Tweet_ID,Mentions
1607038502885289988,@SelamSeyom
1607038506282680320,@FurmanElias
1607038507091955714,@RnaudBertrand
1607038507717111813,@VTVcanal8
1607038509864329218,@FedixM
1607038509864329218,@PresidencyZA
1607038509986254849,@Snowden
1607038510254510082,@adarkcemetry
1607038511227744256,@SatlokChannel
1607038511596593154,@RMConservative
1607038511902752770,@LauraMiers
1607038514167959553,@ScienceWDrDoug
1607038514297802753,@Corona__Lisa_
1607038514297802753,@WGRZ
1607038515753132032,@Fla_Medic
1607038515761537025,@YaffaRaz
1607038516839731201,@VTVcanal8
1607038519482150913,@DaAcervo
1607038520438169601,@SwipaCam
1607038521306484737,@Lukewearechange
1607038521306484737,@WHO
1607038521306484737,@PeterHotez
1607038521306484737,@BCM_TropMed
1607038524066234368,@forevaeva79
1607038524674523136,@Vadodecaza1
1607038524674523136,@MadMallorca
1607038526998351873,@prasannavishy
1607038527698604034,@NoticiasTavares
1607038528109662208,@LauraMiers
1607038528562634752,@BadCustSvc101
1607038529061937152,@SpartaJustice
1607038530420711426,@VTVcanal8
1607038530546532352,@Yusuke_420
1607038530546532352,@SciFiGuy2015
1607038530546532352,@tlowdon
1607038530546532352,@FacesOfCOVID
1607038530546532352,@RickABright
1607038531050045443,@LauraMiers
1607038532023119872,@Gyanend45228358
1607038532023119872,@PriyashreePal1
1607038533537263616,@backtolife_2023
1607038533587419138,@IMadeYouAPie
1607038533927043075,@kbm2111
1607038534384230401,@MaximeBernier
1607038534493392896,@manuelrico
1607038535332241409,@RWMaloneMD
1607038536079020032,@SpartaJustice
1607038537853194248,@sanghiiiidam
1607038540759633921,@OsmarTerra
1607038540797337600,@ignaziololo1
1607038541779046403,@hugh_mankind
1607038542944796673,@EpiEllie
1607038545381974016,@IAmSteveHarvey
1607038549072793608,@whatdoesntkillu
1607038552516304896,@ekiledjian
1607038552516304896,@fromtheold
1607038554248720384,@RVCJ_FB
1607038554630225925,@Kyle_MBP_Robbo
1607038554630225925,@EnemyInAState
1607038557302173696,@awkwordy
1607038560267534336,@doctor_can61
1607038560586338305,@VTVcanal8
1607038562146418688,@SelamSeyom
1607038562536509442,@LauraMiers
1607038563539111936,@ChelseaClinton
1607038564134518784,@RepublicanRjl
1607038564176470017,@dailydrama2022
1607038564549754881,@frank_zelenko
1607038564549754881,@elonmusk
1607038564549754881,@ZelenkoZev
1607038564549754881,@ZelenkoProtocol
1607038565539794944,@JaimeAcevedoMD
1607038565539794944,@mvankerkhove
1607038565539794944,@AIREyVIDA2021
1607038565539794944,@ongdesinflamate
1607038565539794944,@CIR_LongCovid
1607038565539794944,@WHO
1607038565539794944,@DrTedros
1607038565539794944,@DrMikeRyan
1607038565539794944,@JeremyFarrar
1607038565539794944,@ximenaguilera
1607038565539794944,@C…
1607038567468990465,@GrandpaKen05
1607038568568074241,@YouAreLobbyLud
1607038570534952967,@MARCELOFAVAOK
1607038570887536640,@Jzzrb123
1607038571176656896,@LillyTellez
1607038571176656896,@Claudiashein
1607038573886246919,@LauraMiers
1607038574351814658,@washingtonpost
1607038575035691008,@manuelrico
1607038576172359681,@PierreKory
1607038578642817025,@LillyTellez
1607038578642817025,@Claudiashein
1607038583310880768,@dave43law
1607038585609359360,@DailyLoud
1607038586297229313,@backtolife_2023
1607038588067409921,@YaffaRaz
1607038588570554369,@HagosSuzan
1607038589317287936,@henrybat45678
1607038589317287936,@RFI_Cn
1607038589317287936,@SolomonYue
1607038590021734403,@backtolife_2023
1607038595541487619,@backtolife_2023
1607038598611623936,@ErnestoEkaizer
1607038601774223360,@beltrandelrio
1607038601791164418,@KateSpitzmiller
1607038602508214280,@PFTompkins
1607038602906673184,@HectorRossete
1607038603040899072,@VTVcanal8
1607038604379041797,@pickover
1607038605691691009,@DrSyedHaider
1607038607684173825,@SpartaJustice
1607038609588109320,@pres_reine
1607038609588109320,@LP_LaPresse
1607038610628554755,@marivalentimdf
1607038610775347203,@FrankKoene30
1607038610775347203,@henk_brink
1607038612809580550,@DrEliDavid
1607038613111599104,@rquiroga777
1607038613111599104,@AliciaCastroAR
1607038616173150208,@TamerKattan
1607038616936583168,@Saikmedi
1607038617272082432,@2_expat
1607038617591107585,@leanhealth
1607038618262208512,@Shehzad_Ind
1607038621776756736,@42soho
1607038623412785153,@mthai
1607038623618154496,@VTVcanal8
1607038626721923073,@CollinRugg
1607038628437397504,@KonstantinKisin
1607038629540511748,@libe
1607038630148857858,@OperHealAmerica
1607038631704952837,@DailyLoud
1607038633139396609,@kartikey264
1607038633139396609,@PriyashreePal1
1607038633139396609,@PMOIndia
1607038633139396609,@narendramodi
1607038634305417217,@ecellhansraj
1607038636263981056,@yami2336
1607038636578545666,@42soho
1607038637182685184,@ContainmentNu
1607038637786513408,@fquedeville
1607038639606829056,@XavierAbadMdG
1607038643147005953,@JimmyFreeSpeech
1607038643147005953,@tomazzogalando
1607038643147005953,@surfncruz
1607038643147005953,@jimmy_dore
1607038645260910592,@france_soir
1607038645260910592,@GovRonDeSantis
1607038645340622848,@DaAcervo
1607038649149054976,@Ru_Philosophus
1607038650797404161,@DoctorHenryCT
1607038652412227587,@VTVcanal8
1607038652525481985,@DavidFoxon2
1607038652525481985,@KateSpitzmiller
1607038652525481985,@kim_crawley
1607038654077341697,@realTuckFrumper
1607038654181957634,@backtolife_2023
1607038654681161728,@_aussie17
1607038656438751233,@Redkiraz
1607038657298595840,@AllBiteNoBark88
1607038657843585028,@SpartaJustice
1607038658938564608,@manuelrico
1607038659152474112,@YujiY0402
1607038659295064066,@Medico62471715
1607038659295064066,@ashokgehlot51
1607038659978723329,@yfuruse
1607038660561731585,@beltrandelrio
1607038661857615872,@PierreKory
1607038662243500036,@Krieger66362259
1607038662264455169,@jkargento
1607038663392743428,@hugh_mankind
1607038664730677248,@YouAreLobbyLud
1607038668879048706,@Mesigal7
1607038669512114179,@kthjslvr
1607038671139610625,@patrickbetdavid
1607038671428980736,@Chavista0101
1607038671630336000,@adilsonesp
1607038671647297536,@JamieSale
1607038673484386305,@LayahHeilpern
1607038673949962244,@CoreResponse
1607038675463950337,@POTUS
1607038675648647169,@KonstantinKisin
1607038675744952320,@ContainmentNu
1607038677485584384,@manuelrico
1607038678806966277,@medical_for_all
1607038680400809984,@SelamSeyom
1607038680837029889,@EmmaRincon
1607038682921320482,@DaAcervo
1607038684091523073,@PierreKory
1607038686893318150,@cannoli1000
1607038686893318150,@TayloTodd
1607038686893318150,@supermanxtream9
1607038686893318150,@SoundsOfNyx
1607038686893318150,@BrianaOsborn13
1607038686893318150,@covid_concerned
1607038686893318150,@grunnstorm
1607038686893318150,@CognitiveDysen1
1607038686893318150,@AiG
1607038689317892104,@VivekSi35531720
1607038689317892104,@RinkuTr01979599
1607038689317892104,@ChouhanShivraj
1607038689317892104,@DrPRChoudhary
1607038689317892104,@JagdishDevdaBJP
1607038689317892104,@OfficeOfKNath
1607038689317892104,@INCMP
1607038689317892104,@News18MP
1607038689317892104,@ZeeMPCG
1607038689653186573,@TRyanGregory
1607038690681057280,@festivalbharat
1607038691104509954,@LayahHeilpern
1607038691616378880,@EmmaRincon
1607038694162137088,@manuelrico
1607038694732746752,@wolsned
1607038696808742914,@KYTKYTKYTKYTKYT
1607038698075623424,@manuelrico
1607038701456207874,@mallikumy
1607038701712084994,@backtolife_2023
1607038702567698434,@Bellinarg4
1607038703981199360,@VTVcanal8
1607038705327390720,@LauraMiers
1607038706665357312,@gabdepieri
1607038707223109632,@MarcLobliner
1607038708355854338,@mtaibbi
1607038708703789056,@CsapeForce
1607038709769330689,@MartinKulldorff
1607038711794900997,@pradeepnambiar4
1607038711794900997,@narendramodi
1607038712189431808,@MartyMakary
1607038715788169217,@arlene_ferrari2
1607038717264551936,@KONFEDERACJA_
1607038719651115008,@Angry_Staffer
1607038719651115008,@covie_93
1607038719651115008,@FrankMikeDavis1
1607038719651115008,@JoJoFromJerz
1607038722221948928,@Laia5b
1607038723128020992,@VTVcanal8
1607038724961079297,@FacesOfCOVID
1607038726122643457,@eleni_roussos
1607038726231793664,@LauraMiers
1607038726584078337,@JenniferMarguli
1607038728471560193,@adilsonesp
1607038731462258688,@EpiEllie
1607038731541684224,@gregolear
1607038733840445440,@ShamikaRavi
1607038733966258177,@beachblond52
1607038734125641734,@Pinki4780
1607038734125641734,@ashokgehlot51
1607038735224569856,@tristaneldritch
1607038735224569856,@IrishTimes
1607038736470085635,@DrEliDavid
1607038741234974721,@P_McCulloughMD
1607038741629251584,@backtolife_2023
1607038742115782656,@abpmajhatv
1607038743403192323,@MarkChangizi
1607038743403192323,@elonmusk
1607038743524802560,@elneoliberalcl
1607038743697068033,@LillyTellez
1607038743697068033,@Claudiashein
1607038749040381953,@Luisarmando456
1607038749908549635,@Lillyanapk
1607038751846567938,@PierreKory
1607038752458944513,@Pinki4780
1607038752458944513,@ashokgehlot51
1607038752471519233,@mansukhmandviya
1607038752471519233,@PMOIndia
1607038752551227392,@VTVcanal8
1607038752601276417,@OviedoPSUV
1607038753926938624,@HectorRossete
1607038759207579648,@OsmarTerra
1607038759715106817,@VTVcanal8
1607038764378882050,@business
1607038765591326725,@PierreKory
1607038767021391872,@phillipghodges
1607038767021391872,@CNN
1607038767109656576,@efenigson
1607038767109656576,@elonmusk
1607038767965020160,@samba_empada
1607038770226016256,@fox6now
1607038771018756096,@DanInTheBsmt
1607038771018756096,@javimorgado
1607038771018756096,@DaxTejera
1607038771018756096,@ThisWeekABC
1607038771018756096,@TODAYshow
1607038771530178561,@
1607038773170438144,@backtolife_2023
1607038773950570496,@Chachabanjara
1607038774210625538,@thedailybeast
1607038776781463556,@hugh_mankind
1607038777549283331,@SpartaJustice
1607038777683312642,@dsmart
1607038777683312642,@Mathenaut
1607038777683312642,@KimDotcom
1607038777683312642,@RenzTom
1607038778081947648,@VTVcanal8
1607038778253901824,@mariobi2000
1607038778253901824,@Yves_Laberge64
1607038778253901824,@ianbeauregard1
1607038778832551939,@LulaOficial
1607038779268947969,@RVCJ_FB
1607038780099141634,@Ideias_Radicais
1607038781731012610,@EmmaRincon
1607038782649552896,@KonstantinKisin
1607038784448921601,@gabdepieri
1607038784738320387,@Bitboy_Crypto
1607038785535250433,@KelvinYang7
1607038785535250433,@TSLAFanMtl
1607038785535250433,@TroyTeslike
1607038785535250433,@jimmy_3110
1607038785535250433,@freshjiva
1607038788349624322,@GregDuncan_
1607038788554956806,@verity_france
1607038789318504450,@SpartaJustice
1607038793034665986,@Dakota_150
1607038794926297088,@EmmaRincon
1607038798650822657,@Forbes
1607038799292559362,@EpiEllie
1607038799955070976,@ipattorneyliza
1607038799955070976,@DrTedros
1607038799955070976,@WHO
1607038800903168000,@BigBlendMag
1607038801439850497,@mussomichele13
1607038801876258816,@chenchenzh
1607038802106929154,@KimDotcom
1607038802106929154,@RenzTom
1607038802346008576,@FacesOfCOVID
1607038804191285249,@marivalentimdf
1607038805667725312,@backtolife_2023
1607038805684682752,@pplatesrgrate
1607038805919559681,@NohaAboelataMD
1607038806640988160,@DaAcervo
1607040892048920577,@zawmoethant71
1607040893047144450,@MadScientistFF
1607040893554511872,@SpartaJustice
1607040893877616640,@DiedSuddenly_
1607040895492186112,@P_McCulloughMD
1607040895500812288,@mhdksafa
1607040898067488768,@alanvibe
1607040900378550277,@LayahHeilpern
1607040900991176708,@FacesOfCOVID
1607040908100538369,@Cryptic_Miind
1607040912047345664,@CongressSevadal
1607040912734969857,@mhdksafa
1607040913104142338,@KonstantinKisin
1607040914660130816,@MBuhari
1607040915927093251,@jonlevyBU
1607040918171058177,@PeoplesCDC
1607040919211237376,@lindyli
1607040920834428928,@TheEliKlein
1607040925582217221,@pallsoppRIBAUSA
1607040925582217221,@Lynguist716
1607040925582217221,@RavenPatriotCo
1607040929499860994,@TheAgentNDN
1607040935975882753,@manjeet_madam
1607040935975882753,@TE_Official_In
1607040935975882753,@Contest_in
1607040935975882753,@india4contests
1607040935975882753,@Contest_Hub
1607040935975882753,@Contest4india
1607040935975882753,@incontestalerts
1607040937032548353,@JarkkoHelenius
1607040937032548353,@toadmeister
1607040937401929729,@KonstantinKisin
1607040937661763585,@novel_hadush
1607040938328702983,@PeoplesCDC
1607040938328702983,@PeoplesCDC
1607040940341870592,@JayzTwoCents
1607040944200908801,@patrickbetdavid
1607040945387884544,@PeoplesCDC
1607040946763632641,@swillsm
1607040949087240194,@EmeraldRobinson
1607040949481340929,@LayahHeilpern
1607040952568352769,@songpinganq
1607040957945634816,@CoryBMorgan
1607040960864878592,@backtolife_2023
1607040962290655232,@EpiEllie
1607040963339325442,@backtolife_2023
1607040965302439936,@MaryGao
1607040965931597826,@SpartaJustice
1607040967760281607,@IncomeTaxIndia
1607040967760281607,@nsitharamanoffc
1607040967760281607,@nsitharaman
1607040967760281607,@GST_Council
1607040972621504512,@SpartaJustice
1607040973355327490,@azardey3
1607040974122848257,@notdred
1607040974554808320,@PierreKory
1607040977495068676,@lindyli
1607040979718098945,@mscanny51
1607040979718098945,@WallStreetSilv
1607040980477415424,@AllBiteNoBark88
1607040982129807360,@AlexBerenson
1607040983765774336,@DHFWKA
1607040983765774336,@PMOIndia
1607040983765774336,@MoHFW_INDIA
1607040983765774336,@CMofKarnataka
1607040983765774336,@BSBommai
1607040983765774336,@mla_sudhakar
1607040983765774336,@Comm_dhfwka
1607040983765774336,@MDNHM_Kar
1607040983765774336,@BBMPCOMM
1607040983765774336,@mangalurucorp
1607040983765774336,@DDChandanaNews
1607040983765774336,@PIBBengaluru
1607040983765774336,@KarnatakaVarthe
1607040990136926208,@aspirer_12
1607040990334062596,@backtolife_2023
1607040991869141003,@Cosmic_Andrew1
1607040996617129985,@CongressSevadal
1607040998571651074,@Letina241
1607040999238569995,@PeoplesCDC
1607041001268412417,@AnnaForFlorida
1607041001427697664,@ajlamesa
1607041001427697664,@kristenmag
1607041001427697664,@Jusrangers
1607041004942819329,@Sammyboy7777Sam
1607041004942819329,@no_bunch
1607041004942819329,@tuttp
1607041004942819329,@AlboMP
1607041004942819329,@AlboMP_
1607041007409037314,@DemocraticLuntz
1607041008113713153,@YouAreLobbyLud
1607041011598991361,@mehari05
1607041014623092737,@hugh_mankind
1607041019660632064,@Nyatkf
1607041019966640129,@EpiEllie
1607041020625096706,@PierreKory
1607041023707856896,@SpartaJustice
1607041024731516928,@PeoplesCDC
1607041026581037058,@IvankaTrump
1607041027432488960,@Hiwi_Tgraweti
1607041027638005761,@slayer_agolf
1607041029491892226,@ryangerritsen
1607041032612642816,@ShekharGupta
1607041033048838150,@JamieSale
1607041034923675653,@JessicaLexicus
1607041035615494144,@FacesOfCOVID
1607041040074039296,@Lockatelli
1607041042037067783,@SpartaJustice
1607041042112708608,@PierreKory
1607041042964004865,@backtolife_2023
1607041046243905538,@2022benclay
1607041046243905538,@jackashbyy
1607041046243905538,@Gilbers84
1607041046243905538,@davidcollinscv4
1607041046243905538,@hypnochickuk
1607041050132254721,@hugh_mankind
1607041052451512321,@lagunadaniels
1607041053164711936,@backtolife_2023
1607041053382832130,@patrickbetdavid
1607041053575479297,@Horsepaste99
1607041053575479297,@tomazzogalando
1607041053575479297,@surfncruz
1607041053575479297,@jimmy_dore
1607041057182842881,@JollyRogadat
1607041057673433088,@Hiwi_Tgraweti
1607041058785091584,@additionaltext
1607041059837874177,@metraux_julia
1607041059837874177,@gadujardin
1607041059867197441,@SpartaJustice
1607041062178258949,@LayahHeilpern
1607041063918931969,@realTuckFrumper
1607041065785167873,@AdamJournoUK
1607041065785167873,@ianmSC
1607041070294265857,@KonstantinKisin
1607041071476887554,@rubin_allergy
1607041079773110289,@hugh_mankind
1607041080133910528,@hduverge
1607041085150466048,@Strandjunker
1607041085926445057,@EdmontonJack!
1607041086815338496,@UncouthRegions
1607041087063076864,@adarpoonawalla
1607041090007310336,@DrEricDing
1607041093777891330,@LayahHeilpern
1607041094180802560,@Saikmedi
1607041096999227393,@P_McCulloughMD
1607041097229819907,@Robber_Baron_
1607041097246691333,@DailyLoud
1607041099813486592,@PierreKory
1607041101617053696,@MarshaBlackburn
1607041101864620045,@MNavarroGenie
1607041101864620045,@UniforTheUnion?
1607041101864620045,@TorontoPol…
1607041103563481088,@DailyLoud
1607041107296231429,@songpinganq
1607041112560238592,@BenjaminJStults
1607041112560238592,@rubin_allergy
1607041113587847175,@TheRealRhllor
1607041114640613376,@RIPAveryDNowlin
1607041114640613376,@1goodtern
1607041120202264577,@DailyLoud
1607041120688553984,@JENNASlNK
1607041122546876416,@SaraHaboubi1
1607041125394571265,@Sgtnewsnetwork
1607041127357743106,@DeepthaManisha
1607041128205012992,@hduverge
1607041128502812672,@SpartaJustice
1607041130440413185,@EmmaRincon
1607041130440413185,@ninaturner
1607041134911520777,@MBuhari
1607041135733514240,@DailyLoud
1607041137088380935,@PierreKory
1607041140993449984,@backtolife_2023
1607041142218166274,@PeoplesCDC
1607041142218166274,@MandateMasksNY
1607041146361970688,@MusashiBonMot
1607041147955982338,@backtolife_2023
1607041151806148612,@DanielH92758766
1607041151806148612,@EndWokeness
1607041152120946688,@DrEricDing
1607041154037739525,@SpartaJustice
1607041155220348928,@MinhazMerchant
1607041156583415811,@backtolife_2023
1607041157980377088,@EpiEllie
1607041160123482113,@GoodLawProject
1607041160123482113,@goodlawproject
1607041166075170816,@GeoRebekah
1607041174761512964,@DoctorHenryCT
1607041183578050562,@The_Real_Feisty
1607041183720546304,@MattWallace888
1607041184605605891,@zoeharcombe
1607041185842855937,@hduverge
1607041189265702912,@TheChefsGardens
1607041190872121344,@Hiwi_Tgraweti
1607041191492845568,@EmeraldRobinson
1607041192830849024,@backtolife_2023
1607041193002639362,@CuddlyCaracal
1607041193002639362,@Hollyw00dz__
1607041194307252224,@EmeraldRobinson
1607041195620040704,@DeepthaManisha
1607041197272616962,@China_Amb_India
1607041197394255873,@MonicaCrowley
1607041199248113664,@2022_Lockdown
1607041199482830848,@jimmy_dore
1607041202917965826,@NototyrannyNOW
1607041202917965826,@AwakeinBelfast
1607041202917965826,@tessyursine
1607041203928702977,@carolina_bonita
1607041203949961221,@swillsm
1607041204864319488,@PankajPachauri
1607041205329883136,@beachblond52
1607041206374043661,@JamesMelville
1607041206558797824,@ATJ_AllThatJaz
1607041206613151749,@Jayecane
1607041207066132481,@RWMaloneMD
1607041209675010049,@JebraFaushay
1607041209675010049,@kylenabecker
1607041213227761665,@hugh_mankind
1607041213361946624,@YaffaRaz
1607041214993567746,@MarcTennant
1607041217027772417,@Humble_Analysis
1607041217027772417,@andreavhowe
1607041221427597315,@LittleMeComix
1607041222371315712,@nsitharamanoffc
1607041222819954691,@hugh_mankind
1607041223017259009,@FacesOfCOVID
1607041230424412162,@jjchamie
1607041238066421760,@FacesOfCOVID
1607041240629149697,@TracyBethHoeg
1607041241702604803,@SpartaJustice
1607041242327547912,@RickABright
1607041246958084096,@Hiwi_Tgraweti
1607041248749309953,@CaptainGzb
1607041248929669121,@PrabhaReddykp
1607041250414264321,@
1607041250565185536,@LayahHeilpern
1607041253291757568,@ianmSC
1607041255695060994,@khanyizama
1607041260371709952,@DrEliDavid
1607041261063802882,@Squijibo
1607041261063802882,@MeetJess
1607041261445459968,@AndyBxxx
1607041262619697152,@Mangan150
1607041264242810880,@brand_shweta
1607041264242810880,@ashokgehlot51
1607041264242810880,@RahulGandhi
1607041264242810880,@ashokgehlot51
1607041264242810880,@RahulGandhi
1607041264242810880,@ShefVaidya
1607041264242810880,@AskAnshul
1607041264242810880,@DrEricDing
1607041264242810880,@kiranshaw
1607041266424086529,@Byron_Wan
1607041266617044993,@UncouthRegions
1607041268944867329,@catturd2
1607041268944867329,@gatewaypundit
1607041269087498241,@_anujsinghal
1607041269087498241,@AnilSinghvi_
1607041269087498241,@markets
1607041269087498241,@kunalsaraogi
1607041269087498241,@CNBC_Awaaz
1607041269087498241,@ZeeBusiness
1607041269087498241,@ETMarkets
1607041269087498241,@ETNOWlive
1607041269087498241,@business_today
1607041270546931719,@Sanjeev_Sabhlok
1607041270546931719,@andreavhowe
1607041271142703104,@LayahHeilpern
1607041271918477315,@LayahHeilpern
1607041274179108865,@JackPosobiec
1607041275316047873,@CongressSevadal
1607041275961671680,@Fleur50559050
1607041276041469952,@khanyizama
1607041278230892546,@WakeAwake1
1607041278247829504,@LayahHeilpern
1607041279564578817,@vk38965729
1607041281565556737,@Thoracicus
1607041283029372930,@Pundee_Punsuck
1607041284048580608,@RodZeidan
1607041284660727808,@jonathanstea
1607041284660727808,@DEskowich
1607041285361397760,@brand_shweta
1607041285361397760,@ashokgehlot51
1607041286128689152,@Nick_Davidov
1607041287269789697,@onceuponattimei
1607041287269789697,@UdvarhelyKevin
1607041287269789697,@robcarlson20
1607041287269789697,@rancher523
1607041287269789697,@OldCrow002
1607041287269789697,@MarilynLavala
1607041287269789697,@HarryMi47749146
1607041287269789697,@kcinor
1607041287269789697,@Visitor22
1607041290369220608,@dw_espanol
1607041291673800704,@Gral_Diaz_Mori
1607041292109811714,@stemolinaradio
1607041292604956674,@koichi_kawakami
1607041292604956674,@k_hirahata
1607041300263575555,@CDCFlu
1607041300892897280,@brand_shweta
1607041300892897280,@ashokgehlot51
1607041301328936961,@DaAcervo
1607041301685456896,@VTVcanal8
1607041302205448195,@VTVcanal8
1607041308123856897,@Rebecca_Joo
1607041308123856897,@evilinside44
1607041310812438528,@SpartaJustice
1607041310833229825,@EmmaRincon
1607041312301146140,@france_soir
1607041312301146140,@GovRonDeSantis
1607041312674516992,@gabdepieri
1607041312972210183,@silvano_trotta
1607041313622622208,@brand_shweta
1607041313622622208,@ashokgehlot51
1607041313970720769,@ShamikaRavi
1607041314029436928,@ZewdiAbraha1
1607041318038937600,@OsmarTerra
1607041319590936576,@Femmanems
1607041320505454592,@JimmyFreeSpeech
1607041320505454592,@tomazzogalando
1607041320505454592,@surfncruz
1607041320505454592,@jimmy_dore
1607041321000407042,@NewsNationTV
1607041321579188224,@alexmeshkin
1607041325555122176,@dchomecoming
1607041327375568898,@backtolife_2023
1607041329221234688,@k_hirahata
1607041329745526786,@StewMama71
1607041329745526786,@CallMeK1123
1607041329745526786,@Gundisalvus
1607041330366283778,@mthai
1607041333293682688,@rEE91i0Cm2F2zyj
1607041333549568001,@stefkaufman
1607041334488989697,@g_quadri
1607041334510243841,@SapnaDongre3
1607041335252467713,@EmmaRincon
1607041335604744207,@PDVSA
1607041335844024320,@giberpa
1607041336187682816,@AJEnglish
1607041337404100612,@TigrayM16
1607041338125467653,@Win17332883
1607041338125467653,@KONFEDERACJA_
1607041338452881408,@Nick_Davidov
1607041338859569153,@Nick_Davidov
1607041340726026240,@OsmarTerra
1607041342844342274,@JoJoFromJerz
1607041346682093570,@backtolife_2023
1607041349861183489,@DailyLoud
1607041350465110016,@backtolife_2023
1607041351081918464,@PeterZeihan
1607041353967636480,@HHSGov
1607041354017951746,@funcionpolitica
1607041355263664128,@jenniferzeng97
1607041356014440448,@VTVcanal8
1607041356991692801,@ravikarkara
1607041356991692801,@brand_shweta
1607041356991692801,@ashokgehlot51
1607041356991692801,@RahulGandhi
1607041356991692801,@ashokgehlot51
1607041356991692801,@RahulGandhi
1607041357352259585,@BobGeor27574923
1607041358665232385,@PeoplesCDC
1607041358665232385,@PeoplesCDC
1607041360879824902,@EmeraldZoo
1607041360879824902,@ReeferClippings
1607041360879824902,@LARRYIRBY6
1607041360879824902,@CannaWorld4
1607041360879824902,@TheCannaChronic
1607041360879824902,@tripprrr
1607041360879824902,@Calrtipper
1607041360879824902,@Stephjd420
1607041360879824902,@Godzmazter
1607041360879824902,@R…
1607041361232162816,@brand_shweta
1607041361232162816,@ashokgehlot51
1607041362368643074,@ESL_fairy
1607041362368643074,@Sflecce
1607041362897305601,@jhmdrei
1607041363253813249,@yfuruse
1607041364654522369,@EmmaRincon
1607041364767776770,@Hiwi_Tgraweti
1607041366282100736,@brand_shweta
1607041366282100736,@ashokgehlot51
1607041367804461056,@podruzhka21
1607041368341479425,@moniquemexph
1607041368341479425,@CiroGomezL
1607041368341479425,@DeniseDresserG
1607041368341479425,@lopezdoriga
1607041368341479425,@AristeguiOnline
1607041368341479425,@fabriziomejia
1607041368647507968,@LaVozDeGuatem
1607041369171759104,@_aussie17
1607041369184567296,@SunilLata18
1607041369440411650,@ravikarkara
1607041369440411650,@brand_shweta
1607041369440411650,@ashokgehlot51
1607041369440411650,@RahulGandhi
1607041369440411650,@ashokgehlot51
1607041369440411650,@RahulGandhi
1607041370342195200,@peacefu02568511
1607041370342195200,@Ashutos61
1607041372414173190,@VTVcanal8
1607041372741337093,@DrEliDavid
1607041374104489984,@marxseventh
1607041374104489984,@SnowHimbo
1607041375320813570,@hugh_mankind
1607041375534563328,@SinedWarrior
1607041375547318273,@ravikarkara
1607041375547318273,@brand_shweta
1607041375547318273,@ashokgehlot51
1607041375547318273,@RahulGandhi
1607041375547318273,@ashokgehlot51
1607041375547318273,@RahulGandhi
1607041376352620544,@medical_for_all
1607041376801144833,@HarryRBurger
1607041379569438721,@VVP2_0
1607041379733233666,@DaAcervo
1607041382010744832,@BobGeor27574923
1607041383612973056,@DeepthaManisha
1607041384837713921,@chander39838675
1607041384837713921,@ashokgehlot51
1607041385051611137,@thedailybeast
1607041386343436288,@MonicaCrowley
1607041387286913024,@gabdepieri
1607041388419616772,@DrDhanashree9
1607041388419616772,@mpbreakingnews
1607041388419616772,@BJP4MP
1607041388419616772,@ChouhanShivraj
1607041388419616772,@CMMadhyaPradesh
1607041388419616772,@DrPRChoudhary
1607041388419616772,@INCMP
1607041388419616772,@NHMUnionMP
1607041388419616772,@OfficeOfKNath
1607041388419616772,@OfficeofSSC
1607041388419616772,@…
1607041389375934464,@brand_shweta
1607041389375934464,@ashokgehlot51
1607041389757620224,@OsmarTerra
1607041391837995008,@michaelmalice
1607041391976415234,@KirtiBh30828442
1607041391976415234,@PukhrajBishnoil
1607041391976415234,@TheUpenYadav
1607041391976415234,@ashokgehlot51
1607041391976415234,@INCIndia
1607041391976415234,@INCRajasthan
1607041394694098944,@Samaryous3
1607041395100876801,@eduardomenoni
1607041395134545921,@marivalentimdf
1607041396980211712,@olecivi
1607041399278686210,@ravikarkara
1607041399278686210,@brand_shweta
1607041399278686210,@ashokgehlot51
1607041399278686210,@RahulGandhi
1607041399278686210,@ashokgehlot51
1607041399278686210,@RahulGandhi
1607041399282864128,@universalsoftw2
1607041401237405697,@backtolife_2023
1607041402726412290,@RIZWAN__1000
1607041402860441601,@IAmSteveHarvey
1607041403443634176,@ashokgehlot51
1607041403443634176,@RahulGandhi
1607041403468800001,@jimmy_dore
1607041403711901700,@RemiSalomon
1607041404945195008,@ravikarkara
1607041404945195008,@brand_shweta
1607041404945195008,@ashokgehlot51
1607041404945195008,@RahulGandhi
1607041404945195008,@ashokgehlot51
1607041404945195008,@RahulGandhi
1607041406266114049,@BPartisans
1607041408736858113,@nytimes
1607041408736858113,@washingtonpost
1607041409365970944,@Cryptic_Miind
1607041409638404096,@RenManProd
1607041411945201665,@pallsoppRIBAUSA
1607041411945201665,@Lynguist716
1607041411945201665,@RavenPatriotCo
1607041412448813056,@festivalbharat
1607041414755672064,@RomanMoskal70
1607041415225253888,@backtolife_2023
1607041416227688451,@laescandol
1607041416341123072,@ravikarkara
1607041416341123072,@brand_shweta
1607041416341123072,@ashokgehlot51
1607041416341123072,@RahulGandhi
1607041416341123072,@ashokgehlot51
1607041416341123072,@RahulGandhi
1607041416705839105,@LauraMiers
1607041416995241986,@Gral_Diaz_Mori
1607041417964314624,@EmeraldRobinson
1607041418144399363,@SchwarzRalf1
1607041418144399363,@spdbt
1607041418144399363,@spdde
1607041418144399363,@Karl_Lauterbach
1607041418828316673,@Mirella_PhD
1607041421122629633,@CGCOM_Esp
1607041425350316032,@Abdurra87100463
