Tweet_ID,Mentions
1601156026581291009,@TeamPelosi
1601156026811973633,@raycasey2003
1601156026811973633,@GOV2UK
1601156027109384192,@IndependentSage
1601156027218481153,@BBarucker
1601156028162519040,@Kit_Yates_Maths
1601156028728766464,@EnemyInAState
1601156029039140864,@DrJBhattacharya
1601156030108352512,@StenHelmfrid
1601156030158999553,@MaximeThiebaut
1601156030234099712,@MichelJeanDomi1
1601156030897192960,@piersmorgan
1601156031291457536,@FunpageWho
1601156031291457536,@Ethan_LMP
1601156031291490304,@manuelrico
1601156031534751744,@jemmaforte
1601156032528797697,@DrJBhattacharya
1601156032566546432,@ZanBizar
1601156032566546432,"@nieuwsuur,"
1601156032566546432,@op1npo
1601156032566546432,@Jinek_RTL
1601156033384022016,@KAI121
1601156033384022016,@kompascom
1601156034029965312,@BritishBakeOff
1601156034110033922,@EmilyThornberry
1601156034365571072,@RhonddaBryant
1601156034399084544,@bariweiss
1601156035200561152,@FLSurgeonGen
1601156035200561152,"@SenRonJohnson,"
1601156035531575296,@madea_88
1601156035531575296,@Devi97101665
1601156036190097408,@campbellclaret
1601156036899262464,@AuroraLittleSun
1601156037696159746,@RhonddaBryant
1601156038400483330,@EnemyInAState
1601156038882795520,@gchahal
1601156039608795136,@goblin_hand
1601156039608795136,@CocoFerocia
1601156039608795136,@LassPeaches
1601156039608795136,@msolurin
1601156039621349377,@salar_roshan
1601156039621349377,@richtrades100
1601156039918821376,@yfuruse
1601156040099123200,@hanolliver
1601156040413757443,@OwenJones84
1601156040464437248,@dakIlah919
1601156040602841089,@MarcoCantamessa
1601156040619610112,@toadmeister
1601156041110011904,@NSWHealth
1601156041810452480,@DetlevBass
1601156041810452480,@BILD
1601156042595127297,@LGalloway77
1601156043374882816,@ColwillStephen
1601156043496902657,@bariweiss
1601156044415152128,@DianeOLeary
1601156044415152128,@nataliesurely
1601156044818100224,@Wolves_Shine
1601156044818100224,@tranquilaPH
1601156048530079746,@SecretOnTheGo
1601156048530079746,@ESL_Asia
1601156048588767234,@GunumunSozu
1601156048806547456,@JackPosobiec
1601156049347624960,@jemmaforte
1601156049477992448,@OfficialEUA
1601156049477992448,@EssexPR
1601156049477992448,@Conservatives
1601156050090016771,@KKBPUPMNL
1601156050639781888,@RadCentrism
1601156050811441154,@JeMeMTjkO5jh93r
1601156051411251200,@ZaleskiLuke
1601156051461545984,@jeffreyatucker
1601156052179124226,@BackPainForGood
1601156052229058561,@madforfree
1601156052229058561,"@DrJBhattacharya,"
1601156052338503680,@TheLastPersont2
1601156052338503680,@bbcquestiontime
1601156052770516992,@XavierBazin2
1601156053118619648,@Tom___Scott
1601156053521297408,@IHPblog
1601156054007840768,@TurhanBozkurTV
1601156054775402496,@snb19692
1601156056427921411,@laurieallee
1601156058445402112,@YouTube
1601156059649171458,@SamanthaTaghoy
1601156059707891712,@StenHelmfrid
1601156061217849344,@LongCovidHell
1601156061217849344,@Atipico1996
1601156061633064960,@CarlaPeeters3
1601156063021379585,@Francois_Ruffin
1601156063402729473,@BernieSpofforth
1601156064766197761,@manuelhborbolla
1601156064858476544,@Togetherdec
1601156065307299842,@leezeldin
1601156066284564485,@jeffreyatucker
1601156066720776193,@JeromeAdamsMD
1601156067345698816,@Zephyrblue415
1601156067345698816,@1goodtern
1601156067765145601,@derliebeMichi
1601156069564518402,@NCT127THProject
1601156069702930432,@EvanKirstel
1601156069945880576,@DrAseemMalhotra
1601156071266975745,@BenKentish
1601156072277913600,@Beubouosc
1601156072345333761,@RhonddaBryant
1601156072429223936,@matthewdmarsden
1601156072579878912,@OsmarTerra
1601156072987033605,@ChrisMinnsMP
1601156074400514048,@anita767thom
1601156074467647495,@Incorrectibles
1601156074467647495,@Mediapart
1601156075406753792,@FFNEWS6
1601156075406753792,@…
1601156075436224513,@eaJPark
1601156075436224513,@springyeoreum
1601156075578802177,@MlNNJlKIM
1601156075629473793,@bariweiss
1601156075776282627,@j_sato
1601156078611623937,@justinbellinger
1601156078691287041,@FLSurgeonGen
1601156078691287041,"@SenRonJohnson,"
1601156079596888064,@alexiscorbiere
1601156080033476609,@pam33771
1601156080876519425,@NFL_GM
1601156080876519425,@No_duh1111
1601156080876519425,@sweetdoodmd
1601156080876552193,@MikeLoychik
1601156081929007104,@AlexBeyman
1601156081929007104,@mushrooms6942
1601156081929007104,@jakeshieldsajj
1601156081937707008,@NHSaaa
1601156082269061121,@GDGCairo
1601156082495557632,@adamcrow64
1601156082495557632,@falcc_au
1601156082495557632,@LutgensPierre
1601156082495557632,@newscomauHQ
1601156082994647040,@Mystery_Tomes
1601156083166621697,@SHomburg
1601156083166621697,@NancyFaeser
1601156086395858944,@mz_storymakers
1601156086395858944,@TschenPe
1601156089260564480,@Byron_Wan
1601156089621676033,@ETMCourse
1601156090364035072,@BILD
1601156090410209280,@JMPresidente23
1601156090863190018,@SukunaBikona7
1601156090984796160,@SkywalkerAgony
1601156091617767424,@beattrice_
1601156091617767424,@Atipico1996
1601156091810746368,@SghostBigdog
1601156091810746368,@Michael80789776
1601156091810746368,@displacedyoon
1601156091810746368,@rec777777
1601156091810746368,@ChrisEv06631592
1601156091810746368,@brexitbadboy
1601156091810746368,@987_charles
1601156091810746368,@PetrasPics66
1601156091810746368,@Cuidad10
1601156091810746368,@crikeyolson
1601156091810746368,@JenniferCoogan1
1601156091810746368,@bromhome
1601156091810746368,@andyfarnell07
1601156091810746368,@ruckmalc
1601156091810746368,@Stephen1010102
1601156091810746368,@Paddycakepaddy1
1601156091810746368,@RonnieTheFrog
1601156091810746368,@MalChandler
1601156091810746368,@mattbla66079059
1601156091810746368,@thegrimbarian
1601156091810746368,@barcodemark1
1601156091810746368,@auto_rec_bot
1601156091810746368,@ShegorTheReador
1601156091810746368,@somechewlip
1601156091810746368,@Roblev0
1601156091810746368,@quasirob
1601156091810746368,@ShearerRab
1601156091810746368,@adbalfour
1601156091810746368,@Brecksflex2_O
1601156091810746368,@Stephen10101011
1601156091810746368,@roarbro
1601156091810746368,@Hairy_Laphroaig
1601156091810746368,@Bellagio_bound
1601156091810746368,@AodanDePaor
1601156091810746368,@Rusty_Rascal
1601156091810746368,@Peter14306722
1601156091810746368,@johniebnose
1601156091810746368,@tit_twatter
1601156091810746368,@ConraddKonnrad
1601156091810746368,@GFeltchmaster
1601156091810746368,@MoFairclough
1601156091810746368,@barney4paws
1601156091810746368,@1Free_Spirit1
1601156091810746368,@AlbertoRyman
1601156091810746368,@ImSoBrexcited
1601156091810746368,@DreamerBFC
1601156091810746368,@trinity00938206
1601156091810746368,@ravenesquired
1601156091810746368,@Adam59724986
1601156091810746368,@logicalbyte1
1601156091907559425,@disclosetv
1601156092355964928,@tweetinderpal
1601156092355964928,@ToyotaMotorCorp
1601156093769547777,@raycasey2003
1601156094923280384,@jhmdrei
1601156095174901760,@SoloBucketpond
1601156095216848896,@SabatierJeanMa1
1601156096286040064,@elizavetaka
1601156096671985664,@Kennycairns5
1601156096877395969,@anita767thom
1601156097154641922,@PAisthorpe
1601156097439453184,@Atalia03023455
1601156097439453184,@einfach_machen3
1601156098232197120,@DaAcervo
1601156099058864128,@MichelleObama
1601156099092406272,@alexiscorbiere
1601156099226234880,@GRAZIANILaetiza
1601156099226234880,@MartinBlachier
1601156099306323968,@guty2370
1601156099306323968,@MinSaludCol
1601156101193416705,@TruBlu4America
1601156101193416705,@teemarcstoaster
1601156101193416705,@Logically_JC
1601156101336363008,@Taj_Ali1
1601156101495365633,@Planetes360
1601156102099730432,@CarnegieChina
1601156102099730432,@paulhaenle
1601156102225244160,@HuhConH
1601156102456233994,@manuelrico
1601156103089565697,@Lisaelizabeth
1601156103198232576,@DrJBhattacharya
1601156104805036032,@JamieSale
1601156105358675971,@XxiJusticia
1601156106394693632,@SHomburg
1601156106394693632,@Nidi74940865
1601156106394693632,@MarcoBuschmann
1601156106910593025,@JuanNobody65
1601156107715870720,@ScottAdamsSays
1601156107783000064,@LaMadelinienne
1601156107879460865,@MaximeThiebaut
1601156108676390912,@shesthegirls
1601156108676390912,@jentikhati
1601156109263261697,@PGtzsche1
1601156109351686145,@16Tambas
1601156112228589568,@MPeople2020
1601156112228589568,@mmpadellan
1601156114124767232,@OURBSUMETTIKUL
1601156114124767232,@biblesumett
1601156116180008968,@Ajaykumar00009
1601156116180008968,@PrashantTandy
1601156116180008968,@impressionsAS
1601156116180008968,@Bhaskhar_0007
1601156116771053569,@somos_ejercito
1601156117178257408,@dragonfishy
1601156117178257408,@_Janey_J
1601156117257601024,@LevelUPcom
1601156117304053760,@hugh_mankind
1601156117497008128,@manuelrico
1601156119719649282,@machikomemo
1601156120428838912,@OURBSUMETTIKUL
1601156120428838912,@biblesumett
1601156121175404545,@Pastor_wh
1601156122932809728,@LViehler
1601156123582611456,@6baazar
1601156123582611456,@Karl_Lauterbach
1601156123595517953,@bariweiss
1601156124140769281,@_Maria_Di
1601156124274610177,@manuelrico
1601156124316925952,@Adeseekemi
1601156124425990144,@BackPainForGood
1601156124472152064,@BenKentish
1601156125575217152,@BernieSpofforth
1601156125600407552,@SocialistNHS
1601156126908698624,@ijclausen
1601156126908698624,@JenniferMarguli
1601156127584309249,@charliekirk11
1601156128263483392,@LaColitruche
1601156128406376449,@eaJPark
1601156128406376449,@springyeoreum
1601156129102630913,@publicsenat
1601156129299435521,@jeffreyatucker
1601156130083729409,@Pierre_GTIL
1601156133418602496,@fvallejoss
1601156133640499200,@EnemyInAState
1601156133749936128,@Blickch
1601156133783490560,@ZaleskiLuke
1601156135746031616,@FrankfurtZack
1601156135930966016,@laurieallee
1601156136069378048,@Mikeska
1601156136069378048,@JeromeAdamsMD
1601156136174243840,@Der_Waeller
1601156136883064832,@manuelrico
1601156137012801537,@dakIlah919
1601156138929573889,@limits_stop
1601156139176951810,@FerIglesias
1601156141635244036,@JamieSale
1601156143639711744,@_TheAncientOne_
1601156143639711744,@BernieDogs4
1601156144315002880,@eiecampaign
1601156145367855104,@trishgreenhalgh
1601156145413881857,@PrashantTandy
1601156145413881857,@Ajaykumar00009
1601156145413881857,@impressionsAS
1601156145413881857,@Bhaskhar_0007
1601156145413881857,@Ashok_Kashmir
1601156145972150272,@julredman
1601156146450296838,@trishgreenhalgh
1601156146618052611,@juliasm18659356
1601156146618052611,@SamanthaTaghoy
1601156148916547584,@RaggedTP
1601156149343985664,@CraigC52284506
1601156149343985664,@DanielAndrewsMP
1601156149343985664,@AlboMP
1601156149344350208,@hugh_mankind
1601156149415665664,@VaushV
1601156149415665664,@disclosetv
1601156150111932416,@MukigaTraveller
1601156150606823424,@KobieThatcher
1601156150673567745,@manuelrico
1601156150870781952,@ClareCraigPath
1601156151072022528,@RaffyFlynnArt
1601156151621844995,@j_sato
1601156152150351875,@matthewdmarsden
1601156152343285760,@ClareCraigPath
1601156152368111616,@LongCovidKids
1601156153131831297,@RandPaul
1601156153437667333,@BFMTV
1601156153777745922,@Meteoritensturm
1601156153777745922,@Karl_Lauterbach
1601156154268205056,@_C_VIAL
1601156154268205056,@NathalieLoiseau
1601156155098923008,@nelsonpaffi
1601156155254145024,@Glenraven337
1601156155312836609,@EricRWeinstein
1601156155346423808,@RhonddaBryant
1601156156202053636,@bernamadotcom
1601156156315123713,@clwnwrldobsrvr
1601156156315123713,@NBCNews
1601156156856025088,@BigBadDenis
1601156157598756865,@boni_castellane
1601156158290821121,@You3_JP
1601156158760562688,@DeepThought_2
1601156158760562688,@TheFreds
1601156159821721600,@j_sato
1601156160010088448,@Pierre_GTIL
1601156160278536192,@Julie9621
1601156160278536192,@JohnBoweActor
1601156160278536192,@Covid19Critical
1601156160278536192,@RishiSunak
1601156160278536192,@CMO_England
1601156160278536192,@UKParliament
1601156160278536192,@HouseofCommons
1601156160278536192,@UKHouseofLords
1601156160278536192,@scotgov
1601156160278536192,@NicolaSturg…
1601156160819982337,@yfuruse
1601156161541001217,@EnemyInAState
1601156161624977408,@jamiegreeneUK
1601156161738510341,@annemarierozen
1601156162220863490,@tbhattacharya
1601156162350522369,@HopeIsEnergy
1601156163952734210,@manuelrico
1601156163978301440,@DiedSuddenly_
1601156164817162241,@LanataPPT
1601156164858675201,@jonst0kes
1601156164871680000,@falsel_net
1601156165630513152,@devisridhar
1601156165685026819,@HulkHogic
1601156165685026819,@HawkTJ13
1601156165685026819,@Tim_Roehn
1601156165685026819,@aufmerken
1601156165685026819,@welt
1601156166779707392,@loscharlos
1601156167215943680,@PaddyM10128237
1601156167215943680,@viv_cooper
1601156167215943680,@suastusa
1601156167215943680,@wobski421
1601156167215943680,@Roblev0
1601156167215943680,@Matt_GS
1601156167215943680,@andrewsibley15
1601156167215943680,@Davidmetroland
1601156167215943680,@ChrisEv06631592
1601156167215943680,@SetCondiment
1601156167215943680,@ThomasSirianni2
1601156167215943680,@Martin020455
1601156167215943680,@albaa_maha
1601156167215943680,@marcsaysmarc
1601156167215943680,@lordgmanilson
1601156167215943680,@HWick_Chris
1601156167215943680,@BogCleaner1
1601156167215943680,@luter_el
1601156167215943680,@of_flocks
1601156167215943680,@Michael80789776
1601156167215943680,@Peter14306722
1601156167215943680,@Jimblindsone
1601156167215943680,@ConraddKonnrad
1601156167215943680,@JonHlluk
1601156167215943680,@Holdstk
1601156167215943680,@Obohobofromnobo
1601156167215943680,@RonnieTheFrog
1601156167215943680,@GarryMa21873970
1601156167215943680,@ShegorTheReador
1601156167215943680,@bonarlaw1923
1601156167215943680,@David19531501
1601156167215943680,@bazcarter15
1601156167215943680,@Maggie29047241
1601156167215943680,@Swen_2017
1601156167215943680,@DrSimonAshworth
1601156167215943680,@cathyby
1601156167215943680,@GeoffBarton9
1601156167215943680,@RandyKite
1601156167215943680,@SWEEDTRADER
1601156167215943680,@thegrimbarian
1601156167215943680,@MendeIeef
1601156167215943680,@Victor96478703
1601156167215943680,@AndrewGarside3
1601156167215943680,@leftstance
1601156167215943680,@TonytheRam82
1601156167215943680,@dg_davies
1601156167215943680,@sheehyjr
1601156167215943680,@TheGhos72578902
1601156167215943680,@The_Leaver
1601156167215943680,@elonmusk
1601156167652192257,@NewsNancy9
1601156167740575746,@RhonddaBryant
1601156167988019200,@jhmdrei
1601156168008617984,@f_philippot
1601156168038039553,@NathalieLoiseau
1601156168206135296,@Sandyboots2020
1601156168264876032,@Pandore_Clavis
1601156168264876032,@Ecole_Oubliee
1601156170320080902,@KamiliaHaraQoo
1601156170697568256,@manuelrico
1601156170974044161,@VTVcanal8
1601156171809067009,@R_H_Ebright
1601156172416921601,@gmanews
1601156172601753600,@NathalieLoiseau
1601156173071552512,@UKHSA
1601156173079535618,@AJEnglish
1601156173314433024,@GilVidalPepe
1601156174081970176,@JackPosobiec
1601156174228750337,@eiecampaign
1601156174912827392,@techsupremo
1601156175055138823,@SFSjournals
1601156175055138823,@UKGattonColl…
1601156176019828736,@NiceTryClowns
1601156176934076417,@manuelrico
1601156177894645761,@OURBSUMETTIKUL
1601156177894645761,@biblesumett
1601156177970483201,@haintz_markus
1601156177970483201,@Karl_Lauterbach
1601156179811442688,@NHSCharities
1601156180495151105,@medicalfollower
1601156181837635585,@EmilyThornberry
1601156182449999872,@chenchenzh
1601156183800549377,@KanagawaPref_PR
1601156184303890433,@JCCOMBE
1601156184303890433,@FrcsBraun
1601156184303890433,@AssociationADPA
1601156186107449344,@PeterSweden7
1601156187214741504,@OURBSUMETTIKUL
1601156187214741504,@biblesumett
1601156187273449472,@KillerMartinis
1601156188418109440,@jemmaforte
1601156188531367938,@walinjom
1601156190528233472,@ZaleskiLuke
1601156192604413952,@OURBSUMETTIKUL
1601156192604413952,@biblesumett
1601156192667332609,@cppeengland
1601156193191284736,@delcyrodriguezv
1601156193216385025,@RupertLowe10
1601156193421905920,@BackPainForGood
1601156193430679552,@cb_doge
1601156193430679552,@elonmusk
1601156194101444609,@sacedator
1601156194613489665,@thebankofghana
1601156195741728768,@DrEliDavid
1601156196094054402,@pasdedeuxproj
1601156196832284672,@verity_france
1601156197088112640,@DrJBhattacharya
1601156197842702336,@deuslapis
1601156197842702336,@bfloq1
1601156197842702336,@BretWeinstein
1601156198149263360,@PBlanrue
1601156199621107713,@bariweiss
1601156199621107713,@DrJBhattacharya
1601156199822479360,@JoanneLesley8
1601156199965245440,@RhonddaBryant
1601156199965413376,@bariweiss
1601156200229646336,@jasonyew
1601156200229646336,@MuhyiddinYassin
1601156200229646336,@SPRMMalaysia
1601156200808480768,@DrJBhattacharya
1601156201147817984,@DiedSuddenly_
1601156201450201089,@manuelrico
1601156203551551489,@trctzigane
1601156203593465856,@JSchmitzLeipzig
1601156203597680641,@Amalgamquietude
1601156204071616512,@SMathwale
1601156204184862720,@MTT_News
1601156204453302272,@HowThingsWork_
1601156204453302272,@ahm7946255
1601156205220892673,@AnTheFacts
1601156205292195844,@VTVcanal8
1601156205795168257,@BenKentish
1601156206059741191,@JamesMelville
1601156206898606081,@OURBSUMETTIKUL
1601156206898606081,@biblesumett
1601156207108296705,@MarcLeStrange1
1601156207284482049,@NathalieLoiseau
1601156207930408960,@ProjectLincoln
1601156208546545664,@SSTSundhed
1601156209079332865,@elisarojasm
1601156209419030528,@LaMadelinienne
1601156210811883520,@dakIlah919
1601156211306471424,@Mirella_PhD
1601156211306471424,@AlboMP
1601156213483663362,@JAAE05455370
1601156213588209664,@BitChute
1601156215459184640,@UeEspana
1601156215459184640,@CarolinaDarias
1601156215513714690,@tonyjsargeant
1601156215513714690,@MiriamHart
1601156216016687104,@alexhallhall
1601156217447251968,@JeremyKyleLive
1601156217770233856,@theseoulstory
1601156218671616002,@Gab49932477
1601156218671616002,@watinthe_
1601156218671616002,@Michael59503746
1601156218671616002,@Novavax
1601156219594424320,@AndrewUAP
1601156219993198592,@MHLWitter
1601156220135428097,@JFernandeznino
1601156220135428097,@lasi…
1601156221004042240,@INCGoa
1601156221004042240,@narendramodi
1601156221230538752,@globalhlthtwit
1601156222283304960,@realDonaldTrump
1601156222304260096,@anita767thom
1601156222761467905,@sergiodde
1601156222912442369,@nakashimatai_pr
1601156223230935040,@copyrightcentre
1601156223230935040,@ALCS_UK!
1601156223730319360,@euribem
1601156223730319360,@AnaBlanco59
1601156223730319360,@roberto24051974
1601156223730319360,@Impopulares0
1601156223730319360,@Nico86mr
1601156223730319360,@JesusM_77
1601156223730319360,@rapica3
1601156223730319360,@picapiruli
1601156223730319360,@alfwarrior
1601156223730319360,@BernulliT
1601156223730319360,@poetricus2
1601156223730319360,@Hdoap3
1601156223730319360,@DathosBD
1601156223969427456,@AnTheFacts
1601156223990366211,@lisa_iannattone
1601156224099422208,@eyejosh
1601156224103292929,@manuelrico
1601156224195911680,@JoePajak
1601156225223512064,@MrsMertes
1601156225319587841,@YouAreLobbyLud
1601156225370320897,@nagasi
1601156225580040192,@manuelrico
1601156225793548289,@alok_bhatt
1601156225944629248,@ImolaOggi
1601156227609657344,@FLSurgeonGen
1601156227609657344,"@SenRonJohnson,"
1601156229899771904,@Dumiau73
1601156229899771904,@FrankfurtZack
1601156230327992320,@AnnieJo80051383
1601156230411538432,@Dover63A
1601156231233941504,@JuliaCerisi
1601156231233941504,@pam33771
1601156231342993410,@JamesMelville
1601156231858528257,@IanMMenzies
1601156232135741443,@AllisonPearson
1601156233087549442,@campbellclaret
1601156233460797441,@JamieSale
1601156234027335680,@piersmorgan
1601156234421628928,@SoloBucketpond
1601156234945925120,@manuelrico
1601156235419848705,"@changing_r,"
1601156236375838720,@R_H_Ebright
1601156236715917312,@OURBSUMETTIKUL
1601156236715917312,@biblesumett
1601156236904235008,@RafaanDNgametua
1601156236904235008,@DrMarieJWhite1
1601156236904235008,@LukeIRowe
1601156237042757632,@tedlieu
1601156237042757632,@elonmusk
1601156237286338561,@NHSEngland
1601156237881913344,"@ruthpatrick0,"
1601156238082920449,@ivettesosaT2
1601156238972432384,@FlowersEnglish
1601156240540721153,@rkc62101
1601156240540721153,@MsBlaireWhite
1601156240637595648,@manuelrico
1601156240767606784,@Golubha62553438
1601156241102733312,@tcabarrus
1601156242210459648,@jonst0kes
1601156242495266817,@quasiloco
1601156243137056769,@BohemianAtmosp1
1601156243338715136,@_aussie17
1601156243338715136,@DrAseemMalhotra
1601156243527471104,@WHOSEARO
1601156245465047040,@allthecitizens
1601156245783982080,@GastonCremieux
1601156246715142145,@VTVcanal8
1601156246991556609,@MPrepuce
1601156247310696448,@eleftheria119
1601156247323025408,@f_philippot
1601156248619356160,@SovCam
1601156249592401921,@yousitonmyspot
1601156249827282944,@risktoolbox
1601156250703892481,@2_auxipr_CN
1601156252473913344,@Makis_Tr
1601156254490980352,@DaAcervo
1601156254864285696,@bachyns
1601156254898229248,@mikrowie
1601156255095361536,@gabonaly
1601156255501860865,@TichysEinblick
1601156256500047872,@SPatutu
1601156256500047872,@LukeSkywalkerCR
1601156256521408512,@MWGRLP
1601156256521408512,@clemenshoch
1601156256521408512,@Karl_Lauterbach
1601156256546553856,@Englishpandaa
1601156256945025029,@BanounHelene
1601156258111029248,@RWittenbrink
1601156259876466688,@derliebeMichi
1601156262158544896,@eyejosh
1601156263567847425,@nagasi
1601156263861096448,@gayets
1601156264293453824,@SteigstraHerman
1601156264892866562,@RandPaul
1601156265186426881,@BackPainForGood
1601156266935533569,@sonia_elijah
1601156266935533569,@TheJikky
1601156266935533569,@chrismartenson
1601156266935533569,@MaryanneDemasi
1601156266935881729,@ElContrafuerte
1601156267585982465,@AmaraBlessing_
1601156267816280064,@FujiManda
1601156268328071168,@Shock122
1601156268328071168,@DataT411
1601156268328071168,@NYPDnews
1601156268328071168,@nikreport
1601156268991090688,@FlatsInteriors
1601156269980602368,@globaltimesnews
1601156271096631296,@takec_vrc
1601156271188869120,@LisaMsettle
1601156271658643456,@catladyactivist
1601156271679295488,@JackPosobiec
1601156271952257028,@matthewdmarsden
1601156272996642816,@JohnFetterman
1601156274082942978,@RandPaul
1601156274225192960,@DiedSuddenly_
1601156274347204608,@Jassisidhu
1601156274372366336,@CNBC
1601156275408056320,@dakIlah919
1601156275660029952,@Kevin_Maguire
1601156278839279616,@React19org
1601156279812370432,@RhonddaBryant
1601156280202448896,@OURBSUMETTIKUL
1601156280202448896,@biblesumett
1601156280281755648,@Abramjee
1601156280281755648,@TaxJustice_SA
1601156280281755648,@sarstax
1601156280281755648,@SAPoliceService
1601156280281755648,@EdKieswetter
1601156280827379713,@catlyn777
1601156280827379713,@EricRWeinstein
1601156281276207104,@bariweiss
1601156281636904960,@jlespert
1601156281925935104,@manuelrico
1601156282312163330,@TaiwoOwatemi
1601156282370564097,@f_philippot
1601156282391609344,@BelpietroTweet
1601156282417025024,@falsel_net
1601156282680868865,@JackPosobiec
1601156283398492160,@MichelJeanDomi1
1601156283767599105,@Winnie_Byanyima
1601156285097209857,@ChampoDr
1601156286670057472,@FAsintomatico
1601156286900367361,@derliebeMichi
1601156287362142208,@manuelrico
1601156289299898369,@SinCensuraCol
1601156289299898369,@MiguelUribeT
1601156289689571328,@Ludwik_I
1601156289689571328,@JerzyKarwelis
1601156290591723525,@BFMTV
1601156290734346242,@AurelianoStingi
1601156291325747200,@NathalieLoiseau
1601156291988099072,@karinamichelin
1601156292671725568,@React19org
1601156292898267136,@RamokaBernard
1601156293355458560,@React19org
1601156293536124928,@PernilleVermund
1601156294056235008,@LaColitruche
1601156294056235008,@NathalieLoiseau
1601156295100624898,@eaJPark
1601156295100624898,@springyeoreum
1601156295675252736,@CFArgentine
1601156295826239488,@MsieurLeProf
1601156296019185664,@LuanaSa25079290
1601156296019185664,@misteriouspavao
1601156296413102080,@jhmdrei
1601156296690257920,@eyejosh
1601156297096716288,@Natio_MLaFrance
1601156297444839425,@hazardscampaign
1601156297444839425,@ShellyAsquith
1601156298594086912,@DiedSuddenly_
1601156298858721281,@nationalpost
1601156298858721281,@ksamgnet1
1601156299999563776,@giannmi
1601156300955865089,@bhagwan31599581
1601156302134444032,@Fisherlady111
1601156303120109568,@MaajidNawaz
1601156303489208321,@j_sato
1601156304021508096,@PGtzsche1
1601156304332296194,@Calcijp
1601156304604577793,@richardursomd
1601156305418588160,@PeterSweden7
1601156306341048320,@Felicea
1601156307045986305,@TheLastPersont2
1601156307045986305,@bbcquestiontime
1601156307222134784,@alx
1601156307222134784,@ElonMusk’s
1601156307272486914,@CNBC
1601156308455280640,@YouAreLobbyLud
1601156308497223681,@CharanwalDeshu
1601156308497223681,@GovindDotasra
1601156308765650944,@Lia35646494
1601156310644367360,@globaltimesnews
1601156310778933248,@joelycett
1601156310778933248,@BorisJohnson!!
1601156311810732032,@TrxpleM
1601156312020135937,@Pierre_GTIL
1601156312188190720,@nohandsup
1601156312188190720,@AndyShepherd27
1601156312574078978,@RedJohnBounds
1601156312578260992,@chefjoseandres
1601156312578260992,@Trevornoah
1601156312578260992,@WCKitchen
1601156313689780224,@UtdArena
1601156313689780224,@MUFR_
1601156313689780224,@MUnitedFR
1601156313689780224,@UtdPlug
1601156313689780224,@ManDevilsUtd
1601156313689780224,@ManUnitedZone_
1601156313689780224,@mufcbr
1601156315644317698,@kosuke_yasukawa
1601156316801642496,@jeffreyatucker
1601156316868722693,@Arwenstar
1601156316931624960,@strangerous10
1601156317183610880,@theloneriderme
1601156317183610880,@EricPortman6
1601156317183610880,@JamesMelville
1601156319511138305,@Sanatan_Prabhat
1601156319888560128,@derliebeMichi
1601156321314689024,@Denachtzuster1
1601156321403113472,@HansKoppies
1601156321403113472,@DrJBhattacharya
1601156322707542017,@VTVcanal8
1601156322841751552,@UNDP_India
1601156322841751552,@UNDP_India
1601156322841751552,@MoHFW_INDIA
1601156324942696448,@ClareCraigPath
1601156325337346048,@bariweiss
1601156325739704322,@bariweiss
1601156325840367616,@Adeseekemi
1601156325857271809,@Chris140779
1601156326238740480,@RomedyJennifer
1601156327090180098,@punjabi_queens
1601156327744557056,@strangerous10
1601156328969232385,@AnTheFacts
1601156330517299201,@RhonddaBryant
1601156330689298433,@nzranasr
1601156331104129024,@dwallacewells
1601156331242520576,@ComradeMDU
1601156331679121408,@animartino
1601156331960160262,@DoencaProf
1601156331964358657,@Christi78688279
1601156331964358657,@DrJBhattacharya
1601156331964358657,@NIH
1601156331964358657,@gbdeclaration
1601156332090167296,@OlafScholz
1601156332090167296,@belindapop
1601156332090167296,@sanchezcastejon
1601156332090167296,@CasaReal
1601156333771919361,@NEL_HCP
1601156335336558592,@raycasey2003
1601156335336558592,@GOV2UK
1601156336200605696,@NobodyImpawtant
1601156336397746177,@MALEFICA1973
1601156336397746177,@alvaronieto
1601156336707723264,@BlogdoNoblat
1601156337978966016,@Prof_Marciniak
1601156338029297664,@MaximeThiebaut
1601156338452615168,@punjabi_queens
1601156339191119872,@Fisherlady111
1601156339413450754,@UNFPAUganda
1601156339413450754,"@otienoma,"
1601156340075798528,@MelJStride
1601156340075798528,@VotePursglove
1601156340075798528,@JonAshworth
1601156341388935168,@hugh_mankind
1601156341703188481,@bariweiss
1601156342584344576,@punjabi_queens
1601156343213486080,@POTUS
1601156343477727232,@gcevd
1601156343477727232,@firefoxx66
1601156343477727232,@nextstrain
1601156344459177985,@BigBadDenis
1601156344865701888,@firstladyship
1601156345423486976,@EdelaQuintaine
1601156345423486976,@GwilymGriffit10
1601156345700360193,@shivani_chdhry
1601156346304307200,@KenXXX__
1601156346778304513,@BenKentish
1601156346942226432,@jemmaforte
1601156347051270145,@chunkmusic
1601156348250845184,@manuelrico
1601156348573798400,@SebJude
1601156348573798400,@BigBadDenis
1601156349433610241,@dinamalarweb
1601156349643358209,@suginami_tokyo
1601156349789806592,@MaajidNawaz
1601156350184153089,@ermanakilli
1601156351589494784,@delcyrodriguezv
1601156352843591682,@benjaminamar4
1601156353573400576,@gbhackers_news
1601156353619562497,@dakIlah919
1601156353867001857,@gayets
1601156354282262529,@eiecampaign
1601156354319691776,@EmilyThornberry
