Tweet_ID,Mentions
1600127939416555520,@HuXijin_GT
1600127939416576002,@BastsBest
1600127939512713216,@RubinReport
1600127939512713216,@elonmusk
1600127939709849600,@JamesMelville
1600127939806662656,@JenniferSey
1600127939894386694,@MartinJKeatings
1600127940075065344,@ZackBornstein
1600127941215559682,@NCT127THProject
1600127941412761600,@Sarah41659531
1600127941492416514,@SenRickScott
1600127941492416514,@SenRubioPress
1600127941492416514,@DeptofDefense
1600127941706252288,@Buenrolloreturn
1600127941890932736,@BenjaminCauchy
1600127941945720833,@yaneerbaryam
1600127942100602880,@LCP
1600127942100602880,@ludovicMDS
1600127942171930628,@AngelaRayner
1600127942771625985,@real_fabristol
1600127942834630656,@stayshugcentre
1600127943069421568,@RubinReport
1600127943069421568,@elonmusk
1600127943258284032,@RubinReport
1600127943258284032,@elonmusk
1600127943291781120,@Victorshi2020
1600127943442714624,@Not_the_Bee
1600127943631478784,@JoshT1776
1600127944105435136,@jimselb
1600127944105435136,@joevettweets
1600127944105435136,@NoLieWithBTC
1600127944105435136,@FoxNews
1600127944105435136,@oan
1600127944482902018,@PeterStefanovi2
1600127944914919425,@charliekirk11
1600127945229537280,@Figaro_Live
1600127945229537280,@gkierzek
1600127945229537280,@vincentroux88
1600127945376342016,@jflier
1600127945468616706,@MichaelQuist4
1600127945468616706,@thevivafrei
1600127945708048384,@thevivafrei
1600127945888059392,@alexmeshkin
1600127946311626752,@randomperson_FA
1600127946580119553,@ThoBishop
1600127946580119553,@FLSurgeonGen
1600127946823389186,@KelleyKga
1600127946823389186,@masksoff247
1600127947188281345,@BrummerTimothy
1600127947188281345,@martycomroe
1600127947188281345,@InalaBrisbane
1600127947234455552,@ChuckCallesto
1600127947498672130,@Karl_Lauterbach
1600127947897069569,@MCU_Direct
1600127948295577600,@BlemontD
1600127948337844226,@nenacasc
1600127948774047744,@ZackBornstein
1600127948840992770,@lukestein
1600127949008576512,@JackFlack1983
1600127949008576512,@mystikx20
1600127949008576512,@_dolphincollin5
1600127949008576512,@GalenMetzger1
1600127949381902336,@PeterHotez
1600127949520478208,@polo_kimani
1600127949734170625,@JoshT1776
1600127950166163456,@feliperluiz1
1600127950258507776,@Snuffle16106950
1600127950703464448,@mygbebe
1600127950950526976,@MrChew3131
1600127950967275522,@sergiorgari
1600127951126687746,@eileenvan55
1600127951395491840,@karinamichelin
1600127951529558016,@WhiteHouse
1600127951751651328,@loveJoytje
1600127951957241861,@WalkerBragman
1600127952670273541,@EricTopol
1600127952871510018,@VTVcanal8
1600127953085804545,@ManuelGracian
1600127953119358977,@BTSVMexico
1600127953127411712,@Craig_A_Spencer
1600127953492332544,@soylajefita
1600127953517805570,@ShanghaiMacro
1600127954540843008,@drjohnm
1600127954733834241,@thenicholasx
1600127954733834241,@seanfeucht
1600127954943504384,@johnrich
1600127954943504384,@GlennYoungkin
1600127954943504384,@WinsomeSears
1600127955073519617,@ImolaOggi
1600127955186745345,@a_longhurst
1600127955799187458,@realTomBohn
1600127955979898882,@JamesMelville
1600127956101124098,@Lancegooden
1600127956445175810,@NewYorker
1600127956776427523,@ZackBornstein
1600127956931600384,@normand95244005
1600127956931600384,@Le_Figaro
1600127957518864384,@NaomiPenaNYC
1600127957518864384,@PositiveSubway
1600127957934043136,@GovRonDeSantis
1600127958466719744,@JamesMelville
1600127958567440384,@_wstorm
1600127958953271296,@ZackBornstein
1600127959196893185,@elisaperego78
1600127959339524096,@cspanwj
1600127959339524096,@RepDonBacon
1600127959439855617,@drjohnm
1600127959490121730,@Schmidtlepp
1600127960035500032,@LauraWalkerKC
1600127960249311232,@77_frota
1600127960262279169,@PeterSweden7
1600127960526094336,@YukiNek56432140
1600127960526094336,@publicsenat
1600127960526094336,@emiliezap
1600127960836894720,@tyuuuytrewq
1600127960882610176,@Liz_Wheeler
1600127961536991233,@PeterHotez
1600127961587322881,@ZackBornstein
1600127962333868032,@VPrasadMDMPH
1600127962346491906,@DonaldBestCA
1600127962346491906,@OttawaPolice
1600127962577219584,@1goodtern
1600127962724139016,@ZackBornstein
1600127962749480960,@JunkScience
1600127962757595136,@Carene1984
1600127963244408832,@BanounHelene
1600127964108263425,@flowpom
1600127964108263425,@JrmeBrwnCt
1600127964108263425,@the3rdmeeseeks
1600127964108263425,@Curiolog
1600127964644900864,@__Sense__
1600127964644900864,@nathaliejacoby1
1600127965584424961,@RobertKennedyJr
1600127966133919744,@AngelaRayner
1600127966356258816,@BreeNewsome
1600127966586863616,@TKingninjutsu
1600127966586863616,@PopCrave
1600127966767300608,@BernieSpofforth
1600127967341858816,@ClareCraigPath
1600127967350312962,@ZackBornstein
1600127968361136130,@AurelianoStingi
1600127968763781121,@Artists_Ali
1600127969581621248,@MarchalOmbre_
1600127969581621248,@freetravel2022
1600127969581621248,@POTUS
1600127969581621248,@SecBecerra
1600127969581621248,@CDCgov
1600127969581621248,@CDCDirector
1600127969581621248,@USTravel
1600127969850163201,@KunstJonas
1600127969887801344,@toadmeister
1600127970449846272,@gezmedinger
1600127970705690625,@FredGaulois
1600127971703996417,@jenniferzeng97
1600127971712385024,@thumbtack
1600127972433793024,@hillary__vaughn
1600127973017157632,@ZackBornstein
1600127973478342661,@karinamichelin
1600127973557817344,@Bubblebathgirl
1600127973750763521,@shiroutohoihoi_
1600127973822111745,@kylenabecker
1600127974082195457,@RZitelmann
1600127974275252224,@eBookLingo
1600127974573223936,@shannonsinsc
1600127974971277312,@kiruti
1600127975000707072,@rodrigues_hose
1600127975000707072,@Telegraph
1600127975030419457,@IsmatAraa
1600127975030419457,@WHO
1600127975390793728,@ZackBornstein
1600127975424667649,@JenniferSey
1600127975835344896,@omwambaKE
1600127975844106241,@LalvermaRaju
1600127975844106241,@dsrajpurohit291
1600127975844106241,@RahulGandhi
1600127975844106241,@RahulGandhi
1600127975931883520,@Jennife94501468
1600127975931883520,@lingardenisle
1600127976107962368,@karinamichelin
1600127976162459651,@MuneerJan
1600127976770703368,@scoopercooper
1600127976959463428,@__TEAM_USA
1600127977135624192,@NCT127THProject
1600127977790267393,@SimonClarkeMP
1600127977869623297,@Thomas_toao
1600127977869623297,@RKBirkenlaub
1600127977898926081,@NietoOP
1600127977898926081,@susanveinte
1600127977898926081,@CeDemocratico
1600127977898926081,@IvanDuque
1600127977924067328,@YardleyShooting
1600127977982898176,@JulienPain
1600127978188382208,@fuchsbuerste
1600127978188382208,@derspiegel
1600127978750767110,@aacciuga
1600127979031449601,@StatsSweden
1600127980306501632,@RonnyJacksonTX
1600127980398747649,@plbds
1600127980579487744,@TheTelegraph__
1600127980763635712,@neuwirthe
1600127981111812096,@StephenM
1600127981568999425,@AffrayCo
1600127981648678913,@JCPEREZCODEX
1600127981992624128,@PopCrave
1600127982680449024,@_laujessie
1600127982680449024,@novaramedia
1600127983745761281,@RobertKennedyJr
1600127983812943873,@ZackBornstein
1600127984173666304,@toadmeister
1600127984278859776,@EssexPR
1600127984752807936,@monitorrente
1600127984790224896,@clsilvers
1600127985087967233,@RafaelFontana
1600127986296127494,@PeterStefanovi2
1600127986367283201,@EstebanOrtizMD
1600127986610540544,@g_gosden
1600127986883141633,@opinion
1600127987709808640,@nandouglas
1600127987931705344,@MFA_China
1600127987982008323,@charliekirk11
1600127988833476609,@AshleyCScotland
1600127988917379072,@DonClar72387292
1600127990267944963,@CollinRugg
1600127991400366081,@charliekirk11
1600127991509811200,@dunnclan
1600127991509811200,@ACTBrigitte
1600127991597522945,@Rand0mB1tsUK
1600127991782285315,@david_conn
1600127991870210055,@basiukiewiczpaw
1600127991874392064,@connie02084307
1600127991874392064,@JohnVan86326822
1600127991874392064,@songpinganq
1600127992616796162,@brish_ti
1600127992679702531,@drjohnm
1600127992696426496,@JaneyGodley
1600127993153658880,@schmangee
1600127993216520193,@whoskj2
1600127993292242945,@EliseStefanik
1600127993854459905,@mandatemasksus
1600127993963085826,@GregoryPamart
1600127994693005312,@LilySimpson1312
1600127995011702784,@MQSullivan
1600127995011702784,@GregAbbott_TX’s
1600127995100155904,@onesha41
1600127995100155904,@n1ghtview
1600127995196211200,@RobertKennedyJr
1600127995775025152,@tvp_info
1600127996761116673,@AngelaRayner
1600127996899119104,@CarloCalenda
1600127996907511808,@MartyMakary
1600127996928479237,@AltmanEcon
1600127997121437697,@ClareCraigPath
1600127998438408198,@PeterHotez
1600127998476242945,@GerberKawasaki
1600127998639808512,@jflier
1600127999663230976,@BanounHelene
1600127999789379585,@PcGuanta
1600128000044867585,@politico
1600128000736886784,@darji8114
1600128000779223046,@CaptDrimmie
1600128001491935232,@BeauTFC
1600128001533943808,@VTVcanal8
1600128002104254464,@GarciaRosalind
1600128002121031681,@PeterDClack
1600128002200809472,@Richard49882086
1600128002200809472,@biggieBB1
1600128002200809472,@DrJamesOlsson
1600128002649571328,@__TEAM_USA
1600128003706527744,@Gattiaosta1
1600128003911974912,@CesarFilho
1600128005598224384,@Fisherlady111
1600128005757890560,@MegaDa13034961
1600128005757890560,@DocJeffD
1600128005824577537,@MaajidNawaz
1600128006302769153,@drjohnm
1600128007338762242,@RealAndyLeeShow
1600128007489798145,@RajeshwarS73
1600128007665946624,@rosyramales
1600128007850467330,@KeithMalinak
1600128007850467330,@JeffyJFR
1600128007850467330,@PatUnleashed
1600128007850467330,@gourmeltz
1600128007863095296,@DailylofV
1600128008743886848,@AP
1600128008781799424,@JenniferSey
1600128009058410498,@BeatrizTalegon
1600128009612103680,@idrissaberkane
1600128009612283904,@HSYNYILMAZ09
1600128011273404416,@Denachtzuster1
1600128011470196736,@drjohnm
1600128012082503680,@BerryESharp
1600128012082503680,@JonPloug
1600128012082503680,@jonathanstea
1600128012082503680,@florian_krammer
1600128012707430402,@PositiveSubway
1600128012707430402,@NaomiPenaNYC
1600128012879478785,@wolff_ernst
1600128012904587265,@GG_RMC
1600128014125105155,@gregggonsalves
1600128014125105155,"@DLeonhardt,"
1600128014464864256,@softgrowl
1600128014519783425,@OklaDeplorable
1600128014519783425,@Xx17965797N
1600128014620053504,@enCapCapCap
1600128015115046914,@Muaz_Malikk
1600128015945461760,@truckdriverpleb
1600128016138399744,@Not_the_Bee
1600128016188813313,@TalkTV
1600128016746627072,@aaronsojourner
1600128016792756226,@GregAbbott_TX
1600128016792756226,@GovAbbott
1600128017296109568,@MatthewWielicki
1600128017656733698,@NSFAni_art
1600128018194001920,@lanzespacio
1600128018194001920,@peoplesvaccine
1600128018194001920,@POTUS
1600128018194001920,@AmbassadorTai
1600128018194001920,@wto
1600128018269118464,@ErikakHilton
1600128018491400192,@alfaosnofla
1600128018692935680,@Noodles918
1600128018760056832,@rosenbusch_
1600128019791691776,@karinamichelin
1600128020269842432,@palkisu
1600128020420780032,@MartinMeinung
1600128020420780032,@RWittenbrink
1600128020974432256,@thrasherxy
1600128020978638848,@ZackBornstein
1600128020982874112,@martimvasques
1600128021242949632,@RepMTG
1600128021259636740,@MINSAPCuba
1600128021968867328,@shannonjoyradi0
1600128023096745984,@bennyjohnson
1600128023663083520,@UNICEFperu
1600128023663083520,"@MIDIS_CunaMas,"
1600128023663083520,@Midisjuntos
1600128023663083520,@Midis_CONTIGO
1600128023952781313,@SethDillon
1600128023990190081,@RandPaul
1600128024229294080,@GGFrangelico
1600128024229294080,@eclipsethis2003
1600128024326045697,@Always4Kth
1600128024326045697,@vote4kths
1600128024326045697,@thenreport
1600128024531255302,@AngelaRayner
1600128024678387715,@BernieSpofforth
1600128024694771713,@hodgetwins
1600128025558863872,@jgalemparte
1600128025558863872,@fernando_atria
1600128025558863872,@patriciapolitz
1600128025558863872,@Baradit_Jorge
1600128026003398657,@WhiteHouse
1600128026225754112,@RNCResearch
1600128026343223297,@PeterSweden7
1600128026359971841,@charliekirk11
1600128026729410561,@KevinBardosh
1600128026754179072,@JahnTeam
1600128026947178497,@JohnMasonMSP
1600128027433656320,@ezraprisc
1600128027673112578,@RealAndyLeeShow
1600128028369072128,@Salud_CZ9
1600128028683534336,"@geoffmulgan,"
1600128028683534336,@StatsRegulation
1600128028683534336,@ChiefSciAdvisor
1600128028683534336,@pdazan
1600128029430546433,@lynport
1600128029430546433,@TheFreds
1600128029551783936,@cdnrefusenik
1600128029736329216,@PeterSweden7
1600128029820596229,@NobodyImpawtant
1600128029820596229,@blanketcrap
1600128030239690752,@PeterHotez
1600128030252224515,@SatyagrahAlba
1600128030311006208,@LaZanzaraR24
1600128030365536263,@PeterSweden7
1600128030470381569,@Blirdnodge
1600128030470381569,@rachael_levy
1600128030470381569,@elonmusk
1600128030470381569,@neuralink
1600128031049146369,"@SEDIF_Zac,"
1600128031443427329,@Clauwild1
1600128031644753920,@useless_priest
1600128031951310848,@You3_JP
1600128032387129345,@JCPEREZCODEX
1600128032705957888,@2x4caster
1600128033049825284,@FreyjaTarte
1600128033104330753,@RubinReport
1600128033104330753,@elonmusk
1600128033691561984,@PopCrave
1600128034052284421,@rene_chiche
1600128034119434240,@Vadeboncoeur_Al
1600128034148945927,@RobertKennedyJr
1600128034433966080,@Jtmartinezjose
1600128034433966080,@MelissaNathy
1600128035465723904,@KeillerDon
1600128035751018496,@Lawebdelasalud1
1600128038271741952,@drmikehart
1600128038422749184,@PapacSassy
1600128038532177920,@drjohnm
1600128038573932550,@LucaBizzarri
1600128038926450689,@RobertKennedyJr
1600128039253254144,@PeterSweden7
1600128039450341376,@StefyOchoa
1600128039450341376,@PeterHotez
1600128039463292928,@ArtistAffame
1600128039647858689,@AskMeLaterOn
1600128039806984194,@AbyaYalaBolivia
1600128040146591744,@AustraliaFut
1600128040628953088,@JSchmitzLeipzig
1600128041123921920,@datkraut
1600128041123921920,@Karl_Lauterbach
1600128041610448897,@Dirceusilva09
1600128041824399360,@nathaliejacoby1
1600128042156068864,@PeterHotez
1600128042940059648,@drjohnm
1600128042956771329,@WSJ
1600128043502120961,@TRyanGregory
1600128043984375810,@Cyclowarrior
1600128043984375810,@SkepticalMutant
1600128043984375810,@MistyGaltees
1600128043984375810,@Dozzle101
1600128043984375810,@provaxtexan
1600128043984375810,@So_Do_Something
1600128043984375810,@DrSuneilJain
1600128043984375810,@villagerssn
1600128044185915394,@Tinu
1600128044932497409,@RubinReport
1600128044932497409,@elonmusk
1600128045074948096,@AntennaNews
1600128045230133248,@DailyCaller
1600128045670494209,@JoJoFromJerz
1600128045750185984,@KazimBridges
1600128046044004352,@GovCanHealth
1600128046077423616,@Militarylandnet
1600128046131863552,@VPrasadMDMPH
1600128046563921920,@DidierMaisto
1600128046781956103,@everfight6969
1600128046781956103,@Karl_Lauterbach
1600128046794686464,@noreward_norisk
1600128046823927810,@PeterStefanovi2
1600128047889276928,@PeterSweden7
1600128048686243841,@ThePracticalEsc
1600128048686243841,@Cyber_Murphy
1600128048686243841,@HorizonHealthNB
1600128048686243841,@Gov_NB
1600128048686243841,@nb_covid_info
1600128048686243841,@PoPNB_kindness
1600128048833126403,@BMW
1600128049223274499,@JohnPierce222
1600128049395433472,@bqalzhwr91
1600128049927684098,@RnkSt7
1600128050066526208,@MeetJess
1600128050171023360,@Canadia56668243
1600128050171023360,@elonmusk
1600128050183966722,@HHS_ASH
1600128050275840000,@hideshergrief
1600128050305576962,@brittsnl
1600128050523385858,@SteveDeaceShow
1600128050657566721,@Bitter__truth47
1600128050657566721,@nitesamurai
1600128050657566721,@tehseenp
1600128051458646017,@AlastairMcA30
1600128051458646017,@KevinBardosh
1600128051458646017,@KrugAlli
1600128051458646017,@ID_ethics
1600128051458646017,@TrudoLemmens
1600128051458646017,@s_keshavjee
1600128051458646017,@sdbaral
1600128051458646017,@TracyBethHoeg
1600128052809252864,@Dominiquetaegon
1600128053274759168,@MFA_China
1600128053572558848,@ZackBornstein
1600128053580963842,@beverleyturner
1600128053794873349,@revoltes
1600128054193438722,@SaludSV
1600128054537224195,@Refugees
1600128054776340480,@_Embo
1600128056751927298,@drmikehart
1600128056789962752,@Bigbird32392741
1600128056802234369,@JackSawyer0815
1600128056802234369,@derspiegel
1600128056882266115,@alisdaiross
1600128057095790594,@Chetan_kumar_28
1600128057095790594,@KolSubhas
1600128057095790594,@7ru7h_001
1600128057095790594,@FrontalForce
1600128057976553472,@paulcarald
1600128059146805248,@Rand0mB1tsUK
1600128059276861440,@shannonjoyradi0
1600128059616567297,@Vito68122235
1600128059650101248,@Savage16May
1600128059684065280,@JenniferSey
1600128059729793024,@SIVIMONPA
1600128059729793024,@smilelalis
1600128059796992000,@ChrisRGollop
1600128059796992000,@DrJoGrady
1600128059847282688,@R5akanyemeni
1600128059918585856,@NotDMetul
1600128059918585856,@seblev3
1600128059918585856,@alexmobileunit
1600128059968917505,@ClayTravis
1600128060439007232,@lambejowo_
1600128061088768001,@Lefty_Jew
1600128061693120512,@unusual_whales
1600128062263132161,@tonton20191026
1600128062623952896,@Dominiquetaegon
1600128062804627456,@GardenerSpike
1600128062804627456,@CSNEWSNETWORK1
1600128062925905920,@TPostMillennial
1600128064041590784,@TwainLady
1600128064381386752,@_AfricanUnion
1600128064381386752,@RwandaHealth
1600128064381386752,@CPHIA_AfricaCDC
1600128064381386752,@RBCRwanda
1600128064431980552,@wan1hoeru2080
1600128064645521409,@TheFreds
1600128065191186433,@ChucklesMerk
1600128065191186433,@luckytran
1600128065295638528,@miia_2018
1600128065451208705,@DrEricDing
1600128065681895426,@TPostMillennial
1600128066012921857,@RubinReport
1600128066012921857,@elonmusk
1600128066914762752,@fidoanddaisy
1600128067120246786,@ErickJcn
1600128067245989890,@LP3kids
1600128067245989890,@frisbee__kid
1600128067245989890,@jflier
1600128067245989890,@KevinBardosh
1600128067245989890,@TracyBethHoeg
1600128067245989890,@VPrasadMDMPH
1600128067283787776,@Bigbird32392741
1600128067393187840,@B52Malmet
1600128067489320960,@acarolinamcosta
1600128067489320960,@aliceedaasilva
1600128068013596673,@gkierzek
1600128068013596673,@Figaro_Live
1600128068118806530,@KenXXX__
1600128068412112898,@nihceal
1600128068412112898,@NIH
1600128068709888000,@bitten_8
1600128068709888000,@ClownWorld_
1600128069020585984,@BoosterRdT
1600128069020585984,@NikolaCizmesija
1600128069024780288,@AshwiniVaishnaw
1600128069024780288,@PIB_India
1600128069024780288,@KonkanRailway
1600128069024780288,@IRCTCofficial
1600128069024780288,@PMOIndia
1600128070702096385,@marrrrr________
1600128071155204096,@VilaWeb
1600128071276777474,@bd_baskoro
1600128071704924161,@ilo
1600128071750676482,@contranyms
1600128071750676482,@FandomsAlt
1600128071969177600,@ecotraveler
1600128071977562112,@nodaworld
1600128072358932485,@Minsa_Peru
1600128072782602242,@VozdeAmerica
1600128073139036160,@Xijingping
1600128073239707648,@KevinBardosh
1600128073751371776,@tsunomakiwatame
1600128073760145410,@VTVcanal8
1600128074229510145,@aythsyn22
1600128074812559360,@RussellGroup
1600128075475263488,@ZackBornstein
1600128076762869760,@JackJoe94765131
1600128076826177537,@JamesMelville
1600128077211656192,@MirelaDanielaS3
1600128078159630336,@FavouredAmaka
1600128078591627264,@PaulaBa71048154
1600128078591627264,@alain_berset
1600128078612611073,@AyakoMiyakawa
1600128078994210816,@marrrrr________
1600128079015600129,@DonaldWelsh16
1600128079036293121,@commuic
1600128079325560832,@BernieSpofforth
1600128080114089985,@KevinBardosh
1600128080311644161,@drmikehart
1600128080927813632,@DrEricDing
1600128081166942208,@NaomiPenaNYC
1600128082739806213,@RugerBncurtis
1600128082740121601,@Not_the_Bee
1600128083012554753,@RubiBobadilla
1600128083234734083,@BlemontD
1600128083343728640,@philippejuvin
1600128083448791041,@karinamichelin
1600128083628937216,@zeketayler
1600128083654152192,@noreward_norisk
1600128083905740801,@RichforGA
1600128084358811649,@PinarPi46733573
1600128084358811649,@Mhalukcavusoglu
1600128084358811649,@adalet_bakanlik
1600128084430053378,@MarshaBlackburn
1600128084555939840,@rec777777
1600128085256556545,@ShotbyShotorg
1600128085453463552,@PeterSweden7
1600128085658959872,@1goodtern
1600128085726093312,@HawariAlimam
1600128085969420289,@CoachSteve11
1600128086003306496,@itsukaoujisamaa
1600128086426591233,@machinpl
1600128086498250752,@JIEXU7
1600128086498250752,@333too3
1600128086498250752,@meanwhileinau
1600128086695100416,@JenniferSey
1600128086942437377,@FAO
1600128087110230016,@stallseok
1600128087504482304,@brianeharrison
1600128087504482304,@GregAbbott_TX
1600128087877820417,@MahmoudZureik
1600128087974629378,@ZackBornstein
1600128088188198913,@JackieA49470113
1600128088188198913,@IAmPoliticsGirl
1600128088339144705,@Not_the_Bee
1600128088515305472,@MeetJess
1600128088792133632,@grizzlefizzle
1600128088792133632,@GillianMcKeith
1600128088809279490,@smutoro
1600128088981245953,@RaymoWdyp
1600128088981245953,@slvppy
1600128088981245953,@upblissed
1600128089732046848,@k_hirahata
1600128089769791489,@dykhsya_
1600128089933041665,@RubinReport
1600128089933041665,@elonmusk
1600128089962397697,@CortesSteve
1600128089962397697,@NiceDeb
1600128090637684736,@idealust
1600128090637684736,@amberloyse
1600128090826371080,@creolebear3x
1600128090838994944,@KatyPilar9
1600128090838994944,@MichaelJohnAnth
1600128090838994944,@JimPlumberJim
1600128090838994944,@LezlieWhicker
1600128090838994944,@JackLalonde16
1600128090838994944,@Notthatfunny61
1600128090838994944,@PinehurstRare
1600128090838994944,@CollinRugg
1600128091073888258,@drjohnm
1600128091522707460,@VTVcanal8
1600128091686244355,@OsmarTerra
1600128091937943554,@mvollmer1
1600128091937943554,@JamesEagle17
1600128091958886403,@jgalemparte
1600128091958886403,@fernando_atria
1600128091958886403,@patriciapolitz
1600128091958886403,@Baradit_Jorge
1600128092143435777,@cspanwj
1600128092143435777,@RepDonBacon
1600128092831641601,@theamgreatness
1600128093028483072,@PeterHotez
1600128093238177794,@olimpio_ossn
1600128093322039297,@thevivafrei
1600128093665996801,@LouisUksov
1600128093741805569,@justin_hart
1600128093791825921,@garyruskin
1600128094186090498,@george_orwell3
1600128094924427266,@LICIO15
1600128095402348544,@NHSBartsHealth
1600128096211939330,@PeterHotez
1600128096446738433,@EOrtegaBarria
1600128096878854145,@BFMTV
1600128097075896324,@MartyMakary
1600128097159766017,@lionelestan
1600128097159766017,@JulienPain
1600128097159766017,@Curiolog
1600128097227255809,@BrentHane
1600128097294028802,@YoniFreedhoff
1600128097361465344,@deGaudemar
1600128097361465344,@irenecandel
1600128097549836288,@RichforGA
1600128097730596864,@DrAseemMalhotra
1600128098858520576,@TalkTV
1600128099609214977,@f_philippot
1600128100141961216,@ksorbs
1600128100150304769,@ZackBornstein
1600128100498538497,@muncheds3
1600128100695580672,@charliekirk11
1600128100783689729,@goldorayo
1600128101836419078,@PeterStefanovi2
1600128101983272960,@calebsaysthings
1600128102163615746,@WhiteHouse
1600128102276866054,@EbonyJHilton_MD
1600128102817927171,@elisaperego78
1600128102926995458,@LionAdvocacy
1600128103119933441,@DaAcervo
1600128103220584449,@derkeantwo
1600128103220584449,@Wolf_kor
1600128103543513088,@ZackBornstein
1600128103610650624,@__TEAM_USA
1600128103736520706,@jpaternotte
1600128103971332096,@qwertyeusk
1600128104005267456,@DanPeacock12
1600128104034279424,@RealJamesWoods
1600128104260726784,@EricMorillot
1600128104395071490,@AmeshAA
1600128104470659072,@ALEGRA1988
1600128104915095554,@plbds
1600128105502212096,@Schmidtlepp
1600128106206924800,@machinpl
1600128106219438080,@TRyanGregory
1600128106479570944,@Salud_Ec
1600128106668621824,@noreward_norisk
1600128106852802561,@RobertKennedyJr
1600128107067084800,@BernieSpofforth
1600128107305873411,@fitterhappierAJ
1600128107616141312,@BCCI
1600128107616141312,@imjadeja
1600128107654037511,@MortgageChat
1600128108501250049,@hebesil
1600128108912209920,@manuelrico
1600128108924833793,@schmittpaula
1600128108992270336,@FDalessandra
1600128109608476673,@VTVcanal8
1600128110245994496,@RachelReevesMP
1600128110459904001,@DonClar72387292
1600128110623543296,@GrahamB47
1600128111068303360,@EbonyJHilton_MD
1600128111743733760,@Marvel
1600128112779415555,@emilyhewertson
1600128112821403649,@PapacSassy
1600128112859090945,@ZackBornstein
1600128112930717697,@Geregere_Y
1600128113052356608,@MarcoCulquiMD
1600128113295634434,@ikwilson
1600128113295634434,@nationalpost
1600128113534414848,@PPEtoheros
1600128113534414848,@merry123459
1600128113534414848,@DrFiliatrault
1600128113534414848,@jvipondmd
1600128113534414848,@JustinTrudeau
1600128113534414848,@DFisman
1600128113534414848,@GosiaGasperoPhD
1600128113534414848,@DrEricDing
1600128113534414848,@AmitAryaMD
1600128113534414848,@JillianHortonMD
1600128113534414848,@NatriceR
