Tweet_ID,Mentions
1600146021451202560,@Jeff_C_Bateman
1600146021883219968,@JohnsHopkinsSPH
1600146021962592257,@KevinBardosh
1600146021962592257,@Timcast
1600146021962592257,@KrugAlli
1600146021962592257,@ID_ethics
1600146021962592257,@TrudoLemmens
1600146021962592257,@s_keshavjee
1600146021962592257,@MartyMakary
1600146021962592257,@sdbaral
1600146021962592257,@TracyBethHoeg
1600146022130679808,@EnemyInAState
1600146022373945346,@charliekirk11
1600146022432243713,@AGHuff
1600146022813954048,@mcuban
1600146022876950528,@KevinBardosh
1600146022876950528,@SethDillon
1600146022876950528,@KrugAlli
1600146022876950528,@ID_ethics
1600146022876950528,@TrudoLemmens
1600146022876950528,@s_keshavjee
1600146022876950528,@MartyMakary
1600146022876950528,@sdbaral
1600146022876950528,@TracyBethHoeg
1600146022881427459,@AskMeLaterOn
1600146022889508865,@CesarFilho
1600146023166668800,@jflier
1600146023531192320,@BernieSpofforth
1600146023598284801,@DFisman
1600146023598284801,@jvipondmd
1600146023665451008,@MichelleMone
1600146024168771584,@StatChrisCotton
1600146024399482880,@ThoBishop
1600146024399482880,@FLSurgeonGen
1600146024630059008,@KevinBardosh
1600146024898519040,@hodgetwins
1600146025259315202,@crypto_sam_974
1600146025259315202,@Laissonslespre1
1600146025536442370,@DrPacoMoreno1
1600146025716469760,@NikkiHaley
1600146025716469760,@NikkiHaley
1600146026165305344,@heathenbog
1600146026165305344,@drnathimdladla
1600146026165305344,@Discovery_SA
1600146026316562432,@mygbebe
1600146026920177665,@BernieSpofforth
1600146026975072256,@draugustonasser
1600146027117391872,@pandamotion2
1600146027159293953,@mdenser
1600146027184459776,@JohnFetterman
1600146027217965056,@EducationalNe11
1600146027511627777,@PeterSweden7
1600146027641798656,@SenRandPaul
1600146027746824193,@vl_plus
1600146028245549056,@PeterSweden7
1600146028476276736,@AngelaRayner
1600146029135155201,@SocialHousingCo
1600146029135155201,@EyeOldham
1600146029135155201,@GoogleExpertUK
1600146029135155201,@handy_oscar
1600146029135155201,@EndRapeCampaign
1600146029135155201,@MinoguePat
1600146029135155201,@ashall_julie
1600146029135155201,@PeteJacksonGMP
1600146029135155201,@Whistleblowerat
1600146029135155201,@M…
1600146029298429952,@fengyunshe
1600146029655240705,@COVID19
1600146029655240705,@fpjindia
1600146030560833536,@manuelrico
1600146030862868481,@Ibelievethefed
1600146030862868481,@gorge147857788
1600146030862868481,@wabuffo
1600146030862868481,@deerpointmacro
1600146030862868481,@ThetaRider
1600146030862868481,@BMWeinstein7
1600146030862868481,@timber001
1600146030862868481,@migneault_david
1600146030862868481,@Josephfattorus1
1600146030862868481,@GCompounder
1600146030862868481,@tqlagirl
1600146030862868481,@trentkelp
1600146030862868481,@mg10012
1600146030862868481,@JackMonero
1600146031169064960,@forrester2
1600146031219511296,@FLSurgeonGen
1600146031559442433,@CGzibordi
1600146031621984257,@mollyelmore22
1600146031621984257,@NabeelAzeezDXB
1600146032469626886,@highbrow_nobrow
1600146032469626886,@JamesHu29812484
1600146032532201472,@ClareCraigPath
1600146032788004864,@LadyNoo22
1600146032884518912,@RudyGiuliani
1600146033400418304,@MeetJess
1600146033408819200,@RandPaul
1600146033597480961,@TheLeoTerrell
1600146033597480961,@MattForVA
1600146033597480961,@KABCRadio
1600146034050535424,@TheInsiderPaper
1600146034813898753,@WhiteHouse
1600146035631828993,@RosaMoraGutier2
1600146035778543622,@VTVcanal8
1600146035946377218,@Daniel38041088
1600146035946377218,@Akadierin
1600146037024337920,@BernieSpofforth
1600146037330481153,@charliekirk11
1600146037359800320,@Frisky60AZ
1600146037456281601,@VTVcanal8
1600146039415386113,@CTVNews
1600146039788347393,@55Bellechasse
1600146039880572929,@NewMarvelComics
1600146039947681792,@Jess89720553
1600146039947681792,@dr_jon_l
1600146040065122304,@woogasquadtae
1600146040115499008,@CGTNOfficial
1600146040123928576,@GregHands
1600146040207814658,@rontkim
1600146040325165058,@manuelrico
1600146040728223744,@PeterSweden7
1600146040874618881,@KelleyKga
1600146041197989888,@seancon62
1600146041352859650,@JackPosobiec
1600146041528938497,@luchaalmada
1600146041814208513,@PopCrave
1600146041931583493,@votevets
1600146042237816832,@MH10929817
1600146042237816832,@tribelaw
1600146042594693126,@DrEliDavid
1600146042598531076,@RafaelFontana
1600146042703314944,@ValdesMenendez
1600146042778832897,@Karl_Lauterbach
1600146043831582720,@stallseok
1600146043953299461,@CTVNews
1600146043961634816,@GlobalFreedomM
1600146044838215680,@DocAtCDI
1600146044842479616,@DENTRO_MADRID
1600146044842479616,@jdiegoarroyo
1600146045903593472,@RobertKennedyJr
1600146046088249344,@Pen63
1600146046243418113,@therealbuni
1600146046281080833,@JohnFetterman
1600146046876717057,@GassmanGassmann
1600146047329632256,@robinbogg
1600146047556194304,@manuelrico
1600146047564595200,@hodgetwins
1600146047707189253,@BernieSpofforth
1600146048592191488,@Ayjchan
1600146049464778760,@toadmeister
1600146049842450432,@tak53381102
1600146050018222080,@MarkFrancis228
1600146050018222080,@JamieSale
1600146050722955264,@apedracantou
1600146050722955264,@exercitooficial
1600146050919985152,@JohnFetterman
1600146050937163778,@RandPaul
1600146051263971328,@Devende91884195
1600146051650187264,@mygbebe
1600146052790657024,@ZackBornstein
1600146053562773505,@positiverevolu3
1600146053986033664,@ZackBornstein
1600146054057406466,@drbrignall
1600146054057406466,@AlexBerenson
1600146054854238210,@BreeNewsome
1600146055105892352,@cdnrefusenik
1600146055324057600,@RepThomasMassie
1600146055324057600,@stuartscheller
1600146055726649350,@NeosCreative
1600146055764783104,@machinpl
1600146055852855296,@clhubes
1600146055969927171,@Jaz4DT
1600146056167030784,@calikimsf
1600146056167030784,@JoJo_loves_sci
1600146056167030784,@sealsup
1600146056167030784,@amandalhu
1600146056477429760,@2minmed
1600146056737497088,@CesarFilho
1600146056838148096,@richardursomd
1600146057240928257,@JohnFetterman
1600146058494951427,@MPNLCarleton
1600146058754957313,@ZackBornstein
1600146059073724416,@Lewis_Brackpool
1600146059149180928,@ZackBornstein
1600146059225071617,@MCU_Direct
1600146059530891264,@Riesgos_Ec
1600146059715817477,@Dave_Eby
1600146059715817477,@adriandix
1600146059715817477,@bcndp
1600146059853934592,@charliekirk11
1600146060533387264,@LauraLizano6
1600146060533387264,@anguestar
1600146061145780226,@elsalvador
1600146061326049281,@MCU_Direct
1600146061544558592,@NLindte
1600146061544558592,@ministerVWS
1600146061544558592,@EersteKamer
1600146061544558592,@jpaternotte
1600146061544558592,@CorinneEllemeet
1600146061544558592,@attjekuiken
1600146062731198464,@PauloPMelo
1600146062760869889,@DrJ56013122
1600146062810882048,@jenelaina
1600146063234519042,@DrEliDavid
1600146063255433217,@softgrowl
1600146063343505408,@LauraMiers
1600146063645585409,@stuartscheller
1600146063930761216,@DrEliDavid
1600146063934906368,@MarceloLins68
1600146063934906368,@agenciapublica
1600146064245497857,@davidemccune
1600146065499381760,@Ratwan194
1600146065860087809,@TheInsiderPaper
1600146065885638656,@DrEliDavid
1600146065893621761,@Beatrice_Rosen
1600146065906233344,@HawahKone
1600146066271195136,@clairebubblepop
1600146066375991296,@JohnFetterman
1600146066782887936,@Forbes
1600146066988404737,@JohnFetterman
1600146067168690177,@lqmhr
1600146067223244800,@GioBruno1600
1600146067470835714,@effingjam1st
1600146067470835714,@BBCBreaking
1600146067856580609,@MaxDelvallee
1600146068020133889,@0megaComics
1600146068020133889,@DavidNakayama
1600146068020133889,@jedmackay
1600146068020133889,@marvel
1600146068066312192,@Artists_Ali
1600146068691308547,@catturd2
1600146069475975169,@DefiyantlyFree
1600146069609857024,@CesarFilho
1600146069933162501,@Maudetlouise
1600146070763622403,@DrPacoMoreno1
1600146070885072896,@pam33771
1600146071031644161,@calebsaysthings
1600146071723790338,@Cooperativa
1600146072219054080,@SweetPeaZen1
1600146072219054080,@RachelNotley
1600146072219054080,@ABDanielleSmith
1600146072281620481,@nachomdeo
1600146072633868289,@manuelrico
1600146072654868480,@MarshaBlackburn
1600146073145602048,@catturd2
1600146073158266880,@PeterSweden7
1600146073204322304,@TerraBrasilnot
1600146073418285056,@ItzCas
1600146074278076417,@SteveGRadio
1600146074416447489,@ccpublichealth
1600146075230142465,@MalaMalamente
1600146075330834432,@baldmanrisin
1600146075330834432,@LarryHogan
1600146075364360192,@ClaasGefroi
1600146075590934528,@RosaMoraGutier2
1600146075687550978,@DrEliDavid
1600146075863592960,@ZackBornstein
1600146075884539905,@FelicityEnders
1600146076073226240,@fengyunshe
1600146076454899714,@EmadGmd
1600146076694028291,@BlemontD
1600146076970848256,@CesarFilho
1600146077277036544,@EricMMatheny
1600146077772091393,@leseerlaubnis
1600146077927153664,@GPanchkarn
1600146077927153664,@iamnarendranath
1600146077927153664,@sachingupta787
1600146078002577408,@EbonyJHilton_MD
1600146078984069126,@mrd967625011
1600146079105720321,@_Jo07
1600146079294509062,@prosperity2022
1600146079294509062,@EthioHRC
1600146079294509062,@_AfricanUnion
1600146079294509062,@MoP_Ethiopia
1600146079294509062,@ashenafi_meaza
1600146079294509062,@Kal_KidanY
1600146079294509062,@amnesty
1600146079294509062,@UNHumanRights
1600146079391309824,@KevinBardosh
1600146079663607808,@MontreFlorivore
1600146079810342912,@MahmoudZureik
1600146080401793027,@KevinBardosh
1600146081039679488,@anwaribrahim
1600146081052086274,@brombeere_bb
1600146081052086274,@suse1603
1600146081052086274,@Markus_Soeder
1600146081052086274,@klausholetschek
1600146081052086274,@rki_de
1600146081052086274,@brombeere_bb
1600146081379139590,@SecPrensaSV
1600146081748508672,@polishprincessh
1600146082264383488,@catturd2
1600146083337805824,@ValdesMenendez
1600146085137088512,@toadmeister
1600146085154291713,@manuelrico
1600146085934034945,@ZackBornstein
1600146085984407555,@Bel_B30
1600146086085406720,@JP__75
1600146086374563844,@vivamjm
1600146086626091009,@TheHinduComment
1600146086886141952,@PoliticalShort
1600146087003594752,@RepAndyBiggsAZ
1600146087108452352,@ErikLoridan
1600146087863459840,@johnrich
1600146087863459840,@GlennYoungkin
1600146087863459840,@WinsomeSears
1600146088769437696,@Mesnia1016
1600146088769437696,@TomiLahren
1600146088819712001,@CesarFilho
1600146089100746752,@mohamedali2018n
1600146089109340160,@BernieSpofforth
1600146089126301696,@faylofya
1600146089549606912,@shlomosapiens
1600146089859915776,@JReinerMD
1600146090879090689,@MarshaBlackburn
1600146091046883328,@elisaperego78
1600146091311497216,@PeterSweden7
1600146091319566336,@freemoneyman420
1600146091319566336,@_Janey_J
1600146091319566336,@les_segal
1600146091835465728,@fkeyamo
1600146091835465728,@officialABAT
1600146092204511232,@LillyPanholzer
1600146092238114817,@freedom2058
1600146092238114817,@micLIBERAL
1600146092238114817,@MarcoBuschmann
1600146092238114817,@Karl_Lauterbach
1600146092296839168,@CalliFanciulla
1600146092556840961,@WalkerBragman
1600146093064728577,@eOrganiser
1600146093404172289,@MartyMakary
1600146093441892352,@fengyunshe
1600146093471244288,@PopCrave
1600146093550882818,@SwaledaleMutton
1600146093550882818,@drmikehart
1600146093626433536,@esenol
1600146094175834112,@UcHiIaI
1600146094175834112,@maraz_mhp
1600146094175834112,@hbilginfan😂😷
1600146094347821056,@Olefile_10
1600146094347821056,@iamsanelekhomo
1600146094347821056,@ItsRadebe
1600146094347821056,@TeeTouchza
1600146094347821056,@maxilee27
1600146094347821056,@koko_matshela
1600146094347821056,@CyrilRamaphosa
1600146094469664771,@pblive_stream
1600146095111184384,@RomaMMukherjee
1600146095119556608,@DrEliDavid
1600146095124148225,@VTVcanal8
1600146095178321920,@DrPacoMoreno1
1600146095329316866,@DrEliDavid
1600146095648088065,@BernieSpofforth
1600146096143015937,@LeeAndersonMP_
1600146096436563968,@DustyRose2122
1600146096579563521,@UrsulaMPLS
1600146096784809985,@drjohnm
1600146096927350784,@manuelrico
1600146096935751680,@RichforGA
1600146097195851777,@EbonyJHilton_MD
1600146097585852416,@covid_nl
1600146098190159873,@ExpressTechie
1600146098877648898,@Just_Laks
1600146098965794816,@IicheIIarem
1600146099334963201,@SenatorHagerty
1600146099435540483,@Sarah41659531
1600146099712364544,@ClownWorld_
1600146099754323968,@DocAtCDI
1600146100014284800,@WaitDidYouPoot
1600146100312121344,@SenRandPaul
1600146100736102400,@TheFreds
1600146100937117696,@SinCensuraCol
1600146100937117696,@susanveinte
1600146100937117696,@patriciajaniot
1600146100937117696,@VickyDavilaH
1600146100937117696,@IvanDuque
1600146102065340416,@charliekirk11
1600146102245654528,@haintz_markus
1600146102459990016,@JoshT1776
1600146102858043392,@marrrrr________
1600146102870675459,@CEVAXIN_PTY
1600146103361753088,@TerryKraemer12
1600146103361753088,@lightheart1
1600146103361753088,@USA__one
1600146103361753088,@Leftylockdowns1
1600146103558496256,@RandPaul
1600146104217001985,@DiarioConce
1600146104242343936,@ZackBornstein
1600146104254750722,@hodgetwins
1600146104850345984,@mohamedali2018n
1600146105383018496,@WotsOnInfo
1600146105383018496,@mapperdan
1600146105383018496,@n8tvch1k
1600146105383018496,@danaparish
1600146105718935553,@RandPaul
1600146105794076672,@AcademiaDreams
1600146105890533376,@liz_churchill7
1600146106456817664,@stallseok
1600146106561667072,@vgclements1
1600146106825863169,@charliekirk11
1600146107232768003,@1goodtern
1600146107287248902,@ChadPergram
1600146107345948673,@BohemianAtmosp1
1600146108105183232,@MarshaBlackburn
1600146108109316097,@SkyNews
1600146108637847557,@Bigbird32392741
1600146108641996802,@manuelrico
1600146108743028736,@mygbebe
1600146108876931072,@MarshaBlackburn
1600146109938036736,@MelissaLMRogers
1600146109942231040,@EricMorillot
1600146109942231040,@FirodeLaurent
1600146109942231040,@Incorrectibles
1600146109942231040,@Tel…
1600146110093283329,@JamesMelville
1600146110298804224,@kiruti
1600146110709800961,@nenacasc
1600146111041355778,@DrAseemMalhotra
1600146111313760258,@1goodtern
1600146111364182018,@FlviaLeo16
1600146111489921024,@TheChicken03
1600146111489921024,@dead_p0etic
1600146112492359680,@Bel_B30
1600146112702074880,@ThoBishop
1600146112702074880,@FLSurgeonGen
1600146112857268224,@JDMorganxx
1600146113130287104,@GemsOfBollywood
1600146113343856641,@Devashi34024657
1600146113343856641,@PMOIndia
1600146113343856641,@EduMinOfIndia
1600146113343856641,@EduMinOfIndia
1600146113343856641,@dpradhanbjp
1600146113343856641,@narendramodi
1600146114233368578,@NormRCN31
1600146114233368578,@csiscanada
1600146114233368578,@CanadianPM
1600146114866425860,@hodgetwins
1600146114958659584,@juanjromero
1600146115034173440,@usahanablanc
1600146115063529472,@DrEliDavid
1600146115105808385,@doumenzi
1600146115739156480,@realDaveFeldman
1600146116141457409,@jj_talking
1600146116515102720,@Karl_Lauterbach
1600146116829319168,@TRyanGregory
1600146116950925312,@1goodtern
1600146117026807809,@JoshT1776
1600146118276325376,@TonemanLives
1600146118704185345,@JulioCaballeroM
1600146118780026880,@FactsVs0pinion
1600146118792613890,@NikkiHaley
1600146118821957634,@charliekirk11
1600146118892929024,@BanounHelene
1600146118972579841,@GMcK2012
1600146119555588097,@CDCDirector
1600146119555588097,@CDCFlu
1600146119753109504,@fengyunshe
1600146120608456705,@RandPaul
1600146120813912064,@frangla
1600146120889483266,@BernieSpofforth
1600146121010999296,@AngelaRayner
1600146121581789185,@TheInsiderPaper
1600146121606672385,@cdnrefusenik
1600146121627615238,@BulfordDaniel
1600146123347267584,@DrEliDavid
1600146123594747906,@RepThomasMassie
1600146123762458624,@charliekirk11
1600146123791904768,@DrEliDavid
1600146124454576128,@rachaiello
1600146124471697408,@DrEliDavid
1600146124509048832,@_NayyKnights
1600146124672622592,@qwertyeusk
1600146124672638977,@RealJamesWoods
1600146124698001412,@SecPrensaSV
1600146124894924801,@MarshaBlackburn
1600146125054308352,@SenRickScott
1600146125519933440,@TheAllyStewart
1600146126635560960,@saphorocoeur
1600146126635560960,@coucou195
1600146126635560960,@BFMTV
1600146126694293505,@arapaho415
1600146126694293505,@TeresaCCarter2
1600146126694293505,@clearing_fog
1600146126694293505,@gal_suburban
1600146126694293505,@satirehat
1600146126723653632,@amberloyse
1600146126773944322,@stohr_klaus
1600146126795333632,@JSS696
1600146126795333632,@CTVNews
1600146126845665281,@SalazarYulia
1600146127294148609,@Trickywuh
1600146127294148609,@Karl_Lauterbach
1600146128095223808,@Ladybugzz21
1600146128875364352,@Sgtnewsnetwork
1600146128950874113,@BarackObama
1600146129303220224,@hamdmhmdhamdgh1
1600146129345449984,@InspectorStocks
1600146129622122496,@RepTenney
1600146129622122496,@RepThomasMassie's
1600146130041417728,@LPTnhs
1600146130267930624,@E_catservant
1600146130267930624,@EnemyInAState
1600146130750214144,@GSostakas
1600146130750214144,@highbrow_nobrow
1600146130750214144,@JamesHu29812484
1600146131031187456,@drmikehart
1600146131635228672,@EnModeMacaron
1600146131698479106,@COZYxBEAR
1600146132067176450,@BaezaMurciano
1600146132310851584,@ZackBornstein
1600146132478222336,@ResearcherBy
1600146132478222336,@MattWallace888
1600146132478222336,@elon
1600146132478222336,@misterchambo
1600146132704718848,@LauraMiers
1600146133510066176,@isaiahrmartin
1600146133640441857,@Geregere_Y
1600146133841346560,@JohnFetterman
1600146133883400193,@suemitch2017
1600146134147923968,@rahul_goa
1600146134415966208,@JolyonMaugham
1600146134499880964,@kacdnp91
1600146134898737152,@01IOTA
1600146135414640646,@Bob31685906
1600146135468736512,@BrianCSchmidt
1600146137343610880,@TheFreds
1600146137523970048,@bodega_gyro_ao
1600146137637265408,@__TEAM_USA
1600146138006720513,@fengyunshe
1600146138623258624,@pamiechomeblog
1600146138765864960,@JenniferSey
1600146139877031939,@Figaro_Live
1600146139877031939,@gkierzek
1600146139877031939,@vincentroux88
1600146139877031939,@gkierzek
1600146140141273088,@keetmuise
1600146140409708545,@planetagonzo
1600146140523290624,@jf_aubry
1600146140724228096,@Lukewearechange
1600146140971683841,@ZackBornstein
1600146141102104576,@FreyjaTarte
1600146141131116544,@RobertKennedyJr
1600146141676326912,@RangersFC
1600146142334840832,@WhiteHouse
1600146142670442498,@JohnFetterman
1600146142704304129,@ATSMedEd
1600146142704304129,@atscommunity
1600146142741659648,@EricBillyFR
1600146142758465536,@omid9
1600146142922420224,@whoskj2
1600146143190560769,@toadmeister
1600146143601516544,@Wiep13396680
1600146143656103936,@E2Villiers
1600146143660240897,@TorontoStar
1600146143731556352,@clhubes
1600146144453169152,@pam33771
1600146144465948673,@JohnFetterman
1600146144679510016,@RandPaul
1600146144780509187,@BlemontD
1600146144859807744,@Change
1600146144923090944,@networkthoughts
1600146145241489408,@BurggrabenH
1600146145329586176,@JohnFetterman
1600146145652547585,@Florin_Uncovers
1600146145652547585,@R_H_Ebright
1600146146231345153,@nfscweizhen
1600146146583642113,@MartyMakary
1600146146718289920,@hemantrajora_
1600146146751483906,@_Janey_J
1600146146877313026,@Standingheart64
1600146146877313026,@Chicago1Ray
1600146148051718144,@mqueiroga2
1600146148051718144,@minsaude
1600146148072620033,@WhiteHouse
1600146148215296000,@clhubes
1600146148353638400,@JohnFetterman
1600146148374720513,@Noodles918
1600146148840427523,@muurphylab
1600146148840427523,@burningherb88
1600146148840427523,@TamseIIicsonIII
1600146149507272704,@KevinBardosh
1600146149788508160,@TRyanGregory
1600146149976973313,@elsalvador
1600146149993693184,@fengyunshe
1600146150039859201,@AngelaRayner
1600146150106882048,@DrEliDavid
1600146150257881089,@RepThomasMassie
1600146150786416641,@elmundoes
1600146151075852288,@lazyorlaylah
1600146151092604928,@Shhhh_Silence_
1600146151092604928,@taoquei1
1600146151092604928,@RossanaAFH
1600146151612653568,@WickedGrace62
1600146151637864449,@RandPaul
1600146151935602689,@ZDFheute
1600146152070029312,@Ariadnaarcinie6
1600146152082460672,@COZYxBEAR
1600146153080705024,@Muenchen1968
1600146153080705024,@Tagesspiegel
1600146153089245185,@MeetJess
1600146153370136576,@insfran_gildo
1600146153445543936,@Tagesspiegel
1600146153445564418,@VTVcanal8
1600146153688834050,@Krieger66362259
1600146154057961472,@arijitchakrav
1600146154229944321,@ZackBornstein
1600146154338996229,@therealbuni
1600146154741604352,@mygbebe
1600146154859044865,@FratellidItalia
1600146154997436416,@JohnFetterman
1600146155010109440,@SpartaJustice
1600146155869851649,@vgclements1
1600146155882819585,@Bob31685906
1600146155924443136,@catturd2
1600146156243124226,@JohnFetterman
1600146156410966018,@charliekirk11
1600146158495715332,@ANNAQuercia
1600146158784872452,@subsix848
1600146159120527360,@ZackBornstein
1600146159120527360,@amybtatom
1600146159195934720,@JamesMelville
1600146159212765184,@K_elly_B
1600146159607386115,@garius
1600146160546910208,@DrPacoMoreno1
1600146161037295616,@Dominiquetaegon
1600146161251147776,@kacdnp91
1600146161536335873,@watch_union
1600146162644029441,@arapaho415
1600146162644029441,@TeresaCCarter2
1600146162644029441,@clearing_fog
1600146162644029441,@gal_suburban
1600146162644029441,@satirehat
1600146162924650496,@kacdnp91
1600146163558014977,@RichardBurgon
1600146163684052995,@matjendav4
1600146164070109184,@elonmusk
1600146164254318592,@rhonda_harbison
1600146164254318592,@RepMTG
1600146164258832385,@thevivafrei
1600146164674088960,@01IOTA
1600146164963106817,@pam33771
1600146165257080832,@nationalpost
1600146165323816960,@kathrynw5
1600146165483175938,@GMcK2012
1600146165864927232,@Vito68122235
1600146166196207616,@Babydoc2019
1600146166871490562,@udekm13
1600146166905118720,@ZackBornstein
1600146166984757248,@mskathleenquinn
1600146167416750081,@aaatschi
1600146167710437378,@What46HasDone
1600146167710437378,@ZackBornstein
1600146168297664512,@denise_dewald
1600146168708620288,@FESmith1872
1600146168708620288,@sonia_elijah
1600146168708620288,@MHRAgovuk
1600146169233309696,@orlandobecerrav
1600146169233309696,@NicolasMaduro
1600146169233309696,@delcyrodriguezv
1600146169534894081,@RepTenney
1600146169534894081,@RepThomasMassie's
1600146169954414595,@Tim_Roehn
1600146170503839747,@corman_irene
1600146170503839747,@arthister
1600146170642255873,@RobertKennedyJr
1600146170830938113,@Junge_Freiheit
1600146170960961536,@AMFreedom12
1600146171325865984,@JohnFetterman
1600146171330183169,@ZackBornstein
1600146171481423872,@_wstorm
1600146171657220097,@bennyjohnson
1600146171758272512,@cdnrefusenik
1600146171775053824,@katha78
1600146172571979784,@catturd2
1600146172689010688,@epochtimes
1600146172689240066,@mollykh
1600146173188132864,@clhubes
1600146173289205761,@uttamsi72745224
1600146173397913602,@Dlf_Forschung
1600146173397913602,@DLF
1600146173716733956,@GMcK2012
1600146173784100864,@raghu_venugopal
1600146174006407169,@grodzkirobert
1600146174089928704,@Karl_Lauterbach
1600146174895267840,@ZackBornstein
1600146175075618816,@GioBruno1600
1600146175193063424,@sandralopezleon
1600146175494979584,@Dover63A
1600146176720142336,@DrEliDavid
1600146176736739334,@CzypionkaThomas
1600146176874934272,@JohnFetterman
1600146177055289350,@yukoyuyu168
1600146177348890624,@Dr_GackGack
1600146177378615297,@sunnyright
1600146177961254917,@ZackBornstein
1600146178355728385,@Buenrolloreturn
1600146178426880000,@JeepHokie23
1600146178426880000,@ClownWorld_
1600146178485604353,@OliviaSerraNu
1600146178485604353,@elonmusk
1600146178485604353,"@davidjthunder,"
1600146179232526336,@fengyunshe
1600146179324399616,@marrrrr________
1600146179547090944,@Billius27
1600146179659952128,@CaffeineSociali
1600146180507242496,@eleftheria119
1600146180951789570,@MarshaBlackburn
1600146181232873472,@Buenrolloreturn
1600146181702569984,@MaaySlym
1600146181782241280,@LaRonHines
1600146181925240832,@ssrstan4ever
1600146181987786752,@Devi97101665
1600146182004965377,@DrPacoMoreno1
1600146182344671233,@DrPacoMoreno1
1600146182407426056,@Texaholic077
1600146183967494144,@insfran_gildo
1600146183980085248,@MalaMalamente
1600146184144052226,@csuwildcat
1600146184144052226,@Gamera_Man
1600146184144052226,@AlbaneseJoe
1600146184144052226,@chakery
1600146184269856770,@ThatIsAGoodOne
1600146184269856770,@CTVNews
1600146184286240769,@TWLadyGrey
1600146184286240769,@RadioFreeTom
1600146184441516032,@JohnJHarwood
1600146184764477440,@__TEAM_USA
1600146184957329408,@ZackBornstein
1600146185527840768,@thrasherxy
1600146185700126720,@70sBachchan
1600146185716568064,@RetirementTale5
1600146185943072768,@Neguse_de_gogo
1600146186270220289,@dadnydtel
1600146186291200000,@DrEliDavid
1600146186391891968,@RepThomasMassie
1600146186542915586,@SecPrensaSV
1600146186614497281,@fengyunshe
1600146186769379328,@WokeSmasher
1600146186916179969,@Keggs719
1600146187331305476,@HSYNYILMAZ09
1600146187448819712,@WZ3980
1600146187448819712,@nickhedley
1600146187729846275,@EssexPR
1600146187729846275,@243Andrew
1600146188170596353,@JenniferSey
1600146188669329408,@JenniferSey
1600146188933529600,@toadmeister
1600146189151633408,@alferdez
1600146189151633408,"@GamarnikLab,"
1600146189281730560,@districtai
1600146189281730560,@JeromeAdamsMD
1600146189822795777,@blogger_heidi
1600146190854942720,@fengyunshe
1600146191500517377,@AmazingUmbrella
1600146191500517377,@MattGubba
1600146191500517377,@Sp0rtsDonkey
1600146191500517377,@maggie_tat
1600146191785857024,@Alterstorheit
1600146192129617921,@RandPaul
1600146192272224260,@RobertKennedyJr
1600146192481984513,@JohnFetterman
1600146192540770306,@JujuliaGrace
1600146192926580736,@MarshaBlackburn
1600146193237299201,@Mystic_Soul25
1600146193237299201,@rishibagree
1600146193710952448,@Craig_A_Spencer
1600146193744470016,@rmvsjk
1600146193744470016,@thenreport
1600146193832558592,@GoodIDeaDudes
1600146193832558592,@bing_dicklepuss
1600146193832558592,@WhyYouGullible
1600146193832558592,@FiveTimesAugust
1600146193832558592,@elonmusk
1600146193861865472,@BlemontD
1600146193945743363,@ZackBornstein
1600146194361352192,@MariaFdaCabal
1600146194549772288,@PeterSweden7
1600146194595868672,@taf_sheep
1600146194755309568,@genemapper24
1600146194755309568,@TheEliKlein
1600146194755309568,@MartinKulldorff
1600146194755309568,@AlexBerenson?
1600146194755309568,@elonmusk
1600146194755309568,@mtaibbi?
1600146195065712640,@JamesLynchGTC
1600146195065712640,@Miss_Pellin
1600146195065712640,@TheBernician
1600146195455782912,@DrEliDavid
1600146195661303808,@schuhmannsteph
1600146195661303808,@Tim_Roehn
1600146195661303808,@Textaroma
1600146195661303808,@jeha2019
1600146195669667840,@DrJuliePonesse
1600146195669667840,@WesternU
1600146195690577920,@PhilHollowayEsq
1600146196156149760,@thebradfordfile
1600146196642680833,@hodgetwins
1600146197716512773,@GMcK2012
1600146198337183744,@Queen_1776
1600146198509150211,@ClareCraigPath
1600146198546948098,@UOLNoticias
1600146199066992640,@catturd2
1600146199272738821,@RandPaul
1600146199331209216,@IrishTimes
1600146199981527041,@heimbergecon
1600146200262590467,@RachelReevesMP
1600146200753160192,@BernieSpofforth
1600146200799645700,@stallseok
1600146201088663552,@DrillBabyDrille
1600146201461989377,@BernieSpofforth
1600146201705590785,@MarshaBlackburn
1600146202158198785,@Cernovich
1600146203144249345,@ZaiChongjian
1600146203336843271,@di_lovero
1600146203336843271,@MyosotisAngie
1600146203345158144,@Politic56721677
1600146203420676096,@rapica3
1600146203555299328,@sakshijoshii
1600146203819134979,@COZYxBEAR
1600146204779855881,@DrEliDavid
1600146204846718976,@BNOFeed
1600146205027184640,@ImTracyS
1600146205043879936,@BK1870
1600146205048127488,@Grignwan
1600146205253767169,@flaviaol
1600146205404647424,@karinamichelin
1600146205433946112,@PeterStefanovi2
1600146205991804929,@DrPacoMoreno1
1600146206843277312,@leoniedelt
1600146207208140800,@LaRonHines
1600146207313080320,@JohnFetterman
1600146207816523778,@Dominiquetaegon
1600146207820886017,@JoshT1776
1600146208009248770,@toadmeister
1600146208353243137,@pam33771
1600146208734924800,@RobSchneider
1600146208781049856,@charliekirk11
1600146209997348864,@nulasuchet
1600146210081284098,@QLexPipiens
1600146210345537537,@danubaud
1600146210416754689,@DrEliDavid
1600146210932764672,@ZackBornstein
