Tweet_ID,Mentions
1599161570130419713,@ChuckCallesto
1599161570440794113,@ChrisSlovacek
1599161570440794113,@FoxNews
1599161570793095169,@PaulBrandITV
1599161572298878976,@EricMorillot
1599161572445736961,@kylenabecker
1599161572584091649,@MattHoyOfficial
1599161572584091649,@RobinTilbrook
1599161572584091649,@JoRogersUK
1599161572777418752,@NBSaphierMD
1599161573045841920,@JosefLampar
1599161573045841920,@JZdesena
1599161573301719041,@sardesairajdeep
1599161573301719041,@jigneshmevani80…
1599161573523615744,@Dover63A
1599161574153129984,@Jos21Bell
1599161574153129984,@PaulBrandITV
1599161574316351488,@EMCeees
1599161574605737984,@kylenabecker
1599161575117508609,@juanif17
1599161575260028929,@RandPaul
1599161575423717376,@WalkerBragman
1599161576644567040,@POTUS
1599161577647001600,@Trilliana_z
1599161578263564289,@christine_kelly
1599161578439704576,@xazalbert
1599161578624274433,@john_bumblebee
1599161578665877504,@fgcu
1599161578665877504,@uff_fgcu
1599161578665877504,@MattReidFGCU
1599161578665877504,@FGCUEagles
1599161578665877504,@fgculibrary
1599161578665877504,@GovRonDeSantis
1599161578665877504,@LtGovNunez
1599161578665877504,@LeeCountyFLGOP
1599161578665877504,@FLGOPMajority
1599161578665877504,@FLSenateGOP
1599161578665877504,@FGCUChemPhysics
1599161578665877504,@FGCUMathClub
1599161578665877504,@FGCUced
1599161578665877504,@fgcuartgallery
1599161578665877504,@fgcuhonors
1599161578665877504,@FgcuFoundation
1599161578665877504,@FGCUDSW
1599161578665877504,@FGCUDemocrats
1599161578716217344,@nypost
1599161580221890560,@MarinaMedvin
1599161580310056960,@EmmaRincon
1599161580381347840,@Reine_Margot2
1599161580947578880,@DanielKebedeNEU
1599161581010833408,@BNOFeed
1599161581023023105,@kylenabecker
1599161581027594240,@CNN
1599161581539307520,@CandyCornball
1599161582466269184,@realpfigueiredo
1599161582466269184,@elonmusk
1599161582734299136,@chloeevansj
1599161583757713408,@IntelsNews
1599161584181395456,@LexieBergen
1599161584189722624,@Eric_Schmitt
1599161584189722624,@Twitter’s
1599161584894775298,@bennyjohnson
1599161584919539712,@EddyMerkury
1599161584919539712,@Karl_Lauterbach
1599161584919539712,@ChariteBerlin
1599161584936288257,@kathryniveyy
1599161585292914689,@GRVlagos
1599161585788162048,@PaulBrandITV
1599161586437873665,@rioenlinea
1599161586458894342,@RyanAFournier
1599161587272597505,@manuelrico
1599161587679473664,@Cubacooperabol2
1599161587851722752,@nypost
1599161588258197505,@ShaneyWright
1599161588527034368,@Americareform
1599161588845420544,@JasonKander
1599161588950257665,@dr_nesio
1599161589378142210,@MarkusGuimas2
1599161589407526912,@DanielKebedeNEU
1599161589407571974,@SGazanhes
1599161590078590976,@songpinganq
1599161590301220865,@vmuecke_k
1599161591928262656,@NOS
1599161591928262656,@RTL4
1599161592075075584,@EricArchambaul7
1599161592096395267,@DObuwa
1599161592096395267,@adarpoonawalla
1599161592096395267,@aspenpharma
1599161592096395267,@BillGates
1599161592096395267,@GaviSeth
1599161592096395267,@gatesfoundation
1599161592096395267,@gavi
1599161592096395267,@CEPIvaccines
1599161592096395267,@AfricaCDC
1599161592360247296,@PhRMA
1599161593295577089,@porterguy1
1599161593820069890,@LuisGui59106604
1599161593857970177,@DBusiness
1599161594918805504,@skippy_0h
1599161595112091649,@omni_american
1599161595258552321,@FLSurgeonGen
1599161595258552321,@appletree_fruit
1599161595284041730,@thechrisraines
1599161596148080640,@C_A_Gustave
1599161596181610496,@ChuckCallesto
1599161596244537344,@feyiszn
1599161596537753600,@reece_dinsdale
1599161596768849921,@covid19cl
1599161596768849921,@elaval
1599161597296984066,@RandPaul
1599161597465100288,@SandyDuperron
1599161598148456449,@abosrayra
1599161598681436160,@RyanAFournier
1599161598756519936,@_W_E_N_D_Y
1599161598756519936,@NickAdamsinUSA
1599161598786273281,@ViceVenezuela
1599161600107483138,@marseille_jeff
1599161600186916864,@ChuckCallesto
1599161600275251200,@bennyjohnson
1599161600467795968,@Cubacooperabol2
1599161600845324289,@songpinganq
1599161601500020736,@nypost
1599161601659019264,@lladany
1599161602208432128,@DylanLeClair_
1599161602418167809,@NaturePortfolio
1599161602582147073,@rebecky_schrdr
1599161602909298689,@setiogi
1599161603378712576,@kacdnp91
1599161603554914304,@songpinganq
1599161603970064385,@_samedi_
1599161604343414784,@LongCovidSOS
1599161604771172352,@danielgoyal
1599161604771172352,@mattprescott
1599161604939034624,@RandPaul
1599161605287075842,@RafaelFontana
1599161605371351041,@z_di1200
1599161605371351041,@tatts42788
1599161605371351041,@akafacehots
1599161605371351041,@mtaibbi
1599161606348636160,@You3_JP
1599161607774343168,@kacdnp91
1599161607799836672,@DrAseemMalhotra
1599161608273469441,@disclosetv
1599161608441249792,@disclosetv
1599161609271681024,@ScholerinED
1599161609288839168,@77_frota
1599161609355567104,@DFisman
1599161610794196993,@RandPaul
1599161610941403136,@JFante8
1599161611432124416,@luis_gj
1599161611432124416,@gibranrr
1599161611712724992,@WallStreetSilv
1599161612035710977,@VTVcanal8
1599161612317110272,@matiasbergara
1599161612317110272,@marvel
1599161613625327616,@cynthiamckinney
1599161614095114240,@Cubacooperabol2
1599161614145490944,@MattHancock
1599161614145490944,@mailplus
1599161614392905728,@kylenabecker
1599161614527143938,@OrtigiaP
1599161614812340224,@sammy4723
1599161614812340224,@SBWheat1
1599161614879449090,@RGIII
1599161615005278209,@LiloVLOG
1599161615014072322,@RobertKennedyJr
1599161615101796353,@IntelsNews
1599161615215366146,@elonmusk
1599161615261134848,@CandidaCe85
1599161615890657281,@ChrisLaBossiere
1599161615890657281,@ABDanielleSmith
1599161615890657281,@JasonCoppingAB
1599161615911223296,@renatobarrosbr
1599161616313950208,@thebradfordfile
1599161617979084801,@EricMorillot
1599161618495025152,@fordhamfamilies
1599161618532732928,@kylenabecker
1599161619098935296,@ProfSFindik
1599161619162222592,@NYHammond
1599161619375792128,@revistaoeste
1599161619506155521,@GlockPatriot19X
1599161619506155521,@melissactweets
1599161619506155521,@greenboat
1599161619506155521,@catturd2
1599161619720077312,@EckerleIsabella
1599161620269129729,@vivamjm
1599161620348870657,@VoxSoria
1599161621058056192,@DeanPreston
1599161622810963968,@ClarkeMicah
1599161622810963968,@douglaskmurray
1599161625348431874,@ChuckCallesto
1599161625365606401,@naoko_pianist
1599161625403359232,@RGIII
1599161625709187073,@EricMorillot
1599161625709187073,@FirodeLaurent
1599161625709187073,@EspaceSaintMich
1599161625709187073,@Telerama
1599161625814208514,@WallStreetSilv
1599161625868922881,@lesstenny
1599161625868922881,@ChristyDanFan
1599161625927241728,@disclosetv
1599161626263158786,@karamballes
1599161626833264640,@FacesOfCOVID
1599161626846171136,@Nairodji
1599161626846171136,@levure59
1599161626846171136,@NathalieAndr
1599161626846171136,@franceinfo
1599161626846171136,@PapNdiaye
1599161626946867200,@CDC
1599161627701411840,@DianaMejiaBaron
1599161628028653568,@LeoChamaeleo
1599161628242550784,@GovTimWalz
1599161628544466944,@DylanLeClair_
1599161628578435073,@JamesMelville
1599161628746190848,@Cubacooperabol2
1599161628783964160,@heterasuave
1599161628783964160,@vermelhasunhas
1599161629417312256,@FriedmanJas
1599161629739913217,@DrsDefundPolice
1599161630176464896,@carlosaviana
1599161630306156545,@yandhiisntreal
1599161630314536961,@Butterf52897062
1599161631459590144,@MrMatthewTodd
1599161631594147840,@DylanLeClair_
1599161632277819393,@AmeliaBee7
1599161632516878337,@ChuckCallesto
1599161632588169217,@frei_geist_
1599161632952700928,@org_scp
1599161633259261952,@kacdnp91
1599161633515122688,@nbcnews
1599161634164854784,@france_soir
1599161634164854784,"@SabatierJeanMa1,"
1599161634202624000,@wopizza
1599161634584694785,@thotterati_
1599161634617892865,@PublicWrx
1599161634617892865,@10tativetravlr
1599161634617892865,@CanadianPolling
1599161634647576576,@IainDale
1599161635133739008,@DavidLevan15
1599161635133739008,@theJeremyVine
1599161635813617666,@ZakWaters
1599161635947831297,@EurekaHealthApp
1599161635947831297,@CassandraNoCov
1599161636061052933,@jordanbpeterson
1599161636455350275,@bennyjohnson
1599161636622696448,@philippeherlin
1599161636950269952,@shdegaray73
1599161637352902656,@JReinerMD
1599161637700661248,@DavidKotiw
1599161638346969089,@DanWolken
1599161638543798272,@thebradfordfile
1599161638753402881,@PaulBrandITV
1599161640771280896,@WHO
1599161641018724352,@ChuckCallesto
1599161641291206660,@corona
1599161641291206660,@kentsomers
1599161641454665730,@modernproducers
1599161642029182976,@disclosetv
1599161642402488320,@Cubacooperabol2
1599161642528690177,@HeckManRocks
1599161642528690177,@Afterhours_Live
1599161642528690177,@elonmusk
1599161642528690177,@TLAVagabond
1599161642767433728,@DanielKebedeNEU
1599161643182981120,@EtuboLion
1599161643250102272,@TonemanLives
1599161643312640001,@MeetJess
1599161643669553152,@disclosetv
1599161644940075008,@ChuckCallesto
1599161645384638464,@RandPaul
1599161645581799424,@LLP_Le_Vrai
1599161646097711104,@g_gosden
1599161646462959616,@Monica_Garcia_G
1599161647221772288,@bennyjohnson
1599161647351812096,@VVElomaa
1599161647482179584,@08Estelle06D10
1599161647599271937,@johninrecovery2
1599161648262295552,@andreavazquezdg
1599161648262295552,@RincnCuriosoo
1599161648492601346,@LLP_Le_Vrai
1599161648542928898,@iamvalpt2
1599161648832389120,@nypost
1599161648857878528,@makeupaCODZfan
1599161649604460544,@bennyjohnson
1599161650313330688,@NBSaphierMD
1599161650317516800,@You3_JP
1599161651713912832,@DJanecek
1599161651713912832,@holmenkollin
1599161652146212866,@Wera_Hobhouse
1599161652380737537,@MichaelRosenYes
1599161653199011840,@FrammeryChloe
1599161653286707200,@__Inty__
1599161653429669889,@SharylAttkisson
1599161653588766720,@samanthamarika1
1599161653592961024,@kylenabecker
1599161654167867392,@SkowMatthew
1599161654209818624,@retired_mamaw
1599161654209818624,@DixciLarson
1599161654209818624,@GaryWar19617510
1599161654209818624,@mtaibbi
1599161654310096896,@DiedSuddenly_
1599161654901895170,@Writagal
1599161655480680448,@RandPaul
1599161655543222272,@ZaleskiLuke
1599161656428199936,@Cubacooperabol2
1599161657082929152,@hanlemic
1599161658693124096,@_samedi_
1599161659045470208,@jenniferzeng97
1599161660303777794,@iamvalpt2
1599161660924604416,@ZhentingLiu
1599161660971053056,@WHO
1599161661335957505,@kylenabecker
1599161661335957505,@BillClinton
1599161661633359873,@DavidAJMHoward
1599161661834657793,@doctorbeny
1599161661914583040,@bennyjohnson
1599161661964750848,@EmmaRincon
1599161662288035840,@MartyMakary
1599161662451294208,@PlanetUplift
1599161662451294208,@DizzyRetro
1599161663420104704,@gulcinozdere
1599161663420104704,@yilmazsozcu
1599161663445692416,@ProdigalThe3rd
1599161663445692416,@MHLWitter_en
1599161663504420864,@CREWcrew
1599161663780900864,@charliekirk11
1599161664494239744,@RachelNotley
1599161664733007872,@yjs_os
1599161664733007872,@YouNeedFantasy
1599161665320148994,@stonelemonade
1599161665320148994,@schimmbo
1599161665320148994,@POTUS
1599161665601568768,@DrJBhattacharya
1599161665601568768,@pfizer
1599161666054197248,@TahirihWalsh
1599161666054197248,@vipintukur
1599161666192969729,@kylenabecker
1599161666528083968,@KimDriver11
1599161666528083968,@lebas_janney
1599161667325423617,@VoguesBest
1599161667706712066,@DrTedros
1599161667706712066,@_AfricanUnion
1599161667706712066,@POTUS
1599161667706712066,@M
1599161668054896640,@its_the_Dr
1599161669216673793,@abosrayra
1599161669779091456,@thebradfordfile
1599161669921300480,@Cubacooperabol2
1599161670294994944,@JTrestler
1599161671356141569,@TrudoLemmens
1599161671607496704,@DavidAFrench
1599161671699685377,@VlogdoLisboa
1599161672794402816,@karenchevi2021
1599161672794402816,@DrJamesOlsson
1599161673071628288,@EnemyInAState
1599161673214234624,@JohnBoweActor
1599161673721741312,@IAGovernor
1599161673721741312,@KimReynoldsIA
1599161674057289728,@lemondefr
1599161674833203201,@StFilansDream
1599161674941939715,@FukBidens
1599161677131325440,@FacesOfCOVID
1599161677693747200,@Vidamuitolouka
1599161677693747200,@Tweetando12
1599161677693747200,@Mano1Ju
1599161677693747200,@waniacbot
1599161677693747200,@IsabelFeijMach1
1599161677693747200,@F_gholamzade
1599161677693747200,@augustotomanov
1599161677693747200,@WilmarPetista
1599161677693747200,@BotVaniaSavio
1599161677693747200,@PradoEimar
1599161677693747200,@RogriaFranca1
1599161677693747200,@analiseagora
1599161677693747200,@1960Denize
1599161677693747200,@PetistaAlerta
1599161677693747200,@hmsjulio
1599161677693747200,@MariaVa70489407
1599161677693747200,@MarcioRomanha
1599161677693747200,@AnnaS_Gdottir
1599161677693747200,@CleuzaTur
1599161677693747200,@V13lula
1599161677693747200,@CiceroProfessor
1599161677693747200,@ValdiviaLiette
1599161677693747200,@EstrelaMaria2
1599161677693747200,@adriana81259324
1599161677693747200,@marineslazzaron
1599161677693747200,@Ale84853364
1599161677693747200,@anandacajueiro
1599161677693747200,@roberto19355624
1599161677693747200,@ADTur_Tur
1599161677693747200,@Amora96757846
1599161677693747200,@TaniaCBAguiar
1599161677693747200,@ro_lustosa
1599161677693747200,@KARMIN__PT13
1599161677693747200,@andr67272991
1599161677693747200,@JoseAloiseBahia
1599161677693747200,@CleuzaturC
1599161677693747200,@CarlosH51012816
1599161677693747200,@Roseane62727322
1599161677693747200,@vidaloukanomar
1599161677693747200,@Manovalter2
1599161677693747200,@IsabeldeLacerd2
1599161677693747200,@FioravanteFern9
1599161677693747200,@borgescm
1599161677693747200,@KriskaCarvalho
1599161677693747200,@LulaOficial
1599161677693747200,@ptbrasil
1599161677693747200,@Vidamuitolouka
1599161678272176128,@08Estelle06D10
1599161678507446272,@FLSurgeonGen
1599161679341711360,@Art_Mont_Blanc
1599161679446958080,@typo_cat
1599161680260308992,@ChuckCallesto
1599161681602805760,@Touaregtweet
1599161681803767808,@NBSaphierMD
1599161682055827457,@itsJeffTiedrich
1599161682173251585,@DrJBhattacharya
1599161682487828480,@kylenabecker
1599161682487828480,@ChuckCallesto
1599161682567520257,@dupontaignan
1599161682810482689,@Beatrice_Rosen
1599161682995351553,@Cubacooperabol2
1599161684337139712,@JujuliaGrace
1599161684639117312,@feyiszn
1599161684702429184,@WHO
1599161685150822400,@qo_ideme6
1599161685150822400,@idrissaberkane
1599161685696466944,@Dakota_150
1599161685918765057,@ChuckCallesto
1599161686094929921,@DrLiMengYAN1
1599161686119718912,@Agroufioun
1599161686119718912,@france_soir
1599161686119718912,@xazalbert
1599161686313033728,@iamvalpt2
1599161686425944064,@AsicLinoMaradei
1599161687021879296,@Auntie_Aliasing
1599161687034146817,@NBSaphierMD
1599161688078823425,@PeterSweden7
1599161689227767808,@decoder_l
1599161689278418946,@Inadarkwood
1599161689492324352,@sambadouro
1599161689492324352,@Lucky65057280
1599161689492324352,@loserdoglose
1599161689643094018,@Ride4Truth
1599161689789718528,@violetblue
1599161689970475008,@MaxSpikeAl
1599161689970475008,@BronxDefenders
1599161690159210496,@nypost
1599161690243072001,@Cristiano
1599161690750607360,@AlanBixter
1599161690754789376,@thebradfordfile
1599161690951929857,@Libre_porquesi
1599161691157454849,@disclosetv
1599161691878567937,@Emmariusz28
1599161691878567937,@fifaworldcup_es
1599161692113731584,@DrJBhattacharya
1599161692113731584,@pfizer
1599161693141372928,@LoriMills4CA42
1599161693141372928,@WhitlockJason
1599161693141372928,@RealKay88
1599161693874966528,@ProfSFindik
1599161694051147776,@xazalbert
1599161694378373120,@TonemanLives
1599161694390886402,@DavidKotiw
1599161694411902977,@RandPaul
1599161694433206272,@Mikanojo
1599161694575468544,@ChuckCallesto
1599161695074590720,@jsolomonReports
1599161695196573696,@CinziaFufy74
1599161695464992768,@marinaxdove
1599161695900905472,@thebradfordfile
1599161695921790977,@dystoman
1599161696194420736,@veroniquegenest
1599161697016553472,@samanthamarika1
1599161697595699200,@MartyMakary
1599161699793539072,@24HorasTVN
1599161699923537920,@Bundeskanzler
1599161700108111873,@Dave_Eby
1599161700108111873,@JustinTrudeau
1599161700334567424,@raphousetv2
1599161700342968320,@alberto_roman83
1599161700426842115,@cng65848403
1599161701827428353,@ChuckCallesto
1599161702133551104,@DrPacoMoreno1
1599161702888923136,@frasesdebebada
1599161703044120578,@MichaelRosenYes
1599161703048294400,@DawsonMyrna
1599161703974871040,@LadyCasannova
1599161703974871040,@Vidamuitolouka
1599161703974871040,@Tweetando12
1599161703974871040,@Mano1Ju
1599161703974871040,@waniacbot
1599161703974871040,@IsabelFeijMach1
1599161703974871040,@F_gholamzade
1599161703974871040,@augustotomanov
1599161703974871040,@WilmarPetista
1599161703974871040,@BotVania…
1599161704147222529,@robsmithonline
1599161704147222529,@NextRevFNC
1599161704289824768,@BernieSpofforth
1599161704361123840,@TheTribune2020
1599161704390152193,@WHO
1599161704390152193,@_AfricanUnion
1599161704390152193,@POTUS
1599161704390152193,@UN
1599161704390152193,@EUCouncil
1599161704390152193,@SaronTig
1599161704461787137,@JuezLopezMDP
1599161704574656512,@diannaj_007
1599161704574656512,@ChrisLoesch
1599161704574656512,@RadioFreeTom
1599161705153499136,@dupontaignan
1599161706239774720,@rising_serpent
1599161706625769473,@_TimSwain_
1599161706940284928,@JCPEREZCODEX
1599161706940284928,@LLP_Le_Vrai
1599161706940284928,@Acermendax
1599161706940284928,@JulienPain
1599161706940284928,@RReichstadt
1599161706940284928,@CheckNewsfr
1599161706940284928,@fakemedecine
1599161706944471040,@manuelrico
1599161707711995904,@AntonioIJssel
1599161707711995904,@jpaternotte
1599161707871367168,@ErkanTrukten
1599161708290797568,@den_pero
1599161709272305664,@george_orwell3
1599161709318373381,@manuelrico
1599161709540696064,@feyiszn
1599161710426075137,@DFisman
1599161710782615557,@ABC
1599161710853902337,@AngelRe96386095
1599161712225423360,@PaulMeekPerth
1599161712678084608,@feyiszn
1599161712850006016,@tcabarrus
1599161713537916928,@ShepherdWales
1599161713537916928,@PaulBrandITV
1599161713663713280,@cvspharmacy
1599161713663713280,@Walgreens
1599161713827336193,@MartyMakary
1599161714800402432,@PaulBrandITV
1599161714863243264,@kylenabecker
1599161715404419073,@DanielKebedeNEU
1599161716126158850,@lesbiaudrey
1599161717535055873,@MartyMakary
1599161717942259712,@renatajbarreto
1599161718378156032,@Writagal
1599161718718201857,@Don_Tinterillo_
1599161718885666816,@manuelrico
1599161719653138434,@DrRan_
1599161719841923072,@PatriotaWil
1599161720076791808,@Sky_Lee_1
1599161720139759616,@DanielKebedeNEU
1599161720697520128,@helenapu
1599161721171558400,@EtuboLion
1599161721243209728,@covid19cl
1599161721243209728,@elaval
1599161722861809664,@EmmaDarles
1599161722962837506,@kloncat
1599161722962837506,@RobertKennedyJr
1599161723508125697,@danwootton
1599161723826896897,@WhiteHouse
1599161724053004288,@BanounHelene
1599161724505968640,@rothko_fan
1599161724505968640,@LoriMills4CA42
1599161724505968640,@WhitlockJason
1599161724505968640,@RealKay88
1599161724963532800,@arr1910
1599161724963532800,@lopezobrad…
1599161725441699840,@NileGardiner
1599161725865050114,@NSWCHO
1599161725865050114,@NSWHealth
1599161725999230976,@DrSuneilJain
1599161726133338112,@SoyOtraAriana
1599161726284353536,@StFilansDream
1599161726553165824,@folha
1599161726817120256,@w0nffles
1599161728322846722,@PaulBrandITV
1599161728926826497,@BCHSD15
1599161729417891842,@hugh_mankind
1599161729706958848,@SimonElmer2022
1599161729875070976,@WallStreetSilv
1599161730592296960,@ComradeHeather
1599161730629660672,@RockyMtMama1
1599161730629660672,@TonemanLives
1599161731632476160,@Mippcivzla
1599161731892142081,@Medioguiri2
1599161732647161857,@SenatorMenendez
1599161733255684096,@KWood_Gangster
1599161733285048320,@usnational7
1599161733494415362,@Daytobehappy
1599161733532160001,@george_orwell3
1599161733653794816,@craigtimes
1599161735054647296,@DanielKebedeNEU
1599161735273140225,@kylenabecker
1599161736682409985,@EpochTimes
1599161737307394050,@WakeAwake1
1599161737554448384,@revistaoeste
1599161737575473152,@disclosetv
1599161737671897088,@nisreen195
1599161738313682944,@Ade_BP1
1599161738313682944,@altairsot
1599161738313682944,@CentralEleicoes
1599161738330447877,@PeterStefanovi2
1599161738632433664,@PaulBrandITV
1599161738750210048,@nypost
1599161739215400960,@DrTedros
1599161739215400960,@_AfricanUnion
1599161739215400960,@POTUS
1599161739215400960,@Saron
1599161739303878656,@PeteUK7
1599161740083634176,@FrontlineFlash
1599161740209442816,@PandemicTruther
1599161740377268224,@SharylAttkisson
1599161740557942784,@Inadarkwood
1599161741581385728,@JohnDPMorgan
1599161742029824000,@tvsenado
1599161742029824000,@carlosaviana
1599161742302449665,@bmj_latest
1599161742302449665,@AserGRada
1599161742482804737,@PutneyFleur
1599161742902247424,@tedlieu
1599161743011287040,@alefreitasdep
1599161743150047232,@7im
1599161743842095104,@_samedi_
1599161744261541893,@DrJBhattacharya
1599161744261541893,@pfizer
1599161744814878721,@kacdnp91
1599161744881963009,@PWDAllies
1599161744995520513,@NBSaphierMD
1599161746241236992,@bennyjohnson
1599161746333499392,@Beatrice_Rosen
1599161746333499392,@nicolasberrod
1599161746333499392,@le_Parisien
1599161746333499392,@daviddoukhan
1599161746333499392,@NicoCharbonneau
1599161746434162688,@RobertKennedyJr
1599161746492563456,@ignaziololo1
1599161746639683585,@viewvalley
1599161746639683585,@PaulBrandITV
1599161746765549568,@TheFreds
1599161747109482498,@feyiszn
1599161747167883264,@disclosetv
1599161747268464641,@dokhollidays
1599161747440513024,@akheriaty
1599161747440513024,"@elonmusk,"
1599161747763384320,@feyiszn
1599161747989925888,@songpinganq
1599161748325486592,@jungla_insider
1599161748572938240,@JovemPanNews
1599161748774211587,@Turnerminator1
1599161748774211587,@PeterSweden7
1599161749126623232,@feyiszn
1599161749235961856,@PaulBrandITV
1599161749235970048,@DreaHumphrey
1599161749315403781,@YaiteLopez
1599161749475061761,@DiedSuddenly_
1599161749575331840,@VoguesBest
1599161749877403649,@RandPaul
1599161749961596929,@ImKalebM
1599161750234214403,@koichi_kawakami
1599161750242590720,@EricMorillot
1599161750242590720,@FirodeLaurent
1599161750242590720,@EspaceSaintMich
1599161750242590720,@Telerama
1599161751009755136,@disclosetv
1599161751437991936,@wopizza
1599161751437991936,@LostEko
1599161751798697985,@MarinaMedvin
1599161752771756034,@ZypherL2
1599161753299914752,@georgehahn
1599161753761247232,@ZaleskiLuke
1599161753988128768,@arr1910
1599161753988128768,@lopezobrad…
1599161754097160193,@LoveMyPups4
1599161754948231169,@BelvyBenjamin
1599161756089085952,@raphousetv2
1599161756823453697,@DrShaneRRR
1599161756974084096,@ChuckCallesto
1599161757548908544,@Le_Figaro
1599161757712666624,@Nintendochamp12
1599161757712666624,@RekietaLaw
1599161757955944449,@DiedSuddenly_
1599161758261792768,@disclosetv
1599161758333034496,@ResisterNh
1599161758333034496,@JudyLaTorre6
1599161758333034496,@dpakman
1599161759159693312,@manuelrico
1599161759226793985,@RobertKennedyJr
1599161759734325248,@luskarusso
1599161759742693378,@FreedomWritersC
1599161760204091392,@SatPaper
1599161760204091392,@JohnRHewso…
1599161760485109760,@rscook
1599161760748953600,@samanthamarika1
1599161760916729856,@hypnoksa
1599161760971296769,@OvertonMagazin
1599161761629818880,@LauraMiers
1599161762103939072,@ryangerritsen
1599161762443448320,@money_china
1599161763567894528,@MLS_Dave
1599161764314513408,@unbridledmd
1599161764737712128,@deemadigan
1599161764821598209,@1goodtern
1599161766478389248,@PandemicTruther
1599161766637813760,@avatricesource
1599161766637813760,@BritterDD
1599161766994247680,@ParamedicFOURT1
1599161766994247680,@laurenboebert
1599161767082754048,@violetblue
1599161767212462080,@Imani_Barbarin
1599161767477018625,@iamvalpt2
1599161767761846272,@Love_Psychic__
1599161767979950085,@WalkerBragman
1599161768378798081,@PaulBrandITV
1599161768596897792,@Taj_Ali1
1599161768739106816,@gillyarcht
1599161768852344836,@RandPaul
1599161769364049920,@CGzibordi
1599161769884233728,@MillosFCoficial
1599161770156777473,@raphousetv2
1599161771066937344,@Absurdistan2020
1599161771457015808,@WalkerBragman
1599161771528695809,@19joho
1599161771528695809,@OnoNoKomachi1
1599161771528695809,@michaelmantzmd
1599161771779948545,@ChuckCallesto
1599161771851321344,@denise_dewald
1599161772123881472,@pittbull_grrr
1599161772220350464,@nypost
1599161773109936128,@CzeKuku2
1599161774187552769,@AllisonPearson
1599161774955458560,@CarolineWangMD
1599161774955458560,@PierrePoilievre
1599161774955458560,@RandPaul
1599161774955458560,@SolomonYue
1599161774955458560,@LeslynLewis
1599161774955458560,@ABDanielleSmith
1599161774992867328,@UntalKaiser
1599161775370702849,@arnauldmiguet
1599161775534276608,@CubacooperaveG
1599161775739777026,@raphousetv2
1599161775857217537,@songpinganq
1599161776192356353,@Sky_Lee_1
1599161776242761729,@aussiepride1948
1599161776993538048,@KittyKatStaxx00
1599161777064845313,@jordanbpeterson
1599161777237143552,@DailyMail
1599161777513631745,@DrPacoMoreno1
1599161777698504704,@Moniqueliberal
1599161778323468288,@NimitNilesh
1599161778323468288,@amazonholder1
1599161778792849408,@DavidLevan15
1599161778792849408,@DrAseemMalhotra
1599161778889715712,@PandemicTruther
1599161779564576768,@WayKuy4truth
1599161780013764608,@NBSaphierMD
1599161780084695040,@WHO
1599161780084695040,@_AfricanUnion
1599161780084695040,@POTUS
1599161780084695040,@UN
1599161780084695040,@EUCouncil
1599161780084695040,@MerryHay1
1599161780303200256,@MarceloCRedeTV
1599161780793905153,@RGIII
1599161780860702721,@WalkerBragman
1599161781464616960,@LovedTooEasily
1599161781464616960,@Follymans
1599161781569478656,@fascinatorfun
1599161781741850624,@DeadStateTweets
1599161782022836224,@DakotaPiano
1599161782022836224,@POTUS
1599161782349668353,@MeowMuhCow
1599161782752673793,@RobertKennedyJr
1599161783230803968,@denise_dewald
1599161783297581056,@MarkWRowley
1599161783880912896,@Alzyl_Hany
