Tweet_ID,Mentions
1601352520818782208,@atensnut
1601352522106445824,@HuhConH
1601352522232303616,@DrTedros
1601352522471309312,@bennyjohnson
1601352522777899010,@SenRonJohnson
1601352522802700288,@FrackHazReveal
1601352522802700288,@GOPLeader
1601352522802700288,@Jim_Jordan
1601352522802700288,@JudiciaryGOP
1601352523427639296,@Salud_CZ8
1601352523427639296,@Salud_Ec
1601352523608379393,@RebelNews_QC
1601352523612590080,@lavern_spicer
1601352523612590080,@POTUS
1601352523649994752,@haintz_markus
1601352523952320515,@lavern_spicer
1601352523952320515,@POTUS
1601352524484988928,@k3books
1601352524484988928,@ProfessorFerg06
1601352524484988928,@elonmusk
1601352524484988928,@eltonofficial
1601352524849590272,@SenRonJohnson
1601352524849590272,@elonmusk
1601352524849590272,@DrJBhattacharya
1601352525613264896,@Dover63A
1601352526322098178,@TinPotPourri
1601352526322098178,@bennyjohnson
1601352526536003586,@spitta1969
1601352528394096641,@FLSurgeonGen
1601352528394096641,"@SenRonJohnson,"
1601352528620572672,@ContentionNews
1601352528809308160,@aguerosergiokun
1601352528998072320,@DavidJoffe64
1601352529031630848,@JAMAInternalMed
1601352529111318528,@harryelsocio
1601352529111318528,@CasaReal
1601352529111318528,@SEFutbol
1601352529199398914,@pronounced_ing
1601352529199398914,@Harvard
1601352529820135424,@Janebon34813396
1601352530554163200,@pronounced_ing
1601352530554163200,@Harvard
1601352531057479682,@somewherein84
1601352531241619456,@dannno0o
1601352531598155776,@tiffanyandsadie
1601352533397544960,@BadMedicalTakes
1601352533716660225,@Troyel1968
1601352534186422272,@behindthematrix
1601352534618439680,@TaraBull808
1601352536153362432,@NeohealthPCN
1601352536153362432,@gp_awards
1601352536153362432,@NikkiKF
1601352536153362432,@pulsetoday
1601352536153362432,@HealthierNWL
1601352536153362432,@RBKC
1601352536153362432,@CityWestminster
1601352536153362432,@NostalgiaSteelB
1601352536153362432,@GolborneMedical
1601352536153362432,@almanaar
1601352536153362432,@icsmsu
1601352536153362432,@NHSEngland
1601352536207765504,@Chaela1982
1601352536833036288,@lrestistant73
1601352536879169536,@HAWAX01
1601352536879169536,@FrcsBraun
1601352536879169536,@gouvernementFR
1601352536879169536,@Sante_Gouv
1601352536879169536,@JCCOMBE
1601352536879169536,@Solidarite_gouv
1601352537042726912,@CrovvnMeKing
1601352537042726912,@xctgz
1601352537042726912,@_Tariqwoolen
1601352537608949761,@Mimichas1959
1601352537986433025,@Yoon93FM_
1601352538238119936,@pso_ridgewood
1601352538238119936,@projectn95
1601352539286691841,@NikSamotracia
1601352539852926977,@BrandyH88533293
1601352539852926977,@greg_price11
1601352540083621888,@JonathanTurley
1601352540251381762,@kacdnp91
1601352540251381762,@elonmusk
1601352540414570496,@bitterlemmer
1601352540414570496,@bariweiss…
1601352540574347265,@CanadaFreedom18
1601352540872142848,@QSanit
1601352540872142848,@MinisteroSalute
1601352540922478592,@Afterhours_Live
1601352541891018753,@Caro_Dew_
1601352542310789120,@KhanhPhamForOR
1601352542310789120,@JRamakrishnanOR
1601352542344327168,@nicola_tredwell
1601352542344327168,@AllBiteNoBark88
1601352542344327168,@DeanoWard7
1601352542386278400,@vv1968
1601352542386278400,@VerminusM
1601352543208017920,@tiffanyandsadie
1601352543770382336,@loscharlos
1601352544433090560,@_Janey_J
1601352544462065664,@BMFPerspective
1601352544462065664,@JoyAnnReid
1601352544508211201,@JamieSale
1601352544759861248,@LauraMiers
1601352545288749056,@VP
1601352547037429762,@JimmyJoeYam
1601352547763032065,@kdnerak33
1601352548036009984,@_Janey_J
1601352548228935680,@TODAYshow
1601352548899643392,@AGJeffLandry
1601352549025476609,@tiffanyandsadie
1601352549243576321,@JRealio
1601352549243576321,@DailyLoud
1601352549608480769,@commondreams
1601352549680009218,@A4CLEARFILEmemo
1601352550271184896,@NormanBrennan
1601352550912995333,@DrPacoMoreno1
1601352552045740032,@Liana53160
1601352552251260928,@SoloBucketpond
1601352552653590528,@WildWiredWeasel
1601352552653590528,@Spacebunnyday
1601352552653590528,@MrBCWalker
1601352555095035904,@LaMadelinienne
1601352555740958721,@BNOFeed
1601352556462374913,@AllBiteNoBark88
1601352557254758401,@ituerahipster
1601352557846499328,@PeruNews
1601352557946818561,@DrSuneelDhand
1601352558102003712,@ClassicRockMag
1601352558206849024,@robsmithonline
1601352558739456000,@VTVcanal8
1601352559931031552,@The_Real_Fly
1601352560002355200,@_Nicksy
1601352560392409088,@GNB_FalconCVC
1601352560970850304,@elisaperego78
1601352561680056321,@guardianscience
1601352561755574273,@SenRonJohnson
1601352561864642561,@1goodtern
1601352563315867648,@DrEliDavid
1601352563458461697,@TheEndisFar
1601352563936595968,@whyyoutouzhele
1601352564850556928,@ezralevant
1601352564901281792,@EmilyThornberry
1601352565685649408,@React19org
1601352565710430211,@WNYC
1601352565933105152,@React19org
1601352567824347136,@udreams30
1601352568458055680,@Janela_X
1601352568638099456,@nohomelikeplace
1601352568852344832,@GovCanHealth
1601352568852344832,@ThisIsOurShot
1601352568852344832,@thisisourshotca
1601352569325989889,@ABCaustralia
1601352569636683779,@tiffanyandsadie
1601352570353901570,@CDPHE
1601352570554920960,@BernieDogs4
1601352570554920960,@nycHealthy
1601352570554920960,@HealthNYGov
1601352572581081088,@JamieSale
1601352573092782082,@angelsboo247
1601352573092782082,@simpIyacat
1601352573092782082,@Lauramah2
1601352573092782082,@SaiKate108
1601352574115815424,@Superag1
1601352574115815424,@POTUS
1601352574644670465,@DrTedros
1601352574762115072,@KevinBardosh
1601352574762115072,@reason
1601352575843827712,@RealRawNews1
1601352576238174218,@DrEliDavid
1601352577366757377,@Ramgovi26717998
1601352578218229760,@harryelsocio
1601352578218229760,@CasaReal
1601352578218229760,@SEFutbol
1601352579233243137,@POTUS
1601352579828834304,@YouAreLobbyLud
1601352579908534272,@JILexander
1601352580126633984,@catturd2
1601352580692471809,@drajm
1601352580806103040,@Yuto_gahagaha
1601352580910968832,@campbellclaret
1601352580948336642,@jeffgilchrist
1601352581577838592,@eiecampaign
1601352581615587328,@ad_tua
1601352582089187328,@Dover63A
1601352583011979266,@Gothamist
1601352583385612290,@pronounced_ing
1601352583410769920,@LaZanzaraR24
1601352583586541569,@ManuelaSesIlles
1601352583586541569,@mitecogob
1601352583586541569,@vonderleyen
1601352583725350912,@RepThomasMassie
1601352583725350912,@CDCgov
1601352584421199874,@mordantivore
1601352584605749248,@Poulin2012
1601352585356931073,@kevynalberto4
1601352585449181184,@otempo
1601352585742471168,@pronounced_ing
1601352585742471168,@Harvard
1601352587113947136,@RbwRose
1601352587113947136,@Billius27
1601352587113947136,@ENirenberg
1601352587361783809,@lesleyabravanel
1601352587361783809,@Phollodamoney
1601352587810570240,@campbellclaret
1601352588028694528,@paseandoporTW
1601352588158324738,@benryanwriter
1601352589727047680,@GuardianAus
1601352590188744706,@mrhjr84
1601352590188744706,@SpeakerPelosi
1601352590583017472,@StevenWMosher
1601352591014694915,@nickineily
1601352591127900161,@SenRonJohnson
1601352591127900161,@elonmusk
1601352591127900161,@DrJBhattacharya
1601352591421902849,@cshm_schm
1601352591421902849,@nursingclio
1601352591421902849,@Nursing_History
1601352591421902849,@HistMedCan
1601352591857762304,@JamieSale
1601352592273346561,@TomFitton
1601352592566538240,@babadookspinoza
1601352592642445314,@SenRonJohnson
1601352592642445314,@elonmusk
1601352592642445314,@DrJBhattacharya
1601352592906661888,@lladany
1601352593485152256,@TheDailyEdge
1601352593686437888,@latimes
1601352593770700800,@StatChrisCotton
1601352593770700800,@HAS_sante
1601352594060087296,@birgitomo
1601352594412408832,@gustavobj64
1601352594504716289,@CandiNicole09
1601352594517295106,@ravenscimaven
1601352594710237184,@YouAreLobbyLud
1601352596790575104,@tagesschau
1601352597129940993,@TeresabDB62
1601352597172285440,@tlu306
1601352597172285440,@deb_bidulka
1601352597172285440,@stephenharper
1601352597172285440,@PremierScottMoe
1601352597172285440,@idualliance
1601352597297762304,@bariweiss
1601352597356843008,@DrJBhattacharya
1601352598594138112,@engip
1601352599306805248,@RNVinformativa
1601352599306805248,@potroalvarez
1601352599558844416,@PeterSweden7
1601352599672098816,@GuntherEagleman
1601352600154095617,@PeterStefanovi2
1601352600175378432,@DaAcervo
1601352600590307329,@BNOFeed
1601352600590651392,@Chaela1982
1601352601517576194,@SB19Official
1601352602788462592,@HaberturkTV
1601352602788462592,@cemkucuk55
1601352603686047744,@BenKentish
1601352603777921025,@asiahorne3
1601352603777921025,@IssaRae
1601352603803488257,@_infolibre
1601352603958321152,@RandPaul
1601352604076118016,@atensnut
1601352604516519936,@g1
1601352605208555520,@nickineily
1601352606823354369,@ComicBookNOW
1601352607154733056,@AGJeffLandry
1601352607997779970,@osvagoya
1601352608031346688,@Ramgovi26717998
1601352608148443136,@manuelrico
1601352608362672129,@7Veritas4
1601352609163407360,@HeyTammyBruce
1601352609289236480,@juan_guille123
1601352612301123584,@bennyjohnson
1601352612548575232,@kaylacrrea
1601352613265838080,@dupontaignan
1601352613337137152,@Albanie_Jose
1601352613337137152,@NathalieLoiseau
1601352614066933760,@_Janey_J
1601352614096285696,@DawnButlerBrent
1601352614746402816,@JeepDeep5
1601352614746402816,@POTUS
1601352614813519872,@RealAndyLeeShow
1601352614872248323,@BanounHelene
1601352615702724608,@HHawkeye24
1601352615702724608,@beimwort
1601352615891116032,@delococo
1601352615891116032,@lexfridman
1601352616457703424,@meantweeting1
1601352617116184576,@narkosedoc
1601352617317519360,@epimeme
1601352618089275392,@Billius27
1601352618256699392,@abikhalil_t
1601352618449768448,@kdevillaINQ
1601352619112693760,@wilko_wedyn
1601352619540508672,@CTVVancouver
1601352619838287873,@NereaG11
1601352619838287873,@EnginAkyurekES
1601352619888627712,@John_T_Harvey
1601352620228358144,@KazuyaIrisawa
1601352620945260544,@SteunpuntCVS
1601352621045927937,@RubinReport
1601352621104984065,@JamieSale
1601352621561782272,@manuelrico
1601352622061109251,@Tim_Roehn
1601352622669463552,@RandPaul
1601352623579283458,@SenRonJohnson
1601352624225521664,@BjCruickshank
1601352624225521664,@AnasSarwar
1601352624225521664,@Douglas4Moray
1601352624225521664,@jackiebmsp
1601352624229347328,@GageKMoreno
1601352624749842432,@Its_Agenda_2030
1601352624749842432,@nicolas_gaboury
1601352624749842432,@CAS2328
1601352624749842432,@ryanbeed
1601352624749842432,@leelasik
1601352624749842432,@Hampson14Jane
1601352624749842432,@hoothathuh
1601352624749842432,@5shezz4
1601352624749842432,@ptcjoneses
1601352624749842432,@0800_KSMY_ASS
1601352624749842432,@Kitty_Grayling
1601352624749842432,@TBD77
1601352624749842432,@SSZ1967
1601352624749842432,@mhunt081266
1601352624749842432,@cbeckj
1601352624749842432,@MrDannyTeal
1601352624749842432,@JiminyC24
1601352624749842432,@Cubanigar
1601352624749842432,@Joe09396262
1601352624749842432,@CachePast
1601352624749842432,@niall_joe
1601352624749842432,@troydee
1601352624749842432,@Amber84280581
1601352624749842432,@maggiemay_313
1601352624749842432,@villagerssn
1601352624749842432,@ammejo1
1601352624749842432,@InCytometry
1601352624749842432,@MFuzzbox
1601352624749842432,@TakethatCt
1601352624749842432,@djchicus
1601352624749842432,@maryloupatey
1601352624749842432,@dann58638436
1601352624749842432,@Agent2Dark
1601352624749842432,@VikingRefusenik
1601352624749842432,@ShockTraumaRN
1601352624749842432,@CHSdoctor
1601352624749842432,@jilel76
1601352624749842432,@MrQuantity
1601352624749842432,@rw_christian
1601352624749842432,@RayDoobay
1601352624749842432,@sickofitall2222
1601352624749842432,@MinnesotaExpat
1601352624749842432,@basil_ireton
1601352624749842432,@The_Ouroboros__
1601352624749842432,@carlsmythe
1601352624749842432,@PLHartungRN
1601352624749842432,@BoredofFools
1601352624749842432,@goingtogetugly
1601352624749842432,@AtomsksSanakan
1601352624833318917,@_Janey_J
1601352625085067264,@RealLucjusz
1601352625085067264,@fiat_money
1601352625085067264,@_Pan_Pawel
1601352625739681793,@laralogan
1601352626200641536,@cathyslifeSP
1601352626200641536,@ProfessorFerg06
1601352626309775360,@MartyMakary
1601352626309775360,@DrJBhattacharya
1601352626930843649,@erickthohir
1601352628994048000,@DrAseemMalhotra
1601352629594247168,@gemcarey
1601352630340812800,@sophiadahl1
1601352631561355264,@Sylvia9988777
1601352632207310851,@AJNovaScotia
1601352632878370818,@manuelrico
1601352634132496384,@ravenscimaven
1601352634396422145,@DrTedros
1601352635013287936,@jpaternotte
1601352635306881025,@cim_cuba
1601352635969572865,@AaronsArmy2024
1601352635969572865,@TRHLofficial
1601352636036714496,@OsmarTerra
1601352636170530816,@A4CLEARFILEmemo
1601352636468695042,@AGJeffLandry
1601352637227892736,@ARosarioMD
1601352637646970881,@UCF_Girl_99
1601352637924126720,@myknittingwool
1601352639245324288,@katyanealmeid
1601352639245324288,@Erlonmax
1601352639245324288,@anacaminha
1601352639245324288,"@dramarthabarbosa,"
1601352639383752705,@AlvaritoMorales
1601352639857315840,@YouAreLobbyLud
1601352640629452800,@DrAseemMalhotra
1601352641426034688,@BloombergLinea_
1601352642495934465,@mipardudire
1601352642936307713,@RPHutch1975
1601352642944552960,@BroadwayWorld
1601352642944716800,@CBSNews
1601352643019825152,@nowthisnews
1601352643019825152,@Olivia_Rodrigo
1601352643607416832,@Nurseborisbash
1601352645272535043,@pblive_stream
1601352645364436992,@janet_cutts1
1601352645364436992,@nikkino63786417
1601352645364436992,@HughCam34026215
1601352645364436992,@JoeBlob20
1601352645364436992,@Isabell17267660
1601352645364436992,@SiHartley3
1601352645364436992,@Apple_Matt
1601352645364436992,@dean_hatchy
1601352645364436992,@CliveRhymester
1601352645364436992,@Jessrocks71
1601352645364436992,@PriaN77530659
1601352645364436992,@_unisophia
1601352645364436992,@IVPATXX
1601352645364436992,@acs_xrp
1601352645364436992,@XRPArmyNews1
1601352645364436992,@PStewed
1601352645364436992,@DJMorpheus2007
1601352645364436992,@MCRobredz
1601352645364436992,@citizensmith996
1601352645364436992,@CasperBoglim
1601352645364436992,@PrincessofWails
1601352645364436992,@LesleyMillercyp
1601352645364436992,@MerrilynStange2
1601352645364436992,@ScottJa93317027
1601352645364436992,@mumblemews
1601352645364436992,@Hazbeen66
1601352645364436992,@pip_reaper
1601352645364436992,@honeythunder
1601352645364436992,@alfaqfour
1601352645364436992,@ArchaicNonsense
1601352645364436992,@goggleman21
1601352645364436992,@Eloise98496253
1601352645364436992,@MGermaine6
1601352645364436992,@AnimalInMan69
1601352645364436992,@huggies7th
1601352645364436992,@cabalbuster2022
1601352645364436992,@SandybeachPD
1601352645364436992,@BlackersNot
1601352645364436992,@Patrici15767099
1601352645364436992,@NobodymrRobert
1601352645364436992,@NineNewsNancy
1601352645364436992,@SheriHill
1601352645364436992,@bill1303
1601352645364436992,@bentley_ali
1601352646103031808,@Anchorian1
1601352646103031808,@NadineDorries
1601352646149177344,@jonathanmiller
1601352646149177344,@j_mann29
1601352646149177344,@trdny
1601352646673080325,@imadmf
1601352647155494914,@CaroRuedaG
1601352647302606849,@MacFarlaneNews
1601352647692673025,@LauraMiers
1601352647692673025,@PaigePang1
1601352648044974080,@Weltwoche
1601352648044974080,@SVPch-
1601352648044974080,@marcochiesa74
1601352648124338176,@Suzieq0473
1601352648124338176,@johnrich
1601352648124338176,@eltonofficial
1601352648309223424,@_Janey_J
1601352649194233857,@bariweiss
1601352649210617857,@sandyosullivan
1601352649722691585,@VCHhealthcare
1601352649839849472,@CaryDavid722
1601352649839849472,@jaxxdragonan
1601352649839849472,@lolcox2
1601352649839849472,@RocketWolf89
1601352649839849472,@jonathanstea
1601352650162786304,@ChicagoBearsSTH
1601352650162786304,@esoryelsnya
1601352650314113024,@nickineily
1601352650314121216,@catturd2
1601352651752370176,@lilygabass
1601352652000198656,@YouAreLobbyLud
1601352652037947392,@SenRonJohnson
1601352652058673154,@Tano2412
1601352652289642496,@futipolo1
1601352652289642496,@shoe_jimmy1
1601352652289642496,@Graeme19279987
1601352652499009536,@PiotrWitczak_
1601352652897800192,@ingalejo1
1601352653094924289,@OccupyDemocrats
1601352653321433088,@JustFactsAn
1601352653820551168,@yuenyuenang
1601352653941796864,@Offchainon
1601352654398967813,@DrJamesOlsson
1601352654398967813,@SharylAttkisson
1601352654608732160,@ProjectLincoln
1601352656173248513,@disclosetv
1601352656202903552,@jokieliu
1601352656202928129,@LanataPPT
1601352656764956672,@DrLiMengYAN1
1601352656764956672,@emilyakopp
1601352656764956672,@USRightToKnow
1601352656764956672,@kccorin
1601352657007878146,@L18Naomi
1601352657007878146,@VerminusM
1601352657029181440,@nursekelsey
1601352657137856512,@LPNational
1601352657482153984,@GoldretrieverUS
1601352658031644672,@YouCantBeSeri20
1601352658031644672,@MHRAgovuk
1601352658467815424,@Enigma_Kage
1601352658547507202,@FoxNews
1601352658698530816,@haus_ppl
1601352659209854977,@QueeringPsych
1601352659373477888,@kylenabecker
1601352659373477888,@eltonofficial
1601352659654803460,@Concern70732755
1601352660216872960,@salehfadel
1601352660686209024,@BanounHelene
1601352662733443072,@manuelrico
1601352662980886528,@DaAcervo
1601352663546834945,@LeftAtLondon
1601352664721559552,@suenamisu
1601352664721559552,@BigBadDenis
1601352664721559552,@QLDLabor
1601352664721559552,@AnnastaciaMP
1601352664721559552,@YvetteDAth
1601352665036107776,@IsabellaMDeLuca
1601352665547436032,@laralogan
1601352665749139457,@nickineily
1601352667150028800,@RejektEvidence
1601352667405877248,@BarbWag69169876
1601352667405877248,@disclosetv
1601352667439468544,@DrEliDavid
1601352667741433856,@_Janey_J
1601352667804368896,@SenRonJohnson
1601352668471230464,@f_philippot
1601352669024514048,@angelaretail
1601352669322698752,@Cobratate
1601352669846966272,@brobert545
1601352670274813953,@Twitter
1601352670526296067,@AGJeffLandry
1601352670757130241,@DrAndrewJackson
1601352670773596160,@PeterSweden7
1601352672061190144,@SenRonJohnson
1601352672061190144,@elonmusk
1601352672061190144,@DrJBhattacharya
1601352672736849920,@moss_sphagnum
1601352673231785984,@BandyGit
1601352673827360768,@ravenscimaven
1601352673889906693,@duiX9WpoCIyty3L
1601352675102117888,@humeyra_pamuk
1601352675177943041,@NiusMarco
1601352675815485440,@PeterStefanovi2
1601352675920314368,@AGJeffLandry
1601352676104876033,@thebradfordfile
1601352676218146816,@YouAreLobbyLud
1601352676368740352,@MurphyForWI
1601352676368740352,@SenRonJohnson
1601352676368740352,@US_FDA
1601352677023047681,@DrEliDavid
1601352677749059584,@HuhConH
1601352677832949760,@dave43law
1601352677832949760,@JackieD86388657
1601352677937455105,@CarlaPeeters3
1601352678059433985,@NormalGuy223
1601352678676004865,@shdegaray73
1601352678776635397,@BaraldiSantiago
1601352678835392512,@gopisdirty
1601352678835392512,@2Hugebrass
1601352678835392512,@mpo619
1601352678835392512,@CalvinE43701301
1601352678835392512,@TomWatzke
1601352678835392512,@PridgeWessea
1601352678835392512,@Ichimoku_KH
1601352678835392512,@ShellyRKirchoff
1601352678835392512,@FlyFisher_AKY
1601352678835392512,@DaniTrump2020
1601352678835392512,@yourmomswatchin
1601352678835392512,@TheLandsNotOurs
1601352678835392512,@S51781902
1601352678835392512,@Gigi69030829
1601352678835392512,@Flattielover
1601352678835392512,@JAlan21813286
1601352678835392512,@LadyOfTheOcean1
1601352678835392512,@Littlwritergir1
1601352678835392512,@FemmeVoilet
1601352678835392512,@newsjunky2
1601352678835392512,@ThereseOSulliv2
1601352678835392512,@bombaybadboy
1601352678835392512,@ProGunOne1776
1601352678835392512,@WorkersUtopia
1601352678835392512,@BobbyLuciano78
1601352678835392512,@KarenDi95261360
1601352678835392512,@Missy8008135
1601352678835392512,@ConnieSERVATIV3
1601352678835392512,@raphaelha67
1601352678835392512,@Free_Con101
1601352678835392512,@Gennaro1352
1601352678835392512,@sunluvver
1601352678835392512,@pamg8tr
1601352678835392512,@KishorTrivedi7
1601352678835392512,@NoBulls55224206
1601352678835392512,@cutecowlover
1601352678835392512,@Way2GoodAtThis
1601352678835392512,@AnnoyedTaurus
1601352678835392512,@WillieBH1999
1601352678835392512,@scary_brock
1601352678835392512,@StealthWolf68
1601352678835392512,@lostandlovinit
1601352678835392512,@TJ_W_Jackson
1601352678835392512,@Una_Alta_Volta
1601352678835392512,@kennethGalla2
1601352678835392512,@CatieBarker
1601352678835392512,@SpacesVector
1601352678835392512,@DarkBrandonJr
1601352678835392512,@itisjustmebabe
1601352679695216640,@MorningConsult
1601352680563441664,@jsolomonReports
1601352680601157632,@manuelrico
1601352680781201409,@brombeere_bb
1601352680781201409,@p0ddie
1601352680781201409,@marcfriedrich7
1601352681016393728,@RubinReport
1601352681632980993,@cookinmaama
1601352682161451008,@barbelon
1601352682295681024,@nickineily
1601352682526347264,@kmouritzen
1601352682526347264,@berlingske
1601352682526347264,@JonasHerby
1601352683243261952,@bariweiss
1601352683407179777,@catturd2
1601352684417986560,@1goodtern
1601352684858068992,@GuntherEagleman
1601352684895752193,@CJane0123
1601352686066339842,@RubinReport
1601352686196051969,@exceedhergrasp1
1601352687039094785,@LadyAMA01091892
1601352687492046848,@MonumentalCR
1601352688528072704,@benryanwriter
1601352689010769920,@AGJeffLandry
1601352689044316161,@DrJBhattacharya
1601352689304358913,@madhukishwar
1601352690294222848,@jornacio
1601352690621386752,@Gatosylvestre
1601352690621386752,@CFKArgentina
1601352691007250433,@JamieSale
1601352691242143744,@Robin_Hagues
1601352691242143744,@carlheneghan
1601352691242143744,@spectator
1601352691992915968,@angelsboo247
1601352691992915968,@simpIyacat
1601352691992915968,@Lauramah2
1601352691992915968,@SaiKate108
1601352692320071680,@Troyel1968
1601352692407930880,@spxrklzx
1601352692693016577,@TIMEX99832797
1601352692735307776,@XavierBazin2
1601352693577961473,@BaddCompani
1601352693666435073,@WHEC_JLewke
1601352693666435073,@monroecounty_ny
1601352694362275840,@NYCMayor
1601352694362275840,@NYCMayorsOffice
1601352694362275840,@GovKathyHochul
1601352694362275840,@andrewcuomo?
1601352695025381378,@Gill33646897
1601352696174608384,@NIH/@NIHDirector)
1601352696174608384,@andrewcuomo
1601352696577261568,@manuelrico
1601352697030279170,@MtShastaWriter
1601352697843953664,@greg_price11
1601352698535690240,@carrionbf
1601352698665672704,@DrSuneelDhand
1601352698674106368,@selinawangtv
1601352698674106368,@AC360
1601352699748175872,@MartyMakary
1601352699748175872,@DrJBhattacharya
1601352700855087104,@hugh_mankind
1601352701274517505,@OEnganan
1601352701765308416,@CommonSenseMD1
1601352702323494913,@dakIlah919
1601352703732461568,@manuelrico
1601352704009572353,@hopefulskeptic1
1601352704009572353,@nickineily
1601352704009572353,@Heritage
1601352704114454528,@MissBNasty
1601352704148017153,@laralogan
1601352704319946752,@peterwaech
1601352704319946752,@Weltwoche
1601352704319946752,@SVPch-
1601352704349339648,@YouAreLobbyLud
1601352704995262464,@DiedSuddenly_
1601352705959931905,@aflorrick77
1601352706098335744,@JohnWest_JAWS
1601352706517782528,@JosephSakran
1601352706928824320,@AaronSiriSG
1601352706928824320,@GovRonDeSantis
1601352706928824320,@FLSurgeonGen
1601352707306319872,@realreporter
1601352707998380032,@drgregkelly
1601352708287770624,@HduntonBrooks
1601352708287770624,@DanCrenshawTX
1601352708513968128,@ajlamesa
1601352709277646849,@kthvcenter
1601352709529296896,@AGJeffLandry
1601352710938193920,@Freerad3735
1601352710938193920,@cherbic555
1601352710984323073,@anarchy_ape
1601352710984323073,@spooniechels
1601352710984323073,@DFS_Lawd
1601352710984323073,@Karmatrumpsgod
1601352710984323073,@emily_frank
1601352710984323073,@melJsaysso
1601352711429292032,@mondragas12
1601352711429292032,@abrahamendieta
1601352711882289153,@ITGuy1959
1601352711882289153,@HansMahncke
1601352711882289153,@seanmdav
1601352712154906625,@jokieliu
1601352712813129728,@EthicalSkeptic
1601352715564879873,@ChildrensHD
1601352716478840834,@TheDailyEdge
1601352716785094656,@Muminmelb
1601352716785094656,@AussieSteve6
1601352716785094656,@WorkSafe_Vic
1601352717145763840,@MarisaKlos
1601352717628493827,@DiedSuddenly_
1601352717938855936,@The_Real_Fly
1601352718362513408,@ZackBornstein
1601352718534475776,@CollinRugg
1601352718546702336,@kilicdarogluk
1601352718689636352,@prageru
1601352718865805312,@manuelrico
1601352718890983424,@DrEliDavid
1601352718936772608,@tedlieu
1601352718936772608,@elonmusk
1601352719520104448,@JackPosobiec
1601352719536910336,@SecretaryPete
1601352720182497283,@Imani_Barbarin
1601352720429875200,@tedlieu
1601352720429875200,@elonmusk
1601352721545957376,@1Wingman2022
1601352721545957376,@theblaze
1601352721965031425,@Offchainon
1601352722091225088,@flandivar
1601352723143610368,@UofTFamilyMed
1601352723143610368,@zchagla
1601352723143610368,@docdanielle!
1601352723240452099,@elonmusk
1601352723240452099,@stillgray
1601352723860889600,@tisist_2
1601352723966087169,@kenmodeofficial
1601352724788150272,@AGJeffLandry
1601352724909502464,@AdeDetective
1601352724909502464,@ProfessorFerg06
1601352725224370176,@Imani_Barbarin
1601352725450883072,@BandyGit
1601352725702139905,@billanstey
1601352725702139905,@PeterSweden7
1601352726067417088,@sparklingruby
1601352726201651200,@Liz_Wheeler
1601352726276759553,@nzherald
1601352726444904449,@calvinkholsclaw
1601352726444904449,@EliseStefanik
1601352727308959745,@DrAseemMalhotra
1601352729380941824,@GuillaumeBarucq
1601352729393528833,@DanielHayes31
1601352729833922560,@SenRonJohnson
1601352729854906368,@mph_for_doctors
1601352729909428224,@ravenscimaven
1601352729980735488,@YouAreLobbyLud
1601352730261737472,@sabahmeddings
1601352730937004032,@EmaNymton90
1601352730937004032,@WendyOrent
1601352730937004032,@JacobAchorn
1601352730937004032,@NateSilver538
1601352730937004032,@catehall
1601352730937004032,@MichaelWorobey
1601352731390013440,@GilVidalPepe
1601352733411676160,@luckytran
1601352733805907968,@YouAreLobbyLud
1601352734623830016,@LeftAtLondon
1601352735018094592,@DrAseemMalhotra
1601352735051612160,@_Janey_J
1601352736125042691,@RandPaul
1601352736318320642,@HanaTheMiao
1601352736318320642,@cssrwrwk
1601352736318320642,@JoeBiden
1601352736318320642,@SolomonYue
1601352736431226880,@CraftmeatI
1601352736884375557,@BBeeLight1
1601352737387851776,@picardonhealth
1601352737580457985,@AGJeffLandry
1601352737597181953,@RamyInocencio
1601352737752768516,@mesadeuniEu
1601352738306404352,@Garnet_2203
1601352738545471489,@eltonofficial
1601352738784542725,@eugyppius1
1601352739006517249,@VelzenRemco
1601352739153645569,@NEWSMAX
1601352739153645569,@NEWSMAX
1601352739396931585,@Super70sSports
1601352739757301760,@LeAdderNoire
1601352739996696577,@DrJBhattacharya
1601352740344852480,@howisthismylif
1601352740747489280,@babadookspinoza
1601352740932030464,@SenRonJohnson
1601352740932030464,@US_FDA's
1601352741011410944,@GregHerczeg
1601352741015543808,@thehill
1601352741250830336,@Liz_Wheeler
1601352741598920704,@nycHealthy
1601352741598920704,@NYCHealthCommr
1601352741787697152,@backtolife_2023
1601352742131617793,@DrEricDing
1601352742240325632,@StevoLarkin
1601352742412636161,@Semirai2020
1601352742462984192,@snicklefritz35
1601352743108902915,@FoxNews
1601352744300089344,@CSISCBE
1601352744719495169,@JenniferLerner1
1601352745038262273,@Ramgovi26717998
1601352745088581632,@lithohedron
1601352745126023168,@StatChrisCotton
1601352745126023168,@HAS_sante
1601352745633603587,@CDCEnvironment
1601352746581757952,@catturd2
1601352746745331712,@DrJBhattacharya
1601352747034365952,@_samedi_
1601352747227357185,@RyanMattaMedia
1601352747227357185,@RepMTG
1601352747227357185,@facebook
1601352747227357185,@YouTube
1601352747575492608,@BARDA
1601352747823292419,@blckbxnews
1601352748364353537,@MIKITO_777
1601352748393320448,@laralogan
1601352748737482752,@RealAlexMatthew
1601352749446144000,@Tank_Archives
1601352749454856194,@Caro06_2
1601352749672955907,@PeterStefanovi2
1601352750067253248,@Alfonso_272073
1601352750373425152,@bullrike
