Tweet_ID,Mentions
1599373126361808896,@arapuria
1599373127338708992,@mauricedehond
1599373128572219392,@WasanaWW
1599373128790003713,@LayahHeilpern
1599373128794517504,@ESPNFC
1599373129750523905,@lowkeyalbert
1599373130169868288,@MichaelRosenYes
1599373130203467776,@shdegaray73
1599373130727755779,@manuelrico
1599373131806040065,@Carsten_Stahl_1
1599373132585848839,@Gonzalez20Anbal
1599373132963250177,@MMaestracci
1599373133450182658,@toby00green
1599373133664124928,@OndrejValenta3
1599373133664124928,@kamilkazani
1599373134259716096,@ImolaOggi
1599373134968541184,@bearbloodXIII
1599373135106932737,@lowkeyalbert
1599373135890898946,@SDPIPakistan
1599373136234889218,@assosanspass
1599373136234889218,@verity_france
1599373136616529921,@samanthamarika1
1599373136868569088,@EnemyInAState
1599373137124069377,@RicardoLange4
1599373137900351489,@RussellScott1
1599373137984237570,@GreenSwelfares
1599373137984237570,@Gurmeetramrahim
1599373138088718337,@mmaher70
1599373138126856192,@ANI
1599373138495950853,@AVEmpire3
1599373138986311680,@Absurdistan2020
1599373139016036353,@FatEmperor
1599373140869541888,@nursekelsey
1599373141750734848,@JerasIkehorn
1599373141804883968,@RaggedTP
1599373142912544768,@charleszjuliet
1599373142912544768,@Mon4Kooyong
1599373142933180416,@BMG_Bund
1599373142933180416,@Karl_Lauterbach
1599373143709143042,@marcfriedrich7
1599373143902023681,@JohnJPagan
1599373144527372288,@smninews
1599373144938414080,@MYFreedomMove
1599373145625874433,@FrontlineFlash
1599373145810485248,@delcyrodriguezv
1599373145873735680,@pierrejovanovic
1599373145873735680,@AimarPhilippe
1599373146133450755,@EmmaRincon
1599373146234109952,@_Janey_J
1599373146817273856,@Natio_MLaFrance
1599373148423872512,@AndyBurnhamGM
1599373148993949696,@Dukaandy1
1599373150562623488,@dzevela!
1599373151154372612,@france_soir
1599373151174942720,@alexwickham
1599373151536050176,@GreenSwelfares
1599373151536050176,@Gurmeetramrahim
1599373151900614658,@DoReMi_Libre
1599373151951290368,@peterkyle
1599373152496193537,@AndyBurnhamGM
1599373153511170049,@MrRobertBob1
1599373153511170049,@_HenryBolton
1599373154434310144,@WHO
1599373154434310144,@DrTedros
1599373154891071489,@theonlypeterkay
1599373156267216898,@pokrath
1599373156677918720,@SigaGazetaBR
1599373157181579264,@OhSehunGlobal
1599373157265469442,@EtuboLion
1599373157500010498,@steamtug7
1599373157785563136,@Yuto_gahagaha
1599373158363979776,@Gabriel_Pogrund
1599373158393425920,@alexwickham
1599373158837936130,@garlandgates
1599373159651606528,@alexwickham
1599373160150802432,@Quicktake
1599373160969023493,@VPrasadMDMPH
1599373161853636608,@MartinKulldorff
1599373162307031041,@GreenSwelfares
1599373162411855874,@TheEconomist
1599373162646769666,@4Sprosse
1599373162944528384,@MIKITO_777
1599373163712098309,@eliasjabbour
1599373163967782912,@WMMartha
1599373164064444418,@SSRConspiracy
1599373164097990656,@MartinKulldorff
1599373164181475329,@Felicea
1599373164181475329,@CosmosMom1
1599373164181475329,@_Eric_Reinhart
1599373164181475329,@ENirenberg
1599373164362235905,@MichaelRosenYes
1599373164504846336,@economy_reset
1599373164592893952,@PetenShirl
1599373165477908486,@RikardRene
1599373166832648192,@SevadalTL
1599373167482798080,@chumchumgo
1599373167956353024,@resophonick
1599373168287707139,@emrazz
1599373168573313024,@77_frota
1599373168623628289,@lowkeyalbert
1599373169160507392,@f_philippot
1599373170137772034,@leanhealth
1599373170141585413,@EmergMedDr
1599373170586226688,@BrunoCapra1
1599373170619781122,@ONPE_oficial
1599373171731275776,@LearnSciHQ
1599373171731275776,@LesleyHowell20
1599373171731275776,@Chemistry_QMUL
1599373172071337986,@GreenSwelfares
1599373172071337986,@Gurmeetramrahim
1599373172075528194,@MichelleWinif
1599373172297863168,@ColetteGarnaut
1599373172750831617,@nathanpsmad
1599373173006663680,@drcwhos
1599373173010604032,@RicardoLange4
1599373175845834753,@TappuTop
1599373176135331840,@Der_Waeller
1599373176349159424,@RepentlessSoul
1599373176776990721,@FBI
1599373176860917761,@pam33771
1599373177322295296,@WakeAwake1
1599373177884667904,@FalconryFinance
1599373178379571200,@yuko_candida
1599373180199919616,@RitaPanahi
1599373180581208064,@lowkeyalbert
1599373180715794433,@SevadalGA
1599373181080727553,@drpaulofariaadv
1599373181982474241,@SukunaBikona7
1599373183022682112,@FrontlineFlash
1599373183622483969,@AnnAmericaFirst
1599373185375383552,@trishgreenhalgh
1599373186054832128,@JoelWBerry
1599373186055155714,@PedroRonchi2
1599373186084524033,@iaragb
1599373186704936960,@VDejan0000
1599373187107934209,@JohnBasham
1599373187363483649,@tynewrc
1599373187556724736,@robertpijkeren
1599373187636420608,@1goodtern
1599373187653206017,@SevadalTONK
1599373188521000960,@rgvrunner01
1599373189058289665,@theheraldsun
1599373189062139904,@Dakota_150
1599373189683240960,@TheInsiderPaper
1599373189737746438,@WakeAwake1
1599373190274289665,@DrPacoMoreno1
1599373190568022017,@france_soir
1599373190802784258,@withorpe
1599373190870224897,@RicardoLange4
1599373190899200001,@FrontlineFlash
1599373191872647168,@GreenSwelfares
1599373191872647168,@Gurmeetramrahim
1599373192304685057,@manuelrico
1599373192510177281,@france_soir
1599373192518193152,@peterkyle
1599373192853827586,@VintiquesMark
1599373193327697921,@DFisman
1599373193399406593,@Moonlightshad1
1599373194666070018,@jhmdrei
1599373195681083393,@drahmetrasim
1599373196469276675,@ryangerritsen
1599373197450715138,@berlinerzeitung
1599373197522087939,@AngelaRayner
1599373197601710081,@Elizabe54726333
1599373198016946176,@LibertadMarta
1599373198029570049,@bearbloodXIII
1599373198281232384,@ampomata
1599373198839382017,@CaudeHenrion
1599373199267221504,@shannonrwatts
1599373200764579841,@blanc0981
1599373201045590017,@newscomauHQ
1599373201070755841,@GreenSwelfares
1599373201070755841,@Gurmeetramrahim
1599373202220019712,@ChanceGardiner
1599373202659999745,@Antonio_Caramia
1599373202983071744,@RussellScott1
1599373203465326593,@OzraeliAvi
1599373204023148544,@rony_armon
1599373204023148544,@DiedSuddenly_
1599373204031623171,@TheFreds
1599373204610392064,@songpinganq
1599373204610392064,@WallStreetSilv
1599373204719820802,@SevadalSMB
1599373204836925442,@lowkeyalbert
1599373205071749120,@SimonKaggwaNjal
1599373205453799424,@_NOALCOMUNISMO
1599373205700980736,@Karl_Lauterbach
1599373205700980736,@ProfDTSchneider
1599373205793566720,@D64_Covidbot
1599373207248597000,@lowkeyalbert
1599373207269560320,@SergeAstolfi
1599373207525789697,@SevadalBPR
1599373207647420416,@manuelrico
1599373207756500992,@angryritaxpayer
1599373208087859200,@valy_s
1599373208506945538,@WMMartha
1599373208532226048,@AlfaJaak
1599373211581284353,@ImolaOggi
1599373211589701632,@HBSC333
1599373212064059392,@Tamama0306
1599373212164321281,@yaneerbaryam
1599373212470898690,@SevadalUKP
1599373213477507074,@SevadalNMB
1599373214186340353,@TGTM_Official
1599373215666610176,@lowkeyalbert
1599373217432756224,@AndrewHewat
1599373217939849218,@CaudeHenrion
1599373218015432705,@susie_mccabe
1599373218074472448,@criprights
1599373218443206656,@Buenrolloreturn
1599373218879373312,@contagemcorona1
1599373218879373312,@nicolaskasprzak
1599373218879373312,@MiguelNicolelis
1599373218971717632,@WallStreetSilv
1599373219869646851,@1goodtern
1599373221857734656,@RobertKennedyJr
1599373222314926080,@TvlCampagnol
1599373222629105664,@brfootball
1599373223015383040,@TheFreds
1599373223769956352,@miguelf7s
1599373224076541953,@manuelrico
1599373224382300160,@wesstreeting
1599373224692703232,@MichaelRosenYes
1599373224994779136,@PatrioticPizzas
1599373225162469376,@SenWarren
1599373225724882944,@manuelrico
1599373226274336769,@BFMPolitique
1599373226303311872,@Gabriel_Pogrund
1599373227226435585,@mdfujita
1599373227981086726,@RaggedTP
1599373228358500353,@yousitonmyspot
1599373229084540930,@adilsonesp
1599373229667545088,@MySamudera
1599373229747236864,@JeromeAdamsMD
1599373229780799490,@BW
1599373230187237376,@denise_dewald
1599373230296297472,@RikardRene
1599373230673842176,@TheFreds
1599373230677950465,@UNAIDS
1599373231559180289,@CryptoPlutus777
1599373231705948160,@ManuelDUPONT7
1599373231705948160,@cramceleden74
1599373231705948160,@AnnaCasella
1599373233253339137,@WallStreetSilv
1599373233643716608,@roystyn1
1599373233643716608,@BBCNews
1599373234331586560,@DiedSuddenly_
1599373234335813632,@FiveTimesAugust
1599373234335813632,@elonmusk
1599373235300495360,@WriterRomana
1599373235530870784,@ActivePatriotUK
1599373235853795328,@CarolineLucas
1599373236155752449,@BohemianAtmosp1
1599373236289949698,@INAMEH
1599373237284376578,@Cameron_mk2
1599373238231932928,@LewisCurrington
1599373238231932928,@MattHancock
1599373238231932928,@mailplus
1599373239331196929,@shannonrwatts
1599373239565709312,@DENTRO_MADRID
1599373241004351489,@CalderwoodMD
1599373242279424000,@manuelrico
1599373242808299521,@MEUNIERPatric11
1599373243059576833,@RebeccaYChan
1599373243579703296,@_NOALCOMUNISMO
1599373243638460416,@lapezera_tv
1599373243638460416,@antena3com
1599373243823316993,@MIKITO_777
1599373244510789632,@reitschuster
1599373245743976449,@emrazz
1599373246196895745,@LeAdderNoire
1599373246956437504,@pierrejovanovic
1599373246956437504,@AimarPhilippe
1599373247044530177,@withorpe
1599373247694659585,@drpaulofariaadv
1599373247723995138,@splucasaugusto
1599373247728201729,@RussellScott1
1599373248126365696,@dussanja
1599373248126365696,@COLPENSIONES_
1599373248126365696,@petrogustavo
1599373248126365696,@FranciaMarquezM
1599373248222765056,@geenstijl
1599373248562483200,@atlantico_fr
1599373248721866753,@RobertKennedyJr
1599373249112342528,@shubhankrmishra
1599373249523032066,@1goodtern
1599373249741459456,@Dianemhm
1599373249741459456,@GeorgeTakei
1599373249850142721,@arapuria
1599373250147930113,@FCOUILBAULT1
1599373250265776128,@TraumaSoapBoxes
1599373250944913408,@john_bumblebee
1599373250944913408,@IGJ…
1599373251079458816,@SevadalGBN
1599373251297566720,@SevadalUKP
1599373251506946048,@Hau5Junky_M
1599373252216098816,@pornslut_xox
1599373252903960577,@MamaSitaa__
1599373253168214016,@JamesMelville
1599373253554077697,@SevadalNWM
1599373253780590594,@SMarwickYes
1599373254422327297,@SukunaBikona7
1599373255000793088,@mjschwartzman
1599373255285932032,@SchollJorg
1599373255285932032,@Kachelmann
1599373255441141761,@AngelaRayner
1599373255718031360,@drpaulofariaadv
1599373256993087488,@MimiJ9
1599373257333157889,@acgrayling
1599373257563439106,@samanthamarika1
1599373257698050050,@JamesMelville
1599373257891016707,@TheUnknownMous1
1599373257891016707,@MartyMakary
1599373257894789121,@arapuria
1599373258150723585,@reece_dinsdale
1599373258381352961,@JamesHu29812484
1599373258494971908,@ZulfiqarAhmed69
1599373259359019009,@TeeLeigh6
1599373259686162432,@MailOnline
1599373260080041985,@ChuckCallesto
1599373260205924352,@KateFantom
1599373260205924352,@GinnyBuckley
1599373260205924352,@ElecHighway
1599373260205924352,@bppulseuk
1599373260205924352,@InstaVoltUK
1599373260205924352,@Mark_J_Harper
1599373260205924352,@ElectrifyingCom
1599373260205924352,@transportgovuk
1599373260205924352,@GRIDSERVE_HQ
1599373260205924352,@raymasseytweets
1599373260205924352,@AAPresident
1599373260205924352,@Jesse_Norman
1599373260457906177,@thebradfordfile
1599373260507869184,@Nikhil_Prince01
1599373260507869184,@PranksGusain
1599373260507869184,@Sports_Himanshu
1599373261304758272,@Mindfuckerbish
1599373261472960516,@nypost
1599373262181797888,@MIKITO_777
1599373262693490690,@manuelrico
1599373263284555777,@OzraeliAvi
1599373263310057473,@WakeAwake1
1599373263557099520,@peterkyle
1599373265180405760,@JGerrings
1599373265180405760,@wesstreeting
1599373265457524736,@JamesMelville
1599373265512050688,@GreenSwelfares
