Tweet_ID,Mentions
1598693531815657473,@alanvibe
1598693531815657473,@PatrickChristys
1598693531815657473,@GBNEWS
1598693531987906564,@Xezeno1
1598693532373426176,@SicilianoSum
1598693532549660674,@hodgetwins
1598693532839165961,@sgasteyger
1598693533082320896,@DrBrunoGino
1598693533371666432,@hrkbenowen
1598693533451362304,@JamesMelville
1598693534453768193,@elonmusk
1598693535498248192,@aya_velazquez
1598693535569833984,@VickyDavilaH
1598693535661817856,@Rconstantino
1598693536114900995,@CallistoTheGame
1598693536685502464,@Unicanal
1598693536697700353,@joshchin
1598693537461190656,@Paolo_Bargiggia
1598693537461190656,@andagn
1598693537503215622,@nicolebyer
1598693537515814912,@nicolasberrod
1598693538396413952,@hillary__vaughn
1598693538514046980,@FiveTimesAugust
1598693538518253574,@selameastafrica
1598693539109826562,@FiveTimesAugust
1598693539365494784,@franczaraki
1598693539440783362,@JeremyVineOn5
1598693539440783362,@theJeremyVine
1598693539457601537,@AlbertBourla
1598693539910930432,@songpinganq
1598693539935813633,@MoeJoeRisin
1598693539935813633,@guypbenson
1598693540149837825,@kylenabecker
1598693540284010498,@Cobratate
1598693540695089156,@Spotlight29
1598693540862873601,@LuckyGordy
1598693541609410560,@ScottAdamsSays
1598693541680594945,@TheGovLab
1598693542045650944,@RepMikeJohnson
1598693542729322498,@annan_85
1598693542972440576,@VPrasadMDMPH
1598693543022923782,@JamesMelville
1598693543043891200,@tokogriff_s
1598693543438127104,@ARSPaca
1598693543555522565,@les_deqodeurs
1598693543635304449,@_SwollenPickle_
1598693543635304449,@SoVeryBritish
1598693544071659521,@FrankPeeters4
1598693544474165256,@PENELOPPE192
1598693544650317825,@thrasherxy
1598693544902131712,@C2xJonny
1598693544902131712,@TheoMoudakis
1598693544952299523,@michael_hoerger
1598693545166135298,@grisou97160
1598693545207996417,@miguelifornia
1598693545451331585,@DanisArts
1598693545459810304,@sergiodde
1598693545942347777,@FoxNews
1598693546361769984,@palminder1990
1598693546361769984,@RebelNewsOnline
1598693546839638017,@pamelageller
1598693547552612354,@Jkylebass
1598693547552612354,@tim_cook…
1598693547922055169,@__Inty__
1598693548290985984,@MaajidNawaz
1598693548290985984,@LBC
1598693548685139970,@MarshaBlackburn
1598693549230678017,@MartyMakary
1598693549314170880,@VPrasadMDMPH
1598693549314170880,@BenMazer
1598693549314170880,@sdbaral
1598693549314170880,@ToddZywicki
1598693549314170880,@JustTheNews
1598693549368811521,@scudexo1000
1598693549368811521,@f_philippot
1598693549545070592,@SteigstraHerman
1598693549637177350,@MimsInNE
1598693549696057346,@la_patilla
1598693549717192704,@Angama_Market
1598693551164035073,@DaAcervo
1598693551231074304,@ccleighton
1598693551231074304,@fordnation
1598693551231074304,@UHN
1598693551231074304,@SylviaJonesMPP
1598693551483023360,@Sunil_Deodhar
1598693551483023360,"@BJP4India,"
1598693551483023360,@JPNadda
1598693551738683392,@yvan_novichok
1598693551738683392,@LdaPanam
1598693551738683392,@mes5929
1598693551738683392,@Ecole_Oubliee
1598693551738683392,@FrcsBraun
1598693551738683392,@HAS_sante
1598693552711680001,@drilkerbelek
1598693552724520960,@Mahesh10816
1598693553185619968,@RepMikeJohnson
1598693553286291457,@yvdk1
1598693553286291457,@U2
1598693553286291457,@U2TOURFANS
1598693553462382593,@thevivafrei
1598693553621942272,@JamesMelville
1598693553768636416,@soramus
1598693553768636416,@sosvox
1598693553991041031,@CovidSolidarit1
1598693554800709632,@xgzjz2023
1598693555232391168,@KevinSvenson_
1598693555610046470,@ShabazzStuart
1598693556213776385,@Xezeno1
1598693556897476608,@danaparish
1598693556968988679,@Coloidesoxigeno
1598693557359022082,@DrDDOM
1598693557593833474,@RobSchneider
1598693558386671618,@PrisonPlanet
1598693558436904960,@JustinTrudeau
1598693558587822080,@chrismartenson
1598693559217131521,@nd_news
1598693559217131521,@voxdotcom
1598693559447715840,@nicolebyer
1598693559569240066,@FiveTimesAugust
1598693559569420290,@EthicalRenewal
1598693559817097216,@sanee19641151
1598693559817097216,@AamAadmiParty
1598693559817097216,@RahulGandhi
1598693559817097216,@PMOIndia
1598693560450064384,@FMannuss
1598693560634810368,@fdragoni
1598693561221931013,@manuelrico
1598693561326788608,@aya_velazquez
1598693561737912320,@eatlovepray211
1598693562258001921,@Dansinglegdl2
1598693562857594881,@byoblu
1598693562992005121,@TomFitton
1598693563126059008,@tcabarrus
1598693563302567937,@hodgetwins
1598693563516100609,@LuberMal
1598693564141256708,@EndWokeness
1598693564359245827,@jordanbpeterson
1598693564468396032,@ANTlWOKE
1598693564552302594,@drbeen_medical's
1598693564858265602,@DrVivianS
1598693565076770819,@PierrePoilievre
1598693566309621760,@hugh_mankind
1598693567110733824,@ANTlWOKE
1598693567286988805,@alberto_roman83
1598693567345545216,@PFleeceman
1598693567375020033,@ShabazzStuart
1598693567828221952,@unbridledmd
1598693568406704128,@EndWokeness
1598693569472204805,@LANACION
1598693569627201536,@PrisonPlanet
1598693569652473856,@covid_parent
1598693569652473856,@JustinTrudeau
1598693569652473856,@CdnDentalAssoc
1598693570013036544,@LiaoMarlene
1598693570638188545,@F1
1598693570889801732,@MarshaBlackburn
1598693571267371010,@Mssarahmssarah
1598693571518922754,@pam33771
1598693571762307072,@zoeharcombe
1598693572143898624,@CDCgov
1598693572143898624,@BMcCarthy32
1598693572630515713,@JBCPERU
1598693572924116994,@GHFilm
1598693572924116994,@holly_hardman
1598693573364371456,@nelvaldez
1598693573448282112,@JennyErikson
1598693573792342016,@JamesMelville
1598693574631051264,@LeoPirao
1598693574714998786,@bradblickstein
1598693574714998786,@BaretzBrunelle
1598693574714998786,@davidcurle
1598693575344414720,@LaisRon
1598693575436505088,@F1
1598693575696347136,@AynRandInst
1598693576162033666,@_2019_nCoV
1598693576241725442,@JamesMelville
1598693576396996610,@vgclements1
1598693576669528070,@TomMarazzo
1598693576917098498,@manuelrico
1598693577021952001,@Poliauwei
1598693577021952001,@Kulf
1598693577021952001,@andreasscheuer
1598693577051217920,@DrEricDing
1598693578284597249,@MLS_Dave
1598693578544406529,@Dawna48664870
1598693579102294017,@ajlamesa
1598693579131527168,@PabloNM2112
1598693579152846848,@sanmartingob
1598693579165007878,@SenRandPaul
1598693579295186945,@AlessiaMorani
1598693579370921984,@weemoway
1598693579416895492,@delcyrodriguezv
1598693580108812288,@TIM0THEE__
1598693580155285504,@park_eunrii
1598693580939616258,@HemanthNBK2
1598693582457782273,@jordanbpeterson
1598693583002996736,@SDPInstitute
1598693583384588288,@dupontaignan
1598693583674032129,@gorka_orive
1598693583946653699,@ruoshui42
1598693584772923393,@OzraeliAvi
1598693584991326208,@susi815
1598693585028775938,@MarkusGuimas2
1598693585695694848,@Ant52529536Jose
1598693586366668800,@ajlamesa
1598693586576474115,@GovAbbott
1598693586664579072,@stalbanscityfc
1598693586664579072,@DoverAthletic
1598693586664579072,@RVLiveFootball
1598693586685423617,@Yo_soy_JulyR
1598693586932887553,@NicolaPorro
1598693586983215105,@Whatnot
1598693587931525120,@RozRothstein
1598693588229136387,@SimonElmer2022
1598693588229136387,@sajidjavid
1598693588229292032,@DianeSwonk
1598693588317229057,@RobertoMTico
1598693588317229057,@petrogustavo
1598693588363513858,@ChristinaSFLaw
1598693588363513858,@neo_antiquarian
1598693588363513858,@MClendaniel
1598693588363513858,@natogreen
1598693588421910528,@matthewschmitz
1598693589323694080,@RepMikeJohnson
1598693589386547200,@SENIAT_Oficial
1598693589386547200,@SENIAT_Oficial
1598693589822963714,@RepColinAllred
1598693589881602054,@SaiyanBio
1598693590066233344,@reason
1598693590129065984,@EckerleIsabella
1598693590233915394,@BernieSpofforth
1598693590342909953,@manyapan
1598693590720561157,@jenniferzeng97
1598693591425376256,@hikaru1032
1598693591987224577,@DanPriban
1598693591987224577,@JiriSkrampal
1598693592079515650,@TGTM_Official
1598693592440004609,@JonathanTurley
1598693592704294912,@ATiffauges
1598693592704294912,@drkronbernard
1598693593333604353,@FDNYchic
1598693593333604353,@stucknation
1598693593333604353,@Laurie_Garrett
1598693593333604353,@IrwinRedlenerMD
1598693593333604353,@SpeakerPelosi
1598693593379643392,@SenRandPaul
1598693593543331846,@1goodtern
1598693593555894273,@ewarren
1598693593622974465,@delcyrodriguezv
1598693594118123520,@JamesBradleyCA
1598693594604314624,@anitawadhwani
1598693594604314624,@TN_DCS
1598693594688364546,@caro_dem90
1598693594705321984,@rakeshfilm
1598693595267088384,@HuXijin_GT
1598693595757920259,@alb_9272
1598693595757920259,@JackPosobiec
1598693595896516609,@MuseWendi
1598693596047212544,@hisbootytho
1598693596374257665,@scully1888
1598693596374257665,@davidroper88
1598693596374257665,@SkyNews
1598693596655493121,@JamesMelville
1598693597448212483,@hodgetwins
1598693597813288961,@OccupyDemocrats
1598693598165229569,@RegionOneESC
1598693598203027458,@vidoni53
1598693598299504645,@jsolomonReports
1598693598513414145,@dw_espanol
1598693598559510528,@comradeaux
1598693598656364544,@nspector4
1598693598941282306,@neiltyson
1598693599465869312,@sidhuwrites
1598693599465869312,@SonyLIV
1598693599834669057,@reportersalles
1598693600753221632,@BohemianAtmosp1
1598693601101348868,@hiroshima_pref
1598693601315266564,@jsolomonReports
1598693601948622848,@TedNugent
1598693602259095552,@AbogadoDiabIo
1598693602376691712,@1goodtern
1598693602988683264,@gracielaocana
1598693603970191360,@RandPaul
1598693603970191360,@GOP
1598693604377198597,@SebRei
1598693604716953607,@burak_turna
1598693604775452672,@IllustrateLucy
1598693604775452672,@NicolaColton1
1598693604880486405,@VP
1598693605366824965,@rauli_virtanen
1598693605643722752,@DQw54Jqw9BVagXV
1598693606482649089,@statsjamie
1598693606570835970,@redmam1994
1598693606570835970,@elmundoes
1598693606621069314,@McKinsey
1598693607065915398,@pokrath
1598693607950540801,@alefreitasdep
1598693608294596612,@jonathanstea
1598693608776794113,@Gaztaz1
1598693609100161025,@nspector4
1598693609678962688,@SenRonJohnson
1598693610047692800,@jenniferzeng97
1598693610047778817,@vivianharris45
1598693611213815810,@JAbdnOC9wJ5jNem
1598693611461574656,@GradaNorteMX
1598693611490508801,@DrAseemMalhotra
1598693612283260928,@cinefilo_K
1598693612358815745,@samanthamarika1
1598693612493340673,@NaRoCo6
1598693612493340673,@TejasswiYadav
1598693613290110977,@Imani_Barbarin
1598693613420118017,@catturd2
1598693613655187457,@_Eric_Reinhart
1598693614242390016,@Sky_Lee_1
1598693614573522948,@WRadioColombia
1598693614598717442,@JamesMelville
1598693615643107331,@angrylesbian93
1598693616851058694,@susannahhares
1598693616851058694,@devex
1598693616851058694,@Sophie_Ed1984
1598693617098715136,@abtheflame
1598693617207500803,@AdoptionsUk
1598693617517969410,@GovRonDeSantis
1598693617538842624,@EckerleIsabella
1598693617584971776,@ErikLoridan
1598693618084184067,@delcyrodriguezv
1598693618486738948,@its_the_Dr
1598693619023908870,@CTVNews
1598693619241721858,@ianmSC
1598693619682123778,@DiedSuddenly_
1598693620084637697,@lisa_iannattone
1598693620084637697,@McDevonMD
1598693620084637697,@AntibioticDoc
1598693620181356550,@MeaCulpaaa
1598693620223250432,@OrtigiaP
1598693620298702854,@StatistaCharts
1598693620600676363,@Sharky_vs_Evil
1598693620600676363,@Je55ika420
1598693620600676363,@smh8872626
1598693620600676363,@NurseNoMore777
1598693620709617665,@WokyRetroGamer
1598693620818886656,@WilliamLantin
1598693621230075904,@Sgtnewsnetwork
1598693621288828935,@JenniferLerner1
1598693621452214275,@NEWSMAX
1598693621716451329,@manuelrico
1598693621921882114,@JamesMelville
1598693622072885248,@NHSWarrior40k
1598693622072885248,@juneslater17
1598693622718861318,@Tanakahxx
1598693622865616899,"@thedigitalwp,"
1598693622865616899,@KashShaikh
1598693623398162434,@WHO_Zimbabwe
1598693623398162434,@MoHCCZim
1598693623402479616,@JamesMelville
1598693623758921736,@wlyd94411693
1598693623805071361,@DrEricDing
1598693623805071361,@LaurenKGurley
1598693623805071361,@ArleenBBoyd
1598693625323745281,@RepMikeJohnson
1598693626040786948,@DiedSuddenly_
1598693626103894016,@OneBobbyWillson
1598693626103894016,@WhereIsSardis
1598693626359390213,@manuelrico
1598693626410053633,@tszzl
1598693626661326849,@JimAllen462
1598693626661326849,@run4ever5714
1598693626850467841,@MartyMakary
1598693626850467841,@DottieFincham
1598693627735068672,@manuelrico
1598693628385411074,@PatrickChristys
1598693628385411074,@GBNEWS
1598693628565676032,@pam33771
1598693628750307329,@OutspokenOne03
1598693628750307329,@AuntBunny731
1598693629203484673,@TanyaYadav128
1598693629396123649,@DrAseemMalhotra
1598693629421297668,@wellyworldfl
1598693630553640961,@Politica_LR
1598693630604083203,@amerix
1598693630826487811,@randolfeap
1598693630838980609,@nytimes
1598693631015104512,@jeha2019
1598693631082500096,@SukunaBikona7
1598693631182876672,@DrEliDavid
1598693631304548360,@SenRonJohnson
1598693631346491392,@TheBlueUlysses
1598693632013643776,@ThisIsAgy
1598693632013643776,@kiernan_cara
1598693632013643776,@B0NEBLOCK
1598693632051011585,@unbridledmd
1598693633611423745,@MdqNormy
1598693633720520706,@miliemelo82
1598693633993080835,@ProfAlkas
1598693634618322944,@TrueNorthCentre
1598693634794201090,@elespanolcom
1598693634890780680,@EmergMedDr
1598693635377225729,@wopizza2
1598693636195381249,@_WorldSolutions
1598693636207960066,@fbermingham
1598693636601937921,@ClankinDanglers
1598693636601937921,@TucsonRealEstat
1598693636601937921,@bowtiedass
1598693636601937921,@pmcshep
1598693636601937921,@k3books
1598693636601937921,@kylenabecker
1598693636601937921,@Alexblx
1598693637042249729,@JamesMelville
1598693637277229060,@brixwe
1598693637684174849,@tasty4ever1
1598693638892052482,@jenniferzeng97
1598693638934069252,@InesArrimadas
1598693638938173442,@ltdhdHANDS
1598693639021940737,@SharylAttkisson
1598693639332429825,@taoquei1
1598693639546601472,@BLACKPINK
1598693639617622018,@manuelrico
1598693640078905345,@santiagomayer_
1598693640330772480,@IndependentSage
1598693640330772480,"@davidnabarro,"
1598693640410374146,@voandobaixo
1598693640842481665,@jordimorgan
1598693641622519808,@prohibidosaber
1598693641849126913,@miguelifornia
1598693642906075139,@catturd2
1598693642918825984,@business
1598693642981474309,@DontAtMeDD
1598693643455455234,@prohibidosaber
1598693643463917568,@santiagomayer_
1598693644046946305,@PinsolleT
1598693644688658432,@samanthamarika1
1598693645502357507,@Martyupnorth_2
1598693645892390912,@BNOFeed
1598693646022463488,@JamesMelville
1598693646345306120,@alefreitasdep
1598693646357868545,@john_mcguirk
1598693646404026369,@LangzeitC
1598693646932398080,@Resistance_SM
1598693647742033921,@MattHancock
1598693648195002374,@RepMikeJohnson
1598693648669020161,@TheStalwart
1598693649000574976,@karenbr63918205
1598693649000574976,@353_miles_apart
1598693649000574976,@samanthamarika1
1598693649616801792,@jesusmedinae
1598693649768157185,@Censored4sure
1598693651299061760,@amandalhu
1598693651299061760,@EPSBNews
1598693651299061760,@y…
1598693651470843905,@BBCNews
1598693651923836928,@Billius27
1598693652620083200,@ZubyMusic
1598693652817141760,@NohaAboelataMD
1598693653156880385,@PaulSorrentino3
1598693653161066500,@hassinhadi
1598693653303554049,@aboanwer6h74
1598693653807263745,@VTVcanal8
1598693654255882241,@fengyunshe
1598693655111692290,@Mahesh10816
1598693655115550720,@CallenderMona
1598693655115550720,@mhzdog
1598693655115550720,@MarshaBlackburn
1598693655422078976,@matthewschmitz
1598693655434379267,@BernieSpofforth
1598693655434461185,@wenbei2022
1598693656294301697,@JonathanTurley
1598693656650690560,@drdenwalker
1598693657128976385,@Dakota_150
1598693657426665472,@relevo
1598693657661546497,@WybrenvanHaga
1598693658114625537,@manuelrico
1598693658336759808,@JonathanTurley
1598693658404220928,@michael_hoerger
1598693658936713218,@The_Tortoise_
1598693658936713218,@SeenMikeRoss
1598693658936713218,@DeborahMeaden
1598693658936713218,@RishiSunak
1598693658949259265,@manuelrico
1598693659406483459,@JamesMelville
1598693659641364488,@anatwitje
1598693659838500866,@BernieSpofforth
1598693661839364096,@covidUniverpro
1598693662027911168,@sundde_ve
1598693662027911168,"@DhelizAlvarez,"
1598693662313308160,@OzraeliAvi
1598693663206477825,@KC4Gr8NESS
1598693663793709059,@slowerissafer
1598693664082956288,@Najmi400
1598693664137551875,@andrew7rd
1598693664137551875,@Alonso4MVP
1598693664137551875,@badtakesbad
1598693664137551875,@KSan97
1598693664137551875,@TheresaA113
1598693664137551875,@vldntaylor
1598693664137551875,@LayahHeilpern
1598693664452116482,@IJohnOsborn
1598693664687104001,@JamesMelville
1598693665152663556,@unbridledmd
1598693665962135557,@Jhoana08741343
1598693666230788096,@JamieMetzl
1598693667312734208,@ZoeK02366063
1598693667312734208,@of_xrp
1598693667312734208,@BlueSlots
1598693667564359680,@JonathanTurley
1598693668449288199,@Josh001J
1598693668927545346,@Ualreadylate
1598693668944322560,@manuelrico
1598693669108088834,@ANI
1598693669158387712,@NEWSMAX
1598693669527330818,@RepThomasMassie
1598693669665742849,@manuelrico
1598693669753819140,@akheriaty
1598693670508691463,@LesbrosMarielle
1598693670508691463,@Vivi29355253
1598693670508691463,@atalaye99
1598693670508691463,@QI_181
1598693670508691463,@laurenceteamhcl
1598693670508691463,@arikouts
1598693670508691463,@Benalla32395655
1598693670508691463,@PiedNuke
1598693670512984071,@MikeyBlighe
1598693670747865090,@delcyrodriguezv
1598693672538677249,@manuelrico
1598693672693940225,@RoundtableNJ
1598693672693940225,@RoundtableNJ
1598693672693940225,@SteveSweeney_NJ
1598693672945688577,@renatajbarreto
1598693673360932864,@poetickate
1598693673549430784,@drsimonegold
1598693673679687680,@h81418541
1598693673763586051,@1goodtern
1598693674069553152,@joaquinlife
1598693674359070721,@9527kw
1598693674992418823,@jsolomonReports
1598693675248271365,@NEWSMAX
1598693675411902464,@stacey_wallen
1598693675411902464,@Rockoh2o
1598693675411902464,@RealChrisSays
1598693675776856072,@Quarry_Rock
1598693675831377928,@peskue53
1598693675831377928,@RobertKennedyJr
1598693675911057408,@CREWcrew
1598693676066123776,@Ant52529536Jose
1598693676217049088,@ajlamesa
1598693676389404674,@ShabazzStuart
1598693677081182210,@RepMikeJohnson
1598693677089505283,@patriot_hn
1598693677668651008,@drjanosch1
1598693678390050822,@IsElonBossYet
1598693678390050822,@himstdvent
1598693678390050822,@Lacruzs1
1598693678390050822,@rggbama
1598693678390050822,@BNOFeed
1598693678628970497,@soobinbeloved
1598693678792556545,@doyleysar
1598693678792556545,@suefosterinfo
1598693678792556545,@SGriffin_Lab
1598693678926729220,@business
1598693678964432896,@AlecMacGillis
1598693679790575616,@jeffgilchrist
1598693679950077955,@BernieSpofforth
