Tweet_ID,Mentions
1599283714852556800,@Eric_Schmitt
1599283714852556800,@Twitter’s
1599283715087425536,@SpartaJustice
1599283715087425536,@RitaPanahi
1599283715154157568,@DsplcdSuthrnBel
1599283715154157568,@RNRenewal
1599283716131475456,@shannonrwatts
1599283716630597632,@hawkins_carole
1599283716630597632,@ZoeCalvert1
1599283716630597632,@ClaireHastie1
1599283717406883840,@Priyya_0511
1599283717905600512,@DrTedros
1599283718299865088,@AndrewPollackFL
1599283718304108546,@zoeharcombe
1599283718329626625,@samanthamarika1
1599283718350217216,@PeteUK7
1599283718685794310,@Giannifotostyle
1599283718685794310,@ferant210396
1599283718824550401,@Dr_Mo2019
1599283720510636032,@Mahendr73237782
1599283720510636032,@UPGovt
1599283720670040065,@8HWUu4uXy35QLXM
1599283721491779584,@FiveTimesAugust
1599283725501857794,@PatrioticPizzas
1599283725514072064,@DrTedros
1599283725581156352,@PatrioticPizzas
1599283726776950784,@WasanaWW
1599283727644753921,@FransethFan2
1599283729007923200,@Karl_Lauterbach
1599283729821638658,@eliseo1183
1599283729981378561,@stormsabra777
1599283730283368449,@myriampalomba
1599283731960766465,@SecondGentleman
1599283731960766465,@USAID
1599283732753526784,@raphousetv2
1599283732858294273,@songpinganq
1599283733349404672,@AVEmpire3
1599283734104408064,@Mahendr73237782
1599283734104408064,@UPGovt
1599283734116982784,@TomiLahren
1599283734187892736,@wopizza
1599283734187892736,@hodgetwins
1599283734586327040,@nelsonnonso_
1599283734993600513,@Mybeef
1599283735417212930,@myriampalomba
1599283735995654145,@Buenrolloreturn
1599283736536748033,@k_dexatie
1599283740319961088,@lowkeyalbert
1599283740915572736,@Resist_05
1599283740999843840,@DrewInSeAsia
1599283742774038528,@LLP_Le_Vrai
1599283743465689088,@Redgraffitisky
1599283743465689088,@Rebecca52982404
1599283743465689088,@ericareport
1599283744112005120,@mark_melbin
1599283744112005120,@FriendsOScience
1599283744112005120,@GeraldKutney
1599283744112005120,@NASA
1599283744732770304,@SimeonBrownMP
1599283745110249472,@drago99294906
1599283745219280896,@SethDillon
1599283745882009600,@ChildrensHD
1599283746175188992,@SCHIAPPA2021
1599283749371641856,@DrEricDing
1599283750013382658,@RitaPanahi
1599283750457987072,@BushelsPerAcre
1599283750936121347,@luvcarrel
1599283750990274560,@MartinKulldorff
1599283754320949248,@8HWUu4uXy35QLXM
1599283754773532672,@naoyafujiwara
1599283755381710848,@PatrioticPizzas
1599283755654746112,@NBSaphierMD
1599283756380004352,@science_md
1599283756380004352,@MartinBlachier
1599283756690702337,@wendydheard
1599283757626064896,@SomeRandom_300
1599283757626064896,@WebHeaded_Josh
1599283758175498240,@RealJermWarfare
1599283758460735488,@PvanHouwelingen
1599283758900736001,@ianuragthakur
1599283758934687744,@MerlinofCanada
1599283759773544449,@LongCovidSOS
1599283759840649216,@PurpleWOrange
1599283760411082752,@WakeAwake1
1599283760461381632,@IAmPoliticsGirl
1599283761270902784,@songpinganq
1599283761517977600,@ProfFatihACanli
1599283762172678144,@RenzTom
1599283762172678144,@AGHuff
1599283762721804288,@DrTedros
1599283762721804288,@khosla_rajat
1599283762721804288,@UNU_IIGH
1599283763917164544,@RyanEva08502778
1599283763917164544,@litecoin_bull
1599283767365242881,@KayeSteinsapir
1599283767365242881,@shannonrwatts
1599283767365242881,@wildmarshphoto
1599283769143595009,@SicarioRankedUp
1599283770137358337,@catturd2
1599283770695487488,@OmoGbajaBiamila
1599283772159332352,@feyiszn
1599283773199130624,@Rhandzu_Mab
1599283773199130624,@lethaboPJ
1599283773233041408,@pompeoland
1599283773300146176,@AP
1599283773379862530,@Joel_Agius1
1599283773929304064,@MoriartyLab
1599283774407467008,@DrPanMD
1599283775577681921,@spinph
1599283776278134784,@poetickate
1599283776802017287,@EtuboLion
1599283777330884608,@MissA46319070
1599283779243319297,@JDunlap1974
1599283779331555328,@PatrioticPizzas
1599283779696488450,@MoriartyLab
1599283780334026752,@MLBohannan
1599283780761505793,@DiedSuddenly_
1599283780761505793,@facebook
1599283784075317253,@HimjaParekh
1599283784733847558,@BloombergAsia
1599283784750231552,@Miss_Marit
1599283784758702080,@LandonStarbuck
1599283784767373312,@danilic
1599283785165467648,@MLS_Dave
1599283785610104833,@pmarcelo1972
1599283786839076865,@PolarisEngineer
1599283786839076865,@covie_93
1599283787397201921,@Adamski20076332
1599283787397201921,@alisonpalk
1599283787397201921,@Gogrums
1599283787397201921,@DrAseemMalhotra
1599283788214738944,@FarmerBoy51
1599283788214738944,@FredEthel1
1599283788214738944,@DashDobrofsky
1599283788932005891,@MikeSmithAFR
1599283789179412481,@gemini__1999
1599283790488035331,@Imani_Barbarin
1599283790743945218,@AndrewDotCa
1599283791033700352,@samanthamarika1
1599283791217844225,@TomiLahren
1599283792929116163,@sarahbeth345
1599283793981952000,@Char_ted_course
1599283793981952000,@LucyofL
1599283795869716480,@AsiaEnhypen
1599283796993773568,@Karl_Lauterbach
1599283796993773568,@ChariteBerlin
1599283797010546690,@DoubleEph
1599283797391908866,@newdealcon
1599283798071562242,@myriampalomba
1599283799615221761,@TuckerToday
1599283799615221761,@DrAseemMalhotra
1599283799808180224,@BildadPence
1599283799808180224,@ElaineM11584892
1599283800319877126,@MIKITO_777
1599283800428511234,@Schmidtlepp
1599283800428511234,@starkwatzinger
1599283800428511234,@MarcoBuschmann
1599283801301344258,@TradCath153
1599283801301344258,@ChompMeXoX
1599283801301344258,@sylviechick
1599283801301344258,@Answers4Sean
1599283801494269953,@susie_mccabe
1599283801754316801,@songpinganq
1599283802609631232,@IkNet
1599283802609631232,@sanquin
1599283802928746496,@Eric_Schmitt
1599283802928746496,@Twitter’s
1599283804052795392,@IAmPoliticsGirl
1599283804698726400,@MissA46319070
1599283806036381696,@xazalbert
1599283806368075776,@lowkeyalbert
1599283807022350336,@KobieThatcher
1599283807659921409,@nodaworld
1599283808057950209,@healthgovau
1599283808057950209,@qldhealth
1599283808057950209,@NSWHealth
1599283808934989825,@DavidLevan15
1599283808934989825,@theJeremyVine
1599283809979338752,@AmeliaBee7
1599283810373230592,@BrainlessMonkez
1599283810511638528,@hrkbenowen
1599283812491735041,@Buenrolloreturn
1599283813120614400,@MailOnline
1599283817793347584,@songpinganq
1599283817944338433,@You3_JP
1599283818720284672,@songpinganq
1599283819160670210,@nypost
1599283819684691969,@disclosetv
1599283821995732993,@bfm_jose
1599283822348369920,@ProfPCDoherty
1599283823099138048,@8HWUu4uXy35QLXM
1599283823329841153,@unusual_whales
1599283823359201280,@reyezkate
1599283823359201280,@spinph
1599283823640203264,@feyiszn
1599283823820218368,@Justanewsletter
1599283823820218368,@robinsoped101
1599283823996305409,@rebecky_schrdr
1599283824428318721,@DrTedros
1599283824428318721,@WHO
1599283825066278914,@chrislynchmedia
1599283827293433857,@ChildrensHD
1599283828203618304,@JPNadda
1599283829411237889,@JamesHu29812484
1599283830124613632,@TomiLahren
1599283830480728064,@WasanaWW
1599283831688687616,@tomiwa_100
1599283831848464384,@Mckendrick36
1599283831848464384,@EmmaKennedy
1599283831848464384,@DPJHodges
1599283831848464384,@PaulBrandITV
1599283832829902848,@ihsanmd_
1599283833043849217,@MartinKulldorff
1599283833873915904,@latteIicious
1599283835841437696,@IAmPoliticsGirl
1599283837510434816,@disclosetv
1599283838198640640,@ChuckCallesto
1599283840576815104,@anaknegri76
1599283840958095360,@ear2thepavement
1599283840958095360,@xr_cambridge
1599283841046573058,@WasanaWW
1599283841440845824,@TRexMD780
1599283841637621760,@disclosetv
1599283841658548224,@Lining_Pieces
1599283843160190978,@Justanewsletter
1599283843160190978,@robinsoped101
1599283843454111744,@DrAseemMalhotra
1599283843718340609,@blacksheep_119
1599283846914404352,@KobieThatcher
1599283847954255872,@Lunas_grandma
1599283847954255872,@covidracket
1599283847954255872,@RyanAFournier
1599283848495661056,@everysza
1599283848738922497,@You3_JP
1599283849300959233,@pramod1944
1599283849300959233,@UPGovt
1599283849459924994,@taylor1612
1599283849477120000,@shannonrwatts
1599283849531658240,@CarterWSWS
1599283849531658240,@nytimes
1599283849648779264,@Carletdesiles
1599283851330605056,@feyiszn
1599283851616219137,@RealSpikeCohen
1599283851616219137,@elonmusk
1599283851808808961,@AndrewDotCa
1599283851943378946,@pokrath
1599283852127928321,@MartinKulldorff
1599283852899659776,@BGOnTheScene
1599283852899659776,@Valentina_Mari3
1599283852924813312,@subaiah
1599283853452988416,@IAmPoliticsGirl
1599283853645926400,@ChristyVorhis1
1599283854631919617,@RealBrysonGray
1599283856431058946,@RandPaul
1599283857257246722,@samanthamarika1
1599283858142527489,@alx
1599283858142527489,@elonmusk
1599283858650058753,@SquireOfCydonia
1599283858650058753,@tony_pancake
1599283858650058753,@purplewaves7
1599283858650058753,@poisonjr
1599283858813636608,@WalkerBragman
1599283858939449344,@3haxgh
1599283859173974017,@anatolium
1599283859303981056,@Eric_Schmitt
1599283859303981056,@Twitter’s
1599283859849621505,@Keir_Starmer
1599283859849621505,@AnasSarwar
1599283860314783744,@OmoGbajaBiamila
1599283860981760000,@thebradfordfile
1599283865281253376,@akittenmonkey
1599283865511952386,@Mahendr73237782
1599283865511952386,@UPGovt
1599283866090766336,@Abhijeet_JhaJi
1599283866090766336,@msisodia
1599283866090766336,@vikaskyogi
1599283866409148416,@MartinKulldorff
1599283867667423232,@myriampalomba
1599283867986571265,@thebradfordfile
1599283868107874304,@medinalorca
1599283868749570049,@Resist_05
1599283869014175744,@WHO
1599283870037585921,@samanthamarika1
1599283870616387585,@gonzalodiazmd
1599283871258128384,@RaMMeena51
1599283872143114240,@nam_nam_nan
1599283872184745984,@farmingandJesus
1599283872184745984,@HeManseth
1599283872478347265,@amandafortini
1599283873099440128,@KariLakeWarRoom
1599283873099440128,@Project_Veritas
1599283873099440128,@JamesTHarris
1599283873203908608,@MoriartyLab
1599283873346514944,@disclosetv
1599283873363685377,@Detroit1776
1599283873510084608,@Sweetie4Liberty
1599283874021838848,@marseille_jeff
1599283875665965056,@Mindfuckerbish
1599283876131909632,@lisa_iannattone
1599283876571975681,@WHOAfghanistan
1599283878874976256,@sammy4723
1599283879302397952,@feyiszn
1599283879478976514,@AksheyBhavsar
1599283879478976514,@chiragbarjatyaa
1599283880481083392,@susie_mccabe
1599283881231851521,@SpartaJustice
1599283882095874049,@vivamjm
1599283882205278208,@Conchi4870
1599283882205278208,@IuliiaMendel
1599283882423386116,@Gritty20202
1599283884038193158,@Susan13780233
1599283884289818624,@TerinMahsout
1599283884314660864,@ReverendWarnock
1599283884629192705,@danaparish
1599283885333917697,@GRVlagos
1599283886462472193,@LoyolaAthletics
1599283886462472193,@LoyolaBB
1599283887158747136,@DigitalChick73
1599283887158747136,@kdurquiza
1599283887498465280,@BildadPence
1599283891067838464,@arr1910
1599283891067838464,@lopezobrad…
1599283891193667585,@Thomas_Wuest
1599283892426788866,@Mahendr73237782
1599283892426788866,@UPGovt
1599283892724244480,@DrAseemMalhotra
1599283892879400960,@lulzyph3r
1599283892879400960,@andrwfps
1599283892879400960,@Allez_Marin
1599283892879400960,@mikejubran_
1599283892879400960,@cerebraltear
1599283892879400960,@PopBase
1599283893013970945,@akheriaty
1599283893013970945,"@elonmusk,"
1599283894318399489,@WasanaWW
1599283894532308992,@alisyarief
1599283894754635777,@mdgee
1599283894754635777,@poetickate
1599283894754635777,@timpratt
1599283897203798016,@Jaumeasens
1599283898428846081,@FiveTimesAugust
1599283898986287110,@laesafaith
1599283899179610113,@NyimasLaula
1599283899313491969,@SonjaEnde
1599283899422887936,@drLanaNicoll
1599283899745456128,@BradBirdA113
1599283899913625600,@EarlingGrant
1599283900773122048,@steviebooth77
1599283900802805760,@traveler1883
1599283900802805760,@xianren33
1599283901309997056,@dominickevans
1599283901557456896,@AstroKatie
1599283902258249730,@SolomonYue
1599283902308175872,@AuthorAllieR
1599283902308175872,@MailOnline
1599283902408859648,@dr_morrissey
1599283904438943745,@songpinganq
1599283904933810176,@TheyLied2U
1599283905022267392,@ArvindKejriwal
1599283905202253824,@DayDuns
1599283906402222081,@Mahendr73237782
1599283906402222081,@UPGovt
1599283906687426560,@rdoubleyou
1599283907710504960,@AlboMP
1599283908864249856,@ravenyze
1599283908864249856,@thevivafrei
1599283912240308224,@EmmaRincon
1599283912416538624,@raphousetv2
1599283913339568134,@SocialismS4A
1599283914102964224,@marseille_jeff
1599283914954403840,@makeupartist524
1599283915281211392,@EbenYaakov
1599283915726147586,@amandafortini
1599283916791513088,@DavidNorthWSWS
1599283916791513088,@NYTimes
1599283917223129093,@AlexanderBrasil
1599283918221737984,@Justice78602373
1599283918221737984,@ips_nupurprasad
1599283918221737984,@IPS_Association
1599283918221737984,@PMOIndia
1599283918221737984,@HMOIndia
1599283918221737984,@KirenRijiju
1599283918225956865,@MartinKulldorff
1599283918565695489,@attorneybharti
1599283918565695489,@ArvindKejriwal
1599283919165456384,@lowkeyalbert
1599283919353876482,@a_nnaschneider
1599283920024924160,@satishacharya
1599283920024924160,@BDUTT's
1599283920943845377,@Mahendr73237782
1599283920943845377,@UPGovt
1599283920968724480,@MeninChains
1599283921786523648,@Manawydan62
1599283921786523648,@nathaliejacoby1
1599283923707535361,@myriampalomba
1599283924642897920,@Billius27
1599283924773273601,@ahirwal
1599283924773273601,@NigarNawab
1599283925410463744,@brexit_sham
1599283925746356224,@paulachar
1599283927134654464,@AsiaEnhypen
1599283927486672898,@FiveTimesAugust
1599283927545307136,@Finanzas_Times
1599283927902228480,@DrTedros
1599283927902228480,@LSchreinemacher
1599283927902228480,@DutchMFA
1599283927902228480,@WHO
1599283927948357633,@clhubes
1599283928376160256,@1NewsNZ
1599283931253452801,@__Inty__
1599283932289081344,@NEWSMAX
1599283933015076864,@ArvindKejriwal
1599283933711306752,@MooshieMadz
1599283933711306752,@Chaostronaut13
1599283933711306752,@TrueManBearPig
1599283934621499393,@Mahendr73237782
1599283934621499393,@UPGovt
1599283935045095425,@AsopGopal
1599283935128666112,@MartinKulldorff
1599283936664129537,@vmuecke_k
1599283938035236864,@susie_mccabe
1599283938060402688,@TomanekJan
1599283938299871233,@newscomauHQ
1599283938970963968,@lowkeyalbert
1599283939264249856,@PatrioticPizzas
1599283939612336129,@catturd2
1599283939637858306,@sharmanagendar
1599283939637858306,@SanjayAzadSln
1599283940354711552,@amandalhu
1599283941181046784,@catturd2
1599283941563043842,@kaueBru
1599283941596221442,@disclosetv
1599283942972350466,@makeupartist524
1599283945228886016,@ChildrensHD
1599283945920954368,@torqz111
1599283947120209922,@MeowMuhCow
1599283948336844800,@Mahendr73237782
1599283948336844800,@UPGovt
1599283948546183169,@MichelJeanDomi1
1599283949959712768,@gebirgsziege
1599283950316589057,@VPrasadMDMPH
1599283950740189187,@mjfelipe
1599283951126089728,@BoSnerdley
1599283951126089728,@MailOnline
1599283951495163909,@LornaLaLaLa
1599283951495163909,@lingerie_addict
1599283952920846336,@Maheroof1
1599283953273569282,@_benjvmins_
1599283953273569282,@AriLennox
1599283953768497153,@CasablancaCat
1599283956574081024,@iamtenseven
1599283956796387329,@snb19692
1599283958294155264,@Protect_BC
1599283958474108928,@JustDaveFND
1599283961544736768,@liqidearth
1599283961544736768,@sjHappyBee
1599283961544736768,@EssentialCitizn
1599283961926418432,@luvcarrel
1599283962148364290,@Ant52529536Jose
1599283962270322690,@hudikaha
1599283962438103042,@lovetaiwansan
1599283963029524485,@CTVNews
1599283963604135936,@Marc_Silvestri
1599283963628990464,@LauraMiers
1599283963628990464,@MeetJess
1599283963628990464,@EnemyInAState
1599283963729563649,@feyiszn
1599283963729969152,@Mahendr73237782
1599283963729969152,@UPGovt
1599283963784482819,@xuchuanmei
1599283964203921408,@CP_Jodhpur
1599283964203921408,@ashokgehlot51
1599283964203921408,@PoliceRajasthan
1599283964401025024,@songpinganq
1599283965336002560,@MichelJeanDomi1
1599283965596033024,@nypost
1599283966754041862,@notcapnamerica
1599283967961595904,@laurenceteamhcl
1599283968980893696,@dougludlow
1599283968980893696,"@inkindcapital,"
1599283969400283136,@hollaPigno
1599283970977726464,@AVEmpire3
1599283971019665408,@RemiSalomon
1599283971078033408,@TheEliKlein
1599283971078033408,@J__Velasquez
1599283971388362753,@MaxDelvallee
1599283971388362753,@CNRS
1599283971694931968,@shannonrwatts
1599283972403433472,@AsiaEnhypen
1599283972587995136,@AdeDetective
1599283972587995136,@EzzyKahan
1599283972621885442,@AamAadmiParty
1599283972621885442,@ArvindKejriwal
1599283973058105344,@dharringtonny
1599283973221683200,@MSilliness
1599283974396063745,@lilvenb1tch
1599283974765182976,@DjRodgers1231
1599283974765182976,@DrSamGirgis
1599283974765182977,@FiveTimesAugust
1599283976132128769,@newscomauHQ
1599283977042264064,@JosQuintero3
1599283977419780096,@ellymelly
1599283977676021760,@Mahendr73237782
1599283977676021760,@UPGovt
1599283979626360832,@AsiaEnhypen
1599283979928350721,@KobieThatcher
1599283981664387072,@NUMBCat9
1599283981664387072,@roxiqt
1599283983493132288,@juanif17
1599283983593852929,@ERSpublications
1599283984621768705,@samanthamarika1
1599283985078620160,@Zerrinn35
1599283985808445440,@joesegal
1599283986379210752,@AAPDelhi
1599283986379210752,@AamAadmiParty
1599283987188371457,@FiveTimesAugust
1599283987574190080,@sammy4723
1599283988077907969,@WalkerBragman
1599283988103049216,@Donovan_W_G
1599283988182376448,@Karl_Lauterbach
1599283988472156160,@You3_JP
1599283989671743489,@MIKITO_777
1599283989990121472,@holmenkollin
1599283990027853824,@gunboy44
1599283990099202048,@raphousetv2
1599283991424671744,@zerohedge
1599283992045715456,@Mahendr73237782
1599283992045715456,@UPGovt
1599283993220091907,@anatolium
1599283993266262016,@MailOnline
1599283995279527936,@MLS_Dave
1599283997770539008,@LPLHospitality
1599283998483951616,@MeetJess
1599283999092125696,@redwildcat
1599284000186458112,@NYTOpinion
1599284001306705920,@shannonrwatts
1599284001478303744,@MLS_Dave
1599284001793277953,@thisisGBA
1599284002929549312,@MoriartyLab
1599284003655544839,@kylenabecker
1599284003978084354,@DrTedros
1599284003978084354,@WHO
1599284004695330816,@its_the_Dr
1599284004695330816,@JakPryce
1599284006415372288,@EthicalSkeptic
1599284006415380480,@Mahendr73237782
1599284006415380480,@UPGovt
1599284007505534977,@avelino_amz
1599284008097288194,@EtuboLion
1599284008210530304,@dbongino
1599284010030882816,@SpartaJustice
1599284010215411714,@Antonio_DiSiena
1599284010609319938,@lowkeyalbert
1599284010915856386,@DrTedros
1599284011268202496,@denise_dewald
1599284011503058945,@YingxiaoXu
1599284012832665601,@bennyjohnson
1599284013231136772,@BELLENID0NNY
1599284013231136772,@bondellexi
1599284013231136772,@DonBelleOFC
1599284013495377920,@IndiaToday
1599284013495377920,"@Gupta_ReenaG,"
1599284013851906048,@jagchat01
1599284014505897985,@catturd2
1599284014703333378,@danilic
1599284015428620289,@UPR_Asselineau
1599284015730937856,@DrPyaricetamoI
1599284016158748672,@Fisherlady111
1599284017224114178,@AAPDelhi
1599284017224114178,@AamAadmiParty
1599284019145117696,@Mahendr73237782
1599284019145117696,@UPGovt
1599284019660980224,@fitterhappierAJ
1599284021921746944,@N76247476Man
1599284025830838276,@CandyCornball
1599284026573205504,@MerlinofCanada
1599284026699055104,@songpinganq
1599284026829078528,@cariboogary
1599284027047149568,@Dbcooper1122
1599284027047149568,@LathropJoseph
1599284027047149568,@_FacelessFemale
1599284027047149568,@g0dwin198O
1599284027047149568,@Trump4Prison24
1599284027047149568,@Caitlyn_Jenner
1599284027047149568,@elonmusk
1599284030490693633,@JamesMelville
1599284030649774082,@5555_ge
1599284030649774082,@MZ_GOV_PL
1599284030813638657,@MIKITO_777
1599284031094329345,@PaulBrandITV
1599284031765745665,@Idzie
1599284032587857920,@unionwill
1599284032587857920,@adriandix
1599284032726257664,@DrMcThickens
1599284032726257664,@Dominiquetaegon
1599284032726257664,@salmahayek
1599284033040490497,@DrLiMengYAN1
1599284033472516096,@wyv_123
1599284033472516096,@elonmusk
1599284035335098369,@AAPDelhi
1599284035335098369,@AamAadmiParty
1599284036421455875,@joesegal
1599284036610162689,@Mahendr73237782
1599284036610162689,@UPGovt
1599284036706652161,@feyiszn
1599284038472433664,@FiveTimesAugust
1599284038610878464,@DrLiMengYAN1
1599284039734611968,@WallStreetSilv
1599284040385064961,@DebbieD37494802
1599284041400070144,@boughttherights
1599284041437642757,@Forbes
1599284042066714624,@buxscrazy
1599284042641596417,@projetolsbr
1599284043094560768,@riseupandresist
1599284044465782784,@DiedSuddenly_
1599284045581406208,@RealJamesWoods
1599284045581406208,@aier
1599284045581406208,@Hedgeye
1599284045581406208,@delbigtree
1599284045581406208,@RobertKennedyJr
1599284045980274689,@NT51723043
1599284046021861376,@ExiledDamoclese
1599284046349357056,@KenRoth
1599284048085782528,@nagunagumomo
1599284048177729536,@YukiNek56432140
1599284048177729536,@MartinBlachier
1599284048542994433,@ChuckCallesto
1599284048719155200,@Teeshasmom2
1599284048719155200,@shannonrwatts
1599284048991760384,@amandalhu
1599284050589782021,@JeffTheHeathen
1599284050589782021,@AaronCa11
1599284050690465792,@angryritaxpayer
1599284051172462595,@NitaMAmbani1
1599284051247919104,@john_bumblebee
1599284051843506181,@shannonrwatts
1599284052330045442,@POTUS
1599284052699205632,@HoviBear
1599284052712128515,@Mahendr73237782
1599284052712128515,@UPGovt
1599284053248593921,@TRyanGregory
1599284053571964928,@MilindMili1983
1599284053571964928,@NigarNawab
1599284054788296704,@AamAadmiParty
1599284057661001729,@lowkeyalbert
1599284058839994368,@lowkeyalbert
1599284058936135680,@nypost
1599284058940329984,@NovElection2024
1599284059510689792,@JamesHu29812484
1599284061935124480,@LauraMiers
1599284061935124480,@MeetJess
1599284061935124480,@EnemyInAState
1599284062325452800,@catturd2
1599284062635446273,@songpinganq
1599284062694572032,@ChuckCallesto
1599284064414203904,@feyiszn
1599284065307336704,@JohannSteenkam6
1599284065307336704,@SunflowerSrina
1599284065307336704,@DlaminiZuma
1599284065370533889,@margal
1599284065370533889,@lisa_iannattone
1599284066532184067,@EmodiMba
1599284066674946051,@jmzbeijing
1599284066674946051,@SarahNev
1599284066674946051,@JamieSmythF
1599284066938863624,@anatolium
1599284067530575872,@writemeenal
1599284067609939969,@DanielKebedeNEU
1599284067748708354,@Mahendr73237782
1599284067748708354,@UPGovt
1599284067865833472,@paulachar
1599284071343230978,@thebradfordfile
1599284071380590592,@VictoriRaeW
1599284071380590592,@SteveHiltonx
1599284072496656384,@IanCookalberta
1599284072617869312,@tcabarrus
1599284072735727616,@Protect_BC
1599284073436172290,@WilliamYang120
1599284073767522304,@NBSaphierMD
1599284074677669889,@PeterHotez
1599284075381936128,@FLSurgeonGen
1599284075613032448,@detikcom
1599284075864666116,@TommyPang10
1599284075873054720,@NewstalkZB
1599284076426371073,@EMECONOMOU
1599284076426371073,@AAPSonline…
1599284076439273472,@lowkeyalbert
1599284077147742210,@Karl_Lauterbach
1599284077710180354,@WhiteHouse
1599284078896771073,@CarlNicholls6
1599284078896771073,@IanDMorrison
1599284078896771073,@JamieSale
1599284079119081472,@nypost
1599284079366918144,@DylanLeClair_
1599284081015296001,@lowkeyalbert
1599284081241382912,@Smegma_Variant
1599284081241382912,@ChuckCallesto
1599284083359592448,@ellymelly
1599284085759049729,@Byron_Wan
1599284085905424384,@WikiStrikeW
1599284085998104578,@naoyafujiwara
1599284086564360192,@songpinganq
1599284086748504064,@AUF1.TV
1599284087956856832,@EtuboLion
1599284088049143808,@hugh_mankind
1599284089122455553,@chaoticbetter
1599284091131940865,@InnoAtom
1599284091131940865,@WholeMarsBlog
1599284091131940865,@elonmusk
1599284091207094272,@filsdelenin
1599284091677216768,@jihyoschae
1599284091723354112,@VP
1599284095326224386,@ChildrensHD
1599284095326224386,@Merck's
1599284095703740419,@happeehour
1599284095703740419,@smtickets
1599284096051863552,@naoyafujiwara
1599284097456611328,@ReyenVan
1599284097456611328,@Denachtzuster1
1599284097670873088,@EarthshotPrize
1599284097922519040,@NatlClownshow
1599284098887200768,@naoyafujiwara
1599284099838926848,@Diana96260785
1599284099838926848,@polpernez
1599284099838926848,@yilmazsozcu
1599284099859873792,@seeksboston26mi
1599284099859873792,@BinitaKane
1599284099859873792,@WoollerEmma
1599284100137095169,@disclosetv
1599284100170280960,@shannonrwatts
1599284101357281282,@wendydheard
1599284102955687936,@LandonStarbuck
1599284103110488064,@riseupandresist
1599284103270248449,@Jasamgurlie
1599284103433461760,@drjfcrepm
1599284103517704193,@DylanLeClair_
1599284104448528384,@cariboogary
1599284104574664706,@GVDBossche
1599284106075906049,@GeoffyPJohnston
1599284106075906049,@JemmsCee2
1599284106537623555,@lowkeyalbert
1599284106642063360,@ShaunlfcT
1599284106701197314,@8HWUu4uXy35QLXM
1599284106969616384,@kurtbardella
1599284108479594497,@dbdugger
1599284109360386048,@westcovinahoops
1599284109754642433,@NYPostOpinion
1599284110043729920,@nypost
1599284114787426304,@DvineExpression
1599284114787426304,@nypost
1599284116901752832,@naoyafujiwara
1599284118474588160,@goldengateblond
1599284118973546497,@Fisherlady111
1599284119133106176,@leafbookshop
1599284120362037248,@Flobby_Leaker1
1599284120848211969,@PrisonPlanet
1599284121091526656,@ProfPCDoherty
1599284121141882880,@samanthamarika1
1599284122358542338,@Moth81
1599284125483282432,@WasanaWW
1599284127022604289,@DavidUSA4evr
1599284127806943233,@lowkeyalbert
1599284128197021697,@skaimusingss
1599284128482234368,@MIKITO_777
1599284129056841728,@lowkeyalbert
1599284129274933249,@FiveTimesAugust
1599284129740509184,@svaradarajan
1599284129740509184,@Apoorvanand__
1599284129987633153,@elonmusk
1599284130134786048,@naoyafujiwara
1599284130403209217,@RashtraManch
1599284131569225729,@ramos262740691
1599284135885168640,@naoyafujiwara
1599284136920829953,@BrunoRetailleau
1599284137776795649,@ZhentingLiu
1599284140410826752,@EtuboLion
1599284140662480903,@reliancejio
1599284141630971905,@PatrioticPizzas
1599284142029828097,@DrLiMengYAN1
1599284142029828097,@StevenWMosher
1599284142130491392,@DiedSuddenly_
1599284142457245696,@PaulBrandITV
1599284142906101760,@waveyhype
1599284144722542593,@thisisGBA
1599284145112633345,@TimSippel2
1599284145892388864,@Nadia_1V
1599284146093768705,@TomasZdechovsky
1599284146630987776,@LokKalyanSetu
1599284147096125441,@JavierC35957887
1599284147188826113,@diplo_geo
1599284148300308486,@paimadhu
1599284149009133568,@PurpleWOrange
1599284150099652608,@DudiUmaram
1599284150099652608,@RahulGandhi
1599284150099652608,@INCIndia
1599284150342922240,@danaparish
1599284150602981377,@Mitchelldrush2
1599284150602981377,@repmattwillhite
1599284150602981377,@GOPLeader
1599284151802208256,@AbogadoDijo
1599284152481611776,@DrMcThickens
1599284152481611776,@Dominiquetaegon
1599284152481611776,@salmahayek
1599284154658566144,@UzmEsraGunes
1599284154944073728,@H_PunktS_Punkt
1599284154944073728,@Karl_Lauterbach
1599284154944073728,@ChariteBerlin
1599284155833266177,@theheraldsun
1599284155975864323,@GiancarloDeRisi
1599284156487585792,@WasanaWW
1599284157456470016,@alisyarief
1599284157603274752,@naoyafujiwara
1599284158219841538,@StevenWMosher
1599284158781538305,@marcfriedrich7
1599284159176118272,@H0ldTheL1ne74
1599284159960481792,@BigBadDenis
1599284161235537922,@FiveTimesAugust
1599284161235537922,@elonmusk
1599284161486893056,@drpaulofariaadv
1599284162116333568,@MoriartyLab
1599284164590985216,@TuckerToday
1599284164590985216,@DrAseemMalhotra
1599284164913602562,@ch_coulon
1599284165735698433,@GMcK2012
1599284166520352770,@AlainMico
1599284167023304707,@Perkywarrior
1599284167639896064,@LayahHeilpern
1599284167765655553,@lowkeyalbert
1599284167791251456,@samanthamarika1
1599284171368636416,@TheAfrican_coza
1599284171595485184,@DoorstepPodcast
1599284172044242950,@WasanaWW
1599284172270358530,@songpinganq
