Tweet_ID,Mentions
1607013865593733121,@bobby_blam
1607013949395898368,@ministeriosalud
1607013952239828993,@80syaku
1607013954492174337,@Adityakripa
1607013958095097858,@80syaku
1607013982400815110,@ministeriosalud
1607014015775002626,@AP
1607014024394469377,@yamazogaikuzo
1607014027150102530,@Zee24Kalak
1607014112407752704,@temmuz1919
1607014119273791491,@PTTVOnlineNews
1607014127586906113,@Heshlem
1607014176895176704,@kazuchancocone
1607014184998342663,@g1
1607014202362966016,@PKSRanaG
1607014212991356929,@ChanceGardiner
1607014213708574720,@80syaku
1607014234671697922,@NewsDigestWeb
1607014251067019265,@temmuz1919
1607014264434470919,@masaru_kaneko
1607014301835091975,@NewsDigestWeb
1607014303626055680,@yamazogaikuzo
1607014333128806406,@80syaku
1607014349113262080,@ministeriosalud
1607014349977321473,@yamazogaikuzo
1607014389894332421,@AP
1607014396798308354,@BNOFeed
1607014474191454209,@mimiryudo
1607014533805277184,@kazuchancocone
1607014535277449222,@1790OytUhI0gFWe
1607014566931709952,@ministeriosalud
1607014594622496769,@ministeriosalud
1607014611378704387,@WinfieldSmart
1607014616873472002,@PKSRanaG
1607014652499886081,@yamazogaikuzo
1607014660657627136,@AP)
1607014715028566019,@ministeriosalud
1607014740177620993,@80syaku
1607014745353109504,@delcyrodriguezv
1607014754450825216,@spectatorindex
1607014765829799936,@temmuz1919
1607014801959718914,@VittorioFerram1
1607014829130383364,@yamazogaikuzo
1607014845630812160,@PKSRanaG
1607014850072555520,@80syaku
1607014864945545216,@ABPNews
1607014872650506241,@ABPNews
1607014873493344259,@ministeriosalud
1607014883916386305,@ABPNews
1607014900030734337,@Ukraine66251776
1607014901704269829,@ndtvfeed
1607014907526144000,@dxfwzUargEnNxm1
1607014910860603396,@ABPNews
1607014916703268864,@activistjyot
1607014929395060742,@GAES_34GNB
1607014933409193985,@80syaku
1607014947573334017,@yamazogaikuzo
1607014952652390400,@VotesToCongress
1607014981731766273,@masaru_kaneko
1607014994578935808,@DeshGujarat
1607015033904439297,@CapVocation
1607015039667429376,@Ku1989Paul
1607015046831345664,@GAES_34GNB
1607015050220388352,@Datoworld
1607015141761249281,@ABPNews
1607015141761249281,@yogrishiramdev
1607015141761249281,@Sheerin_sherry
1607015146031054849,@80syaku
1607015159167610881,@ABPNews
1607015159167610881,@yogrishiramdev
1607015159167610881,@Sheerin_sherry
1607015170680946689,@ministeriosalud
1607015291053289472,@JagranNews
1607015312024809474,@masjp72
1607015312024809474,@hudikaha
1607015373010014212,@spectatorindex
1607015379754180608,@natlawreview
1607015417347772418,@delcyrodriguezv
1607015432002867200,@paparabioso4
1607015449975263233,@BNOFeed
1607015453536157696,@Datoworld
1607015468283330563,@yusufyuceyurt58
1607015469378146306,@PaulMaxit
1607015480161865728,@AP
1607015486331539459,@paparabioso4
1607015506296569857,@BNOFeed
1607015553889189891,@ministeriosalud
1607015584436477952,@NikkeiAsia
1607015647208407041,@80syaku
1607015657375145989,@Albor_Adrian
1607015704456499200,@Gronnet
1607015766682918914,@JacquesQuester
1607015772534243329,@PeoplesCDC
1607015777986641923,@sosvox
1607015800745136134,@spectatorindex
1607015847289303040,@KojiHirai6
1607015858630529024,@BNOFeed
1607015948233359361,@PeoplesCDC
1607015965170057216,@AP
1607015978348728323,@AP
1607016008598032388,@ABPNews
1607016008598032388,@Sheerin_sherry
1607016032236978176,@BNOFeed
1607016037551063046,@Datoworld
1607016050826117122,@kirkrhoads
1607016050826117122,@sosvox
1607016058896142337,@AP
1607016134133575680,@80syaku
1607016168136507393,@DrLiMengYAN1
1607016213196214274,@AP
1607016285623255045,@CGTNOfficial
1607016307420979201,@Zadraan_
1607016317906980864,@ABPNews
1607016338790453250,@satyakumar_y
1607016404246728716,@C45425
1607016409967767558,@yamazogaikuzo
1607016419010678787,@spectatorindex
1607016435762757633,@NewsDigestWeb
1607016460458811392,@80syaku
1607016467584921601,@AP
1607016478972297216,@DrEricDing
1607016532797947909,@delcyrodriguezv
1607016545687068679,@anish_nanda
1607016600804425728,@AshishA72735300
1607016644106399745,@spectatorindex
1607016646396481536,@Bharat24Liv
1607016649840033793,@velichamtvtamil
1607016655410061317,@ministeriosalud
1607016668630507528,@80syaku
1607016682119401472,@ministeriosalud
1607016701341859841,@AP
1607016705385201664,@NewsDigestWeb
1607016706148552707,@RWittenbrink
1607016708065333250,@SHomburg
1607016716286193664,@80syaku
1607016724704153606,@NewsDigestWeb
1607016735328112640,@PDChina
1607016776830943232,@aajtak
1607016776830943232,@Ramkinkarsingh
1607016776830943232,@iSamarthS
1607016785282220034,@CTVNews
1607016793180364803,@Bharat24Liv
1607016822766981122,@mimiryudo
1607016846724845568,@aajtak
1607016846745821185,@VotesToCongress
1607016875975913473,@NewsDigestWeb
1607016877796261891,@mmanishmishra
1607016882275598336,@Gronnet
1607016905478635520,@KojiHirai6
1607016915540770816,@yamazogaikuzo
1607016942308581376,@molinaret
1607016946867867652,@StormySturgeon
1607016950562947072,@mimiryudo
1607016973397028864,@princess324324
1607016980644782080,@romita_tiwari
1607016999976144897,@MagsHuman
1607017012349505538,@TsugawaYusuke
1607017048005017600,@ianclayton0
1607017066346807297,@ClareDalyMEP
1607017082591248384,@temmuz1919
1607017094054547456,@ABPNews
1607017094054547456,@ShobhnaYadava
1607017094054547456,@Sheerin_sherry
1607017124383584259,@80syaku
1607017172001501185,@NewsDigestWeb
1607017175369277442,@ABPNews
1607017259465314305,@masaru_kaneko
1607017295066415104,@PierreKory
1607017307854835714,@ministeriosalud
1607017329774456838,@NewsDigestWeb
1607017337374261250,@temmuz1919
1607017387932487685,@PeoplesCDC
1607017396203839489,@80syaku
1607017424360189955,@BNOFeed
1607017433151295488,@delcyrodriguezv
1607017473051889666,@80syaku
1607017481578901505,@ABPNews
1607017481578901505,@yogrishiramdev
1607017481578901505,@Sheerin_sherry
1607017494497136641,@temmuz1919
1607017494761598976,@PierreKory
1607017516643110919,@PierreKory
1607017545323917312,@kenji02091914
1607017545323917312,@kumagai_chiba
1607017562293813251,@ministeriosalud
1607017586339741697,@ministeriosalud
1607017594531500033,@RCR750
1607017639565459457,@SHomburg
1607017643625844736,@yamazogaikuzo
1607017645588504576,@spectatorindex
1607017700563513347,@gchahal
1607017767382777856,@RealGeorgeWebb1
1607017775817723905,@ministeriosalud
1607017782834786307,@AshishA72735300
1607017807165677570,@areamilitarof
1607017859863154688,@spectatorindex
1607017890259275778,@80syaku
1607017948396552193,@80syaku
1607017979476324353,@masaru_kaneko
1607018019896840194,@DrEricDing
1607018022333456384,@BNOFeed
1607018042059546625,@Saadarchy
1607018063253360640,@galattadotcom
1607018071876857858,@AP
1607018102700781570,@Saadarchy
1607018169310515209,@pueblopatriota
1607018201514405888,@sunnewstamil
1607018202084564992,@BNOFeed
1607018218920493057,@ministeriosalud
1607018225996369920,@GuilhermeBoulos
1607018298138587136,@Pooja_Tripathii
1607018314685112321,@satyakumar_y
1607018324470136833,@ministeriosalud
1607018338760413185,@yamazogaikuzo
1607018376408502274,@80syaku
1607018382473441281,@areamilitarof
1607018383077421060,@romita_tiwari
1607018386072145920,@80syaku
1607018403071655942,@areamilitarof
1607018405022019586,@pandeyambarish
1607018406250745857,@JamesMelville
1607018420725243904,@AP
1607018435975974912,@RCR750
1607018476803063809,@DrEricDing
1607018491886063616,@TV9UttarPradesh
1607018491886063616,@myogiadityanath…
1607018571749822464,@PKSRanaG
1607018580142624772,@ABPNews
1607018615903256580,@TheAcademy
1607018615903256580,@CocaCola
1607018630667173890,@Datoworld
1607018640720941056,@avestruzeterea
1607018640720941056,@jainapereyra
1607018646186131458,@lS19FcAkEpS2Im5
1607018649130532864,@delcyrodriguezv
1607018674912915457,@80syaku
1607018713001201665,@qo_ideme6
1607018713001201665,@philippejuvin
1607018728335736833,@80syaku
1607018789262233607,@yamazogaikuzo
1607018805837922304,@yusufyuceyurt58
1607018806760853505,@aajtak
1607018807075418113,@80syaku
1607018821881319424,@ZeeTamilNews
1607018850507460611,@80syaku
1607018890743406593,@80syaku
1607018907629670400,@Z8ZLQj8YJEfwai8
1607018928118857733,@hugh_boner
1607018928118857733,@AnthonyAinsdale
1607018970334515207,@spectatorindex
1607018982917242881,@AP
1607018996276293632,@ABPNews
1607018999174275074,@FT
1607019031516807168,@AP
1607019047102869509,@IndiaToday
1607019047102869509,@iSamarthS
1607019106846507014,@timesofindia
1607019174509043712,@SeenuSumo
1607019185745571841,@BNOFeed
1607019187670482944,@DrDavidNL
1607019187670482944,@jejedeje
1607019187670482944,@IGJnl
1607019208352882693,@areamilitarof
1607019227835428865,@Snowden
1607019235892682752,@80syaku
1607019248559210498,@Datoworld
1607019268385943553,@ministeriosalud
1607019341077258240,@CAPITALSIGMAza
1607019359947587587,@ABPNews
1607019368625602561,@GAES_34GNB
1607019389328687108,@80syaku
1607019410669162496,@areamilitarof
1607019416755253248,@mom2jambs
1607019416755253248,@MappelleEt
1607019416755253248,@betsysewgood
1607019416755253248,@washingtonpost
1607019444064358401,@josealmeida20_
1607019457003806722,@SHomburg
1607019458190782466,@wrainbow_sky258
1607019504844042240,@satyakumar_y
1607019538352332803,@80syaku
1607019577975902209,@80syaku
1607019614873227264,@yamazogaikuzo
1607019704618749952,@Zadraan_
1607019724654710784,@ZDFheute
1607019736214249474,@Datoworld
1607019795752550400,@spectatorindex
1607019823808249857,@JagranNews
1607019862630756356,@Datoworld
1607019880532021248,@NewsDigestWeb
1607019882268463104,@TV9UttarPradesh
1607019882268463104,@myogiadityanath…
1607019910546481152,@80syaku
1607019911238529024,@AP
1607019922646863873,@BNOFeed
1607019968918614017,@KojiHirai6
1607020006017216512,@Zadraan_
1607020007510396930,@VotesToCongress
1607020023763337216,@delcyrodriguezv
1607020025499770880,@satyakumar_y
1607020052553039872,@NewsDigestWeb
1607020059637198848,@DrEricDing
1607020070055874560,@BNOFeed
1607020077412679680,@NewsDigestWeb
1607020079526600705,@AlbertoRodNews
1607020087470608386,@NewsDigestWeb
1607020090960056320,@POTUS
1607020105401237507,@80syaku
1607020121947795458,@80syaku
1607020137718206464,@AP
1607020156382810112,@Heshlem
1607020198770671625,@80syaku
1607020199789883392,@thatsTamil
1607020212515377154,@80syaku
1607020247378448387,@80syaku
1607020256027095042,@SHomburg
1607020308820791299,@romita_tiwari
1607020313610682370,@ftfKcGSnUSyQf0k
1607020330849308675,@ministeriosalud
1607020344522731520,@80syaku
1607020359764557825,@delcyrodriguezv
1607020386893565952,@80syaku
1607020395235840002,@AP
1607020444233916418,@ABPNews
1607020444233916418,@yogrishiramdev
1607020444233916418,@Sheerin_sherry
1607020459136266242,@80syaku
1607020497048571904,@News18Guj
1607020511241945090,@SHomburg
1607020511862882307,@80syaku
1607020524013604864,@AlbertoRodNews
1607020594171633665,@Heshlem
1607020599041220609,@AP
1607020603244187648,@sunnewstamil
1607020666573975553,@ABPNews
1607020669237354498,@ABPNews
1607020669237354498,@yogrishiramdev
1607020669237354498,@Sheerin_sherry
1607020685519622146,@romita_tiwari
1607020692633182208,@PKSRanaG
1607020700552032256,@satyakumar_y
1607020725986107392,@Heshlem
1607020813307490304,@PKSRanaG
1607020894190448641,@ascot_john
1607020927136534530,@sbtjornalismo
1607020940801769474,@lS19FcAkEpS2Im5
1607020946296303618,@ministeriosalud
1607020995365437443,@80syaku
1607020995600330752,@ABPNews
1607021070174879752,@AlbertoRodNews
1607021083949137920,@80syaku
1607021136948367362,@ReutersJapan
1607021180174893057,@KojiHirai6
1607021232746278914,@80syaku
1607021238068871168,@aajtak
1607021255538126849,@Zee24Kalak
1607021274806599681,@LadyAfro17
1607021290015322114,@SeenuSumo
1607021290673635328,@Yahoo
1607021299368603649,@NewsDigestWeb
1607021353785348097,@Barbarajdurkin
1607021353785348097,@KimDotcom
1607021380863762434,@Albor_Adrian
1607021392062742529,@80syaku
1607021444097257472,@PKSRanaG
1607021450111897601,@80syaku
1607021456533393409,@Sanju_Goyal01
1607021462690619392,@magicianisnicci
1607021551358181376,@sunnewstamil
1607021616382222342,@areamilitarof
1607021698385326081,@80syaku
1607021712272498689,@AP
1607021718941634560,@PaulMaxit
1607021786570584066,@Heshlem
1607021827594895360,@chiproytx
1607021827594895360,@pnjaban
1607021844091273216,@satyakumar_y
1607021870850928642,@80syaku
1607021885942038532,@sunnewstamil
1607021901154770944,@pbhushan1
1607021918028451844,@SHEIKHRAFEEQ7
1607021935119982593,@Heshlem
1607021935317098503,@Cogitopix
1607021979311419393,@romita_tiwari
1607021985967513600,@delcyrodriguezv
1607022038644064260,@masaru_kaneko
1607022044985663488,@marinalang
1607022140381089793,@PKSRanaG
1607022147012276224,@NewsDigestWeb
1607022147779821571,@AP
1607022155610607616,@satyakumar_y
1607022168994418690,@Albor_Adrian
1607022174786965505,@W0lverineupdate
1607022226808897536,@TV9UttarPradesh
1607022226808897536,@myogiadityanath…
1607022229531000832,@NewsDigestWeb
1607022237168840717,@BNOFeed
1607022242248155136,@PKSRanaG
1607022249193910273,@AlertaNews24
1607022271419547650,@NewsDigestWeb
1607022277174112256,@Ryu20231
1607022311265247238,@S_Schwartzmann
1607022315694616576,@80syaku
1607022318307479553,@SHomburg
1607022321562439680,@NewsDigestWeb
1607022330966077442,@BNOFeed
1607022337882460160,@80syaku
1607022375706427392,@Heshlem
1607022392332648450,@ministeriosalud
1607022394690138112,@JBHinOC
1607022394690138112,@BNOFeed
1607022417427238912,@fiothenerd
1607022454081466368,@JagranNews
1607022462025302016,@temmuz1919
1607022538919669762,@CTVNews
1607022556644610049,@franceinfo
1607022568409792512,@80syaku
1607022569026367494,@NewsDigestWeb
1607022585623248898,@PierreKory
1607022628975575041,@NewsDigestWeb
1607022645408858115,@reseau_internat
1607022675431653378,@ABPNews
1607022675431653378,@yogrishiramdev
1607022675431653378,@Sheerin_sherry
1607022698059948038,@NewsDigestWeb
1607022714484822017,@80syaku
1607022740078473219,@C45425
1607022761083297795,@SeenuSumo
1607022813671723009,@AP
1607022916549640193,@masaru_kaneko
1607022938556866561,@CTVNews
1607022969032945668,@vicguani
1607022978562404352,@RCR750
1607023053808242688,@satyakumar_y
1607023087316344833,@AlbertoRodNews
1607023091749736452,@natho47
1607023091850383360,@BNOFeed
1607023095197433862,@delcyrodriguezv
1607023099014426626,@C45425
1607023101040263168,@satyakumar_y
1607023101522460672,@kirkrhoads
1607023101522460672,@sosvox
1607023112432029697,@NewsJunkieBreak
1607023154299547649,@romita_tiwari
1607023229235007488,@ministeriosalud
1607023231025963010,@_MeVishnu
1607023280137043968,@polimernews
1607023330422583302,@AP
1607023343118716929,@80syaku
1607023346201526273,@AshishA72735300
1607023372021698561,@KojiHirai6
1607023423682936834,@Shashidhar_s
1607023460945121285,@jenniferzeng97
1607023517580812288,@natho47
1607023548169875457,@delcyrodriguezv
1607023554851397632,@BNOFeed
1607023611008913409,@spectatorindex
1607023643304796161,@areamilitarof
1607023665840885760,@natho47
1607023670861651970,@aoihana1213
1607023679871021056,@ABPNews
1607023689505345538,@Datoworld
1607023716277575680,@satyakumar_y
1607023718060130304,@romita_tiwari
1607023729988734976,@ceobakshi
1607023750675062785,@DR_Denver50
1607023750675062785,@RyanJCooney41
1607023750675062785,@TheIrishmanGetr
1607023750675062785,@jimmy_dore
1607023777908658176,@Bellinarg4
1607023839069851649,@spectatorindex
1607023862281277441,@malditobulo
1607023886666792963,@delcyrodriguezv
1607023899681644544,@RCR750
1607023915813208065,@CTVNews
1607023941121642496,@JevonsParadoja
1607023968346570759,@apwk0rg
1607024034327429120,@LayahHeilpern
1607024034327429120,@iaman8nymous
1607024040857993217,@ABPNews
1607024074043039744,@areamilitarof
1607024086143893505,@natho47
1607024090707116033,@natho47
1607024129307455489,@MrAsheeshShukla
1607024150945710081,@TheAcademy
1607024150945710081,@Cinepolis
1607024150945710081,@CocaCola
1607024155660292099,@satyakumar_y
1607024171736784897,@King_gnoK
1607024171736784897,@khanyizama
1607024194956525568,@radius3112
1607024194956525568,@LayahHeilpern
1607024194956525568,@iaman8nymous
1607024294634086400,@natho47
1607024304113463296,@Cervanec
1607024304113463296,@RobertJohn1427
1607024304113463296,@GovWhitmer
1607024319246336000,@natho47
1607024331187720193,@pueblopatriota
1607024343552516096,@KojiHirai6
1607024350015913984,@temmuz1919
1607024360266825730,@natho47
1607024369733361669,@80syaku
1607024393359695873,@1Venezolanisima
1607024393724608517,@delcyrodriguezv
1607024395578642432,@MSDS_Mali
1607024418148220930,@satyakumar_y
1607024440147312642,@masaru_kaneko
1607024441506287616,@ABPNews
1607024454319890435,@YaffaRaz
1607024472053395457,@VotesToCongress
1607024478013509633,@sunnewstamil
1607024490235695107,@otvkhabar
1607024512058691584,@TRTWorldNow
1607024518534467585,@CTVNews
1607024576445435904,@CTVNews
1607024597702160385,@ABPNews
1607024677217615873,@TodoNoticiasWeb
1607024678350262273,@masaru_kaneko
1607024683710578689,@80syaku
1607024728732225536,@Hyogayome
1607024749854556161,@BNOFeed
1607024759279083521,@BNOFeed
1607024867492397061,@CTVNews
1607024870080262148,@SACHKAHOON
1607024911922626561,@ABPNews
1607024957132886016,@BNOFeed
1607024958940581889,@natho47
1607024961410957314,@delcyrodriguezv
1607024961532878851,@romita_tiwari
1607025019896438785,@temmuz1919
1607025021037469701,@Sanju_Goyal01
1607025024577441794,@myogiadityanath
1607025024577441794,@CMOfficeUP
1607025026783662080,@activistjyot
1607025027177943041,@Zee24Kalak
1607025058786193411,@KojiHirai6
1607025061176934404,@80syaku
1607025065450967040,@80syaku
1607025084228833282,@DrGrahamLJ
1607025084228833282,@RussMcDaid
1607025084228833282,@SalisburyNHS
1607025120572502017,@dizsqMGBPgF0DT4
1607025129820942336,@PaulMaxit
1607025149701943297,@spectatorindex
1607025168253321217,@JimmyFreeSpeech
1607025168253321217,@tomazzogalando
1607025168253321217,@surfncruz
1607025168253321217,@jimmy_dore
1607025173328285696,@delcyrodriguezv
1607025185059737604,@AP
1607025190898204673,@Albor_Adrian
1607025200880574466,@natho47
1607025276290207745,@Brijeshbsingh
1607025279993520129,@StormySturgeon
1607025328291209218,@Albor_Adrian
1607025365075255296,@BNOFeed
1607025374621499395,@NewsStateBihar
1607025437204705280,@WeingartenDE
1607025455504277505,@ministeriosalud
1607025469731504130,@80syaku
1607025482008244225,@GagnerDeLaTune
1607025483102965760,@ABPNews
1607025512492285953,@SHomburg
1607025549893079042,@TheBernician
1607025557652508672,@ZeeNews
1607025581891223554,@ianclayton0
1607025585045536768,@ABPNews
1607025588979601410,@temmuz1919
1607025591097888768,@80syaku
1607025613432590336,@mmanishmishra
1607025615546339329,@natho47
1607025617576378368,@temmuz1919
1607025667018719232,@AP
1607025668654600194,@temmuz1919
1607025686992293895,@AP
1607025706252521475,@BNOFeed
1607025768395165697,@natho47
1607025804311134208,@CTVNews
1607025812599111682,@activistjyot
1607025831724941314,@WeingartenDE
1607025843884392451,@SHomburg
1607025853099024385,@delcyrodriguezv
1607025875299733506,@realTuckFrumper
1607025885647077376,@80syaku
1607025888960577536,@ElTequeno
1607026021370593281,@yamazogaikuzo
1607026045643010049,@SaigusaGentaro
1607026060847194112,@GPrime85
1607026107836162051,@coronayamanashi
1607026164333449216,@PierreKory
1607026167261040640,@ministeriosalud
1607026182956126209,@Lubomr12663547
1607026182956126209,@pollert11
1607026225557512218,@natho47
1607026294772076546,@ministeriosalud
1607026306235105281,@80syaku
1607026314774732800,@AP
1607026317224026112,@BNOFeed
1607026343560220673,@80syaku
1607026347184107527,@PeoplesCDC
1607026347909455878,@natho47
1607026356067631104,@80syaku
1607026378536517633,@News18India
1607026399264780288,@DrSharmila15
1607026399264780288,@YouTube
1607026430801494023,@ManuelGaleazz1R
1607026430801494023,@Notimex
1607026457364267017,@80syaku
1607026490755141633,@yamazogaikuzo
1607026506295037956,@hiranok
1607026541342646272,@masaru_kaneko
1607026555259342850,@newstrackmedia
1607026556324700160,@EARL_COVID19_tw
1607026559440789508,@BNOFeed
1607026568593051648,@TomonoTokyo
1607026568593051648,@kumagai_chiba
1607026612331229184,@spectatorindex
1607026615988387844,@Hyogayome
1607026639564668928,@CTVNews
1607026640319819776,@NikkeiAsia
1607026648297398272,@NewsDigestWeb
1607026697429483520,@TRTWorldNow
1607026707055403008,@ABPNews
1607026728643215360,@Hyogayome
1607026767142817793,@elcomercio_peru
1607026785014910982,@ministeriosalud
1607026802593271814,@Heshlem
1607026811791368192,@yamazogaikuzo
1607026834151202817,@BNOFeed
1607026859975344131,@CLibertador2021
1607026866938064896,@mt9jyo
1607026889969000449,@natho47
1607026940892057601,@YouTubeより
1607026955714428929,@WeingartenDE
1607027005652074497,@paparabioso4
1607027024790712320,@80syaku
1607027031367372800,@80syaku
1607027117325447168,@NewsStateBihar
1607027141576646656,@natho47
1607027222648606724,@gladys_p8
1607027279347212289,@Zee24Kalak
1607027286246821891,@Sheerin_sherry
1607027286246821891,@jainendrakumar
1607027293188403202,@80syaku
1607027306475700226,@afriqueredac
1607027403238551553,@coronavirus
1607027403238551553,@ukraine
1607027421794152450,@KojiHirai6
1607027448864034820,@Heshlem
1607027473514127360,@80syaku
1607027528253800448,@BNOFeed
1607027536307048451,@NewsDigestWeb
1607027555768602625,@masaru_kaneko
1607027588819746816,@DrGrahamLJ
1607027588819746816,@RussMcDaid
1607027588819746816,@SalisburyNHS
1607027593936769026,@LuisGVenezuela
1607027620092297217,@ZDFheute
1607027623015907329,@Brijeshbsingh
1607027630351556608,@WeingartenDE
1607027644612374529,@paparabioso4
1607027665969741829,@Dietdee
1607027665969741829,@angelob32353607
1607027665969741829,@nytimes
1607027712266489857,@80syaku
1607027720042745857,@EconomicTimes
1607027800980205572,@ABPNews
1607027821074841600,@AntoineRichard
1607027825743392770,@satyakumar_y
1607027850212958209,@zee24taasnews
1607027855350792192,@temmuz1919
1607027884950192128,@satyarajput321
1607027884950192128,@NewTeacherCG19
1607027884950192128,@DaudKha20098885
1607027884950192128,@satyarajpu…
1607027933670932480,@GAES_34GNB
1607027976910020614,@SHomburg
1607027999022501891,@ministeriosalud
1607028029913448451,@ministeriosalud
1607028040227524609,@BNOFeed
1607028059051364352,@spectatorindex
1607028109382979588,@Susarsan_K
1607028130593800192,@80syaku
1607028132514783233,@Snowden
1607028147349819397,@delcyrodriguezv
1607028182649274369,@80syaku
1607028183588536322,@Wondercri1982
1607028209232801792,@romita_tiwari
1607028211732430859,@romita_tiwari
1607028231437422592,@Concern70732755
1607028248625704960,@manfred_dengler
1607028248625704960,@FrankFraaank
1607028251079372800,@80syaku
1607028271698305034,@paparabioso4
1607028290191081472,@Vito68122235
1607028292061925376,@parasharsonu53
1607028292061925376,@ashokgehlot51
1607028299452108800,@CTVNews
1607028322013417472,@80syaku
1607028335355523072,@80syaku
1607028337003708417,@areamilitarof
1607028358327709696,@WRAL
1607028384189620224,@o_antagonista
1607028385682984961,@ABPNews
1607014339340390407,@AP
1607014339340390407,@AP
1607014343073464321,@_fptmffl
1607014343073464321,@seinedoru
1607014343073464321,@azx3630
1607014346512814080,@swsfraser
1607014346512814080,@IvankaTrump
1607014348056035329,@NewRepublic
1607014350660960258,@XHNews
1607014353965916162,@Spiro_Ghost
1607014354851106817,@DrEliDavid
1607014363159830528,@_aussie17
1607014363457589254,@LayahHeilpern
1607014370940227592,@dave43law
1607014370940227592,@BorisJohnson
1607014371108220932,@jewstein3000
1607014373163421699,@PaulMitchell_AB
1607014378825748480,@skg2269
1607014384462888961,@Nick_Davidov
1607014385498611712,@buchanan17
1607014385498611712,@BryanDeanWright
1607014385850925057,@BaiduZTAOBar
1607014385850925057,@…
1607014389932232705,@PierreKory
1607014390515236865,@jenniferzeng97
1607014392465592323,@PfParks
1607014393723719683,@backtolife_2023
1607014394629869572,@SustainableSong
1607014397095944193,@patrickbetdavid
1607014401357266947,@patrickbetdavid
1607014402028355584,@khanyizama
1607014402972332033,@jimmy_dore
1607014403492417537,@meenapranam
1607014404100587520,@RatanSharda55
1607014406902419456,@iRohit_kr
1607014407816773638,@zoeharcombe
1607014408966004739,@forgot7ss
1607014432730763264,@CGTNOfficial
1607014433544441859,@CBroendsholmA
