Tweet_ID,Mentions
1600748061869109248,@noz_de
1600748062250774529,@DaAcervo
1600748062556946432,@_Janey_J
1600748062699556866,@david_r_morgan
1600748062753771520,@manuelrico
1600748063295168512,@LepretreTony
1600748063332540417,@suennerklaas
1600748063332540417,@NohateJz
1600748063332540417,@00schneemann
1600748064004014080,@SimondsDeb
1600748064004014080,@HouseGOP
1600748064427618310,@JReinerMD
1600748065195192320,@riseupandresist
1600748065530720256,@gigapilledchad
1600748065530720256,@enuf_tweetr
1600748065530720256,@Jstnorv10
1600748065530720256,@Brendawaitshere
1600748065530720256,@TomFitton
1600748065530720256,@DrJBhattacharya
1600748065673158656,@JulianMaciasT
1600748066436313088,@Josiah_Walrus
1600748066843205634,@BernieSpofforth
1600748066927058947,@MeghanMcCain
1600748067598188544,@Bbmorg
1600748067862753280,@MeidasTouch
1600748068105699328,@NaturallyFTW
1600748068541906945,@DWUhlfelderLaw
1600748070471634944,@nursekelsey
1600748070802976769,@ShinglesFacts
1600748071167877120,@sophiadahl1
1600748072551608325,@jwilla14
1600748072551608325,@BlakGreenRed
1600748072551608325,@MRobertsQLD
1600748073244037120,@KimberCoArts
1600748073700859904,@DHSCgovuk
1600748074032168960,@LauraMiers
1600748074434846720,@THANOSNOVA
1600748074758205445,@jeffreyatucker
1600748075487662082,@DrMunyangi
1600748075982925824,@Mohamme90939901
1600748076066836482,@SenRonJohnson
1600748076066836482,@Twitter
1600748076141944832,@dbdugger
1600748076171677698,@HypocriteAman_
1600748076439932930,@DeloitteUS
1600748077002129408,@DubreuilhMarcel
1600748077177921539,@franceculture
1600748077958123521,@TheJikky
1600748078264647680,@drclairetaylor
1600748078436216832,@nursekelsey
1600748079539372033,@tgalloway72
1600748079539372033,@MattHancock
1600748079694565376,@RepThomasMassie
1600748079694565376,@CDCgov
1600748080504401920,@Olivierfente
1600748081095532544,@Bbmorg
1600748081095774209,@vivianwubeijing
1600748081519419392,@YanzhongHuang
1600748081611276289,@Andromaque19841
1600748081708150784,@mightwon
1600748081733328897,@BBCNews
1600748081733328897,@NHS
1600748082245046273,@_tanveershaik
1600748082245046273,@SupriyaShrinate
1600748082253078528,@DivinaPastora
1600748082433470469,@JetsenSunday
1600748083167793155,@Orls30350902
1600748083167793155,@jentleone1
1600748083167793155,@catherinemary0
1600748083167793155,@TeresabDB62
1600748083499143168,@ple__simple
1600748083499143168,@
1600748084564471809,@SteroidalMasc
1600748085398814721,@_princess0livia
1600748085826981889,@BerilGn90506486
1600748085826981889,@orhanssumer
1600748086124761088,@itsmeSZ
1600748086241787904,@DrRan_
1600748086430945280,@KmarkovCTV
1600748087076528129,@PeterStefanovi2
1600748087399813120,@MariaKlSchmeink
1600748088234110976,@LepretreTony
1600748088817160193,@joshgad
1600748090876923904,@SaiKate108
1600748091048853504,@rising_serpent
1600748091497680897,@SriLankaTweet
1600748093057613824,@evenstevenmb
1600748093057613824,@Nicolas0_0
1600748093057613824,@catcontentonly
1600748093443518464,@Arachnidualny
1600748093787758592,@JohnFetterman
1600748093980692480,@LepretreTony
1600748094395654145,@WikiDocJames
1600748094395654145,@DoctorsofBC
1600748094395654145,@CMA_Docs
1600748094789849088,@syhnner
1600748095049895936,@CurtExplores
1600748095297703937,@merboytears
1600748095880704000,@leezeldin
1600748096262111232,@AStramezzi
1600748097088503808,@RepThomasMassie
1600748097088503808,@CDCgov
1600748097856241664,@mudassir_sial2
1600748099039035393,@WHOZambia
1600748099181215744,@akahiguma
1600748099764248577,@OccupyDemocrats
1600748100087209984,@constantin_t
1600748100779667456,@denisrancourt
1600748101438156800,@DrEricDing
1600748101438156800,@IamKGB
1600748102495129601,@KmarkovCTV
1600748104294477825,@nursekelsey
1600748104579690496,@bbcchinese
1600748106374840320,@RepDonaldsPress
1600748106613952513,@Arwenstar
1600748107276644352,@ThePollLady
1600748107419234305,@DevinCow
1600748108144517121,@uniaus
1600748108144517121,@PressClubAust
1600748108647841793,@brhan50964202
1600748108744650752,@GMcK2012
1600748109734195200,@kazuchancocone
1600748110833405953,@GreenJJNews
1600748110908919808,@Seikei_Partizan
1600748111496122373,@stolze_deutsche
1600748111496122373,@GlobalI59052451
1600748112066539521,@HI48950394
1600748112246865920,@JoeWardSkis
1600748112246865920,@DrMatthewSweet
1600748112246865920,@GBNEWS
1600748112246865920,@Ofcom
1600748112246865920,@PatrickChristys
1600748112246865920,@MarkSteynOnline
1600748112246865920,@thecoastguy
1600748112246865920,@MichelleDewbs
1600748112246865920,@danwoo…
1600748112376922112,@DrNoMask
1600748112561086464,@KimDotcom
1600748112661708801,@cdnrefusenik
1600748113018630144,@Est19661
1600748113152471041,@hkakeya
1600748114561810433,@TomFitton
1600748114708570112,@scribecheck
1600748114708570112,@LilNasX
1600748116940316672,@TotalWorld1
1600748117833310208,@RobiSurfs
1600748117833310208,@Power_of_Xanadu
1600748117996888065,@hodgetwins
1600748118038962177,@Ba_Serrano
1600748118949400576,@1goodtern
1600748119469084673,@Lappe2018
1600748119469084673,@RealJamesWoods
1600748119687249921,@JustThinkTrio
1600748120324771840,@jhaskinscabrera
1600748120324771840,@bell00david
1600748120324771840,@boriquagato
1600748121021378561,@DrAseemMalhotra
1600748121403031552,@RepThomasMassie
1600748121403031552,@CDCgov
1600748122543517696,@Jidolala
1600748122543517696,@SavvyRinu
1600748122589696000,@itsmeSZ
1600748123822821382,@gayets
1600748125106638850,@Jim_Jordan
1600748125492510720,@JSaryuszWolski
1600748126532685824,@sonneundmars
1600748126931136512,@nursekelsey
1600748127144669185,@VanSeniel
1600748127144669185,@VelzenRemco
1600748127278878720,@ChuckCallesto
1600748127509655552,@Thinng90971397
1600748129006952449,@DubreuilhMarcel
1600748129414164481,@AghazadehBrian
1600748129414164481,@hodgetwins
1600748129967828993,@f_philippot
1600748130454372354,@jinx2nd
1600748130454372354,@verafachara
1600748130454372354,@jamespfeffer
1600748130454372354,@PeterSweden7
1600748130772738048,@BobbyVoe
1600748130772738048,@Styx666Official
1600748130772738048,@nathaliejacoby1
1600748131360342016,@GMcK2012
1600748132236611584,@Somi_Nduna
1600748132652179459,@nursekelsey
1600748133398429696,@ann_mcnitt
1600748134916767744,@jeffreyatucker
1600748135403225089,@DrAseemMalhotra
1600748136657453056,@NesrinDurgut
1600748137190428672,@titiTigray27
1600748137202782208,@Olivierfente
1600748137341063169,@MeidasTouch
1600748137437548546,@songpinganq
1600748138213478400,@missmayn
1600748141195980800,@jeffreyatucker
1600748141245960192,@BanounHelene
1600748142190026753,@ImolaOggi
1600748143464697856,@Mirella_PhD
1600748143938662401,@ScottMendelson
1600748147869122561,@FCOUILBAULT1
1600748147894018050,@Renalooo
1600748148049469441,@nursekelsey
1600748148162719745,@TomHulme79
1600748148162719745,@PaulSimon1971
1600748148162719745,@TransLucent_Org
1600748148162719745,@LGBTCons
1600748148162719745,@Conservatives
1600748148682805248,@olivierliberte
1600748148682805248,@nicolasberrod
1600748148950937600,@JosephSakran
1600748150763192322,@blanc0981
1600748150876418048,@michelle_byoung
1600748151048019968,@POTUS
1600748152729976834,@leezeldin
1600748154600628230,@BenjaminNorton
1600748154718224384,@LibertadMarta
1600748155276230656,@fifimurray2
1600748155569864704,@joegoldbergsimp
1600748156278345729,@SierraSmith84
1600748156492615682,@Arwenstar
1600748157121372160,@Romansville
1600748157121372160,@VOAChinese
1600748157444292608,@KunstJonas
1600748158124191744,@sasswashere
1600748160015806464,@TomFitton
1600748160816513024,@pluredro
1600748160892010496,@Reuters
1600748161080836096,@MandateMasksNY
1600748161080836096,@FenitN
1600748161080836096,@taraparkerpope
1600748161563185152,@DaniellVirgini2
1600748162787856387,@Global4Children
1600748164805713920,@Observe_think
1600748164805713920,@GPlandemiun
1600748164805713920,@manhattan_2
1600748164805713920,@qwertyeusk
1600748166256553984,@aversanocarmen1
1600748167892725760,@hugh_mankind
1600748170530942979,@HermaineM
1600748171079974912,@loscharlos
1600748172690980869,@wandbc
1600748174410362882,@HorangiKrong
1600748174439653377,@Meidas_LaurenA
1600748174494167041,@Le__General_0ff
1600748174540386304,@zafu_hailay
1600748174599421952,@KimDotcom
1600748174678888449,@business
1600748175307853825,@mamymo94
1600748175396052992,@Symph0ny3
1600748175815761920,@menkem_tgray
1600748176449110016,@wsbgnl
1600748176843374592,@botifan
1600748176843374592,@ayeejuju
1600748176889503744,@OEFvetted
1600748177904148480,@RussellScotland
1600748177904148480,@Resist_05
1600748178675888128,@AaronSiriSG
1600748178675888128,@SenRonJ…
1600748179242246146,@SjamaanN
1600748180982808577,@drsimonegold
1600748181238984704,@snb19692
1600748182698225664,@RepThomasMassie
1600748182698225664,@CDCgov
1600748183205937152,@B52Malmet
1600748183260626944,@RichForrest2
1600748183260626944,@JosMirek
1600748183394865153,@e_nasarre
1600748185420693506,@Haveawordpod
1600748185420693506,@DanHasAPodcast
1600748185420693506,@adamrowecomedy
1600748185429114880,@Mohamme90939901
1600748185861099520,@NickAdamsinUSA
1600748186397573121,@PerttiPiirto
1600748186423169024,@C4inte
1600748186586345474,@toadmeister
1600748186712563712,@dandinohill
1600748186859339776,@riseupandresist
1600748187786309632,@arhennrich
1600748189665341440,@songpinganq
1600748190051205120,@jeffreyatucker
1600748191326273537,@OzraeliAvi
1600748191326273537,@elonmusk
1600748191741546496,@NoxTheArtist___
1600748191946723328,@smith_jonesNY
1600748192236441607,@SenOssoff
1600748192236441607,@ossoff’s
1600748192236441607,@POTUS…
1600748192890781696,@manuelrico
1600748194337472512,@FenitN
1600748194542997504,@WritesBright
1600748195495092229,@ThevoiceAlexa
1600748195495092229,@moderna_tx
1600748196598202368,@Janine_M1968
1600748196879278080,@gbdeclaration
1600748197017632768,@hodgetwins
1600748197227683842,@laurinethy
1600748197374107648,@Conservadora191
1600748197718040576,@DaniellVirgini2
1600748198565675009,@tatiann69922625
1600748198712455168,@TridenteHidalgo
1600748199886852096,@modestproposal1
1600748200981278723,@Hana40454030
1600748201350696960,@telegraaf
1600748201371664384,@DrJBhattacharya
1600748201392635905,@TheInsiderPaper
1600748201455153153,@cybernene2073
1600748203498156032,@leezeldin
1600748204399943680,@HerrBadbits
1600748204756070400,@ZackBornstein
1600748206614228992,@ScienceWDrDoug
1600748209256550400,@CarolineLucas
1600748209475039233,@Reuters
1600748209508605952,@RikardRene
1600748209638608896,@lgpapaleo
1600748209638608896,@ladyrosmarino
1600748210615898112,@sophiadahl1
1600748210728755201,@MariolySosaP
1600748210888511489,@DrJohnB2
1600748211383463937,@franceinfo
1600748211995492352,@shore2021
1600748212549480453,@MRobertsQLD
1600748212968517634,@danaparish
1600748212968517634,@CDCgov
1600748213207564288,@RobertNewmanUSA
1600748213207564288,@politicalmath
1600748214163906562,@MichelJeanDomi1
1600748214163906562,@CDCgov
1600748214302359552,@dr_kkjetelina
1600748214302359552,@USPS
1600748214604288000,@BobMoriartyABQ
1600748214604288000,@SenMikeLee
1600748215443214336,@nrulshdk
1600748218308235265,@glasspateldruck
1600748218308235265,@leseerlaubnis
1600748218736078848,@loscharlos
1600748218949591041,@TomFitton
1600748219289415680,@GerderGerdersen
1600748219352330240,@HorangiKrong
1600748219767881728,@KavitaDatt
1600748219767881728,@NewIndianXpress
1600748219767881728,@TheMornStandard
1600748219767881728,@EduMinOfIndia
1600748219767881728,@Anna…
1600748220170219521,@BernieSpofforth
1600748220602146816,@theSBPC
1600748220602146816,@usedgov
1600748221558554626,@KevinBardosh
1600748221906972677,@JSIhealth
1600748221906972677,@USAID_MOMENTUM
1600748221961187328,@drsimonegold
1600748222007607296,@BanounHelene
1600748222313824256,@KarlaMarie1985
1600748222313824256,@ShadoeDavis
1600748222313824256,@gilmcgowan
1600748223052025856,@UltraDane
1600748223052025856,@MrWhiteMAGA
1600748224771665920,@PeaceLo77602490
1600748225157533696,@JayaWij15855475
1600748225157533696,@MorningConsult
1600748225157533696,@pauldiperna
1600748225174327302,@firstpost
1600748225249411072,@nytimes
1600748225883168768,@elie1757
1600748225883168768,@CaudeHenrion
1600748228127100928,@WilliamYang120
1600748228127100928,@LiYuan6
1600748228550750209,@MRobertsQLD
1600748228705558528,@DavidJoffe64
1600748228722692096,@IzzraifHarz
1600748230840832000,@sukotan18satoru
1600748231197044736,@MetroBoomin
1600748232195571712,@JackieWaldrop55
1600748232711483392,@mjs_DC
1600748233361588224,@ChrisWNunn
1600748233504223233,@Stake
1600748233902673920,@OjoMudo
1600748234666020864,@SenOssoff
1600748234666020864,@ossoff’s
1600748234666020864,@POTUS…
1600748234732761093,@PeterStefanovi2
1600748235450376192,@strange_days_82
1600748236347957248,@Gavbriel8
1600748236347957248,@verity_france
1600748236645376001,@TomFitton
1600748239585968128,@eduardomenoni
1600748242492620800,@RealGeorgeWebb1
1600748242861686785,@RNCResearch
1600748243234627584,@Oye897
1600748243234627584,@BLACKPINK
1600748243725733889,@hiroshi3517
1600748245286006784,@smadax
1600748245348536320,@TIME
1600748245999030273,@Taiwan_CDC
1600748246770806785,@MixtUpMixy
1600748247269928960,@TooOldToEdit
1600748247269928960,@POTUS
1600748247647424512,@Jusrangers
1600748248343646210,@dateTampaAngel
1600748248716939264,@medicalfollower
1600748249102823424,@NBCNews
1600748249102823424,@TODAYshow
1600748250717458433,@franceinfo
1600748250885410816,@TomFitton
1600748251246104577,@RicoAlessandro
1600748252445347840,@baddestmamajama
1600748252629856256,@ICS_updates
1600748252629856256,@stephen_t_webb
1600748252982149120,@danaparish
1600748253053480960,@AccesComics
1600748253170933762,@lindamcdonald2
1600748253170933762,@DiedSuddenly_
1600748253402005504,@AfpFactuel
1600748253464887296,@BMG_Bund
1600748253925949440,@TomFitton
1600748254270230528,@ShotOn35mm
1600748254857023488,@MDR_SAN
1600748255356547072,@france_soir
1600748257147490305,@SudRadio
1600748257164296195,@NBCNews
1600748257457868801,@5Explorer
1600748259093291010,@ch_coulon
1600748259710242817,@hellblazzrr
1600748259810873344,@LepretreTony
1600748259831529473,@aaronsibarium
1600748260993687552,@jeffreyatucker
1600748261270523904,@sxcve2
1600748261270523904,@JasonP66038037
1600748261270523904,@6699xundaozhe
1600748261438099458,@angelmetropoli
1600748261614452736,@NathDuhamel
1600748261614452736,@pam33771
1600748262037676032,@Mel_Plourde_
1600748263598350336,@DrEliDavid
1600748263946465285,@Stephen41792571
1600748263946465285,@loanchargeAPPG
1600748263946465285,@JimHarraHMRC
1600748263946465285,@EmmaHardyMP
1600748263946465285,@CommonsTreasury
1600748263946465285,@JimHarraHMRC
1600748264080683008,@paimadhu
1600748264386867200,@R3ddmist
1600748264936321025,@JuniorM0331
1600748264936321025,@JoeBiden
1600748265603223552,@carolvorders
1600748265741303810,@Tim_Roehn
1600748265741303810,@tagesschau
1600748265775181824,@1goodtern
1600748266450481152,@MPKretschmer
1600748266777620480,@MarshaBlackburn
1600748267960082433,@Mohamme90939901
1600748268656676864,@quirky_goddess_
1600748268656676864,@1goodtern
1600748269227081728,@twinflame233
1600748269227081728,@MCambsl2
1600748269545476097,@BanounHelene
1600748270556700675,@Mamonymex
1600748271336534016,@nytimes
1600748272171507712,@twitchyspoonie
1600748272481538049,@ProudElephantUS
1600748273043525632,@post_exertional
1600748273043525632,@VictorianCHO
1600748274012815360,@IAmPoliticsGirl
1600748276093190150,@DrAseemMalhotra
1600748276453892096,@Mirella_PhD
1600748276579708928,@RealJamesWoods
1600748277447593984,@IndigoB87654217
1600748277607325696,@magicross7
1600748277972242432,@IndiaWilloughby
1600748279138254849,@mandatemasksus
1600748279138254849,@FenitN
1600748279138254849,@myrabatchelder
1600748279138254849,@taraparkerpope
1600748279138254849,@CDCgov
1600748280123510784,@AllBiteNoBark88
1600748280555577344,@RTLFrance
1600748280740470785,@Nancy_Crouse
1600748283843878913,@fengyunshe
1600748285253537792,@DawitDigital
1600748285647474690,@maillardjeanch3
1600748285915897856,@exjon
1600748286981603329,@hanifrodili
1600748287065468929,@jeffreyatucker
1600748287250034689,@Seikei_Partizan
1600748287807705090,@beetletwit
1600748287807705090,@RonFilipkowski
1600748288659329024,@JReinerMD
1600748289493590016,@KimDotcom
1600748289502351360,@willshome
1600748289888227334,@jenniferzeng97
1600748290345439233,@Haggis_UK
1600748290781216768,@pete_ar_fryn
1600748291020521473,@KevinBardosh
1600748291884400641,@jeffreyatucker
1600748292048289792,@carolvorders
1600748292211494913,@dragonfishy
1600748292211494913,@BretWeinstein
1600748292211494913,@chrismartenson
1600748292211494913,@A…
1600748293742792704,@Prerit46550249
1600748293742792704,@RohitVaidwan25
1600748293742792704,@KVS_HQ
1600748293742792704,@cbseindia29
1600748293742792704,@EduMinOfIndia
1600748293742792704,@Minister_Edu
1600748293742792704,@dpradhanbjp
1600748293742792704,@narendramodi
1600748295076581376,@Michael94173566
1600748295076581376,@quickbrownfox12
1600748295076581376,@bigmountain61
1600748295076581376,@Kevind06506298
1600748295076581376,@RobAnderson2018
1600748295076581376,@TomFitton
1600748296456192000,@HermaineM
1600748296867549185,@afrobarometer
1600748296867549185,@joeasunka
1600748298889199617,@AllBiteNoBark88
1600748299421896704,@zaynab_wav
1600748299421896704,@WesElyMD
1600748299421896704,@jwgale
1600748299669360640,@BanounHelene
1600748300256219136,@DubreuilhMarcel
1600748300944056321,@poopee_stinky
1600748300944056321,@wil_main
1600748300944056321,@089968Raph___
1600748300944056321,@Rap
1600748303125127169,@Piechocinski
1600748303552983040,@Reuters
1600748303825530880,@vbxoxo52
1600748303951400960,@globaltimesnews
1600748304035647489,@Amabiel1
1600748305213837313,@GMcK2012
1600748306388643841,@adewolaadekunl1
1600748306388643841,@MildredOQuin1
1600748306388643841,@beyaself1
1600748306388643841,@Ccangelsing
1600748306388643841,@RosePagaduan2
1600748306388643841,@JoeRod94900216
1600748306388643841,@GerardFZezima
1600748306388643841,@savebygrace71
1600748306388643841,@ed_lamon
1600748306388643841,@Lisa21332056
1600748306388643841,@albert70x7
1600748306388643841,@BeachcatTt
1600748306388643841,@RoseAmeli1
1600748306388643841,@johns20014
1600748306388643841,@91Psalms123
1600748306388643841,@JananLadeaux
1600748306388643841,@victoriousellie
1600748306388643841,@810100jn
1600748306388643841,@WSMITHROOM101
1600748306388643841,@ANGELOPROVENZA3
1600748306388643841,@MrsLJesusFreak
1600748306388643841,@AAmirKh50764293
1600748306388643841,@CabanissJimmy
1600748306388643841,@nancy757366841
1600748306388643841,@4909_jennifer
1600748306388643841,@IIIDeaton
1600748307001020416,@drkronbernard
1600748307001020416,@DIVIZIO1
1600748307600486401,@c_plushie
1600748307600486401,@ZoeK02366063
1600748308171231232,@Lenri1720
1600748308745506816,@DrAseemMalhotra
1600748308804567041,@Chetinceviz
1600748309110394880,@cyncs_8
1600748311262044160,@jpula23687
1600748311262044160,@HeyTammyBruce
1600748312302391297,@BohemianAtmosp1
1600748313912832000,@Bachusky
1600748313912832000,@profgalloway
1600748314235805696,@mamymo94
1600748315452346368,@dunjahayali
1600748315473108992,@amass_jp
1600748315578359808,@BernieSpofforth
1600748316161019904,@ElaineB02654242
1600748316161019904,@GillianMcKeith
1600748316882792449,@jeffreyatucker
1600748316975058945,@TheMous15470759
1600748317872631808,@marcfriedrich7
1600748317872631808,@Karl_Lauterbach?
1600748318124302337,@JanJekielek
1600748318124302337,@SenRonJohnson’s
1600748318581092352,@jacktown03
1600748318581092352,@IamBrookJackson
1600748318581092352,@MaryanneDemasi
1600748318581092352,@pfizer
1600748318581092352,@US_FDA
1600748318581092352,@akheriaty
1600748318581092352,@TheJikky
1600748318581092352,@TonyNikolic10
1600748318581092352,@thevivafrei
1600748318581092352,@KimDotcom
1600748318581092352,@TheFreds
1600748318581092352,@JohnBoweActor
1600748318581092352,@Texas_Kate
1600748318581092352,@JanJekielek
1600748318581092352,@DrJBhattacharya
1600748318581092352,@DrEliDavid
1600748318581092352,@BrianLenzkes
1600748318656671745,@Nadia_1V
1600748318811774976,@PeterSweden7
1600748318833143808,@ThevoiceAlexa
1600748318833143808,@moderna_tx
1600748318874734592,@ReydSally
1600748319579713536,@MFA_China
1600748319969464320,@DrEliDavid
1600748320263397376,@j_sato
1600748321668464641,@_pandulana
1600748323321049088,@unherd
1600748323321049088,@j…
1600748324117569539,@longagnani
1600748324834844672,@leezeldin
1600748325556613120,@JosephSakran
1600748326240288768,@HealthZA
1600748326613585920,@KatiePavlich
1600748326755782657,@DanaMetcalfe5
1600748327036862464,@tommy020974
1600748327036862464,@OttenHM
1600748327091703808,@CarolineLessar8
1600748327527596032,@sn_aisyahh
1600748327590834178,@Jason_Garcia
1600748327926173697,@laurenpeikoff
1600748327926173697,@voxdotcom
1600748328215777285,@Concern70732755
1600748329821872128,@G_UllrichFDP
1600748331981938689,@AllBiteNoBark88
1600748332691095552,@realDailyWire
1600748332820746240,@jeffreyatucker
1600748335182548992,@MCU_Direct
1600748335190937601,@paulafletcher11
1600748335190937601,@6NewsAU
1600748336197222402,@EndWokeness
1600748337090596864,@Cernovich
1600748337371963393,@hiroshi3517
1600748337535193088,@CGMeifangZhang
1600748337992708098,@peterwalker99
1600748338038669313,@DGBassani
1600748338499887104,@AShoutOutfromMN
1600748338499887104,@gal_suburban
1600748338499887104,@JaneMayerNYer
1600748338634104832,@Entgleisdreieck
1600748339548811264,@EssexPR
1600748339792084996,@jeffreyatucker
1600748339838226432,@Krieger66362259
1600748340475404288,@lorrain00414525
1600748341230452737,@KevinBardosh
1600748341855653888,@carolvorders
1600748341889208320,@12_baje
1600748343592116225,@R3ddmist
1600748345848483840,@CaudeHenrion
1600748345848483840,@SenRonJohnson
1600748345848483840,@delbigtree
1600748346196787202,@AlexBerenson
1600748348189085697,@lrozen
1600748348230684675,@houmanhemmati
1600748348230684675,@dailywireplus
1600748348230684675,@lapublichealth
1600748348931473408,@TomFitton
1600748349980016641,@Maureen6Johnson
1600748351066345473,@jeffreyatucker
1600748351410307074,@AreOhEssEyeEe
1600748351703638016,@DrAseemMalhotra
1600748352072609793,@YILMAZEylem1
1600748352949608449,@NFSC_HAGnews
1600748353138352129,@_Janey_J
1600748353201242112,@gabbystern
1600748353511297025,@OjoMudo
1600748354325352448,@JennyandFreedom
1600748354325352448,@9NewsMelb
1600748354501488641,@DrChristianWin1
1600748354677317632,@jeffreyatucker
1600748355097096192,@KimDotcom
1600748355139039237,@redsteeze
1600748355139039237,@dcexaminer
1600748355461664768,@profgalloway
1600748355801743361,@VernYela
1600748356611248128,@sincoscossin
1600748356921602049,@Somi_Nduna
1600748358318305280,@LBasemi
1600748358712164352,@Olivierfente
1600748359542677504,@RonnyJacksonTX
1600748360243232769,@jvipondmd
1600748360319012864,@OmarRiverosays
1600748360872624128,@sevenewss
1600748361656811524,@rki_de
1600748361803448320,@DOJCrimDiv
1600748362189635584,@zeppledd4urlife
1600748362189635584,@SallyMayweather
1600748362189635584,@mk77_williepete
1600748362760097792,@BladeoftheS
1600748363783163904,@vivianwubeijing
1600748366157484032,@wsbgnl
1600748366341996544,@Unemployedneg
1600748366438146048,@songpinganq
1600748366677544961,@SenMikeLee
1600748368464351237,@MIGUELA71643080
1600748369731006466,@leezeldin
1600748370330460161,@zhangzhuomin2
1600748371530375168,@EricArchambaul7
1600748372230836225,@joeyfox85
1600748372230836225,@O_S_P_E
1600748373145190401,@DeloitteKenya
1600748375166824449,@Jim_Jordan
1600748375561089024,@BonginoReport
1600748375842127872,@NCT127THProject
1600748376001167360,@Bbmorg
1600748377980796929,@cyncs_8
1600748378953875457,@Maureen6Johnson
1600748379050364928,@gamzeilgezdi
1600748379918979072,@DerrickSweet
1600748380820762629,@BongumusaMabik2
1600748380820762629,@mpilohpakathi13
1600748381143384064,@MJ_007Club
1600748381261156352,@DrTedros
1600748381395034113,@maszlee
1600748381395034113,@FadhlinaSiddiq
1600748381512822784,@noodson
1600748381512822784,@coldhealing
1600748383085375489,@WeAreCanProud
1600748383458951169,@SriLankaTweet
1600748384226136064,@DrEliDavid
1600748385157672962,@globaltimesnews
1600748385677762560,@B_L_News
1600748386575331328,@fanpage
1600748386822459392,@SPOE_at
1600748386822459392,@suesselimone
1600748386822459392,@rendiwagner
1600748387514863616,@BFMTV
1600748387732979712,@suzanne_moore
1600748389180018690,@Nadia_1V
1600748389947187200,@DrAseemMalhotra
1600748390127894528,@zoeharcombe
1600748390383435777,@Kays_wacho
1600748390534766592,@MuseWendi
1600748390563749889,@luongphucnguyen
1600748391784656896,@pro_these
1600748393093287937,@JenniferSey
1600748395240443904,@AmoneyResists
1600748395958005760,@tbas7000
1600748397102649344,@TomFitton
1600748397824454656,@Cyrille68695905
1600748398604587008,@littleghost_19
1600748398894002176,@wbkotv
1600748399325650945,@DWUhlfelderLaw
1600748400789463041,@hugh_mankind
1600748401096028161,@lizzyinyyc
1600748401129201664,@jeffreyatucker
1600748403511922688,@ZackBornstein
1600748403633590272,@DiogenedArc
1600748404497592321,@MaayanJaffe
1600748405034168328,@gregggonsalves
1600748405034168328,@dr_kkjetelina
1600748405034168328,@USPS
1600748405252411392,@Tim_Roehn
1600748405336440832,@ann_mcnitt
1600748408410890240,@SenOssoff
1600748408410890240,@ossoff’s
1600748408410890240,@POTUS…
1600748408918052865,@galexybrane
1600748411677921281,@TibetCollective
1600748411770183681,@SenRonJohnson
1600748414366408704,@ThePollLady
1600748415289556992,@jeabjeabhiyoko
1600748415549603840,@AreOhEssEyeEe
1600748415885119489,@nicolasberrod
1600748416476200960,@frdu_F
1600748416602374144,@Shanza_Khan01
1600748416945922049,@mikrowie
1600748417445433349,@Jonathan_Witt
1600748417583415296,@happeehour
1600748420116795393,@paulfrewDUP
1600748420180107265,@PaulMitchell_AB
1600748422067126274,@Jim_Jordan
1600748422566498308,@JlSOOSVENOM
1600748423145209857,@KatePri14608408
1600748423384137728,@no202123
1600748425406218240,@lamiaela
1600748425406218240,@NicolasMayerNMR
1600748425406218240,@Refondations1
1600748425406218240,@claire_fita
1600748425997262850,@KimDotcom
1600748426160852992,@Hayden_C_USA
1600748426869673985,@auctnr1
1600748426869673985,@RepThomasMassie
1600748427591065600,@DziewczynaN
1600748427591065600,@AdamJarosz_
1600748427591065600,@JkmMikke
1600748427674910720,@GMcK2012
1600748427733659648,@xiumintl
1600748427943768065,@CJie
1600748428006301696,@syanosyano6631
1600748429327880192,@CarolineLucas
1600748430108012544,@realDailyWire
1600748430338686976,@PrefHokkaido
1600748430342529024,@DaniellVirgini2
1600748431441469443,@kolobe_7
1600748431441469443,@eNCA
1600748432133885952,@RepThomasMassie
1600748432133885952,@CDCgov
1600748432217755648,@samirdash01
1600748432875933697,@AnjaLenaerts
1600748432875933697,@JeremieVaneeckh
1600748432875933697,@GevaertThomas
1600748433421533184,@jeffreyatucker
1600748433605681152,@NotreDame
1600748433605681152,@FightingIrishND
1600748433605681152,@NDFootball
1600748433605681152,@NDmbb
1600748433605681152,@Stanford
1600748433605681152,@StephenM
1600748433605681152,@StanfordMed
1600748433605681152,@StanfordLaw
1600748433605681152,@StanfordGSB
1600748433605681152,@Harvard
1600748433605681152,@HarvardHealth
1600748433605681152,@HarvardBiz
1600748433605681152,@Yale
1600748433605681152,@TuckerCarlson
1600748433605681152,@jeffreyatucker
1600748433605681152,@VDHanson
1600748433605681152,@AlonzoLyons
1600748433605681152,@NaomiAKlein
1600748433605681152,@QuiteFranklyTV
1600748433605681152,@MZHemingway
1600748433702211584,@ERICBHD_
1600748433970700288,@tatiann69922625
1600748434218106881,@norberthaering
1600748434734006272,@SelinaTeyie
1600748434990206978,@jaycurrie
1600748435082137606,@pam33771
1600748435761614848,@LexieBergen
1600748436789538817,@1984_canadian
1600748436789538817,@Fisherlady111
1600748436789538817,@NotaliaMateo
1600748437267714050,@syikinyunusMD
1600748437322223617,@NMDPRAtweets
1600748437322223617,@MKKyari
1600748437322223617,@nnpclimited
1600748437322223617,@garba_deen
1600748437322223617,@ahmed_dikko
