Tweet_ID,Mentions
1607832855652044801,@EmmanuelMacron
1607832892041793543,@2_expat
1607833065870483464,@philippeherlin
1607833067850457088,@cuckdotcity
1607833067850457088,@JoeCrypticc
1607833067850457088,@brithenautilus
1607833067850457088,@Esqueer_
1607833161865596931,@DeBunKerEtoiles
1607833164872818688,@EmeAquiFlores
1607833227309326337,@JBOOVII
1607833395496902656,@MoradELHATTAB1
1607833406607343617,@MoradELHATTAB1
1607833640859213825,@EmeAquiFlores
1607833689253376000,@real_seeking
1607833689253376000,@ShaneAKAProp
1607833689253376000,@Adrienn_me
1607833689253376000,@nicolas_gaboury
1607833689253376000,@dann58638436
1607833689253376000,@TakethatCt
1607833689253376000,@LowBudgetGenius
1607833689253376000,@Crazycdn2
1607833689253376000,@sunshine_toes
1607833689253376000,@ptcjoneses
1607833689253376000,@Orwell2023
1607833689253376000,@JiminyC24
1607833689253376000,@Kitty_Grayling
1607833689253376000,@Mattyboysmit1
1607833689253376000,@Joe09396262
1607833689253376000,@troydee
1607833689253376000,@NathanaelYoung
1607833689253376000,@TBD77
1607833689253376000,@hoothathuh
1607833689253376000,@Amber84280581
1607833689253376000,@mhunt081266
1607833689253376000,@CaryDavid722
1607833689253376000,@5shezz4
1607833689253376000,@Billsam390
1607833689253376000,@carlsmythe
1607833689253376000,@zxbxngxz
1607833689253376000,@Sc_ott
1607833689253376000,@rw_christian
1607833689253376000,@SSZ1967
1607833689253376000,@JaneHogarth84
1607833689253376000,@djchicus
1607833689253376000,@sleightHanded
1607833689253376000,@cbeckj
1607833689253376000,@VUsuxballs
1607833689253376000,@Hampson14Jane
1607833689253376000,@InCytometry
1607833689253376000,@Its_Agenda_2030
1607833689253376000,@Zeviax3
1607833689253376000,@jagerx9
1607833689253376000,@leelasik
1607833689253376000,@CAS2328
1607833689253376000,@0800_KSMY_ASS
1607833689253376000,@MrDannyTeal
1607833689253376000,@Cubanigar
1607833689253376000,@CachePast
1607833689253376000,@niall_joe
1607833689253376000,@maggiemay_313
1607833689253376000,@villagerssn
1607833689253376000,@MFuzzbox
1607833689253376000,@maryloupatey
1607833999678017537,@shambano1
1607833999678017537,@OzraeliAvi
1607834000722362370,@laurenceteamhcl
1607834123292360707,@philippeherlin
1607834137561534464,@DIVIZIO1
1607834462905331713,@DeBunKerEtoiles
1607834486015918080,@EmeAquiFlores
1607834768237907968,@JBOOVII
1607834808272711680,@QldPolice
1607835068382298114,@2_expat
1607835285970190336,@MoradELHATTAB1
1607835362336051201,@Alex23109986
1607835583652454401,@libyourbestlife
1607835875961933824,@VolodimirZelen1
1607836036263993344,@NGrossman81
1607836158331060224,@Bruunna67399235
1607836158331060224,@Jos18723342
1607836233178255361,@2_expat
1607836233178255361,@THEVENONPierri1
1607836510711054337,@LastLordofTime
1607836510711054337,@RobSchneider
1607836749710999555,@NGrossman81
1607836769227079681,@antivax_max
1607836792685740032,@PeterSweden7
1607836834301677574,@Fucknews_France
1607836835731890176,@Lepragmatique4
1607836835731890176,@barriere_dr
1607836851187994627,@NGrossman81
1607836876488216576,@phl43
1607836897375670274,@Mounette449
1607836920410771456,@JBOOVII
1607836937368264711,@sweetdarkchock0
1607836937368264711,@barriere_dr
1607837078490054656,@JBOOVII
1607837087906029571,@Balintin69
1607837087906029571,@JulienBargeton
1607837087906029571,@quantin_hubert
1607837341187448834,@aar0631
1607837341187448834,@CartesDuMonde
1607837341187448834,@DominiqueReynie
1607837781694218241,@philippeherlin
1607837804016402432,@The_shadow49
1607837804016402432,@Youkounkoun75
1607837822404427777,@antivax_max
1607837846068498433,@2_expat
1607838001849143299,@DeBunKerEtoiles
1607838135685369856,@FeeBetty
1607838169185284096,@thenorthfraud
1607838169185284096,@ScottyWhitmire
1607838169185284096,@imustbeawake
1607838169185284096,@thehill
1607838226097528833,@libyourbestlife
1607838242208088064,@JBOOVII
1607838270490304512,@HugonetX
1607838270490304512,@Guillaume_HB
1607838311413858305,@MoradELHATTAB1
1607838318569349120,@vanallesssssss
1607838318569349120,@PvanHouwelingen
1607838464254574592,@911Literatura
1607838528955711488,@MDaware
1607838570831544324,@DeBunKerEtoiles
1607838594932133890,@stillsickofit
1607838594932133890,@CTVNews
1607838815439183873,@TradNorm
1607838815439183873,@Sturgeons_Law
1607838859873714176,@vellumone
1607838859873714176,@catturd2
1607838887384174593,@AlexisPhilo
1607839134911193091,@AlexisPhilo
1607839336782782465,@Aurebleyde
1607839336782782465,@Ralakoche
1607839367908986880,@bobmorlock7
1607839367908986880,@DeBunKerEtoiles
1607839441925640194,@sweetdarkchock0
1607839441925640194,@FPlaie
1607839441925640194,@barriere_dr
1607839479812984832,@IAmMaryBenton
1607839479812984832,@houtopia
1607839712986759168,@bobyjack92
1607839712986759168,@RTLFrance
1607839712986759168,@LydiaGuirous
1607839712986759168,@ericbrunet
1607839831455043584,@Felippe_Hermes
1607839909011750914,@OliviaLeon22
1607839997444366341,@el_monitoloco
1607840006558588933,@JBOOVII
1607840014297096193,@EmeAquiFlores
1607840472172724225,@C_A_Gustave
1607840485426749441,@patriciacameron
1607840485426749441,@BYO_Bob
1607840485426749441,@LukaszukAB
1607840485426749441,@ABDanieleSmith
1607840732206727168,@MauriceMartin01
1607841314808426496,@Sonic_urticant
1607841316511121408,@CoffepotD
1607841316511121408,@BPartisans
1607841498221129729,@AlexisPhilo
1607841514805252096,@JBOOVII
1607841573819256832,@laydgeur
1607841669105483776,@stillsickofit
1607841669105483776,@CTVNews
1607841735484346370,@philippeherlin
1607841870939582464,@mrduder
1607841870939582464,@airforcepam
1607841870939582464,@ianmSC
1607842009020272646,@vaxpourmacron
1607842012610596865,@JLGagnaire
1607842012610596865,@Mounette449
1607842039206674432,@JonathanSarfat1
1607842295482617857,@fmbreon
1607842345453588481,@DrJolasticot
1607842345453588481,@Fraslin
1607842454249832449,@FeeBetty
1607842604481392641,@OliviaLeon22
1607842682336051200,@ggreenwald
1607842682336051200,@jeremycorbyn
1607842810958422019,@Jikkyleaks
1607842864439902215,@space_force_ops
1607842864439902215,"@BoranTheki45,"
1607842864439902215,@elonmusk
1607842982690164736,@FrancoisVenter3
1607843291692679169,@mmepinceaux
1607843355244765188,@franceinfo
1607843381132283906,@6hepha3
1607843381132283906,@shadowzvod
1607843448668979200,@C_A_Gustave
1607843564460851202,@2_expat
1607843584010747904,@AlexisPhilo
1607843759533838336,@barriere_dr
1607828671439556608,@WHO
1607828694562643968,@dwnews
1607828709255290881,@naashonomics
1607828735276851203,@hughie_go
1607828750711902214,@jenaglez
1607828750711902214,@laurenboebert
1607828750711902214,@RandPaul
1607828770001678336,@GleaningSage
1607828770001678336,@roxiqt
1607828795561758721,@ChanceGardiner
1607828804181045248,@activistjyot
1607828805422559232,@terra_cremada
1607828819200868352,@mrbcyber
1607828824925814784,@hughie_go
1607828830898761728,@Eric_Alterman
1607828855817138176,@sudinfo_be
1607828868064223233,@MichaelPSenger
1607828882064809985,@ClaireJardin1
1607828912826122240,@ChicoGetSmart
1607828912826122240,@GovMurphy
1607828936905424903,@AlertaNews24
1607828964193751040,@ThePromisedImam
1607828969302417408,@GretchenOO8
1607828970237579266,@4PAgenda
1607828972704002048,@VTVcanal8
1607828974964723712,@MinistryofOtaku
1607828977913327617,@ReutersJapan
1607829015611510785,@radiomuis
1607829033168896001,@fattoquotidiano
1607829058968076289,@g1
1607829094258835457,@binbin59300
1607829114521542656,@UnionSanitaire
1607829158612316161,@samueloakford
1607829158612316161,@washingtonpost
1607829179789099008,@Euro_NoiaC9
1607829187041296384,@activistjyot
1607829202593804289,@TSniedziewski
1607829217806528512,@ZeeMPCG
1607829222760001536,@NoahTzedek
1607829226056736769,@DaAcervo
1607829230976385025,@mpatriabrasil
1607829244070993922,@g1
1607829249217511425,@Euro_NoiaC9
1607829274123243521,@verity_france
1607829291726782467,@KoppJacques
1607829291726782467,@franceinfo
1607829306692243456,@Loriagne2
1607829346126893063,@VTVcanal8
1607829355904008192,@MayorBowser
1607829356881092609,@v_the_reaper
1607829368402755585,@conmomma
1607829376913276929,@Dirkjen2
1607829376913276929,@PieterOmtzigt
1607829376913276929,@statistiekcbs
1607829376913276929,@rivm
1607829391945469952,@MayorBowser
1607829410086023168,@Euro_NoiaC9
1607829452611895296,@DaAcervo
1607829471217995776,@VTVcanal8
1607829480067981312,@Empressmish13
1607829480067981312,@tedcruz
1607829482215477249,@VTVcanal8
1607829508257636352,@santafe4ever
1607829508257636352,@catturd2
1607829510707183616,@MassMedical
1607829510707183616,"@LubanLab,"
1607829510707183616,@UMassChan
1607829514159099906,@AlertaNews24
1607829522442772485,@MeetJess
1607829533276897280,@camarotedacpi
1607829538649825281,@ReutersJapan
1607829554034364418,@ThePanickAttack
1607829571394732032,@AlertaNews24
1607829591652982784,@Euro_NoiaC9
1607829625971052544,@JustinTrudeau
1607829631792455687,@lesoir
1607829644891545600,@Castro_Mas_Cota
1607829688096899072,@graahalnaser
1607829691767099392,@Rieema6
1607829699626995715,@Graah74
1607829763485204483,@EfectoCocuyo
1607829763506462720,@derralfbaer
1607829763506462720,@1900HO
1607829763506462720,@doc_ecmo
1607829763506462720,@mlorke1004
1607829763506462720,@vogleinwar
1607829763506462720,@dr_masked
1607829765943357440,@MichaelPSenger
1607829794527354880,@AngelikaSlavik
1607829794565115906,@AngelikaSlavik
1607829810683826185,@JustinTrudeau
1607829826571730945,@_Peace_Love_US
1607829826655731713,@AlnasrJraah
1607829831361728513,@hughie_go
1607829890384158720,@historyinmemes
1607829892124626944,@terra_cremada
1607829900408549376,@graahalnaser
1607829901511462912,@ViejoCuecha
1607829923250737153,@CanadaDistress
1607829923250737153,@Bitcoin_Ghost_
1607829945929322496,@thornhill_kyle
1607829945929322496,@johnrackham82
1607829964640112640,@VTVcanal8
1607830023939014656,@ThePromisedImam
1607830029270159360,@UniNoticias
1607830034793877504,@hughie_go
1607830036446576640,@MSPUruguay
1607830060400087041,@hughie_go
1607830089751842818,@Marcelavarela66
1607830097712513024,@rt_present_info
1607830116406820864,@SarahJadeHunter
1607830116406820864,@IhaveabluehatMP
1607830167275143175,@pueblopatriota
1607830197440761856,@VTVcanal8
1607830283813797889,@tmprowell
1607830314940002305,@yoshidakoichiro
1607830318362361861,@EmeraldRobinson
1607830319255650305,@Carene1984
1607830322330075136,@JahnTeam
1607830325459095554,@UniNoticias
1607830351627563008,@JustinTrudeau
1607830368513843201,@activistjyot
1607830369558204417,@KadotaRyusho
1607830407617339392,@ChanceGardiner
1607830426218897409,@jenniferzeng97
1607830426218897409,@ptr12343
1607830442945683460,@SaludGobPue
1607830449312894977,@VolGarden
1607830451674021903,@masanpra
1607830461145034754,@OECD
1607830464881991682,@ClaireJardin1
1607830476265512960,@ReutersJapan
1607830499850088449,@conmomma
1607830537833512961,@hughie_go
1607830539175608326,@camarotedacpi
1607830597803671561,@VTVcanal8
1607830597866512386,@NekoJitaBlog
1607830606200836097,@hughie_go
1607830611183517700,@cubacooperaven
1607830634478866434,@webb0412
1607830634478866434,@dr_jon_l
1607830634478866434,@freedom14456
1607830634478866434,@stkirsch
1607830674198925313,@thornhill_kyle
1607830674198925313,@johnrackham82
1607830678732931072,@verity_france
1607830683140952065,@EfectoCocuyo
1607830756516036609,@NikkeiAsia
1607830772852867075,@Quo_vadis_BRD
1607830772852867075,@c_drosten
1607830777445683210,@hughie_go
1607830809914019840,@PauloVieiraReal
1607830809914019840,@oiIuiz
1607830813726367744,@JustinTrudeau
1607830843673939970,@ThePromisedImam
1607830862850056192,@AngelRe96386095
1607830880805953536,@hughie_go
1607830897700622336,@litepimp
1607830902058676224,@aajtak
1607830931427184640,@MattiasWidell
1607831053518966785,@terra_cremada
1607831066345377792,@picphysicians
1607831078550573056,@VTVcanal8
1607831107004669953,@CambrayTheColin
1607831107004669953,@catturd2
1607831109701607424,@AngelRe96386095
1607831111593336836,@ChuckCallesto
1607831116345393155,@hughie_go
1607831121089421312,@conmomma
1607831153234296832,@JahnTeam
1607831166228353025,@athwary_n
1607831195621933063,@vakense
1607831204207943680,@MichaelPSenger
1607831235086389249,@VolGarden
1607831237661716480,@Euro_NoiaC9
1607831255277518848,@SZ
1607831290241335298,@VittorioBosche3
1607831290241335298,@GiusiFasano
1607831308583198721,@JustinTrudeau
1607831328271261698,@RikardRene
1607831369870188544,@Pol9916
1607831369870188544,@LoneSurvivorRK
1607831373418582019,@VTVcanal8
1607831375624929280,@NoahTzedek
1607831386723090433,@terra_cremada
1607831441383084035,@EnnyRomero4
1607831467023044608,@picphysicians
1607831487138918400,@TomFitton
1607831489219289088,@CTVNews
1607831497951834113,@anluma99
1607831497997799426,@hughie_go
1607831509301612544,@Euro_NoiaC9
1607831542704881664,@ChanceGardiner
1607831545028427776,@ThePromisedImam
1607831565479952389,@ThePromisedImam
1607831583565701121,@hughie_go
1607831590683697152,@CTVNews
1607831603279196161,@VTVcanal8
1607831624216973312,@silverbullitt2
1607831632345722880,@VTVcanal8
1607831634325426177,@UnionSanitaire
1607831644257538048,@RWittenbrink
1607831645972828165,@contagemcorona1
1607831654675931136,@hughie_go
1607831660510298112,@ZE_Seuguh
1607831660510298112,@Marc_Doyer
1607831660510298112,@verity_france
1607831686775205893,@ColdWarPatriot
1607831734288097281,@hughie_go
1607831736028925952,@NoahTzedek
1607831745373634560,@verity_france
1607831775815802882,@MichaelPSenger
1607831871970312194,@begonys
1607831880153403393,@TomFitton
1607831883764666369,@AlertaNews24
1607831896049999872,@ThePromisedImam
1607831898864099343,@RomainDoyer
1607831914953555968,@TomFitton
1607831955852115972,@RomainDoyer
1607831972872585217,@PauloVieiraReal
1607831972872585217,@oiIuiz
1607831990413451264,@hughie_go
1607832025750462464,@NHKWORLD_News
1607832066615394305,@ThePromisedImam
1607832093916303362,@SteveRDaugh
1607832093916303362,@XBillups
1607832109460197376,@WisconsinStrong
1607832118482112515,@DaAcervo
1607832150820196353,@AlertaNews24
1607832152846270464,@samueloakford
1607832152846270464,@washingtonpost
1607832185628950528,@activistjyot
1607832195808256001,@AGHuff
1607832195808256001,@hemhawes
1607832240410726400,@Empressmish13
1607832240410726400,@JudiciaryGOP
1607832270605537281,@DaAcervo
1607832273016979456,@DavidForeroMD
1607832275185717249,@RealGeorgeWebb1
1607832275185717249,@thedukereport
1607832283695939585,@ChanceGardiner
1607832310313025536,@ReneeRecruit
1607832310313025536,@AGHuff
1607832362896818178,@hughie_go
1607832386896629760,@VTVcanal8
1607832406932717568,@JustinTrudeau
1607832421587685376,@45Jbama
1607832421587685376,@HindaRifka
1607832430097858566,@picphysicians
1607832431834398722,@NotABigJerk
1607832465279971328,@RomainDoyer
1607832480035508226,@JustinTrudeau
1607832518375669762,@NHKWORLD_News
1607832529079357445,@EnnyRomero4
1607832544094965760,@GentClassical
1607832585283018759,@UnionSanitaire
1607832593852170240,@CDILaA
1607832622188699648,@GordonGChang
1607832636541767687,@NikkeiAsia
1607832689750716416,@capitolreport
1607832709233274882,@CarlosMaslaton
1607832737070604289,@VTVcanal8
1607832742481248259,@spectatorindex
1607832745291423744,@RomainDoyer
1607832747476750337,@WeselP
1607832747476750337,@welt
1607832752954425346,@johnrackham82
1607832759762046977,@Mittellaendisch
1607832765424177153,@MeetJess
1607832788505432064,@Asammah3
1607832797359779842,@samueloakford
1607832797359779842,@washingtonpost
1607832804804419585,@verity_france
1607832869208199170,@mmbrenn
1607832869208199170,@ananavarro
1607832875973361666,@n8tvch1k
1607832875973361666,@AGHuff
1607832913822769160,@WebDizajn_net
1607832989685239809,@hughie_go
1607832999764307969,@qooldad1978
1607833000405876737,@oiltowner
1607833000405876737,@SocialMerc
1607833000405876737,@DrEricDing
1607833041111764993,@BrightWolf3
1607833041111764993,@YouAreLobbyLud
1607833046115311616,@VTVcanal8
1607833083520208901,@CDCgov
1607833084501823490,@yoshidakoichiro
1607833114365116416,@hughie_go
1607833148850851841,@TomFitton
1607833152206303233,@MichaelPSenger
1607833183734861825,@janbucarito
1607833183734861825,@DrPacoMoreno1
1607833227137519622,@franceinfo
1607833227405795329,@SikhForTruth
1607833272049860608,@hughie_go
1607833287602630656,@DaAcervo
1607833303905697792,@PaulMaxit
1607833310364934144,@hughie_go
1607833310557863937,@ThePromisedImam
1607833330812059648,@AlnasrJraah
1607833333706420227,@ChanceGardiner
1607833345823580160,@ilpost
1607833347580895232,@JustinTrudeau
1607833355344842752,@NHKWORLD_News
1607833375238234115,@EvanKirstel
1607833379227009026,@ChanceGardiner
1607833388957990912,@AlertaNews24
1607833389205168130,@hughie_go
1607833399271587842,@terra_cremada
1607833412257320960,@hughie_go
1607833418683002880,@yasu9
1607833422260736000,@george_orwell3
1607833433404751872,@PauloVieiraReal
1607833433404751872,@oiIuiz
1607833438618357761,@VTVcanal8
1607833463171780610,@UnionSanitaire
1607833463322824704,@graahalnaser
1607833471505817600,@jenaglez
1607833471505817600,@laurenboebert
1607833471505817600,@RandPaul
1607833491307102214,@janbucarito
1607833491307102214,@DrPacoMoreno1
1607833493639237633,@AlertaNews24
1607833501214064640,@TomFitton
1607833513100967936,@q1xBbKnmAwzSTvP
1607833545049018368,@VTVcanal8
1607833565240098821,@JustinTrudeau
1607833571493912577,@mcrisparlato
1607833571493912577,@lameduck1960
1607833574291525635,@katriinapa
1607833574291525635,@eppuJ
1607833594378215424,@graahalnaser
1607833599931289600,@khayadlanga
1607833601684414465,@VTVcanal8
1607833624086450182,@ministeriosalud
1607833637835137029,@ktTY0CMRmMorZO8
1607833679090302978,@MeetJess
1607833697511686150,"@Jessezenteno,"
1607833700263407621,@Trainwreckstv
1607833748069924866,@GoenkaPk
1607833753321353217,@MariamaJames
1607833753321353217,@Richardson6636
1607833753321353217,@thebrieldeal
1607833753321353217,@adamcarolla
1607833756228030466,@Euro_NoiaC9
1607833775047688194,@terra_cremada
1607833796652707842,@CKellyUAP
1607833822241890310,@ThePromisedImam
1607833825941524482,@RomainDoyer
1607833829104029696,@JustinTrudeau
1607833852772290565,@UnionSanitaire
1607833880232398849,@activistjyot
1607833888629325824,@VTVcanal8
1607833891318169601,@SCMPNews
1607833891318169601,@ChinaRealTime
1607833891318169601,@AsCorrespondent
1607833891318169601,@ReutersWorld
1607833891318169601,@ReutersAsia
1607833904005906432,@hughie_go
1607833905788223491,@MichaelPSenger
1607833907105259520,@VTVcanal8
1607833936268492800,@AlertaNews24
1607833948452802560,@JustinTrudeau
1607833948817862657,@yoshidakoichiro
1607833951443517440,@v_joron
1607833952789692418,@Michele09494029
1607833958112264192,@VTVcanal8
1607833961765429250,@terra_cremada
1607834000155971585,@gigadgets_
1607834004266401792,@terra_cremada
1607834025498128384,@SpiritsLiberty
1607834027079176192,@VTVcanal8
1607834032389378049,@NoLibbyHere
1607834054740836352,@NikkeiAsia
1607834076714516480,@RomainDoyer
1607834087351554049,@VTVcanal8
1607834128644440064,@terra_cremada
1607834129869180929,@JustinTrudeau
1607834163016523777,@terra_cremada
1607834172634324992,@hughie_go
1607834217718886400,@picphysicians
1607834239399243777,@axios
1607834250388307968,@AlertaNews24
1607834255794794497,@terra_cremada
1607834275721711618,@RomainDoyer
1607834297343393792,@ClaireJardin1
1607834336509796353,@jgallardo_sdm
1607834338909106178,@AlertaNews24
1607834387495755778,@hughie_go
1607834390406504448,@VTVcanal8
1607834418202435584,@axios
1607834440302235650,@Chesschick01
1607834440302235650,@SouthwestAir
1607834445364559872,@JustinTrudeau
1607834472107634688,@BachmannGert
1607834472107634688,@orf
1607834479455870976,@JustinTrudeau
1607834526096707584,@AlertaNews24
1607834537958203394,@Galadriel_TX
1607834537958203394,@KC_168
1607834553170771968,@olafstampf
1607834555792121856,@CarlosMaslaton
1607834565321822208,@dailycaller
1607834586553131010,@AlertaNews24
1607834589191630848,@AlertaNews24
1607834595344646144,@tvtomas
1607834623807045632,@BRASILTotalNews
1607834631881240576,@CubaMES
1607834649598005248,@MeetJess
1607834650151620614,@axios
1607834668526874624,@UnionSanitaire
1607834674314764292,@ChanceGardiner
1607834704706940929,@VTVcanal8
1607834721525944320,@WolfeWinny
1607834729906307072,@hughie_go
1607834752643665922,@JustinTrudeau
1607834758201085952,@VTVcanal8
1607834782725021697,@UnionSanitaire
1607834835183341569,@paulpogba
1607834835183341569,@WHO
1607834854372306945,@olafstampf
1607834856624472064,@FedeBrane
1607834883841458176,@axios
1607834887012356096,@yoshidakoichiro
1607834890669547520,@AlertaNews24
1607834944516116488,@VTVcanal8
1607834944683778048,@franceinfo
1607835025659289601,@contagemcorona1
1607835036148965376,@SouthwestAir
1607835081070067718,@CoronavirusArgg
1607835098254131208,@VTVcanal8
1607835099659214849,@UnionSanitaire
1607835102775574532,@beth_morton
1607835102775574532,@CreakyJoints
1607835128746893312,@TomFitton
1607835181637042176,@luckytran
1607835206735564800,@Heshlem
1607835218303676416,@poetricus2
1607835223437508608,@EpsilonTheory
1607835267712569345,@VTVcanal8
1607835273370402817,@Sofie_Z1
1607835273370402817,@LePapillonBlu2
1607835273370402817,@LorraineJDion
1607835291385040896,@ClaireJardin1
1607835356803616768,@Euro_NoiaC9
1607835363292205056,@EdGrootscholte1
1607835363292205056,@DavidGowing55
1607835363292205056,@brosdalegov
1607835363292205056,@Jackiesblues1
1607835363292205056,@DavidCWillisUSA
1607835363292205056,@davidzweig
1607835364621778944,@khl2lhl
1607835378416816128,@verity_france
1607835384523952128,@Trainwreckstv
1607835419814641667,@Clirene3
1607835419814641667,@EmmaFle42585779
1607835419814641667,@AlexBerenson
1607835446251491328,@Basil46638959
1607835446251491328,@DC_Draino
1607835475724894208,@v_joron
1607835481005522944,@EmeraldRobinson
1607835481005522944,@LincolnFresno
1607835523216711680,@hughie_go
1607835537829756934,@COPE
1607835545002201088,@POTUS
1607835552052641794,@EdnaSa16
1607835590250172416,@terra_cremada
1607835621594386433,@Chopsyturvey
1607835627323592704,@SZ
1607835634554617856,@MeetJess
1607835642507198465,@JustinTrudeau
1607835645640323073,@Mummichogblogd1
1607835656679755776,@PauloVieiraReal
1607835656679755776,@oiIuiz
1607835658713956355,@Mummichogblogd1
1607835686123495435,@jodikyman
1607835693367324672,@hughie_go
1607835707371913218,@JustinTrudeau
1607835748681539585,@EnnyRomero4
1607835750183370753,@antikeynesiano
1607835750183370753,@LorenzoRamirez_
1607835758521638912,@ClaireJardin1
1607835786837204992,@POTUS
1607835797654327301,@VTVcanal8
1607835800607297536,@RomainDoyer
1607835822476124161,@NickdeCusa
1607835822476124161,@PixAile
1607835822476124161,@emma_ducros
1607835823520587776,@CarlosMaslaton
1607835849160552449,@Trainwreckstv
1607835885231345664,@POTUS
1607835893368344578,@UnionSanitaire
1607835961643368448,@TianjinMetropo2
1607835968916099079,@hughie_go
1607835975522320384,@kiccy7777
1607836006203494401,@bubzi76
1607836006203494401,@ClaireJardin1
1607836019801608192,@AlertaNews24
1607836027888046083,@axios
1607836056518287360,@CarlosMaslaton
1607836072066813952,@DrPacoMoreno1
1607836074415366144,@VTVcanal8
1607836108720672769,@JustinTrudeau
1607836126303375365,@jsolomonReports
1607836145538179072,@RomainDoyer
1607836160814116864,@DrIanWeissman
1607836161824755713,@CarlosRamirezF
1607836178677653504,@catturd2
1607836209396568070,@Robertoepay99
1607836213024624644,@q1xBbKnmAwzSTvP
1607836220410707968,@hughie_go
1607836237842235392,@Mittellaendisch
1607836254233665536,@AdvocateIndian
1607836258495254529,@q1xBbKnmAwzSTvP
1607836279198318593,@NikkeiAsia
1607836279986868226,@Mark_Butler_MP
1607836290158055426,@Jikkyleaks
1607836296785047552,@ReutersJapan
1607836328275898368,@CarlosMaslaton
1607836342699933702,@v_joron
1607836357686181890,@Quo_vadis_BRD
1607836357686181890,@c_drosten
1607836364673896454,@camarotedacpi
1607836449080066049,@RomainDoyer
1607836452242755584,@AlessandroFois9
1607836452242755584,@DavidG__
1607836452242755584,@CristinaDragani
1607836452242755584,@DrPaoloMezzana
1607836452242755584,@Aifa_ufficiale
1607836473843224577,@ChanceGardiner
1607836500510625794,@PaulMaxit
