Tweet_ID,Mentions
1603102531344748544,@catturd2
1603102531344801793,@laktarr001-
1603102531957276674,@wyonaf
1603102531990667264,@FreezePeach22
1603102532452196354,@EthicalSkeptic
1603102532670476288,@LomarMendz
1603102533865439234,@RobSchneider
1603102534322847750,@PeterSweden7
1603102534327242752,@AaronSiriSG
1603102534327242752,@GovRonDeSantis
1603102534352019457,@beaubutler1978
1603102534352019457,@nathaliejacoby1
1603102534687772675,@DWUhlfelderLaw
1603102534750638081,@nathaliejacoby1
1603102535098990593,@MiercolesRepubl
1603102535300001792,@KamalaHarris
1603102535300001792,@JoeBiden
1603102535404949512,@LilaGraceRose
1603102535568347136,@RealGeorgeWebb1
1603102535807475712,@dbongino
1603102536000765953,@staunovo
1603102536029937667,@livingthroughJ
1603102536269004803,@DrAseemMalhotra
1603102536319500288,@WalkInVerse
1603102536478531585,@Nature
1603102536587780103,@PhilHollowayEsq
1603102536701038592,@premnsikka
1603102536768327685,@MiercolesRepubl
1603102536776425472,@StatChrisCotton
1603102536776425472,@shdegaray73
1603102536919048195,@BTC2Moon
1603102536919048195,@seikritisch
1603102537619771392,@MattWalshBlog
1603102537778958336,@Schouten_B
1603102537778958336,@hoipiepeloi14
1603102537778958336,@iddkko
1603102537778958336,@mkeulemans
1603102538420879360,@hopenmars
1603102538420879360,@ohmysweetsuga
1603102539280523268,@nicolasberrod
1603102539632762880,@georgehahn
1603102539641077761,@arindube
1603102539741806592,@Sasha_Dominique
1603102539901173761,@eduardomenoni
1603102539939188736,@MattWalshBlog
1603102540198907904,@Buenrolloreturn
1603102540505251842,@elhidiop
1603102540521930753,@RWMaloneMD
1603102540828123142,@aoideHEALTH
1603102540828123142,@Shelley76699406
1603102541432369153,@TheRealKeean
1603102541549826048,@realsirhenry
1603102541549826048,@post_vac
1603102541549826048,@Karl_Lauterbach
1603102541595955200,@MiercolesRepubl
1603102541922836483,@Fibci2
1603102541927284737,@juanburgos
1603102542208159744,@marcin_kruger
1603102542208159744,@KLubnauer
1603102542208159744,@patrykmichalski
1603102542208159744,@MZ_GOV_PL
1603102542228951040,@El_Haginho
1603102542816501763,@Cpt_PORL
1603102542967119872,@JamesfWells
1603102543407509504,@All_AmericanHot
1603102543407509504,@MrStyzz
1603102543407509504,@zap_lock
1603102543407509504,@DiedSuddenly_
1603102543478923273,@NicolasMaduro
1603102543500177409,@MichelJeanDomi1
1603102543822950407,@Tanner16971
1603102544057671680,@Laurieluvsmolly
1603102544145707008,@1goodtern
1603102544758280192,@henseljim1
1603102544967991298,@America1stLegal
1603102545077063682,@CUT_Brasil
1603102545555378177,@AzminaSiddique
1603102545768894465,@andruchk
1603102545869930496,@GovRonDeSantis
1603102545949650944,@TheInsiderPaper
1603102545982865408,@kerrya11en
1603102546549264384,@RoyaltyDivine
1603102546616143873,@goatbroken
1603102546616143873,@SharkNinjaX
1603102546616143873,@gregggonsalves
1603102546616143873,@POTUS
1603102546616143873,@WHCOS
1603102546616143873,@ashishkjha
1603102546616143873,@DavidAKesslerMD
1603102546788483072,@aragon_jb
1603102547136241664,@asantesol
1603102547136241664,@SoWardRightNow
1603102547136241664,@levifishman
1603102547136241664,@elonmusk
1603102547253886978,@gstrategylab
1603102548411424769,@felicittina
1603102548872896516,@msalnacion
1603102548906627072,@alexmeshkin
1603102549145288704,@BNOFeed
1603102549489639426,@Charlie10598413
1603102549489639426,@ABietzsch
1603102549489639426,@PeterSweden7
1603102549598519296,@OccupyDemocrats
1603102549690961920,@47_blood
1603102549690961920,@thetruthin
1603102550126780416,@ALaMagdalenaC
1603102550227492865,@kylaistweeting
1603102550584020993,@Christo63100802
1603102551293022208,@nbcnews
1603102551611768835,@Keir_Starmer
1603102551716810752,@sasswashere
1603102551880380416,@MSchoemacher
1603102552375058432,@AlexSAFC92
1603102552861868032,@GovRonDeSantis
1603102553205624832,@DiedSuddenly_
1603102553557737472,@MattWalshBlog
1603102554421972994,@ChuckCallesto
1603102555252625408,@Cernovich
1603102555462328320,@SpiderMan3news
1603102555642396676,@manuelrico
1603102555684282368,@MattWalshBlog
1603102555940483073,@JamieSale
1603102556019781632,@adam_tooze
1603102556435070979,@GuardianAus
1603102556544180228,@TheoFleury14
1603102556548628484,@Laurieluvsmolly
1603102556628172801,@Cernovich
1603102556720431105,@JordanSchachtel
1603102557727256576,@Pat_J_Lewis
1603102557727256576,@IsabelOakeshott
1603102557995401218,@discutoynopeleo
1603102558054121472,@solutions_covid
1603102558054121472,@CovidDataReport
1603102558184095744,@WHO
1603102558184095744,@PeterHotez
1603102558184095744,@BCM_TropMed
1603102558452449280,@VegtDoor
1603102558456664064,@CraptnFreedom
1603102558456664064,@BonBee81
1603102558456664064,@OregonGovBrown
1603102558502981635,@khadim_mi
1603102558616260608,@TGtarnogorski
1603102559186472961,@MattWalshBlog
1603102559493058561,@LlustriousLlama
1603102559493058561,@elonmusk
1603102560025542658,@LaVieMDofficial
1603102560545800193,@JoJoFromJerz
1603102560780533761,@hodgetwins
1603102560780533761,@elonmusk
1603102560843403266,@torfsrik
1603102561405378565,@DrAseemMalhotra
1603102561640202241,@seanhannity
1603102561824751616,@_MissLeandra
1603102562063994881,@NGrossman81
1603102562231586817,@acweyand
1603102562441363464,@roccosmom88
1603102562441363464,@klarstrup
1603102562441363464,@DebraFu98708879
1603102562441363464,@DHATE2020
1603102562441363464,@MarkChangizi
1603102562441363464,@DrunkMunchkin
1603102562441363464,@sanjay_world
1603102562441363464,@Jonatha66238025
1603102562441363464,@atrupar
1603102562978340868,@RWMaloneMD
1603102563108544512,@nicolasberrod
1603102563884490752,@Laurieluvsmolly
1603102564383215617,@ezralevant
1603102564416860160,@GOPLeader
1603102565108891648,@letsgetyouin
1603102565108891648,@Iromg
1603102565633335296,@antondepierro
1603102565679235072,@graeme_0
1603102565947899909,@ArisKatzourakis
1603102566182780931,@slayer_agolf
1603102567088750593,@LiberalHivemind
1603102567583686658,@DamourBlandine
1603102567588048896,@Protect_BC
1603102567675854848,@mislavkolakusic
1603102567788994561,@rene_chiche
1603102568128946183,@GurinderC
1603102568309485570,@SharylAttkisson
1603102568439324678,@WesElyMD
1603102568598900736,@PatriotKrupski
1603102568598900736,@AllBiteNoBark88
1603102569622110210,@maxley8
1603102569622110210,@MikeMaxson14
1603102569622110210,@yeetusyougae
1603102569622110210,@AwakeScouser1
1603102569622110210,@AnfieldWatch
1603102569622110210,@LucasLeiva87
1603102570322370561,@RWMaloneMD
1603102570834116608,@CollinRugg
1603102571324788736,@luznoticiasmx
1603102571719454722,@c_c_w_p
1603102571975114752,@fnyosv
1603102572184829956,@PeterSweden7
1603102572184829956,@HormonyDrinks
1603102573589921793,@Karl_Lauterbach
1603102573925486594,@carol_perelman
1603102573925486594,@nytimes
1603102574756122625,@derflecha
1603102575024291851,@bennyjohnson
1603102575548542976,@pam33771
1603102575678656513,@JordanSchachtel
1603102576114913281,@samara_herminio
1603102576114913281,@fernandobobby7
1603102576559656961,@DiedSuddenly_
1603102576571990016,@kinley_brenda
1603102577213988864,@washingtonpost
1603102577935020032,@KenWinsor4
1603102578367115265,@ncdhhs
1603102579306766344,@PeterSweden7
1603102580254670848,@eimmikha
1603102580317605888,@pmcdunnough
1603102580405460993,@KatiePavlich
1603102580514562049,@HighWireTalk
1603102580514562049,@GovRonDeSantis
1603102581479604224,@DrAseemMalhotra
1603102581802164225,@PeterSweden7
1603102582012055553,@CasaRosada
1603102582012055553,@alferdez
1603102582335229952,@realTonyVentura
1603102582788218880,@CanadaFreedom18
1603102582926254080,@Goldmar81983101
1603102583048093696,@CollinRugg
1603102583052292098,@p_duval
1603102583324819457,@CTVNews
1603102583564165120,@Pampie59
1603102583614484480,@DatRagingYoshi7
1603102584386060290,@ReaganGomez
1603102584386060290,@JayJurden
1603102584482693121,@thebadstats
1603102584801095680,@DrAseemMalhotra
1603102584843431936,@SevereStudios
1603102585048555522,@rzweather
1603102587120754688,@OccupyDemocrats
1603102587603292160,@r_prior
1603102587774849025,@SpeechUnion
1603102587858796544,@EmekaGift100
1603102587942711297,@EricTopol
1603102587942711297,@WHO
1603102588131491842,@elonmusk
1603102588131491842,@StationCDRKelly
1603102588236619777,@TuckerCarlson
1603102588253118473,@maolesen
1603102588295151617,@lemondefr
1603102588387590144,@P_McCulloughMD
1603102588500443136,@Laurieluvsmolly
1603102588794064896,@America1stLegal
1603102589054337026,@stephanegaddis
1603102589058314240,@MattWalshBlog
1603102589272223744,@tfine
1603102589335535617,@TaraBull808
1603102589457149952,@KatiePavlich
1603102590211952640,@davidmweissman
1603102590811934721,@libremediaqc
1603102591155593218,@DrJoGrady
1603102591172632576,@SanM52172826
1603102591172632576,@FritzClinton
1603102591172632576,@knuttipop
1603102591436853249,@TomFitton
1603102591470428161,@graeme_0
1603102592103424000,@mb2982
1603102592103424000,@SaskiaPopescu
1603102592443510784,@EclecticRadical
1603102593139490819,@CovidEcoles
1603102593739542528,@toadmeister
1603102593793904642,@JudicialWatch
1603102594167185408,@DrAseemMalhotra
1603102594510901248,@MattWalshBlog
1603102594527907844,@PaulBrandITV
1603102594527907844,@Savanta_UK
1603102594716647424,@JordanSchachtel
1603102594809098240,@larrythkw
1603102594892636160,@Rconstantino
1603102595312140288,@ZayManchester10
1603102595312140288,@HarlanHawks_FB
1603102595333361664,@Krusty_M_D
1603102595546984448,@bennyjohnson
1603102595555409920,@msalnacion
1603102595609919489,@Alice_Weidel
1603102595639296001,@DrAseemMalhotra
1603102595664740353,@GillingsGlobal
1603102595664740353,@yodifiji
1603102595710701576,@JordanSchachtel
1603102595723173891,@CONAS_2doCmdte
1603102595723173891,@NicolasMaduro
1603102595895238665,@EIAgov
1603102596197101568,@picphysicians
1603102596285145088,@r_prior
1603102596389998592,@MattWalshBlog
1603102596666793984,@dw_culture
1603102597858082821,@pvtjokerus
1603102598097158147,@stephanegaddis
1603102598621446146,@SpeechUnion
1603102598659297285,@StephenM
1603102598763925504,@RWMaloneMD
1603102598785273856,@Rconstantino
1603102599070515202,@WSAV
1603102599095455744,@rene_chiche
1603102599221334016,@JordanSchachtel
1603102599372218368,@OccupyDemocrats
1603102599393071104,@MattWalshBlog
1603102599569412097,@RachelBitecofer
1603102599707856901,@ComMadridMR
1603102600068362240,@MarionKoopmans
1603102600068362240,@ErasmusMC
1603102600572043264,@VTVcanal8
1603102600668545025,@El_Haginho
1603102600781795328,@EP_Lawrence
1603102600970149888,@UltiGuard
1603102600970149888,@SuzanneEvans1
1603102600970149888,@TheBHF
1603102600970149888,@pHrma
1603102601020678151,@DrAseemMalhotra
1603102601230311425,@DrAseemMalhotra
1603102601326653440,@jesusnova06
1603102601326653440,@SaludPublicaRD
1603102601477689344,@Jemimawand1
1603102601532256256,@dangerclose3784
1603102601695744000,@RachelBitecofer
1603102601905836032,@davinstuder
1603102601977155585,@stephanegaddis
1603102602312486914,@LucasLealMontes
1603102602375446529,@gmleunghku
1603102602375446529,@munkeatlooi
1603102602413187081,@GovRonDeSantis
1603102602413187081,"@DrJBhattacharya,"
1603102602471690241,@hodgetwins
1603102602530635781,@atlanticsurff
1603102602555576320,@Eyeswideopen69
1603102602610282502,@jenniferallison
1603102602610282502,@nytimes
1603102602610282502,@mariescrisis
1603102603281575936,@SaralPatel
1603102603281575936,@RahulGandhi
1603102603411427336,@vanhamj043
1603102603411427336,@DineshDSouza
1603102603453374473,@The_Cigar_Girl
1603102603780431873,@_PetiteTing
1603102604115992578,@silvapooh3
1603102604115992578,@P_McCulloughMD
1603102604174639104,@Teoyaomiquu
1603102604174639104,@VOgnivo
1603102604384419841,@BretWeinstein
1603102604846051328,@helisbor
1603102604846051328,@GovRonDeSantis
1603102604850069508,@SudRadio
1603102605294669828,@tradori
1603102605533540352,@westerlaken2
1603102605533540352,@DineshDSouza
1603102605533540352,@CPAhbh
1603102605655175168,@lvogruppo
1603102605714100225,@BasedSolutions1
1603102606133530624,@murilocarneiro
1603102606133530624,@claudioedantas
1603102606880014347,@BurakDaricili
1603102607312289797,@pam33771
1603102607681421312,@MattWalshBlog
1603102607781896200,@eduardomenoni
1603102607915896832,@CalliFanciulla
1603102608041844738,@AEMAdvocacy
1603102608041844738,@aemadvisor
1603102608289402881,@emilyakopp
1603102608759005185,@wyonaf
1603102609866375168,@beatthesystem1
1603102609866375168,@accountingetc
1603102609866375168,@ABridgen
1603102610499964928,@AFLDSorg
1603102610629591041,@amandalhu
1603102610629591041,@lisa_iannattone’s
1603102610843525120,@chrislhayes
1603102611065929731,@bennyjohnson
1603102611149709312,@ezralevant
1603102611674365954,@IngrahamAngle
1603102613037367297,@lximenezfyvie
1603102613037367297,"@YamileCR,"
1603102613121208320,@323code
1603102613263613952,@stillgray
1603102613263613952,@elonmusk
1603102613263613952,@BillyM2k
1603102613263613952,@Vvilelyn
1603102613599240193,@ArisKatzourakis
1603102613649887232,@ZacharyBrennan
1603102614031601664,@PImpeachment
1603102614031601664,@senseidai
1603102614370983936,@OccupyDemocrats
1603102614513934336,@laurieallee
1603102614530523145,@SteveBarclay
1603102614530523145,@DailyMailUK
1603102614606184449,@shurispideys
1603102614841094144,@FDAHealthEquity’s
1603102615306371081,@manuelrico
1603102615721881600,@EricTopol
1603102615738400768,@VictorFromDE
1603102615776415744,@PsionicPsittacc
1603102615994245123,@pblive_stream
1603102616107589632,@Ddeiiy
1603102616459829251,@ABridgen
1603102616590102529,@UrugwiroVillage
1603102616799612930,@BrandonDragan
1603102616799612930,@MattGertz
1603102616799649797,@Walkabout24
1603102616971403264,@bennyjohnson
1603102617223061504,@BanounHelene
1603102617399447552,@FarhanSajjad21
1603102617399447552,@BBhuttoZardari
1603102617445363712,@JamesMelville
1603102617617731584,@natsnet_haile1
1603102617864785920,@livingthroughJ
1603102617869045760,@LauraMiers
1603102618196529152,@martinggmartin
1603102619131555840,@celinegounder
1603102620356292608,@PeterTodd_
1603102620604051456,@AndrewMetzger87
1603102620779827200,@HMDatMI)
1603102620821835776,@WellandTribune
1603102620939427845,@Laurieluvsmolly
1603102621786570753,@RepJeffries
1603102622210297859,@DrAseemMalhotra
1603102622222884866,@luispetri
1603102622570848256,@RWMaloneMD
1603102622717808644,@MattWalshBlog
1603102622889967616,@DalbidEU
1603102623145549830,@trishgreenhalgh
1603102623145549830,@JeremyFarrar
1603102623665917952,@ComMadridMR
1603102624022233173,@keetmuise
1603102624106127366,@respect65
1603102624106127366,@BBCNews
1603102624106127366,@itvnews
1603102624106127366,@SkyNews
1603102624106127366,@Channel4News
1603102624106127366,@TalkTV
1603102624106127366,@piersmorgan
1603102624106127366,@Schofe
1603102624106127366,@theJeremyVine
1603102624106127366,@JuliaHB1
1603102624844480512,@Kevin19908477
1603102624844480512,@TPostMillennial
1603102625083555840,"@TheJusticeDept,"
1603102625091981312,@jlazarus001
1603102626194763776,@JudicialWatch
1603102626291372033,@justin_hart
1603102626291372033,@elonmusk
1603102626291372033,@hodgetwins
1603102626291372033,@elonmusk
1603102626454781952,@Laurieluvsmolly
1603102626484146177,@rachelbovard
1603102626484146177,@chrislhayes
1603102626551324672,@Yale
1603102626551324672,@physorg_com
1603102626790375424,@ReutersWorld
1603102627306172416,@rising_serpent
1603102628011216896,@AuntlurrsNSFW
1603102628069654530,@MurphyMike33076
1603102628069654530,@JamesBradleyCA
1603102628149354497,@RevivalCare
1603102628149354497,@MFnGrift
1603102628149354497,@Katinesss
1603102628149354497,@jcaroccio
1603102628325605376,@WCHospital
1603102628426108928,@g0urmet_ugly
1603102628837310468,@EthicalSkeptic
1603102628937961478,@Laurieluvsmolly
1603102628950396928,@BasedSolutions1
1603102629005258753,@SpeechUnion
1603102629227220992,@RachelBitecofer
1603102630489649152,@Ye_Olde_Holborn
1603102630577901568,@WajahatAli
1603102630581915648,@Nina7Infinity
1603102630833639424,@Jonatha66238025
1603102630833639424,@klarstrup
1603102630833639424,@MarkChangizi
1603102630833639424,@DrunkMunchkin
1603102630833639424,@sanjay_world
1603102630833639424,@atrupar
1603102630993018880,@JudicialWatch
1603102631106576384,@WrecklessGamer
1603102631492485120,@DrAseemMalhotra
1603102631643201536,@WendtheWalker
1603102631643201536,@BlokeOnWheels
1603102631895138304,@eckels_sam
1603102631895138304,@sheilansam
1603102631895138304,@jcaroccio
1603102632414961664,@JanJekielek
1603102632872214528,@drdawg1996
1603102632872214528,@JesseKellyDC
1603102632872214528,@CoachO_
1603102634654982144,@miritasz
1603102634780475393,@BerniceSanz
1603102634855931904,@KatiePavlich
1603102635057631232,@IngrahamAngle
1603102635120381955,@heatherjuly16
1603102635724251136,@olivierdussopt
1603102636160552961,@Laurieluvsmolly
1603102636512878594,@Laurieluvsmolly
1603102636651458560,@SaskiaPopescu
1603102636676243456,@BATHSmusic
1603102636676243456,@…
1603102637221564418,@Jim_Jordan
1603102637343260674,@CarnetDLaPatria
1603102637368709120,@MattWalshBlog
1603102637377085440,@kd00ber
1603102637377085440,@Nicole1988xx
1603102637377085440,@maga_she
1603102637377085440,@BlackKnight10k
1603102637377085440,@KyleTheFree
1603102637603241984,@thebradfordfile
1603102638068875265,@JujuliaGrace
1603102638127685632,@Laurieluvsmolly
1603102638622609410,@StevenWMosher
1603102638622609410,@elonmusk
1603102638622609410,@GuntherEagleman
1603102638622609410,@heydave7
1603102638643503105,@RepStefanik
1603102638643503105,@EliseStefanik
1603102638836305921,@Iamke_lly
1603102639138414594,@RiminiFCeSports
1603102639155253249,@RandoLand_us
1603102639234977794,@RonnyJacksonTX
1603102639243563008,@surlybrewing
1603102639260323840,@tvp_info
1603102639260323840,@DariuszRosati
1603102639285473280,@MartyMakary
1603102639809794048,@America1stLegal
1603102639818145793,@drdrew
1603102639818145793,@ElonMusk
1603102640681934851,@RachelBitecofer
1603102641772445702,@KatiePavlich
1603102642036686849,@jonathanstea
1603102642200256515,@BMO’s
1603102642200256515,@ryan__packer
1603102642552860672,@maximonhowdy
1603102642552860672,@PhilHollowayEsq
1603102643182014465,@sarahbeth345
1603102643311648769,@ChuckCallesto
1603102643584651264,@RonnyJacksonTX
1603102643718565889,@CharlesBachtell
1603102643722760192,@Laurieluvsmolly
1603102644091817984,@FreedomWorks
1603102645006340096,@r_prior
1603102645006340096,@TaylorLorenz
1603102645119426561,@Laurieluvsmolly
1603102645388181504,@SpiderMan3news
1603102646012878848,@GovRonDeSantis
1603102646407397377,@Articablaze
1603102646407397377,@Vasdis1
1603102646407397377,@WakeAwake1
1603102646461759489,@wxyzdetroit
1603102646822260737,@OccupyDemocrats
1603102648055365632,@JoJoFromJerz
1603102648089313280,@jenniferzeng97
1603102648588181510,@Tanner16971
1603102648822951936,@edelamadrid
1603102649108369408,@Laurieluvsmolly
1603102649439907840,@FatEmperor
1603102649624174594,@4biddnKnowledge
1603102649624174594,@DrAseemMalhotra
1603102649624174594,@RueDaungier
1603102649624174594,@elonmusk
1603102649624174594,@P_McCulloughMD
1603102649750110211,@OccupyDemocrats
1603102650165231618,@RWMaloneMD
1603102650253201408,@PeterHotez
1603102650450399232,@StationCDRKelly
1603102650567794688,@RepThomasMassie
1603102650920308739,@TomiLahren
1603102651637698560,@HorizonEU
1603102651637698560,@ucl
1603102651637698560,@EU_HaDEA
1603102652308803584,@JamesBradleyCA
1603102652463808515,@latine_rebellee
1603102652866314240,@mrjamesob
1603102653227073544,@edelamadrid
1603102654019866628,@mvaughan827
1603102654019866628,@eyesareopening
1603102654019866628,@CollinRugg
1603102654116528129,@StonedMarsupial
1603102654116528129,@NotoriousNGD
1603102654116528129,@AndroiaParanoia
1603102654116528129,@ReelRotation27
1603102654116528129,@knc1466
1603102654116528129,@CPAhbh
1603102654116528129,@kylenabecker
1603102654397575168,@arunpudur
1603102654925709313,@tatiann69922625
1603102655290953728,@rosenbusch_
1603102655571951617,@TPBlue4
1603102655571951617,@GovRonDeSantis
1603102656217509888,@Derek_a_Franks
1603102656394055680,@dtaylor5633
1603102656410656771,@VincentRK
1603102657018675200,@AlexBerenson
1603102658511790081,@nathaliejacoby1
1603102659178893312,@msalnacion
1603102659380219905,@DrAseemMalhotra
1603102659568869381,@Laurieluvsmolly
1603102659955023872,@JorgeJimenezArt
1603102660021784576,@mikepompeo
1603102660021784576,@Rweingarten
1603102660105801729,@MartinMeinung
1603102660374286336,@JoePajak
1603102661468897280,@BergheimJeff
1603102661468897280,@MarcoBuschmann
1603102661775163392,@michael_hoerger
1603102661796143105,@edelamadrid
1603102661825662976,@PeterSweden7
1603102661846347777,@ICESOntario
1603102661846347777,@globalnews
1603102661922152448,@PhilHollowayEsq
1603102661938536448,@Fishing_Huuker
1603102663226363905,@Tribalepiphany
1603102663226363905,@Daastargotora
1603102663226363905,@SauteedElephant
1603102663326867456,@Laurieluvsmolly
1603102663373004800,@Mr_Civico
1603102663431917569,@strickdc
1603102663507603456,@Laurieluvsmolly
1603102663717027840,@CalamyJane
1603102663717027840,@DrPaulMarik
1603102663742148609,@TheInsiderPaper
1603102663796744197,@manuelrico
1603102663951859712,@TonyClimate
1603102665277198336,@KimDotcom
1603102665520529408,@DavidHundeyin
1603102665646690304,@_abhishekbansal
1603102665705127937,@AgholorPooch
1603102665705127937,@Davidab79
1603102665705127937,@truthAngel14
1603102665705127937,@jennyjupite
1603102665705127937,@MaxNordau
1603102665705127937,@Shem_Infinite
1603102666271367168,@America1stLegal
1603102666518691840,@Santario_
1603102667596652544,@tariqnasheed
1603102667848306689,@TheMikeyChill
1603102667848306689,@kylaistweeting
1603102667848306689,@Fievel131
1603102668397760513,@mikeysmith
1603102668461060096,@naoko_pianist
1603102668473466883,@CollinRugg
1603102668926640129,@JudicialWatch
1603102669425582081,@annstrikje
1603102669425582081,@BertMulderCWZ
1603102669425582081,@C19RedTeam?
1603102669618520068,@EssexPR
1603102669618520068,@elonmusk
1603102669870051328,@papodeastrologa
1603102670033539073,@r_prior
1603102670180556800,@TaylerUSA
1603102670180556800,@elonmusk
1603102670180556800,@BillyM2k
1603102670180556800,@Vvilelyn
1603102670281412609,@mcrane_12
1603102670344294400,@DiedSuddenly_
1603102670490845190,@Dreadful4Tymes
1603102670629527552,@TheoFleury14
1603102671086522369,@ChadPergram
1603102671086522369,@GOPLeader
1603102671686115328,@ManxCare
1603102671871041536,@ChuckCallesto
1603102672244056065,@SeeLuluRun
1603102672705527816,@alanvibe
1603102673158295553,@JudicialWatch
1603102673825583104,@vivekagnihotri
1603102674009792512,@Rahel12_
1603102674072715265,@AlexBerenson
1603102674072715265,@apoorva_nyc
1603102674139811840,@PeterHotez
1603102674374692865,@TomFitton
1603102674374692865,@JudicialWatch
1603102674588962817,@WajahatAli
1603102674609590273,@FishPrison
1603102674819375106,@MMorguix
1603102674857054208,@JenniferNuzzo
1603102674861363202,@acornishhen
1603102674861363202,@elonmusk
1603102674861363202,@America1stLegal
1603102674861363202,@DrJBhattacharya
1603102675154874369,@SharylAttkisson
1603102675633147905,@crwequine
1603102675691655168,@FDoringCasar
1603102675985485826,@OccupyDemocrats
1603102676027424771,@GovRonDeSantis
1603102676505354240,@0Keren9
1603102676601929729,@Lisaelizabeth
1603102676794937347,@CDJoncour
1603102677054984199,@RobSmithson6
1603102677797408777,@jnuffer
1603102677944061952,@DaniComifornia
1603102678271528961,@MartinaSB22
1603102678477082625,@PeterHotez
1603102678938066944,@versionrosario
1603102679227838464,@Neoavatara
1603102679290548229,@YousufM15513169
1603102679290548229,@RepRitchie
1603102679382855682,@news_ntd
1603102679458275329,@PeterSweden7
1603102679856660480,@LawsofLORE
1603102680360026119,@alx
1603102680452591617,@JRaclawski
1603102680611708928,@PetraH34274997
1603102680913772545,@roulinski
1603102680913772545,@PierrePoilievre
1603102681161154560,@bylenasun
1603102681463410688,@rising_serpent
1603102681576271872,@hicksyalex
1603102681736048641,@BryanACPastor
1603102681736048641,@Nohj_85
1603102682142887938,@sante_qc
1603102683308531712,@reitschuster
1603102683681804289,@jordanbpeterson
1603102683824472066,@BenignVanilla
1603102683824476160,@livingthroughJ
1603102683891732487,@NeurologyYale
1603102683908345856,@raphousetv2
1603102684688490496,@strickdc
1603102685171175424,@Laurieluvsmolly
1603102685556707328,@bennyjohnson
1603102685712252928,@stebinbenmusic
1603102685712252928,@Spotify
1603102685909090306,@JamesMelville
1603102686341128192,@epdelap
1603102686341128192,@2eKamertweets
1603102686420664320,@Fishing_Huuker
1603102686878076929,@EricTopol
1603102687049949184,@brownstoneinst
1603102687322464256,@bennyjohnson
1603102687372771328,@vic_yarrington
1603102687372771328,@DrSubini
1603102687859560451,@PaulNeirynck
1603102688455131136,@manuelrico
1603102689084452869,@TwittaCatechist
1603102690036174848,@TonyByers
1603102690036174848,@Neets67
1603102690036174848,@dbongino
1603102690455670784,@rafaelsalas12
1603102690455670784,@DineshDSouza
1603102690837397504,@HSYNYILMAZ09
1603102690955120641,@spock627corfu
1603102690955120641,@Fatkins311
1603102690955120641,@VitoCortapassi
1603102690955120641,@akheriaty
1603102691298885632,@drjohnmorley
1603102691332280320,@MattWalshBlog
1603102691437252609,@robbystarbuck
1603102691437281280,@CollinRugg
