Tweet_ID,Mentions
1599645540794306560,@mcuban
1599645540886904833,@SMpwrgr
1599645541574488064,@mgaka
1599645542300397571,@sandboi
1599645542300397571,@MNageswarRaoIPS
1599645543378350080,@LegendaryEnergy
1599645543466434560,@hdemauleon
1599645543680315392,@RealJamesWoods
1599645545144147968,@khalidkarim
1599645545186086914,@Jacob8775
1599645546100428801,@nypost
1599645546142367749,@hdemauleon
1599645547237081088,@detikcom
1599645547257679872,@TheInsiderPaper
1599645549455904768,@KagutaMuseveni
1599645549455904768,@MinofHealthUG
1599645551112306689,@DrSuneelDhand
1599645551783710720,@paul_denton
1599645552727031810,@NowPammsy
1599645552752279552,@ElsaAngel19
1599645553545338882,@caucapino
1599645553545338882,@GayresisterGary
1599645553545338882,@WatchChad
1599645553545338882,@elonmusk
1599645554732314624,@clairebubblepop
1599645554945818624,@DrEliDavid
1599645555097227264,@TheInsiderPaper
1599645556015759360,@camel033
1599645556040617984,@Pamuk_Miya
1599645556225150977,@DrGithiria
1599645556376162305,@JamesMelville
1599645556875624449,@_Heloisa_Helena
1599645557894438913,@SicilianoSum
1599645558087770112,@Beatrice_Rosen
1599645560717250560,@_Prometeusz_
1599645561426444288,@DavidblogerICBW
1599645561941999616,@Its_Roddie
1599645562034614272,@crimsonartist
1599645563360010240,@DrPuerner
1599645563980779521,@songpinganq
1599645564026884097,@Par2ke
1599645564139773952,@DrEliDavid
1599645564928262144,@manuelrico
1599645565171605505,@weaponizedwheat
1599645565171605505,@firload2ice
1599645565171605505,@kairyssdal
1599645565796556801,@catturd2
1599645565901361152,@LesBlair53
1599645566463401984,@BelannF
1599645567587856384,@TheFreds
1599645568661598209,@AP
1599645571349782530,@poppy_haze
1599645571710865408,@DLF
1599645571710865408,@DLF?
1599645571794362368,@jonkarl
1599645572398743552,@0xKruzr
1599645572398743552,@wanderer_jasnah
1599645572398743552,@anthony_berndt
1599645572440674304,@doctormacias
1599645572918808576,@lyft
1599645573304717313,@JDunlap1974
1599645573421813762,@_Prometeusz_
1599645574109614081,@drsimonegold
1599645574177132545,@TRyanGregory
1599645574177132545,@fitterhappierAJ
1599645574177132545,@filth_filler
1599645574177132545,@Salon
1599645578019082242,@g_eneglaer
1599645579155734528,@theageofspin
1599645579155734528,@mikrowie
1599645579155734528,@Karl_Lauterbac…
1599645579168346112,@abbeywinter1
1599645580132700160,@JohanBoon33
1599645580132700160,@Rene_HahaH
1599645580132700160,@MerelJansen31
1599645580330139649,@SRKpePHD_1997
1599645580330139649,@VEERx0
1599645582204682241,@bees_oz
1599645582204682241,@PressClubAust
1599645582519590913,@MNageswarRaoIPS
1599645583886544902,@U_Hareketi
1599645584515702785,@manuelrico
1599645585153236992,@DiedSuddenly_
1599645585283633152,@morganstephensa
1599645585409474560,@AngelRe96386095
1599645585518497793,@JPN_Doctors
1599645586164453378,@CPHO_Canada
1599645586177003521,@McfadyenDoug
1599645586177003521,@BarbLarochelle
1599645586177003521,@UCPCaucus
1599645586583851009,@Jasetd9
1599645587351425024,@annatime94
1599645589100036097,@akilknurRTE4
1599645589352120321,@HappyPete55
1599645589352120321,@ektaka
1599645589352120321,@FrankDElia7
1599645589352120321,@JamesHu29812484
1599645589352120321,@cryborg
1599645589842497536,@PaulBrandITV
1599645591247933440,@AndrewNoymer
1599645591663181824,@drsimonegold
1599645591818358784,@aparachick
1599645592430395393,@CDCDirector
1599645592434745344,@ThoBishop
1599645592434745344,@FLSurgeonGen
1599645592590123008,@Efecollins222
1599645592590123008,@BiafranBro
1599645592590123008,@simon_ekpa
1599645593533837313,@ZaleskiLuke
1599645594678882305,@FacesOfCOVID
1599645595219951616,@Bubblebathgirl
1599645596549144576,@lemondefr
1599645596629217280,@AnnastaciaMP
1599645597090607104,@drsimonegold
1599645598189486082,@RealJamesWoods
1599645599259058176,@RealJamesWoods
1599645600169197569,@idrissaberkane
1599645601033236481,@LaRonHines
1599645601943388160,@peachikparchik
1599645601943388160,@KDystopia
1599645602047852544,@theheraldsun
1599645602488684544,@HRaleighspeaks
1599645602597699584,@TheFreds
1599645603016818688,@ConsultantsGem
1599645603893743618,@wavechaser2024
1599645604019261440,@RealJamesWoods
1599645604484816896,@GTorreAmione
1599645604493557760,@SevadalKA
1599645606632632320,@NFSC_HAGnews
1599645609296027648,@ecekk42396022
1599645609299890177,@Pedroleko
1599645609559961602,@clairebubblepop
1599645609979703297,@richardursomd
1599645610486874113,@AnnastaciaMP
1599645610675953664,@AndrewPollackFL
1599645611686363138,@freiheit3_0
1599645612563054592,@chefofmembers
1599645612676288514,@yannbasset
1599645613418684416,@DrEliDavid
1599645614882820096,@ORhunter
1599645616488923141,@JordanMRoberts
1599645616761544704,@lowkeyalbert
1599645616787062784,@mail_american
1599645616787062784,@RepJeffries
1599645617336119296,@MartinKulldorff
1599645618019762176,@rosenbusch_
1599645618330546176,@MunenoAndo
1599645618489593856,@berru26
1599645618560856064,@ABC
1599645619475582976,@TaraServatius
1599645620553527296,@amandalhu
1599645621735940096,@stpaddyofassisi
1599645622122184704,@Yuto_gahagaha
1599645622801379328,@BuildthePeace_
1599645622801379328,@WeVote4Pax
1599645624575533056,@HRaleighspeaks
1599645624911077376,@hdemauleon
1599645627205705728,@DubreuilhMarcel
1599645627352502272,@JamesMelville
1599645627356311552,@Dustinpenner25
1599645630036484097,@WakeAwake1
1599645630086774790,@AP
1599645631081246720,@carl_jurassic
1599645631563591680,@freiheit3_0
1599645632469532672,@MilliDigest
1599645632678854657,@RageSheen
1599645632678854657,@roxiqt
1599645633333563394,@ShekharGupta
1599645633333563394,@ARanganathan72
1599645633581027328,@DrLiMengYAN1
1599645634977746944,@theheraldsun
1599645635040268288,@morganstephensa
1599645635040268288,@D_Bone
1599645635070001153,@Shufflersunite
1599645635418157057,@lowkeyalbert
1599645636051496960,@RealJamesWoods
1599645636395077632,@PeterSweden7
1599645637376557056,@__ZiziN__
1599645638261886977,@jason_howerton
1599645638534123520,@lemondefr
1599645638580658176,@FrancieNolan6
1599645638756487169,@AntonioM646
1599645639901839361,@VP
1599645640136560640,@haintz_markus
1599645640136560640,@Karl_Lauterbach
1599645640199327746,@cowestpro
1599645641168556032,@rosieyay
1599645641172340736,@disclosetv
1599645641449562117,@USAmbJapan
1599645641944498176,@ITGuy1959
1599645642430742528,@JenniferMarguli
1599645642887790594,@atheistcritique
1599645642887790594,@hodgetwins
1599645643181502464,@M_Star_Online
1599645643563466752,@goodfoodgal
1599645643722874880,@HelenBranswell
1599645644263948289,@MarkLangham2
1599645644263948289,@ScottMorrisonMP's
1599645644540428289,@TAGTravel_Za
1599645645564182528,@MIKITO_777
1599645645878734848,@hdemauleon
1599645646461751296,@VP
1599645648084602881,@MartineWonner
1599645648084602881,@lesRep_Senat
1599645648084602881,@lesRepublicains
1599645648084602881,@Republicains_An
1599645648395333632,@hugh_mankind
1599645649170898944,@guypbenson
1599645649238384640,@joeolivermd
1599645650454745088,@ABC
1599645650526023680,@songpinganq
1599645650941272064,@AmalJos95950131
1599645651456778240,@drsimonegold
1599645651465547778,@palkisu
1599645652794765313,@Covid19Critical
1599645653701128195,@StuTua
1599645653931466754,@DMillardHaskell
1599645654099251200,@drsimonegold
1599645654812622848,@rockfish31
1599645655081046016,@AKABOO_OFFICIAL
1599645655089442816,@DrEliDavid
1599645655168860161,@defnotbeka
1599645655739559939,@morganstephensa
1599645655739559939,@CDCgov
1599645656481603585,@1crzydg
1599645656481603585,@4cats412
1599645656481603585,@w_terrence
1599645656792322048,@LongCovidHell
1599645656792322048,@MichaelRosenYes
1599645657559879680,@marcdaalder
1599645657937027072,@tomlinsonlindam
1599645658130284544,@PeterHotez
1599645658553516032,@BFMTV
1599645658683580416,@olm_lv
1599645659346665472,@Richard45773936
1599645659346665472,@Fisherlady111
1599645659409182720,@_Eric_Reinhart
1599645660248408067,@TheBrighamEmack
1599645660248408067,@GuntherEagleman
1599645660667518977,@55Bellechasse
1599645660890165248,@MariaRosa_GA
1599645661284028416,@JenniferMarguli
1599645662102327296,@delcyrodriguezv
1599645662122868737,@RealJamesWoods
1599645662286839811,@Identivezk
1599645662916009985,@Karl_Lauterbach
1599645662995357696,@mostyna
1599645662995357696,@thehill
1599645662995357696,@YouTube
1599645662995357696,@ArmyChiefStaff
1599645662995357696,@SonicBoomSix
1599645663213416448,@EmergMedDr
1599645664082030598,@hrkbenowen
1599645664828616705,@RealJamesWoods
1599645664979611650,@RuchNarodowy
1599645665583251457,@Original_Gio
1599645666594017281,@skyferrori
1599645666690883586,@business
1599645668666404865,@RealJamesWoods
1599645668725121025,@chetempochefa
1599645668725121025,@RobertoBurioni
1599645669983076354,@palkisu
1599645670180532224,@ChantalBritt
1599645671304617984,@drsimonegold
1599645671790780417,@Limportant_fr
1599645671790780417,@TGTM_Official
1599645672264720384,@oguzksalici
1599645672776822784,@NZStuff
1599645674081226752,@MoriartyLab
1599645677486997504,@pedroCollyns
1599645677583159296,@SinedWarrior
1599645677847732225,@JacobHo57932633
1599645678682374144,@Yuto_gahagaha
1599645678795251712,@ChuckCallesto
1599645678938247169,@songpinganq
1599645679626096640,@latingle
1599645679928102913,@JamesMelville
1599645682100744193,@gregbd
1599645682419503104,@gyanjarahatke
1599645683547398144,@QLexPipiens
1599645683820417024,@mislavkolakusic
1599645684860276737,@lemondefr
1599645685040959488,@haleyjo261
1599645686030794753,@Yuto_gahagaha
1599645686781599744,@DiedSuddenly_
1599645686818951173,@MartyMakary
1599645687112560640,@myriampalomba
1599645687129714689,@palkisu
1599645687745896448,@PeterHotez
1599645687825584128,@1goodtern
1599645688857792512,@StudLeeMD
1599645688895516672,@jandresgn
1599645688924884992,@DrEliDavid
1599645689759178752,@Reuters
1599645690694508545,@FiveTimesAugust
1599645690694508545,@elonmusk
1599645691034226694,@laesafaith
1599645691286257664,@trishikh2002
1599645691286257664,@pbhushan1
1599645693089837056,@AfriantoLedise
1599645693089837056,@detikcom
1599645693245034497,@technology
1599645694507507712,@LianneBall5
1599645694507507712,@HHSGov
1599645694507507712,@CDCgov
1599645694620749824,@LauraMiers
1599645694620749824,@denise_dewald
1599645694792699905,@yamato_ouken
1599645695870664704,@SeanPlunket
1599645696701140993,@TheFreds
1599645697783263232,@angelanashtn
1599645698311348224,@RealJamesWoods
1599645698743742466,@palkisu
1599645698781515778,@khalidkarim
1599645698911129600,@chronicallybeee
1599645699619975169,@BoNeS_2133
1599645700069167104,@surajse78189538
1599645700798570496,@MrsRoseLam
1599645702048473088,@Hawksandhockey
1599645702329860097,@Poupon123
1599645702920949765,@mansuryavas06
1599645703608758273,@myriampalomba
1599645704053411840,@DrDrAlexanderW1
1599645704162488321,@LeighsyPeasy
1599645704183767041,@KinderdocNina
1599645705429463041,@amandalhu
1599645705429463041,@AlbertaatNoon
1599645705429463041,@LauraHack34
1599645705429463041,@yyCBEdu
1599645706049839104,@ConsultantsGem
1599645706670993409,@jason_howerton
1599645707316576256,@ReMichelangelo
1599645707316576256,@ABC
1599645707841212418,@TAGTravel_Za
1599645708327735296,@idrissaberkane
1599645709430444032,@ByronYork
1599645709967691776,@__ZiziN__
1599645710000959489,@agent_of_change
1599645710017654784,@BehizyTweets
1599645710801989633,@Sarah41659531
1599645711486054405,@HelenaVillarRT
1599645712073248768,@kuu331108
1599645713075671041,@OlafGersemann
1599645713432211457,@DarrylMason
1599645713432211457,@PhillipAdams_1
1599645713432211457,@latingle
1599645713604149249,@welt
1599645713633509377,@PressClubAust
1599645713818095616,@KatWolfdancer
1599645713818095616,@SenRandPaul
1599645713977073664,@TRyanGregory
1599645714786942976,@davidgjason
1599645715307073536,@Yuto_gahagaha
1599645715428708352,@palkisu
1599645716103647232,@wsbgnl
1599645717051867137,@N76247476Man
1599645717269602304,@JeanneKarp
1599645719274872833,@FiringLineShow
1599645719274872833,@Mike_Pence
1599645719480389632,@ekrem_imamoglu
1599645720243761152,@AP
1599645720679940097,@gremlin_society
1599645720679940097,@ArtBasel
1599645721099370496,@yougotitbabe3
1599645723058110465,@VicdanMut34
1599645723058110465,@nevsinmengu
1599645723112329217,@AmoneyResists
1599645723112329217,@laurenboebert
1599645723124908032,@FelicityEnders
1599645724412891136,@JReinerMD
1599645725176254464,@RepMTG
1599645726035783683,@trishawebs
1599645726035783683,@Tinu
1599645727273385985,@AJP_PhD
1599645727273385985,@merionwest
1599645727273385985,@POTUS
1599645727273385985,@AlboMP
1599645727440805888,@AlienorAubigne
1599645727973511168,@DrCarolJasper
1599645730423320577,@DrPuerner
1599645730423320577,@Karl_Lauterbach
1599645730725335040,@g_eneglaer
1599645731178295296,@gnuman1979
1599645731471532032,@DrPuerner
1599645731471532032,@Karl_Lauterbach
1599645732461576194,@RealJamesWoods
1599645732671262720,@MoICT_Ug
1599645732671262720,@KagutaMuseveni’s
1599645732805308417,@BiologyAwesome
1599645733598031872,@drsimonegold
1599645734256508928,@Karl_Lauterbach
1599645735137718272,@FrcsBraun
1599645735477469185,@DrEliDavid
1599645735884304385,@bridgetglendean
1599645736421183488,@RepMTG
1599645737242923008,@morganstephensa
1599645737242923008,@CDCgov
1599645737687470080,@HRaleighspeaks
1599645739743080450,@Behindt93065949
1599645740024082432,@EndWokeness
1599645740024082432,@ElonMusk
1599645740653236230,@sblogga
1599645740934270976,@NowPammsy
1599645741311397888,@PeterHotez
1599645741353271297,@Michael53418170
1599645741399801861,@writemeenal
1599645741798281219,@USAmbJapan
1599645741974421504,@Yuto_gahagaha
1599645742297395200,@strangerous10
1599645742297395200,@billshortenmp
1599645742297395200,@billshortenmp
1599645743005908992,@Carloslopezjone
1599645743274692608,@songpinganq
1599645743597649920,@dedreviil
1599645743614406657,@FrancieNolan6
1599645745191464960,@MNageswarRaoIPS
1599645745191464960,@narendramodi
1599645745191464960,@PMOIndia
1599645745745125377,@KbzFire
1599645746441355264,@g_eneglaer
1599645746554208257,@drsimonegold
1599645746961448961,@g_eneglaer
1599645747288641536,@GuardianAus
1599645749301547008,@GaucheMafia
1599645749645832193,@MarshaBlackburn
1599645750761168896,@quervain_de
1599645751164153856,@CGMeifangZhang
1599645751164153856,@ZhejiangToday
1599645752065634305,@theheraldsun
1599645753315852288,@JSchmitzLeipzig
1599645753907236865,@g_eneglaer
1599645754314092544,@DonaldBKipkorir
1599645754825805824,@Libra08101
1599645757615013888,@osepmdigz
1599645757811761154,@wanderer_jasnah
1599645757811761154,@ENirenberg
1599645757811761154,@anthony_berndt
1599645757811761154,@0xKruzr
1599645758130892800,@HolyFukcmedead
1599645758948794368,@Anticleric
1599645759766663169,@DrKateTO
1599645760148365312,@Tamama0306
1599645760500690944,@drsimonegold
1599645761251090433,@MuseWendi
1599645761465356289,@YouTube
1599645761939320833,@annatime94
1599645763142766592,@servalan79
1599645763159863296,@BreitbartNews
1599645763713523712,@nathanpsmad
1599645764308779010,@gdgoz
1599645764439134208,@AdiviSesh
1599645764744925189,@MarcBrup
1599645764824993792,@Kimberly_Ham5
1599645764824993792,@natsechobbyist
1599645764958887937,@catturd2
1599645765399629827,@TheFreds
1599645766536290304,@ITGuy1959
1599645766561124353,@L_ThinkTank
1599645767186386944,@Donovan_W_G
1599645767698100226,@JenniferMarguli
1599645769056722945,@AdamKinzinger
1599645771330387968,@DoctorNene
1599645772277985280,@EricMorillot
1599645772277985280,@FirodeLaurent
1599645772277985280,@EspaceSaintMich
1599645772277985280,@Telerama
1599645773192663040,@bad_batch_rex
1599645773439696897,@Nasdorachi
1599645773628837888,@CrunkDweetings
1599645773628837888,@Bob52775293
1599645773628837888,@drsimonegold
1599645774027292672,@GourlaySyd
1599645776090923008,@uslegalservices
1599645776749400065,@GavinNewsom
1599645776866848768,@palkisu
1599645776979800064,@kylenabecker
1599645777684443137,@bysteveh
1599645778250989568,@Light42Lime
1599645778250989568,@SeanPlunket
1599645778439389187,@mrddmia
1599645778989191168,@dpfairman
1599645778989191168,@JosephPolitano
1599645780142276609,@HRaleighspeaks
1599645780175859713,@DTIH_Princess
1599645780175859713,@TheInsiderPaper
1599645780989464576,@LissetteSkd
1599645783707746305,@tohokuyushiishi
1599645784034930688,@gizellie
1599645784521158657,@Mediapart
1599645785192550401,@AndyBurnhamGM
1599645785234472960,@MarkLangham2
1599645785234472960,@ScottMorrisonMP's
1599645785251250177,@GTorreAmione
1599645785276420096,@WakeAwake1
1599645786588921856,@Ina_Vaxx
1599645786588921856,@SanaVaxx
1599645786588921856,@Fubuki_virus
1599645786761203714,@elmundoes
1599645787390377987,@doctormacias
1599645787390377987,@DrEricDing
1599645787801075712,@AndersonAfDMdEP
1599645787897573376,@KagutaMuseveni
1599645787923021824,@CKellyUAP
1599645787985936384,@drsimonegold
1599645789307170816,@stockgro
1599645789793681409,@Fisherlady111
1599645790733230081,@Spencer_Tracy1
1599645790733230081,@GYamey
1599645790733230081,@DrAseemMalhotra
1599645790770978816,@Yuto_gahagaha
1599645793123983361,@AmyTanMD
1599645794352893952,@ChrisWNunn
1599645794872590336,@VIKTORARCE
1599645795166220293,@Ecole_Oubliee
1599645795166220293,@WHO
1599645795166220293,@DrTedros
1599645795166220293,@UN
1599645795166220293,@Csaba_Korosi_
1599645795166220293,@UNICEF
1599645795166220293,@unicefchief
1599645795166220293,@Europarl_EN
1599645795166220293,@RobertaMetsola
1599645795476590594,@RonnyJacksonTX
1599645795552178176,@beattrice_
1599645795934154754,@KarenJukes2
1599645796097437696,@palkisu
1599645796760453120,@SevadalGA
1599645796915245057,@Soyungorilamas
1599645797725110272,@drsimonegold
1599645798312349697,@palkisu
1599645799620960256,@PeterSweden7
1599645800724074498,@detikcom
1599645802082996224,@christopherjing
1599645802993184769,@KKMPutrajaya
1599645802993184769,@kkmm_gov
1599645802993184769,@anthonyloke
1599645804041744385,@1goodtern
1599645804326576129,@jenniferzeng97
1599645804746407936,@FelicityEnders
1599645804909957120,@DavidWolfe
1599645806113411072,@ConsultantsGem
1599645806260555776,@lowkeyalbert
1599645806683824128,@idrissaberkane
1599645806784831488,@g_eneglaer
1599645807237824512,@hitomi44n
1599645811130142720,@tohokuyushiishi
1599645812354846720,@palkisu
1599645813218873344,@UnclePepeloni
1599645813218873344,@HidamariSneed
1599645813218873344,@Bigledigle
1599645813571223552,@BapuCaseUpdate
1599645813684072448,@monkeydavid
1599645813684072448,@MunenoAndo
1599645814238117888,@freiheit3_0
1599645815135666177,@palkisu
1599645816788234241,@MartyMakary
1599645818457247744,@FelicityEnders
1599645819556483072,@theheraldsun
1599645819681918976,@paul_denton
1599645819992276992,@DrAseemMalhotra
1599645820386967552,@POTUS
1599645821213245440,@g_eneglaer
1599645821750087680,@tozanizm58
1599645822601527296,@cbar_tx
1599645822601527296,@JackLombardi
1599645822601527296,@nypost
1599645824455127040,@c0v1d1984
1599645824757092352,@ame_litte
1599645825100980224,@TheFreds
1599645825273327616,@DrChitale
1599645825592078336,@YouAreLobbyLud
1599645825906663424,@g_eneglaer
1599645826271580160,@palkisu
1599645826388615169,@ImolaOggi
1599645826917490688,@lisa_iannattone
1599645827361738754,@ElectionWiz
1599645827483721730,@NjbBari3
1599645827483721730,@BigBadDenis
1599645829379543041,@SenCapito
1599645830012895232,@DrAseemMalhotra
1599645831174717440,@MarcusDCook
1599645831568580608,@Olivierfente
1599645831568580608,@louisfouch3
1599645831656722433,@BBCBreakfast
1599645832088735746,@Incorrectibles
1599645832256835585,@owdrider
1599645832256835585,@MattHancock
1599645832256835585,@mailplus
1599645832537837569,@RobMax4
1599645834550788096,@Don_Virus_1
1599645836173926401,@SMpwrgr
1599645836774109185,@DrAndrewJackson
1599645838338363393,@KagutaMuseveni
1599645838636363778,@JanausChemnitz
1599645838636363778,@MarkMarksen3
1599645838674132992,@palkisu
1599645839361642496,@Yuto_gahagaha
1599645839424569344,@RussellScott1
1599645839441682433,@lisa_iannattone
1599645839533539328,@ReutersWorld
1599645839668154369,@RealJamesWoods
1599645840800612352,@ITGuy1959
1599645840846426112,@LLP_Le_Vrai
1599645841027137536,@catturd2
1599645841567907840,@OPSOMSVenezuela
1599645844679974913,@CbJhoc
1599645844944277504,@IncirliNurcin
1599645845028491264,@dimsie
1599645845657243651,@keetmuise
1599645845821222913,@DrEliDavid
1599645845875740672,@CNEWS
1599645846559068160,@gorka_orive
1599645847368749056,@Mumuzizi41
1599645847897378816,@shannonrwatts
1599645848719138816,@morganstephensa
1599645848836579328,@DrAlfredoTorre1
1599645848836579328,@HLGatell
1599645848836579328,@SSalud_mx
1599645848836579328,@cofepris
1599645849168269312,@Nohj_85
1599645851114041344,@ananavarro
1599645852212920320,@f_philippot
1599645852230111233,@BusEcoNews
1599645852330758144,@4_the_babies
1599645852535910401,@ThatEricAlper
1599645852641161216,@cappuccino64
1599645854201049088,@nypost
1599645855887552512,@malaymail
1599645856226979841,@Lucas_Shaw
1599645856226979841,@TaylorLorenz
1599645856302452736,@RealJamesWoods
1599645856801558528,@SectorSalud
1599645856830889986,@BreitbartNews
1599645857108094977,@D_ogenius
1599645858819379200,@1972tomek
1599645859762749442,@HRaleighspeaks
1599645860312543232,@kozan_
1599645860396400640,@yilmazsozcu
1599645860706791424,@songpinganq
1599645860773916672,@morganstephensa
1599645860773916672,@CDCgov
1599645860987822080,@FelicityEnders
1599645861654691842,@triggerpod
1599645862313222145,@EndWokeness
1599645862313222145,@ElonMusk
1599645863923843075,@BigBadDenis
1599645864141561856,@Billius27
1599645864154509312,@YouAreLobbyLud
1599645864204840960,@mcuban
1599645864204840960,@mcuban
1599645864427163648,@LatexRapture
1599645864573931520,@madhavmantri
1599645865064673281,@MeetJess
1599645866523926530,@Santegouv_alt
1599645866523926530,@FrcsBraun
1599645866565853184,@TeRe_Cisneros
1599645867249926145,@warrior50261765
1599645867849310208,@EricTopol
1599645869997166592,@skepticalraptor
1599645870458142721,@__Krisssyy
1599645870508904448,@morilyn1123
1599645872752844806,@g_eneglaer
1599645873201647616,@CynTurnbull7
1599645873813610496,@DiamondEyesFox
1599645875633942528,@MediaMuhtari
1599645875726270464,@VolkswagenSt-supported
1599645875726270464,@xplanatorium
1599645875726270464,@kalenscher
1599645875776520193,@tomdabassman
1599645876288647168,@nypost
1599645877609512962,@MattGubba
1599645878125756416,@TuckerToday
1599645878125756416,@DrAseemMalhotra
1599645878243164160,@JasonDeKoning
1599645878243164160,"@yyCBEdu,"
1599645881397284867,@josbourgault
1599645882303250432,@SabinehazanMD
1599645882303250432,@Progenabiome
1599645882831769601,@DrAseemMalhotra
1599645883532185601,@You3_JP
1599645884316164096,@ConsultantsGem
1599645885192843264,@wooozle
1599645885998063616,@Aduiwayanga
1599645885998063616,@angeliescha
1599645886422061058,@PeterHotez
1599645886962810880,@Liat_RO
1599645887953002496,@palkisu
1599645889286483969,@MichaelRosenYes
1599645889790083072,@palkisu
1599645890540580864,@EricTopol
1599645890754785281,@hdemauleon
1599645890838335489,@FiveTimesAugust
1599645890838335489,@elonmusk
1599645891094540288,@g_eneglaer
1599645891602026497,@BreitbartNews
1599645892675411968,@financialjuice
1599645894328348672,@DrEliDavid
1599645894638333952,@MattHancock
1599645894638333952,@mailplus
1599645894952988673,@ThoBishop
1599645894952988673,@FLSurgeonGen
1599645895162667008,@MartyMakary
1599645895423070209,@Sean95454287
1599645895423070209,@TheTorontoSun
1599645896098336768,@palkisu
1599645896685522944,@margiemum
1599645896685522944,@MichaelRosenYes
1599645897327259648,@MichelleLA1981
1599645897587294209,@PressClubAust
1599645897587294209,@lesstenny
1599645898795278336,@nathanpsmad
1599645899680288768,@AlboMP
1599645899810295808,@RealJamesWoods
1599645900439445505,@simon_ekpa
1599645900631994368,@nonAlliPetihW
1599645900631994368,@yooHannes
1599645900925988864,@g_eneglaer
1599645901123112960,@AllBiteNoBark88
1599645902100369411,@Covid19Critical
1599645902397837312,@Texasgirlkiwi
1599645902397837312,@Niko33980190
1599645902397837312,@JoeBiden
1599645903010160642,@RealJamesWoods
1599645903869997058,@geostylegeo
1599645904168189952,@antd
1599645905195798535,@Dev_Fadnavis
1599645906038464513,@dulcexomoon
1599645906537951232,@NaraShi13876794
1599645906537951232,@idrissaberkane
1599645906537951232,@SudRadio
1599645906907066368,@Imani_Barbarin
1599645908081090560,@ascdesamparados
1599645909251674113,@lisa_iannattone
1599645909251674113,@jvipondmd
1599645909536501760,@PlantBasedNews
1599645909536501760,@ryujichua
1599645909570441216,@latingle
1599645909780140032,@Fisherlady111
1599645911143309313,@Gunma_covid19
1599645911525003264,@naoyafujiwara
1599645911613083648,@JPN_Doctors
1599645912246063104,@DrEliDavid
1599645912250216449,@ElectionWiz
1599645913601179648,@ElectionWiz
1599645915887042560,@Fisherlady111
1599645916402954241,@TomiLahren
1599645916902068224,@htTweets
1599645916977594368,@MartyMakary
1599645916977594368,@barnes_law
1599645917103071233,@LogicTurn
1599645920324628481,@You3_JP
1599645920408178688,@Gabriel_Pogrund
1599645920559525888,@Justice78602373
1599645920559525888,@ips_nupurprasad
1599645920559525888,@IPS_Association
1599645920559525888,@PMOIndia
1599645920559525888,@HMOIndia
1599645920559525888,@KirenRijiju
1599645922052681728,@BurnetInstitute
1599645922052681728,@elissakennedy
1599645922618548224,@elonmusk
1599645922618548224,@Jason
1599645922618548224,@sriramk
1599645922731778048,@DrKateTO
1599645923164172290,@DrEliDavid
1599645924631793664,@la1ere
1599645925412327424,@OposisiCerdas
1599645925538168832,@muskQu0tes
1599645925538168832,@elonmusk
1599645925718515714,@HelpForYou2day
1599645926469292032,@BSchodlok
1599645927190724613,@theTiser
1599645928759382021,@rohanduaT02
1599645928759382021,@TwitterIndia
1599645928759382021,@elonmusk
1599645929359171584,@arapuria
1599645929518534657,@naoyafujiwara
1599645930642632705,@khalidkarim
1599645930848157696,@davidkersten
1599645931594342402,@Nohj_85
1599645931690811392,@KayBurley
1599645931690811392,@MaryBoustedNEU
1599645931690811392,@NEUnion
1599645931690811392,@KayBurley
1599645932001558528,@PeterHotez
1599645932303572993,@MsAmyLewis
1599645932504551424,@FelicityEnders
1599645933356339200,@1goodtern
1599645933905403904,@TonemanLives
1599645933922406401,@drsimonegold
1599645935012786176,@nevsinmengu
1599645935365390336,@sayitnspinit
1599645935487057921,@WakeAwake1
1599645935751286785,@TheInsiderPaper
1599645935784841217,@profesterman
1599645935784841217,@ConversationEDU
1599645937265430528,@drsimonegold
1599645937387073536,@1goodtern
1599645937412018177,@AboutIndia
1599645939123134470,@PanDanTag
1599645939186421760,@FelicityEnders
1599645941149364226,@drsimonegold
1599645941178720256,@shmuelcshapira
1599645941254213633,@naoyafujiwara
1599645941354483712,@Steiner61421320
1599645941492895744,@TheFreds
1599645941988233216,@SesostriIII
1599645941988233216,@HuffPostItalia
1599645942780919808,@Incorrectibles
1599645942927724546,@BernieSpofforth
1599645944168882176,@DrSuneilJain
1599645944416698369,@MeetJess
1599645944638685186,@BestFoxEver
1599645944638685186,@PiiaMetshonkal3
1599645944638685186,@pbockerman
1599645944638685186,@LauraHuhtasaari
1599645945251397632,@JamesMelville
1599645945401987074,@AndrewDickson13
1599645945926340608,@DrCKambourian
1599645945951813632,@DrJBhattacharya
1599645945951813632,"@mcuban,"
1599645947029397504,@ChuckCallesto
1599645949110149120,@CaritasMadrid
1599645949441507329,@AP
1599645953585164288,@Lam3th
1599645954260377600,@idrissaberkane
1599645954881204224,@LaVeritaWeb
1599645955153833987,@JackResneckMD
1599645956102049792,@ElijahSchaffer
1599645956164976640,@BigBadDenis
1599645956831850496,@brianeharrison
1599645956831850496,@GregAbbott_TX
1599645957079322625,@TheFreds
1599645957628792832,@YahooNews
1599645958312427522,@HRaleighspeaks
1599645958312460288,@ThePlant_O_Mavs
1599645958312460288,@AdamKinzinger
1599645958614024192,@MohammadHussain
1599645959461703680,@morganstephensa
1599645959461703680,@CDCgov
1599645960157945857,@paulcshipley
1599645960157945857,@KrauseKameron
