Tweet_ID,Mentions
1599706751594819584,@CNEWS
1599706751594819584,@LCI
1599706751741227008,@ahoppyplace
1599706752521572352,@RealJamesWoods
1599706752593035265,@erinhale
1599706752593035265,"@xinwu10250,"
1599706752593035265,@whyyoutouzhele-
1599706753280925697,@gadboit
1599706754564005891,@28Chemax1
1599706754887340032,@StephenMcDonell
1599706757365784577,@BettaninManuela
1599706757365784577,@Paolaviscovich
1599706757365784577,@cgilnazionale
1599706757365784577,@CislNazionale
1599706757365784577,@UILofficial
1599706757365784577,@UGLConf
1599706757365784577,@mauriziolandini
1599706757365784577,@PpBombardieri
1599706757365784577,@Ignazioganga
1599706757365784577,@Rob…
1599706757630398464,@Tamama0306
1599706757676556288,@beauntel
1599706758100176898,@kktotlani
1599706758754471938,@Iam_VickyWOG
1599706759064535040,@Renzoo1384
1599706759064535040,@ProfMBassetti
1599706759312027649,@EndWokeness
1599706759312027649,@ElonMusk
1599706759668461568,@Natascha_Strobl
1599706759760732160,@ErikLoridan
1599706759916322817,@g_eneglaer
1599706761182687233,@UPR_Asselineau
1599706761442762753,@RealJamesWoods
1599706761749213184,@palkisu
1599706761828524032,@CathLouisa1976
1599706761828524032,@Immetjes
1599706761828524032,@FrankPeeters4
1599706762256744448,@AsherPress
1599706762713497601,@LaTacfi
1599706764613939200,@pwgphoto
1599706764857180165,@ElectionWiz
1599706765234356224,@ALLIANCELGB
1599706765645746176,@manuelrico
1599706766874652674,@idrissaberkane
1599706767273132032,@ladevita12
1599706767273132032,@le_Parisien
1599706767511805953,@DrSuneilJain
1599706768119975941,@TalkTV
1599706768640135168,@BirAhmet20
1599706769294442496,@ErikLoridan
1599706769517051905,@krunalparab_
1599706769517051905,@kuttrapali26
1599706769517051905,@1440
1599706770267844609,@coronamatome
1599706770364018688,@ErkanTrukten
1599706771026677760,@BohemianAtmosp1
1599706771865509888,@Hoellenaufsicht
1599706772096552961,@TerenceWehle
1599706772096552961,@rfsquared
1599706772096552961,@Surgeon_General
1599706772096552961,@elonmusk
1599706772096552961,@bariweiss
1599706772096552961,@mtaibbi
1599706772809256960,@basiukiewiczpaw
1599706773614575617,@Snuffle16106950
1599706774101426176,@cjmaddison
1599706775535525888,@GustavoBolivar
1599706775917207552,@FrancisJuniorM
1599706777037438978,@LettersfromTim
1599706777037438978,@AlboMP
1599706777205223424,@ALLIANCELGB
1599706777339146240,@rec777777
1599706777548832768,@keetmuise
1599706777670619136,@DubreuilhMarcel
1599706777758863360,@hausofhemlock
1599706777758863360,@standupmonkey
1599706777758863360,@MeetJess
1599706778421587968,@CathLAndrews
1599706778421587968,@DanielAndrewsMP
1599706778605797376,@1goodtern
1599706778962644993,@nypost
1599706778996178945,@ekrem_imamoglu
1599706779000401921,@KrischkeBen
1599706779000401921,@PolizeiMuenchen
1599706779033960448,@ani_digital
1599706779033960448,@ANI
1599706779515961344,@manuelrico
1599706779658485763,@RWittenbrink
1599706779830857728,@ProudElephantUS
1599706780099305473,@Mirella_PhD
1599706781479227392,@AnneMcFarlane15
1599706781747269632,@AidanDesjardins
1599706783156609024,@Olivierfente
1599706783156609024,@louisfouch3
1599706783160750080,@spikedonline
1599706783160750080,@cjsnowdon
1599706783764783106,@manuelrico
1599706784913977344,@myriampalomba
1599706787032141824,@DrEliDavid
1599706787237703680,@jeanna_weed
1599706787237703680,@SharylAttkisson
1599706787615477760,@keetmuise
1599706787938435072,@emmaandollie
1599706787938435072,@AlboMP
1599706788529479685,@FelicityEnders
1599706789326770178,@manniefabian
1599706789653553152,@ztkelly
1599706789653553152,@DrAseemMalhotra
1599706790345601024,@rilaan10
1599706790345601024,@KaatjeKip2022
1599706790345601024,@Mitchigan1850
1599706790874460161,@restonszen69
1599706791717220352,@Nohj_85
1599706793055498242,@kd48875818
1599706793944285184,@lqmhr
1599706796054425600,@manuelrico
1599706798717431808,@TRINCH17
1599706798717431808,@apollineWakeUp
1599706798856220673,@SYLSBC
1599706798856220673,@BGOnTheScene
1599706799052967937,@manuelrico
1599706799657340928,@htTweets
1599706800684642304,@manuelrico
1599706801356046338,@NiusMarco
1599706801356046338,@franceinfo
1599706801577938944,@RWittenbrink
1599706802144563202,@BernieRandall8
1599706802748276736,@StutterLoudly
1599706802928508929,@MattGubba
1599706803960324099,@manuelrico
1599706804065554432,@kthalps
1599706805642268672,@songpinganq
1599706806594347008,@QueenAbeeke
1599706807156740096,@FelicityEnders
1599706807424847872,@manuelrico
1599706810143084546,@BernieSpofforth
1599706810411536384,@AamnaFasihi
1599706812521287680,@profmiketoole
1599706813116534784,@_donalphonso
1599706814337413127,@SciReports
1599706814559707136,@VickiPlatt5
1599706815356600320,@AussieBrief
1599706816128376832,@manuelrico
1599706816312934401,@1stIndiaNews
1599706816463929344,@clairebubblepop
1599706816912379904,@News24
1599706816912379904,@News24_Business
1599706817793097728,@VineApparel
1599706818023870464,@Sparkle30246621
1599706818829090816,@alexwickham
1599706819223355392,@RadioClydeNews
1599706819479625728,@alainhoupert
1599706819940663296,@butenunbinnen
1599706820393590786,@ThoBishop
1599706820393590786,@FLSurgeonGen
1599706820930519040,@Sparkle30246621
1599706821115379713,@mdrwissen
1599706821714812928,@AmandaS30083973
1599706821958111233,@memorialsnyc
1599706822205526017,@Sparkle30246621
1599706822579220480,@AmandaS30083973
1599706822687932416,@ma81742625
1599706822914748417,@pbhushan1
1599706823640031233,@rosenbusch_
1599706823656759296,@ManonCantin49
1599706823979765760,@Quo_vadis_BRD
1599706823979765760,@mdrwissen
1599706824113913857,@Sparkle30246621
1599706824349188100,@Sparkle30246621
1599706824608989184,@AlexCTurk
1599706824701513729,@ma81742625
1599706824923435008,@SharonG88001638
1599706825427152896,@amberloyse
1599706826068885504,@AmandaS30083973
1599706826097860608,@ma81742625
1599706826345365504,@CrunkDweetings
1599706826345365504,@drsimonegold
1599706826547023873,@SharonG88001638
1599706826664050689,@monsieurnaudin
1599706826941292545,@AndraEklund1
1599706826945150977,@v_joron
1599706827242905601,@Buenrolloreturn
1599706828354752514,@ma81742625
1599706828598030337,@DavidJoffe64
1599706829050683392,@amandalhu
1599706829063213056,@OzraeliAvi
1599706829243973633,@manuelrico
1599706829432717312,@TactNowInfo
1599706829432717312,@DogHover
1599706829432717312,@brownecfm
1599706829571096576,@SharonG88001638
1599706829701140482,@ManonCantin49
1599706830069854208,@songpinganq
1599706830200274950,@nathanpsmad
1599706830204440580,@Sparkle30246621
1599706831277858817,@clairebubblepop
1599706831533748225,@BirAhmet20
1599706832234172416,@1goodtern
1599706832561262592,@gerard_larcher
1599706832670404608,@BernieSpofforth
1599706832993669120,@AmandaS30083973
1599706833371168769,@palkisu
1599706833475710976,@stedickson4
1599706833475710976,@VelvetSwagger
1599706833475710976,@TheMarcitect
1599706833618280448,@Je_Suis_Nadira
1599706833622794243,@pbhushan1
1599706833643401216,@SharonG88001638
1599706834172280832,@ma81742625
1599706834448707584,@OpinieLeader2
1599706835501473792,@RaggedTP
1599706835887394816,@drsimonegold
1599706836164259846,@yazavtra
1599706836210700288,@Tim_Roehn
1599706836395249664,@Sparkle30246621
1599706836931776518,@catturd2
1599706836977926144,@ma81742625
1599706837766803456,@AmandaS30083973
1599706838550790145,@ekrem_imamoglu
1599706838718521344,@RolandLthi1
1599706838718521344,@Karl_Lauterbach
1599706839020470273,@RealJamesWoods
1599706840245600256,@Rey__Jan
1599706840769925122,@therealhebrahim
1599706840769925122,@SalmaZahid15
1599706840786677761,@manuelrico
1599706841138679808,@yooHannes
1599706841579077632,@BernieSpofforth
1599706841692647424,@drsimonegold
1599706841717489666,@EricMorillot
1599706843034529792,@ManonCantin49
1599706843206778880,@JenniferMarguli
1599706843944976384,@RealJamesWoods
1599706844133347328,@eddybaby4life
1599706844343042049,@SteveMushynsky
1599706844423147520,@drsimonegold
1599706845379432449,@ma81742625
1599706845622710274,@manuelrico
1599706845907914752,@MayorBWPayne
1599706845941141504,@DiazCanelB
1599706845941141504,@ONU_es
1599706846339612672,@peterkyle
1599706846721282048,@cnnportugal
1599706847333605377,@stallicubi
1599706848734560257,@katsunoriyk
1599706848923303937,@HuffPost
1599706850139992064,@nefeerr
1599706850660085760,@MarshaBlackburn
1599706850886578176,@tedtalksmacro
1599706850932715520,@SharonG88001638
1599706852769816577,@fm91trafficpro
1599706853776461826,@manuelrico
1599706854073909249,@Sillyshib
1599706854283956225,@RageSheen
1599706854476591107,@catturd2
1599706854837608449,@myriampalomba
1599706855508348928,@OsmarTerra
1599706855634128898,@BirAhmet20
1599706855986843648,@IAmWhoIAm808
1599706855986843648,@_Eric_Reinhart
1599706856607260672,@OsmarTerra
1599706856821116928,@chappers0106
1599706856821116928,@wonderfullyarty
1599706856821116928,@joel_hirst
1599706856821116928,@Angiemut
1599706856821116928,@Katzenjam7
1599706856821116928,@GPristo
1599706856821116928,@Emilio4Bath
1599706856821116928,@Justin4Bath
1599706857027014656,@SharonG88001638
1599706857030922240,@alanvibe
1599706857702318081,@You3_JP
1599706858972798982,@tatiann69922625
1599706860202123266,@fm91trafficpro
1599706860806082560,@DanielKebedeNEU
1599706861023809537,@RealJamesWoods
1599706861887844354,@rosamariaartal
1599706862596681728,@o_antagonista
1599706863481679873,@DrEliDavid
1599706863813042177,@AbeikuLytle
1599706864274780160,@morganstephensa
1599706864274780160,@CDCgov
1599706865482752000,@JuezLopezMDP
1599706865931206656,@EckerleIsabella
1599706866300223489,@MattGubba
1599706866317029376,@SWRAktuellBW
1599706866694598656,@jovenator
1599706866694598656,@Richeydarian
1599706867533742081,@t3luuur
1599706868435521536,@latingle
1599706868531732481,@ame_litte
1599706868561063936,@TomGreeneWriter
1599706869320527874,@manuelrico
1599706869509292032,@Karen_karenelee
1599706869974544384,@DubreuilhMarcel
1599706870335217665,@DrSuneilJain
1599706870586826752,@AndileMlondo
1599706871119904768,@la_nuisance
1599706871119904768,@DgCostagliola
1599706872260415489,@BanounHelene
1599706872541376514,@CounsellingSam
1599706872738553856,@SecolodItalia1
1599706872768233472,@Yuto_gahagaha
1599706873157910528,@EndWokeness
1599706873157910528,@ElonMusk
1599706874236239875,@ameba_official
1599706874269511681,@Raechullgreene
1599706874269511681,@SkyNews
1599706874454061056,@DiedSuddenly_
1599706874513096705,@AllisonPearson
1599706874890584064,@s14722839
1599706874919940097,@Nathankirinoha
1599706875271913472,@Virna25marzo
1599706876593131520,@leandro_iki
1599706876593131520,@PedroRonchi2
1599706878371856384,@mcrisparlato
1599706878371856384,@AdrianaSpappa
1599706878765928454,@BasketFlaunt
1599706878803517440,@ellymelly
1599706879281991682,@ndmaindia
1599706880179580929,@LOVillaJavea
1599706880674508800,@OrtigiaP
1599706880674508800,@GiorgiaMeloni
1599706881831755776,@cdnrefusenik
1599706883325333504,@Mirella_PhD
1599706884239290369,@NiusMarco
1599706884239290369,@franceinfo
1599706884390285312,@CeliaKandis
1599706884675510273,@manuelrico
1599706884872642560,@kevinwitvliet00
1599706884944326656,@markumei
1599706885288267776,@palkisu
1599706885375959040,@mjoniya_j
1599706886097412096,@nypost
1599706886269345793,@le_Parisien
1599706886500405251,@LEGIQN
1599706886592286720,@LongCOVIDEurope
1599706886592286720,@EU_Commission
1599706887410548736,@pokrath
1599706888127807488,@f_philippot
1599706888811122689,@AndyBurnhamGM
1599706890266705921,@NaturallyFTW
1599706890643984384,@OsmarTerra
1599706891378364416,@mormorlady
1599706891675787267,@DisabledBeing
1599706892120428544,@NewsReputation
1599706892779278336,@wolfdoesstuff
1599706893491920896,@ma81742625
1599706893533908992,@Marc_Doyer
1599706894309867520,@duoduo08883999
1599706896453148672,@jo_woods11
1599706896453148672,@JeremyVineOn5
1599706896595709952,@eatlovepray211
1599706896717402113,@Je67Jean
1599706896717402113,@franceinfo
1599706896898088960,@tjitarahardja
1599706896898088960,@bookwormdaily
1599706897078099968,@papizwane2
1599706897078099968,@Discovery_SA
1599706897216831494,@simon_ekpa
1599706897891794944,@rosenbusch_
1599706898152185857,@DrLiMengYAN1
1599706898152185857,@Terror_Alarm
1599706898152185857,@lude_media
1599706898227691522,@RWittenbrink
1599706898303193088,@Sandyboots2020
1599706898303193088,@jvipondmd
1599706899762786305,@NobodyImpawtant
1599706899762786305,@latingle
1599706899984748545,@ErikLoridan
1599706900123512832,@ambrosianuss
1599706900366774272,@newscomauHQ
1599706900580356097,@OsmarTerra
1599706900819763200,@OzraeliAvi
1599706901042049024,@PauloPMelo
1599706901448511488,@brokenbottleboy
1599706901566013441,@MichaelRosenYes
1599706901834387458,@f_philippot
1599706902006763520,@_oftherisingsun
1599706902015152129,@brexit_sham
1599706902304198656,@SueSuezep
1599706902375854080,@ndtv
1599706903122087936,@Sparkle30246621
1599706903415730178,@kylenabecker
1599706903495340032,@bamartiiins
1599706903797714948,@toadmeister
1599706903936110593,@profmiketoole
1599706905529978880,@BlissStoreNG
1599706905647407104,@Brenda902iknow
1599706905647407104,@JenniferMarguli
1599706907572588544,@pwgphoto
1599706907786489856,@GG_RMC
1599706907786489856,@gouvernementFR
1599706907890966529,@BastosClaudinha
1599706908801503238,@g_eneglaer
1599706908927004673,@Johanne31785773
1599706908927004673,@rfsquared
1599706908927004673,@Surgeon_General
1599706908927004673,@elonmusk
1599706908927004673,@bariweiss
1599706908927004673,@mtaibbi
1599706909195444224,@Incorrectibles
1599706910269181953,@OsmarTerra
1599706910860619776,@DocHarry08
1599706911133163525,@Jaumeasens
1599706911133163525,@MarioOrtega
1599706913025167360,@Pandemic_Times
1599706913025167360,@abcmelbourne
1599706913025167360,@Raf_Epstein
1599706913025167360,@RCHMelbourne
1599706913276514305,@Kevin_Maguire
1599706913297428480,@1goodtern
1599706913310412800,@ty_sherrill
1599706913477840896,@Haggis_UK
1599706913809186817,@AnneofKingston
1599706914002067458,@PeterDClack
1599706914379960320,@f_philippot
1599706915243954178,@RageSheen
1599706915323645952,@kary_cee
1599706915323645952,@NobodyImpawtant
1599706915323645952,@latingle
1599706915453521920,@hakkiocal
1599706915642044417,@OrdoMedicus
1599706916187693056,@caitoz
1599706916749332480,@haintz_markus
1599706917013979136,@MTerecca
1599706917286600706,@UNWTO
1599706917437259779,@Pechkehabt
1599706917437259779,@ThomasMeier82
1599706917437259779,@olafinderbeek
1599706918238289920,@owdrider
1599706918238289920,@MattHancock
1599706918238289920,@mailplus
1599706918544474113,@TheFreds
1599706919073374209,@VPrasadMDMPH
1599706919530532864,@DrJatinderMann
1599706919777619968,@houmanhemmati
1599706920629071872,@kf9533
1599706920629071872,@LCI
1599706920629071872,@gerard_larcher
1599706920734318592,@HolyFukcmedead
1599706920734318592,@Mon4Kooyong
1599706921191505921,@POTUS
1599706922189365248,@JamesMelville
1599706922491736064,@AlboMP
1599706922583629824,@heidi_monkkonen
1599706922709831680,@MonaRahalkar
1599706922726592515,@1stIndiaNews
1599706923078627328,@UPR_Asselineau
1599706923237982209,@redsteeze
1599706923871645696,@Oilfield_Rando
1599706924248748033,@forestforever11
1599706924278480896,@Kaizen_33
1599706924320444416,@ozek0134
1599706924320444416,@MilliEkonomiTR
1599706924320444416,@kilicdarogluk
1599706924320444416,@huseyinbas_BTP
1599706924320444416,@BTP_Part…
1599706924534009856,@AlanScis
1599706924534009856,@circleoflust
1599706924924121088,@Join_ZOE
1599706925486194689,@Virna25marzo
1599706925981405186,@NZStuff
1599706927004798976,@9NewsSyd
1599706927302262784,@LiviaClauss
1599706927931748353,@RonnyJacksonTX
1599706929105772544,@BernieSpofforth
1599706929239977984,@clairebubblepop
1599706929265532928,@caz_sampson
1599706929265532928,@DrAseemMalhotra
1599706929550327808,@tou_kuu
1599706931563593728,@AmandaS30083973
1599706931803086848,@morganstephensa
1599706931803086848,@CDCgov
1599706931995627521,@SunriserMa
1599706932071534593,@SharonG88001638
1599706932259921920,@hbou
1599706932259921920,@AgnesRunacher
1599706933136879617,@Virna25marzo
1599706933211996160,@TheFreds
1599706933635973120,@BiologyAwesome
1599706933635973120,@Arnoldtfou
1599706933635973120,@Ecole_Oubliee
1599706934168678404,@Stuzipants
1599706935153999872,@AngelaRayner
1599706935506636801,@AlboMP
1599706935506636801,@Mark_Butler_MP
1599706935946723328,@ProgettoLepanto
1599706935959638017,@manuelrico
1599706936425189376,@1goodtern
1599706936533917699,@KayBurley
1599706936533917699,@MaryBoustedNEU
1599706936533917699,@NEUnion
1599706937515421697,@microlabdoc
1599706937515421697,@jvipondmd
1599706938136305664,@News24
1599706938173837312,@OrdoMedicus
1599706938446852096,@BanounHelene
1599706938937577472,@skyferrori
1599706939667058689,@clairebubblepop
1599706940762099712,@drjanetownson
1599706941214728192,@joeolivermd
1599706941378695171,@FreeThinkngMan
1599706941378695171,@TalkTV
1599706942166904832,@nypost
1599706942183964674,@DanielKebedeNEU
1599706942208847872,@PeterDilworth1
1599706942481793024,@post_exertional
1599706942632402945,@ricsotohn
1599706942854688771,@hbilginfan
1599706942888620034,@DrSuneilJain
1599706943207010304,@dupontaignan
1599706943605846017,@VirginiaSanroma
1599706943761059840,@AlboMP
1599706944750878721,@EmergMedDr
1599706945606520832,@Natascha_Strobl
1599706945665249280,@hicksyalex
1599706945946275840,@OzraeliAvi
1599706946017562626,@SimonMi46206904
1599706946017562626,@gerard_larcher
1599706946122416135,@Zahrasharaf9
1599706946122416135,@Lottie8053
1599706946122416135,@colonelhogans
1599706946122416135,@AlboMP
1599706946780925952,@MariuszZarycht1
1599706947208740864,@canberra_angie
1599706947208740864,@noplaceforsheep
1599706947745304577,@PolemicTMM
1599706947745304577,@wattsupwiththat
1599706947842080768,@reitschuster
1599706948257337344,@amandalhu
1599706949125144576,@MLS_Dave
1599706950131802112,@manuelrico
1599706950178320386,@Ben__RS
1599706950278975488,@Cazzi83
1599706950278975488,@brownecfm
1599706950509686784,@arapuria
1599706950907764736,@alanvibe
1599706950953947136,@JamesMelville
1599706951252054016,@joeolivermd
1599706951335583744,@_donalphonso
1599706952040579072,@kaeriangrin
1599706952506179585,@FCOUILBAULT1
1599706952703303682,@Karen_karenelee
1599706952728072194,@ImmuNinjas!
1599706952728072194,@bsicongress
1599706953298558976,@yleuutiset
1599706953407934464,@MattH_4America
1599706953647009792,@RaggedTP
1599706953847930880,@BernieSpofforth
1599706954192293888,@g_eneglaer
1599706954326110208,@DrSuneilJain
1599706954598731776,@LEGIQN
1599706954716569606,@roller2426
1599706955010166785,@RepThomasMassie
1599706955383119872,@DocGSYJ
1599706955383119872,@BioHospitalix
1599706955966083074,@superdrug
1599706956356517888,@HHawkeye24
1599706956356517888,@markrudolph2701
1599706956356517888,@mdrde
1599706956402692098,@LeahLitman
1599706956402692098,@washingtonpost
1599706956402692098,@PostEverything
1599706956465422337,@buygvservice13
1599706957903847424,@OsmarTerra
1599706957958774784,@Steven495
1599706957958774784,@ClareCraigPath
1599706957958774784,@TonyMacaroni22
1599706958994341890,@Sparkle30246621
1599706960072318976,@v_joron
1599706960706015233,@AllisonPearson
1599706960810905600,@BadAstronomer
1599706960932184064,@laesafaith
1599706961607417856,@JenniferMarguli
1599706961771040770,@BytePedia
1599706962752851969,@drsimonegold
1599706963557773312,@Lyn60139787
1599706963557773312,@kim_crawley
1599706963557773312,@sammy4723
1599706963721744384,@anarchautist
1599706963721744384,@markieP61
1599706963721744384,@gabs247
1599706964116013057,@artbyvesa
1599706964396716032,@Ruthann28727639
1599706964396716032,@all_fur_matters
1599706964820643842,@TTV_T0X1C_B0I
1599706964820643842,@claudiosmart
1599706964820643842,@IvanValente
1599706965248442368,@D_Bone
1599706965462364161,@DokterTifa
1599706965969551362,@Incorrectibles
1599706966246379521,@manniefabian
1599706966863253504,@manopsi
1599706967085568000,@Sanku_kya
1599706967576309760,@AnneMcFarlane15
1599706968314109953,@IOMLesotho's
1599706968989794304,@dj1au
1599706968989794304,@murpharoo
1599706969392046081,@OsmarTerra
1599706969656659968,@clairebubblepop
1599706971090739200,@DrPuerner
1599706971573141505,@WakeAwake1
1599706972013535234,@PaulinhoSerra
1599706972097417217,@mmpadellan
1599706972340658181,@paul_denton
1599706972689166336,@TheRealKeean
1599706972806578177,@YouAreLobbyLud
1599706973729353729,@PGuagliumi
1599706973729353729,@umbertocavallo7
1599706973729353729,@chetempochefa
1599706973729353729,@RobertoBurioni
1599706973804822531,@BernieSpofforth
1599706974668705793,@samueltombs
1599706974882795520,@elmundoes
1599706975390076928,@v_joron
1599706976002273281,@Beatrice_Rosen
1599706976396578816,@Incorrectibles
1599706977302904832,@HAOHONG_CFA
1599706977512235008,@pondero60943260
1599706977512235008,@martha_finkle
1599706977512235008,@DanielAndrewsMP
1599706978539872256,@v_joron
1599706980045623296,@QueenAbeeke
1599706983820468226,@audraf637
1599706983820468226,@kdurquiza
1599706983820468226,@MarkedByCovid
1599706983828815873,@Lizamezzo
1599706983828815873,@E_N_O’s
1599706983841509376,@drsimonegold
1599706984475156480,@BuzzPatterson
1599706985158479872,@kaukiex1969
1599706985158479872,@ArnoWellens
1599706986299334662,@Incorrectibles
1599706986890698752,@Haggis_UK
1599706986978811904,@TheFreds
1599706987461165056,@theAliceRoberts
1599706989470552065,@Bellinarg4
1599706989554454528,@PierreKory
1599706989558345728,@MouraFernandez
1599706989558345728,@eduardopaes
1599706989558345728,@Saude_Rio
1599706989575434240,@BiancaMinnie4
1599706989575434240,@murpharoo
1599706989986078720,@DrEricDing
1599706989986078720,@JoeBiden
1599706989986078720,@POTUS
1599706989986078720,@VP
1599706989986078720,@AshishKJha46
1599706989986078720,@HouseDemocrats
1599706989986078720,@WHO
1599706989986078720,@WHCOVIDResponse
1599706989986078720,@NIH
1599706989986078720,@ABC
1599706989986078720,@EricTopol
1599706989986078720,@MSNBC
1599706989986078720,@CNN
1599706992150425600,@ElectionWiz
1599706993618718722,@myriampalomba
1599706996009144321,@SaskUnitedParty
1599706996256649216,@tagesschau
1599706996638650368,@chumichangas
1599706997892743168,@tohokuyushiishi
1599706998236676101,@pbhushan1
1599706999301623808,@JamesMelville
1599706999444230145,@dupontaignan
1599706999561674752,@ivanrioufol
1599706999981191168,@DrSuneilJain
1599707000409145344,@zaszczepwiedza
1599707000455454720,@BernieSpofforth
1599707001046503424,@drpaulofariaadv
1599707001457516544,@davidrvetter
1599707001457516544,@JamesMelville
1599707002552213505,@tvn24
1599707002552213505,@POLSATURDAY
1599707002564771840,@IramsyteleSUR
1599707002954911748,@MichaelRosenYes
1599707003332755457,@wemakewell
1599707003647320066,@akhilpachori
1599707005039480833,@toadmeister
1599707006323290112,@idrissaberkane
1599707006545584128,@papizwane2
1599707006545584128,@Discovery_SA
1599707006671400960,@pokrath
1599707007623213057,@Benjami77894159
1599707007623213057,@franceinfo
1599707007715450880,@ceribethlem
1599707007749001216,@ScienceWDrDoug
1599707008029978624,@jason_howerton
1599707009506455552,@BohemianAtmosp1
1599707009745842176,@ani_digital
1599707009745842176,@ANI
1599707010030632960,@haleyjo261
1599707010047430656,@sonia_riverogc
1599707010232033280,@RolandLthi1
1599707010232033280,@Karl_Lauterbach
1599707010450493440,@DeeEternalOpt
1599707010450493440,@tehseenp
1599707010450493440,@pbhushan1
1599707010521759744,@nodaworld
1599707011242815488,@Buenrolloreturn
1599707011989458944,@real_lord_miles
1599707012811538432,@RolandLthi1
1599707012811538432,@Karl_Lauterbach
1599707013268635648,@myriampalomba
1599707013508141056,@RobynAMilne
1599707013508141056,@AlboMP
1599707014296670208,@__ZiziN__
1599707015257165825,@dbongino
1599707015521046528,@drsimonegold
1599707016070504448,@e_Avversi
1599707016486060034,@_deardarlings
1599707016670244864,@lowkeyalbert
1599707017052319744,@HorangiKrong
1599707018243104770,@VeriteDiffusee
1599707018453213186,@Echt_jetzt_
1599707018545111040,@MusingEducator
1599707019480829953,@manuelrico
1599707019623432192,@DurhamRecovery
1599707020612861952,@__ZiziN__
1599707020793327616,@liz_churchill7
1599707020873326592,@pokrath
1599707021095227397,@Fredopito1
1599707021095227397,@CSitzenstuhl
1599707021095227397,@DeputesRE
1599707021892272137,@CottomFoods
1599707022043541504,@0F0t0uzL2DtzMGD
1599707022043541504,@ShSyura2
1599707023243104256,@devconsultgroup
1599707023243104256,@tehseenp
1599707023330852864,@Drystonesonnet
1599707023330852864,@DrAseemMalhotra
1599707023708688384,@DelthiaRicks
1599707024690139136,@moon_y53036924
1599707025893519360,@BernieSpofforth
1599707026136842241,@karinamichelin
1599707026443374593,@motogpbsb
1599707027437023232,@DrEliDavid
1599707027500019712,@MayorofLondon
1599707027827478529,@catturd2
1599707029186445312,@Engel_Re
1599707029719109632,@liz_churchill7
1599707030448922624,@G0dsW8r
1599707030964514816,@L101Mike
1599707030964514816,@NurseSayNO
1599707030964514816,@NHSActivistRN
1599707030964514816,@keepnhspublic
1599707030964514816,@TizBroken
1599707030964514816,@SPSheffield
1599707030964514816,@Heccles94
1599707030964514816,@NHSMillion
1599707030964514816,@strike_map
1599707030964514816,@EveryDoctorUK
1599707030964514816,@PortsTC
1599707031346479104,@Rumpelstunzchen
1599707031534870528,@manuelrico
1599707031535235073,@EmergencyBod
1599707032399269891,@OnidaGirl
1599707032399269891,@AlexBerenson
1599707032399269891,@JeromeAdamsMD
1599707032621559808,@LukeSBE
1599707032927760384,@ProfTimBale
1599707033246175232,@Haggis_UK
1599707033774985220,@drunkJournalist
1599707033787584514,@sandhumannu0476
1599707034596712448,@milind_rau
1599707034596712448,@primevideoin
1599707034596712448,@yalidreamcreations
1599707034596712448,@ComicHaveli
1599707034920062976,@MittemeijerOote
1599707034920062976,@mkeulemans
1599707034920062976,@ongehoordnedtv
1599707034920062976,@AndereKrant
1599707034920062976,@PvanHouwelingen
1599707035100008448,@OsmarTerra
1599707035364249601,@JamesMelville
1599707035800829952,@Nadia_1V
1599707036551290880,@yilmazsozcu
1599707037717630976,@AlboMP
1599707037730222080,@guardian
1599707038225174530,@TheRaticalLife
1599707038862671876,@pdg2505
1599707038862671876,@RMTunion
1599707038862671876,@RailDeliveryGrp
1599707039021748242,@frankie_shea
1599707039021748242,@Statsjamiefact
1599707039021748242,@JamesMelville
1599707039110164482,@pengarang_sajak
1599707039324065792,@julianku
1599707039454093312,@mrmussaj
1599707039596687361,@StephenMcDonell
1599707040804241408,@manuelrico
1599707041227952128,@durezzadelviver
1599707041383141376,@akilknurRTE4
1599707042100674561,@GuardianAus
1599707042666536960,@Incorrectibles
1599707042876649474,@hugh_mankind
1599707043103117312,@alexwickham
1599707043568398336,@chris_delkus
1599707043568398336,@TobiasEscher
1599707044159766529,@hina98_hina
1599707044281745408,@speakshoutroar
1599707044864356352,@NOELreports
1599707045023735808,@Farya_38
1599707045132804101,@elmundoes
1599707045195751424,@TalkTV
1599707045456138240,@62Uria
1599707045904556034,@owdrider
1599707045904556034,@MattHancock
1599707045904556034,@mailplus
1599707046013587456,@agnieszkawolsk9
1599707046123012096,@ShellSolstice
1599707046123012096,@MiriamHart
1599707046123012096,@watinthe_
1599707046123012096,@AlboMP
1599707046123012096,@AustralianLabor
1599707046554660864,@mista98berk
1599707046554660864,@JamesMelville
1599707046789918721,@ozan_blk07
1599707046974484482,@sunnewstamil
1599707049218039809,@ThTLongCovid
1599707049322872833,@fabien_mtp
1599707049729802240,@DrSuneilJain
1599707049977577472,@TheMrJayBrown
1599707049989791744,@tentspitch
1599707050317328384,@emmaandollie
1599707050317328384,@AlboMP
1599707051235561472,@DetlefHerfurth
1599707051856232448,@elmundoes
1599707052456103936,@ProfMBassetti
1599707053097816065,@Natascha_Strobl
1599707053391745024,@alvinrio_1501
1599707053664210944,@collCartonJaune
1599707053861523457,@catturd2
1599707053865697283,@drkerrynphelps
1599707053940822016,@DrEliDavid
1599707054305816576,@yooHannes
1599707055392444418,@idrissaberkane
1599707055992242178,@soongyu
1599707056197750789,@EndWokeness
1599707056197750789,@ElonMusk
1599707056818163712,@elmundoes
