Tweet_ID,Mentions
1602106026861412354,@RBReich
1602106028186812417,@manuelrico
1602106028270796800,@Aguirre1Gustavo
1602106028996399104,@FLVoiceNews
1602106029604573185,@JebraFaushay
1602106029604573185,@ClaireFosterPHD
1602106029604573185,@elonmusk
1602106029784776704,@KimDotcom
1602106030137262081,@BRANCA68295934
1602106030137262081,@ednpina
1602106030137262081,@Paulogeneroso
1602106030216794113,@1776Gretchen
1602106031009587206,@DavidCornDC
1602106032012292096,@EmmMacfarlane
1602106032486256640,@DrAseemMalhotra
1602106032637247490,@corman_irene
1602106033077354496,@vozdeltuit
1602106033224417281,@MattWallace888
1602106033245233152,@Ellengyn
1602106033383538689,@SharylAttkisson
1602106033882959872,@DrTedros
1602106034297999361,@twinautismmom
1602106034939625475,@Zero_4
1602106035241897985,@PeterSweden7
1602106035505971201,@2019IBeatCancer
1602106035505971201,@ACTBrigitte
1602106035598249984,@lisa_iannattone
1602106036147593218,@RoyceJacob16
1602106036147593218,@backtolife_2023
1602106036432867329,@KimDotcom
1602106036433059842,@TotalWorld1
1602106036546043905,@UNAM_MX
1602106037129166848,@KimDotcom
1602106037167083521,@akbarfaizal68
1602106037611266049,@mehdirhasan
1602106038089457664,@KamVTV
1602106038580174848,@HugoForCD13
1602106039368880129,@ztisdale
1602106039784165379,@abby_mueller_
1602106039796645890,@PeterSweden7
1602106040493146112,@viorelionel39
1602106040908144641,@OliviaTroye
1602106041646436353,@SharylAttkisson
1602106041822740481,@HuffPost
1602106042007126018,@lukeburgis
1602106042007126018,@AlecMacGillis
1602106042690609152,@BidensWins
1602106043890225152,@Da_ielm21
1602106043890225152,@yonoexisto02
1602106044468981760,@eduardomenoni
1602106044968468480,@Rhyelan
1602106044968468480,@ColosseumCrew
1602106044968468480,@KyleAspect
1602106044968468480,@3Kenetic
1602106045324730368,@KariLake
1602106045375328256,@amitmalviya
1602106045555511298,@TPostMillennial
1602106045979295745,@elonmusk
1602106045979295745,@RandPaul
1602106046230560768,@amapresident
1602106047241408512,@tedlieu
1602106047241408512,@elonmusk
1602106047485054976,@KrysAnntheMum
1602106047485054976,@PeloChad
1602106047485054976,@PeterHotez
1602106048130813954,@CarmenShier
1602106048130813954,@Unbranded63
1602106048130813954,@nationalpost
1602106049888149504,@KimDotcom
1602106050152382465,@picphysicians
1602106050219573249,@fitterhappierAJ
1602106050336813057,@MaajidNawaz
1602106050336813057,@RavArora1
1602106051436089346,@_samedi_
1602106051796824064,@DrJacobsRad
1602106052106911748,@Duke_of_Phale
1602106052106911748,@TimRunsHisMouth
1602106052585357312,@sonic_named99
1602106052585357312,@thehill
1602106052652109824,@amitmalviya
1602106053042311168,@izzyelle
1602106053377740800,@ILikeMyLiberty
1602106053377740800,@Freedom92366811
1602106053377740800,@hodgetwins
1602106053377740800,@elonmusk
1602106053814276096,@Eclides3
1602106054258851840,@SariArhoHavren
1602106054275436545,@KatePri14608408
1602106054619402240,@richardursomd
1602106054795350017,@ACTBrigitte
1602106054850002945,@CanadaFreedom18
1602106055718494209,@MistressTerra
1602106055873466373,@AndriaBitton
1602106056687382528,@MartyMakary
1602106057350074369,@Lancegooden
1602106058478161920,@kongfucius
1602106058478161920,@Slimrock
1602106058478161920,@GrahamAllen_1
1602106058478161920,@hwinkler4real
1602106058725621760,@Victorshi2020
1602106059166023682,@Nohj_85
1602106059560288258,@jimmy_dore
1602106060436709377,@amyklobuchar
1602106061053460481,@SharylAttkisson
1602106061204471810,@fitterhappierAJ
1602106061254987776,@JReinerMD
1602106061326094337,@vozdeltuit
1602106061888303104,@theskepticmag
1602106062739415041,@SharylAttkisson
1602106062752153600,@Je67Jean
1602106064081747969,@Dreamweasel
1602106064232644609,@ZaleskiLuke
1602106064232644609,@elonmusk
1602106064316420096,@jimmy_dore
1602106064329400321,@TimoDax
1602106064329400321,@windfaustleo
1602106064329400321,@mir70
1602106064329400321,@wienerlinien
1602106064387788800,@RobertKennedyJr
1602106064581054464,@DiedSuddenly_
1602106065013067776,@KimDotcom
1602106066367647744,@miyumiyupova
1602106066367647744,@GeneralMCnews
1602106066464014338,@JReinerMD
1602106066745147393,@vancemurphy
1602106067504218113,@DeanSmi47962704
1602106068049530881,@mattrvre
1602106068049530881,@tedlieu
1602106068598923264,@monkeflipper
1602106068871659522,@Jesse_Brenneman
1602106068880039936,@POTUS
1602106069073154049,@TRyanGregory
1602106069073154049,@DawnRoseTurner
1602106069098061826,@kerpen
1602106069438058496,@MollyMc85374366
1602106069438058496,@YossiGestetner
1602106069438058496,@JohnBrennan
1602106070209597441,@LetOregonLearn
1602106070209597441,@JReinerMD
1602106071115497476,@ArnoldManabat1
1602106071115497476,@PeterHotez
1602106071442939907,@rxbxng29
1602106071866294275,@AlexBerenson
1602106072105652224,@PeterSweden7
1602106072143364096,@1MikeMorris
1602106072218718208,@AndreIbelli
1602106072428269569,@AngelVaccine
1602106072428269569,@CDCgov
1602106072428269569,@WFSBnews
1602106072428269569,@NBCConnecticut
1602106072428269569,@FOX61News
1602106072428269569,@WTNH
1602106072428269569,@hartfordcourant
1602106072428269569,@JournalInquirer
1602106073078718464,@1MikeMorris
1602106073078718464,@maxfawcett
1602106073078718464,@peebleg
1602106073233575941,@senatorbabet
1602106073653342208,@MattWallace888
1602106073728647168,@Vixthefox
1602106073921441792,@PeterHotez
1602106074748055552,@KimDotcom
1602106075330871297,@Femi_Sorry
1602106076299939840,@JReinerMD
1602106076425355264,@TomFitton
1602106076425355264,@gatewaypundit
1602106076660256768,@nathaliejacoby1
1602106076995911680,@elonmusk
1602106077499228161,@1979HAB
1602106077537271813,@nsui
1602106077843263488,@thebradfordfile
1602106077989969920,@intenseCA
1602106080032862208,@jjksotg
1602106080406175744,@RZ1990x
1602106080406175744,@congresoperu
1602106081412620288,@jonnygroves
1602106081412620288,@JoJoFromJerz
1602106081647493125,@sgasteyger
1602106081752322048,@BrianKarem
1602106081752322048,@elonmusk
1602106082281029632,@PeterHotez
1602106082385694720,@POTUS
1602106082692075520,@LaceyBanis
1602106082993782784,@smc429
1602106083132203010,@pocketsizeolix
1602106083396534275,@gumus_bilan
1602106083396534275,@ThomasC01331475
1602106083396534275,@DrEliDavid
1602106084008787972,@stephanegaddis
1602106084369567745,@KimDotcom
1602106084784672769,@drkerrynphelps
1602106085279678464,@Super70sSports
1602106085279678464,@redsteeze
1602106085367812097,@KariLake
1602106085527150593,@KariLake
1602106085556486145,@MaximeBernier
1602106087112691713,@googleasean
1602106087112691713,@temasek
1602106087112691713,@BainAlerts
1602106087246893057,@LeePatekar
1602106087246893057,@jhunter101
1602106087246893057,@elonmusk
1602106087498473473,@TRHLofficial
1602106087586537472,@1776Gretchen
1602106087616172032,@thebradfordfile
1602106087787864065,@carsonkrow
1602106088001884165,@SharylAttkisson
1602106088173834242,@Carnage4Life
1602106088236908546,@elonmusk
1602106088668729344,@TheMarySue
1602106089197150208,@TomiLahren
1602106089239347200,@carterforva
1602106089335562247,@wsbgnl
1602106089763487745,@animartino
1602106089784635394,@constans
1602106089822117888,@DiedSuddenly_
1602106090090418176,@vlal42
1602106090480615427,@kostaad
1602106090480615427,@guthers102
1602106090480615427,@MaliyahAngel
1602106090480615427,@elonmusk
1602106090480615427,@DrJBhattacharya
1602106090480898048,@JReinerMD
1602106090577334272,@ericmetaxas
1602106090589769728,@JoJoFromJerz
1602106090644176897,@totallyfearless
1602106090644176897,@Furgele228
1602106090644176897,@AlexBerenson
1602106091067899905,@AllisonPearson
1602106091336146944,@The_RaoulDuke
1602106091336146944,@RexChapman
1602106091336146944,@Esqueer_
1602106091831427072,@ChristinaPushaw
1602106091969646593,@Brandi_Buchman
1602106092020015104,@davidfrum
1602106092057763840,@JessicaQuinn802
1602106092057763840,@TheOnlyDanSolo
1602106092057763840,@ClistonBrown
1602106092057763840,@elonmusk
1602106093026656258,@TheFlatEartherr
1602106093508841473,@dbongino
1602106093752258560,@OnlyHAL2
1602106093752258560,@Monica_Garcia_G
1602106095299792896,@JDRucker
1602106095299792896,@MalcolmOutLoud
1602106096319008769,@Wwolfhunt
1602106096319008769,@JoJoFromJerz
1602106096323366912,@WajahatAli
1602106096545513473,@Reporte_Indigo
1602106096679649280,@NotQuiteWMozart
1602106096679649280,@SuperboyCanFly
1602106096679649280,@noah_piercy
1602106096679649280,@LukeHub2
1602106096679649280,@all6lacc
1602106096679649280,@iamcardib
1602106096860078080,@YoContextKev
1602106096860078080,@mavsmuv
1602106096860078080,@JamesMelville
1602106096944128000,@Cesar414446821
1602106096977645569,@luckytran
1602106098198134787,@DavidWohl
1602106098198134787,@elonmusk
1602106098579918848,@iamcardib
1602106099808849920,@PalabraEsVida1
1602106099884335107,@AVindman
1602106099884335107,@CheriJacobus
1602106099884335107,@elonmusk
1602106099980591104,@adeliechic
1602106099980591104,@RitaPanahi
1602106100127772672,@PatrickW
1602106100127772672,@elonmusk
1602106101096452100,@DrAseemMalhotra
1602106101255835648,@Mohamme90939901
1602106101931315201,@DGHisham
1602106101931315201,@KKMPutrajaya
1602106102036008960,@TapiasArnold
1602106102056992772,@KariLake
1602106102241689600,@thays_rcs
1602106102862299149,@amyklobuchar
1602106102879064065,@Fremdenlegionr1
1602106102879064065,@Karl_Lauterbach
1602106102975549440,@daridor
1602106104577662982,@desantis4life
1602106104577662982,@AlexBerenson
1602106104745709568,@ChinaEDGEnews
1602106104745709568,@jmzbeijing
1602106105106399232,@MattH_4America
1602106105899155456,@amyklobuchar
1602106106280804353,@mattbriggs2449
1602106106280804353,@Sean_TheSavage
1602106106280804353,@OccupyDemocrats
1602106106280804353,@TribelSocial
1602106106285031424,@OffcolorBrewing
1602106106540613634,@jimmy_dore
1602106106985193477,@amyklobuchar
1602106108079906818,@historiarex
1602106108298002439,@BernieSpofforth
1602106109367549954,@suzannelynnb1
1602106109367549954,@Savagepatchkd
1602106109367549954,@hodgetwins
1602106109715677185,@DrAseemMalhotra
1602106109984215041,@PeterHotez
1602106110298791936,@thebradfordfile
1602106110441406465,@Liz_Wheeler
1602106110940512256,@TopGyalKeiko
1602106111246700545,@ZimermanRicardo
1602106111443996672,@Conserva_Bear
1602106111443996672,@based_seattle
1602106111569666050,@DrTedros
1602106111704072192,@Femi_Sorry
1602106112525869058,@LepretreTony
1602106112760610817,@caitoz
1602106113331449856,@AxerionTheDoom
1602106113331449856,@joncoopertweets
1602106113855524864,@DiedSuddenly_
1602106114690408449,@C_A_Gustave
1602106114690408449,@ejustin46
1602106114690408449,@MeetJess
1602106114690408449,@RadCentrism
1602106114690408449,@FLAHAULT
1602106114690408449,@RolandBakerIII
1602106114761424896,@MattWallace888
1602106114945998854,@DC_DeWitt
1602106115273232388,@JHFonseca
1602106115633864713,@FoxNews
1602106115973447680,@JohnBrennan
1602106116095504384,@KariLake
1602106116347138048,@AlexBerenson
1602106116783030272,@TheMilkBarTV
1602106116808155136,@FrankMikeDavis1
1602106117080891392,@whatgives1313
1602106117550743552,@virtuemediacorp
1602106117550755840,@TrulyMonica
1602106117613666304,@JeromeAdamsMD
1602106117668184064,@lisa_iannattone
1602106118276276225,@KevinForBOS
1602106118314283009,@amyklobuchar
1602106118930829313,@Gabriel_Pogrund
1602106119161368583,@BruceBourgoine
1602106119425597440,@jjksotg
1602106119480299520,@Censored4sure
1602106119933296640,@DashDobrofsky
1602106120381808641,@Leadslinger556
1602106120381808641,@JoJoFromJerz
1602106120683900929,@MattH_4America
1602106120696365065,@gamaride
1602106120931364868,@Victorshi2020
1602106121460023296,@TomiLahren
1602106121803759616,@LookMeanBeKind
1602106121807794176,@AviBittMD
1602106122269229058,@CaseyMD_Peds
1602106122269229058,@TracyBethHoeg
1602106122269229058,@shvetaraju
1602106123074826240,@infobae
1602106123301036032,@PhilMcCrackin44
1602106124404244481,@MarioNawfal
1602106124639272961,@TimesRuth
1602106125834493957,@DrCanuckMD
1602106126228590592,@Esqueer_
1602106126581256192,@elysian_5_
1602106126723522560,@william_cravey
1602106126723522560,@newscomauHQ
1602106127256272898,@VTVcanal8
1602106127893893121,@KimDotcom
1602106129089183746,@RZ1990x
1602106129089183746,@congresoperu
1602106130368536583,@KimIversenShow
1602106130733432832,@BuzzPatterson
1602106131723309056,@andreiadejesuus
1602106131723309056,@emirsader
1602106131723309056,@RomeuZema
1602106132029284352,@Awakend_Citizen
1602106132214190081,@PeterHotez
1602106132625084423,@TomMarazzo
1602106132625084423,@ikwilson
1602106132637646849,@desmentindobozo
1602106132721303552,@Manhattva
1602106133149151232,@JReinerMD
1602106133384253441,@FioreMoren
1602106133409370112,@Sarachasm007
1602106133409370112,@joncoopertweets
1602106133925466112,@Kingmoj3
1602106135074328576,@freethought202
1602106135099899905,@AndyHarkHerald1
1602106135099899905,@Meatheadhippie
1602106135099899905,@davidfrum
1602106135594795008,@DeanRosario
1602106135682613248,@SharylAttkisson
1602106135779082240,@1776Gretchen
1602106135942569985,@ctims12
1602106135942569985,@ReallyAmerican1
1602106136576008193,@brianklaas
1602106137163309056,@KariLake
1602106137532596225,@KmarkovCTV
1602106139512279040,@uche_blackstock
1602106139512279040,@apoorva_nyc
1602106139633717255,@KariLake
1602106139998502913,@KelliSmithgall
1602106140892037120,@MattWallace888
1602106140963536896,@gilmcgowan
1602106142397702145,@KimDotcom
1602106142473297920,@PeterHotez
1602106142846767104,@DiedSuddenly_
1602106143425314817,@KariLake
1602106143618355203,@carlavizzotti
1602106143664443393,@OzraeliAvi
1602106144499306496,@Albanie_Jose
1602106144499306496,@BFMTV
1602106144499306496,@FrcsBraun
1602106144541007872,@JohnBrennan
1602106144683540481,@KimDotcom
1602106144885198849,@SenRickScott
1602106144885198849,@SecBecerra
1602106144885198849,@hhs
1602106145518354432,@JohnBrennan
1602106145786986497,@theforestowls
1602106145786986497,@jonathanchait
1602106145887457280,@ptripp63
1602106145887457280,@MichaelFordTO
1602106145908334599,@Jesse_Brenneman
1602106146545754112,@RollingStone
1602106146655207424,@ctvedmonton
1602106147011690496,@jmzbeijing
1602106147242070016,@SharylAttkisson
1602106147271774208,@OsmarTerra
1602106147586310144,@RandPaul
1602106147942572042,@DrTedros
1602106149746413569,@AnittaCrave
1602106151272910850,@DiedSuddenly_
1602106151293820929,@KimDotcom
1602106151302307840,@ZaleskiLuke
1602106151302307840,@elonmusk
1602106152631746560,@POTUS
1602106152757899264,@jimmy_dore
1602106152954765314,@PDVSA
1602106153068302336,@Brandi_Buchman
1602106153332363269,@amyklobuchar
1602106153600749569,@aracelibs
1602106153600749569,@JLozanoA
1602106154183802881,@thebradfordfile
1602106154603143171,@weneeds0cialism
1602106154657652741,@metraux_julia
1602106155173818368,@toadmeister
1602106155974762496,@mynamesleurah
1602106156146724865,@joshdemay02
1602106156255961090,@covidUniverpro
1602106156373233664,@Ellengyn
1602106156473794562,@DrLiMengYAN1
1602106156473794562,@K_G_Andersen
1602106156473794562,@elonmusk?
1602106156738301952,@DrTedros
1602106157115625472,@hemicrusher
1602106157115625472,@ChuckWatts15
1602106157115625472,@hwinkler4real
1602106157937885184,@EileenLeftPA
1602106157937885184,@RandPaul
1602106158009188353,@hisapkontolku_
1602106158009188353,@NKimreal95
1602106158025670662,@alexandriaaa20
1602106158319288321,@morgfair
1602106158935932928,@drodriven2
1602106158935932928,"@NicolasMaduro,"
1602106158935932928,@gestionperfecta
1602106159137112065,@PeterHotez
1602106159229698048,@JVJBell11
1602106159229698048,@Jone78077475Sky
1602106159229698048,@Jibear
1602106159229698048,@gordonpreece
1602106159229698048,@nationalpost
1602106159317516290,@jimmy_dore
1602106159460229120,@TimRunsHisMouth
1602106159619788800,@ACTINOSProject
1602106160735465473,@SaskLass
1602106160735465473,@hartster1
1602106160781602816,@thomaswrzalins2
1602106160781602816,@davidfrum
1602106162035720193,@animartino
1602106162123530249,@DrCanuckMD
1602106162182225920,@starforsaken101
1602106162563932160,@OmarRiverosays
1602106163062972417,@davidemccune
1602106163062972417,@mehdirhasan
1602106163079921669,@swiftie2023
1602106163079921669,@PopCrave
1602106163079921669,@taylorswift13
1602106165357416455,@mundosincen
1602106165625856003,@JornalExtra
1602106166066159618,@DrTedros
1602106166921891840,@KariLake
1602106167425003521,@ACTBrigitte
1602106168247296003,@RandPaul
1602106168498855937,@SharylAttkisson
1602106168746319872,@vovallediaz
1602106169472192512,@RandPaul
1602106169480384512,@TimRunsHisMouth
1602106170160091136,@RepAndyBiggsAZ
1602106170243780610,@luckytran
1602106170285723648,@HawleyMO
1602106170382090240,@RobertKennedyJr
1602106170424147975,@lisa_iannattone
1602106170474319873,@tonychiarello
1602106170474319873,@BoobyJargon
1602106170474319873,@yasminwilde
1602106170474319873,@YouAreLobbyLud
1602106170885414914,@hodgetwins
1602106170885414914,@kylegriffin1
1602106171212845057,@AgelessAdaline
1602106171288162305,@tim_kempka
1602106171288162305,@TaliaAgain
1602106171518861316,@david_r_morgan
1602106172412149760,@Dakota_150
1602106172600946689,@f_philippot
1602106172697284613,@Metadoc
1602106174182395904,@TomMarazzo
1602106174182395904,@ikwilson
1602106174270279680,@tedlieu
1602106174270279680,@elonmusk
1602106174404526086,@sergiodde
1602106174622547969,@POTUS
1602106174882603009,@2019IBeatCancer
1602106174882603009,@ACTBrigitte
1602106175457488896,@franciskong
1602106175545540608,@hanolliver
1602106175583027201,@VTVcanal8
1602106175646044163,@wsbgnl
1602106175725731846,@peterbakernyt
1602106176027648000,@infobae
1602106176556224513,@amyklobuchar
1602106177248452608,@jimmy_dore
1602106177906671617,@KariLake
1602106178405900288,@jjksotg
1602106178427056129,@DrAseemMalhotra
1602106178603028480,@Victorshi2020
1602106179659890688,@blewitforlife
1602106179659890688,@NoVoiceTweets
1602106179659890688,@MostlyPeacefull
1602106180452712448,@SharylAttkisson
1602106180859359232,@elonmusk
1602106181220278273,@rafaelnhe
1602106181220278273,@willigaspar
1602106181220278273,@IsmaelMilher
1602106181220278273,@henriquereis101
1602106181220278273,@reportersalles
1602106182252253184,@thevivafrei
1602106182252253184,@elonmusk
1602106182294020096,@POTUS
1602106182755311622,@kdnerak33
1602106182864445440,@brianbsaleh
1602106182864445440,@amyklobuchar
