Tweet_ID,Mentions
1599267292277223425,@JDRucker
1599267292277223425,@elonmusk
1599267292277223425,@mtaibbi
1599267294844047360,@agustinasucri
1599267295498420224,@lowkeyalbert
1599267295662309376,@Alamban11
1599267295662309376,@a_Karthick_
1599267296161120256,@shannonrwatts
1599267296912224256,@Bob_Wachter
1599267296912224256,@ucsfhospitals
1599267297406775296,@chiproytx
1599267297406775296,@elonmusk
1599267297650421761,@politics_and_ms
1599267297650421761,@davidreevely
1599267297650421761,@JamesDBowie
1599267298086252545,@Linaguasca
1599267298149564416,@morilyn1123
1599267299055128576,@CatieGus
1599267300070240257,@lolacoaster
1599267301408137216,@kiwikate2
1599267301509201920,@theheraldsun
1599267302973005824,@Eric_Schmitt
1599267302973005824,@Twitter’s
1599267303564132353,@rki_de
1599267303614316544,@chinahand
1599267303849271302,@OPSOMSVenezuela
1599267304629411840,@MartinKulldorff
1599267304742670336,@VP
1599267305673830400,@nodaworld
1599267305980301312,@sassyashieOG
1599267308051918848,@iamvalpt2
1599267308433682440,@Mikeggibbs
1599267308957859840,@Melbme4now
1599267309587034112,@MartinKulldorff
1599267310874681344,@samanthamarika1
1599267312736952321,@RealJamesWoods
1599267312854368257,@skyferrori
1599267312879558658,@19joho
1599267315203596288,@samanthamarika1
1599267315400740864,@RyanAFournier
1599267315883061253,@varungandhi80
1599267317635985408,@NedaaAlkhamis
1599267318370283521,@FLSurgeonGen
1599267319313678336,@Ussignur_
1599267319313678336,@alx
1599267319313678336,@PrisonPlanet
1599267319313678336,@elonmusk
1599267319644966912,@bananapeele
1599267319665991683,@nypost
1599267319800541185,@MIKITO_777
1599267320387407872,@BGOnTheScene
1599267320421298177,@DrDrAlexanderW1
1599267320555220994,@SnarkyCity
1599267320555220994,@DanishScience
1599267322036097026,@Jairam_Ramesh
1599267323197947904,@EmmaRincon
1599267323482808320,@hrkbenowen
1599267324280049665,@PekingMike
1599267324615266304,@You3_JP
1599267325089546240,@germanfrancie
1599267325563539457,@POTUS
1599267327207682049,@Chxntxl16
1599267327245107201,@origincanada
1599267327245107201,@KanabVal
1599267328469790720,@drpaulofariaadv
1599267330827042816,@RogerGustafsso2
1599267332613816320,@dsortox
1599267333033582592,@EtuboLion
1599267333356539904,@shdegaray73
1599267333926957056,@MaryJoNabuurs
1599267333926957056,@fordnation’s
1599267334258323456,@JTrader69964546
1599267334258323456,@MattWallace888
1599267334258323456,@elonmusk
1599267334883246082,@TOYSHOP_42
1599267335961219073,@ZhentingLiu
1599267336128958466,@NZStuff
1599267336334479361,@CobraSa46
1599267336334479361,@JackLombardi
1599267336334479361,@bennyjohnson
1599267337257222146,@MugsysRapSheet
1599267337257222146,@WhitlockJason
1599267338070949888,@JosephNodarse
1599267338070949888,@ChuckCallesto
1599267338070949888,@fred7722
1599267339286958080,@PauloAlmeida53
1599267339467337728,@EAllanYG
1599267339610230786,@lowkeyalbert
1599267339752845314,@chiproytx
1599267339752845314,@elonmusk
1599267340293918722,@abcdeff408
1599267340293918722,@shepherd_123
1599267341962878977,@hrkbenowen
1599267342877265920,@TomiLahren
1599267343280242688,@drpaulofariaadv
1599267343829721088,@annienomad
1599267343829721088,@BruceMctague
1599267343829721088,@JamesMelville
1599267344550805504,@NZZ
1599267345759076354,@ClareCraigPath
1599267348313251840,@RobotSmartHouse
1599267350490255362,@MIKITO_777
1599267350758711296,@Buenrolloreturn
1599267351387856899,@AliceUK22
1599267351387856899,@__hugh_jass__
1599267351387856899,@wer_whatweeat
1599267351387856899,@hugh_mankind
1599267351484301312,@stinginthetail
1599267353652793344,@disclosetv
1599267357033365508,@hugh_mankind
1599267357041786881,@TheEliKlein
1599267357188587522,@WasanaWW
1599267358366789633,@MLS_Dave
1599267358580670465,@samanthamarika1
1599267359323467776,@iFireMonkey
1599267359323467776,@TakerMetal
1599267359667421185,@thebradfordfile
1599267359948038145,@ProfKarolSikora
1599267360942489600,@Pranam163
1599267360942489600,@imChikku_
1599267361542254593,@pittbull_grrr
1599267361600593920,@PaulBrandITV
1599267361710039041,@RitaPanahi
1599267361797742592,@Saathe
1599267362133651459,@matt7gh
1599267362410500096,@DiamondandSilk
1599267362825736193,@AllBiteNoBark88
1599267363463270400,@PeriklesGREAT
1599267363463270400,@WhalenMona
1599267363463270400,@BlowWissel
1599267363463270400,@WenMaMa2
1599267363463270400,@Pgh_Buz
1599267363463270400,@NiteWolF_1
1599267363463270400,@ColleenYohnk1
1599267363463270400,@ZeTeamZ
1599267363463270400,@ThomasP3120
1599267363463270400,@PetricevicJanet
1599267363463270400,@USAPat4DT…
1599267364754796544,@DrTedros
1599267365123805184,@raphousetv2
1599267365748736000,@ScaredyCatTV
1599267365748736000,@PapiTrumpo
1599267365858201600,@LBank_Exchange
1599267365858201600,@Tamadogecoin
1599267365858201600,@BscPitbull
1599267366520561665,@vivianwubeijing
1599267366629933056,@MikeHanafin
1599267367829536768,@derekharris2010
1599267368471261185,@taipeigirlie
1599267368588349441,@danaparish
1599267368659988481,@AndrewPollackFL
1599267369792475136,@LayahHeilpern
1599267369792475136,@elonmusk
1599267369934761985,@Remarks
1599267370635493376,@haintz_markus
1599267370635493376,"@derspiegel,"
1599267372028002304,@MartyMakary
1599267372036403201,@taka32193219
1599267372543938561,@AnneIsenhower
1599267372543938561,@shannonrwatts
1599267372686200833,@inquirerdotnet
1599267373126598657,@marcfriedrich7
1599267373428547585,@bennyjohnson
1599267373621837824,@nypost
1599267375282417666,@sobertowel
1599267375282417666,@TanmoyTarafder4
1599267375282417666,@BobbyScorpian
1599267375282417666,@TansuYegen
1599267377291571200,@drpaulofariaadv
1599267378004897792,@EllenMusgrove6
1599267379187326976,@VPrasadMDMPH
1599267379477086208,@AndrewPollackFL
1599267380366303232,@70sBachchan
1599267382438264835,@feyiszn
1599267382719287297,@lowkeyalbert
1599267383004499968,@Cucumber_Plane
1599267385063546880,@AndrewPollackFL
1599267386594856960,@ProfSFindik
1599267386649374720,@AndrewPollackFL
1599267387580198912,@jarkikateen_prk
1599267387580198912,@SamiAntinniemi
1599267387580198912,@veitera
1599267388075057152,@MLS_Dave
1599267388557361152,@DrJamesOlsson
1599267388775870464,@naoyafujiwara
1599267389400846336,@santiagomayer_
1599267391292071938,@thebradfordfile
1599267391351193602,@lowkeyalbert
1599267391380533249,@brixwe
1599267391451844608,@cdnrefusenik
1599267392063827972,@RafaelFontana
1599267392097775617,@RitaPanahi
1599267393838030851,@iFireMonkey
1599267393838030851,@TakerMetal
1599267394068914176,@michaelzlin
1599267394354315269,@meetkinjy
1599267394354315269,@anirb_das
1599267395423842304,@Excelsior
1599267395465809920,@JamesHu29812484
1599267395730046980,@colocolo012345
1599267396577263616,@ChuckCallesto
1599267396606652417,@DrJaredWesley
1599267396875063296,@carpe_diem0820
1599267397713952768,@elonmusk
1599267398011351040,@iloveboobs07
1599267398464348162,@nypost
1599267399101841414,@akheriaty
1599267399101841414,"@elonmusk,"
1599267399152254978,@Eric_Schmitt
1599267399152254978,@Twitter’s
1599267400423133185,@journo_dale
1599267400800620544,@1MichelleDosSan
1599267402487062528,@ReinerFuellmich
1599267402487062528,@DevaFoxtrotter
1599267402487062528,@GingerBreggin
1599267403569172480,@matpVI
1599267405058158593,@YouthOfIndia_
1599267405465026562,@1goodtern
1599267407130144768,@kolonsportjp
1599267407725727747,@DrAseemMalhotra
1599267408639717376,@anet2111
1599267408820436992,@thevivafrei
1599267408820436992,@elonmusk
1599267408820436992,@mtaibbi
1599267410288443401,@J_Cardiol
1599267411672281088,@feyiszn
1599267412343332864,@NewsNancy9
1599267412964057088,@Lisaelizabeth
1599267413811687424,@BlackLucey
1599267417548808192,@disclosetv
1599267417565241344,@MartinKulldorff
1599267417657692160,@sandrixsan
1599267420039831552,@DonKeehotey
1599267420039831552,@GOPChairwoman
1599267420535156737,@hrkbenowen
1599267420740669441,@ChuckCallesto
1599267420983918592,@J_Cardiol
1599267422565203969,@geeta5579
1599267423638913025,@PeterSweden7
1599267424440037376,@EzzyKahan
1599267425236946945,@BrunoRguezP
1599267425236946945,@DiazCanelB
1599267426868563968,@kamejuma
1599267426868563968,@higetta
1599267426868563968,@blanc0981
1599267428030066691,@DrJBhattacharya
1599267428030066691,@pfizer
1599267428072329216,@hitoyaaaan
1599267428349120513,@DrPacoMoreno1
1599267430068498434,@EtuboLion
1599267430903054337,@LucindaRhysEvan
1599267430961848323,@Antonio_Caramia
1599267431356465153,@rightarmleftist
1599267431586766848,@disclosetv
1599267432073695232,@J_Cardiol
1599267432182714368,@sailorrooscout
1599267433465774080,@georgehahn
1599267433927544832,@TomiLahren
1599267434577264642,@akheriaty
1599267434577264642,"@elonmusk,"
1599267434719870976,@nypost
1599267435173269504,@Kforkhiladi
1599267435173269504,@akshaykumar
1599267435219406850,@RandPaul
1599267435420344320,@nypost
1599267435487428609,@Bubblebathgirl
1599267436251217920,@NachoAquinoo
1599267436754505728,@MIKITO_777
1599267437727297536,@pasival07
1599267438415450112,@disclosetv
1599267439287554048,@fitterhappierAJ
1599267439329492992,@RCPSammy
1599267439329492992,@DontWalkRUN
1599267439329492992,@IAmPoliticsGirl
1599267443083730944,@hrkbenowen
1599267443532529665,@hitoyaaaan
1599267443939377153,@HelenaVillarRT
1599267444761460737,@AndrewPollackFL
1599267445675806720,@catturd2
1599267446275198976,@LordAbrasivism
1599267446275198976,@xcra69
1599267446275198976,@NASorg
1599267446560804865,@feyiszn
1599267448103964672,@RealGeorgeWebb1
1599267449362604033,@DrEricDing
1599267451388059648,@Scott4MAGA
1599267451522666497,@VP
1599267452063739905,@denise_dewald
1599267452885401602,@IAmPoliticsGirl
1599267455137980417,@FrontlineFlash
1599267455167123456,@Rconstantino
1599267455272001536,@1goodtern
1599267456287051777,@DavidSacks
1599267456287051777,@biz
1599267456287051777,@goldman
1599267456446758912,@PvanHouwelingen
1599267457415290880,@KagutaMuseveni
1599267457415290880,@nssfug
1599267457788612649,@sagilet
1599267458166140929,@raphousetv2
1599267458468438020,@matpVI
1599267459042713601,@Giovanni1169h
1599267459831566336,@XianJaneway
1599267459961274369,@ZaleskiLuke
1599267460477509632,@c_s_wallace
1599267463052468225,@DrPuerner
1599267463052468225,@Karl_Lauterbach
1599267463052468225,@ChariteBerlin
1599267463128322048,@Lining_Pieces
1599267463803588610,@Wikisteff
1599267465430962176,@LauraMiers
1599267465892331521,@WallStreetSilv
1599267466089488385,@Resist_05
1599267467129683969,@DB09215406
1599267467792351232,@victorhugotubi1
1599267467792351232,@l_valle
1599267467792351232,@Luishid07612826
1599267467792351232,@congresoperu
1599267467863674880,@brish_ti
1599267468366995457,@KINGKWESI19
1599267468589268994,@iFireMonkey
1599267468589268994,@TakerMetal
1599267469944029185,@marklevinshow
1599267470015344641,@LionAdvocacy
1599267470246019073,@RitaPanahi
1599267470619316224,@coloradoCMT
1599267470619316224,@LolOverruled
1599267470619316224,@KyleKulinski
1599267470845440000,@scrippsresearch
1599267470845440000,"@IAVI,"
1599267470845440000,@fredhutch
1599267470845440000,"@NIH,"
1599267473328513025,@AP
1599267474469715968,@nypost
1599267474876542978,@AndersonBooz
1599267474939465728,@shannonrwatts
1599267475358879744,@FiveTimesAugust
1599267475358879744,@elonmusk
1599267476713283584,@CKellyUAP
1599267477401194496,@PlanetUplift
1599267477401194496,@peachypuk
1599267477560897536,@samanthamarika1
1599267477686726656,@naoyafujiwara
1599267477757734913,@lowkeyalbert
1599267478777253889,@MartinKulldorff
1599267479712567297,@70sBachchan
1599267480354304001,@3haxgh
1599267480358510593,@WhitlockJason
1599267480953724928,@DrTedros
1599267481138638848,@DiedSuddenly_
1599267483097370627,@ChuckCallesto
1599267483566755840,@catturd2
1599267483684200448,@Ihateev64171997
1599267483684200448,@Blackpilpuled
1599267483684200448,@Adcboe
1599267483684200448,@Storm4Congress
1599267484145963008,@shannonrwatts
1599267484988690433,@scottheidi576
1599267484988690433,@Alberta_UCP
1599267485060313090,@ejustin46
1599267485257453568,@MIKITO_777
1599267486075011072,@marseille_jeff
1599267486288924673,@AndrewPollackFL
1599267486385737728,@MLS_Dave
1599267488612913152,@naoyafujiwara
1599267488625152002,@lowkeyalbert
1599267488927096832,@NaturallyFTW
1599267489455960066,@niswarth
1599267489455960066,@CAITIndia
1599267489455960066,@praveendel
1599267489455960066,@BCBHARTIA
1599267489455960066,@sumitagarwal_IN
1599267489455960066,@narendramodi
1599267489455960066,@AmitShah
1599267489455960066,@rajnathsingh
1599267489455960066,@PiyushGoyal
1599267489455960066,@nsitharaman
1599267489455960066,@HardeepSP…
1599267491359793154,@FoxNews
1599267492630646784,@nypost
1599267492743892993,@AndrewPollackFL
1599267492752334849,@MartinKulldorff
1599267494333624320,@LionAdvocacy
1599267494401036288,@AllBiteNoBark88
1599267494488776704,@mdt546
1599267494488776704,@nationalpost
1599267494510080000,@DanielKebedeNEU
1599267495092752384,@DFisman
1599267496808574976,@ShyamMeeraSingh
1599267497697370114,@Minsa_Peru
1599267499006054400,@Joke65_
1599267499006054400,@emrey35
1599267499006054400,@RepThomasMassie
1599267499006054400,@POTUS
1599267499618422784,@BetteMidler
1599267499618422784,"@BetteMidler,"
1599267500310790147,@DrAseemMalhotra
1599267500352757760,@1goodtern
1599267502751911936,@Lining_Pieces
1599267503712374784,@matpVI
1599267506769694720,@WakeAwake1
1599267507332055040,@WaldensRoad
1599267507332055040,@jeffnelson392
1599267507332055040,@unusual_whales
1599267507403046912,@gendergreed
1599267507445305344,@WasanaWW
1599267507499827200,@VoguesBest
1599267507860557824,@anordinarygirl
1599267507860557824,@MeetJess
1599267507885707264,@feyiszn
1599267507914780672,@lowkeyalbert
1599267508338700289,@BarneyFrankNips
1599267508338700289,@PeterDunbar1269
1599267508338700289,@BuzzPatterson
1599267508338700289,@POTUS
1599267508782977029,@marseille_jeff
1599267509869637632,@songpinganq
1599267510058364928,@VPrasadMDMPH
1599267511953858563,@DiedSuddenly_
1599267512205443072,@BoSnerdley
1599267512402997253,@GeoffField
1599267512520441856,@RICARDOJN14
1599267513413816320,@AjitKum08481624
1599267515212759044,@MartinKulldorff
1599267515234144257,@DrEliDavid
1599267515934597120,@samanthamarika1
1599267516068438016,@MuseWendi
1599267516815396864,@theheraldsun
1599267517553598464,@1goodtern
1599267517746229250,@Matt_HorwoodWS
1599267517746229250,@BambinoJalapeno
1599267518438248451,@You3_JP
1599267518773764096,@LayahHeilpern
1599267518849638400,@ShellenbergerMD
1599267518916747264,@Minsa_Peru
1599267519172292608,@feyiszn
1599267519381938176,@ScottTParkinson
1599267520581873664,@vitcitrus
1599267520653168641,@AsherPress
1599267521860755456,@uni_uni222
1599267522276077568,@JoaoLoque
1599267523760820226,@GilbertCollard
1599267524759023621,@YpsiGal
1599267525136564224,@MichaelDaignau3
1599267525233373185,@VP
1599267526273544192,@thisisrahulll
1599267527397638145,@RandPaul
1599267528538484737,@HappyPower
1599267528538484737,@TakerMetal
1599267528748175360,@1goodtern
1599267529083432960,@mtracey
1599267529901297667,@DudCanoe58
1599267530434293760,@naoyafujiwara
1599267531490881537,@TheEliKlein
1599267531919069185,@lowkeyalbert
1599267532070064128,@atensnut
1599267532304617473,@BoxeoDCampeones
1599267532862812160,@JohnnieKnuckles
1599267532862812160,@DrJamesOlsson
1599267533009584128,@RandyHeyyyy
1599267533030576129,@RDeckard_2049
1599267534091751424,@NaturallyFTW
1599267534309511168,@lipallucinate
1599267534347194369,@DanielLutaaya
1599267537174532096,@VP
1599267538101096448,@snb19692
1599267538474479616,@LandonStarbuck
1599267538843541505,@unbridledmd
1599267538977755138,@I_Am_Ilemona
1599267539775029248,@1goodtern
1599267540198268928,@Libertadsolidar
1599267540244795393,@UofU_Anesthesia
1599267540244795393,@Rice_Eccles
1599267540970393601,@matpVI
1599267542128037889,@rileybuckeye
1599267542128037889,@clemzn1981mike
1599267542128037889,@joelklatt
1599267542128037889,@GeorgiaFootball
1599267542128037889,@UMichFootball
1599267542128037889,@TCUFootball
1599267542128037889,@OhioStateFB
1599267544678166529,@whatgives1313
1599267544971739138,@WestcoastBCLife
1599267545043054593,@elonmusk
1599267545957031936,@Mippcivzla
1599267546167119873,@SolomonYue
1599267546728869888,@NBSaphierMD
1599267547110858753,@SafeSchoolsBC
1599267548016803841,@shannonrwatts
1599267549480636418,@RepThomasMassie
1599267549480636418,@POTUS
1599267550034071553,@FiveTimesAugust
1599267550034071553,@elonmusk
1599267550353063936,@emrazz
1599267550948651009,@CKellyUAP
1599267551858421761,@EpochTimes
1599267552576036865,@MIKITO_777
1599267552684752896,@TomiLahren
1599267554975182848,@MartinKulldorff
1599267555213864961,@Daytobehappy
1599267556065308672,@ChuckCallesto
1599267557894393856,@joshuamcclure
1599267557915049986,@soyateoyanarqu1
1599267557915049986,@MinSaludCol
1599267558792007680,@FrontlineFlash
1599267558796197888,@FiveTimesAugust
1599267558796197888,@elonmusk
1599267558888452098,@mpukita
1599267559626670082,@YummyBaklava
1599267559626670082,@newscomauHQ
1599267561476329472,@DunyaNews
1599267562851692544,@Mounotella
1599267563070197760,@manuelrico
1599267563640610816,@nypost
1599267563917099008,@nypost
1599267564043259904,@MLS_Dave
1599267564202622977,@ayg011
1599267564739497986,@iFireMonkey
1599267564739497986,@TakerMetal
1599267564831805440,@WakeAwake1
1599267565989429248,@JimmyJoeYam
1599267566798921731,@DrLiMengYAN1
1599267566798921731,@StevenWMosher
1599267567092498432,@diogenes7774
1599267567092498432,@BarneyFrankNips
1599267567092498432,@PeterDunbar1269
1599267567092498432,@BuzzPatterson
1599267567092498432,@POTUS
1599267567193186305,@JamesMelville
1599267568174649346,@ChuckCallesto
1599267568300470272,@yuko_candida
1599267568451477506,@susie_mccabe
1599267569214849024,@WasanaWW
1599267569424560128,@xhvtchx
1599267569730404355,@gwensnyderPHL
1599267571320389634,@keshab_mahanta
1599267571320389634,@himantabiswa
1599267571349409793,@soonkyupsal
1599267572846759936,@christine_kelly
1599267574134747136,@FLSurgeonGen
1599267575040733184,@vitcitrus
1599267575254614016,@manuelrico
1599267575279783937,@disclosetv
1599267575594352640,@ChuckCallesto
1599267576772632576,@ChronicBabak
1599267576772632576,@CorneliaHulda
1599267576772632576,@LingTolls
1599267576982347776,@GrumpyYetAmusin
1599267577703735296,@LayahHeilpern
1599267578257424385,@Papua_Rocks
1599267579041927169,@marseille_jeff
1599267580442656768,@EnemyInAState
1599267581176999943,@DevagyaDiwan
1599267581176999943,@ms_medusssa
1599267581734842368,@EnemyInAState
1599267582397206528,@Excelsior
1599267582397206528,@LopezOlvera
1599267582397206528,@YuririaSierra
1599267582397206528,@ImagenTVMex
1599267584817303553,@AndrewPollackFL
1599267585430028290,@CKellyUAP
1599267585501016066,@_HELIOPHYSICS_
1599267585849430017,@AndrewPollackFL
1599267586239123458,@MAMike4a
1599267586239123458,@Mbridget21
1599267586243297281,@myriampalomba
1599267587048689664,@KC4Gr8NESS
1599267587098955777,@angryritaxpayer
1599267587816583168,@RURALINDIA
1599267587866492928,@disclosetv
1599267588160135170,@arr1910
1599267588160135170,@lopezobrad…
1599267588189540352,@VTVcanal8
1599267588630274049,@emmmzyne
1599267588642463744,@socorroalbano1
1599267589384916995,@lowkeyalbert
1599267589410021376,@MartinKulldorff
1599267590417059840,@1goodtern
1599267590471573504,@joshuamcclure
1599267592468037633,@N76247476Man
1599267593483071489,@Fisherlady111
1599267594418036736,@thebradfordfile
1599267595093684224,@MIKITO_777
1599267596485898242,@You3_JP
1599267597958406156,@astro_jje
1599267598344290308,@VP
1599267598910521345,@samanthamarika1
1599267599329939456,@FactsBjp
1599267599447396352,@takapon1612
1599267599447396352,@kamejuma
1599267599447396352,@blanc0981
1599267599568674816,@wyv_123
1599267599568674816,@elonmusk
1599267599715827712,@raggapegs
1599267599736766464,@1goodtern
1599267599795523584,@DiedSuddenly_
1599267600466575360,@MIKITO_777
1599267603414798336,@samanthamarika1
1599267603947880448,@xazalbert
1599267607303311361,@PotatoAtom
1599267607303311361,@JamesMelville
1599267607454289920,@PeterHotez
1599267609333338112,@1goodtern
1599267609715019776,@Johanne31785773
1599267610129883136,@samanthamarika1
1599267611937677312,@naoyafujiwara
1599267612365819904,@MIKITO_777
1599267613753778176,@AndrewPollackFL
1599267614928560129,@DiedSuddenly_
1599267615469613056,@FrontlineFlash
1599267615620599809,@myriampalomba
1599267616056492032,@mottomeneki
1599267616056492032,@MartyMakary
1599267616664604672,@MartinKulldorff
1599267617319309312,@Minsa_Peru
1599267617927094272,@themommylama
1599267618384646144,@azmundus
1599267618384646144,@HerEllaness
1599267618384646144,@ErinInTheMorn
1599267619907178496,@BildadPence
1599267621517815809,@RaMMeena51
1599267622582816768,@Chilango83
1599267622582816768,@Timcast
1599267623597797376,@Mippcivzla
1599267624722239488,@BildadPence
1599267624919396352,@theliverdr
1599267625645019142,@ShellenbergerMD
1599267625745338369,@AldrinMaxx
1599267625745338369,@aldemok
1599267625745338369,@ONUMujeresMX
1599267625745338369,@amilindaheidi
1599267625745338369,@zlj517
1599267625745338369,@torosytoritos54
1599267625745338369,@TheAvengador15
1599267625745338369,@nubreed88
1599267625972142080,@CNN
1599267626462896128,@abcsport
1599267629268865024,@iFireMonkey
1599267629268865024,@TakerMetal
1599267630074195969,@samanthamarika1
1599267630090948608,@1goodtern
1599267632322334726,@RobertKennedyJr
1599267632330702853,@zebulon75018
1599267632330702853,@CarneDeTwit
1599267632653692928,@tommyinboots
1599267632804335616,@Whosaclown
1599267635493220353,@vaneguu
1599267638592827392,@PresidntTicTac
1599267638592827392,@RNCResearch
1599267638777376768,@johnniejae
1599267640555421696,@RobertKennedyJr
1599267641629474816,@businessbasiics
1599267643760193542,@piratomat
1599267644624228352,@NBSaphierMD
1599267645127217152,@kctorawrites
1599267645224026112,@TomiLahren
1599267646901735426,@Balneus
1599267646901735426,@JohnRHewson
1599267646901735426,@satpaper)
1599267648134557696,@Varallo1967
1599267648134557696,@borghi_claudio
1599267648482684934,@DiedSuddenly_
1599267648910413824,@JeromeAdamsMD
1599267649384779776,@Minsa_Peru
1599267651813265409,@AstroKatie
1599267652098490368,@ChuckCallesto
1599267652287213569,@ellymelly
1599267652534382592,@naoyafujiwara
1599267652824096768,@eyal_kenigsvain
1599267652824096768,@alon_mizrahi
1599267653075406848,@marujatarre
1599267653373554688,@lowkeyalbert
1599267654547648513,@GoogleNews
1599267654929612800,@JamesFallows
1599267654929612800,@EricT…
1599267654954811393,@DiedSuddenly_
1599267655512633344,@Jasetd9
1599267656925790211,@DrJBhattacharya
1599267657446195200,@nypost
1599267658406711298,@mdfujita
1599267659186831360,@ellakahl
1599267659186831360,@danaparish
1599267659186831360,@DrEricDing
1599267659555930112,@GRVlagos
1599267662764576768,@OpDrBilgehan
1599267663066583040,@Knudlizking
1599267663066583040,@katloneill
1599267663162658816,@drpaulofariaadv
1599267663439532032,@SinedWarrior
1599267663624429568,@JReinerMD
1599267664349650945,@lillillillil3
1599267664446136321,@wopizza2
1599267664731713536,@naoyafujiwara
1599267665951936513,@ChuckCallesto
1599267666648498176,@MLS_Dave
1599267667159879681,@Rebecca52982404
1599267667159879681,@ericareport
1599267668145897473,@VTVcanal8
1599267669248991232,@SafeSchoolsBC
1599267669248991232,@BCChildrensHosp
1599267669521633280,@MLS_Dave
1599267672679907329,@its_the_Dr
1599267673031921665,@VTVcanal8
1599267673195806720,@TPostMillennial
1599267673451671558,@joshuamcclure
1599267675636916224,@MuseWendi
1599267676198965250,@arwatson714
1599267676198965250,@brutalpuncher1
1599267676198965250,@Matt_LoneWolf1
1599267676907794432,@PantherNoTiger
1599267677943476224,@14ymedio
1599267678174457857,@ITGuy1959
1599267678526767104,@salggadooo
1599267678526767104,@Vale_Albiter
1599267679202082818,@Puspala87518226
1599267679202082818,@nabadasjsg
1599267680208715776,@MartinKulldorff
1599267680888188928,@LayahHeilpern
1599267681563475968,@soumya_goblue
1599267681563475968,@Boghuma
1599267686131073024,@RjAadhi2point0
1599267686650814464,@danaparish
1599267686680518657,@RachelNotley
1599267687573598209,@ElIian1901
1599267687816830977,@Panda31808732
1599267688240787456,"@SonuSood,"
1599267688240787456,@ReallySwara
1599267688240787456,@taapsee
1599267688240787456,@anuragkashyap72
1599267689863651328,@AndrewPollackFL
1599267690828292098,@PauloPMelo
1599267692145319936,@KirkWrites79
1599267692145319936,@dumbbeezie
1599267693458489344,@kristalixy
1599267693458489344,@RachelNotley
1599267693970223105,@BernieSpofforth
1599267695534706688,@nvroost
1599267698818441216,@AndiLou12
1599267698864693249,@gemcarey
1599267698877218817,@NFG_1998
1599267698877218817,@ChuckCallesto
1599267699711889408,@Emmariusz28
1599267699711889408,@TV_Publica
1599267699926126593,@sofiagastellu
1599267700215517184,@___Colb___
1599267701913837568,@ben_kew
1599267702434299904,@shannonrwatts
1599267704883806208,@ChuckCallesto
1599267705097703424,@MartinKulldorff
1599267705298644992,@hwangsamericano
1599267705869066240,@CNBC
1599267707035451394,@EpochTimes
1599267707265785856,@Lisaelizabeth
1599267707546763264,@StevenWMosher
1599267708796690432,@samanthamarika1
1599267709182963713,@Puspala87518226
1599267709182963713,@HFWOdisha
1599267710323798016,@realsarahpolley
1599267710474805248,@AndrewPollackFL
