Tweet_ID,Mentions
1607425791591174144,@SpyVsSpy20
1607425791591174144,@JohnBeaudoinSr
1607425792560037893,@LauraLoomer
1607425792622854145,@RWMaloneMD
1607425793298403328,@elonmusk
1607425793474564097,@davidzweig
1607425793759793152,@elonmusk
1607425793814310912,@milkchanneko
1607425793814310912,@hkakeya
1607425793852084224,@davidzweig
1607425794678165506,@opinionescl
1607425794678165506,@jmanalich
1607425794996830211,@jdicajdisrien
1607425794996830211,@WoobooDk
1607425795072622592,@davidzweig
1607425795345072129,@PeterSweden7
1607425795793862659,@lugeration
1607425795793862659,@SHomburg
1607425795886317569,@CollinRugg
1607425796171333638,@davidzweig
1607425796448321537,@saylor
1607425796448321537,@elonmusk
1607425796976611328,@TimRunsHisMouth
1607425797773742081,@davidzweig
1607425797786337280,@alexfmac
1607425797786337280,@davidzweig
1607425797824086019,@backtolife_2023
1607425798826348544,@honzakob
1607425798826348544,@veselovskyma
1607425800202063874,@ReginaMMauro
1607425800202063874,@MarioNawfal
1607425800625860608,@davidzweig
1607425801212907520,@elonmusk
1607425801477148672,@NIGHTHA94127058
1607425801477148672,@AnnaMargaretAp1
1607425801477148672,@GuntherEagleman
1607425801950994432,@Fart47404663
1607425802647531521,@elonmusk
1607425803175997442,@ejBelPatra
1607425804115353602,@AR_ENGYoutube
1607425804774043653,@davidzweig
1607425804891467776,@davidzweig
1607425805071822849,@CollinRugg
1607425805499486213,@davidzweig
1607425805587472385,@ConceptualJames
1607425806841614339,@TarekFatah
1607425807072346118,@elonmusk
1607425808225955840,@davidzweig
1607425808397746177,@Backwash48
1607425808448229377,@elonmusk
1607425808485998593,@covid_ch
1607425808485998593,@hopitalvs
1607425808825737221,@halvarflake
1607425808838139904,@madforfree
1607425808875851776,@davidzweig
1607425810155069440,@LauraMiers
1607425812151808001,@elonmusk
1607425813061996547,@feitoamaoparabb
1607425813061996547,@rodrigopacheco
1607425813355581442,@gabdepieri
1607425814018023424,@Educ_suspendu
1607425814332837888,@elonmusk
1607425814454304769,@davidzweig
1607425814638772231,@CollinRugg
1607425814844346372,@wsbgnl
1607425815372828680,@a_hatunoglu
1607425815477686272,@libbyemmons
1607425815595163649,@davidzweig
1607425818724114440,@latipieght
1607425818724114440,@jmanalich
1607425819562938368,@ASAP17
1607425819562938368,@GiteshPandya
1607425819898699778,@elonmusk
1607425820313763848,@davidzweig
1607425820733374464,@davidzweig
1607425820733374464,@thefp!
1607425820900954112,@JohnBrownsBody2
1607425821672673282,@TonyClimate
1607425821949702144,@PeterSweden7
1607425821949718531,@CollinRugg
1607425822108930048,@CollinRugg
1607425822130049026,@davidzweig
1607425823186817026,@elonmusk
1607425823476178951,@fabioirodrigues
1607425823946215424,@covid19vaccinen
1607425824700960771,@davidzweig
1607425824885510145,@zerohedge
1607425825011388416,@elonmusk
1607425825628127232,@Camillo68523381
1607425825858625541,@luzelenachavez8
1607425826341146625,@davidzweig
1607425826341146625,@thefp!
1607425826622164993,@stillgray
1607425826622164993,@elonmusk
1607425826802499584,@firstladyship
1607425827444072449,@ricpuglisi
1607425828098392067,@RollingSohn
1607425829679792129,@davidzweig
1607425829679792129,@thefp!
1607425829700767744,@davidzweig
1607425830153584640,@Dr_Steph_GAYET
1607425830208131077,@davidzweig
1607425830220713989,@SleepyJim0
1607425830225084416,@davidzweig
1607425830652678147,@PeterSweden7
1607425831118176258,@Fart47404663
1607425831751634948,@davidzweig
1607425832108134400,@MaribelleMary
1607425832108134400,@f_philippot
1607425833228201984,@Sociability
1607425833727299584,@TheEliKlein
1607425834373062656,@drsimonegold
1607425834390007811,@davidzweig
1607425834788216833,@TheEliKlein
1607425835471982596,@Gmgnleringetir1
1607425836038356993,@elonmusk
1607425836105302017,@dostalondrej
1607425836105302017,@SamuelCreeps
1607425837241929728,@davidzweig
1607425837879681025,@davidzweig
1607425837892263937,@elonmusk
1607425838500417537,@NEWSMAX
1607425838915674113,@elonmusk
1607425839456460804,@davidzweig
1607425839540613120,@CareernetC
1607425839779676161,@BradMossEsq
1607425839842619392,@JackPosobiec
1607425840018776064,@thepedipals
1607425841117696000,@JeromeAdamsMD
1607425841159458823,@fabioirodrigues
1607425842166091777,@mummyvery1
1607425842166091777,@PJD57301
1607425842166091777,@_MiaShepherd
1607425842572926977,@davidzweig
1607425842623447042,@lanymphenoire
1607425843038654464,@ThePromisedImam
1607425843126538243,@CollinRugg
1607425844321869825,@elonmusk
1607425844435365888,@davidzweig
1607425844829655044,@RWMaloneMD
1607425845009997825,@elonmusk
1607425845295210497,@ChioneNgozi
1607425845295210497,@bumblebuzz6
1607425845987282949,@elonmusk
1607425846012416001,@NaturallyFTW
1607425846112927749,@davidzweig
1607425846163431425,@elonmusk
1607425846305820673,@zerohedge
1607425846566088704,@nunyabizness231
1607425846566088704,@globalnews
1607425846683504645,@avieu
1607425847337848832,@notsoevilmorty
1607425847337848832,@PeterSweden7
1607425847463477249,@MaajidNawaz
1607425847505612801,@drsimonegold
1607425847517974528,@TerlouwArie
1607425847614660608,@CNBC
1607425848038023168,@nytimes
1607425849472749568,@CollinRugg
1607425849619550208,@Educ_suspendu
1607425850797957120,@RedState
1607425850898800640,@RobbyDreamer
1607425850974298112,@davidzweig
1607425851020431360,@davidzweig
1607425852312010754,@ZoeYork_
1607425852350033922,@CollinRugg
1607425852513587201,@davidzweig
1607425852714717190,@EpiEllie
1607425852958179330,@VishalBhargava5
1607425852958179330,@andymukherjee70
1607425853150957569,@maija_hahn
1607425853650046978,@MichaelPSenger
1607425853851586567,@CollinRugg
1607425853964824579,@elonmusk
1607425854304550912,@f_philippot
1607425854384087041,@JackPosobiec
1607425854463696897,@davidzweig
1607425854992269315,@LostSoulX
1607425854992269315,@DanaMetcalfe5
1607425855000805376,@elonmusk
1607425855801950208,@davidzweig
1607425856703721472,@CollinRugg
1607425857660014593,@davidzweig
1607425857689190407,@sicktrickles
1607425857689190407,@AdamAlfi
1607425857689190407,@KnockAtTheCabin
1607425857689190407,@MNightShyamalan
1607425858108809219,@davidzweig
1607425858373029888,@BryanMWolf2
1607425858373029888,@davidzweig
1607425859526266881,@firstladyship
1607425859656511489,@davidzweig
1607425859660681217,@TacoTuesdah
1607425859660681217,@nitton76
1607425859660681217,@davidzweig
1607425859899498496,@mhdksafa
1607425859899764736,@davidzweig
1607425859920478213,@PamelaGeller
1607425860205961216,@daniie_waniie
1607425860315009024,@davidzweig
1607425860315009024,@thefp!
1607425860457340930,@manuelrico
1607425860809953281,@NaturallyFTW
1607425860952547329,@hduverge
1607425861107556355,@elonmusk
1607425861359374338,@davidzweig
1607425861359374338,@thefp!
1607425861543755776,@CollinRugg
1607425861778825217,@PastorMNunez
1607425862470860800,@elonmusk
1607425862550552576,@TonyClimate
1607425862864965635,@CollinRugg
1607425863146172418,@davidzweig
1607425863284580352,@davidzweig
1607425863284580352,"@thefp,"
1607425863708180481,@davidzweig
1607425863921836033,@DaAcervo
1607425864555167745,@TheEliKlein
1607425864752308224,@MeetJess
1607425864853229568,@davidzweig
1607425865419489280,@CorsIAQ
1607425865499152384,@saylor
1607425865499152384,@elonmusk
1607425865885036546,@PatrioticPizzas
1607425865977155590,@elonmusk
1607425865998290944,@davidzweig
1607425866665168898,@davidzweig
1607425866677485569,@zerohedge
1607425866732113921,@backtolife_2023
1607425867184996352,@JanJekielek
1607425867319312387,@FamillesDes
1607425867982032902,@VTVcanal8
1607425870339375105,@davidzweig
1607425871693873154,@davidzweig
1607425872394612738,@zerohedge
1607425872612544512,@crazybytez
1607425872839204864,@annalisakiwi
1607425873334136832,@elonmusk
1607425873397055489,@NaturallyFTW
1607425874030125057,@zerohedge
1607425874109800451,@AndyBxxx
1607425874248310788,@elonmusk
1607425874303021062,@elonmusk
1607425874382536705,@beatriz_palmi
1607425874382536705,@yonomevacunoo
1607425874973888513,@AMErikaNGIRLLL
1607425875099922432,@RepMTG
1607425875531943936,@davidzweig
1607425875531943936,"@thefp,"
1607425875565490178,@davidzweig
1607425875699531776,@DrSimonAshworth
1607425875699531776,@davidzweig
1607425876106555392,@TheInsiderPaper
1607425876333047810,@TheEliKlein
1607425876336984064,@JamesLimmer
1607425876336984064,@davidzweig
1607425876374835203,@MarkLevineNYC
1607425876500615169,@ankou1976
1607425876500615169,@MadaJoal
1607425876500615169,@SurBarre
1607425876882251776,@MarkLevineNYC
1607425877272571904,@nityalakshmi108
1607425877272571904,@WillRollinsCA
1607425877637201921,@IPiikki
1607425877666856960,@CollinRugg
1607425878136590336,@NaturallyFTW
1607425878195142659,@ClareSaxon
1607425878249852929,@elonmusk
1607425878287601665,@davidzweig
1607425878799138816,@elonmusk
1607425879059095553,@elonmusk
1607425879487188992,@davidzweig
1607425879688482818,@JackPosobiec
1607425879952474113,@alexstein99
1607425880053395456,@manuelrico
1607425880229568512,@WHCOS
1607425880615448576,@davidzweig
1607425880921366529,@mpatriabrasil
1607425882049896448,@TheEliKlein
1607425883366727681,@CollinRugg
1607425883803119618,@elonmusk
1607425883899412480,@davidzweig
1607425883924533248,@elonmusk
1607425884327407616,@bennyjohnson
1607425885027573760,@Canucklegrl
1607425885191409665,@elonmusk
1607425885371498499,@Rizwan_CMA
1607425885371498499,@MashwaniAzhar
1607425886638297089,@MichaelBSverige
1607425886638465024,@davidzweig
1607425887028367362,@MoniquePlaza3
1607425887124836353,@elonmusk
1607425887909076997,@DaAcervo
1607425889071173634,@CollinRugg
1607425890480455684,@davidzweig
1607425890492841988,@davidzweig
1607425891021488128,@JLinWins
1607425891076018177,@davidzweig
1607425891835183104,@Silverlight2108
1607425892271394816,@zerohedge
1607425892439175168,@davidzweig
1607425892711813125,@TheTyee
1607425893303209985,@ThePromisedImam
1607425893500346368,@Antony_Edwards
1607425893500346368,@TomFitton
1607425893500346368,@elonmusk
1607425893722656768,@elonmusk
1607425894041387010,@MichaelPSenger
1607425894146265088,@davidzweig
1607425894146265088,@KelleyKga
1607425894284464133,@adilsonesp
1607425894611816450,@contagemcorona1
1607425895328800774,@prohibidosaber
1607425895622393856,@lopezdoriga
1607425895744118786,@chrischirp
1607425896285372416,@cynthiamckinney
1607425896809631744,@davidzweig
1607425897195266048,@davidzweig
1607425897950318592,@ExiledToHalifax
1607425897950318592,@MrAhmadKMalik
1607425898621419520,@davidzweig
1607425898625785856,@DrEliDavid
1607425898722267136,@elonmusk
1607425899712114688,@restonszen69
1607425899779215362,@backtolife_2023
1607425900131278852,@elonmusk
1607425900311609345,@eduardomenoni
1607425902266429440,@TonyClimate
1607425902669103106,@davidzweig
1607425902941700096,@davidzweig
1607425903164026880,@f_philippot
1607425903432437760,@davidzweig
1607425903688323072,@elonmusk
1607425904191356928,@lopezdoriga
1607425904346632193,@manuelrico
1607425904682340353,@davidzweig
1607425904933748741,@wokesocieties
1607425905345048577,@elonmusk
1607425905789644800,@DrEliDavid
1607425906498498561,@ZaleskiLuke
1607425906523639808,@davidzweig
1607425907089866752,@davidzweig
1607425907102203907,@RomanLasota
1607425907102453760,@libertarian1231
1607425907102453760,@EconomicPrison1
1607425907102453760,@elizavetaka
1607425907102453760,@MrkStdngr
1607425907517440001,@ryangerritsen
1607425907563859968,@davidzweig
1607425907764957185,@ThePromisedImam
1607425908041711617,@CalizDori
1607425908448841728,@AirEVthingTRNSP
1607425908448841728,@business
1607425908700233729,@patrickbetdavid
1607425908893454337,@davidzweig
1607425909052547072,@davidzweig
1607425909447094272,@Deniz88013739
1607425909732040706,@TonyClimate
1607425910088638465,@v_joron
1607425910344409089,@saylor
1607425910344409089,@elonmusk
1607425910931603457,@ConceptualJames
1607425911581810691,@BohemianAtmosp1
1607425911691042817,@ejustin46
1607425911691042817,@MeetJess
1607425911691042817,@Rad…
1607425912236302338,@CalliFanciulla
1607425913016274945,@apg23_org
1607425913502720002,@GuntherEagleman
1607425913615941633,@EmmaRincon
1607425914069221376,@eastcountyDave3
1607425914069221376,@DrAndrewJackson
1607425914077339650,@davidzweig
1607425914077339650,"@thefp,"
1607425914937409537,@NEWSMAX
1607425915335708682,@elonmusk
1607425915340091393,@OzraeliAvi
1607425915591745536,@RepDavids
1607425915591745536,@RogerMarshallMD
1607425915591745536,@JerryMoran
1607425915591745536,@BernieSanders
1607425915591745536,@RandPaul
1607425915591745536,@GovLauraKelly
1607425915796996098,@elonmusk
1607425915910340610,@MichaelPSenger
1607425916073918466,@JBollee
1607425916354924545,@manuelrico
1607425916942094337,@ELHopkins
1607425917311221766,@ZaleskiLuke
1607425918460637184,@bhumii_jain
1607425918640836612,@P_McCulloughMD
1607425918812753921,@davidzweig
1607425918867312640,@Sociability
1607425919823802369,@elonmusk
1607425919882301442,@christranslator
1607425920859611137,@elonmusk
1607425920884965376,@davidzweig
1607425920884965376,@ShellenbergerMD
1607425920884965376,@lwoodhouse
1607425920884965376,@lhfang
1607425920884965376,@TheFP
1607425920922710016,@p0usr
1607425920922710016,@LauraMiers
1607425922109476865,@InsightGL
1607425922197602315,@davidzweig
1607425922512351232,@EpochTimes
1607425923284103169,@_3rd_Rock_
1607425923284103169,@TamsynVR
1607425923284103169,@a_mars_a_day
1607425923472830465,@v_joron
1607425923564855299,@StatistaLo
1607425923564855299,@ilpresidenteh
1607425923909038083,@davidzweig
1607425924235919361,@davidzweig
1607425924533723143,@elonmusk
1607425924626284544,@crazybytez
1607425925129314304,@CollinRugg
1607425926261768194,@albernap
1607425926572445696,@EmilioBerettaF1
1607425926786351104,@elonmusk
1607425927373557760,@mtaibbi
1607425927373557760,"@bariweiss,"
1607425927373557760,"@shellenbergerMD,"
1607425927373557760,"@lhfang,"
1607425927377567745,@Alpbusra55
1607425927377567745,@RT…
1607425927918800896,@GuntherEagleman
1607425928006889476,@elonmusk
1607425928019443712,@davidzweig
1607425928518590467,@notbatmanyet
1607425928724099072,@backtolife_2023
1607425928761856005,@TheEliKlein
1607425928979972096,@elonmusk
1607425929151643649,@davidzweig
1607425929583923201,@JackPosobiec
1607425930011774976,@D4Dramatic
1607425930443608065,@Eventful_China
1607425930502225921,"@MinSaludGuate,"
1607425930611544064,@davidzweig
1607425931047538690,@itzmillertyme
1607425931047538690,@DanaMetcalfe5
1607425931697602564,@Buenrolloreturn
1607425931781767168,@mixtorious1
1607425931781767168,@benshapiro
1607425931781767168,@RWMaloneMD
1607425931844685824,@f_philippot
1607425931999674369,@ThePromisedImam
1607425932373151745,@CollinRugg
1607425932460965889,@davidzweig
1607425932460965889,@KelleyKga
1607425932658200578,@Alzyl_Hany
1607425932800794624,@f_philippot
1607425933602074624,@sonkoubun
1607425933832556544,@BuffySu58183737
1607425933832556544,@wabbitwarrior
1607425933840990208,@nejsnave
1607425933883101185,@davidzweig
1607425935409569792,@KimDotcom
1607425935409569792,@RenzTom
1607425935606939648,@patrickbetdavid
1607425936026124292,@elonmusk
1607425936357576706,@LiberalsLeaving
1607425936491683842,@davidzweig
1607425936894443529,@PeterSweden7
1607425937682976772,@CollinRugg
1607425938198781958,@MinSaludVE
1607425938333044737,@davidzweig
1607425938391801857,@elonmusk
1607425938685415425,@davidzweig
1607425939415379968,@selinawangtv
1607425939461505024,@davidzweig
1607425939511693314,@elonmusk
1607425939633311746,@BanounHelene
1607425940644302848,@TonyClimate
1607425940698857472,@DaAcervo
1607425941478993921,@SpartaJustice
1607425942028439552,@CollinRugg
1607425942984724480,@Imposter_Edits
1607425943139672065,@davidzweig
1607425943139672065,@AppletoZucchini
1607425943471067137,@davidzweig
1607425945622700033,@Educ_suspendu
1607425945748770817,@davidzweig
1607425945748770817,@KelleyKga
1607425946319028224,@TELMEXSoluciona
1607425946487001088,@elonmusk
1607425946910433280,@DemirHdr
1607425946910433280,@RTEr…
1607425946943905793,@Songsa93
1607425947199848448,@FinPlanKaluAja1
1607425947455610885,@elonmusk
1607425948118405120,@davidzweig
1607425948189696000,@leseerlaubnis
1607425948189696000,@Tagesspiegel
1607425949414592515,@elonmusk
1607425950144421888,@elonmusk
1607425950454538241,@drsimonegold
1607425950823874561,@RepThomasMassie
1607425950865661956,@davidzweig
1607425951146864641,@CollinRugg
1607425951323000832,@davidzweig
1607425951352094720,@ErikLoridan
1607425951780179968,@elonmusk
1607425952287522816,@DrPaoloMezzana
1607425952287522816,@GiacomoConsalez
1607425952287522816,@fratotolo2
1607425952375779328,@SeptikSEVERE
1607425952669106177,@elonmusk
1607425953596338177,@davidzweig
1607425953596338177,@KelleyKga
1607425953960968192,@FionaMaray
1607425954447605760,@davidzweig
1607425954472681472,@DmodosCutter
1607425955403894785,@davidzweig
1607425955685109760,@IamBrookJackson
1607425955789787136,@CollinRugg
1607425957916180480,@elonmusk
1607425957920657409,@davidzweig
1607425957920657409,"@thefp,"
1607425958616903680,@MichaelPSenger
1607425958939693059,@TheEliKlein
1607425959195545601,@davidzweig
1607425959195545601,"@thefp,"
1607425960030408705,@davidzweig
1607425960755724289,@drsimonegold
1607425960936079360,@davidzweig
1607425961292890115,@davidzweig
1607425961586479104,@DaAcervo
1607425961993142272,@portuense1965
1607425961993142272,@ppmadrid
1607425961993142272,@eliasbendodo
1607425961993142272,@jorgerodrigodo
1607425962492174336,@Atipico1996
1607425962622259212,@elonmusk
1607425963725291520,@aadamarttinez
1607425965411663873,@elonmusk
1607425966116327424,@davidzweig
1607425966158254080,@JeromeAdamsMD
1607425966640619521,@Murvel2015
1607425966640619521,@thevivafrei
1607425967005532162,@VTVcanal8
1607425967227801600,@CollinRugg
1607425967936389121,@juank23_7
1607425967974146049,@elonmusk
1607425968322256899,@elonmusk
1607425968402227202,@davidzweig
1607425968590983168,@DaAcervo
1607425968980754436,@davidzweig
1607425969463382020,@davidzweig
1607425969522085889,@davidzweig
1607425970373554177,@MauriceMartin01
1607425971816370182,@ScottPresler
1607425971912847360,@drclairetaylor
1607425971912847360,@WaltFrench
1607425971912847360,@PutAimovigOnNHS
1607425971912847360,@SarahWestonRD
1607425972063834112,@davidzweig
1607425972160045056,@davidzweig
1607425972281671683,@EricssonAke
1607425972768227328,@CollinRugg
1607425973611282432,@davidzweig
1607425973611282432,@thefp!
1607425973661704192,@CollinRugg
1607425973808689152,@LongCovidKids
1607425973808689152,@FortuneMagazine
1607425973812662272,@NateSilver538
1607425973812662272,@jbarro
1607425974521720832,@Burning81970838
1607425974718664705,@elonmusk
1607425974773088257,@davidzweig
1607425976606273536,@MichaelPSenger
1607425976610467843,@SectorSalud
1607425977143152642,@Fart47404663
1607425977428369408,@haciali1959
1607425977616896000,@nypost
1607425977709203457,@davidzweig
1607425977931505665,@DrJamesOlsson
1607425978057523202,@aleoglez
1607425978074103816,@FMannuss
1607425978439176193,@davidzweig
1607425978544029696,@FinPlanKaluAja1
1607425978715996160,@CollinRugg
1607425978716028928,@davidzweig
1607425980217294849,@elonmusk
1607425980733300738,@CollinRugg
1607425980796116997,@davidzweig
1607425980813185026,@backtolife_2023
1607425982054424586,@ElNacionalWeb
1607425982062886913,@davidzweig
1607425983065501696,@elonmusk
1607425983619149825,@davidzweig
1607425983820271616,@elonmusk
1607425983929544706,@davidzweig
1607425984374132737,@onepeloton
1607425984680042496,@Lentejitas
1607425984739053569,@_h16
1607425985082949637,@elonmusk
1607425985510772736,@davidzweig
1607425985510772736,@KelleyKga
1607425986378833920,@LauraLoomer
1607425986529738753,@M_KolakusicFr
1607425986659762176,@Takkersdy
1607425986806841345,@stkirsch
1607425987125415937,@VeronicaMuoz13
1607425987289174021,@f_philippot
1607425987737944065,@NaturallyFTW
1607425988320792576,@RWMaloneMD
1607425988358537217,@davidzweig
1607425988543107072,@davidzweig
1607425988736040961,@davidzweig
1607425989600059394,@davidzweig
1607425989600059394,@KelleyKga
1607425989629313026,@EFEnoticias
1607425989738663936,@elonmusk
1607425990166192129,@RWMaloneMD
1607425990363611138,@davidzweig
1607425990858526726,@VTVcanal8
1607425991042912257,@davidzweig
1607425991131140096,@elonmusk
1607425992078811141,@benshapiro
1607425992078811141,@RWMaloneMD
1607425992288616450,@LangstrumpfPipo
1607425994012479489,@davidzweig
1607425994809573378,@davidzweig
1607425994889084929,@CollinRugg
1607425995052843009,@CIssyvoo
1607425995052843009,@super_wun
1607425995052843009,@covid_parent
1607425995052843009,@CPHO_Canada
1607425995476439040,@Dr_Steph_GAYET
1607425995535007745,@davidzweig
1607425995535179778,@davidzweig
1607425995870507017,@AtulKudalkar
1607425995870539776,@davidzweig
1607425995870539776,@KelleyKga
1607425996021534720,@Lentejitas
1607425997602803715,@TheEliKlein
1607425997607161856,@davidzweig
1607425997607161856,@KelleyKga
1607425997699452928,@DrJohnB2
1607425998559055874,@davidzweig
1607425998831718400,@marthamarco_
1607425999121141761,@davidzweig
1607425999121141761,@thefp!
1607425999666581504,@thevivafrei
1607425999666581504,@hodgetwins
1607425999666581504,@POTUS
1607425999909818374,@DrSyedHaider
1607425999943176193,@CTVNews
1607426000933253126,@davidzweig
1607426001142693900,@TonyClimate
1607426001197211649,@davidzweig
1607426001197211649,@thefp!
1607426002107392001,@DemirHdr
1607426002107392001,@RTEr…
1607426002237407233,@VCSTX
1607426002355105792,@davidzweig
1607426002388684802,@davidzweig
1607426002527080448,@davidzweig
1607426002631946240,@davidzweig
1607426002732425217,@aravosis
1607426003499876354,@sunfluencer
1607426003499876354,@davidzweig
1607426003718279168,@davidzweig
1607426003789545472,@angie_rasmussen
1607426004309667840,@WHCOS
1607426004380749825,@elonmusk
1607426004859092992,@davidzweig
1607426005035274241,@RWMaloneMD
1607426005429264387,@davidzweig
1607426005429264387,"@thefp,"
1607426005613875206,@Krieger66362259
1607426005886734336,@elonmusk
1607426005970604033,@SandroTorella
1607426006142554113,@davidzweig
1607426006369071105,@davidzweig
1607426006369071105,@thefp!
1607426006780096515,@davidzweig
1607426006801080320,@davidzweig
1607426007014703104,@davidzweig
1607426007396667392,@elonmusk
1607426007488942083,@bongtao
1607426007627345920,@davidzweig
1607426007627345920,@KelleyKga
1607426008633991168,@alexstein99
1607426008696909831,@CollinRugg
1607426008801591298,@UKAT_George
1607426009246367745,@elonmusk
1607426009359327236,@MaajidNawaz
1607426009577521152,@luzelenachavez8
1607426009590267904,@CollinRugg
1607426010328494080,@citlanx
1607426010378825730,@davidzweig
1607426010886307842,@CollinRugg
1607426012819734535,"@WHO,"
1607426013159632898,@ryangerritsen
1607426013230678016,@stclairashley
1607426013235142656,@patrickbetdavid
1607426013339987969,@elonmusk
1607426013394538498,@davidzweig
1607426014002704385,@davidzweig
1607426015080648704,@elonmusk
1607426015839543298,@Dr_Steph_GAYET
1607426015990804480,@skwinnicki
1607426016334721026,@RWMaloneMD
1607426017047773185,@davidzweig
1607426017261395968,@1goodtern
1607426017450397697,@RepThomasMassie
1607426017647538178,@elonmusk
1607426017819254785,@davidzweig
1607426017844502528,@davidzweig
1607426018385575936,@FinPlanKaluAja1
1607426019245318152,@MichaelPSenger
1607426019257876480,@elonmusk
1607426019480465408,@davidzweig
1607426019811549191,@davidzweig
1607426019962621953,@msp12389
1607426020013142016,@wsbgnl
1607426020042510336,@elonmusk
1607426020172353542,@f_philippot
1607426020575170560,@elonmusk
1607426021065740292,@zerohedge
1607426021845876737,@LegendaryEnergy
1607426021959274497,@NumbersMuncher
1607426021959274497,@jonathanwsabin
1607426022408089601,@AITCofficial
1607426022408089601,"@MamataOfficial,"
1607426022483558401,@elonmusk
1607426022831718400,@JustTheNews
1607426023771234312,@ThePromisedImam
1607426023796215808,@davidzweig
1607426023796215808,@KelleyKga
1607426024891121664,@elonmusk
1607426025784332288,@davidzweig
1607426026136653826,@CollinRugg
1607426026166177792,@DemirHdr
1607426026166177792,@RTEr…
1607426026606321668,@CollinRugg
1607426026757398533,@elonmusk
1607426026858061829,@JeromeAdamsMD
1607426027055190018,@saylor
1607426027055190018,@elonmusk
1607426027151847424,@davidzweig
1607426027348705281,@davidzweig
1607426027466395648,@DanaMetcalfe5
1607426028141481992,@giberpa
1607426028246556674,@davidzweig
1607426028338843649,@elonmusk
1607426028569337858,@davidzweig
1607426029642981379,@davidzweig
1607426029642981379,@KelleyKga
1607426029769089024,@bongtao
1607426030071087104,@davidzweig
1607426030091878404,@DaAcervo
1607426031107067905,@davidzweig
1607426031123836933,@politicsnoticer
1607426031123836933,@PierreKory
1607426031123836933,@Timcast
1607426031220314117,@LyleSwithenbank
1607426031631179777,@elonmusk
1607426031945662465,@davidzweig
1607426032591683584,@TimRunsHisMouth
1607426033233367042,@abdelmadjidAgg2
1607426033363435521,@davidzweig
1607426033472667648,@davidzweig
1607426033501757442,@davidzweig
1607426033783025664,@FreetheButerfli
1607426034701418496,@DrEliDavid
1607426034793697289,@davidzweig
1607426035548651520,@davidzweig
1607426035553030144,@Fart47404663
1607426036228136961,@davidzweig
1607426036597411840,@davidzweig
1607426037461442563,@NaturallyFTW
1607426037813743617,@MichaelPSenger
1607426038207844352,@davidzweig
1607426038786674689,@davidzweig
1607426038786674689,@KelleyKga
1607426039227252737,@davidzweig
1607426039306932225,@pedro_rosillo
1607426039436972037,@TonyClimate
1607426039713615872,@JeffOnTheRight
1607426039806066689,@elonmusk
1607426040414220288,@P_McCulloughMD
1607426040733007873,@davidzweig
1607426041055793152,@TH_Campos_
1607426041055793152,@Amaro_Coronel
1607426041055793152,@Caranrenata
1607426041408114690,@DanaMetcalfe5
1607426042557517824,@JeromeAdamsMD
1607426043216035840,@alexstein99
1607426043249397769,@drsimonegold
1607426043291254784,@ProfSchettini
1607426043291254784,@alucinacole
1607426043513802752,@dineshmourya4
1607426043970723840,@CollinRugg
1607426044046495749,@elonmusk
1607426044742729734,@TheEliKlein
1607426044964765698,@HawariAlimam
1607426045308964864,@davidzweig
1607426046130782208,@elonmusk
1607426046613196800,@ThePromisedImam
1607426046789402624,@TimRunsHisMouth
1607426047007657986,@Rebecca65998348
1607426047007657986,@___Big_Mike___
1607426047007657986,@MagdaSzubanski
1607426047548747776,@elonmusk
1607426047666184192,@FaithandCare786
1607426048039297025,@AtypicalTeve
1607426048093978626,@TheTyee
1607426048144347137,@DrJohnB2
1607426048261783554,@DanaMetcalfe5
1607426048785776641,@YvesPlagnat
1607426048890642432,@Backwash48
1607426048924307458,@NaturallyFTW
1607426049088065537,@terra_cremada
1607426049616347141,@ATLANTICACTU.COM
1607426049671049216,@DrIanWeissman
1607426050509643776,@nypost
1607426050870636545,@elonmusk
1607426051021459456,@ErikLoridan
1607426051256512512,@medical_for_all
1607426051487006720,@CollinRugg
1607426052195762184,@MarioNawfal
1607426052195762184,@DrLiMengYAN1
1607426053760516098,@chaitanyapv2
1607426053760516098,@KanimozhiDMK
1607426053940871170,@elonmusk
1607426054062501888,@davidzweig
1607426054490304512,@RWittenbrink
1607426056331595776,@elonmusk
1607426056574607364,@davidzweig
1607426056637616128,@OzraeliAvi
1607426057551978504,@scmpnews
1607426057623461888,@CollinRugg
1607426057694580737,@elonmusk
1607426058449571840,@TheEliKlein
1607426058755735552,@davidzweig
1607426058823036928,@24tog
1607426059745501186,@CollinRugg
1607426059808432128,@GeoRebekah
1607426059808432128,@elonmusk
1607426060378939393,@multimeverse
1607426061423284227,@davidzweig
1607426061498810368,@davidzweig
1607426061566107648,@davidzweig
1607426061612257281,@JordanSchachtel
1607426062069420032,@davidzweig
1607426062379810817,@khanyizama
1607426062388019200,@davidzweig
1607426062559870976,@david_r_morgan
1607426063675822080,@davidzweig
1607426064216723461,@davidzweig
1607426064598568960,@CollinRugg
1607426065097723906,@elonmusk
1607426065231937537,@davidzweig
1607426065525268481,@TheEliKlein
1607426065684901889,@davidzweig
1607426065684901889,"@thefp,"
1607426066146070532,@davidzweig
1607426066305392640,@davidzweig
1607426066389553154,@AITCofficial
1607426066389553154,"@MamataOfficial,"
1607426066460864514,@elonmusk
1607426066603249665,@elonmusk
1607426067077410816,@CorsIAQ
1607426067110699010,@elonmusk
1607426068255735808,@elonmusk
