Tweet_ID,Mentions
1603238436055683073,@CTVNews
1603238436391235584,@PeterSweden7
1603238437020209153,@OccupyDemocrats
1603238437158625280,@Quidly54
1603238437158625280,@sbp1200
1603238437158625280,@JasonDeRosa18
1603238437158625280,@jfbourdeau
1603238437158625280,@davetung
1603238437158625280,@MarioNawfal
1603238437250793472,@KatyAShanahan
1603238437393469440,@RonnySuarez_
1603238438131695618,@oldraiderfan0
1603238438131695618,@MLindsay1387
1603238438131695618,@BackDueToElon
1603238438131695618,@dchomecoming
1603238438534365184,@thefattestbob
1603238438693572610,@HouseGOP
1603238439276593153,@MichaelBurea
1603238439599513601,@GeorgeMonbiot
1603238440048693248,@rifi_s
1603238440048693248,@akheriaty
1603238440350683136,@DrAseemMalhotra
1603238440929153026,@WHO
1603238440929153026,@PeterHotez
1603238440929153026,@BCM_TropMed
1603238442397478912,@GeorgeHeyman
1603238442909024256,@USMortality
1603238443215163395,@LewsOnFirst
1603238443303198722,@nathaliejacoby1
1603238443316019202,@anntopping4
1603238443316019202,@anthonyishere23
1603238443316019202,@drdenwalker
1603238443416313856,@govt_corrupt
1603238443450257408,@America1stLegal
1603238443899056130,@ShiannonC
1603238443940814850,@DrewHLive
1603238444586573824,@NFSC_HAGnews
1603238445324947456,@ChuckCallesto
1603238445371064328,@RWMaloneMD
1603238445530349569,@covie_93
1603238445727375360,@Wikisteff
1603238445727375360,@LauraMiers
1603238446302220288,@RWMaloneMD
1603238447627608065,@aldiaperucom
1603238448063578118,@Reuters
1603238449506488320,@ibpenny1st
1603238449506488320,@morningdoom
1603238449506488320,@esme_saysno
1603238449540173825,@IamBrookJackson
1603238449540173825,"@Pfizer,"
1603238449544417280,@ctexaminer
1603238449640718336,@wewatchu2
1603238449741500416,@dr_mihnea
1603238449741500416,@_INPST
1603238449896620033,@sandrineMehrezK
1603238450660081664,@SharkawyMD
1603238450743758850,@DrAseemMalhotra
1603238451373113344,@CCSSdeCostaRica
1603238452665143297,@scroll_in
1603238452845318145,@thevivafrei
1603238453881159682,@atrupar
1603238454199955456,@MyLifeAsJ
1603238455147888643,@DimensionX_NFT
1603238456440033280,@PierrePoilievre
1603238456440033280,@CPC_HQ
1603238456440033280,@ABDanielleSmith
1603238456440033280,@liberal_party
1603238456440033280,@jyduclos
1603238456666296320,@WeezieBoh
1603238456666296320,@MarkThomasIw
1603238458058674176,@BethH_persist
1603238458058674176,@michael_hoerger
1603238458364829696,@ChuckCallesto
1603238459153567744,@AntWindmill
1603238459153567744,@NotAHoax
1603238459153567744,@kevinoler
1603238459153567744,@JAlan21813286
1603238459153567744,@dirk_fasshauer
1603238459153567744,@itisjustmebabe
1603238459153567744,@dulcieburt
1603238459153567744,@ShellyRKirchoff
1603238459153567744,@kimmsue70
1603238459153567744,@AdorablePodcast
1603238459153567744,@NotADeer1
1603238459153567744,@RonFancy
1603238459153567744,@NotSoSilentBob1
1603238459153567744,@NedaYourExpert1
1603238459153567744,@dld64376621
1603238459153567744,@SteveDe00589901
1603238459153567744,@ZlkrnynSbracken
1603238459153567744,@ImbronyevAlli
1603238459153567744,@DocDeezWhat
1603238459153567744,@DarkBrandonJr
1603238459153567744,@Nicoleg425
1603238459153567744,@Mav_rick_Morty
1603238459153567744,@manoloh102
1603238459153567744,@Imonitnotcrazy1
1603238459153567744,@CarlBotha2
1603238459153567744,@WoodcutterBrian
1603238459153567744,@SouthernNight33
1603238459153567744,@angry_mema
1603238459153567744,@2_drac
1603238459153567744,@rksais1
1603238459153567744,@oletruckers1977
1603238459153567744,@FemmeVoilet
1603238459153567744,@SiestaKeySunnin
1603238459153567744,@SipkeStorm
1603238459153567744,@Tom_Neverwinter
1603238459153567744,@KattMiss007
1603238459153567744,@shwizzzzle
1603238459153567744,@JDS44894884
1603238459153567744,@AMS0035
1603238459153567744,@MtgsAdamsApple
1603238459153567744,@USA1stWins
1603238459153567744,@thatJakeOK1
1603238459153567744,@Pennell10Dan
1603238459153567744,@13seitz13
1603238459153567744,@fwe1991
1603238459153567744,@Burp96999240
1603238459153567744,@dorthy_fromoz
1603238459153567744,@ballardsign
1603238459153567744,@The_Irishman_30
1603238459228946434,@AlexBerenson
1603238460424441856,@ProudPatriotSSG
1603238461871251457,@caslernoel
1603238462164983808,@America1stLegal
1603238462249136128,@tomtom_tom3
1603238462643109888,@THEVENONPierri1
1603238462823534594,@GeekFilter
1603238463838748673,@WenboZh68900180
1603238464677355521,@PeterHotez
1603238465197547522,@Forbes_Mexico
1603238465348554752,@BestForBritain
1603238466330185729,@edendomain
1603238466715885568,@_mbdr_
1603238466883833856,@steveonomics
1603238466883833856,@NipseyHoussle
1603238466883842049,@liz_churchill7
1603238467428827138,@aegonism
1603238467663798272,@ZackBornstein
1603238468615692289,@yoichitakita
1603238468792258560,@GovRonDeSantis
1603238469027115008,@JoJoFromJerz
1603238469752463360,@AbsolutBex
1603238469752463360,@bTheResistance
1603238469752463360,@nathaliejacoby1
1603238469798858754,@juneslater17
1603238469878546435,@RWMaloneMD
1603238470008205312,@DrAseemMalhotra
1603238470977134595,@doctormacias
1603238471103045634,@MicahKolding
1603238471103045634,@NewFrontierUS
1603238471572881408,@JoseluisG26697
1603238471572881408,@mfcruzv
1603238471937806336,@spann
1603238472810401793,@drdenwalker
1603238472810401793,@anntopping4
1603238472810401793,@anthonyishere23
1603238473036693505,@LewsOnFirst
1603238473892143104,@PeterSweden7
1603238473900638211,@ryanchiu
1603238474370486272,@EarthlingSK
1603238474370486272,@wolsned
1603238474370486272,@liz_churchill7
1603238474370486272,@drcole12
1603238474483572736,@ChuckCallesto
1603238475024695298,@DanielO63481730
1603238475024695298,@LeaderMcConnell
1603238475024695298,@Lupita_Nyongo
1603238475024695298,@MichelleObama
1603238475024695298,@KingOyoOfficial
1603238475024695298,@BarackObama
1603238475024695298,@RailaOdinga
1603238475024695298,@DivockOrigi
1603238475024695298,@OttoLubangakene
1603238475024695298,@Lubangakene_
1603238475024695298,@nytimes
1603238475024695298,@dallasnews
1603238475024695298,@smh
1603238475024695298,@915MightyFiref2
1603238475024695298,@salemnews
1603238475024695298,@sdut
1603238475024695298,@librarycongress
1603238475024695298,@InkyM
1603238475024695298,@capecodtimes
1603238475024695298,@DMRegister
1603238475024695298,@BostonGlobe
1603238475024695298,@AcholiHistory
1603238475024695298,@Lupita_Nyongo
1603238475024695298,@AP
1603238475154718720,@javierlanari
1603238475200880641,@ProudElephantUS
1603238475305721856,@SongJamm60
1603238475305721856,@MLS_Dave
1603238476211802113,@Mrpatriotman1
1603238476211802113,@GuntherEagleman
1603238476660588544,@Rconstantino
1603238478778466305,@AmeriCorps
1603238478778466305,@CDCgov
1603238479596556289,@RTerriers
1603238479730802688,@wsbgnl
1603238480628400130,@RoryTDC
1603238480703852544,@MarinaMedvin
1603238480766586880,@drsimonegold
1603238480976711681,@Julian02850161
1603238481366499328,@DrEricDing
1603238481420902401,@FoxyLustyGrover
1603238482566078464,@RepJeffries
1603238483211886592,@sdaws5MUFC
1603238484218679296,@TheXCurve
1603238484218679296,@hxteng82
1603238484218679296,@WR4NYGov
1603238484474486785,@atrupar
1603238484935774208,@OccupyDemocrats
1603238484965302272,@nathaliejacoby1
1603238485338513410,@alfranken
1603238486697353217,@ValveIII
1603238486722588673,@RWMaloneMD
1603238486835974146,@HugoBlackKKK
1603238486835974146,@Payne0907
1603238486835974146,@FoxNews
1603238487305633793,@EEopinion
1603238487838400512,@CathyWurzer
1603238487981191168,@GovRonDeSantis
1603238487981191168,"@DrJBhattacharya,"
1603238488018755584,@Vadeboncoeur_Al
1603238488018755584,@NicoleLagace6
1603238488018755584,@DeniseDecary
1603238488119586816,@BMeiselas
1603238488119586816,@AppleSupport
1603238488119586816,"@apple,"
1603238488635473920,@liz_churchill7
1603238490115825664,@tear_hunter
1603238490115825664,@ZindaBaller00
1603238490115825664,@SJWilliams123
1603238490115825664,@kevinnbass
1603238490732462080,@PeterSweden7
1603238490925408264,@DanAncona
1603238490925408264,@Lukewearechange
1603238490925408264,@stillgray
1603238491516801027,@chetanrakieten
1603238491516801027,@danfetes
1603238491516801027,@williamsnitzer
1603238491839528960,@kjoules
1603238493265842176,@VTVcanal8
1603238493395685377,@Super70sSports
1603238493857189893,@alfranken
1603238494037741568,@DocJeffD
1603238494142341121,@MLS_Dave
1603238494234898432,@GosiaGasperoPhD
1603238494259683334,@ChuckCallesto
1603238494591221760,@DrEricDing
1603238494813540352,@YouTube
1603238495572480002,@EmmetPeppers
1603238495572480002,@elonmusk
1603238495664865280,@BNOFeed
1603238496302673923,@AlexBerenson
1603238496931647488,@NightShiftMD
1603238497141362688,@Jim_Jordan
1603238498714386432,@EricTopol
1603238498768748548,@RpsAgainstTrump
1603238500546932741,@Kidskull51
1603238501046099969,@agusenviaje
1603238501214027777,@JamieSale
1603238501755289600,@TheTorontoSun
1603238501885124614,@America1stLegal
1603238502010871812,@AlexBerenson
1603238502551928832,@LewsOnFirst
1603238502996533249,@AwakenWithJP
1603238503227293698,@thedvl69
1603238503227293698,@LuisT5553
1603238506066837509,@TonyMurega
1603238506197028864,@drkhanzulfi
1603238506197028864,@sandiplekurwal1
1603238506197028864,@CMOMaharashtra
1603238506197028864,@TanajiSawant4MH
1603238506197028864,@Dev_Fadnavis
1603238506197028864,@PMOIndia
1603238506197028864,@rashtrapatibhvn
1603238506197028864,@maha_governor
1603238506197028864,@LoksattaLive
1603238506197028864,@l…
1603238506494824448,@LewsOnFirst
1603238506557489152,@ProudElephantUS
1603238506817617925,@jljcolorado
1603238506817617925,@JVLazarus
1603238506943451136,@P_McCulloughMD
1603238507103023104,@thevivafrei
1603238507316592640,@maliqueredzuan
1603238507937341442,@FujiwaffenSS
1603238507937341442,@PrayForOomfie
1603238507958325248,@JosephEStiglitz
1603238507958325248,@wto
1603238508172349440,@SenWarren
1603238508172349440,@PeterWelch
1603238508172349440,@Pfizer
1603238508486959104,@esotericbot
1603238508663021569,@TheInsiderPaper
1603238508813877248,@bennyjohnson
1603238508822511616,@LibFails
1603238509548298240,@abikhalil_t
1603238509770326016,@JordanSchachtel
1603238510332284928,@SpiderMan3news
1603238511251017728,@OccupyDemocrats
1603238512500903941,@forrestmaready
1603238512534380549,@Billy006
1603238512534380549,@Breaking911
1603238512559529984,@JoseEsq70194685
1603238512702246912,@LewsOnFirst
1603238514040229888,@kateordie
1603238514295873537,@EthicalSkeptic
1603238514774138881,@wonka931
1603238515260542978,@Mirella_PhD
1603238515399081987,@RWMaloneMD
1603238515487170561,@Anti__Globalism
1603238517303287808,@DanteGoody85
1603238517303287808,@starkicus
1603238517303287808,@krassenstein
1603238518758801409,@BlackKnight10k
1603238518867853317,@ProudPatriotSSG
1603238519647846401,@selinawangtv
1603238520058892289,@BrianBrackeen
1603238520763469825,@JohnBertramMoss
1603238521203982336,@GeneralPutnam2
1603238521510174725,@tfcjones
1603238521510174725,@RealCandaceO
1603238522000797701,@YokohamaViews
1603238522193793024,@BB45_Colorado
1603238522193793024,@SSN788_Colorado
1603238523397885952,@sarcshark
1603238523397885952,@ChristinaPushaw
1603238524022841344,@govt_corrupt
1603238524597084160,@MoSarkar5T
1603238524597084160,@otvkhabar
1603238524597084160,@kanak_news
1603238524597084160,@Vkpandianfancl1
1603238524597084160,@samirdash01
1603238524920426496,@TyGor18
1603238524920426496,@Larry50820059
1603238524920426496,@VehementRedhead
1603238524920426496,@PeterEStacey1
1603238524920426496,@David_Leavitt
1603238524920426496,@JoeBiden
1603238524941205510,@DanielRam11_
1603238525398286336,@MemMask
1603238525557538818,@RogerMarshallMD
1603238525650051072,@OccupyDemocrats
1603238525910016001,@gydaarber
1603238525931032576,@NYTHealth
1603238527726063616,@benshapiro
1603238527726063616,@RonDeSantisFL
1603238529726701568,@RWMaloneMD
1603238529793785856,@realSmartCookie
1603238529793785856,@EdKrassen
1603238531127988224,@TheCounterSgnl
1603238532252065792,@GovRonDeSantis
1603238532868448257,@vladimiripad
1603238533862416387,@NIAIDNews
1603238534843957250,@gilmcgowan
1603238534999150592,@Lemlem15829676
1603238535405805568,@DrDenaGrayson
1603238535695589378,@lude_media
1603238537041698818,@Phil_Lewis_
1603238538291474432,@slvtorc
1603238538727899137,@EthicalSkeptic
1603238539411554305,@luispetri
1603238539969417243,@Vadeboncoeur_Al
1603238539969417243,@NicoleLagace6
1603238539969417243,@DeniseDecary
1603238540011130880,@TheRealKeean
1603238540044812288,@SpartaJustice
1603238541168984065,@Jim_Jordan
1603238542192295936,@Laurieluvsmolly
1603238542440038400,@alvinrio_1501
1603238542440038400,@StopPlandemit
1603238542440038400,@_Banyoe
1603238542725070852,@bl0omishx
1603238542892679168,@Indsat54
1603238542892679168,@SupriyaShrinate
1603238543127707650,@DWUhlfelderLaw
1603238543303872512,@LeonardoBoff
1603238543509405698,@NightShiftMD
1603238543572156416,@TomeiTyler
1603238543572156416,@TJAltimore
1603238543572156416,@UCBerkeley
1603238543572156416,@UCLA
1603238543572156416,@pac12
1603238543572156416,@foxsports
1603238543572156416,@pac12
1603238543572156416,@Oski
1603238543832195072,@BaddCompani
1603238544168071169,@lazycanuck
1603238544168071169,@JustinTrudeau
1603238544486473729,@JamieSale
1603238544532992001,@amandalhu
1603238544532992001,@CMOH_Alberta
1603238546478977024,@JustinTrudeau
1603238547934232576,@Scott_Maxwell
1603238548567564288,@TaisonBell
1603238549079277568,@irmoralesl
1603238549112881152,@GovRonDeSantis
1603238549985579008,@yourbuddyhozq
1603238550027358208,@JamieSale
1603238550069280775,@ChuckCallesto
1603238550190936065,@ERINBROPHY18
1603238551264583682,@RepMTG
1603238551360897024,@BenFranklin1171
1603238551675715586,@KatieScarlet13
1603238551675715586,@JamaicanPattee
1603238552464232448,@BNOFeed
1603238552862875648,@epochtimes
1603238553160392707,@SabinehazanMD
1603238553449701377,@NFSC_HAGnews
1603238553546559488,@edelamadrid
1603238555840524289,@DWUhlfelderLaw
1603238556100599814,@Ordakazakhstan_
1603238556402597889,@naSkosana_
1603238556423577600,@LaloUrbanoM
1603238556423577600,@lopezobrador_
1603238556729835521,@BenegasJ
1603238557447061510,@RpsAgainstTrump
1603238558982078464,@matjendav4
1603238559204376580,@KatyAShanahan
1603238559385030657,@black_kghp
1603238559531651072,@juneslater17
1603238559972048896,@liz_churchill7
1603238560412635137,@JenniferNuzzo
1603238560538189826,@Jim_Jordan
1603238560701861889,@RepMTG
1603238561565868032,@EseConActitud
1603238561565868032,@cc_fla
1603238562819866625,@ElFinanciero_Mx
1603238563536986112,@covid_parent
1603238563700740098,@UrugwiroVillage
1603238563826569216,@teacher_choice
1603238564677894144,@WyoFire
1603238564677894144,@mablum
1603238564677894144,@MacroVickie
1603238564677894144,@doom_bloomx
1603238564677894144,@WifeyAlpha
1603238564677894144,@RealAlphaWifey
1603238564677894144,@Hedgeye
1603238564711612416,@TheAgentNDN
1603238567106445312,@FoxNews
1603238567677165568,@irmoralesl
1603238567899275264,@DrEliDavid
1603238568977387521,@globalcounselor
1603238569346072577,@hamletto1
1603238569346072577,@GeorgeMonbiot
1603238569375825920,@dr_chaku
1603238569434193921,@govt_corrupt
1603238570189209600,@HouseGOP
1603238570919333889,@UrbanKaoboy
1603238571128881152,@RealWallentine
1603238571502084106,@Michelle4Griff
1603238571695030272,@POP__PEI
1603238571799969793,@mymdec
1603238571820843009,@AlexBerenson
1603238571862884355,@RepMTG
1603238571950804992,@my_fc1
1603238572122931201,@America1stLegal
1603238572882100225,@Fievel131
1603238573528190978,@gydaarber
1603238574006075392,@DrLiMengYAN1
1603238574006075392,@JeremyFarrar
1603238575306424323,@SpartaJustice
1603238575658749952,@CNNEE
1603238577063821316,@AwakenWithJP
1603238577395073025,@bennyjohnson
1603238577667727361,@Ir0nbelly
1603238578410360832,@nathaliejacoby1
1603238579030970370,@fellowlucky17
1603238579030970370,@richardursomd
1603238579030970370,@thefattestbob
1603238579358105600,@DrEliDavid
1603238579693813760,@govt_corrupt
1603238579723026433,@esotericbot
1603238579781738496,@Alena____A
1603238580008239105,@f_philippot
1603238580545101824,@MattH_4America
1603238580633092096,@hicksyalex
1603238580633092096,@mariacaulfield
1603238580633092096,@MHRAgovuk
1603238580775800837,@IppokratisAnge1
1603238581346058240,@LaloUrbanoM
1603238581346058240,@lopezobrador_
1603238581442867201,@
1603238581530525697,@DavidAFrench
1603238581765431296,@JamieSale
1603238582906490880,@liz_churchill7
1603238584466694145,@thesurepath1
1603238584638644224,@LibFails
1603238585662025728,@SelectGOP
1603238585662025728,@Jim_Jordan
1603238587373260800,@BNOFeed
1603238589290233856,@Johanne31785773
1603238589290233856,@Nohj_85
1603238589474738180,@TigerMan5050
1603238589768294400,@michaeljohns
1603238590238056448,@CGMeifangZhang
1603238590254809089,@DrEliDavid
1603238590330597377,@TrialsiteN
1603238590682746880,@jeffgilchrist
1603238593287245824,@Loquacious_Lion
1603238593538957317,@SaltySquirrel2
1603238594092711937,@ChooseFreedom04
1603238594172583937,@IngrahamAngle
1603238595267297280,@TheObse87632368
1603238595451670528,@Gitmo99
1603238595577487367,@esotericbot
1603238597079216128,@salome8326
1603238597489881089,@melissagira
1603238597489881089,@BigMeanInternet
1603238597489881089,"@DeathPanel_,"
1603238597951459329,@CarlaCrotty
1603238598119018498,@IshaUSA
1603238598119018498,"@SadhguruJV,"
1603238598173769729,@samboubodian
1603238598819696640,@ChuckCallesto
1603238599625170944,@PlainolBlackman
1603238599746408448,@JPenerangan
1603238600111525889,@elonmusk
1603238600249905153,@kaueBru
1603238600635719681,@angie_rasmussen
1603238602909286401,@RWMaloneMD
1603238603072716800,@Cheffheid
1603238605215830018,@atrupar
1603238605421510658,@ChuckCallesto
1603238605819764736,@roslemusmartin
1603238606478274560,@vlal42
1603238606637867011,@theRealKiyosaki
1603238607770337281,@drsimonegold
1603238608940531713,@DrewHLive
1603238609045405696,@ProudElephantUS
1603238609142034433,@UrbanKaoboy
1603238609171238913,@JBURKEIII
1603238609171238913,@JordanSchachtel
1603238609540161536,@AccountableGOP
1603238609926164484,@RoyerAtamirano
1603238610999730177,@msaid_didu
1603238612220493824,@JonJonmarkb
1603238612220493824,@TaraBull808
1603238612778496001,@DrLiMengYAN1
1603238612778496001,@elonmusk
1603238612778496001,@K_G_Andersen
1603238612778496001,"@K_G_Andersen,"
1603238612778496001,"@CT_Bergstrom,"
1603238613243813888,@TheInsiderPaper
1603238613596225538,@dalecanfixit
1603238613625585664,@iloveverlaine
1603238614002966528,@lisa_iannattone
1603238614497988610,@1751MiningCo
1603238614497988610,@iluminatibot
1603238614569291779,@question_be
1603238615387095040,@JordanSchachtel
1603238615391215616,@CL4WS_OUT
1603238615760658432,@LC_ontheshort
1603238616087822336,@atrupar
1603238616204836865,@HouseGOP
1603238617794633730,@RWMaloneMD
1603238618461519874,@SnarkyIntegrity
1603238618461519874,@BlackKnight10k
1603238618872614912,@1StateoftheCity
1603238618918707200,@patbrody3
1603238619090587651,@JapenSarawak
1603238619090587651,@JPenerangan
1603238619090587651,@anwaribrahim
1603238619656986626,@Nohj_85
1603238620252450816,@Lyall3Lyall
1603238620781215744,@8Zy4JMl9Qd5FHNB
1603238623305940994,@les_deqodeurs
1603238623985426432,@Bella3349928989
1603238623985426432,@TheEllenShow
1603238624115716096,@Jim_Jordan
1603238624677564416,@MrSparklu
1603238624677564416,@JamaicanPattee
1603238625600307201,@azucenau
1603238625629687811,@LtGovNunez
1603238625629687811,@GovRonDeSantis
1603238625709559808,@AlexBerenson
1603238626451935232,@ChuckCallesto
1603238626569379840,@Concern70732755
1603238627378712577,@davidnett
1603238627382906882,@RepJamesComer
1603238627382906882,@GOPoversight
1603238627424849921,@LibFails
1603238627655684101,@EnemyInAState
1603238627982688257,@Laurieluvsmolly
1603238628150362112,@WildcatWorley
1603238628418899970,@covie_93
1603238628636991489,@richardursomd
1603238628636991489,@akheriaty
1603238629048033284,@jyduclos
1603238629735890944,@MyLifeAsJ
1603238629958029313,@tomselliott
1603238629958029313,@JosephFraiman
1603238630570565632,@TomFitton
1603238630570565632,@JudicialWatch
1603238630977376256,@chicagobars
1603238630977376256,@ILSecOfState
1603238631069581313,@CollinRugg
1603238631854178304,@christineeboyle
1603238631854178304,@CBCEarlyEdition
1603238632785317888,@Jim_Jordan
1603238632785317888,@elonmusk
1603238633212985347,@BookSpotlight
1603238633380585472,@HedgeyeRJM
1603238633380585472,@mablum
1603238633380585472,@KeithMcCullough
1603238633380585472,@Hedgeye
1603238633959559171,@AElsie2
1603238634102079488,@brixwe
1603238634307534848,@NFSC_HAGnews
1603238635830378496,@govt_corrupt
1603238636610281473,@WajahatAli
1603238636752842754,@hiddenmistake_
1603238637566582790,@AnnaForFlorida
1603238637671714817,@jordanbpeterson
1603238637671714817,@elonmusk.
1603238637671714817,@ShaunRickard67
1603238638178869248,@AbrahamHamadeh
1603238638602670080,@politico
1603238639244398598,@MattWalshBlog
1603238640272158720,@govt_corrupt
1603238640359907328,@lopezdoriga
1603238641521901568,@dannostl
1603238641521901568,@LisaMarieBoothe
1603238642897616898,@michaeljohns
1603238643170447360,@blanc0981
1603238643249819650,@LindaBr40292791
1603238643249819650,@AlboMP
1603238643593875461,@_Trump2024MAGA_
1603238643593875461,@ChuckCallesto
1603238644068016128,@P_McCulloughMD
1603238644856377344,@politico
1603238645611184129,@jasemurphy
1603238646114648066,@doctorow
1603238646118768641,@ChuckCallesto
1603238646437519361,@adamcancryn
1603238646525599744,@Danielsalcan_
1603238646550626306,@wenbei2022
1603238646756294656,@RWMaloneMD
1603238646907379714,@GovRonDeSantis
1603238647524118528,@luckytran
1603238648731811841,@watcher_daily
1603238648731811841,"@5ecretNumber,"
1603238649889525760,@MAhealthforkids
1603238650749272064,@ABridgen
1603238651160305664,@politico
1603238652280193025,@drdawg1996
1603238652280193025,@JesseKellyDC
1603238652280193025,@CoachO_
1603238653219655680,@RWMaloneMD
1603238653496541184,@alexstein99
1603238653517762560,@slythleo
1603238654729756673,@SaltySeaFl
1603238654729756673,@MrSparklu
1603238654729756673,@JamaicanPattee
1603238654755115015,@RWMaloneMD
1603238654792581120,@Jim_Jordan
1603238655459573764,@ZackBornstein
1603238656206045186,@MichelleDewbs
1603238656919015424,@ProudElephantUS
1603238657166610432,@DrEliDavid
1603238658496237568,@Nicole8151
1603238658664026116,@politicalmath
1603238659871981569,@ProudElephantUS
1603238660090253313,@liz_churchill7
1603238660408844288,@_Trump2024MAGA_
1603238660408844288,@ChuckCallesto
1603238660765270017,@DrAseemMalhotra
1603238661365301248,@thenewguards_
1603238662036197376,@DrDenaGrayson
1603238662354903043,@piratomat
1603238662384254976,@RogerMarshallMD
1603238662405324800,@slayer_agolf
1603238664343113729,@Doctor_I_am_The
1603238664343113729,@elonmusk
1603238664460451841,@liz_churchill7
1603238665010008064,@ChuckCallesto
1603238666427838466,@JeenalNGalaINC
1603238666830286850,@ChuckCallesto
1603238667094327296,@OregonMBB
1603238667362803712,@ResisttheMS
1603238667530784769,@ChuckCallesto
1603238667585171456,@laurakayeauthor
1603238668600320004,@BaddCompani
1603238669502107649,@DiedSuddenly_
1603238670013587456,@AlexBerenson
1603238670311587840,@patrykmichalski
1603238670311587840,@DariuszRosati
1603238670617948160,@jmpadalia
1603238670617948160,@niswarth
1603238670617948160,@kiranmartis9
1603238670617948160,@MartinKulldorff
1603238670617948160,@GovRonDeSantis
1603238670617948160,@DrJBhattacharya
1603238670617948160,@TracyBethHoeg
1603238670617948160,@StabellBenn
1603238670617948160,@BretWeinstein
1603238670617948160,@stempl…
1603238671393570816,@LaloUrbanoM
1603238671393570816,@lopezobrador_
1603238671502958592,@Madeingym1
1603238671502958592,@GurinderC
1603238671796281346,@dailydirtnap
1603238672148664320,@DrAseemMalhotra
1603238672190476290,@elisaperego78
1603238672542883840,@WFLA
1603238672664449025,@candaceowenspod
1603238672920453120,@Tsega53
1603238673323114496,@Fishing_Huuker
1603238674543566849,@OccupyDemocrats
1603238674963075073,@cathyob1
1603238674963075073,@johnpavlovitz
1603238674963075073,@elonmusk
1603238675030196224,@MattH_4America
1603238675172986881,@tabibito12
1603238675675959297,@doctormacias
1603238675705655298,@yamakaw
1603238676162641921,@AccountableGOP
1603238676317749249,@liz_churchill7
1603238676510961664,@VanityFair
1603238676510961664,@GovRonDeSantis
1603238677458878464,@HouseGOP
1603238678414987264,@somemixedchickk
1603238678804852736,@HouseGOP
1603238678805254145,@Krommsan
1603238680113684482,@songpinganq
1603238680621105153,@Chedon18
1603238680948252674,@atrupar
1603238680973512705,@RWMaloneMD
1603238681980043264,@BovineUni
1603238681980043264,@AlfyLemon22
1603238681980043264,@shannonswyatt
1603238681980043264,@TexasrrTX
1603238681980043264,@ClayTravis
1603238682130976768,@fervasnak
1603238682496012292,@LibFails
1603238682781179906,@azucenau
1603238682919866368,@drdenwalker
1603238682944602112,@MattH_4America
1603238683393421314,@ChemistCrunch
1603238683737575427,@dbdugger
1603238683984818179,@mosaicthinking
1603238683984818179,@AlboMP
1603238684064628737,@mehdirhasan
1603238684417003520,@iKev_sl
1603238684546826245,@Flantasy__Flan
1603238684546826245,@jezebel9bce
1603238684546826245,@victorroy16
1603238684836646912,@Rider950
1603238684836646912,@AndyHal15523851
1603238684836646912,@RadioFreeTom
1603238684924461057,@amethystarlight
1603238685943959552,@dr_chaku
1603238686295982082,@CurtisHebert
1603238686337835008,@somemixedchickk
1603238687055413249,@hodgetwins
1603238687885737984,@RWMaloneMD
1603238688816865281,@EricBillyFR
1603238689483522048,@RageSheen
1603238689491992578,@h_hexxe
1603238689491992578,@DavidRST
1603238689491992578,@DiedSuddenly_
