Tweet_ID,Mentions
1608423263046144001,@LyonJul
1608423263046144001,@EDurengue
1608423279395569666,@XavierBazin2
1608423424443187203,@QuackDetector
1608423424443187203,@theliverdr
1608423550964371456,@racillon
1608423575072948224,@XavierBazin2
1608423588314632194,@PillodC
1608423622858936322,@philippefroguel
1608423622858936322,@BanounHelene
1608423804455518211,@DrJohnHhess
1608423961943232512,@BanounHelene
1608423961943232512,@philippefroguel
1608424007845675008,@catturd2
1608424030930980864,@Scotsterahoy
1608424030930980864,@maddow
1608424110823972866,@BadVaccineTakes
1608424117249937408,@zack2nice
1608424117249937408,@CricriBack
1608424743253970946,@DomCroixGalerne
1608424743253970946,@Maskloff
1608424873457782790,@Tipuncho
1608424873457782790,@DocLucas4
1608425111811399680,@BadVaccineTakes
1608425172691996672,@SteveRDaugh
1608425172691996672,@shannonp2222
1608425172691996672,@Roosterboy81
1608425172691996672,@Feminism_poison
1608425172691996672,@FerL67
1608425229285474307,@DeBunKerEtoiles
1608425404922204161,@DeBunKerEtoiles
1608425560530616321,@LepetitRobert9
1608425560530616321,@Guillaume_HB
1608425699609825282,@AlainHaidon
1608425699609825282,@Ecrins6
1608425846728966146,@DeBunKerEtoiles
1608425919747690496,@shannonp2222
1608425919747690496,@SteveRDaugh
1608425919747690496,@Roosterboy81
1608425919747690496,@Feminism_poison
1608425919747690496,@FerL67
1608426143673192449,@jeanalb90930734
1608426143673192449,@Azael451
1608426143673192449,@f_philippot
1608426257267523584,@ClaireJardin1
1608426302843023360,@vacceen
1608426302843023360,@GumMental
1608426630698991616,@Ecrins6
1608426766212956161,@TheFreds
1608426978633285633,@DeBunKerEtoiles
1608427220413943808,@elonmusk
1608427292253888512,@rohzut
1608427292253888512,@f_philippot
1608427440099192832,@CarlF68
1608427440099192832,@DrAseemMalhotra
1608427440099192832,@Johnincarlisle
1608427490984316928,@hausfath
1608427490984316928,@CarbonBrief
1608427756580405250,@shunlcr
1608427766822862848,@Ecrins6
1608427879016046592,@Johnincarlisle
1608427906300272641,@Atmanjtag
1608427906300272641,@StopPlandemit
1608427910477520897,@ChicheArnaud
1608427910477520897,@ChicheArnaud
1608427966413037568,@Amneback
1608427966413037568,@antifouchiste
1608428148223262720,@opo20000
1608428148223262720,@BlackRussian84
1608428148223262720,@LCI
1608428243706839040,@ErikLoridan
1608428302410342401,@DanielM91568186
1608428302410342401,@ABridgen
1608428307388792836,@PillodC
1608428325638402049,@XavierBazin2
1608428446161719303,@MGliksmanMDPhD
1608428461147783170,@Tipuncho
1608428461147783170,@DocLucas4
1608428542089371654,@vaxpourmacron
1608428670565388288,@Ledoyen101
1608428670565388288,@franceinfo
1608428733618335745,@vivreb1
1608428733618335745,@Ecrins6
1608428848722608135,@Camillefeuye
1608428848722608135,@Nain_Portekoi
1608429058282381312,@rohzut
1608429058282381312,@CampagnePropre
1608429058282381312,@paprikadefrance
1608429058282381312,@f_philippot
1608429063630196738,@shunlcr
1608429129916882946,@AntiMandateMan
1608429129916882946,@Da_Fixxer
1608429129916882946,@deewoolly
1608429129916882946,@1NewsNZ
1608429285735530497,@ClaireJardin1
1608429445513203714,@DeBunKerEtoiles
1608429478891638785,@jcdwr38
1608429478891638785,@PatriciaHOAREA5
1608429478891638785,@CDJoncour
1608429526467461121,@silvano_trotta
1608429567286431754,@Ing_Brb
1608429590434676737,@Niala_V
1608429590434676737,@Ecrins6
1608429772203245569,@dontatmebrahh
1608429772203245569,@TeresaEDRN
1608429772203245569,@Shamalamahs
1608429772203245569,@VictorDelMar4
1608429772203245569,@echeloniansis
1608429772203245569,@AZ_Brittney
1608429772203245569,@JoJoFromJerz
1608429772203245569,@KariLake
1608429776498483202,@TheFreds
1608429845817741312,@Canadianblondy
1608429845817741312,@PierreKory
1608429886254858240,@AlamedaLamelune
1608429886254858240,@benoitpraderie
1608429925689589760,@ClaireJardin1
1608429982673522689,@ErikLoridan
1608430121815511044,@Ing_Brb
1608430183492509697,@GationElon
1608430183492509697,@_C_VIAL
1608430338400784384,@FraDelanlssays
1608430338400784384,@ErikLoridan
1608430458655719429,@Contrelacensure
1608430458655719429,@aragon_jb
1608430513785634825,@DeBunKerEtoiles
1608430539106816000,@stephen1e4
1608430539106816000,@TalkTV
1608430539106816000,@Iromg
1608430539106816000,@GarethBaconMP
1608430564750622720,@DopplerEffect93
1608430564750622720,@DrSusanOliver1
1608430581054050304,@DoomsdayClock66
1608430581054050304,@PillodC
1608430720766316544,@carlosj44479425
1608430720766316544,@Ecrins6
1608430758477324288,@DidierMaisto
1608430758477324288,@raoult_didier
1608430927201374208,@PillodC
1608431104591302656,@DeBunKerEtoiles
1608431115055910918,@gorskon
1608431115055910918,@Johnin…
1608431204633833474,@XavierBazin2
1608431206995222529,@Fraslin
1608431265606414336,@DeBunKerEtoiles
1608431314759487490,@forumpandlr
1608431426189549569,@maushaffa
1608431426189549569,@rickasun999
1608431426189549569,@saveindonesia20
1608431514773229568,@PillodC
1608431541020934144,@cher
1608431955367837698,@DeBunKerEtoiles
1608432186742702080,@Ing_Brb
1608432237271482369,@PillodC
1608432343634808834,@PillodC
1608432476892073984,@ClaireJardin1
1608432524656508928,@BelSbastien1
1608432524656508928,@cinjual66000
1608432524656508928,@hdomb56
1608417544163184641,@NewsDigestWeb
1608417544972419075,@adamcarolla
1608417545844887554,@agustinromm
1608417552320942081,@UniFreiburg
1608417556125163521,@BNOFeed
1608417563016417281,@spectatorindex
1608417581735743489,@DanaLovesRacing
1608417581735743489,@Hebba37
1608417581735743489,@LWH73724948
1608417581735743489,@DrEliDavid
1608417583014854661,@bsindia
1608417601218281475,@Emrys4XY
1608417601218281475,@HansMahncke
1608417603436904452,@MarieNat23
1608417603436904452,@Project_Veritas
1608417612253495297,@Paulopopsicle
1608417612253495297,@DrAseemMalhotra
1608417612253495297,@Johnincarlisle
1608417635125063681,@INMO_IRL
1608417642280538112,@MohamadTurcao
1608417642280538112,@Dracaino
1608417642280538112,@muito_musica
1608417642280538112,@JornalOGlobo
1608417651352637440,@washingtonpost
1608417669492998149,@johnrackham82
1608417669828562944,@MarieNat23
1608417669828562944,@Project_Veritas
1608417679915769856,@gzhdigital)
1608417684068380674,@GovtofPakistan
1608417687109259264,@VSainement
1608417687109259264,@Project_Veritas
1608417698475548673,@VSainement
1608417698475548673,@Project_Veritas
1608417703659974656,@spectatorindex
1608417710622531586,@jjaranaz94
1608417719971635205,@BNOFeed
1608417743572963329,@EtienneJansen2
1608417749314973698,@ACichowicz
1608417786954678272,@BlackTomThePyr8
1608417786954678272,@KimDotcom
1608417799814221831,@estovadepena
1608417799814221831,@PSOE
1608417799814221831,@sanchezcastejon
1608417857435582468,@_NOALCOMUNISMO
1608417891287986176,@Fleur50559050
1608417891287986176,@Project_Veritas
1608417905485430784,@ebauman70
1608417906983071745,@triangle24
1608417937471451138,@ani_digital
1608417937471451138,@ANI
1608417944132030465,@Alerta_News_
1608417950486388738,@spectatorindex
1608417984200024065,@DrZoeHyde
1608417996946694149,@YouTube
1608418025325350913,@VSainement
1608418025325350913,@Project_Veritas
1608418027900370946,@jjaranaz94
1608418027900370946,@Elena_RiveraV
1608418046057795585,@takeuchikumiffy
1608418053401755649,@jjaranaz94
1608418063170547714,@spectatorindex
1608418069998706690,@agustinromm
1608418081491095554,@jjaranaz94
1608418117407109120,@ActualidadRT
1608418126751797249,@DrJV75
1608418140643557378,@triangle24
1608418160700715008,@jjaranaz94
1608418192740999168,@cmdarwindavid
1608418205315522562,@Divasonic_x
1608418205315522562,@Project_Veritas
1608418215075663875,@spectatorindex
1608418236684697602,@Kocki62
1608418236684697602,@kutschera_u
1608418247702941696,@Varallo1967
1608418261846081536,@agustinromm
1608418269626785794,@ZeeNews
1608418274836099073,@AlertaNews24
1608418279076540416,@Subramanian_ma
1608418295186587649,@aajtak
1608418297565032460,@lobs
1608418319786471424,@abplivepodcasts
1608418344171966464,@DaAcervo
1608418348110610433,@canal_salud
1608418366905016321,@jjaranaz94
1608418367475535874,@_Albs
1608418367475535874,@MetarealmAgency
1608418367475535874,@rickywillianto
1608418367475535874,@victor_hustle
1608418367475535874,@bhpeter
1608418367475535874,@Coronavirus_cd
1608418367475535874,@pj2dmd
1608418367475535874,@chetan_oxforduk
1608418367475535874,@HopeofL27963705
1608418367475535874,@coinlife_
1608418367475535874,@girn6666
1608418367475535874,@silentnd3
1608418367475535874,@Twan14387145
1608418367475535874,@AbdulJa95989262
1608418367475535874,@Clough87
1608418414628069376,@BNOFeed
1608418420516683779,@agustinromm
1608418446634803201,@odyssey3543
1608418446634803201,@koumonka_doctor
1608418454905950208,@leseerlaubnis
1608418467727785987,@elonmusk
1608418468935921664,@IndianExpress
1608418468935921664,@Ram_Guha
1608418468935921664,@MdShami11
1608418468935921664,@WalterJLindner
1608418468935921664,@mamidala90
1608418468935921664,@INCIndia
1608418468935921664,@nikhat_zareen
1608418468935921664,@vishy64theking
1608418468935921664,@DrJitendraSingh
1608418472693993474,@spectatorindex
1608418485876690944,@BNOFeed
1608418492058935299,@Consalud_es
1608418493602631680,@spectatorindex
1608418497708818433,@BNOFeed
1608418503425654784,@ebauman70
1608418508215578625,@dineshpatel5892
1608418509838757888,@BNOFeed
1608418519703502849,@agustinromm
1608418524988592128,@BNOFeed
1608418532806606849,@Quicktake
1608418535549861888,@WSjp_insight
1608418545720762368,@adamcarolla
1608418548678029312,@EconomicTimes
1608418556336812033,@guitarouk
1608418558806982658,@spectatorindex
1608418565467832320,@triangle24
1608418567338266625,@begonys
1608418570953703426,@rtve
1608418572325498882,@spectatorindex
1608418583251410947,@VSainement
1608418583251410947,@Project_Veritas
1608418585969414146,@Tehila_O
1608418593586253825,@BNOFeed
1608418596186636289,@washingtonpost
1608418646891679746,@VSainement
1608418646891679746,@Project_Veritas
1608418647579426816,@RuptlyNews
1608418647856537601,@ani_digital
1608418647856537601,@ANI
1608418661899071490,@BNOFeed
1608418664910581761,@triangle24
1608418671227011072,@spectatorindex
1608418676776263686,@DrZoeHyde
1608418685487833088,@SCMPNews
1608418685487833088,@WHO
1608418685487833088,@QIMRBerghofer
1608418685487833088,@AndreasSuhrbier
1608418691951243264,@mermarhuer
1608418706841038865,@catturd2
1608418751711420416,@Fleur50559050
1608418751711420416,@Project_Veritas
1608418770069995520,@PabloEchenique
1608418780593655809,@inoueshin0
1608418793906126850,@meganoticiascl
1608418803498758146,@koichi_kawakami
1608418814638669826,@spectatorindex
1608418881726709761,@takeuchikumiffy
1608418890706522113,@leseerlaubnis
1608418894578057216,@spectatorindex
1608418939427774467,@iprdlBqcYz2uMDb
1608418940816089093,@spectatorindex
1608418948105764864,@VSainement
1608418948105764864,@Project_Veritas
1608418956057927681,@VSainement
1608418956057927681,@Project_Veritas
1608418961523097602,@VSainement
1608418961523097602,@Project_Veritas
1608418965566656516,@inoueshin0
1608418990564548610,@begonys
1608418993291034624,@VSainement
1608418993291034624,@Project_Veritas
1608419048328413184,@Divasonic_x
1608419048328413184,@Project_Veritas
1608419077080420352,@mteeeezy
1608419077080420352,@RpsAgainstTrump
1608419077080420352,@elonmusk
1608419113692499970,@spectatorindex
1608419130402820098,@SACHKAHOON
1608419135234490372,@superstereo981
1608419161226764288,@VSainement
1608419161226764288,@Project_Veritas
1608419188628148224,@mansukhmandviya
1608419188628148224,@MoHFW_INDIA
1608419205975789568,@FiveTimesAugust
1608419205975789568,@CDCgov
1608419211507818496,@spectatorindex
1608419222610411520,@stephaniedowric
1608419254793125891,@libertarian____
1608419254793125891,@MariaKlSchmeink
1608419263639097346,@begonys
1608419294291058688,@masaru_kaneko
1608419298669731840,@adamcarolla
1608419308253884417,@reporterenato
1608419319242952706,@spectatorindex
1608419333721698306,@massimilianpugl
1608419339002318848,@takeuchikumiffy
1608419342865289219,@MarieNat23
1608419342865289219,@Project_Veritas
1608419357436313600,@teeratr
1608419384862580739,@DutchNewsNL
1608419392051908608,@takeuchikumiffy
1608419401266790400,@masaru_kaneko
1608419421642715136,@llenguacat
1608419423727288321,@spectatorindex
1608419436888993794,@VSainement
1608419436888993794,@Project_Veritas
1608419440609136644,@handelsblatt
1608419451816271872,@spectatorindex
1608419455620767744,@_NOALCOMUNISMO
1608419457210408968,@AlertaNews24
1608419460473397250,@MAXVandaag
1608419487006527488,@Consalud_es
1608419488437014530,@yamazogaikuzo
1608419492086059009,@VSainement
1608419492086059009,@Project_Veritas
1608419497836417025,@spectatorindex
1608419511123996674,@SACHKAHOON
1608419521798500352,@inoueshin0
1608419532443451393,@agustinromm
1608419540299546625,@infernale95
1608419561195405313,@leseerlaubnis
1608419572872548355,@BNOFeed
1608419581366009857,@CalliFanciulla
1608419646579052550,@superstereo981
1608419666904649728,@va_shiva
1608419672696958978,@IndianExpress
1608419672696958978,@MoHFW_INDIA
1608419693421039617,@agustinromm
1608419735867105285,@Numbers28
1608419779450376193,@meganoticiascl
1608419788480737281,@BNOFeed
1608419791525810176,@ActualidadRT
1608419793312399366,@CoinDesk
1608419819778637827,@Newtral
1608419834538360834,@poetricus2
1608419854201286657,@massimilianpugl
1608419864364089345,@MichaelPSenger
1608419875659169792,@spectatorindex
1608419931250651140,@AlertaMundial2
1608419941153374210,@masaru_kaneko
1608419941832691714,@Fraslin
1608419946706661376,@EliseStefanik
1608419965647855617,@Divasonic_x
1608419965647855617,@Project_Veritas
1608419974162583552,@disha2791
1608419986472865792,@Fleur50559050
1608419986472865792,@Project_Veritas
1608420034082385921,@wanpakuten
1608420035042676738,@vetakash
1608420035042676738,@Saurabh_MLAgk
1608420063190695937,@begonys
1608420065141035008,@DrEricDing
1608420074037153794,@andremduarte22
1608420083940077568,@DrJV75
1608420092836184064,@cjla787
1608420092836184064,@SouthwestAir
1608420106484285440,@terra_cremada
1608420107545612290,@washingtonpost
1608420116848594944,@BFMTV
1608420162260332550,@nhk_shutoken
1608420162558111744,@adamcarolla
1608420171122900992,@abhishekdey04
1608420193809883137,@AlertaNews24
1608420216261988352,@agustinromm
1608420218358882309,@viejoUS
1608420239645069313,@RPPNoticias
1608420244992954368,@polimernews
1608420247027212288,@ebauman70
1608420260599762944,@AwayFromTheKeys
1608420260843065344,@CalliCapone
1608420260843065344,@RepMTG
1608420268870885379,@AuforGA
1608420271001636864,@BNOFeed
1608420311569162240,@VoiceofPD
1608420351679287296,@spectatorindex
1608420376018849792,@telegraaf
1608420441030381568,@YorickB
1608420449817624577,@wanpakuten
1608420465403432961,@leseerlaubnis
1608420468880723968,@Eurusspain
1608420470218690560,@BNOFeed
1608420476304658434,@Plainsboro2012
1608420476304658434,@AuroraLittleSun
1608420502175125505,@bmarcois
1608420503815090176,@JagranNews
1608420513042337798,@leseerlaubnis
1608420513042337798,@Michael_Kunz
1608420513042337798,@f2135
1608420521661632512,@adamcarolla
1608420543727915009,@Galoecuador
1608420579945873413,@ABPNews
1608420579945873413,@romanaisarkhan
1608420579945873413,@AjayDIndian
1608420603295588353,@OccupySchagen
1608420611394609152,@RPPNoticias
1608420628889243648,@ReutersJapan
1608420633226129408,@masaru_kaneko
1608420639345639424,@citysayama
1608420665148817409,@itsjamesdhull
1608420665148817409,@ColeLCollinss
1608420665148817409,@AdhesionsOrg
1608420683398381569,@bzga_de
1608420697776455683,@EinsteinsAttic
1608420697776455683,@NHSEngland
1608420721327280130,@Alerta_News_
1608420732949909505,@takeuchikumiffy
1608420754646876161,@BNOFeed
1608420759122358272,@VSainement
1608420759122358272,@Project_Veritas
1608420786615771137,@EpochTimesFR
1608420787677196293,@stephaniedowric
1608420800402710528,@SACHKAHOON
1608420811635060736,@KimIversenShow
1608420822934323202,@Fleur50559050
1608420822934323202,@Project_Veritas
1608420833055105029,@S_Schwartzmann
1608420852051374080,@prohibidosaber
1608420886683725828,@INMO_IRL
1608420899782524928,@IlZS9sXlTfhWZnF
1608420899782524928,@sosotakei
1608420899782524928,@Fizz_DI
1608420904895414272,@JustTheNews
1608420905868296196,@hughie_go
1608420912734289921,@Fraslin
1608420925837541377,@WSjp_insight
1608420963821170689,@YouTube
1608420968547876865,@Baklava_USA
1608420968547876865,@drcole12
1608420995521564672,@spectatorindex
1608421018628149251,@CKellyUAP
1608421029906624512,@BNOFeed
1608421053025644547,@VSainement
1608421053025644547,@Project_Veritas
1608421053415710721,@techjunkiejh
1608421070884962305,@timesofindia
1608421072797585409,@eMedEvents
1608421072797585409,@Harvard
1608421072797585409,@Science…
1608421078942248967,@BNOFeed
1608421085221113856,@BlackTomThePyr8
1608421085221113856,@KimDotcom
1608421090547605507,@colmedchile
1608421114832687106,@spectatorindex
1608421118892998658,@LBrunelle6
1608421158524973057,@spectatorindex
1608421167135879168,@spectatorindex
1608421175775870976,@BNOFeed
1608421202816798720,@ReutersJapan
1608421250216624131,@navjivanindia
1608421256273227776,@DaAcervo
1608421258974363651,@BNOFeed
1608421287256285186,@spectatorindex
1608421298644070400,@eMedEvents
1608421298644070400,@WHO
1608421310513967104,@taxisevillarafa
1608421318818689024,@EtienneJansen2
1608421326674329600,@EnriquePortaSa1
1608421331023892480,@spectatorindex
1608421334337609730,@Ary_AntiPT
1608421366298193924,@INMO_IRL
1608421371100680192,@adamcarolla
1608421373369532416,@brasil247
1608421384354689024,@cjla787
1608421384354689024,@SouthwestAir
1608421384824422402,@LongCovidNews
1608421399030542336,@taxisevillarafa
1608421399080890372,@spectatorindex
1608421400062185474,@gattaca2titan
1608421411730903041,@koichi_kawakami
1608421439828557824,@BlackTomThePyr8
1608421439828557824,@KimDotcom
1608421440612597761,@agustinromm
1608421442173177857,@DrZoeHyde
1608421502806036481,@AgeofElon
1608421502806036481,@ZubyMusic
1608421502806036481,@LeilaniDowding
1608421522431000578,"@YvesCoppieters,"
1608421522431000578,@SophieLeroyK
1608421546455928832,@emily_habsburg
1608421548490371074,@NikkeiAsia
1608421554508947456,@washingtonpost
1608421564562788352,@disclosetv
1608421569520599042,@den_margaretha
1608421569520599042,@lewinskylou2
1608421569520599042,@spiritoflillith
1608421569520599042,@KritischK
1608421576193761280,@wanpakuten
1608421602030411781,@el_pais
1608421636692115456,@adamcarolla
1608421688391405574,@sunbaelee
1608421689465122816,@ICICIPruLife
1608421695874031616,@spectatorindex
1608421696083529729,@Selegna27499890
1608421697107161088,@spectatorindex
1608421701637001217,@Oluomoofderby
1608421716933644289,@ActualidadRT
1608421724093296640,@morandiniblog
1608421738542686208,@adamcarolla
1608421739998089216,@MarieNat23
1608421747396861952,@NewsDigestWeb
1608421751050104833,@ReutersJapan
1608421818830057474,@BNOFeed
1608421840296501250,@spectatorindex
1608421857400684547,@emily_habsburg
1608421918172155908,@cesarefatimaglo
1608421924341792768,@spectatorindex
1608421943451201537,@GeertNoels
1608421944063569922,@BNOFeed
1608421951776919553,@VSainement
1608421951776919553,@Project_Veritas
1608421952326348801,@ani_digital
1608421952326348801,@ANI
1608421962627547139,@Baklava_USA
1608421962627547139,@drcole12
1608421962816311297,@Divasonic_x
1608421962816311297,@Project_Veritas
1608421967379722240,@JagranNews
1608421970915336194,@spectatorindex
1608421975902519297,@AFP
1608421982000799749,@Red_Pill_Report
1608421983250968576,@agustinromm
1608421986920976386,@spectatorindex
1608422014636949505,@spectatorindex
1608422029757382656,@EnriquePortaSa1
1608422061046636544,@marinapagno
1608422061130776577,@AlertaNews24
1608422067262869505,@koichi_kawakami
1608422091807920128,@DaAcervo
1608422102310486016,@morandiniblog
1608422103937880064,@spectatorindex
1608422105548476416,@ani_digital
1608422105548476416,@ANI
1608422106529955843,@spectatorindex
1608422129640538114,@begonys
1608422130063900674,@spectatorindex
1608422153107525632,@morandiniblog
1608422172565065728,@spectatorindex
1608422177728073728,@indiatvnews
1608422182316822531,@Marina_nieto91
1608422188620877825,@RPPNoticias
1608422195893796864,@KimDotcom
1608422204391444482,@uarmyvibe
1608422214336118784,@BNOFeed
1608422239489363968,@YorickB
1608422239673921536,@DaAcervo
1608422279020437504,@BlackTomThePyr8
1608422279020437504,@KimDotcom
1608422281696403458,@dutchgirl84
1608422281696403458,@mija_roe
1608422281696403458,@Streitschuster
1608422297760854016,@Eurusspain
1608422301510385664,@VSainement
1608422301510385664,@Project_Veritas
1608422302177165312,@AlertaMundial2
1608422322431483904,@BNOFeed
1608422356288000000,@franceinfo
1608422374755692545,@spectatorindex
1608422402207219713,@Karachi_Update
1608422417717952512,@Ary_AntiPT
1608422424797925378,@KTLA
1608422501515952128,@takeuchikumiffy
1608422537813180416,@YorickB
1608422544461418497,@agustinromm
1608422546109566976,@Fraslin
1608422551054598146,@Albor_Adrian
1608422554749882371,@hughie_go
1608422559770464257,@agustinromm
1608422560773079041,@masaru_kaneko
1608422563415478272,@BNOFeed
1608422575981629440,@Alerta_News_
1608422600698372096,@johnrackham82
1608422622676779010,@Fraslin
1608422637654675458,@NikkeiAsia
1608422653739814915,@masaru_kaneko
1608422654515773441,@spectatorindex
1608422668159815680,@spectatorindex
1608422723075641345,@BNOFeed
1608422727072813057,@spectatorindex
1608422732575932416,@spectatorindex
1608422735067373569,@Red_Pill_Report
1608422768613416960,@Sarah83336937
1608422848737206274,@ZeeMPCG
1608422850200850432,@Red_Pill_Report
1608422863505170432,@VSainement
1608422863505170432,@Project_Veritas
1608422886913593344,@johnrackham82
1608422911806955521,@ReutersJapan
1608422928483516416,@sunbaelee
1608422939019382785,@maria_8983
1608422939019382785,@reitschuster
1608422942014332929,@ReutersJapan
1608422952533430273,@VSainement
1608422952533430273,@Project_Veritas
1608422958799933444,@Jose58756260
1608422958799933444,@urcindalo
1608422958799933444,@FLMIRONES
1608422970464010240,@agustinromm
1608422982900404224,@ReutersJapan
1608423007105449985,@agustinromm
1608423036138438658,@BNOFeed
1608423064307654660,@imminent_news
1608423072318750720,@spectatorindex
1608423074139107329,@ReutersJapan
1608423087061766144,@ladyonorato
1608423105621368833,@Panda31808732
1608423121379549185,@ReutersJapan
1608423122004230144,@VSainement
1608423122004230144,@Project_Veritas
1608423143542251521,@spectatorindex
1608423170729562114,@juancarlossaid
1608423175746097152,@ani_digital
1608423175746097152,@ANI
1608423184583335937,@RCR750
1608423198864834560,@MinVWS
1608423221120110592,@verity_france
1608423222873317378,@ReutersJapan
1608423230385319937,@ReutersJapan
1608423252757745664,@wanpakuten
1608423273892810753,@MarioNawfal
1608423283984302080,@ReutersJapan
1608423291328552960,@VSainement
1608423291328552960,@Project_Veritas
1608423340099747840,@MinVWS
1608423350480822274,@_Covid19_UK_
1608423372832256003,@ReutersJapan
1608423395716386816,@EliseStefanik
1608423397440258053,@EliseStefanik
1608423400426405889,@DrZoeHyde
1608423402921926657,@VSainement
1608423402921926657,@Project_Veritas
1608423408550936576,@ReutersJapan
1608423417589694464,@ReutersJapan
1608423418990571521,@takeuchikumiffy
1608423434136047620,@ReutersJapan
1608423439009779713,@johnrackham82
1608423439840481282,@spectatorindex
1608423445385338880,@Mirella_PhD
1608423450942803969,@inoueshin0
1608423476699725825,@delcyrodriguezv
1608423476699725825,"@NicolasMaduro,"
1608423489198850049,@MarketWatch
1608423499286315009,@franceinfo
1608423504952844289,@rhonda_harbison
1608423504952844289,@elonmusk
1608423504952844289,@winglift1
1608423504952844289,@pmarca
1608423506907119616,@spectatorindex
1608423507129470978,@AlertaNews24
1608423549227749380,@Fleur50559050
1608423549227749380,@Project_Veritas
1608423568978907138,@ReutersJapan
1608423589950144512,@MarketWatch
1608423598280278016,@VSainement
1608423598280278016,@Project_Veritas
1608423602352967681,@AtlRey
1608423603569057793,@rt_present_info
1608423603657388033,@terra_cremada
1608423630924574720,@spectatorindex
1608423641775222787,@BNOFeed
1608423645919023104,@llenguacat
1608423664697081859,@Heshlem
1608423676613120001,@ReutersJapan
1608423702948970500,@EliseStefanik
1608423735370948611,@AnneIbiza13
1608423735370948611,@AuclaireJeanCh1
1608423735370948611,@RenaudPatrick9
1608423735370948611,@Debeaul92871200
1608423746599276545,@SACHKAHOON
1608423748742381568,@DrZoeHyde
1608423749522718721,@SACHKAHOON
1608423761543581704,@ReutersJapan
1608423764202762240,@spectatorindex
1608423780489252864,@ReutersJapan
1608423788185624576,@James06327016
1608423794988785665,@Nexxo00
1608423794988785665,@pheadtony
1608423794988785665,@charliewhall
1608423794988785665,@doctor_oxford
1608423794988785665,@thetimes
1608423794988785665,@TheBHF
1608423794988785665,@ABridgen
1608423815545065474,@TeamiPians
1608423824197918720,@VSainement
1608423824197918720,@Project_Veritas
1608423826798383106,@urcindalo
1608423826798383106,@FLMIRONES
1608423830170603521,@Baklava_USA
1608423830170603521,@drcole12
1608423838177722370,@agustinromm
1608423847732338690,@ReutersJapan
1608423913167679492,@begonys
1608423919228174336,@DrZoeHyde
1608423937339457538,@ReutersJapan
1608423942137741312,@tigresseleanor
1608423954431057920,@spectatorindex
1608423965273518109,@EinsteinsAttic
1608423965273518109,@NHSEngland
1608423980020686848,@PresidencialVen
1608423980020686848,@NicolasMaduro
1608424002673938432,@INMO_IRL
1608424016422834176,@jds1mps
1608424016422834176,@theserfstv
1608424016422834176,@RepMTG
1608424030050324481,@VSainement
1608424030050324481,@Project_Veritas
1608424031501553664,@MSmrtnik
1608424041567916034,@VSainement
1608424041567916034,@Project_Veritas
1608424042364796928,@delcyrodriguezv
1608424045552496640,@ReutersJapan
1608424048651894786,@prohibidosaber
1608424067841011718,@spectatorindex
1608424071141920769,@prohibidosaber
1608424074161623040,@EliseStefanik
1608424080818176002,@ABPNews
1608424096898945025,@Fraslin
1608424113214726144,@massimilianpugl
