Tweet_ID,Mentions
1599602093870190593,@HernanC1919
1599602093870190593,@MariaFdaCabal
1599602093870190593,@petrogustavo
1599602094398648321,@LifeLibertyEvan
1599602094704467968,@YoniFreedhoff
1599602096122507266,@erdocmom
1599602096126701570,@ElijahSchaffer
1599602096198017024,@RealJamesWoods
1599602096227352577,@RealJamesWoods
1599602097070043136,@RealJamesWoods
1599602097619865600,@Chicago1Ray
1599602100094193665,@Kingme___Jr
1599602100094193665,@chrisgo36021757
1599602100094193665,@LvaderFree
1599602100094193665,@Flossy_420
1599602100094193665,@TierySu
1599602100094193665,@DailyLoud
1599602100475858945,@AdamKinzinger
1599602100601659392,@RonnyJacksonTX
1599602100647776256,@R_H_Ebright
1599602101054672898,@conseil_eric
1599602101201403904,@MarshaBlackburn
1599602101604474880,@hiperfalcon
1599602103466754049,@MarissaMeleske
1599602103668068352,@SukunaBikona7
1599602103873589248,@RealJamesWoods
1599602104691195904,@MelindaJDHall
1599602105383235584,@micheal_olainn
1599602105383235584,@covidisairborne
1599602105383235584,@mdc_martinus
1599602105383235584,@davidnabarro
1599602105383235584,@WHO
1599602105383235584,@mvankerkhove
1599602105383235584,@allegranzib
1599602105383235584,@KuzmanovicA
1599602105383235584,@alicesim
1599602105383235584,@doctorsoumya
1599602105383235584,@AVIPNL
1599602105383235584,@LawrenceGostin
1599602105383235584,@rafabengoa
1599602105383235584,@Metadoc
1599602105383235584,@davidnabarro
1599602105953591296,@stisss_fuersa
1599602106184347649,@gobrightspeed
1599602106184347649,@CenturyLink
1599602106457272321,@naoyafujiwara
1599602107258400768,@habor1199
1599602107258400768,@chibikingson1
1599602107736522753,@WakeAwake1
1599602108214366208,@serpentza
1599602108398903296,@ceesscastro
1599602108776427520,@FacesOfCOVID
1599602108927717378,@DailyLoud
1599602109128679424,@RealJamesWoods
1599602109523329025,@detikcom
1599602109648814080,@Sussiq558
1599602110160842752,@Eswarkarthikeya
1599602110362181632,@fulovitboss
1599602112651878400,@RealJamesWoods
1599602112920694784,@EndWokeness
1599602112920694784,@ElonMusk
1599602113075560450,@redpilltheworld
1599602113323347970,@thebradfordfile
1599602114610991107,@ellymelly
1599602115814383616,@PaulBrandITV
1599602116351311873,@The_RealBan
1599602116351311873,@HeyBooBoo16
1599602116351311873,@POTUS
1599602117466984450,@lqmhr
1599602117584396288,@dedreviil
1599602117961883648,@ChuckCallesto
1599602117970313217,@U_Hareketi
1599602118062575616,@bakuudekuu
1599602118062575616,@TheNickFoy
1599602118062575616,@Sandyboots2020
1599602118171578369,@alainhoupert
1599602118293622785,@BreannaMorello
1599602118612029440,@RonnyJacksonTX
1599602118834679809,@hrkbenowen
1599602119858065408,@FrenchRicain
1599602119858065408,@CanalVoxxx
1599602119858065408,@_canalvoxx
1599602119858065408,@MarionSeagal
1599602120373596160,@ElectionWiz
1599602120432685057,@ufukcoskunn
1599602120495607808,@druiggmedown
1599602120495607808,@ijotoska
1599602120977969152,@therealrthorat
1599602120977969152,@AngryCardio
1599602120977969152,@DavidAmoyal
1599602120977969152,@thor_benson
1599602120977969152,@mtaibbi
1599602122429181953,@tigertuffmark
1599602123645530112,@AlexBerenson
1599602123825897472,@niggaolas
1599602124983533570,@bootsndiamonds
1599602124983533570,@PeterHotez
1599602125478076417,@lyndap123
1599602125478076417,@lamichly
1599602125478076417,@helen_spirit1
1599602126451519488,@kaueBru
1599602127567228928,@crisalida2023
1599602127567228928,@JulioRazona
1599602127567228928,@Estelita455
1599602127659466755,@Oilfield_Rando
1599602128787746816,@SukunaBikona7
1599602129605656576,@remeiisabel
1599602129605656576,@Powersmojo
1599602129605656576,@SalvadorCapel1
1599602129605656576,@RafaelSirvent3
1599602129605656576,@CarladelCarme
1599602130708762624,@AmoneyResists
1599602130708762624,@laurenboebert
1599602130758705152,@ResisttheMS
1599602131140386816,@baileyspapa
1599602132004765696,@mournin49452705
1599602132004765696,@SLHartley1
1599602132004765696,@Kelly26552573
1599602132004765696,@wopizza
1599602132042190849,@amalaakkineni1
1599602132558417920,@Ronak_Unadkat
1599602132595843072,@RealJamesWoods
1599602132646174720,@omarxista
1599602132973674496,@lunecidio
1599602133770596352,@smc429
1599602133770596352,@MarshaBlackburn
1599602133976100864,@DrTedros
1599602133997088768,@weizhenshe
1599602134307438592,@GTV26543476
1599602134605234177,@HRaleighspeaks
1599602134869110784,@pbhushan1
1599602134906912770,@VickiMahony
1599602134906912770,@DonnellyStephen
1599602134906912770,@jlamber55605930
1599602135540240385,@EpochTimesChina
1599602135859359744,@ABC
1599602136408821762,@DesdeLaFeMx
1599602137256038401,@RealJamesWoods
1599602137339953153,@Censored4sure
1599602137478361088,@JavonAPrice
1599602138325581825,@KelseyHtheModel
1599602138811797504,@maddass1218
1599602138811797504,@RealJamesWoods
1599602138996682753,@Paultx890
1599602139667365888,@nypost
1599602139856539648,@AldoSterone111
1599602141802680320,@nessblackmore
1599602141974257664,@RealJamesWoods
1599602143769419776,@KingMakerFT
1599602145028091906,@EndWokeness
1599602145028091906,@ElonMusk
1599602145783087104,@bridiewitton
1599602145954697217,@Thang_1_
1599602146135379968,@pbhushan1
1599602146861010946,@VIKTORARCE
1599602146865209346,@FestivalChin
1599602146919710720,@thebradfordfile
1599602147108102144,@kaueBru
1599602147301429248,@Fisherlady111
1599602147347533825,@RonnyJacksonTX
1599602149511507968,@Matheulito_s
1599602150157361153,@DiedSuddenly_
1599602150966849536,@thiagodrfaria
1599602150966849536,@choquei
1599602151021752320,@BJNewsTW
1599602151021752320,@kasumisecond
1599602151021752320,@kazuchancocone
1599602151227289601,@Mapleandmadeli1
1599602151227289601,@AlboMP
1599602151227289601,@Mark_Butler_MP
1599602152598405120,@dariusz2082
1599602152598405120,@peter_halicki
1599602152598405120,@DrJamesOlsson
1599602153328640005,@thesaltynsassy
1599602153479634944,@msloridiletto
1599602153563176960,@DrEliDavid
1599602154880512000,@EndWokeness
1599602154880512000,@ElonMusk
1599602155027320834,@1goodtern
1599602155932876801,@margal
1599602155932876801,@therealrthorat
1599602155932876801,@DavidAmoyal
1599602155932876801,@thor_benson
1599602155932876801,@mtaibbi
1599602155932876801,@anish_koka
1599602157401288705,@Marie08979035
1599602158403751938,@MeghanEMurphy
1599602158646988801,@pbhushan1
1599602158697320448,@infinite_scream
1599602159133552640,@LosTiemposBol
1599602159712358400,@GidMK
1599602160383426560,@Chicago1Ray
1599602160563499010,@hodgetwins
1599602160819310592,@KingMakerFT
1599602160928722945,@keetmuise
1599602161339740160,@hontounokotoga1
1599602161339740160,@takeshineckwear
1599602161339740160,@takavet1
1599602162807361536,@folha
1599602163332026368,@rottenbanana101
1599602163814391809,@Iguacel23
1599602163876970496,@zmsfm
1599602163876970496,@MimiHung_VO
1599602163876970496,@Rigid3d
1599602163876970496,@cheesecake3d
1599602164191866881,@DiedSuddenly_
1599602164875173889,@jihyoschae
1599602165429207041,@ReidferMadness
1599602165538230272,@faelixtale
1599602166607794176,@Politic56721677
1599602166993281025,@RonnyJacksonTX
1599602169950666752,@BrendonClint
1599602169950666752,@Kit_Yates_Maths
1599602170520752130,@VTVcanal8
1599602171019829249,@Eric_Schmitt
1599602171019829249,@Twitter’s
1599602171053740033,@detikcom
1599602171225337858,@jonathanstea
1599602171414446080,@faelixtale
1599602172181639168,@TomthunkitsMind
1599602173469343745,@Mat_wine_2
1599602173981384704,@renatasouzario
1599602174191108096,@TRyanGregory
1599602174845075456,@RonnyJacksonTX
1599602174987673601,@leehsienloong
1599602175839117312,@LauraMiers
1599602175969148929,@chumichangas
1599602176225337344,@thebradfordfile
1599602176464388096,@AP_Sports
1599602177814966274,@speakshoutroar
1599602177814966274,@gauravcvts
1599602177814966274,@pbhushan1
1599602178926071810,@HRaleighspeaks
1599602179857608706,@pbhushan1
1599602181111353345,@Mumuzizi41
1599602181199437824,@DavidInglesTV
1599602181774405632,@kylegriffin1
1599602181937672192,@DrSuneilJain
1599602182180872192,@GovRonDeSantis
1599602182369595394,@KLann187
1599602182369595394,@tyler_mrocka
1599602182369595394,@ZackBlatt
1599602183435001856,@fuersamonge100
1599602183753768962,@RealJamesWoods
1599602184085458944,@T8Cy4yf9YhKPytv
1599602184139964417,@Polityzen
1599602185678921728,@StratBecker
1599602185678921728,@PaulBieber
1599602186031607808,@kylegriffin1
1599602186308448256,@juanortega3
1599602186308448256,@GustavoBolivar
1599602186652356609,@Starz4stripes
1599602187906166784,@DrEliDavid
1599602189005369345,@MIKITO_777
1599602189147963393,@POLITICATOTALpe
1599602189273473024,@1kimmar
1599602189848432640,@BonziBuddy13
1599602189848432640,@Censored4sure
1599602189995245569,@MSDianAbhiii
1599602190498562049,@RealJamesWoods
1599602190943162374,@magosaki_ukeru
1599602190988894208,@folha
1599602191433494528,@songpinganq
1599602191702306817,@AnnastaciaMP
1599602192985788418,@alexmeshkin
1599602193228627968,@KellDA
1599602194030166018,@songpinganq
1599602194315350016,@FelicityEnders
1599602195179008001,@HRaleighspeaks
1599602196663848961,@PaulBrandITV
1599602198601555969,@nikomer75
1599602199482728450,@PostOpinions
1599602201617661952,@MVol98
1599602201617661952,@joncoopertweets
1599602202066419712,@chitraaum
1599602202779471873,@ACTforAmerica
1599602202917498880,@PedroRonchi2
1599602203546726400,@EmergMedDr
1599602203928711170,@cactus_music
1599602203928711170,@BetoORourke
1599602204016799744,@LoriGib73112
1599602204016799744,@AolBgm
1599602204016799744,@tedcruz
1599602204838486016,@Juansarmiento_7
1599602204838486016,@gomitafrita
1599602204838486016,@Gabisita2011
1599602204872429568,@diariouno
1599602205258317824,@VTVcanal8
1599602205882867712,@CmdteGAESN53Su1
1599602206780846080,@RealJamesWoods
1599602207594541056,@MIKITO_777
1599602207686414337,@ToriatheistTori
1599602208315965442,@pbhushan1
1599602208429182976,@PRASHAN06054708
1599602208429182976,@pbhushan1
1599602208752173059,@pbhushan1
1599602209108656128,@laura_stahl
1599602209108656128,@sagaftra
1599602209892990976,@flandivar
1599602210215964674,@MIKITO_777
1599602210383441922,@brooklynmuseum
1599602211348021248,@doctormacias
1599602211419394050,@andrearthurciel
1599602211956236288,@boianspeaks
1599602211956236288,@AlbertBourla
1599602211956236288,@P…
1599602212132773889,@RealJamesWoods
1599602213021941761,@kristapColorado
1599602213021941761,@sandibachom
1599602213021941761,@notcapnamerica
1599602214061756416,@JenniferMarguli
1599602214443835393,@lowkeyalbert
1599602214590611456,@BapuCaseUpdate
1599602214754209792,@nypost
1599602215198818306,@JamesHu29812484
1599602215567532032,@RonnyJacksonTX
1599602215920205824,@caitoz
1599602215928201216,@WakeAwake1
1599602216792248321,@WaitingOnBiden
1599602217623117825,@TotalWorld1
1599602217698615299,@AMErikaNGIRLLL
1599602217887363072,@sofiagastellu
1599602217887363072,@IrmaRodriguezOf
1599602217887363072,@carlavizzotti
1599602218306445312,@Sandyboots2020
1599602219388526593,@fakten1071
1599602220252553217,@hdemauleon
1599602221439557634,@RealJamesWoods
1599602221703778305,@TigresdeDetroit
1599602222651752448,@ThomasSzymon
1599602222651752448,@AdamKinzinger
1599602223306403841,@KarenLeahDwyer2
1599602223318994947,@Oilfield_Rando
1599602224518246400,@DrEliDavid
1599602225843564544,@BeatrizTalegon
1599602226393382912,@tohokuyushiishi
1599602226573737984,@MHLWitter
1599602226833465344,@Decano79_
1599602226833465344,@Decano79_
1599602227072880640,@armoa_emilia
1599602227316150272,@MSerdikoff
1599602227316150272,@AGoldsmithEsq
1599602227316150272,@DrJayCorwin
1599602227316150272,@DrJamesOlsson
1599602227445833728,@VernonForGA
1599602227643297792,@Mumuzizi41
1599602227684876289,@MegEBrock
1599602227684876289,@JohnsHopkins
1599602227890376704,@DiedSuddenly_
1599602229106778114,@Oldglorycries
1599602229337460737,@MattGubba
1599602229463625730,@ChuckCallesto
1599602229572272128,@nypost
1599602230583173120,@ifihadastick
1599602230583173120,@mcuban
1599602230751301632,@ShannonDEngland
1599602230751301632,@PeterHotez
1599602231229440007,@iphigeniamama
1599602231749513217,@ElectionWiz
1599602231879168000,@globeandmail
1599602231879168000,@globepolitics
1599602232516755461,@mavica81
1599602232516755461,@…
1599602233326571523,@VTVcanal8
1599602233955393539,@BehizyTweets
1599602234555105280,@blondeminji
1599602234844925953,@thebradfordfile
1599602235264016384,@agent_of_change
1599602235587309568,@hdemauleon
1599602236564258816,@RealJamesWoods
1599602236799098880,@YoniFreedhoff
1599602237197627393,@Marie_Kolarova1
1599602237197627393,@eva_magdalena1
1599602237197627393,@JaraEfko
1599602237197627393,@AndrejBabis
1599602237839642624,@Meghann_MT
1599602238745325568,@VCDtweets
1599602238804017152,@DavidWolfe
1599602238925651968,@Giovanni1169h
1599602238967926785,@RealJamesWoods
1599602239034650624,@DrEliDavid
1599602239328292864,@RealJamesWoods
1599602239899070464,@ampincivero
1599602239899074560,@TomiLahren
1599602239978758145,@CarrieCnh12
1599602240263946240,@WakeAwake1
1599602240972419072,@songpinganq
1599602241362534403,@D_Bone
1599602241631313920,@nypost
1599602241903923201,@LinnellGrace
1599602242050367488,@OccupyDemocrats
1599602242247864321,@DrRan_
1599602242470182912,@suric4taaa
1599602243048992770,@LetsGoBrando45
1599602243157704704,@johnrackham82
1599602243325808640,@RepAndyBiggsAZ
1599602243325808640,@QualityTweets78
1599602243325808640,@elonmusk
1599602244483022848,@clairebubblepop
1599602244839931905,@BernieSpofforth
1599602245141958656,@DrGRuralMD
1599602245494243328,@WakeAwake1
1599602245821423617,@ddc_riskcom
1599602246995439617,@Fisherlady111
1599602247138099200,@WakeAwake1
1599602247138435072,@gorka_orive
1599602247544938497,@RealJamesWoods
1599602248710922240,@Nohj_85
1599602249139093504,@matcoch
1599602249202032640,@kuu331108
1599602250854191104,@ips_nupurprasad
1599602250854191104,@PMOIndia
1599602250854191104,@HMOIndia
1599602250963296257,@its_the_Dr
1599602252792020992,@DavidblogerICBW
1599602253337620480,@BapuCaseUpdate
1599602254814007296,@MarcusYafeelus
1599602254814007296,@EricRos11919423
1599602254814007296,@POTUS
1599602255178571777,@V_LeMoine
1599602256424603649,@VP
1599602257288273920,@jbeam123
1599602257645162496,@FoxNews
1599602258882142209,@RealJamesWoods
1599602258974756864,@RealJamesWoods
1599602259268341761,@cliftonaduncan
1599602260170133504,@songpinganq
1599602260400832512,@songpinganq
1599602261390282756,@grlfindinherway
1599602261390282756,@discoseoul
1599602261646528513,@RealJamesWoods
1599602262632173568,@Calcijp
1599602263118426113,@BMG_Bund
1599602263546540033,@TheDavosThief
1599602263680774144,@carolinacorcho
1599602264402198530,@AbogadoDijo
1599602265098137600,@WakeAwake1
1599602265848848385,@arielviano
1599602266264436742,@angryyoungman55
1599602266478350336,@TOBOOKS
1599602266649919489,@FelicityEnders
1599602266897801219,@FridhaWdytm
1599602266909995008,@DrSuneilJain
1599602267174207488,@MartyMakary
1599602267329794049,@lynlinking
1599602267828539392,@JamesMelville
1599602268076376064,@DiedSuddenly_
1599602268327669760,@DavidblogerICBW
1599602269397602304,@RealJamesWoods
1599602269934133249,@RealJamesWoods
1599602270169096192,@JReinerMD
1599602270811086850,@idrissaberkane
1599602270811086850,@louisfouch3
1599602270814945280,@PandemicTruther
1599602270899142656,@img303
1599602271595085824,@DrKateTO
1599602272014544896,@midwesteqstrn
1599602272077762560,@fengyunshe
1599602272207794176,@rebecky_schrdr
1599602272228769792,@nehir_pinar
1599602273398665216,@todonoticias
1599602273536995328,@drpaulofariaadv
1599602274015141889,@MeetJess
1599602274291961856,@SweetGABreeze
1599602274849865728,@songpinganq
1599602275085082625,@Hypertens_Res
1599602275085082625,@JSHyperten…
1599602275496136704,@NorthernSprw
1599602277131505664,@ByMHarrington
1599602277236740096,@DailyCaller
1599602279493292034,@hdemauleon
1599602279581384704,@ElectionWiz
1599602279585570816,@MissFlyByNight
1599602279795273729,@Oilfield_Rando
1599602279874580480,@angelanashtn
1599602280176578560,@ACTforAmerica
1599602280247926784,@DrAseemMalhotra
1599602280482816001,@hdemauleon
1599602281145827333,@CarrieCnh12
1599602281170673664,@AlbertoRodNews
1599602281535901696,@mehdirhasan
1599602281795624962,@chrisviteri
1599602282236366848,@drpaulofariaadv
1599602282475425792,@Rebecca21951651
1599602282475425792,@NYTScience
1599602283003584512,@DrCKambourian
1599602283628572672,@RealJamesWoods
1599602283863384065,@mcuban
1599602284173803520,@RealJamesWoods
1599602284484505600,@ChuckCallesto
1599602285188825088,@RobSchneider
1599602285419847680,@MaryJoNabuurs
1599602285419847680,"@ONSchoolSafety,"
1599602286418079744,@ParkergirlUSA
1599602286925578243,@Life_In_The_USA
1599602286925578243,@PoliticusSarah
1599602287412117504,@DiedSuddenly_
1599602287449513984,@RealJamesWoods
1599602287546363905,@drkerrynphelps
1599602287554756610,@AbhishekPurig18
1599602287554756610,@NidhiTanejaa
1599602287713824769,@RealJamesWoods
1599602287789297664,@Aufdecker
1599602287789297664,@ProfSchieffer
1599602288569757697,@lizduffy22
1599602288569757697,@ZoeMartell1
1599602288900726784,@RealJamesWoods
1599602288930459648,@EndWokeness
1599602288930459648,@ElonMusk
1599602289102049281,@gonzalodiazmd
1599602289492492288,@Hypertens_Res
1599602290167468032,@RealJamesWoods
1599602290188374017,@liz_churchill7
1599602290201329664,@SenRonJohnson
1599602291107328000,@ThoBishop
1599602291107328000,@FLSurgeonGen
1599602291476422657,@liliberrg
1599602291476422657,@TraductorTeAma
1599602291476422657,@alferdez
1599602291476422657,@Argentina
1599602291723890688,@RubenTo33043673
1599602291774230528,@ChattyCathyAU
1599602292235173889,@VTVcanal8
1599602292822794240,@UntrvialPursuit
1599602292822794240,@delbigtree
1599602293904936960,@JerrysTakeChina
1599602294021976065,@Grimulus_Check
1599602294021976065,@ZacharyP82
1599602294021976065,@RealSkipBayless
1599602294160429056,@HelenBranswell
1599602294286258177,@charliebilello
1599602296488308737,@Girl22Hassell
1599602296681529344,@BB45_Colorado
1599602296681529344,@junpeiakashi
1599602296681529344,@Rrenzokutai
1599602298556403714,@ArchieComics
1599602298556403714,@Robert_Hack
1599602298556403714,@J…
1599602298980036608,@DiedSuddenly_
1599602299328147456,@RealJamesWoods
1599602299361718272,@JodiMitchell87
1599602299361718272,@leonard_fiddler
1599602299361718272,@brianlilley
1599602299722403840,@metatronscub3
1599602299722403840,@angryyoungman55
1599602299864694786,@LTCTheresaLong
1599602300120879105,@fm91trafficpro
1599602300259282946,@Rrenzokutai
1599602300750036993,@ElectionWiz
1599602301010051073,@CKellyUAP
1599602301010051073,@VDejan0000
1599602302033481728,@morganstephensa
1599602302033481728,@CDCgov
1599602302176088069,@jason_howerton
1599602302314156032,@EndWokeness
1599602302314156032,@ElonMusk
1599602302561955842,@BapuCaseUpdate
1599602302587109376,@chaootje3
1599602302587109376,@chrisklomp
1599602302977208320,@theBrianaMills
1599602303568265216,@Scott4MAGA
1599602303824035840,@TheInsiderPaper
1599602304088690690,@ElectionWiz
1599602304189333506,@TheFreds
1599602304701042688,@HighWireTalk
1599602305225351168,@Michtull
1599602305472819200,@BapuCaseUpdate
1599602306269425666,@songpinganq
1599602306328465415,@morganstephensa
1599602307091468288,@lowkeyalbert
1599602307171483650,@randsco
1599602307645128705,@ips_nupurprasad
1599602307645128705,@PMOIndia
1599602307645128705,@HMOIndia
1599602308966658048,@MmeBlackBalloon
1599602308966658048,@NinaMinister
1599602308966658048,@Medic128097
1599602308966658048,@DrJBhattacharya
1599602308966658048,@denise_dewald
1599602309860061186,@GregAbbott_TX
1599602310023647232,@EndWokeness
1599602310023647232,@ElonMusk
1599602310698917888,@MandateMasksNY
1599602310698917888,@RubinMuseum
1599602311298682885,@JohnCunnington5
1599602311533559809,@juank23_7
1599602311550341121,@pbhushan1
1599602312456310784,@brgatling21
1599602312456310784,@JohnBeaudoinSr
1599602312456310784,@CoyoteSanctuary
1599602312733143040,@Lyf_Imagination
1599602313232289792,@
1599602314243084288,@Imagen_Mx
1599602314243084288,@beltrandelrio
1599602314620198912,@NewMarvelComics
1599602314943541248,@white_bite
1599602314956115970,@VIKTORARCE
1599602315476234240,@pbhushan1
1599602316671594497,@bbprospector
1599602316671594497,@SportsCardNews
1599602317019344896,@Emerald_Wings
1599602317019344896,@Kit_Yates_Maths
1599602317455921158,@chumichangas
1599602317556613120,@YILOVEY
1599602317669515264,@Heleleone
1599602318231887874,@BapuCaseUpdate
1599602318390853633,@FelicityEnders
1599602319003308033,@samanthamarika1
1599602319368552448,@HRaleighspeaks
1599602319699881986,@HalucoJK1
1599602319699881986,@shohei_black
1599602320014069761,@RealJamesWoods
1599602320026652673,@BloombergLinea_
1599602320173461505,@vaxxinjured
1599602321272737792,@macastel3
1599602321679618048,@BuntyMayflower
1599602321930915846,@GrantMc41538627
1599602321930915846,@RitaPanahi
1599602322144837632,@RealJamesWoods
1599602322413588481,@MorningNewsTV3
1599602322480721926,@KobieThatcher
1599602323419844608,@VTVcanal8
1599602323730595841,@catturd2
1599602324086759424,@ChiefNurseJsy
1599602324271685632,@POLITICATOTALpe
1599602324615221250,@Oilfield_Rando
1599602324804370433,@steco_shimizu
1599602324938588160,@JesusMHD
1599602325156335617,@indigibean
1599602326997958656,@SCMPNews
1599602327538712576,@FinancialTimes
1599602327949692928,@catladyactivist
1599602329099341828,@Chicago1Ray
1599602329900453888,@CertainTeaa
1599602330340495367,@spartan18770
1599602331707838464,@_Heloisa_Helena
1599602332144369664,@UshaKuruganti
1599602332144369664,@UNB_HPL
1599602335000715264,@akahiguma
1599602336665841664,@LauraRosenCohen
1599602336673845248,@songpinganq
1599602337601183744,@JamesHu29812484
1599602337936736256,@VP
1599602338297450496,@MSavarese
1599602338297450496,@AP_Sports
1599602339337232384,@ChuckCallesto
1599602339442106368,@catturd2
1599602339954184198,@pwgphoto
1599602340729737216,@MattGubba
1599602341447356416,@white_bite
1599602341627408385,@RealJamesWoods
1599602341736435712,@FossyGFX
1599602342147411968,@Beatrice_Rosen
1599602343481180160,@RSic90896766
1599602343481180160,@woodchippell
1599602343481180160,@JohnL80229024
1599602343481180160,@3_momma3
1599602343481180160,@TomiLahren
1599602345825865728,@VTVcanal8
1599602346342092808,@DrEliDavid
1599602346577006592,@monicasweet2006
1599602346577006592,@Sandyboots2020
1599602346622795776,@erbakancayazan
1599602346836733954,@RonnyJacksonTX
1599602347453607942,@RonnyJacksonTX
1599602348376358912,@ChuckCallesto
1599602348677943297,@Jasetd9
1599602348724146176,@smc429
1599602348724146176,@MarshaBlackburn
1599602349122945026,@GeezerRants
1599602349122945026,@Bluesidedown01
1599602349122945026,@SilentCaay
1599602349122945026,@FoxNews
1599602349504614400,@BapuCaseUpdate
1599602349776904192,@MusingEducator
1599602349949222918,@morganstephensa
1599602349949222918,@CDCgov
1599602350234423296,@TOBOOKS
1599602350951641088,@Public_Citizen
1599602352230928384,@drkerrynphelps
1599602352247701504,@operichart
1599602352486748163,@magmalaya
1599602353073971200,@jooniepupp
1599602353107181568,@JorgeOMau
1599602354587779072,@HRaleighspeaks
1599602355627925504,@FelicityEnders
1599602356215484417,@NEWSMAX
1599602356702056449,@FelicityEnders
1599602357469577216,@pbhushan1
1599602357654151168,@studiostinson
1599602357654151168,@amandalhu
1599602357670916098,@baby_beemis
1599602357733851136,@samanthamarika1
1599602357947355136,@TheFreds
1599602358849531904,@thebradfordfile
1599602358907899905,@Fisherlady111
1599602358958587906,@MorningNewsTV3
1599602359126351872,@tohokuyushiishi
1599602359432192000,@Lyf_Imagination
1599602359516418048,@reignitedemaust
1599602359638044672,@rebecky_schrdr
1599602359721955328,@The_RealBan
1599602359721955328,@lilbabydreamr18
1599602359721955328,@HeyBooBoo16
1599602359721955328,@POTUS
1599602359814197250,@calgaryherald
1599602360157888513,@BehizyTweets
1599602360560783361,@keetmuise
1599602360921169920,@NaturallyFTW
1599602361642602497,@WakeAwake1
1599602361818718208,@NBSaphierMD
1599602362628177920,@Kwood3020
1599602363513593856,@S_A_M_CDN
1599602363571978240,@VisionTimesEsp
1599602364033269760,@RealJamesWoods
1599602364104683525,@TheInsiderPaper
1599602364406562816,@Les_Patriotes59
1599602364406562816,@CitoyenPoete
1599602364406562816,@lavoixdunord
1599602364977401856,@WSJ
1599602366218575873,@WakeAwake1
1599602366403465217,@RonnyJacksonTX
1599602366403465217,@DOJCrimDiv
1599602367229349888,@annan_85
1599602367703703552,@choquei
1599602367913111552,@harryt59_harry
1599602368122785792,@ohJuliatweets
1599602368286367744,@RealJamesWoods
1599602368395415553,@chow_global
1599602368605458432,@DrEliDavid
1599602369259413504,@1goodtern
1599602369494364162,@ClareCraigPath
1599602369494364162,@RoseWhiteNI
1599602369729556480,@ccwhitten
1599602369729556480,@Gupalo1974
1599602369729556480,@carlquintanilla
1599602369729556480,@fundstrat
1599602371323080704,@RealJamesWoods
1599602371499241472,@angelanashtn
1599602372078362628,@sundaysarthak
1599602373139177472,@VTVcanal8
1599602373344645121,@SicilianoSum
1599602373344645121,@istsupsan
1599602373777059840,@stisss_fuersa
1599602373902893058,@its_the_Dr
1599602374858809346,@noroestemx
1599602376544919553,@hodgetwins
1599602376851087361,@47f8671f0c5a4dc
1599602376851087361,@cryptoNarms556
1599602376851087361,@EricMMatheny
1599602377333837825,@DrAseemMalhotra
1599602377983553537,@VTVcanal8
1599602378394980352,@RepJeffries
1599602378583732224,@lauragirottozzz
1599602378675998720,@hscontrapposto
1599602378734735360,@POTUS
1599602379179315202,@KEriksenV2
1599602381787844609,@RealJamesWoods
1599602382077190145,@snoopbee1
1599602382513397760,@Fisherlady111
1599602382869913600,@Yash25571056
1599602383268761600,@alexmeshkin
1599602383583334401,@MohammadHussain
1599602383981461505,@alexwickham
1599602384606748673,@Jasetd9
1599602384820662273,@jagchat01
1599602385373908992,@CarolineLucas
1599602385642729472,@BapuCaseUpdate
1599602386758422529,@JamesHu29812484
1599602387010072577,@ElectionWiz
1599602387643027456,@stisss_fuersa
1599602388658446336,@DrEliDavid
1599602388964638721,@PamelaBanting
1599602389014626306,@WakeAwake1
1599602389773795330,@AZDHS
1599602390139015168,@AimHardoi
1599602390390358017,@RealJamesWoods
1599602390541668353,@Manaming1
1599602390961098754,@matthew_barrie
1599602390961098754,@luatunes
1599602390961098754,@nzherald
1599602391024009217,@hodgetwins
1599602391107899393,@wolff_ernst
1599602391430889472,@RandPaul
1599602392223207425,@prasadgc
1599602392341053441,@liz_churchill7
1599602392798220288,@IESSec
1599602393209253890,@kemendagri
1599602393263415296,@RobertKennedyJr
1599602393377038341,@BehizyTweets
1599602394589204480,@rambo_sa
1599602394589204480,@eublackqueenn
1599602394589204480,@choquei
1599602394853126145,@djrams80
1599602394853126145,@CoupIndictments
1599602394853126145,@BaddCompani
1599602394853126145,@MarshaBlackburn
1599602394945376257,@WakeAwake1
1599602395264167936,@kyleyoungburner
1599602395264167936,@PFF_College
1599602395603816448,@NFLRookieWatxh
1599602396144930816,@Dana25417963
1599602396174639105,@lacapitalmdq
1599602396316868608,@RealJamesWoods
1599602396489207808,@dsmptwtdni
1599602396870901760,@BapuCaseUpdate
1599602398086893569,@zootopia134
1599602398086893569,@nilikm
1599602398086893569,@CHEO
1599602398703386624,@RebsToday
1599602398703386624,@DerrickDnix
1599602399035142144,@MissieD_
1599602399152218113,@elonmusk
1599602399152218113,@FoxNews
1599602400838373378,@DrEliDavid
1599602401412988928,@PaulBrandITV
1599602401669173250,@1goodtern
1599602402461483009,@BapuCaseUpdate
1599602402474094593,@ACTBrigitte
1599602402616754176,@ned_zeppelin_iv
1599602402818039810,@LTCTheresaLong
1599602403325931520,@lowkeyalbert
1599602404470636544,@drpaulofariaadv
1599602404634554368,@RealJamesWoods
1599602404693258240,@hoIaenfermera
1599602405640835074,@fuersamonge100
1599602406161289218,@Dr_Mo2019
1599602406647795713,@dizzy_dezy
1599602406676779010,@PeterHotez
