Tweet_ID,Mentions
1598195228174733314,@jim_mcneil
1598195228174733314,@ERICSORENSEN
1598195228288352258,@brixwe
1598195228565176321,@hugh_mankind
1598195228988801024,@Latosso
1598195229739601920,@Staunch_NaMo
1598195229739601920,@n…
1598195230062563328,@commonsense058
1598195230062563328,@AlboMP
1598195230301630464,@StephenKing
1598195230632722433,@berkalican3458
1598195230721085440,@Ben_Adler89
1598195230721085440,@JReinerMD
1598195230951755777,@SenTedCruz
1598195231341486080,@JoJoFromJerz
1598195231589269504,@CCCAlliance
1598195232222633985,@JackPosobiec
1598195232256192514,@CentralEleicoes
1598195233082466304,@Liz_Wheeler
1598195233153372160,@LangmanVince
1598195233791016960,@Breakingviews
1598195233791016960,@petesweeneypro
1598195233933897734,@RealScarey
1598195233933897734,@BillClinton
1598195234634022912,@NDRsh
1598195235569340416,@OzraeliAvi
1598195235615805441,@PovidokE
1598195235947155456,@santiagomayer_
1598195236781830144,@TinaTomblin
1598195236781830144,@johnrich
1598195237230637063,@CubicleApril
1598195237268361220,@glennbeck
1598195237272555521,@bingsuzuki
1598195237314101248,@solomonmissouri
1598195237536538625,@DoigtDans
1598195237536538625,@vonderleyen
1598195237913915392,@TomiLahren
1598195238882918402,@jordanbpeterson
1598195239067738113,@ryangrim
1598195239256494080,@TheDemocrats
1598195239256494080,@JoeBiden
1598195239445213187,@wallstwolverine
1598195239558451202,@Humble_Analysis
1598195239851802624,@corto06691958
1598195240250540032,@KazBowen
1598195240275701762,@SenRonJohnson
1598195240665579520,@DrEricDing
1598195240753844226,@tensionpjw
1598195241483669505,@FORCEPS4
1598195241974403073,@jordanbpeterson
1598195241995350017,@luc_woc
1598195242171179008,@berkalican3458
1598195243132018689,@nonbeepanda
1598195243173744640,@BNOFeed
1598195243173965824,@chiyaan
1598195243295248389,@gop
1598195245359194112,@Frediculous
1598195245836947456,@hugh_mankind
1598195246042578944,@TeamLouisNews
1598195246089011201,@business
1598195247192109056,@jordanbpeterson
1598195247963684865,@OzraeliAvi
1598195250253926400,@AB_AgainstUCP
1598195251805814785,@jordanbpeterson
1598195252434640896,@EpochTimes
1598195252434640896,@US_…
1598195252623716353,@napoleonbravo
1598195252841836545,@LibertadDoctora
1598195253055750144,@AnthonyJouve1
1598195253055750144,@le_Parisien
1598195253642637313,@SenRonJohnson
1598195253798113281,@ChrisExcel102
1598195253798113281,@DlaminiZuma
1598195253798113281,@krugersville
1598195254137479168,@ProdigalThe3rd
1598195254397583361,@revnaomi
1598195254511177728,@Humble_Analysis
1598195254775410688,@myriampalomba
1598195255744303105,@OzraeliAvi
1598195255899201536,@FTarlet
1598195255899201536,@acadmed
1598195255899201536,@APHP
1598195255899201536,@Sante_Gouv
1598195255899201536,@FrcsBraun
1598195255899201536,@AssembleeNat
1598195255899201536,@Senat
1598195255899201536,@afpfr
1598195255899201536,@APMinfos
1598195257019346944,@NiusMarco
1598195257019346944,@nicolasberrod
1598195257434570753,@unwomenPNG
1598195258692538368,@m0nedaVenezuela
1598195258692538368,@m0nedavenez…
1598195258726133761,@Jacob8775
1598195260106366978,@noplaceforsheep
1598195260840349697,@__mya_
1598195260999749634,@steve_hanke
1598195261096226816,@DonLew87
1598195262069305345,@jenniferzeng97
1598195262132203520,@kylenabecker
1598195262132203520,@BillClinton
1598195262232879104,@johnrackham82
1598195262585180161,@ABisaapa
1598195263809941505,@POTUS
1598195264375750657,@ChuckCallesto
1598195264476442624,@DonLew87
1598195264543920130,@freu_rodrigues
1598195264954994689,@OccupyDemocrats
1598195264979816448,@JamesMelville
1598195265902518272,@Liz_Wheeler
1598195265919668224,@momotar37156452
1598195266548473856,@sally_tanner
1598195267190525952,@Awakend_Citizen
1598195268390092802,@MyGovArunachal
1598195268960538625,@PeterSweden7
1598195270667276288,@SukunaBikona7
1598195271061540864,@RenzTom
1598195273016442880,@hugh_mankind
1598195273331011584,@gregbradyTO
1598195273616216065,@FlyingWithSara
1598195275444916226,@kylenabecker
1598195275444916226,@BillClinton
1598195276518330368,@DameValsi
1598195276518330368,@franceinfo
1598195276598366209,@KickerTable
1598195277415882752,@RobertKennedyJr
1598195277579816960,@Nate_Common
1598195278003449856,@akafacehots
1598195278737440768,@BNOFeed
1598195279265951744,@H13Haninka
1598195279890898944,@DavidPolete
1598195279890898944,@MalGuy9
1598195279890898944,@akaetorres2001
1598195279890898944,@catturd2
1598195280498728960,@ThaiPBS
1598195280985587712,@TuckerToday
1598195280985587712,@DrAseemMalhotra
1598195281010765824,@VPrasadMDMPH
1598195281291792386,@UCLAHealth
1598195281291792386,@JackWestMD
1598195281291792386,@JAMAOnc
1598195281530884096,@daniel_san_dojo
1598195281530884096,@ProdigalThe3rd
1598195281530884096,@liz_churchill7
1598195281610219520,@DrEliDavid
1598195281681534976,@ChrisJLarson
1598195281681534976,@SenRonJohnson
1598195282042290176,@ChrisExcel102
1598195282042290176,@DlaminiZuma
1598195282042290176,@krugersville
1598195282646564864,@justin_hart
1598195282709458945,@kimguilfoyle
1598195283141472257,@MarshaBlackburn
1598195284160688130,@nancyvictoria
1598195284609466368,@n_hold
1598195284764303360,@SharylAttkisson
1598195284802424833,@BNOFeed
1598195285590966272,@libransood
1598195285670637570,@nishiurah
1598195286845034497,@cliftonaduncan
1598195286937329664,@PvanHouwelingen
1598195286937329664,@wiepau
1598195287558094848,@jenniferzeng97
1598195288216592385,@appurv_gupta
1598195288744902657,@RoyLilley
1598195288744902657,@NHSSomerset
1598195290213056513,@__mya_
1598195290934480896,@machikomemo
1598195292842885121,@wallstwolverine
1598195292934791168,@CHDPennsylvania
1598195292960354304,@NIH_Pakistan
1598195293891461123,@KazBowen
1598195293937635329,@newtorture
1598195294163771392,@profdrcetiner
1598195295510487041,@BillClinton
1598195295556292609,@TOIIndiaNews
1598195296244142082,@PierreKory
1598195296508387330,@jimmyfailla
1598195297225953280,@hugh_mankind
1598195298119081984,@ProdigalThe3rd
1598195298312286208,@hugh_mankind
1598195298383572992,@optionsmafia1
1598195298383572992,@AmericanOfColo1
1598195298383572992,@theebrows
1598195298383572992,@RubinReport
1598195298383572992,@xCxIxRxEx
1598195298857529345,@kylenabecker
1598195298907480064,@Sky_Lee_1
1598195298907480064,@LindseyGrahamSC
1598195298907480064,@SenRickScott
1598195298907480064,@RandPaul
1598195298907480064,@SenTedCruz
1598195299138547712,@Incontricivili
1598195299138547712,@RaffaellaRegoli
1598195299172126720,@brixwe
1598195299423375361,@BigBlueWaveUSA
1598195299423375361,@johnrich
1598195299532800006,@Tim_jbo
1598195299628957696,@Liz_Wheeler
1598195299830632449,@upblissed
1598195300665282560,@SenJohnKennedy
1598195300899835904,@reflection_8_
1598195301734813696,@ProdigalThe3rd
1598195301898399744,@ProdigalThe3rd
1598195302661754880,@OzraeliAvi
1598195302921834497,@BernieSpofforth
1598195303177277442,@doritarossiOk
1598195304154927106,@vgclements1
1598195304171712512,@reporter_lu
1598195305010593794,@ChuckCallesto
1598195305341923328,@lorenzobagnoli
1598195305572601856,@rosmary1741
1598195306164015104,@OzraeliAvi
1598195307254550530,@DrEricDing
1598195307254550530,@ScientistSwanda
1598195307342626816,@OfficeOfMike
1598195307854139395,@anthonyzenkus
1598195307959169024,@Adhd_Ghana
1598195308068208642,@SukunaBikona7
1598195310143995904,@welt
1598195310429614080,@JackPosobiec
1598195310568034306,@ThaiPBS
1598195310870032385,@Mirella_PhD
1598195311226167296,@MarcGral
1598195312463486976,@BNOFeed
1598195312484823040,@BNOFeed
1598195312564514818,@SHomburg
1598195312761667584,@Gussied71
1598195312916860928,@staufklaerung
1598195313143349248,@WashTimes
1598195313193672709,@unicef_nepal
1598195313726349313,@Awakend_Citizen
1598195313726353408,@dbdugger
1598195315534073856,@MFA_China
1598195315534073856,@DonaldJTrumpJr
1598195315534073856,@mikepompeo
1598195315534073856,@EmbassyofRussia
1598195315534073856,@RussianEmbassy
1598195315534073856,@KremlinRussia_E
1598195315534073856,@armscontrol_rus
1598195315534073856,@RT_russian
1598195315534073856,@mfa_russia
1598195315722842112,@PeterHotez
1598195317031473152,@DonLew87
1598195317651881984,@Gussied71
1598195318155157509,@Sendlingerin2
1598195318155157509,@lovlyfee
1598195318218117120,@WHADDUPBEYOTCH
1598195318218117120,@NLpadresmlb
1598195318218117120,@NittanyBrittany
1598195318218117120,@HashemiteKing
1598195318218117120,@unusual_whales
1598195318612692992,@GOPLeader
1598195320764387333,@Moneyma78808638
1598195321309626369,@h_robbins
1598195321309626369,@DebateExpert
1598195321309626369,@LearnArena
1598195321573515264,@JusteMilieu3
1598195322052050944,@ChuckCallesto
1598195322273923072,@mingleili2
1598195322273923072,@YatesComms在@NEWSMAX
1598195323268366336,@OccupyDemocrats
1598195324270497793,@JaneHuber66
1598195324279226368,@CarolHu43989992
1598195324279226368,@kelvmackenzie
1598195324589596672,@tele1comtr
1598195325717872645,@Toulouserabbit
1598195326976155650,@ChoiBreezy
1598195327643029504,@JebraFaushay
1598195327881777152,@OfficeOfMike
1598195327915683841,@CaudeHenrion
1598195328079261696,@RanaDaggubati
1598195328381259778,@John31630383459
1598195328469327872,@catturd2
1598195328557223938,@IDDOnews
1598195329123422211,@tedcruz
1598195330046386176,@CalliFanciulla
1598195330398687232,@CNBC
1598195330885255168,@songpinganq
1598195331615068160,@Dr_Huey
1598195331832766464,@Muzaphalk
1598195332394778625,@ChuckCallesto
1598195332512624640,@DrHoenderkamp
1598195333552832513,@bp22
1598195333552832513,@Twitter
1598195334018404352,@sailorrooscout
1598195334739533824,@CapitanBitcoin
1598195335066619904,@SenRonJohnson
1598195336258150400,@375NorseLegend
1598195336258150400,@Caperloo5
1598195336258150400,@Kelledin
1598195336258150400,@elons_horse
1598195336258150400,@NamelessGhoulTX
1598195336258150400,@mtsand3
1598195336258150400,@kimmsue70
1598195336258150400,@chillmaxbro
1598195336258150400,@Trumpster20
1598195336258150400,@CRogers1973
1598195336258150400,@UltraGlamma
1598195336258150400,@Synyster63
1598195336258150400,@tip_ct
1598195336258150400,@max____headroom
1598195336258150400,@DigiMalice
1598195336258150400,@MistressRedWasp
1598195336258150400,@Blueresin1
1598195336258150400,@TastyMorsel6
1598195336258150400,@Trumpcrazytrain
1598195336258150400,@Mickmazzo
1598195336258150400,@MrPfistergash
1598195336258150400,@DV652
1598195336258150400,@TommieStephsYO
1598195336258150400,@Trumpbangskids
1598195336258150400,@WebGuyTV
1598195336258150400,@AngryFleas
1598195336258150400,@AcrytearsMag
1598195336258150400,@LordButters22
1598195336258150400,@JonRFleming
1598195336258150400,@Missy8008135
1598195336258150400,@Sh9p
1598195336258150400,@VinceGottalotta
1598195336258150400,@Polane23
1598195336258150400,@angry_mema
1598195336258150400,@KleeOntheRight
1598195336258150400,@MTStringer1
1598195336258150400,@bubblebeard61
1598195336258150400,@TrumpLOST5
1598195336258150400,@IanB_67
1598195336258150400,@Flattielover
1598195336258150400,@Manny_Street
1598195336258150400,@EducatingTrump2
1598195336258150400,@TruByte
1598195336258150400,@SueHend73444210
1598195336258150400,@JoeyBag59089602
1598195336258150400,@CDibroi
1598195336258150400,@LiberalLeveler
1598195336258150400,@larrywright
1598195336258150400,@Maxamegalon2000
1598195336492638208,@ReturnToReagan
1598195336492638208,@schoolmaster456
1598195336765657088,@Bellinarg4
1598195338434658306,@SonguelSunny
1598195339022209024,@songpinganq
1598195339118645249,@RepThomasMassie
1598195339185778688,@TomFitton
1598195339269648384,@RabbitHoleAcre
1598195339269648384,@cenkuygur
1598195340150476800,@CharmanteMalfi1
1598195340150476800,@RemiSalomon
1598195340590854144,@JyotiDh36968107
1598195340829564928,@C_Barraud
1598195341337452545,@DomundiTV
1598195342109184007,@FacesOfCOVID
1598195343069413379,@PeterSweden7
1598195343694626816,@TOIIndiaNews
1598195343870394372,@InfoGujcost
1598195344340156417,@DrEliDavid
1598195345003249664,@RWittenbrink
1598195346169118720,@DanielDherman
1598195346437730304,@Khushbu15795
1598195346521608192,@vanranstmarc
1598195347968643072,@RobSchneider
1598195348148785153,@jimmyfailla
1598195348165758977,@DylanLeigh03
1598195348165758977,@GinRiker
1598195348165758977,@CollinRugg
1598195349356961794,@JimBovard
1598195349780566017,@Kohlrabi82
1598195349793148930,@AuroraLittleSun
1598195350271299584,@DrJamesOlsson
1598195350724308995,@thankful
1598195351005302784,@_whitneywebb
1598195351575744512,@philippeherlin
1598195351575744512,@france_soir
1598195351785463811,@jenniferhenkeHB
1598195353626742784,@robinholdings
1598195353811308546,@Liz_Wheeler
1598195353949724673,@nonaka_shin
1598195354000056320,@BNOFeed
1598195354469650435,@__mya_
1598195354511740929,@BNOFeed
1598195355300294657,@johnrackham82
1598195355417337856,@Hauweety19
1598195355757285379,@thecoastguy
1598195356285964288,@MoriartyLab
1598195356789272576,@CarlaPeeters3
1598195357053497344,@BeekayBuzz
1598195357053497344,@radionz
1598195357300555776,@ProdigalThe3rd
1598195357334503424,@MicheleRivasi
1598195359167168513,@adamhousley
1598195359175835649,@brixwe
1598195360115359745,@s8t8r9n0
1598195360425717760,@aklagarn
1598195360425717760,@HonestDTMike
1598195360425717760,@daily_hate_mail
1598195360425717760,@CollinRugg
1598195360425717760,@elonmusk
1598195360618663936,@PeterHotez
1598195361192955904,@GearoidReidy
1598195361960857605,@jjalt5
1598195362149568512,@rosenbusch_
1598195362258251776,@__mya_
1598195362619015168,@ellymelly
1598195362967478273,@Brand_SA
1598195366251626496,@PhillySpecial52
1598195366251626496,@BNOFeed
1598195366356451328,@reemccarthy
1598195366461337600,@hugh_mankind
1598195367434416128,@V_its_me888
1598195368336195584,@ericmetaxas
1598195368868851712,@BNOFeed
1598195369758068736,@IAmVarunTej
1598195370051350531,@Imani_Barbarin
1598195370664038400,@MarshaBlackburn
1598195371452534784,@NewsDigestWeb
1598195372211347456,@HonestyMatterz
1598195372211347456,@phil_l04
1598195372211347456,@TheRexBellator
1598195372211347456,@CollinRugg
1598195372211347456,@elonmusk
1598195372694077441,@fabio_talhari
1598195373247717376,@__mya_
1598195374090784773,@Suellentrinkt
1598195374396968960,@JessicaLedezmaM
1598195374396968960,"@JuezLopezMDP,"
1598195374447263749,@AStramezzi
1598195374476652545,@LCI
1598195374493237249,@BNOFeed
1598195375244218373,@EttaDevine
1598195375244218373,@Jane_E_Lake
1598195375244218373,@kadamssl
1598195375428358145,@lenantesur
1598195375772684290,@DonLew87
1598195375822749699,@ChuckCallesto
1598195376762523648,@TetraBioPharma
1598195376770912256,@PierreKory
1598195377047408640,@AgustinLaje
1598195379467857920,@RizzaIslam
1598195379467857920,@akheriaty
1598195379757096962,@LCI
1598195380100874240,@DOSB_Weikert
1598195381258846208,@pickup_topic
1598195381971845121,@ChuckCallesto
1598195382689095685,@OzraeliAvi
1598195383314046978,@catturd2
1598195384538476544,@JamesMelville
1598195384886915072,@scrowder
1598195385146540032,@BigBadDenis
1598195385759158272,@TropMedOxford
1598195386161954820,@DvnnyDub
1598195386166169600,@danushman
1598195386229092355,@RobSchneider
1598195387168395264,@CorteCost
1598195387340398593,@AndreaWoo
1598195387495780352,@LostToCovid
1598195387604815872,@MathiasPriebe
1598195388271321088,@AudaciousQuest_
1598195388804202496,@amandalhu
1598195388909223938,@__mya_
1598195389634867200,@Hys3x
1598195389857136640,@kommiknocker1
1598195389857136640,@zeitonline
1598195390448533504,@saitama_5992
1598195390918320129,@renatasouzario
1598195390976647168,@DarrellDunn20
1598195390976647168,@JSand1270
1598195390976647168,@ramzpaul
1598195392143060992,@ProfAlkas
1598195392843481088,@RealAndyLeeShow
1598195392898019328,@akheriaty
1598195392906133505,@jjauthor
1598195392906133505,@elonmusk
1598195393606520832,@OzraeliAvi
1598195395750137856,@doraemon0349
1598195396861644802,@business
1598195396949737473,@publicsenat
1598195397868281858,@Fitzjr20
1598195398501273607,@RobSchneider
1598195399361191937,@OrtigiaP
1598195399478898689,@BNOFeed
1598195399629893633,@BillClinton
1598195399680225281,@RND_de
1598195399864422400,@__mya_
1598195400023965696,@AllisonPearson
1598195400506511360,@NewshubNZ
1598195400535838721,@RichardBarrow
1598195401114677248,@MikeMarkz
1598195401114677248,@drsimonegold
1598195401210748928,@JackPosobiec
1598195402070978560,@InfoGujcost
1598195403152932867,@AmoghSarangdhar
1598195403433844737,@OliviaSerraNu
1598195403433844737,@davidjthunder
1598195403488370689,@EndTimesCheese
1598195404113580032,@ProdigalThe3rd
1598195404348301312,@JackPosobiec
1598195404801048577,@elonmusk
1598195404801048577,@ashleevance
1598195405036343296,@Zebi_151
1598195405036343296,@Teami…
1598195405086490625,@IntDataCentres
1598195406386925569,@Marc_Doyer
1598195406386925569,@myriampal…
1598195407137349633,@MuroCrypto
1598195407363809280,@sameo416
1598195407363809280,@danaparish
1598195407363809280,@kim_crawley
1598195407363809280,@CDCDirector
1598195407363809280,@CDCgov
1598195408173690881,@TalkTV
1598195408433741824,@Bellinarg4
1598195408978989058,@ajahnisosa
1598195410476335104,@DrEliDavid
1598195410538930176,@cv_cev
1598195410576998401,@ElContrafuerte
1598195410753171458,@JamesMelville
1598195410837065728,@sampoornesh
1598195411063230465,@BNOFeed
1598195411424272385,@sarahjeong
1598195411843702785,@POTUS
1598195411914981377,@Liz_Wheeler
1598195412632219648,@JackPosobiec
1598195412690554880,@DonLew87
1598195413609115648,@AVEmpire3
1598195413731147776,@BNOFeed
1598195414611922944,@johnrackham82
1598195415090098178,@chantz_y
1598195415131701250,@RepMarkGreen
1598195415131701250,@HouseGOP
1598195415211741184,@N76247476Man
1598195415429812224,@respect65
1598195416453246976,@JamesMelville
1598195417229197312,@hugh_mankind
1598195417304416258,@BNOFeed
1598195417329827840,@BAAP79968783
1598195417594073090,@BNOFeed
1598195417908654080,@greg_scott84
1598195418017722368,@leanhealth
1598195418302935041,@ErikLoridan
1598195419099844608,@__mya_
1598195419384754177,@DonLew87
1598195419468685314,@davidbix
1598195419477331969,@business
1598195419871576064,@Startell3
1598195420060352513,@SonguelSunny
1598195421431484417,@ChuckCallesto
1598195421528338432,@__mya_
1598195421931012098,@sourchange
1598195422467878912,@CullieSteve
1598195422467878912,@johnrich
1598195422568161281,@OzraeliAvi
1598195422685978624,@business
1598195423411597313,@adamjohnsonNYC
1598195423415783425,@ERICSORENSEN
1598195423956865025,@WalkerBragman
1598195423986200576,@TheMilkBarTV
1598195424225292289,@poetickate
1598195425114492928,@JHippityHoppe
1598195425294835712,@Jacob8775
1598195425500356608,@Dev_Fadnavis
1598195425768767489,@waitbutwhy
1598195426083340289,@renatajbarreto
1598195426104344583,@selinawangtv
1598195426632425472,@BTSVChartData
1598195426632425472,@thenreport
1598195427006087169,@CEOAdam
1598195427106770945,@RenzTom
1598195427211644929,@awakenindiamov
1598195427454889985,@Doc_Chimpanzee
1598195427454889985,@BillClinton
1598195427597508610,@DrJamesOlsson
1598195428339507200,@BNOFeed
1598195428637364224,@business
1598195429006782464,@Liz_Wheeler
1598195429111468032,@OlafGersemann
1598195429153218560,@OccupyDemocrats
1598195430269276160,@mvmeet
1598195430986502145,@t_hypocracy
1598195431305281538,@PeterSweden7
1598195431611150337,@hugh_mankind
1598195431670177792,@TuckerToday
1598195431670177792,@DrAseemMalhotra
1598195432207052801,@BillClinton
1598195432408354817,@ChinaDaily
1598195432794255360,@Zebi_151
1598195433775726592,@SHomburg
1598195433775726592,@Tim_Roehn
1598195433775726592,"@Volksverpetzer,"
1598195433934704640,@PierreKory
1598195434022838272,@justin_hart
1598195434878832641,@OccupyDemocrats
1598195434895429634,@punkybrewsters1
1598195435448983552,@Nico01042014
1598195435658567685,@ChuckCallesto
1598195435906420736,@SummumTop
1598195435906420736,@CMQ_org
1598195435906420736,@glarosemd
1598195438410235904,@juneslater17
1598195438871785474,@Pancho66196600
1598195439425449985,@RemiSalomon
1598195439790362624,@Ntsikier
1598195440259842048,@CypherSmitRowe
1598195440259842048,@deosparta
1598195441404968968,@Liz_Wheeler
1598195443561025536,@Liz_Wheeler
1598195444626386944,@ellymelly
1598195444743811072,@amandalhu
1598195447918911491,@sunmor2901
1598195447952465920,@partaura
1598195447952465920,@vaguevisages
1598195448031739905,@stephanieinnes
1598195448418041856,@CKellyUAP
1598195449193984002,@PiersRobinson1
1598195449948786691,@Reuters
1598195449948786691,@Breakingviews
1598195450615861248,@PrasadVPotluri
1598195450749894658,@__mya_
1598195450808791041,@sadbandboys
1598195451391782912,@NathalieLoiseau
1598195451475685377,@sakosako3_5
1598195452452933632,@Bundeskanzler
1598195452469727233,@jimmyfailla
1598195452603953152,@Verbietenverbot
1598195452603953152,@schrippe1966
1598195452603953152,@AlterSchwedee
1598195452603953152,@Tim_Roehn
1598195452708782080,@gezmedinger
1598195452708782080,@jonnysoapbox
1598195452708782080,@doctorasadkhan
1598195452708782080,@resiapretorius
1598195452708782080,@dbkell
1598195453845463040,@france_soir
1598195454097100801,@amaditalks
1598195454612602880,@kylegriffin1
1598195454638198784,@PierreKory
1598195455313465345,@hugh_mankind
1598195455506010113,@9NewsMelb
1598195455678361601,@amandalhu
1598195457770934274,@BadGrahmmer
1598195457770934274,@CrestfallnChief
1598195457770934274,@realEugeneYakov
1598195457770934274,@jonesville
1598195457770934274,@elonmusk
1598195458437918720,@Liz_Wheeler
1598195459126099968,@RobertAlai
1598195461378445313,@seattletimes
1598195461437153280,@nonaka_shin
1598195461932085248,@AVEmpire3
1598195462934495232,@OzraeliAvi
1598195463102291968,@juneslater17
1598195463161012224,@CDCgov
1598195463622365184,@M_T_Franz
1598195463660134400,@hugh_mankind
1598195463702081537,@Stefan48772998
1598195463702081537,@markusschmalzri
1598195463907602433,@kylenabecker
1598195463907602433,@BillClinton
1598195464838565891,@CNEWS
1598195464943566848,@ernestorr
1598195465493024768,@CovidSafeNZ
1598195465493024768,@illuminol
1598195466067652608,@jstylman
1598195466067652608,@cliftonaduncan
1598195466067652608,@CDCDirector
1598195466667425793,@Mrhockey1231
1598195466843619329,@BNOFeed
1598195467149783041,@jordanbpeterson
1598195467552428032,@ryangerritsen
1598195468101881859,@srinivasiyc
1598195468127043585,@RizzaIslam
1598195468390961152,@nonaka_shin
1598195468584251392,@emdicbananna
1598195468584251392,@pirineu_x
1598195468655529984,@renatajbarreto
1598195468894629888,@aloa5
1598195471616716800,@slkrdf3
1598195472384299008,@HLN_BE
1598195472807534592,@BNOFeed
1598195472875032582,@Liz_Wheeler
1598195472975671298,@nonaka_shin
1598195473269264384,@hugh_mankind
1598195473655169024,@Dante27455639
1598195474481442816,@akheriaty
1598195474481442816,@UCIrvineSOM
1598195475026685953,@PeterSweden7
1598195475231932421,@Poulin2012
1598195476154953729,@ProdigalThe3rd
1598195478327595010,@J_Todenhoefer
1598195478650580993,@catturd2
1598195479040626689,@Pancho66196600
1598195480206675968,@firstdoktor
1598195480692809728,@MixtUpMixy
1598195480823037952,@business
1598195481234243585,@Liz_Wheeler
1598195481384873984,@kimguilfoyle
1598195482173399040,@weizhenshe
1598195483062964226,@Moneyma78808638
1598195483540848640,@Bellinarg4
1598195483557924864,@BabeTruth2
1598195483557924864,@MalGuy9
1598195483557924864,@akaetorres2001
1598195483557924864,@catturd2
1598195483603869698,@dwnews
1598195484912365568,@business
1598195485910925313,@CBSNewYork
1598195485910925313,@KevRincon
1598195485910925313,@NYCCouncil
1598195485910925313,@NYCMayor
1598195487886438402,@unknwnstatus
1598195488024858625,@duty2warn
1598195488452333568,@BillClinton
1598195489136324609,@songpinganq
1598195489295720448,@SamGh1960
1598195492135251969,@The_Old_Sarge
1598195493058011138,@prakashraaj
1598195493318066177,@Awakend_Citizen
1598195493729103874,@GOPLeader
1598195493988859904,@AngelliAngelo
1598195494211432449,@kylegriffin1
1598195496035966978,@mahasharampedi
1598195496358928384,@wbltony
1598195496358928384,@DataNerd808
1598195496358928384,@CharlesAugust33
1598195496358928384,@jim_mcneil
1598195496358928384,@ERICSORENSEN
1598195496408870912,@LuisRC44
1598195496408870912,@RBReich
1598195496522481664,@USEmbassyGhana
1598195496556072960,@GermHunterMD
1598195497269088256,@BPartisans
1598195497860501505,@Nic21121970
1598195498128936960,@hugh_mankind
1598195498883907585,@justin_hart
1598195499265589253,@matthewdmarsden
1598195499504267264,@BNOFeed
1598195500628738049,@tcabarrus
1598195500804898817,@TRyanGregory
1598195501706268673,@ChuckCallesto
1598195501916381184,@welt
1598195501928701954,@OzraeliAvi
1598195502176415746,@AlertaMundial2
1598195502285209602,@PatrioteEngager
1598195504470720512,@rmartinelli
1598195504470720512,@PGN_PANAMA
1598195506374926338,@SuzCrimi
