Tweet_ID,Mentions
1606153980463050752,@TheLancet
1606153980727304192,@satishacharya
1606153982400815104,@KimDotcom
1606153982400815104,@RenzTom
1606153983638310915,@orientis312
1606153984439304192,@ExpressPodcasts
1606153985156468737,@EdySmol
1606153985777455107,@CNBC
1606153987090063360,@narendramodi
1606153989111816194,@PauloMacro
1606153989740851201,@KimDotcom
1606153989740851201,@RenzTom
1606153989954756611,@EricTopol
1606153990181453824,@theheraldsun
1606153991351435265,@VidadalaRajini
1606153993201147905,@PoliticalKida
1606153993260240896,@MarcTennant
1606153993507463168,@anon_ronin
1606153994329395200,@gendergreed
1606153994975334401,@TOICitiesNews
1606153995596140544,@detikcom
1606153997928189952,@El_Universal_Mx
1606153999538864128,@DrJoseOrtizB
1606154001023541250,@kusutti77
1606154006132244480,@IITGuwahati
1606154006132244480,@DirectorIITG
1606154006132244480,@piyer73
1606154006132244480,@piyer73
1606154006132244480,@ZeeNewsEnglish
1606154006132244480,@IITGuwahati
1606154006983675904,@HectorRossete
1606154007797342208,@AnujaJaiswalTOI
1606154008996892677,@olliecomicstrip
1606154009055612928,@Shehzad_Ind
1606154011177979906,@Chayenn72766251
1606154013413478401,@SecBlinken
1606154015657537537,@CryptoBull2020
1606154016173350912,@ryangerritsen
1606154017222299648,@ChuckCallesto
1606154020820697088,@aaron996688
1606154020820697088,@YesTHATAmber
1606154020820697088,@KiwiJuanito
1606154020820697088,@TimRunsHisMouth
1606154020820697088,@POTUS
1606154021043150848,@pratik_shetty
1606154021655511040,@myogiadityanath
1606154021655511040,@narendramodi
1606154022078947335,@luckytran
1606154022821322753,@DineshDSouza
1606154022989180929,@hellozeik
1606154022989180929,@chronicallybeee
1606154022989180929,@writersdelite
1606154023546912769,@Tea_witdre
1606154025178525696,@1goodtern
1606154025665183746,@satishacharya
1606154026361376774,@FaheemYounus
1606154026462023680,@ThebarRohit
1606154027833561088,@Femi_Sorry
1606154030249521152,@JohnFugelsang
1606154030958358528,@AunindyoC
1606154031050526721,@DaAcervo
1606154031277084672,@realstewpeters
1606154031671427072,@satishacharya
1606154032267116545,@satishacharya
1606154032912822272,@Censored4sure
1606154033269334016,@VMOSN
1606154034309521409,@IamBrookJackson
1606154035287183361,@thaipost
1606154036033355777,@VMOSN
1606154039078653953,@sohankumarHR
1606154039078653953,@narendramodi
1606154039078653953,@ndtv
1606154039078653953,@ZeeNew…
1606154039372046336,@NoticiaeGuerra
1606154040600952833,@1goodtern
1606154041838383104,@FLVoiceNews
1606154041842466816,@VMOSN
1606154042043822081,@KimDotcom
1606154042043822081,@RenzTom
1606154042408947712,@DineshDSouza
1606154042576539648,@ravanatalks
1606154042618662912,@JitendraSAlwar
1606154042811371521,@ColdWarPatriot
1606154042840735744,@IndiaToday
1606154044124209152,@AskIndia15
1606154044124209152,@rishibagree
1606154044988334081,@Robertolh_MX
1606154046141632513,@Fart47404663
1606154046141632513,@RenzTom
1606154046670356480,@FltLtAnoopVerma
1606154047374774273,@PelonGomis
1606154047404314626,@RealSpikeCohen
1606154047404314626,@POTUS
1606154047613870080,@luckytran
1606154049287438336,@dchomecoming
1606154049556029446,@21schilling
1606154050193367040,@vasisht_bs
1606154050361253890,@satishacharya
1606154050608701440,@aj_onthemove
1606154050608701440,@VicGovDH
1606154052336656386,@PremierRP
1606154052336656386,@MorawieckiM
1606154052336656386,@LaStampa
1606154053330747392,@lopezobrador_
1606154055004213248,@AgainCarlakak
1606154055675420672,@Saathe
1606154055675420672,@StefBlaisFDDLP
1606154055675420672,@jasonkeays
1606154056115884033,@ClownWorld_
1606154057000792069,@Skeptical_Mike
1606154057432850434,@AskWhy05
1606154057592504320,@EARL_COVID19_tw
1606154058556772353,@riggedgov
1606154061606166530,@raghav_chadha
1606154065108504582,@IamJavedAshraf
1606154065108504582,@mansukhmandviya
1606154065636823040,@Chertorivski
1606154065938743298,@BNOFeed
1606154066278682624,@RomanLasota
1606154066450530304,@netindian
1606154066878672896,@VicGovDH
1606154067117473792,@RonFilipkowski
1606154069940346881,@0liviajulianna
1606154070586179585,@KimDotcom
1606154070586179585,@RenzTom
1606154071655829507,@Mangan150
1606154073094471681,@Scottcrates
1606154073555755008,@jothims
1606154073555755008,@RahulGandhi
1606154073949888513,@ltgrusselhonore
1606154073949888513,@11thHour
1606154073949888513,@SRuhle
1606154075120115712,@Jairam_Ramesh
1606154075439267840,@festivalbharat
1606154079582855169,@KimDotcom
1606154079582855169,@RenzTom
1606154081671716865,@nerailwaygkp
1606154081852080128,@KimDotcom
1606154081852080128,@RenzTom
1606154083739451393,@IamBrookJackson
1606154084075114496,@TomFitton
1606154084351823872,@ChristinaPushaw
1606154084351823872,@nytimes
1606154085769412608,@rishibagree
1606154087107817472,@MRobertsQLD
1606154090399993856,@SevadalDNW
1606154090399993856,@RahulG…
1606154090660171776,@VicGovDH
1606154091603759104,@LettersfromTim
1606154094288048128,@anandmahindra
1606154094288048128,@SerumInstIndia
1606154094288048128,@BharatBiotech
1606154094497841152,@ArunTrivedi_
1606154094942384128,@AkshatOM10
1606154097140256768,@RealSpikeCohen
1606154097140256768,@POTUS
1606154097228500993,@KimDotcom
1606154097228500993,@RenzTom
1606154100516605953,@nthlstrgn
1606154100642525184,@ClareCraigPath
1606154100734820353,@ashwani_iitr
1606154101015863296,@CaudeHenrion
1606154103192662016,@mkraju
1606154104853520389,@Yash25571056
1606154106267004929,@tsatsment
1606154106267004929,@CyrilRamaphosa
1606154108313796608,@WhiteHouse
1606154108683288576,@BigBadDenis
1606154109236744193,@kasey_navarro
1606154111895842817,@ashoswai
1606154112537694209,@_SyedIbrahim_
1606154112608792578,@HectorRossete
1606154112843644929,@DWUhlfelderLaw
1606154113246302208,@oikawa_yukihisa
1606154114953461761,@KlocknerMarcus
1606154117071532032,@RobertKennedyJr
1606154118484987905,@_saintcola
1606154120615731200,@MerianneJensen
1606154121760890880,@satlantas_ngawi
1606154122909978624,@Thoracicus
1606154123409182721,@CNBCTV18Live
1606154128027045889,@Portes_Thomas
1606154128857645056,@republic
1606154129990197249,@IglesiasJulio87
1606154129990197249,@petrogustavo
1606154132083314688,@JakubowskiABQ
1606154132083314688,@Newsweek
1606154132083314688,@MFA_Ukraine
1606154132083314688,@RoguePOTUSStaff
1606154134175944704,@HectorRossete
1606154134482128896,@satishacharya
1606154134868082690,@kuu331108
1606154135190917120,@Dr_Steph_GAYET
1606154135715434496,@IamJavedAshraf
1606154136260468736,@danielgoyal
1606154137137291264,@drdrew
1606154137137291264,@STKirsch
1606154137137291264,@AskDrDrew
1606154137514651648,@VPrasadMDMPH
1606154138622038017,@MayoIsSpicyy
1606154141490880512,@Sdesalvaje
1606154143898382343,@karinamichelin
1606154144481284096,@avieu
1606154146184400897,@MIKITO_777
1606154146742157314,@invxsecurities
1606154147685752832,@satishacharya
1606154149040721920,@DrJBhattacharya
1606154150252892162,@mysteriouskat
1606154150684741633,@KimDotcom
1606154150684741633,@RenzTom
1606154152257523712,@IamBrookJackson
1606154152706396160,@satlantas_ngawi
1606154153897496576,@selinawangtv
1606154157450153984,@g_bouillon
1606154158507261952,@JimSatone
1606154161388589058,@JamesMelville
1606154161577512962,@DrHoenderkamp
1606154165062770688,@whoreganizer
1606154165759012864,@luckytran
1606154166149074944,@JuliaIrwinator
1606154166983921666,@shubhamchordia3
1606154167885582337,@interestellann
1606154168753717248,@Mos_Translators
1606154168908906496,@PatTweetsNow
1606154168908906496,@DrEricDing
1606154168909017089,@Oneiorosgrip
1606154168909017089,@altongearheart
1606154168909017089,@LagoonRob
1606154168909017089,@MrSouthcott
1606154168909017089,@Alex_Vernelli
1606154168909017089,@ChestHairington
1606154168909017089,@HarryBerbely
1606154169592598529,@disclosetv
1606154169877790720,@tbtrill
1606154170767007744,@madhavmantri
1606154170767388672,@chifumi_k
1606154171262148609,@Subytweets
1606154172017135616,@dr_sugriv
1606154172625215489,@DonVocero
1606154172625215489,@lopezobrador…
1606154173141028864,@KimDotcom
1606154173141028864,@RenzTom
1606154174814597121,@GuyDealership
1606154177259769856,@WhiteHouse
1606154177465716736,@SocialTamasha
1606154177494716417,@DineshDSouza
1606154179004665856,@darkstar32222
1606154179004665856,@its_the_Dr
1606154179344760833,@opsakhlecha
1606154179344760833,@minmpmsme
1606154179344760833,@ChouhanShivraj
1606154179344760833,@PMOIndia
1606154179344760833,@JM_Scindia
1606154179344760833,@MPIDC
1606154179344760833,@anandmahindra
1606154179344760833,@RNTata2000
1606154179344760833,@C_P_Gurnani
1606154179344760833,@Rajeev_GoI
1606154179344760833,@DrJitendraSingh
1606154179344760833,@narendramodi
1606154179835072512,@satishacharya
1606154180183236608,@pratik_shetty
1606154180351393792,@Shehzad_Ind
1606154181659738112,@bkaydw
1606154181819002880,@luckytran
1606154182796357632,@RonFilipkowski
1606154183018692609,@IamBrookJackson
1606154184478302209,@ReginadelC
1606154184817905664,@TheMemeticist
1606154187024306176,@KevinLa23378178
1606154187024306176,@redwhiskeypete
1606154187024306176,@FoxNews
1606154189356371968,@KimDotcom
1606154189356371968,@RenzTom
1606154189608030211,@DrJBhattacharya
1606154189758816256,@_ryo_hermoso
1606154190568361984,@rafalhubert
1606154190568361984,@tvn24
1606154191285600256,@IndicSpectrum
1606154191415672832,@viswaguru1964
1606154192175124480,@POTUS
1606154192900366336,@DonVocero
1606154193219117057,@ChuckCallesto
1606154195404349440,@ChuckCallesto
1606154195442212865,@JohnDoe53495164
1606154195442212865,@NightHaunter
1606154196616499201,@karinamichelin
1606154197262405632,@SriLakshmi_10
1606154197673693186,@luckytran
1606154198889861120,@nytchinese
1606154199166763009,@avieu
1606154199921631234,@MargiCulp
1606154199921631234,@mecklengurgEMS
1606154199921631234,@MeckCounty
1606154199921631234,@CharMeckEM
1606154200098172928,@chrismartenson
1606154201913970693,@joemd
1606154201913970693,@alexmeshkin
1606154201930792960,@DrEricDing
1606154203033792513,@schmittpaula
1606154203264696321,@agonyofsameer
1606154204174655488,@Nicole_Lee_Sch
1606154204690743296,@HectorRossete
1606154206204768256,@JudicialWatch
1606154206313857024,@Fxhedgers
1606154207400058880,@VidadalaRajini
1606154208188809216,@GrtCdnNeckbeard
1606154208188809216,@BambinoJalapeno
1606154209283297280,@POTUS
1606154209333747713,@AbhishBanerj
1606154209774211072,@VMOSN
1606154210499874817,@PelonGomis
1606154212093571074,@FillmoreWhite
1606154212093571074,@liz_churchill7
1606154212093571074,@369magicman
1606154213058281472,@KimDotcom
1606154213058281472,@RenzTom
1606154213469302786,@MattWallace888
1606154214048088064,@Neoavatara
1606154214513774593,@frenchfernande2
1606154217365725184,@_ryo_hermoso
1606154217567113217,@gauravsmart0018
1606154217567113217,@GovRonDeSantis
1606154217567113217,@awakenindiamov
1606154217567113217,@AimRajasthan
1606154217567113217,@niswarth
1606154217567113217,@NishaKoiri
1606154217567113217,@speakshoutroar
1606154217567113217,@D…
1606154217953148928,@fera_costa
1606154218380808192,@IndiaToday
1606154218380808192,@…
1606154219333062658,@prof_freedom
1606154220318515200,@eduardomenoni
1606154220687818753,@TomiLahren
1606154220700258304,@POTUS
1606154222231293953,@antoniovaldezEC
1606154222545670144,@MediaHarshVT
1606154222600232960,@Shehzad_Ind
1606154222776438786,@collegemenfess
1606154224462692357,@ClareCraigPath
1606154224567431168,@Shehzad_Ind
1606154225813262337,@TheAgentNDN
1606154226593591296,@satishacharya
1606154227205787648,@chucho_cuerero
1606154227205787648,@YasminEsquivel_
1606154228526825472,@jilevin
1606154228895924225,@KimDotcom
1606154228895924225,@RenzTom
1606154229353107457,@KimDotcom
1606154229353107457,@RenzTom
1606154229613137924,@AusbizTV
1606154230540247040,@Ratspitt
1606154232674979840,@CaudeHenrion
1606154232825933824,@satlantas_ngawi
1606154233069203458,@IamBrookJackson
1606154233849552899,@ANNSISCO1
1606156545955225601,@unrealcrocko
1606156546450210816,@Reuters
1606156547393888256,@DrEricDing
1606156553618341888,@ClareCraigPath
1606156555463688192,@locifer420
1606156557548367874,@ANNSISCO1
1606156559364472832,@POTUS
1606156559758794754,@kprather88
1606156561264492544,@MJ_007Club
1606156564288614402,@BSOLZ_
1606156568164179968,@pamelaphilipose
1606156569086816258,@satishacharya
1606156570332725248,@MattWallace888
1606156570517245952,@BorsboomDenny
1606156576980496385,@jilevin
1606156577886576640,@vijay27anand
1606156582823243776,@Tea_witdre
1606156583573917696,@theamanyadava
1606156584924520450,@POTUS
1606156584937218048,@ausvstheagenda
1606156584945700864,@KEEMSTAR
1606156585985724417,@NewDayForNJ
1606156585985724417,@POTUS
1606156591882977286,@Itsz_Aiisshu
1606156591882977286,@SKProdOffl
1606156591882977286,@…
1606156592151404544,@PanchvatiNasik
1606156592151404544,@rishibagree
1606156592432308224,@richapintoi
1606156592734429187,@RisetteMD
1606156592910680064,@GoodLawProject
1606156596689633280,@K_NON_9
1606156597335580672,@NjbBari3
1606156597335580672,@FinchTH
1606156599629750272,@julia_doubleday
1606156600640647168,@KimDotcom
1606156600640647168,@RenzTom
1606156600980504577,@DineshDSouza
1606156601030840322,@FinchTH
1606156601349459968,@satishacharya
1606156602905481217,@Shehzad_Ind
1606156603337723904,@DrewPavlou
1606156604834996224,@joshg99
1606156607079043075,@KEEMSTAR
1606156607674470401,@NezumiVA
1606156608127438848,@thakkar_sameet
1606156612795879424,@NjbBari3
1606156612862820352,@MattWallace888
1606156613173264385,@DrEricDing
1606156618466369536,@maggiea04479180
1606156618466369536,@lsg_lsg1
1606156618466369536,@gpblend
1606156618466369536,@DrJamesOlsson
1606156619800137728,@GeorgeHackensc2
1606156623650557952,@republic
1606156623663218688,@dpradhanbjp
1606156624283938816,@ScholerinED
1606156625152286720,@RealTruthSage
1606156626569764865,@epiceaglestribu
1606156627219972103,@DineshDSouza
1606156627257630720,@DeventerStephen
1606156629593817088,@evitaduffy_1
1606156630382751744,@satishacharya
1606156630546350081,@DineshDSouza
1606156632496279553,@JaipurDialogues
1606156633494601728,@laralogan
1606156634677317632,@PoliticalKida
1606156635776241664,@bennyjohnson
1606156636753580032,@AP
1606156637974036483,@millichronicle
1606156642235490304,@MarkMcGowanMP
1606156643804356614,@ScholerinED
1606156643804356614,@AJKayWriter
1606156645293166592,@dpradhanbjp
1606156646765322240,@Scottcrates
1606156646765322240,@DebbieSaltLake
1606156648556396545,@MarkDStrauss
1606156650473308160,@roxiqt
1606156653832699904,@KimDotcom
1606156653832699904,@RenzTom
1606156656466956288,@k_krahul
1606156656466956288,@rishibagree
1606156657058148353,@Mangan150
1606156657582489600,@roxiqt
1606156657792163840,@EthanBearman
1606156657964236802,@FCI_India
1606156659025448960,@KimDotcom
1606156659025448960,@RenzTom
1606156660644360192,@SharadBishnoi05
1606156660786966529,@KimDotcom
1606156660786966529,@RenzTom
1606156660816416770,@KimDotcom
1606156660816416770,@RenzTom
1606156661705428993,@RealSpikeCohen
1606156661705428993,@POTUS
1606156664989687808,@DineshDSouza
1606156665593675777,@KikkiPlanet
1606156666163982336,@NASCARThisWeek
1606156666163982336,@eddiegossage
1606156668462473216,@KimDotcom
1606156668462473216,@RenzTom
1606156669125173248,@42soho
1606156669175545856,@TJdaPoet
1606156669175545856,@jake_sisko
1606156669469151233,@EpochTimes
1606156674150109185,@wsbgnl
1606156675408330752,@KikkiPlanet
1606156678847610880,@satishacharya
1606156681074941952,@HolyFukcmedead
1606156686536101888,@ShereleMoody
1606156689912242176,@Preetam_M_Rao
1606156693607313409,@FNFrayman
1606156693607313409,@kdnerak33
1606156695704858625,@yuki8563_
1606156697407324160,@FT
1606156697977888768,@rohini_sgh
1606156698737000448,@realstewpeters
1606156700150468608,@jilevin
1606156702855835648,@RahulGandhi
1606156704114085889,@yatesco
1606156704114085889,@DutchNewchurch
1606156706836250627,@Shehzad_Ind
1606156707536650241,@EricTopol
1606156707536650241,@TheLancet
1606156708648169472,@LilPPwhy
1606156708648169472,@TheJikky
1606156708648169472,@TheJikky
1606156710070009856,@KimDotcom
1606156710070009856,@RenzTom
1606156713903525889,@goodlawproject
1606156715212214272,@OpenYourWallett
1606156716135313408,@ChuckCallesto
1606156718240436224,@MANUJJA50121742
1606156718240436224,@gopal__goudiyo
1606156718982828033,@RepThomasMassie
1606156718982828033,@NanaInTexas22
1606156720253927425,@selinawangtv
1606156721784619008,@rohanduaT02
1606156722217025536,@JudyandHuahua
1606156722217025536,@Globalbiosec
1606156726859755520,@KimDotcom
1606156726859755520,@RenzTom
1606156729724461056,@POTUS
1606156734380138497,@ForeignPolicy
1606156735286169600,@retheeshraj10
1606156735806316544,@TheAgentNDN
1606156736192077824,@SecBlinken
1606156738138234881,@EricTopol
1606156739593633794,@AusEconPol
1606156739593633794,@Katmann_22
1606156739593633794,@heidimur
1606156739593633794,@skylarome
1606156739593633794,@DanielAndrewsMP
1606156741711958017,@covid_parent
1606156742034722817,@Preetam_M_Rao
1606156742852689920,@Reuters
1606156744245202946,@Jim_Jordan
1606156746451476481,@NormalGuy223
1606156749404151809,@MIGHTYMaxBOXING
1606156749945196544,@narendramodi
1606156752780636160,@TheTailgateTent
1606156752977788928,@KimDotcom
1606156752977788928,@RenzTom
1606156753330110464,@MattWallace888
1606156755444019200,@Reuters
1606156755867615232,@MoriartyLab
1606156756802932736,@ndtv
1606156757377511424,@VoiceOfFranky
1606156757377511424,@McGillOSS
1606156759663378432,@JBLSoundIn
1606156759948591104,@nsitharamanoffc
1606156760443543552,@satishacharya
1606156760909086720,@JOHNJOHNSTONED
1606156761043333122,@selinawangtv
1606156763811549185,@Alexander0110_
1606156764755283968,@SkyPillarSitter
1606156765904613377,@KimDotcom
1606156765904613377,@RenzTom
1606156767712358401,@KimDotcom
1606156767712358401,@RenzTom
1606156768341626881,@IamBrookJackson
1606156768752435200,@MattWallace888
1606156768815390722,@ForeignPolicy
1606156768815390722,@BeijingPalmer
1606156769578852357,@MaximeBernier
1606156772686696448,@satishacharya
1606156773714497537,@Breaking911
1606156776281239552,@DineshDSouza
1606156776834940928,@SaraHaboubi1
1606156777006907392,@dchomecoming
1606156777678336001,@narendramodi
1606156778458054658,@IamBrookJackson
1606156780228136960,@POTUS
1606156783654998016,@Mangan150
1606156783730315265,@washingtonpost
1606156784321720321,@BBCWorld
1606156784602857472,@toltio22
1606156784602857472,@DrEliDavid
1606156785181671427,@nsitharamanoffc
1606156785697505281,@LegendaryEnergy
1606156786691604482,@satishacharya
1606156787006050304,@bainjal
1606156787006050304,@RahulGandhi
1606156789988220928,@pbump
1606156790885806080,@retheeshraj10
1606156791607201793,@paritoshZero
1606156791745740801,@dchomecoming
1606156792576163841,@satishacharya
1606156792844517376,@AP
1606156798980870144,@Reuters
1606156799580700672,@narendramodi
1606156800096497664,@RavinderKapur2
1606156804626456576,@KimDotcom
1606156804626456576,@RenzTom
1606156804987113474,@tired_elle
1606156805037400064,@AFPFactCheck
1606156807868538881,@247ChinaNews
1606156809621843968,@kprather88
1606156810490191872,@luckytran
1606156811895050240,@ClayTravis
1606156812335448066,@anshumalini3
1606156812335448066,@PMOIndia
1606156812335448066,@narendramodi
1606156814957133825,@ScholerinED
1606156814957133825,@CastAwayOne1
1606156818769596417,@_mbdr_
1606156818769596417,@WHO
1606156819012980737,@Tea_witdre
1606156819319164928,@IndiaToday
1606156820472537089,@jgownder
1606156822783545347,@Shehzad_Ind
1606156824691978240,@Reuters
1606156825325228033,@KimDotcom
1606156825325228033,@RenzTom
1606156825912414208,@cammasincs
1606156825912414208,@bees_oz
1606156825912414208,@EyeWtaf
1606156825912414208,@VicGovDH
1606156825912414208,@DanielAndrewsMP
1606156826164092929,@diazbriseno
1606156827732738049,@ArtrexisLives
1606156827732738049,@mwalsh8675309
1606156827732738049,@Neoavatara
1606156828735426560,@KimDotcom
1606156828735426560,@RenzTom
1606156828739391488,@drozcanyucel
1606156830685528064,@dchomecoming
1606156831667412993,@retheeshraj10
1606156831667412993,@Jairam_Ramesh
1606156831667412993,@pbhushan1
1606156831667412993,@KapilSibal
1606156831667412993,@Veerapatil56
1606156831830810625,@anarchotokonoko
1606156832958881792,@MattWallace888
1606156834028589056,@wolsned
1606156834384990208,@POTUS
1606156836062654465,@narendramodi
1606156836222029824,@avieu
1606156836658302976,@PaulMitchell_AB
1606156836905791489,@business
1606156838155829251,@satishacharya
1606156838768377856,@riego_see
1606156839694921729,@SAHealth
1606156844396789760,@Tom_Rumi
1606156844480839683,@q_basia
1606156844971483137,@DrLiMengYAN1
1606156845822857218,@moronhumor
1606156845822857218,@narendramodi
1606156846426791936,@GoodLawProject
1606156847274070017,@kingofbraciole
1606156847349522433,@TheAgentNDN
1606156847446007808,@ajphelo
1606156847446007808,@WHO
1606156847517351936,@Mangan150
1606156849358798848,@DocteurPEB1
1606156850470064128,@washingtonpost
1606156851581689856,@mohamedali2018n
1606156851694817280,@g_quadri
1606156852512833536,@Invincible_Squi
1606156852512833536,@Rocky33852616
1606156853263491072,@TimesNow
1606156853724909574,@VMOSN
1606156854417031176,@ArunTrivedi_
1606156856124022784,@DonVocero
1606156856124022784,@lopezobrador…
1606156857017450498,@luckytran
1606156858477096960,@ramprasad_c
1606156858934206466,@Reuters
1606156861773778944,@biggyyyyyyy
1606156863137013762,@pamelaphilipose
1606156864676208640,@RainGgrade
1606156865842577408,@garg_trupti
1606156866802679809,@DianneCostin
1606156866802679809,@AlboMP
1606156868321046529,@bebebabsha
1606156868321046529,@pusholder
1606156868631425024,@AndyBxxx
1606156873735946240,@VeronicaAtMo
1606156873735946240,@anafvega
1606156873735946240,@Cachoperiodista
1606156874314764288,@luckytran
1606156876374167552,@_sayema
1606156876374167552,@DrLahariya
1606156876437078016,@Bilbo52835554
1606156876437078016,@AGHuff
1606156877200605184,@anaussievoice
1606156880492912640,@Reuters
1606156880597946368,@Schlumpf79
1606156881675931648,@BanounHelene
1606156881675931648,@Carene1984
1606156882309050368,@Derricktgoat
1606156883059830784,@AlexPetrovnia
1606156883110133760,@PTI_News
1606156883575951360,@SingleFemaleMD
1606156885165473792,@Pajaropolitico
1606156885576413184,@wolsned
1606156885752573953,@retheeshraj10
1606156885983301633,@phealthsean
1606156886025216000,@PMenonIFPRI
1606156886025216000,@GKangInd
1606156886578851840,@koka_kolaq
1606156886578851840,@sdenta
1606156887094833152,@Nitramawen
1606156887262916608,@lofiprogressive
1606156887262916608,@ScholerinED
1606156887262916608,@sasswashere
1606156887375851520,@VidadalaRajini
1606156887845642240,@NHS100K
1606156888206241793,@dpradhanbjp
1606156888252579840,@Preetam_M_Rao
1606156888252579840,@rishibagree
1606156888290512896,@AbhishBanerj
1606156888722350080,@Mangan150
1606156889250615296,@Hemantp39883630
1606156890580217856,@satishacharya
1606156893256179712,@RahulkMex
1606156893256179712,@lopezobrador_
1606156893944025089,@chrischirp
1606156894061547522,@business
1606156897505218560,@KimDotcom
1606156897505218560,@RenzTom
1606156898020888579,@ThebarRohit
1606156899405008897,@DEC0L0NIZE
1606156900491329536,@Reuters
1606156900629823488,@narendramodi
1606156901460254720,@omoelerinjare
1606156902072782849,@DonVocero
1606156902072782849,@lopezobrador…
1606156902131548161,@chucho_cuerero
1606156902131548161,@YasminEsquivel_
1606156902597103616,@PelonGomis
1606156902727049216,@CaudeHenrion
1606156902848532480,@satishacharya
1606156903842607106,@PoPNB_kindness
1606156903842607106,@Gov_NB
1606156904232652801,@luckytran
1606156906061447168,@jesus_sanval
1606156906514579456,@Michael59503746
1606156907185442816,@Reuters
1606156907676282881,@VChanchlesh
1606156908464705539,@DrEricDing
1606156909354049536,@FLVoiceNews
1606156910842892288,@KimDotcom
1606156910842892288,@RenzTom
1606156913111990272,@ani_digital
1606156913111990272,@ANI
1606156914101932032,@monjaymanjay
1606156914936553472,@wallisweaver
1606156915829927936,@alma_responde
1606156916522115073,@crazybytez
1606156919986454528,@PoliticalKida
1606156921869836289,@JohnFugelsang
1606156922238877697,@POTUS
1606156922243031040,@salomonj
1606156922243031040,@SSO_GobOax
1606156924583550976,@business
1606156925166505985,@ArunSFan
1606156926965776384,@lajornadaonline
1606156926965776384,"@Claudiashein,"
1606156927481913344,@eage_new
1606156927787929600,@luckytran
1606156928643608577,@sdbaral
1606156929583169539,@luckytran
1606156929729933312,@KimDotcom
1606156929729933312,@RenzTom
1606156929780387843,@vozdelsur
1606156929780387843,@salomonj
1606156929780387843,@SSO…
1606156930497400832,@DrEliDavid
1606156930921091073,@MichelOnfrayTv
1606156931512487936,@JanJekielek
1606156931592249345,@catseestheworld
1606156932053549056,@WeraReynoso
1606156932498202625,@KimDotcom
1606156932498202625,@RenzTom
1606156933274034176,@Reuters
1606156934444376065,@PattyMurray
1606156934444376065,@GovInslee
1606156934695960577,@politicalmath
1606156935568379904,@Jairam_Ramesh
1606156936621174784,@KimDotcom
1606156936621174784,@RenzTom
1606156937044819968,@ClareMBrown1
1606156937187524608,@_ryo_hermoso
1606156937334099970,@POTUS
1606156939091738624,@NareshKumarBlt
1606156941453049857,@Steve99529662
1606156943017381888,@SupriyaShrinate
1606156943017381888,@Pawankhera
1606156943017381888,@Jairam_Ramesh
1606156943017381888,@Ra_THORe
1606156943017381888,@MrsGandhi
1606156943017381888,@smritiirani
1606156943017381888,@mansukhmandviya
1606156943017381888,@bharatjodo
1606156943822753798,@ZimermanRicardo
1606156943940538368,@radionz
1606156948004487168,@FLVoiceNews
1606156948293951489,@CTVNews
1606156948486754310,@wsbgnl
1606156949262696449,@michael_hoerger
1606156950781038592,@business
1606156951573839872,@mellie1951
1606156951900954625,@AndyBxxx
1606156952030965760,@drsimonegold
1606156952077078528,@RougeMatisse
1606156952228089856,@manuelrico
1606156953083936769,@antoniovaldezEC
1606156954132369409,@rishibagree
1606156954132369409,@PChidambaram_IN
1606156954132369409,@KapilSibal
1606156958771412992,@rdumont99
1606156958771412992,@CDCofBC
1606156959404544001,@kuu331108
1606156959538745344,@KimDotcom
1606156959538745344,@RenzTom
1606156959958212608,@kristalixy
1606156961334034432,@DineshDSouza
1606156966140600320,@RenzTom
1606156967633948672,@DrGodseRavi1
1606156970095935488,@thaipost
1606156970783780865,@RWittenbrink
1606156972490985473,@g_quadri
1606156973946175488,@KimDotcom
1606156973946175488,@RenzTom
1606156978862137345,@democracynow
1606156979801452544,@Mangan150
1606156983744139265,@ForeignPolicy
1606156984167923714,@TravisAllen02
1606156984167923714,@POTUS
1606156984478097409,@soclib_fiscnsrv
1606156984478097409,@FoxNews
1606156986436837376,@Banjotkaur
1606156986436837376,@IMAIndia…
1606156986877464577,@michael_faker_
1606156987019976704,@satishacharya
1606156987187597312,@Adriano72197026
1606156987930054656,@RWittenbrink
1606156988206895106,@DrSRaghavachari
1606156988211232776,@JhaRahul_Bihar
1606156988508909569,@MoriartyLab
1606156989545205760,@DrPops3
1606156989649678336,@KimDotcom
1606156989649678336,@RenzTom
1606156990375268353,@KimDotcom
1606156990375268353,@RenzTom
1606156991298142209,@gchahal
1606156991755300864,@Ananth_IRAS
1606156991801331712,@ashoswai
1606156992078192642,@DrPops3
1606156992254562310,@ryeoweng
1606156993332273153,@oikawa_yukihisa
1606156994443767808,@TweetyMctwat
1606156994741538821,@business
1606156996004089856,@themaxburns
1606156996029186048,@satishacharya
1606156998373826560,@ndtv
1606156998935838721,@republic
1606156999967723520,@sowmith7
1606157001230204929,@Quicktake
1606157001699971073,@magicdan60
1606157002589097985,@PHerbais
1606157002643804160,@backtolife_2023
1606157003264598016,@VTVcanal8
1606157006296924160,@LakotaMan1
1606157006296924160,@AngelaBelcamino
1606157006712164354,@RWittenbrink
1606157008389828608,@ClareCraigPath
1606157009765679104,@Indian_Analyzer
1606157009857806337,@IamBrookJackson
1606157013410451458,@ashwani_iitr
1606157013607751680,@ScienceWDrDoug
1606157015746748417,@VTVcanal8
1606157016225165312,@graemeblake
1606157016225165312,@ChristosArgyrop
