Tweet_ID,Mentions
1608312216704651264,@spectatorindex
1608312221385326592,@LuckyLuciano957
1608312226795995137,@nbcbayarea
1608312228012494849,@News18India
1608312241664688128,@MiMagaWatch
1608312247025274881,@spectatorindex
1608312249642270721,@begonys
1608312253761130503,@hitman33br
1608312253761130503,@daniel_irmao
1608312253761130503,@paizaoguaravita
1608312253761130503,@RWMaloneMD
1608312263219318785,@spectatorindex
1608312271486308355,@AlertaNews24
1608312276842434561,@BNOFeed
1608312279455436800,@agustinromm
1608312287491678211,@AlertaNews24
1608312288066535425,@spectatorindex
1608312303128121344,@AdvocateIndian
1608312305787232260,@spectatorindex
1608312316424257537,@ThanthiTV
1608312324733165576,@BreitbartNews
1608312332735901696,@triangle24
1608312346077716483,@adri1255
1608312367921913856,@itosettiMD_MBA
1608312377321168896,@spectatorindex
1608312389782622208,@JasonSheridan
1608312390373761024,@spectatorindex
1608312393653972997,@9NewsMelb
1608312406316404742,@wanpakuten
1608312406794539012,@BNOFeed
1608312420765937664,@BNOFeed
1608312428361547777,@spectatorindex
1608312433331916800,@terra_cremada
1608312434430808064,@spectatorindex
1608312455305764864,@adamcarolla
1608312469943902208,@spectatorindex
1608312471974207489,@DrLiMengYAN1
1608312474008260608,@DaAcervo
1608312484682948608,@natho47
1608312487765762048,@moneynbankingch
1608312523920658438,@BNOFeed
1608312528538595331,@triangle24
1608312557558763522,@spectatorindex
1608312562000760832,@BNOFeed
1608312563678199809,@adamcarolla
1608312569726631936,@moorehn
1608312588752015360,@AlertaNews24
1608312589465038849,@wanpakuten
1608312596448280576,@spectatorindex
1608312632003403777,@Cirzchenato
1608312632003403777,@CartonCald…
1608312644422746112,@SCMPNews
1608312646884892672,@agustinromm
1608312661531582465,@UPNBT
1608312667080626176,@BhaaratExpress
1608312671035875331,@BNOFeed
1608312686521241600,@adamcarolla
1608312698940575744,@Japangard
1608312701981163521,@BreitbartNews
1608312705089433602,@spectatorindex
1608312715784724480,@phase2pix
1608312715784724480,@_jenniferlong
1608312727264714752,@htTweets
1608312729907130368,@AlexHoganTV
1608312731496587265,@agustinromm
1608312753550147584,@AlertaNews24
1608312755940909057,@BNOFeed
1608312760986632194,@adamcarolla
1608312761507024896,@triangle24
1608312762886950912,@htlifeandstyle
1608312776262553600,@airi_deshi_555
1608312794629427200,@TRUTHSEEKERS111
1608312795485077504,@aajtak
1608312799721324550,@shinri_bi
1608312822815162368,@spectatorindex
1608312833242021891,@AlertaNews24
1608312856453447680,@adamcarolla
1608312873993879552,@adri1255
1608312877030703104,@BNOFeed
1608312882361409537,@agustinromm
1608312888082726912,@adamcarolla
1608312934383616008,@ThanthiTV
1608312934832168969,@EliseStefanik
1608312950707601409,@adamcarolla
1608312956105756674,@AmyPeikoff
1608312956105756674,@MarioNawfal
1608312965261922307,@AlertaNews24
1608312968386576385,@BNOFeed
1608312972551782400,@infobaeamerica
1608312983876255746,@spectatorindex
1608312984002072579,@KOINNews
1608312985352642560,@BNOFeed
1608312989316251650,@CoronavirusNewv
1608312990897688576,@spectatorindex
1608313004160081920,@nextdoorsv
1608313020047937539,@DrZoeHyde
1608313020509216769,@KimDotcom
1608313037462855680,@NMukherjee6
1608313043183624192,@inoueshin0
1608313043464724486,@BreitbartNews
1608313056790028290,@spectatorindex
1608313061504585728,@UPNBT
1608313072149532672,@FinancialTimes
1608313092269826051,@kinsellawarren
1608313109898215426,@AlertaNews24
1608313112503148545,@spectatorindex
1608313120270974976,@KimDotcom
1608313120342016004,@spectatorindex
1608313130634862593,@BNOFeed
1608313138637869061,@mrbcyber
1608313165292478465,@DaAcervo
1608313173601406976,@EliseStefanik
1608313181449105413,@iChannelVision
1608313194031857668,@RAJAGOPALAN1951
1608313199459287040,@cjla787
1608313199459287040,@SouthwestAir
1608313226298642435,@adamcarolla
1608313228353847296,@BNOFeed
1608313255801364482,@nntaleb
1608313262071861253,@spectatorindex
1608313274029809665,@AlertaNews24
1608313276038791174,@PaulSorrentino3
1608313280992546816,@adamcarolla
1608313282040930304,@agustinromm
1608313290760790017,@spectatorindex
1608313304115560456,@spectatorindex
1608313338144096256,@ThanthiTV
1608313341323116544,@BNOFeed
1608313343164514304,@AlertaNews24
1608313368812584961,@adamcarolla
1608313371765391362,@BNOFeed
1608313375041228802,@ReutersJapan
1608313412664147968,@adamcarolla
1608313418636730368,@spectatorindex
1608313423808585729,@spectatorindex
1608313431672643584,@adamcarolla
1608313445912350720,@spectatorindex
1608313451939610625,@adamcarolla
1608313467714371588,@BNOFeed
1608313474232508417,@UPNBT
1608313483074097153,@spectatorindex
1608313486488096769,@Alerta_News_
1608313489466052608,@inoueshin0
1608313490737074176,@UPNBT
1608313493937061888,@UPNBT
1608313494583087104,@DrEricDing
1608313505488175105,@spectatorindex
1608313518801010688,@BNOFeed
1608313524899483648,@rhonda_harbison
1608313524899483648,@CSinclairtv
1608313548744331266,@Jairam_Ramesh
1608313566947328000,@S_Schwartzmann
1608313576007127042,@AlertaNews24
1608313578309689347,@AlertaNews24
1608313584076947458,@adamcarolla
1608313587885543426,@masaru_kaneko
1608313590443900928,@DainikBhaskar
1608313622081536000,@spectatorindex
1608313624665247749,@jenvanlaar
1608313624665247749,@elonmusk
1608313624665247749,@pmarca
1608313625013551105,@ReutersJapan
1608313630113599489,@spectatorindex
1608313638556950530,@spectatorindex
1608313653505458176,@spectatorindex
1608313657485856769,@BNOFeed
1608313659247431680,@cjla787
1608313659247431680,@SouthwestAir
1608313675781398529,@masaru_kaneko
1608313694089367553,@viejoUS
1608313695117148160,@triangle24
1608313713215381504,@spectatorindex
1608313718487584768,@spectatorindex
1608313720828055559,@116_candles
1608313720828055559,@Yerfej10
1608313727715000322,@spectatorindex
1608313737068568576,@BNOFeed
1608313743209025538,@inoueshin0
1608313744790286336,@ReutersJapan
1608313752876613632,@spectatorindex
1608313754714009600,@UPNBT
1608313755473154048,@BNOFeed
1608313758308261888,@ordinary_hindu
1608313758308261888,@Jairam_Ramesh
1608313763073064960,@MiMagaWatch
1608313778659291136,@spectatorindex
1608313786754031616,@spectatorindex
1608313795713339394,@DrZoeHyde
1608313797470453760,@spectatorindex
1608313797877301250,@BNOFeed
1608313800486277122,@adamcarolla
1608313800566136835,@adamcarolla
1608313801035636736,@BNOFeed
1608313838742503424,@adamcarolla
1608313858883522560,@mrbcyber
1608313863056887809,@KatePri14608408
1608313894451412992,@spectatorindex
1608313896300863489,@spectatorindex
1608313896447905792,@BNOFeed
1608313903494086657,@CDCgov
1608313913011044352,@VerifyThis
1608313915779289088,@BNOFeed
1608313926617567232,@spectatorindex
1608313942912139264,@AlertaNews24
1608313968816259074,@BNOFeed
1608313983932694528,@adamcarolla
1608314001552728064,@monyro5
1608314001552728064,@Pouldeau61
1608314001552728064,@JimeeLiberty
1608314001552728064,@AndrewLazarus4
1608314001552728064,@goz421
1608314001552728064,@JKelleyK
1608314001552728064,@jaxxdragonan
1608314001552728064,@scottstocker4
1608314001552728064,@Scary7Dr
1608314001552728064,@jtmayes3
1608314001552728064,@richykirsh
1608314001552728064,@lazlowoodbine42
1608314001552728064,@ZeetubesII
1608314001552728064,@WendyOrent
1608314001552728064,@provaxtexan
1608314001552728064,@ogilville1
1608314001552728064,@ConsequentialBr
1608314001552728064,@Frenchg11623069
1608314001552728064,@TheRoyalRant
1608314001552728064,@IdunsDaughter
1608314001552728064,@doom37455413
1608314001552728064,@SkepticalMutant
1608314001552728064,@pawley_robert
1608314001552728064,@giannmi
1608314001552728064,@saluce65
1608314001552728064,@JonathanHannah
1608314001552728064,@Monstercoyliar
1608314001552728064,@reacharoundu
1608314001552728064,@TonyBaduy
1608314001552728064,@mcfunny
1608314001552728064,@SariellaForever
1608314001552728064,@paramaniac9
1608314001552728064,@dense_evi
1608314001552728064,@doritmi
1608314001552728064,@Jaytee116James
1608314001552728064,@kevinoler
1608314001552728064,@Sasquatch4eva
1608314001552728064,@RickeyH64219156
1608314001552728064,@IanB_67
1608314001552728064,@tomsirolimus
1608314001552728064,@Kathmarval
1608314001552728064,@RadioColor
1608314001552728064,@swedishchf
1608314001552728064,@MaureenStroud
1608314001552728064,@AspAlaAsnAsnTyr
1608314001552728064,@nuhope2022
1608314001552728064,@barryjohnreid21
1608314001552728064,@ShockTraumaRN
1608314001552728064,@kevinault
1608314001552728064,@AngryFleas
1608314003666649089,@BNOFeed
1608314009090154498,@airi_deshi_555
1608314009857699840,@EARL_COVID19_tw
1608314025221451776,@MeetJess
1608314027712868354,@Japangard
1608314033454678016,@cjla787
1608314033454678016,@SouthwestAir
1608314041306591232,@BNOFeed
1608314083173859330,@myrabatchelder
1608314085212565505,@kdeleon
1608314085212565505,@kdeleon
1608314100437639168,@spectatorindex
1608314114119536640,@DoresteIlse
1608314119882698752,@spectatorindex
1608314122097262592,@BNOFeed
1608314125926502401,@reporterenato
1608314137070952448,@BNOFeed
1608314156679139330,@BNOFeed
1608314157081989120,@spectatorindex
1608314161485983744,@triangle24
1608314161590865920,@triangle24
1608314175087951875,@EliseStefanik
1608314183778721793,@Japangard
1608314184252510208,@viejoUS
1608314186907484164,@StephHoover8
1608314209347194885,@jackvlloyd
1608314218603810817,@Galoecuador
1608314219040239616,@Nyksindia
1608314232982110209,@masaru_kaneko
1608314238174654464,@inoueshin0
1608314245384486917,@johnrackham82
1608314247058190337,@Pebric1
1608314247058190337,@calvingonba
1608314247058190337,@AlecAlfaro11
1608314247058190337,@DailyLoud
1608314260626739201,@PierreKory
1608314272391598080,@adamcarolla
1608314280268664833,@spectatorindex
1608314297855410176,@airi_deshi_555
1608314297972625411,@BreitbartNews
1608314300598489088,@OpinaBa
1608314305023475722,@DACDAC4DAC
1608314316410724355,@realAaronHermes
1608314316410724355,@elonmusk
1608314316410724355,@pmarca
1608314321968435202,@DrZoeHyde
1608314324656836611,@spectatorindex
1608314330705203200,@BNOFeed
1608314387688984577,@BNOFeed
1608314397675470849,@infobaeamerica
1608314409515982849,@AlertaNews24
1608314413651755009,@BNOFeed
1608314414595440641,@spectatorindex
1608314421553795072,@triangle24
1608314422413660162,@spectatorindex
1608314425160925185,@BNOFeed
1608314429493633024,@TheBrandonLeeC
1608314429493633024,@KimDotcom
1608314460623765506,@BNOFeed
1608314467586301952,@BNOFeed
1608314472434913281,@masaru_kaneko
1608314479363690498,@BNOFeed
1608314491615473665,@reporterenato
1608314491732922371,@stallicubi
1608314529808805891,@adamcarolla
1608314543234748416,@spectatorindex
1608314568664571905,@adamcarolla
1608314575614795776,@RpsAgainstTrump
1608314575614795776,@elonmusk
1608314583579779074,@EARL_COVID19_tw
1608314588818472960,@BNOFeed
1608314589195665408,@agustinromm
1608314589334175745,@spectatorindex
1608314591133728768,@spectatorindex
1608314604106698759,@triangle24
1608314606707175424,@masaru_kaneko
1608314654664855554,@spectatorindex
1608314657382748160,@Mangan150
1608314660679462912,@adamcarolla
1608314683857186818,@BNOFeed
1608314695580274688,@Japangard
1608314696381366273,@jonrog1
1608314696381366273,@m_older
1608314697039876097,@ok_post_guy
1608314697153155074,@PatriciaHOAREA5
1608314714391560195,@spectatorindex
1608314723887636481,@MHLWitter
1608314723887636481,@kantei_vaccine
1608314725577773056,@spectatorindex
1608314756661927938,@spectatorindex
1608314768548593665,@BNOFeed
1608314792313499651,@Holtmoney51
1608314792313499651,@marceelias
1608314800848740359,@agustinromm
1608314806511046660,@spectatorindex
1608314819639132166,@agustinromm
1608314828505944065,@adamcarolla
1608314847594450947,@pace__amore
1608314847594450947,@sosotakei
1608314855911723012,@BNOFeed
1608314866091327490,@triangle24
1608314875293622272,@JustinTrudeau
1608314880108396545,@BNOFeed
1608314882297847811,@adamcarolla
1608314890145366016,@AlertaNews24
1608314918763171840,@johnrackham82
1608314933141438464,@BNOFeed
1608314935133573120,@Sadiasalam12
1608314935133573120,@NWSGrandForks
1608314948253278210,@adamcarolla
1608314953089552384,@washingtonpost
1608314955874418688,@BNOFeed
1608314966041399298,@Holtmoney51
1608314966041399298,@marceelias
1608314991274516482,@spectatorindex
1608314995296833536,@TRUTHSEEKERS111
1608315004347944961,@picphysicians
1608315010559930369,@BNOFeed
1608315032286396424,@DrZoeHyde
1608315041249386498,@spectatorindex
1608315055917117441,@NikkeiAsia
1608315058689560578,@BNOFeed
1608315061570871296,@spectatorindex
1608315063311417344,@agustinromm
1608315067132420096,@AlertaNews24
1608315069913354240,@AlertaNews24
1608315071750639616,@BNOFeed
1608315087479267331,@inoueshin0
1608315088548818945,@EARL_COVID19_tw
1608315106315862018,@adamcarolla
1608315147478794241,@TNITweet
1608315163085606912,@jonrog1
1608315163085606912,@m_older
1608315171466014721,@jabinjacobt
1608315188025122816,@adamcarolla
1608315189530882054,@BNOFeed
1608315199165190144,@EstebanVillama9
1608315208292003842,@airi_deshi_555
1608315222942679040,@AlertaNews24
1608315229091528704,@EliseStefanik
1608315230878064642,@AlertaNews24
1608315236628533248,@AlertaNews24
1608315240839626752,@rhonda_harbison
1608315240839626752,@DonaldJTrumpJr
1608315250302156800,@ebauman70
1608315261949550593,@telediario_tve
1608315280970907649,@masaru_kaneko
1608315287379533826,@AlertaNews24
1608315296971997185,@adamcarolla
1608315297806647302,@va_shiva
1608315302051467264,@RonFilipkowski
1608315302734958592,@AlertaMundial2
1608315308766363648,@AlertaNews24
1608315324474200064,@KOINNews
1608315326575386624,@CKellyUAP
1608315346347229185,@BNOFeed
1608315373656461313,@adri1255
1608315385874350085,@spectatorindex
1608315389255028740,@spectatorindex
1608315389771157506,@masaru_kaneko
1608315410860093440,@ExpressNewsPK
1608315422176337921,@BNOFeed
1608315474370265089,@DrZoeHyde
1608315488509255682,@DrZoeHyde
1608315489260036102,@triangle24
1608315494683275265,@BNOFeed
1608315495593447424,@BNOFeed
1608315496121892866,@BNOFeed
1608315506611609608,@BNOFeed
1608315518301405186,@DrZoeHyde
1608315518313799681,@FXStreetNews
1608315528938127360,@spectatorindex
1608315536420605952,@BNOFeed
1608315546692644864,@adamcarolla
1608315557002055680,@spectatorindex
1608315567194378241,@KimDotcom
1608315570746986496,@ThanthiTV
1608315575083880448,@adamcarolla
1608315579819261953,@spectatorindex
1608315582126096384,@UPNBT
1608315587805188096,@terra_cremada
1608315590615224321,@AlertaNews24
1608315596437090306,@EF_Nacional
1608315598181924869,@AlertaNews24
1608315606088155137,@adamcarolla
1608315631094431745,@MiMagaWatch
1608315640250789888,@agustinromm
1608315683926085633,@htlifeandstyle
1608315687742869506,@BNOFeed
1608315733414449152,@begonys
1608315735809622016,@inoueshin0
1608315742897967107,@ReutersJapan
1608315775135404033,@DrZoeHyde
1608315776359874561,@julius__boehm
1608315779417767937,@adamcarolla
1608315780742930433,@spectatorindex
1608315805342765057,@DrZoeHyde
1608315831032627202,@Jstnorv10
1608315831032627202,@SenRonJohnson
1608315831032627202,@YouTube
1608315839903830016,@MarioNawfal
1608315880655708160,@sasswashere
1608315880655708160,"@HDSB,"
1608315880655708160,@HaltonPolice
1608315886158356480,@spectatorindex
1608315923005378562,@Abushahma02
1608315937761136643,@adamcarolla
1608315950297911297,@spectatorindex
1608315974377168896,@spectatorindex
1608315980098199552,@VTVcanal8
1608315982644133888,@reporterenato
1608315986373128193,@masaru_kaneko
1608315987715297282,@airi_deshi_555
1608315994552045569,@sKarakurido
1608315998322716672,@DrZoeHyde
1608316015464837121,@BNOFeed
1608316029637390336,@spectatorindex
1608316037740756993,@triangle24
1608316045781045249,@adamcarolla
1608316051745566721,@adamcarolla
1608316051779104768,@BNOFeed
1608316058191945728,@adamcarolla
1608316069101592578,@BNOFeed
1608316075380203522,@AlertaNews24
1608316083181686784,@AlertaNews24
1608316092468035584,@DrZoeHyde
1608316096909807616,@AlertaNews24
1608316097790627840,@ebauman70
1608316101607170049,@spectatorindex
1608316130644430849,@ReporteYa
1608316136831213576,@BNOFeed
1608316139771232259,@rosapantin1301
1608316145903497216,@AlexanderDent6
1608316145903497216,@NIHDirector
1608316165922627586,@AlertaNews24
1608316183492849665,@DrZoeHyde
1608316190983847941,@spectatorindex
1608316203122184194,@BNOFeed
1608316215986126848,@BNOFeed
1608316220528549888,@BNOFeed
1608316226950008835,@msba1i
1608316226950008835,@veroniquegenest
1608316233556062208,@triangle24
1608316246109597696,@spectatorindex
1608316253860687872,@DrZoeHyde
1608316259153874945,@agustinromm
1608316260089233408,@S_Schwartzmann
1608316275306164224,@ReutersJapan
1608316319513939969,@AlertaNews24
1608316339256688640,@natho47
1608316342398222336,@adamcarolla
1608316348756824065,@BNOFeed
1608316355580674048,@infobaeamerica
1608316363130667008,@mournin49452705
1608316363130667008,@lessard_wendy
1608316363130667008,@elonmusk
1608316363130667008,@pmarca
1608316367983501312,@DrZoeHyde
1608316368264507392,@spectatorindex
1608316371539984389,@VTVcanal8
1608316398685818880,@shinri_bi
1608316415706304517,@boomlive_in
1608316417933447168,@wanpakuten
1608316421855145984,@spectatorindex
1608316430306652160,@ebauman70
1608316448111484928,@EliseStefanik
1608316450057371652,@adamcarolla
1608316453127868419,@inoueshin0
1608316464167276545,@BNOFeed
1608316473956790273,@jennybethm
1608316478687780864,@branemark1
1608316482290597888,@BNOFeed
1608316496182382593,@adri1255
1608316509226409984,@spectatorindex
1608316520710504448,@agustinromm
1608316550410547203,@spectatorindex
1608316566764126210,@Holtmoney51
1608316566764126210,@marceelias
1608316578533150720,@BNOFeed
1608316609797705729,@tigijennyb
1608316612045832192,@spectatorindex
1608316637890985984,@spectatorindex
1608316650918662144,@BNOFeed
1608316675790897152,@BNOFeed
1608316703917867008,@wanpakuten
1608316707713466370,@Galoecuador
1608316714822914051,@prohibidosaber
1608316722641268737,@AlertaNews24
1608316743126245376,@spectatorindex
1608316792392548353,@spectatorindex
1608316807320043521,@spectatorindex
1608316808196653057,@spectatorindex
1608316810469998593,@AlertaNews24
1608316816430084096,@adamcarolla
1608316818908938240,@masaru_kaneko
1608316842891681792,@infobaeamerica
1608316844750024707,@adamcarolla
1608316866954678272,@terra_cremada
1608316914656477187,@infobaeamerica
1608316941617483776,@VABVOX
1608316945908248579,@BNOFeed
1608316950450696194,@Galoecuador
1608316954695331840,@DrEricDing
1608316964728098817,@News18India
1608316970327474181,@adamcarolla
1608317002162266115,@ReutersJapan
1608317004422717440,@DrEricDing
1608317009317486593,@adamcarolla
1608317039315124226,@chinodg
1608317039315124226,@rochuperalta
1608317039315124226,@AgenciaElVigia
1608317039399276544,@BNOFeed
1608317052263235584,@jenniferzeng97
1608317061650059265,@DASBUNKER
1608317062866436097,@adamcarolla
1608317069904482305,@BNOFeed
1608317076229484547,@BNOFeed
1608317106432671745,@BNOFeed
1608317112355008518,@mrbcyber
1608317114515099648,@adamcarolla
1608317121121091584,@sbtnews
1608317136270761987,@AlertaNews24
1608317154159624192,@inoueshin0
1608317154688118786,@SACHKAHOON
1608317171670880256,@CDCgov
1608317176901169152,@GeoffField
1608317183557500928,@BNOFeed
1608317189916090375,@JagranNews
1608317191388110848,@spectatorindex
1608317200141783040,@DrEricDing
1608317204491300871,@jayi_wang
1608317220060368897,@JordanSchachtel
1608317220060368897,@GovPritzker
1608317229095059457,@BNOFeed
1608317238318178305,@adamcarolla
1608317239358525440,@TheInterceptBr
1608317241019498496,@politicaestereo
1608317247239643138,@JosLuis74030336
1608317247239643138,@DiazCanelB
1608317256018325506,@sbtnews
1608317256093794305,@shinri_bi
1608317264633401345,@sbtnews
1608317270216015872,@A1VerminRemover
1608317270216015872,@BobWitkowsky
1608317281683263488,@adamcarolla
1608317290784903169,@BNOFeed
1608317296316915712,@Augusto59526899
1608317296316915712,@vade_ca
1608317319771717632,@inoueshin0
1608317319847239683,@airi_deshi_555
1608317324112834561,@BNOFeed
1608317329263456257,@washingtonpost
1608317337974751232,@realAaronHermes
1608317337974751232,@elonmusk
1608317337974751232,@pmarca
1608317341867147269,@AlertaNews24
1608317345583493120,@spectatorindex
1608317351459708932,@ebauman70
1608317354169044993,@Galoecuador
1608317354173145088,@adri1255
1608317355238588416,@pinllocoto
1608317356618690560,@AlertaNews24
1608317361160847361,@adamcarolla
1608317374440022017,@prohibidosaber
1608317379494440960,@
1608317397131214848,@prohibidosaber
1608317406069522432,@BostonGlobe
1608317406719496192,@sunlorrie
1608317453339332608,@BNOFeed
1608317456782852097,@AaronCa11
1608317463997067267,@betostream
1608317463997067267,@doctormacias
1608317463997067267,@adrylefl
1608317463997067267,@Alf…
1608317464366157826,@BNOFeed
1608317470687002625,@viejoUS
1608317471571972097,@realAaronHermes
1608317471571972097,@elonmusk
1608317471571972097,@pmarca
1608317479205634050,@DrZoeHyde
1608317484930850817,@spectatorindex
1608317502559485958,@LidoDude
1608317508146044928,@spectatorindex
1608317517323448320,@cindysomemore
1608317536948424706,@DrZoeHyde
1608317576186298368,@BNOFeed
1608317578832924682,@BNOFeed
1608317581404016642,@spectatorindex
1608317600970248196,@spectatorindex
1608317610260860933,@NewsDigestWeb
1608317652963033088,@spectatorindex
1608317665176866818,@spectatorindex
1608317676514070529,@AdmkSubramanian
1608317679647215617,@spectatorindex
1608317684554543104,@AlertaMundial2
1608317707698720768,@johnrackham82
1608317723586756608,@airi_deshi_555
1608317730398130176,@adamcarolla
1608317733711536128,@Yash25571056
1608317736534552576,@dbabcd_dk
1608317746869342210,@BNOFeed
1608317780591529984,@BNOFeed
1608317802586439682,@BNOFeed
1608317809930686464,@BNOFeed
1608317815601364996,@BNOFeed
1608317825323790336,@prohibidosaber
1608317840901427203,@rhonda_harbison
1608317840901427203,@DonaldJTrumpJr
1608317869686927361,@freedomrideblog
1608317872140328962,@rhonda_harbison
1608317872140328962,@DonaldJTrumpJr
1608317874791383040,@DrZoeHyde
1608317877165195265,@adamcarolla
1608317877312180225,@spectatorindex
1608317901467185153,@BNOFeed
1608317907754180610,@MiMagaWatch
1608317923826991105,@siddusss
1608317927761281024,@Mazarinades_jp
1608317935562690560,@cindysomemore
1608317967044935681,@FamCOSa
1608318000087859200,@DrZoeHyde
1608318014193299456,@BNOFeed
1608318048066502657,@KimDotcom
1608318049991659520,@adamcarolla
1608318079733493761,@shinri_bi
1608318080782073858,@BNOFeed
1608318098452484097,@BNOFeed
1608318107155828737,@spectatorindex
1608318127389151232,@Galoecuador
1608318148960481282,@mendlowicz
1608318155348381701,@myrabatchelder
1608318163669897216,@deepikapadukone
1608318170678583296,@infobaeamerica
1608318181323509763,@hughie_go
1608318194091200512,@triangle24
1608318200265203712,@NMukherjee6
1608318202240708610,@spectatorindex
1608318219126968322,@BNOFeed
1608318233395822592,@Milenio
1608318240538632192,@spectatorindex
1608318259656548354,@MurrayLee16
1608318262236053504,@washingtonpost
1608318285468270594,@airi_deshi_555
1608318324735356930,@EARL_COVID19_tw
1608318328761888769,@inoueshin0
1608318343173509120,@BNOFeed
1608318378086891521,@DrZoeHyde
1608318386588766209,@AlertaNews24
1608318402619404289,@spectatorindex
1608318408290074626,@spectatorindex
1608318417425301510,@spectatorindex
1608318424194711552,@spectatorindex
1608318435079122945,@UPNBT
1608318453777334273,@KatePri14608408
1608318457128550406,@infobaeamerica
1608318475042422784,@BNOFeed
1608318492385894404,@SaludGuanajuato
1608318504633044992,@luckytran
1608318539416604674,@spectatorindex
1608318569787363329,@Alerta_News_
1608318597688090626,@airi_deshi_555
1608318604457697280,@spectatorindex
1608318618894467074,@BNOFeed
1608318620081299457,@agustinromm
1608318625236258821,@wanpakuten
1608318643221442561,@spectatorindex
1608318653547843584,@WHO
1608318653547843584,@COVID19Tracking
1608318653547843584,@COVIDNewsByMIB
1608318653547843584,@JKJAVMY
1608318653547843584,@COVIDNewsByMIB
1608318653547843584,@corona
1608318672279306240,@franceinfo
