Tweet_ID,Mentions
1601716159422005248,@TotalWorld1
1601716159866281984,@nickelpin
1601716160818356225,@BNOFeed
1601716161468432385,@tiffanyandsadie
1601716162513211393,@RossKneeDeep
1601716162513211393,@queenymom
1601716162513211393,@FoxNews
1601716162513211393,@seanhannity
1601716162513211393,@marklevinshow
1601716163188510720,@foxpowerbase
1601716163188510720,@FrankPeeters4
1601716163742162945,@JamesMelville
1601716165100740608,@GovKathyHochul
1601716166019665920,@seikritisch
1601716167043084288,@mottomeneki
1601716167051456512,@DrEliDavid
1601716167877328896,@JolentaG
1601716168863387648,@DrEliDavid
1601716169454387200,@Lightning_Bug13
1601716169819717632,@JolentaG
1601716170008076288,@rosenbusch_
1601716170012635136,@jheighton3
1601716170012635136,@fitterhappierAJ
1601716170012635136,@FurnessColin
1601716170024943621,@_impeppe03_
1601716170172030977,@Jamielynch_2
1601716170234945536,@leanhealth
1601716171904258050,@SenRonJohnson
1601716172709560320,@Lets_go9999
1601716172709560320,@MartinLarouch17
1601716172709560320,@peronnepatrick2
1601716172709560320,@Lidbdemocra_d
1601716173111848960,@Decoder2
1601716173913325568,@FiveTimesAugust
1601716173921718272,@gayets
1601716174005604352,@GemsOfBollywood
1601716174680887297,@VTVcanal8
1601716175129350145,@kotzenderStern
1601716175129350145,@cducsubt
1601716175129350145,@_FriedrichMerz
1601716175192219649,@DrBruceScott
1601716175192219649,@Edinburgh_CC
1601716175259344896,@JanJekielek
1601716175368777729,@Sorcier_Merlin
1601716175368777729,@TheodoreLytras
1601716175922028544,@DrEliDavid
1601716177403015168,@RealCarlVernon
1601716178363506688,@POTUS
1601716178388668416,@jimenezlessons4
1601716178426408961,@DailyJLee
1601716178644148224,@Elgato_Weebee
1601716178644148224,@ratatouillecast
1601716178644148224,@usaeagle51
1601716178644148224,@SteelKnight21
1601716178644148224,@novacunados
1601716178644148224,@LcdoCorona
1601716178644148224,@providapr
1601716178644148224,@PuertoRicoDigno
1601716178644148224,@Mariesweet0
1601716178644148224,@mjean2
1601716178644148224,@NYYANKEESMO
1601716178644148224,@MrSuavena
1601716178644148224,@priesterspr
1601716178644148224,@drcesarvazquez
1601716178644148224,@wcstgo
1601716178644148224,@xavy051
1601716178879029248,@DrAseemMalhotra
1601716179101708288,@westaustralian
1601716179332059136,@DailyLoud
1601716180322254848,@Papiro1527
1601716180322254848,@MARIACA49946720
1601716180611256320,@Sarah41659531
1601716180922019840,@RobbyDreamer
1601716181164953601,@hugh_mankind
1601716181349826560,@Reddoggg911
1601716181349826560,@lsdres
1601716181349826560,@pstofcdrpbx
1601716181349826560,@shane_elliott
1601716181349826560,@DrEliDavid
1601716181349826560,@elonmusk
1601716181672792065,@LupintheI
1601716181672792065,@AdoredTV
1601716181672792065,@C0olZer0
1601716181672792065,@Radeon_Rebels
1601716181672792065,@TechEpiphany
1601716181798641666,@POTUS
1601716182868185088,@dougdagnabbit
1601716183170174976,@NHSEngland
1601716184046370817,@HighWireTalk
1601716184046370817,@elonmusk
1601716184046370817,@delbigtree
1601716184956940288,@POTUS
1601716185619656704,@dariodangelo91
1601716186525634561,@RepublicanChick
1601716186533593088,@catturd2
1601716186546573312,@ActivePatriotUK
1601716186659852288,@VPrasadMDMPH
1601716187406426112,@helen44767171
1601716187406426112,@BreitbartNews
1601716187616120835,@DrAseemMalhotra
1601716187628376065,@MarcTennant
1601716187783909376,@pvdork
1601716187821658112,@madforfree
1601716187830026240,@chrischirp
1601716187963961345,@DrEliDavid
1601716188178190336,@Frisky60AZ
1601716188647632896,@ingridschaaf2
1601716188798517248,@Sam_Super7
1601716188798517248,@RobertGKepes
1601716188798517248,@AmaChisholm
1601716188798517248,@TomMarazzo
1601716188798517248,@ikwilson
1601716188798517248,@CommunityNotes
1601716188798517248,@PeterHotez
1601716189423894528,@TotalWorld1
1601716189553885184,@DailyLoud
1601716190443114496,@David_Moscrop
1601716190443114496,@CanadianVetsABC
1601716191214841856,@DailyLoud
1601716191751700480,@TotalWorld1
1601716192074682368,@FredricMorenius
1601716192720596994,@KojiKoj94192232
1601716194096336896,@socndt88
1601716195740487682,@mcneany_matthew
1601716197287813120,@LTCTheresaLong
1601716197635985408,@Leftylockdowns1
1601716198340980737,@MarieNat23
1601716199808995328,@MidwestClimate
1601716199989030913,@Leftylockdowns1
1601716199993507842,@LibDemPatrick
1601716200782069760,@tatiann69922625
1601716200987238400,@NHSEngland
1601716201071136768,@FluffAurntem
1601716201688027137,@AaronSiriSG
1601716201688027137,@GovRonDeSantis
1601716201688027137,@FLSurgeonGen
1601716201805451264,@manuelrico
1601716202958573568,@itsmeSZ
1601716203075948545,@iambackagain21
1601716203075948545,@MarioNawfal
1601716203075948545,@stillgray
1601716203075948545,@TaraBull808
1601716203075948545,@ShellenbergerMD
1601716203075948545,@bariweiss
1601716203075948545,@mtaibbi
1601716203075948545,@OzraeliAvi
1601716203097317376,@socialistbucks
1601716203843510272,@BernieSpofforth
1601716203848073216,@JAEIL3000
1601716203848073216,@EsjayShalash
1601716203848073216,@KATUNews
1601716203969396738,@AlexBerenson
1601716204011663360,@RattaDiFranci
1601716204368203776,@_aussie17
1601716204879548416,@RealCarlVernon
1601716205752315904,@FiveTimesAugust
1601716206255296512,@songpinganq
1601716207022841856,@PeterSweden7
1601716207371300864,@hirosuke393
1601716207723642881,@iunderstoodu
1601716207723642881,@Affirmatively
1601716207723642881,@ShayCormac_1
1601716207723642881,@RMoochers
1601716207723642881,@Ann_Ark_E
1601716207723642881,@cailleach_feasa
1601716207723642881,@cspanwj
1601716208646045696,@ThatVDOVault
1601716208646045696,@thelonevirologi
1601716208893661184,@IanRSalmon
1601716208994160641,@SelangorFriends
1601716209824563200,@NChartierET
1601716210714148865,@revoltes
1601716210873552896,@DrEtiquette
1601716211045519360,@AsherPress
1601716211561426945,@SolNataMD
1601716212026654721,@elleprovocateur
1601716212597415936,@elonmusk
1601716212597415936,@eltonofficial
1601716212798738433,@BNOFeed
1601716213163634688,@Jacob_Rees_Mogg
1601716214119923712,@george_orwell3
1601716214291910656,@DailyLoud
1601716215143346176,@BernieSpofforth
1601716215847997440,@DrEliDavid
1601716216972050432,@BernieSpofforth
1601716217168814080,@spinassino
1601716217613783040,@friendlycovid19
1601716218758848513,@GOP
1601716218796249088,@SenSchumer
1601716219715145728,@itsmeback_
1601716220319133696,@Billius27
1601716221313167360,@PolskaKrew11
1601716221560631296,@QuelleEpoqueOff
1601716221694525440,@ASlavitt
1601716221887811586,@NicolaSturgeon
1601716221887811586,@scotgov
1601716221887811586,@NHSNSS
1601716222261092352,@keithgeraghty
1601716222433071104,@DailyLoud
1601716222495977473,@PublicEnem_y
1601716224123056128,@brownecfm
1601716224429559808,@VTVcanal8
1601716224529879040,@DrEliDavid
1601716226044358656,@DrSuneelDhand
1601716226249863172,@davetenbob68
1601716226249863172,@NHSuk
1601716226908381184,@hugh_mankind
1601716227197390848,@Cobratate
1601716227357171713,@eonsintelligenc
1601716228224974848,@DiedSuddenly_
1601716228468674560,@DrBruceScott
1601716228468674560,@Edinburgh_CC
1601716228531552256,@Lorenzo36522471
1601716228955189249,@hicksyalex
1601716228955189249,@ASA_UK
1601716229609136128,@DailyLoud
1601716230314168321,@Intelligenzlos
1601716230314168321,@WanderMaedchen_
1601716231052361729,@DrEliDavid
1601716232360972288,@GregPearcey
1601716232360972288,@Elev8_Steve
1601716232360972288,@JenningsIRL
1601716232360972288,@Bunnybaby53
1601716232360972288,@hodgetwins
1601716233627631616,@JanJekielek
1601716234663628800,@AllBiteNoBark88
1601716235775143936,@DrZoeHyde
1601716236064153600,@RandPaul
1601716236433227776,@DrEliDavid
1601716236571664384,@njhochman
1601716236580458496,@greg_price11
1601716236672303105,@ACTBrigitte
1601716237566087169,@1goodtern
1601716238882770944,@Baklava_in_CA
1601716239339950081,@PeterSweden7
1601716239742644224,@You3_JP
1601716241429065728,@SenRonJohnson
1601716241483243520,@DailyLoud
1601716241894617088,@holmenkollin
1601716242452447232,@Finanzas_Times
1601716242598936577,@EstherComenta
1601716242598936577,@Angelicacrd
1601716242598936577,@centralreality
1601716242754129920,@zuowang51
1601716243232616448,@LcdoCorona
1601716243266174976,@Desdemona_jna
1601716244490883072,@NicolaSturgeon
1601716244490883072,@scotgov
1601716244490883072,@NHSNSS
1601716244956053504,@JanJekielek
1601716245065527297,@DrZoeHyde
1601716245212327936,@KrugAlli
1601716246831300608,@DJPoPiZGZ
1601716246831300608,@IreneMontero
1601716246831300608,@Yolanda_Diaz_
1601716246831300608,@sanchezcastejon
1601716246831300608,@Pablo…
1601716246956765185,@UncommonSense3R
1601716247304863745,@lvogruppo
1601716248056070144,@WomenPostingLs
1601716248920092672,@MINSAPCuba
1601716250232487937,@xsaezll
1601716250723647488,@Lunga_21
1601716250929172485,@dottorbarbieri
1601716251252101121,@SuperTrinos
1601716251297841153,@seanhelaosouse
1601716251612413954,@laurentchemla
1601716251772219392,@OnalaskaGarry
1601716251772219392,@THOOC2
1601716251772219392,@maga_mutt
1601716251944194048,@HD283271
1601716252019658755,@luiswithyou
1601716252342644736,@AlexBerenson
1601716252472479746,@DrBruceScott
1601716252472479746,@Edinburgh_CC
1601716252900106241,@manuelrico
1601716253399228416,@ActivePatriotUK
1601716253953261568,@Varallo1967
1601716255526092800,@carsonkrow
1601716256008458241,@tiffanyandsadie
1601716256289476608,@greg_price11
1601716256402391040,@MW00951485
1601716256402391040,@davesize2222
1601716256595660800,@pvdork
1601716257203503107,@_impeppe03_
1601716257329360897,@DaAcervo
1601716258680238081,@prezjhon
1601716258826657796,@HousewifePolish
1601716258826657796,@SunetraGupta
1601716259384864769,@Humble_Moh
1601716259384864769,@Abkr_Maikudi
1601716259867230208,@resiapretorius
1601716260298846209,@POTUS
1601716260743827456,@TotalWorld1
1601716260835717121,@LibDemPatrick
1601716260835717121,@GreenJenn…
1601716261423321088,@TheDohertyInst
1601716261569773568,@DailyLoud
1601716261800402944,@myriampalomba
1601716261800402944,@alexiscorbiere…
1601716261884694528,@DrTedros
1601716262651891712,@BarnettforAZ
1601716262702579712,@BohemianAtmosp1
1601716262924533760,@PeterSweden7
1601716263000018944,@CoryPT19
1601716263000018944,@RichidsCoulter
1601716263000018944,@AnneofKingston
1601716263000018944,@CTVNews
1601716263314915328,@FreyjaTarte
1601716263486599170,@TotalWorld1
1601716263897612288,@jeffgilchrist
1601716265739243521,@DrEliDavid
1601716266179256320,@JaccoJJB
1601716266204803072,@TuckerCarlson
1601716266892693504,@MikeTango22202
1601716267400187904,@TomKindlon
1601716267400187904,"@LBatemanMD,"
1601716267400187904,@VirusesI…
1601716267823792128,@greg_price11
1601716267874144256,@Baklava_in_CA
1601716267919867904,@ReasonOverDogma
1601716268272611330,@MT_Meli_
1601716268390060034,@evecdACN_Cuba
1601716269031772161,@nvroost
1601716271329865729,@brownecfm
1601716271544143872,@todaysfinalthot
1601716271544143872,@Gristgrinder
1601716271544143872,@HellOnHeels2020
1601716271577694209,@manuelrico
1601716272076820480,@DrAseemMalhotra
1601716272420753408,@SaarNissimAlt
1601716272420753408,@PokaSombra4
1601716272420753408,@Cobratate
1601716272450129921,@PieterOmtzigt
1601716272722415616,@AllisonPearson
1601716274119049217,@KTDorosh
1601716274119049217,@elonmusk
1601716274119049217,@TomFitton
1601716274119049217,@Twitter
1601716274119049217,@realDonaldTrump
1601716274513711105,@ahandvanish
1601716274513711105,@Jamie_Ducharme
1601716274668896256,@POTUS
1601716275792601088,@sirvic101
1601716275964936193,@DailyLoud
1601716276073664513,@DrJBhattacharya
1601716276787044354,@WalkerBragman
1601716277130977280,@Finanzas_Times
1601716277353263105,@Theesovereignn
1601716277353263105,@DaraOgunto
1601716277353263105,@Soulaanbrittany
1601716278124634112,@Tesco
1601716278607376385,@tiffanyandsadie
1601716278691069953,@BernieSpofforth
1601716279441641472,@honestdaave
1601716279441641472,@JackLombardi
1601716279441641472,@BBCWorld
1601716279659745280,@AndrewHewat
1601716280037638145,@BrettMGWV
1601716280037638145,@RosaNegra_08
1601716280037638145,@LULALI__
1601716280037638145,@witchhusband
1601716280037638145,@bluea125
1601716280037638145,@TweetByAlphabet
1601716280037638145,@jimg1976
1601716280037638145,@Lucaaas2525
1601716280037638145,@PriSilSt
1601716280037638145,@DeusaAthenna_
1601716280037638145,@LaSuricatta
1601716280037638145,@Sasha_1I
1601716280037638145,@Trade092
1601716280037638145,@sami86pilang
1601716280037638145,@WidzDj
1601716280037638145,@bdonesem
1601716280037638145,@yvidalaqui2
1601716280037638145,@Magdale_Aguilar
1601716280586739715,@RossKneeDeep
1601716280830349312,@DailyLoud
1601716281442725888,@Captaincoby00
1601716281442725888,@Captaincoby00
1601716282419658752,@VPrasadMDMPH
1601716282683838465,@DailyLoud
1601716283795726336,@SpiderJeruslem
1601716284776775680,@PeterSweden7
1601716284965629952,@reedes
1601716285049479168,@VividVivka
1601716285095567360,@NoelKall8312
1601716285653426176,@TotalWorld1
1601716286555557888,@brownecfm
1601716286622269440,@hanolliver
1601716287583182848,@shdegaray73
1601716288916946944,@lenypadi
1601716288916946944,@luisdoop
1601716288916946944,@elikatakimoto
1601716289206071297,@StarkDSC
1601716290183344128,@EthicalSkeptic
1601716290913067008,@susiheidi
1601716291118985216,@VTVcanal8
1601716291718778880,@OiNoya
1601716293274849282,@LanataPPT
1601716293572648960,@Liz_Wheeler
1601716293971111937,@SenSchumer
1601716293971111937,@SEIU
1601716293971111937,@32BJSEIU
1601716295179055107,@manuelrico
1601716295955025920,@EthicalSkeptic
1601716296252788736,@PaulMitchell_AB
1601716296428957697,@JohnFetterman
1601716296949075969,@louisfouch3
1601716297808904192,@CindyDrukier
1601716297808904192,@NationSpeaksTNS
1601716300203819008,@ezralevant
1601716301441167362,@HappyCamper2626
1601716301697011712,@DrEliDavid
1601716302313160705,@cathyhobart
1601716302313160705,@LACountyBOS⁩
1601716303156297728,@ciepmx
1601716303865458688,@kailerdy
1601716303944814592,@profesterman
1601716304289095680,@AlexBerenson
1601716304448487426,@johnrackham82
1601716305123385345,@dokhollidays
1601716305165705216,@POTUS
1601716306679472128,@JanJekielek
1601716307694534657,@EthicalSkeptic
1601716308206551042,@JolentaG
1601716308256919552,@therealjulinas
1601716310328586240,@Matas08463294
1601716310328586240,@StinBostin
1601716310328586240,@Walterk17583836
1601716310471487488,@lithohedron
1601716311578771456,@jeffgilchrist
1601716312404656128,@BillyRay5229
1601716313873092610,@manuelrico
1601716313956974592,@JoseJuanBlanca5
1601716314032443392,@Lenoblemarie1
1601716314078203904,@VPrasadMDMPH
1601716314997133312,@MamaBearX20004
1601716314997133312,@TeamMaga45
1601716315856973824,@jeffgilchrist
1601716316079296512,@JamieSale
1601716316326371328,@PeterSweden7
1601716316468957184,@udreams30
1601716317572431872,@jeffgilchrist
1601716317626978304,@Caminhoneiros22
1601716317626978304,@jairbolsonaro
1601716317626978304,@PATRlOTAS
1601716317626978304,@JaspionRedPiLLL
1601716317626978304,@BolsonaroSP
1601716317626978304,@FoxNews
1601716317626978304,@AlJazeeraWorld
1601716317626978304,@Rconstantino
1601716317626978304,@luislacombereal
1601716317626978304,@revistaoeste
1601716317626978304,@recordtvoficial
1601716317626978304,@exercitooficial
1601716317626978304,@marmilbr
1601716317626978304,@fab_oficial
1601716319258566657,@AlexBerenson
1601716319258566657,@crain_mercer
1601716319258566657,@Verizon
1601716319258566657,@Twitter
1601716319476666368,@DrChrisParry
1601716319476666368,@YvetteHenson
1601716321368309763,@EstherComenta
1601716321368309763,@Angelicacrd
1601716321368309763,@centralreality
1601716321619611648,@YukaSeon18
1601716321619611648,@Jipyongho
1601716322165215232,@NjbBari3
1601716323352018950,@economics
1601716323704504320,@Elgato_Weebee
1601716323704504320,@MrSuavena
1601716323704504320,@PsychoPinball
1601716323704504320,@xavy051
1601716323704504320,@FriasBarbara
1601716323704504320,@ratatouillecast
1601716323704504320,@YoouurrMama
1601716323704504320,@Newarkguy1973
1601716323704504320,@rolly890
1601716323704504320,@Kikediaz8355
1601716323704504320,@RamnNazario3
1601716323704504320,@Nopiux
1601716323704504320,@RafaelTir
1601716323704504320,@usaeagle51
1601716323704504320,@providapr
1601716323704504320,@AnaToledoDavila
1601716323704504320,@AlisonBCruz
1601716323704504320,@Mariesweet0
1601716323704504320,@ly1956
1601716323704504320,@VersNord
1601716323704504320,@ELBOINAISBACK
1601716323704504320,@Justahappyman
1601716323704504320,@wilfredodiazPR
1601716323704504320,@Maldo_Mrvn
1601716323704504320,@tribilintoby
1601716323704504320,@SecHaciendapr
1601716323704504320,@Jrdvds51
1601716323704504320,@novacunados
1601716323704504320,@priesterspr
1601716323704504320,@elgatoweebee
1601716323704504320,@madreperladel
1601716323704504320,@b22938027
1601716323704504320,@di67029
1601716323704504320,@anticorruptosss
1601716323704504320,@BaMbINiT0
1601716323704504320,@PaellaAlambrada
1601716323704504320,@PR51StateUS
1601716323704504320,@TechARP
1601716323704504320,@Mito_Rosa
1601716323704504320,@Montro2522
1601716323704504320,@LuisJDelValle
1601716323704504320,@LcdoCorona
1601716323704504320,@pr_odiosa
1601716323704504320,@Ivonne55851082
1601716323704504320,@sabeamango1
1601716323704504320,@JoseBaranda1
1601716323704504320,@prwolverine
1601716323704504320,@SeaGrant
1601716323741900800,@reedes
1601716323804815360,@ClaudioDeglinn2
1601716323914240001,@petequily
1601716324086214656,@FLVoiceNews
1601716324425928706,@johnrackham82
1601716324576948224,@manuelrico
1601716324656640000,@DrEliDavid
1601716324656640000,@elonmusk
1601716324908290048,@PeterSweden7
1601716325508055040,@andevers
1601716326007209984,@DoctorHenryCT
1601716326007209984,@RossKneeDeep
1601716326287831041,@PeterSweden7
1601716327676530688,@teteatete2021
1601716327760420864,@IkukuomaC
1601716327986917376,@rosenbusch_
1601716328477626368,@EjtoOccidental
1601716328666046464,@seikritisch
1601716330671255552,@drkerrynphelps
1601716331430416384,@VTVcanal8
1601716332399300608,@thackerpd
1601716333561151488,@BillyRay5229
1601716334831620097,@DoencaProf
1601716334831620097,@PeterWMurphy1
1601716336161619969,@SenSchumer
1601716337029439488,@asfaltofresco
1601716337453445121,@RossKneeDeep
1601716337575079936,@LAmara35286399
1601716337575079936,@ultimora_pol
1601716337872875520,@KarenRosenfeld6
1601716339260858369,@EssexPR
1601716339260858369,@toadmeister
1601716339563167744,@PaulMitchell_AB
1601716340095856642,@HousewifePolish
1601716340095856642,@SunetraGupta
1601716341349978114,@helloitsdennis
1601716343333883904,@ChristeneB7
1601716343333883904,@zerohedge
1601716343849394176,@J_Hurstman
1601716343849394176,@Marg10001
1601716343849394176,@joncoopertweets
1601716343958818816,@Treestand_tweet
1601716344298557440,@greg_price11
1601716345011605504,@CodingEtudes
1601716345011605504,@E_Chrstnsn
1601716345011605504,@KathrynTewson
1601716345011605504,@JosephPoulin175
1601716345011605504,@DkBell0
1601716345011605504,@DeveloperPast
1601716345011605504,@moodslayer95
1601716345011605504,@Ryan_LippHz
1601716345011605504,@bettkink
1601716345011605504,@SendAliensToMe
1601716345011605504,@mdaniels5757
1601716345137410049,@EVilluendasC
1601716345451606017,@DrEricDing
1601716346173423616,@imane
1601716347507208192,@CNEWS
1601716348673200128,@Writagal
1601716349319143424,@DaAcervo
1601716349889171456,@freemoneyman420
1601716349889171456,@BogochIsaac
1601716349889171456,@DanaMetcalfe5
1601716349973430274,@MrsMertes
1601716350392537089,@Alfredo60893779
1601716351202394112,@WalkerBragman
1601716351227244546,@ToddZywicki
1601716353253396481,@NatalieNox_
1601716353408172032,@MathieuMlefevre
1601716353890930688,@LamaZense
1601716353983188992,@zoeharcombe
1601716354977263616,@JoJoFromJerz
1601716356399104000,@Pierre_GTIL
1601716357036273664,@JoJoFromJerz
1601716357157879808,@elizabethk1985
1601716357179265024,@PeterSweden7
1601716358386892800,@Observe_and_See
1601716358386892800,@elonmusk
1601716358638538752,@JoJoFromJerz
1601716359209299968,@Stocktwits
1601716359335149569,@amidocumentary
1601716360052346880,@DrEliDavid
1601716360052346880,@barnes_law
1601716360870236160,@JordanSchachtel
1601716360870236160,@elonmusk
1601716361826566144,@VTVcanal8
1601716363034169344,@DrEliDavid
1601716363671719937,@yoshifan001
1601716363944669184,@Ricochet
1601716363944669184,@DrJBhattacharya
1601716363944669184,@bariweiss
1601716363944669184,"@lileks,"
1601716363944669184,@p_m_robinson
1601716363944669184,@charlesc…
1601716364536090624,@JolentaG
1601716365274275840,@hugh_mankind
1601716365458829312,@DrEliDavid
1601716365588512768,@VTVcanal8
1601716366335414272,@toadmeister
1601716366545129472,@CitizenFreePres
1601716367006126085,@OsmarTerra
1601716367056867328,@goodgrieftrust
1601716367056867328,@allontheboard
1601716367321071618,@katspjz
1601716367929257984,@ann_mcnitt
1601716368025735168,@SenSchumer
1601716368025735168,@MonicaRamirezOH
1601716368025735168,@mujerxsrising
1601716368025735168,@SenateDems
1601716368197713920,@vaccintrackerqc
1601716368239652864,@Verhaeghe
1601716368239652864,@CStrateges
1601716368239652864,@edouardhusson
1601716368239652864,@arpette71
1601716368239652864,@DIVIZIO1
1601716368994598912,@NupesNews
1601716368994598912,@LehmannDrC
1601716369514696705,@dbechek1
1601716369514696705,@jacktown03
1601716369514696705,@IamBrookJackson
1601716369514696705,@MaryanneDemasi
1601716369514696705,@pfizer
1601716369514696705,@US_FDA
1601716369514696705,@akheriaty
1601716369514696705,@TheJikky
1601716369514696705,@TonyNikolic10
1601716369514696705,@thevivafrei
1601716369514696705,@KimDotcom
1601716369514696705,@TheFreds
1601716369514696705,@JohnBoweActor
1601716369514696705,@Texas_Kate
1601716369514696705,@JanJekielek
1601716369514696705,@DrJBhattacharya
1601716369514696705,@DrEliDavid
1601716369514696705,@BrianLenzkes
1601716371330854913,@kelliwardaz
1601716372773691393,@DrEliDavid
1601716373666770944,@triangle24
1601716374031982592,@Godsgirl77777
1601716374480781312,@JanJekielek
1601716374539505665,@AdrianaRojasQba
1601716375424102400,@DoencaProf
1601716375520948225,@pvtjokerus
1601716375609049088,@AVEmpire3
1601716378180157442,@DrJ56013122
1601716378507313152,@Cmmy3
1601716378507313152,@ImolaOggi
1601716378540466178,@EVilluendasC
1601716379044184065,@guineverescrown
1601716379471990784,@ChildrensHD
1601716379471990784,@SenRonJohnson
1601716379672932352,@carterforva
1601716380512194561,@DailyLoud
1601716382022119425,@NChartierET
1601716382248611845,@Angry_Staffer
1601716382248611845,@ItsPaoloni
1601716385847316480,@DrEliDavid
1601716386245771264,@catladyactivist
1601716386346459136,@DailyLoud
1601716386740736000,@FLSurgeonGen
1601716386883309569,@JamieSale
1601716387403419650,@DrEliDavid
1601716387780534272,@PeterSweden7
1601716387860578304,@we_are_biscuit
1601716388955312130,@DaAcervo
1601716392465936384,@tatjana_nikic
1601716392465936384,@DamienRieu
1601716392465936384,@markdar00204751
1601716393166397440,@POTUS
1601716393199951872,@ThatVDOVault
1601716393199951872,@thelonevirologi
1601716393275052032,@EricLefebvreCAQ
1601716393820684288,@DailyLoud
1601716394118492160,@Bbmorg
1601716394286284801,@miquelony
1601716394739261440,@RobertKennedyJr
1601716395179356161,@NikkiMcR
1601716395209035777,@DrEliDavid
1601716395221209088,@TomthunkitsMind
1601716395233812480,@VTVcanal8
1601716395376803840,@lisa_iannattone
1601716395817197569,@JayJay91341991
1601716396240818176,@GHristopoulos
1601716396404379649,@PeterSweden7
1601716396408594433,@FrontlineFlash
1601716396408598528,@nameistaken456
1601716396408598528,@jayteeyemheh
1601716396408598528,@CTVNews
1601716397029359616,@vgclements1
1601716397947908102,@theheartguy2004
1601716397947908102,@dr_jon_l
1601716398866432001,@JoJoFromJerz
1601716398996455425,@org_scp
1601716398996455425,@afneil
1601716399076171776,@DrLiMengYAN1
1601716399076171776,@elonmusk
1601716399210389504,@GrandpaKen05
1601716399537520640,@DrEliDavid
1601716400812593153,@asfaltofresco
1601716402100244480,@Ninjazz636
1601716402100244480,@YoniFreedhoff
1601716402213486592,@chrissyteigen
1601716402708447233,@LalaniLynne
1601716402708447233,@GBritstone
1601716402708447233,@CTVNews
1601716402876198917,@lookner
1601716403370749952,@daniela127
1601716403370749952,@LincolnRestler
1601716403417251840,@SenSchumer
1601716403417251840,@POTUS
1601716403937378304,@BigBluexlt
1601716403945738241,@Caseyium
1601716405178466304,@Neopseudo
1601716405673435137,@marianne_falck
1601716405673435137,@riffreporter
1601716406449737730,@GrantWahl
1601716406697197568,@DailyLoud
1601716407817113600,@Lenoblemarie1
1601716408450043905,@PeterSweden7
1601716409104728065,@DrAseemMalhotra
1601716409511612417,@Rolando03133429
1601716409511612417,@_hiddennews2015
1601716409528381440,@EnemyInAState
1601716409641598977,@POTUS
1601716410119778306,@BernieSpofforth
1601716410358845440,@Michael59503746
1601716410547568640,@GNB_tachira
1601716411188932608,@MathewMackinley
1601716411188932608,@goodfoodgal
1601716411277381632,@DrZoeHyde
1601716411839451137,@mtaibbi
1601716411839451137,@ShellenbergerMD
1601716411839451137,@bariweiss
1601716411839451137,@JohnBasham
1601716411839451137,@TitaniaMcGrath
1601716411839451137,@RealJamesWoods
1601716412468252673,@MorenaPuccini
1601716412468252673,@AuroraLittleSun
1601716413114519552,@matt1news
1601716413592322048,@erichhartmann
1601716413659373568,@1goodtern
1601716414016270336,@BacquetRodolphe
1601716414326640641,@VTVcanal8
1601716414687383552,@SenRonJohnson
1601716414767042560,@UnkleDell
1601716415052271616,@OQWOfFYj4daknOU
1601716415052271616,@akahiguma
1601716415291338753,@brownecfm
1601716415840817152,@doctormacias
1601716416238874624,@concodanomics
1601716416704827392,@DrEliDavid
1601716417610457088,@zoeharcombe
1601716418004676611,@MichelleMone
1601716418080571393,@greg_price11
1601716418197667841,@Moniqueliberal
1601716420949454848,@RossKneeDeep
1601716421288816640,@BuckSexton
1601716422866268161,@BobMcIntyre53
1601716423709011968,@LuisEAlfaroM
1601716425387016194,@JenniferSey
1601716425387016194,@Twitter
1601716425403813888,@VTVcanal8
1601716427475808256,@Shotzzy
1601716427475808256,@CaesarSZN
1601716428092018688,@DrZoeHyde
1601716428817563648,@nielsen_niki
1601716428817563648,@Radioheed1
1601716428817563648,@tomant3000
1601716428817563648,@PeterSweden7
1601716428817563648,@mattletiss7
1601716429052465155,@EthicalSkeptic
1601716429610397696,@BB45_Colorado
1601716429610397696,@myers206
1601716429610397696,@ramos262740691
1601716430466322434,@DrNikvanHelsing
1601716430466322434,@real_defender
1601716430466322434,@POTUS
1601716431842070528,@bariweiss
1601716432315699200,@BCschoolCovid
1601716432777015296,@marseille_jeff
1601716432970330112,@keetmuise
1601716434790486016,@profplum99
1601716434798665728,@JohnRuddick2
1601716435759218688,@ToddZywicki
1601716436992679936,@DrEliDavid
1601716437189414914,@westaustralian
1601716437193994240,@manuelrico
1601716437198196736,@freemoneyman420
1601716437252730881,@forrestmaready
1601716437382754304,@RyonTheLion_
1601716437768630272,@LazarusLong13
1601716437831544833,@BjCruickshank
1601716437831544833,@AnasSarwar
1601716437831544833,@Douglas4Moray
1601716437831544833,@jackiebmsp
1601716438548766720,@DavidJoffe64
1601716440238764032,@IppokratisAnge1
1601716441861959680,@Fabio_F_50
1601716441920655360,@POTUS
1601716442566922241,@nickelpin
1601716442566922241,@skparkstudio
1601716442566922241,@ashmeads2
1601716442805964801,@oromoAF
1601716442805964801,@iamareii
1601716442805964801,@ElevatedHoney
1601716443615485952,@saudadiste7
1601716443615485952,@AlexBerenson
1601716444001341440,@songpinganq
1601716444156563456,@GerardoDAmico
1601716444412416000,@DonaldJTrumpJr
1601716446312427522,@RossKneeDeep
1601716446332977152,@GrahamAllen_1
1601716446446649344,@DailyLoud
1601716447545524224,@DrEliDavid
1601716449261019137,@danubaud
1601716449822662657,@zac1967
1601716451601436672,@helen44767171
1601716451601436672,@BreitbartNews
