Tweet_ID,Mentions
1599357894927192064,@carloscuestaEM
1599357894927192064,@mjgrech
1599357894927192064,@li…
1599357896113893376,@TMccarthyisms
1599357896113893376,@hypocoristicon1
1599357896113893376,@SciVizKrista
1599357896113893376,@trautweinm
1599357896113893376,@ErinBrockovich
1599357896189685760,@Yuto_gahagaha
1599357896529256450,@DrRosena
1599357897343139840,@NIAbbot
1599357898735620101,@VTVcanal8
1599357898747879426,@UsforThemUK
1599357899347632129,@arapuria
1599357899553509379,@Yuto_gahagaha
1599357899897065473,@samaarzainab14
1599357901625171968,@uksciencechief
1599357902728273920,@machiav74517162
1599357902807912450,@nicolasberrod
1599357903105687559,@CKellyUAP
1599357903218974722,@curious_paddy
1599357903218974722,@BigOwlDream7
1599357903235821568,@SimardDavid
1599357903668117504,@Kit_Yates_Maths
1599357903839760385,@sasswashere
1599357904041103360,@MaiBrow58136760
1599357904141701122,@Gabriel_Pogrund
1599357904221396993,@VoiceofPD
1599357904229842946,@SGTValadez
1599357904431173632,@Babydoc2019
1599357905371025409,@apresj20
1599357905371025409,@agnesfirmin
1599357905463300102,@JanainaDoBrasil
1599357905580752897,@seikritisch
1599357906197286912,@vu2ben
1599357906578571269,@Charter_SB
1599357906654486528,@DrDrAlexanderW1
1599357907019366400,@AndrewHewat
1599357908000464896,@ClareCraigPath
1599357908868681729,@drpaulofariaadv
1599357909074202627,@AdrianG008
1599357909074202627,@denise_dewald
1599357909107810324,@NietodeAnarko
1599357909322067968,@VanessaBeeley
1599357909892091904,@JulioGrillo7
1599357909967568906,@RaggedTP
1599357909984768002,@CNEWS
1599357910600908801,@JamesHu29812484
1599357911041380354,@Babydoc2019
1599357911066550273,@ColunaCH
1599357911326593024,@DrAseemMalhotra
1599357911326593024,@goddersbloom
1599357912140640257,@simbu_tamilnadu
1599357912140640257,@
1599357912564264961,@JenniferLerner1
1599357912778145792,@targettories
1599357912778145792,@abc730
1599357912790335490,@SCRIGNOMAGICO
1599357913310457856,@nodaworld
1599357914602299397,@Aurelia_1aurel
1599357915063648256,@MartinKulldorff
1599357916355579904,@AngelaRayner
1599357916360118272,@DrSuneilJain
1599357916510683136,@AgentP22
1599357916535877634,@LibertyLockPod
1599357916535877634,@ClayTravis
1599357916535877634,@elonmusk
1599357916535877634,@Twitter
1599357916603031552,@samanthamarika1
1599357916716597248,@NFSC_HAGnews
1599357917102100481,@manuelrico
1599357917865848834,@DashDobrofsky
1599357918125510660,@AngelaRayner
1599357918281097217,@poku5656_na
1599357918327209987,@Lining_Pieces
1599357919036059648,@quervain_de
1599357919036059648,"@NZZaS,"
1599357919132147712,@RaggedTP
1599357919304159232,@Realbensanchez3
1599357919526461440,@ManonCantin49
1599357919610404864,@Dante27455639
1599357920361136135,@GRVlagos
1599357920722169856,@samaarzainab14
1599357921145462786,@wesstreeting
1599357921170640901,@NiusMarco
1599357921170640901,@PNinjamurai
1599357921170640901,@FranceInsoumise
1599357922051756033,@cjmaddison
1599357924156899328,@Absurdistan2020
1599357924782247936,@WakeAwake1
1599357926388350976,@c9P1Og
1599357926732242946,@manuelrico
1599357927298838530,@WIONews
1599357928355422208,@YukiNek56432140
1599357928355422208,@BFMTV
1599357928493850624,@GoodLawProject
1599357929253089280,@bobscartoons
1599357929614118913,@Mtamerri
1599357929614118913,@Mabayeke
1599357929886388224,@DrTedros
1599357930746175488,@LastHawk33
1599357930767515648,@Sillyshib
1599357931052740608,@feyiszn
1599357931069222914,@PatriceCali
1599357931702882304,@larkdeta
1599357931702882304,@Dharghan_
1599357932885245952,@zerodosi
1599357933216620545,@FrontlineFlash
1599357933716144128,@samanthamarika1
1599357933812617216,@SNS_Portugal
1599357934450126848,@ClareCraigPath
1599357935057915906,@EtuboLion
1599357935083085824,@EmmanuelMacron
1599357935402246145,@Antonio_Caramia
1599357935418626056,@VTVcanal8
1599357935456555009,@CaHiDe4234
1599357935456555009,@erenerdemnet
1599357936114946048,@terra_cremada
1599357936190439424,@reece_dinsdale
1599357936471486465,@NBSaphierMD
1599357936496652288,@reece_dinsdale
1599357936593436672,@1goodtern
1599357936798957568,@PutneyFleur
1599357936887009287,@News5PH
1599357936941531136,@christ_sons
1599357937809387523,@KPCResearch
1599357937809387523,@theconwom
1599357939029983232,@verity_france
1599357939097051136,@AaronCa11
1599357939889815553,@UsforThemUK
1599357940594487296,@drpaulofariaadv
1599357941127139328,@arapuria
1599357941152243713,@WakeAwake1
1599357942608068608,@StefSimanowitz
1599357942893092864,@eBookLingo
1599357942981005312,@LGalloway77
1599357943648227329,@sushantmohan
1599357943660433409,@KaisaTshepo
1599357943660433409,@PhumlaniMMajozi
1599357943782461441,@AngelaRayner
1599357944222842880,@krisg887g
1599357944222842880,@Health_PEI
1599357944285474816,@AstroKatie
1599357944306741248,@N76247476Man
1599357944805482496,@iaragb
1599357945133006848,@TF1Info
1599357945133006848,@EmmanuelMacron
1599357945133006848,@mchantrait
1599357945501798401,@TheFreds
1599357945745022976,@DrPacoMoreno1
1599357946202566656,@JamesMelville
1599357946831704064,@n_kazuhiro369
1599357946860748801,@BrainlessMonkez
1599357947838361600,@JohnBasham
1599357948093820930,@samaarzainab14
1599357949134020609,@HawariAlimam
1599357950564278272,@JamieSale
1599357950627299330,@BuckSexton
1599357952170696704,@PaulBrandITV
1599357952217042945,@marcuscivero
1599357952217042945,@MarionKoopmans
1599357953164734464,@Maatnefer1
1599357954121080832,@AldoSterone111
1599357954121404418,@BohemianAtmosp1
1599357954477543425,@melvynjames71
1599357954888646656,@Marc_Veld
1599357954888646656,@alexVParys
1599357954888646656,@ErikCumps
1599357954888646656,@DominiekC
1599357954888646656,@Vortexsh3dding
1599357954888646656,@ErikCosters
1599357954888646656,@Dieren_Doc
1599357954888646656,@DrDavidNL
1599357954888646656,@DirkvanLinth
1599357954888646656,@Luketheduke1960
1599357954888646656,@vanranstmarc
1599357954960261120,@WendyENThomas
1599357956348608513,@Trilliana_z
1599357956507992064,@thisisnefertiti
1599357956759265280,@UNESCO
1599357956935495680,@Fisherlady111
1599357957363597314,@RepJasonCrow
1599357957564616704,@ProfSFindik
1599357957585530880,@BBCNews
1599357957619077120,@azukiglg
1599357958155948032,@DarrenFelton
1599357958155948032,@emmakennytv
1599357958155948032,@PB_RHAR
1599357958160547840,@Sacha_Lord
1599357959561019392,@theoc2ps
1599357959561019392,@RonPaulInstitut
1599357959892369408,@AleteiaFR
1599357959892369408,@YvesPDB
1599357960114753537,@latayprime
1599357960387719169,@SimardDavid
1599357960475770880,@Blooloop
1599357960475770880,@exmoorjane
1599357960475770880,@RachelBurch2
1599357961188438016,@ALFO100897
1599357961561812993,@CKellyUAP
1599357963013345280,@Lyfejacobz
1599357964200333313,@drvyom
1599357964200333313,@WHO
1599357964523298817,@bekda_samia
1599357964523298817,@myriampalomba
1599357964543893506,@kijktdoorjeraam
1599357964543893506,@karinsaccountje
1599357964720033792,@ManonCantin49
1599357965815123968,@Neloangelo314
1599357966297477121,@JudicialWatch
1599357967048257539,@kuu331108
1599357967177895937,@peachypuk
1599357967387631616,@lowkeyalbert
1599357967492866048,@AmBlue_and_Gray
1599357967622541312,@DanielKebedeNEU
1599357967622885377,@8HWUu4uXy35QLXM
1599357968197488640,@KingJames
1599357968197488640,@FortniteGame
1599357968277209089,@RyanAFournier
1599357969589686272,@tatiann69922625
1599357969774149632,@NIAbbot
1599357969786818560,@f_philippot
1599357969979695104,@ncla1ere
1599357971141914625,@PrfChrisPainter
1599357971141914625,@michaelgove
1599357971170926592,@NormOrnstein
1599357971175452672,@ocanannain
1599357971326128129,@QuintusCurtius
1599357971636531200,@MLS_Dave
1599357971901079552,@berlinerzeitung
1599357973419155457,@Petersparrot
1599357973419155457,@JanJekielek
1599357973482307586,@AbdulMahmud01
1599357973498691584,@CaptainLibatron
1599357973544857600,@thakuru15
1599357973817458689,@catladyactivist
1599357974203760640,@Derrxlbr
1599357974346371072,@m_matuschek
1599357974375374848,@trincherov
1599357974375374848,@laperlaneranera
1599357974581219330,@nerinerimama
1599357974639964162,@FCOUILBAULT1
1599357974891282435,@toadmeister
1599357976682582016,@EpochTimes
1599357976757665794,@lowkeyalbert
1599357976879722496,@manuelrico
1599357977051672576,@WallStreetSilv
1599357977768910850,@FbioOli99930949
1599357978552913922,@DrEricDing
1599357978926366720,@bobscartoons
1599357979119083521,@strategieduchoc
1599357980037652480,@KatjesHansen
1599357980037652480,"@Bundeskanzler,"
1599357980335800322,@lewinskylou2
1599357980893646849,@stokenpoker
1599357981149175809,@VTVcanal8
1599357981455355904,@JamesHu29812484
1599357981870952449,@MarceVann
1599357982080634881,@owdrider
1599357982080634881,@MattHancock
1599357982080634881,@mailplus
1599357982747217922,@ChrissieGrech
1599357983162449922,@WakeAwake1
1599357983783194625,@TheInsiderPaper
1599357984231989249,@GlobalI59052451
1599357984479465472,@RichardFrCh
1599357984479465472,@Eva___Dark
1599357985763262464,@FiveTimesAugust
1599357985821978625,@Sandbagger_01
1599357986073239552,@JamesMelville
1599357986086227970,@_chiisom
1599357986463354880,@Karl_Lauterbach
1599357986463354880,@fdpbt
1599357986463354880,@GrueneBundestag
1599357986463354880,@spdde
1599357986941464578,@GoodLawProject
1599357987537457152,@sevadalmys
1599357987939790848,@RikardRene
1599357988162048000,@ClareCraigPath
1599357988304666624,@ETH_Khan
1599357989617471493,@ObservingMindTh
1599357989827522563,@songpinganq
1599357990846443521,@danielgoyal
1599357990863515651,@Adriano72197026
1599357990913470465,@c9P1Og
1599357991307792384,@MasterPancake
1599357991307792384,@joyce4met
1599357991307792384,@drafthouse
1599357991450730496,@Burnished_Fangs
1599357992712818689,@TheFreds
1599357993325187073,@AreOhEssEyeEe
1599357993677918209,@SukunaBikona7
1599357994487009280,@Fisherlady111
1599357994784858112,@BlemontD
1599357995397545986,@pengarang_sajak
1599357995607298048,@GoodLawProject
1599357995661824000,@grancetto
1599357995829596160,@viviane2011
1599357995829596160,@PENELOPPE192
1599357995837665280,@AngelaRayner
1599357996072833025,@AmarjitOfficial
1599357996072833025,@narendramodi
1599357996072833025,@KVS_HQ
1599357996072833025,@dpradhanbjp
1599357996072833025,@EduMinOfIndia
1599357996072833025,@RahulGandhi
1599357996114448384,@stone3Clare
1599357996114448384,@1goodtern
1599357996689391623,@disclosetv
1599357997355892737,@MattHancock
1599357997355892737,@rightsforresid2
1599357997355892737,@JohnCampaign
1599357997355892737,@Relresuk
1599357997804683264,@SHomburg
1599357998421676032,@ceciliatan
1599357998727860225,@ang_haar
1599357999348297728,@Parody_PM
1599357999986139138,@Daniel63435588
1599357999986139138,@ToxicNgcobo
1599357999986139138,@js68209551
1599357999986139138,@appltrack
1599358000111636486,@OhSehunGlobal
1599358000116174848,@ashoswain
1599358000384610305,@Yash25571056
1599358000959229957,@manuelrico
1599358001063731200,@MarcosdeQuinto
1599358001147625472,@rosenbusch_
1599358002179428353,@Miguel_Leiva_
1599358002229784576,@sanamnaseer01
1599358002821500928,@BPartisans
1599358002984673280,@ETH_Khan
1599358003009888258,@marseille_jeff
1599358003928797185,@vmuecke_k
1599358004226588672,@TNNavbharat
1599358006206271489,@tedcruz
1599358006357295106,@osaffairs
1599358007359721472,@BlemontD
1599358007955316743,@RealJermWarfare
1599358008537935872,@Trade_The_News
1599358008706076676,@MLS_Dave
1599358008894451712,@JamesMelville
1599358009804980226,@bobscartoons
1599358010023104513,@GoodLawProject
1599358010794463233,@arapuria
1599358011067092992,@janinisabel
1599358011092635649,@Mirella_PhD
1599358011428204544,@mohamedali2018n
1599358011738578944,@RightWingCope
1599358013034598400,@Kit_Yates_Maths
1599358013067829249,@arapuria
1599358013491400704,@Amy38963569
1599358013672165378,@DailyMonitor
1599358013890072580,@aliciakearns
1599358014053822466,@RitaPanahi
1599358015190073345,@AngelaRayner
1599358015458578432,@KarnaMikko
1599358015458578432,@RiikkaPakarinen
1599358015580536833,@LauraMiers
1599358015634755584,@BanounHelene
1599358015928344577,@WakeAwake1
1599358016083546112,@arapuria
1599358016457150464,@danaparish
1599358016830472192,@huda__javaid
1599358017216008192,@JudicialWatch
1599358017308237825,@MadronaCitizen
1599358017308237825,@jeremynewberger
1599358017400897537,@ranvijaylive
1599358017639968769,@AgentP22
1599358020718239744,@manuelrico
1599358020726984704,@Anka32
1599358020726984704,@alanshvarts
1599358020726984704,@shannonrwatts
1599358020860801024,@ProfSFindik
1599358021049626624,@GoodLawProject
1599358022383374339,@mariandelafuent
1599358022584705029,@OxfordSevenStar
1599358023172259843,@JamesMelville
1599358024191074304,@BFMTV
1599358024896106497,@christi02455387
1599358025089052673,@OhSehunGlobal
1599358026145595392,@christ_sons
1599358026942595072,@EtuboLion
1599358027253284864,@manuelrico
1599358027269693441,@jordanbpeterson
1599358028498640897,@robersperanza
1599358029010333696,@DanielKebedeNEU
1599358029178187776,@f_philippot
1599358029178187776,@f_philippot
1599358029396291584,@RussellScott1
1599358029644038144,@JamesMelville
1599358029967020033,@Leonard6031
1599358030008631296,@f_philippot
1599358030369673216,@DylanLeClair_
1599358030487117826,@Usyinn
1599358031233327107,@FrontlineFlash
1599358031292424193,@bubbleinyourtea
1599358032185475073,@HarperLee6557
1599358032651030529,@charlottor
1599358032651030529,@VietdongSoldier
1599358032651030529,@EssexFront
1599358033402167298,@TapasDa32556900
1599358033666023424,@manuelrico
1599358034429456384,@Shanza_Khan01
1599358034672644098,@GoodLawProject
1599358035939381249,@GiraffeDee
1599358036199366657,@manuelrico
1599358036300075008,@Fisherlady111
1599358036492984320,@terran_liberty
1599358037424078848,@DrRosena
1599358037709373440,@MarionKoopmans
1599358037877469185,@songpinganq
1599358038611484672,@TheInsiderPaper
1599358039395815424,@sosorasora3
1599358039743946753,@aliciakearns
1599358040008175617,@IlGabbiano46
1599358040008175617,@CalcioFinanza
1599358040561487872,@AstroKatie
1599358042281168896,@patrick_edery
1599358042591535106,@jeha2019
1599358042591535106,@berlinerzeitung
1599358042608263169,@manuelrico
1599358042788986881,@NBSaphierMD
1599358042822578179,@AldoSterone111
1599358043707551747,@AdoptionsUk
1599358043954651137,@IoeSam85
1599358043954651137,@andreasso1951
1599358044097216512,@RMMcGill
1599358044097216512,@JennyCrichton
1599358044097216512,@GraphicsSchutz
1599358044097216512,@BrittanyWallman
1599358044097216512,@norris_report
1599358044097216512,@DavidFleshler
1599358044348903425,@MLS_Dave
1599358044688723968,@strange_days_82
1599358045402062849,@jhaiye_skeleton
1599358045519171585,@BanounHelene
1599358046052188165,@DarcyAmaroo
1599358046710689794,@RussellScott1
1599358046974939138,@disclosetv
1599358047297490946,@StephanHuber11
1599358047297490946,@CarloMasala1
1599358047327256576,@MIKITO_777
1599358048791068672,@DanielKebedeNEU
1599358049390456833,@dpakman
1599358050577526788,@manuelrico
1599358051022123009,@quervain_de
1599358051739279361,@manuelrico
1599358052062617600,@GloriaMarinaC
1599358052775636992,@iamnarendranath
1599358052775636992,@shubhankrmishra
1599358052775636992,@PradeepPandeyUP
1599358052775636992,@EnemyInAState
1599358052775636992,@DrAseemMalhotra
1599358052775636992,@RajeevJayadevan
1599358052775636992,@TuckerCarlson
1599358052775636992,@AnandPanna1
1599358052775636992,@JayaramKalkur
1599358052775636992,@PMishra_Journo
1599358052775636992,@brajeshlive
1599358052775636992,@riteshsainilive
1599358053002121217,@alexwickham
1599358053643857921,@gouda_kalpana
1599358053643857921,@PikeWala
1599358054386249728,@samanthamarika1
1599358054625333249,@TrialsiteN
1599358054746968064,@aomurasaki_ll
1599358054860214273,@riseupandresist
1599358054931533824,@Beatrice_Rosen
1599358055359315968,@wotakumame
1599358057745629184,@PrfChrisPainter
1599358057745629184,@michaelgove
1599358059431620615,@f_philippot
1599358060375339008,@songpinganq
1599358060757102592,@CuendetV
1599358060941934592,@TuckerToday
1599358060941934592,@DrAseemMalhotra
1599358061063286785,@RitaPanahi
1599358061352583168,@toadmeister
1599358062359613442,@CNEWS
1599358062380269569,@SoniaLaVera
1599358062854549504,@chrischirp
1599358062891921408,@TuranAC31320727
1599358063172997122,@forza_italia
1599358063172997122,@LiciaRonzulli
1599358063172997122,@forza_italia
1599358063685033985,@manuelrico
1599358063697240069,@AllesAusserMain
1599358063739228161,@IAmPoliticsGirl
1599358063911534594,@CristianTerhes
1599358063911534594,@vonderleyen
1599358063911534594,@EU_Commission
1599358063911534594,@EUProsecutor
1599358064179572741,@JohnFra67450537
1599358064356098048,@f_philippot
1599358064884613120,@Eric_Schmitt
1599358064884613120,@Twitter’s
1599358065739825154,@wingarchive
1599358066495229952,@CfsHilfe
1599358066495229952,@longco…
1599358066532618240,@ForeverHoundsUK
1599358066918838275,@EvaGausachs
1599358066918838275,@ComsempreNO
1599358066918838275,@ALEXMARIEGES
1599358066918838275,@ICStoriesMN
1599358067400851458,@Jaumeasens
1599358067488874497,@MLS_Dave
1599358067740532736,@dailycaller
1599358068491374594,@Mittellaendisch
1599358068571004928,@Suiisiisuu
1599358068936314880,@perico_pin_pin
1599358069414146049,@Champersq1
1599358069414146049,@MichaelRosenYes
1599358070345244673,@samaarzainab14
1599358070622035968,@tatiann69922625
1599358070819127298,@raphousetv2
1599358071515467777,@terrychristian
1599358072253579264,@flosafraca
1599358074049163266,@feyiszn
1599358076171292673,@DylanLeClair_
1599358076481507328,@mrflorey
1599358077068660736,@_HenryBolton
1599358077794680832,@lowkeyalbert
1599358078335320064,@feyiszn
1599358078528688128,@arapuria
1599358079119654912,@AryanKu28687379
1599358079119654912,@shubhankrmishra
1599358079132307457,@arapuria
1599358079543300096,@AngelaRayner
1599358079736631296,@AgentP22
1599358080717684736,@trillteamleon
1599358080730349569,@ladonna_grenz
1599358080730349569,@ClaudetteGGibs1
1599358081011326976,@umarebru
1599358081657634817,@lowkeyalbert
1599358082022223872,@OxfordSevenStar
1599358082223513600,@YouTube
1599358083045949440,@samaarzainab14
1599358083188211712,@RamsesAmericas
1599358083188211712,@RepThomasMassie
1599358083188211712,@POTUS
1599358083410821120,@mdenaxa
1599358083691487232,@PaulBrandITV
1599358084597841922,@WakeAwake1
1599358085004660736,@chitraaum
1599358085386018817,@DrTedros
1599358087449563137,@arapuria
1599358087873597440,@johnmwhitman14
1599358088217120769,@RBReich
1599358088217120769,@GavinNewsom
1599358088556859392,@JamieSale
1599358088611393536,@starsandstripes
1599358088632750080,@nowoolovreyz
1599358088632750080,@LeslynLewis
1599358088632750080,@LLibragirl13
1599358088632750080,@rosemarie_falk
1599358089047719936,@
1599358089207386115,@chiqui_avalos
1599358089450631169,@TotalWorld1
1599358089920012289,@reece_dinsdale
1599358090302066696,@owdrider
1599358090302066696,@MattHancock
1599358090302066696,@mailplus
1599358091061252097,@f_philippot
1599358091539382272,@8HWUu4uXy35QLXM
1599358091816226816,@manuelrico
1599358093237764096,@joesegal
1599358094642884609,@vivamjm
1599358094865498113,@PLANETROCK2014
1599358095242629120,@Fisherlady111
1599358095360081920,@Britain_People
1599358095360081920,@MattHancock
1599358096584757250,@ManonCantin49
1599358096618708992,@richardneher
1599358096740356096,@TheFreds
1599358097633705987,@NBSaphierMD
1599358097813778432,@DoorlessCarp
1599358097813778432,@chrismartenson
1599358097813778432,@TheJikky
1599358097813778432,@autombman
1599358097813778432,@newscomauHQ
1599358098011226112,@Aforappl
1599358098011226112,@shubhankrmishra
1599358098308669440,@EnricoFaraboll1
1599358098451226624,@Esqueer_
1599358098883301376,@RussellScott1
1599358098983952389,@CarolineLucas
1599358099428892673,@snh48_today
1599358099537948673,@SGriffin_Lab
1599358101068521472,@AgentP22
1599358101886767105,@IlariaBifarini
1599358102033219584,@Shanza_Khan01
1599358102175764480,@BFMTV
1599358102603649024,@paulturner2012
1599358102935306240,@HamidaKhatip
1599358103807401984,@matiasbergara
1599358103807401984,@marvel
1599358104449126400,@dombul
1599358104449126400,@verity_france
1599358104814387200,@dokhollidays
1599358104977559553,@samanthamarika1
1599358105011519498,@JimmyJoeYam
1599358105820680192,@Gabriel_Pogrund
1599358108035260416,@eimajuno
1599358108547002369,@SHomburg
1599358108547002369,@Karl…
1599358108647555072,@beataklak
1599358108761206785,@RohitSingh9000
1599358109138706434,@alexwickham
1599358109482627073,@sevadalmys
1599358110006927361,@OzraeliAvi
1599358110048563200,@AGHuff
1599358110577016832,@Mitch___Lowe
1599358110577016832,@WalkerBragman
1599358110577016832,@NickyFrank30
1599358110673817602,@little_tw_s
1599358110753169409,@BlemontD
1599358110761570305,@Antonio_DiSiena
1599358112149798912,@Shanza_Khan01
1599358112619974657,@pam33771
1599358112971956226,@EelcoHoecke
1599358113366564864,@suzume_amano
1599358113584291844,@arapuria
1599358114071220224,@WSJ
1599358114616442883,@gouda_kalpana
1599358114616442883,@PikeWala
1599358114930708481,@peterkyle
1599358116142886912,@ColunaCH
1599358116474531840,@Forbes
1599358116503916544,@EricTopol
1599358116650700803,@edtertainerd
1599358118332616706,@raphousetv2
1599358119137583105,@BanounHelene
1599358120324571136,@murattemur1980
1599358120324571136,@elfenomeno36
1599358120324571136,@ozngndgdu
1599358120878227456,@AngelaRayner
1599358121654505473,@shannonrwatts
1599358122354614272,@G_Ricordeau
1599358122497564673,@theheraldsun
1599358122514006017,@p_duval
1599358122514006017,@CNEWS
1599358122514006017,@olivierveran
1599358122606620676,@raphousetv2
1599358122677895168,@leelasik
1599358122677895168,@Tarunashree1
1599358122677895168,@KenDBerryMD
1599358122677895168,@DrAseemMalhotra
1599358122677895168,@SBakerMD
1599358122677895168,@ChrisPalmerMD
1599358122677895168,@ShebaniMD
1599358122677895168,@AnnChildersMD
1599358122677895168,@DrDavidCavan
1599358122677895168,@lowcarbGP
1599358122677895168,@DrFr…
1599358123105718273,@NIAbbot
1599358123109945344,@toadmeister
1599358123294457856,@nadesikominmin
1599358124355293184,@LibDemPatrick
1599358124523409409,@BuckSexton
1599358124711821312,@samaarzainab14
1599358124871528448,@rorywants2die_7
1599358126729199616,@Fisherlady111
1599358127522320384,@christ_sons
1599358128025661441,@manuelrico
1599358128965177346,@yuzumikan4791
1599358129468502016,@TheInsiderPaper
1599358129476882434,@SevadalNWM
1599358129602379777,@EtuboLion
1599358130785509381,@UNICEF
1599358130797760512,@DrDrAlexanderW1
1599358133695959040,@manuelrico
1599358134144770048,@rogguronium
1599358134144770048,@ver_linkt
1599358134144770048,@JoStowasser
1599358134304526336,@MattHancock
1599358134304526336,@GoodLawProject
1599358134396813315,@samaarzainab14
1599358134476103680,@juliasm18659356
1599358134476103680,@saramason18
1599358134476103680,@dave43law
1599358134476165121,@JamesMelville
1599358134505480192,@MarcinMasny
1599358134836928515,@UnstableSalami
1599358134879154177,@toadmeister
1599358134971424768,@PenAHay
1599358136254894080,@asiaonecom
1599358136640360449,@leonardo1ao
1599358136921432065,@toadmeister
1599358137009520646,@PLANETROCK2014
1599358137261121537,@newscomauHQ
1599358137525424128,@sanamnaseer01
1599358137576099841,@55leeanne
1599358137576099841,@VictorianCHO
1599358137576099841,@AugersMonster
1599358137576099841,@theMJA
