Tweet_ID,Mentions
1606915932894691328,@EmilyZFeng
1606915936690528258,@DrVibha19
1606915936690528258,@OfficeOfKNath
1606915936690528258,@ArvindKe…
1606915940796465153,@XHNews
1606915943699025921,@ElvenVenture
1606915944127033345,@Charles83230639
1606915944479088643,@gabdepieri
1606915945691484161,@DrSJaishankar
1606915948606357504,@_AfricanSoil
1606915949835214852,@Nick_Davidov
1606915952934850560,@lopezdoriga
1606915956378423298,@JamesMelville
1606915965471842305,@no_need_gravity
1606915965471842305,@AeroViro
1606915967594164224,@Patchworknews
1606915967594164224,@SenMikeLee
1606915967594164224,@MZHemingway
1606915968734740482,@VTVcanal8
1606915970018476032,@Gral_Diaz_Mori
1606915973755600902,@Spring000508
1606915979287859200,@ChocolatePapi24
1606915979287859200,@carolhsolis
1606915982525886464,@JackPosobiec
1606915982534275072,@Nick_Davidov
1606915984060977154,@Antwanmorel
1606915985143132160,@SukunaBikona7
1606915987399479298,@TheSyndemic
1606915988343377924,@Funeral_Bags
1606915988343377924,@LieselWeppen
1606915988343377924,@davidjbehrens
1606915988343377924,@SallyBunnell1
1606915988343377924,@NGrossman81
1606915988544716802,@mbackbitches
1606915994186055682,@VivekGRamaswamy
1606915994445905920,@rubin_allergy
1606915994819391492,@tbsnewsdotnet
1606915994865528840,@alluarjun
1606915996316733442,@Guinhostranger
1606915996316733442,@choquei
1606916000385236993,@lawrie_dr
1606916000896655362,@Minsa_Peru
1606916001400258560,@ZeeMPCG
1606916001454784517,@DrAmirKhanGP
1606916001584521219,@hirt_benjamin
1606916001609953280,@Reuters
1606916004508045314,@larry_levitt
1606916004948353025,@rsarhane
1606916008064974849,@arstechnica
1606916010392813569,@ArsenalBLM
1606916018445684736,@HectorRossete
1606916020974804994,@naledimashishi
1606916021134172161,@MailOnline
1606916022661152768,@PeterHotez
1606916023932063744,@AlessandraRdlv
1606916024271609857,@euronewsit
1606916027228778496,@bsindia
1606916027572719616,@TakSugar
1606916027962777601,@movohra
1606916028566757377,@thehermit1111
1606916028868755458,@PnlopeGuevara1
1606916028868755458,@marseille_jeff
1606916028868755458,@mariedanielle1a
1606916029472464896,@g_quadri
1606916031364333572,@elizavetaka
1606916034522673152,@ProfesorZubairi
1606916036644986882,@jenniferzeng97
1606916049525694465,@MIKITO_777
1606916051857448960,@sues86453
1606916054793453568,@acgrayling
1606916057427591175,@MonPlaneta
1606916065241489409,@aktanaybar2738
1606916065241489409,@STAJMADURLARID1
1606916068244594690,@javiernegre10
1606916070107123712,@SquizzyWizzyPus
1606916070107123712,@DiscussingFilm
1606916073177378817,@kayemclaren
1606916073177378817,@DeviJustice
1606916073177378817,@kim_crawley
1606916073911205890,@vedatbilgn
1606916073911205890,@RTErdogan
1606916073919746050,@pbhushan1
1606916076054663170,@fatsajak_
1606916078566793216,@alberto_roman83
1606916079049404416,@Charanssapra
1606916079049404416,@INCIndia
1606916079791804421,@pbhushan1
1606916081448521728,@andreavhowe
1606916082186727424,@rmol_id
1606916082522112001,@elephile
1606916087056306176,@defiance_t
1606916087429627904,@EpiEllie
1606916090638241794,@Nick_Davidov
1606916090680033280,@Nick_Davidov
1606916091967852544,@sanjeev62013757
1606916092638941184,@CongressSevadal
1606916092638941184,@RahulGandhi
1606916094933012480,@IAmSteveHarvey
1606916097651134465,@Nick_Davidov
1606916097797943296,@SukunaBikona7
1606916102663331842,@fgidf98fj9jh0h
1606916105268002816,@RegLiguria
1606916106786320384,@SukunaBikona7
1606916106786336769,@MichaelPSenger
1606916107222253568,@CongressSevadal
1606916107373318146,@ProfSFindik
1606916108392759297,@Vote4Progress
1606916115208306688,@Dew_Harley
1606916115208306688,@ctvottawa
1606916118333239296,@Bitboy_Crypto
1606916120962912257,@LTSmash420
1606916121189302273,@Dhaurunews
1606916122841841665,@mimiryudo
1606916122841841665,@FrcsBraun
1606916122841841665,@EmmanuelMacron
1606916126088331264,@VTVcanal8
1606916127036145670,@MartinKulldorff
1606916128160481281,@TanushreePande
1606916130928734209,@Ysn_drl
1606916133004931072,@inquirerdotnet
1606916136360378368,@jhmdrei
1606916137027076097,@XHNews
1606916138973249536,@manuelrico
1606916141108137984,@DailyLoud
1606916144841261057,@adelaidians
1606916145361129473,@Nick_Davidov
1606916148456718337,@jhmdrei
1606916149631152129,@HGutheit
1606916151065587714,@Official_AISU
1606916153024069632,@AvonandsomerRob
1606916155108896769,@JooAlmeida98
1606916157738741766,@larry_levitt
1606916158191730688,@krg_reddy
1606916159386882048,@UK_Gibbon
1606916159386882048,@JPP_1993
1606916159386882048,@kelvmackenzie
1606916159416463360,@DrAMSinghvi
1606916161614090240,@Ysn_drl
1606916162650079232,@StatChrisCotton
1606916163010990081,@IamNaveenKapoor
1606916163451392005,@RatanSharda55
1606916166685192192,@SukunaBikona7
1606916167771525120,@pbhushan1
1606916170099351553,@backtolife_2023
1606916171395387393,@deity_earth
1606916171395387393,@Zabsteroz
1606916179649777665,@vidur_g
1606916179649777665,@
1606916182854238209,@IndiaToday
1606916182854238209,@Geeta…
1606916183382708224,@mtaibbi
1606916183382708224,"@bariweiss,"
1606916183382708224,"@shellenbergerMD,"
1606916183382708224,"@lhfang,"
1606916184322232320,@Ysn_drl
1606916185391771650,@IHWCouncil
1606916185832173569,@Nick_Davidov
1606916187342131201,@khanyizama
1606916187413442560,@MichaelPSenger
1606916189363511298,@elizavetaka
1606916191003500545,@MichaelPSenger
1606916192572420096,@RaffaeleGianni4
1606916192916369410,@richie_0702
1606916194711539713,@Ysn_drl
1606916195147747331,@gayyurigendice
1606916196493889539,@P_McCulloughMD
1606916196984578048,@manuelrico
1606916197144219649,@nohomelikeplace
1606916197936676866,@GiovanniLaScal6
1606916198121476097,@mahtowin1
1606916199153274880,@Mohansinha
1606916199761448960,@guardianworld
1606916201657282564,@PierreKory
1606916205562003456,@Ysn_drl
1606916205599752194,@terrychristian
1606916206941937665,@Krieger66362259
1606916207692873728,@SteveBarclay
1606916210213675008,@SumitkadeI
1606916211660689409,@grantkirkhope
1606916214676230145,@lrestistant73
1606916214701559810,@Candice60896290
1606916219533418496,@abhijnan_bera
1606916219533418496,@IITGuwahati
1606916219533418496,@PMOIndia
1606916219533418496,@dpradhanbjp
1606916219893866496,@Ysn_drl
1606916224562393094,@Tammyfaulk7
1606916225308987392,@kathmandupost
1606916226210566144,@manuelrico
1606916227217362946,@WideAwake444
1606916227443851265,@jilevin
1606916228765061121,@DrAseemMalhotra
1606916228765061121,@thecoastguy
1606916233835724800,@LayahHeilpern
1606916236281090049,@tatiann69922625
1606916237027590148,@angelaretail
1606916239544442886,@pbhushan1
1606916241268301824,@pbhushan1
1606916242295914499,@stevewilldoit
1606916246792200194,@Saikmedi
1606916249149386752,@Nagano_Corona
1606916249325535237,@JessicaLexicus
1606916250780995584,@V52604779
1606916251011645440,@Broufus
1606916251804368901,@SapnaDongre3
1606916252974612481,@metraux_julia
1606916253968437248,@Alena4Tigray
1606916257110188032,@pnppro1
1606916260519878657,@DailyMailUK
1606916261706964993,@Ysn_drl
1606916264563453954,@Rogers26B
1606916266148642816,@R_H_Ebright
1606916266438307841,@sfchronicle
1606916266870145024,@ChanceGardiner
1606916267293962241,@amandalhu
1606916267293962241,@JessicaLexicus
1606916268334145538,@oxfara
1606916269265092608,@MichaelPSenger
1606916271525986305,@ProfessorF
1606916271525986305,@mtaibbi
1606916272117387266,@MichaelPSenger
1606916275120533505,@NewsProspector
1606916275120533505,@EndWokeness
1606916275506126848,@hugh_mankind
1606916278840889344,@medical_for_all
1606916279197175808,@verity_france
1606916280015110144,@MichaelPSenger
1606916281726373889,@hamza_ayac
1606916281906892800,@FOXLA
1606916283060359172,@MarcTennant
1606916283341377536,@AmanChopra_
1606916285346217985,@hugh_mankind
1606916287380217856,@VTVcanal8
1606916290836324354,@manuelrico
1606916292006612992,@AiKnife
1606916302249107459,@ImGlassCrown
1606916302249107459,@ElanFuture
1606916302341570561,@LayahHeilpern
1606916303922823169,@DailyLoud
1606916306565226498,@IAmSteveHarvey
1606916307160817664,@pbhushan1
1606916308506918913,@Ysn_drl
1606916308536369157,@KimDotcom
1606916309283147777,@snarkypeds
1606916310126170114,@ranjanadhru
1606916311954886658,@AllBiteNoBark88
1606916317612998657,@pajolicoe
1606916317612998657,@MaryGao
1606916318363807748,@itytipster
1606916318535782400,@AlboMP
1606916319110397952,@DrPRChoudhary
1606916319110397952,@indiatvnews
1606916320456765440,@JerryMi88147436
1606916321786335236,@EmeraldRobinson
1606916322734084096,@Nerdserker1
1606916322734084096,@YungCrippComedy
1606916328971010049,@mJwbdgexKgOcXjG
1606916328983793667,@ayhanercan
1606916329235443712,@Vito68122235
1606916331395325952,@Lidbdemocra_d
1606916335870840833,@lawrie_dr
1606916336495595520,@abt_live
1606916339960270849,@tassotakuya
1606916340559892480,@epochtimesbr
1606916341184839682,@CorinneReverbel
1606916342682386434,@songpinganq
1606916342967578624,@jhmdrei
1606916344078811136,@Ysn_drl
1606916345202876416,@VilaWeb
1606916347346259968,@verity_france
1606916348642304001,@NewsInt_
1606916351070961665,@MichaelPSenger
1606916352404504578,@impazientezero1
1606916352404504578,@barbarab1974
1606916356997251072,@Ysn_drl
1606916359744802816,@CongressSevadal
1606916360252317697,@DeviJustice
1606916361862918145,@AmanChopra_
1606916363700011010,@tatiann69922625
1606916364500885504,@VTVcanal8
1606916365981745152,@Ysn_drl
1606916366363140096,@Laurence_in_EU
1606916366929653760,@GavinoSanna1967
1606916367516852224,@BowTiedRanger
1606916371014914048,@manuelrico
1606916371576946688,@Lucca196
1606916375200645121,@DrEliDavid
1606916375381180417,@covid_rz
1606916379663339520,@covid_parent
1606916379663339520,@ikwilson
1606916381286563840,@1goodtern
1606916382490529793,@HectorRossete
1606916383320801280,@TheAgentNDN
1606916384403095553,@WideAwake444
1606916387557232640,@catladymemoirs
1606916388333195265,@NYTScience
1606916390291910661,@vijay27anand
1606916392510689280,@manuelrico
1606916395031318528,@sconnesso_
1606916395031318528,@LaVerita…
1606916399926251521,@Mohansinha
1606916400509243395,@tatiann69922625
1606916401272623105,@LayahHeilpern
1606916402878857217,@RelevantTennis
1606916404703272961,@devisridhar
1606916406884597760,@Nagano_Corona
1606916407194955777,@SpartaJustice
1606916417672314882,@TREASUREFRIEND8
1606916419941269504,@guardiannews
1606916421287817219,@MaryGao
1606916423158489089,@CongressSevadal
1606916423460306945,@Fleur50559050
1606916423498010624,@khanyizama
1606916423980310528,@DailyLoud
1606916425884524545,@ms_duckworth
1606916426924978176,@IAmSteveHarvey
1606916430636752896,@Kasia_Gorniak
1606916430720630785,@khanyizama
1606916431081525249,@dchomecoming
1606916431656136704,@kumparan
1606916432138493955,@jonathanstea
1606916433916882944,@just_brash
1606916434357284866,@farmgeek
1606916434579308544,@BoredAlive1
1606916435774943232,@muskQu0tes
1606916435774943232,@elonmusk
1606916438950047744,@jeffgilchrist
1606916442846556160,@Nick_Davidov
1606916448739528710,@CongressSevadal
1606916448819220480,@DailyLoud
1606916449515499523,@naught64
1606916449515499523,@TheStateWatcher
1606916449515499523,@JamesMelville
1606916449733312516,@DailyLoud
1606916451797196802,@NevaCiftcioglu
1606916452048842758,@angie_rasmussen
1606916454397673472,@Nick_Davidov
1606916457081749506,@khanyizama
1606916459107868673,@srdmk01
1606916460034547712,@manuelrico
1606916464300236801,@GregMcMullenCA
1606916465973772288,@AllBiteNoBark88
1606916467861377024,@_tomwalker10
1606916469144850433,@marivalentimdf
1606916469551505408,@ToshiAkima
1606916469551505408,@mainichi
1606916473703878656,@GavinoSanna1967
1606916476606332931,@MichaelPSenger
1606916479970050048,@FaktyTVN
1606916479970050048,@Kasia_Gorniak
1606916479995490310,@VikasInExile
1606916479995490310,@pbhushan1
1606916483334148099,@jenniferzeng97
1606916483518533638,@globaltimesnews
1606916486228234240,@MIKITO_777
1606916486907531264,@GavinoSanna1967
1606916487557648385,@Nick_Davidov
1606916490066022400,@TanushreePande
1606916490867126275,@elizavetaka
1606916491458318336,@FaktyTVN
1606916491458318336,@Kasia_Gorniak
1606916492607762433,@great_thunberg
1606916493102714880,@Sophias42069642
1606916493668913153,@SatlokChannel
1606916494033657856,@lrestistant73
1606916496436985860,@birgitomo
1606916501654892545,@Ysn_drl
1606916504431239168,@ZubyMusic
1606916504431239168,@LeaderMcConnell
1606916505199054851,@mtaibbi
1606916505199054851,"@bariweiss,"
1606916505199054851,"@shellenbergerMD,"
1606916505199054851,"@lhfang,"
1606916505249406977,@pbhushan1
1606916508646801411,@universalsoftw2
1606916508839710720,@Ruhi_Ruhi17
1606916510571986946,@ChuckCallesto
1606916511817424897,@Alena4Tigray
1606916514179092480,@acgrayling
1606916518650183683,@AlanBixter
1606916525377871873,@AsherPress
1606916527248314369,@KimDotcom
1606916527248314369,@RenzTom
1606916529286938624,@AmanChopra_
1606916531694505986,@tomaszwyluda
1606916533917483009,@rencontrejfm
1606916534563229696,@statsjamie
1606916535288725505,@VTVcanal8
1606916536505368578,@DailyLoud
1606916538518458368,@SpartaJustice
1606916543493079041,@UpendraMPradhan
1606916546638807046,@BorisJohnson
1606916547523805185,@khanyizama
1606916547725119488,@ashwani_iitr
1606916550438666241,@manuelrico
1606916551663288320,@TarekFatah
1606916553110441985,@IamBrookJackson
1606916553110441985,@MarioNawfal
1606916554905780224,@lude_media
1606916555966930945,@SukunaBikona7
1606916557216821249,@ChristianDubui
1606916561331425281,@POTUS
1606916562078011394,@metasedin
1606916562316890112,@mtaibbi
1606916562316890112,"@bariweiss,"
1606916562316890112,"@shellenbergerMD,"
1606916562316890112,"@lhfang,"
1606916562698518528,@VTVcanal8
1606916564057751552,@1no_aalsi_
1606916567476088833,@EpiEllie
1606916567622889474,@Ysn_drl
1606916568558059520,@RikardRene
1606916569321570304,@MarkCranfield_
1606916572039512066,@ChrishanJay
1606916572039512066,@daraz_lk
1606916573725609987,@manuelrico
1606916574904188929,@ICOEPR
1606916578448412672,@GundamNorthrop
1606916578762981376,@MichaelPSenger
1606916580251680769,@tredlocity
1606916581849968640,@pbhushan1
1606916582067904513,@DailyLoud
1606916584999878656,@PandemicDebate
1606916585511616514,@Cryptic_Miind
1606916585737928704,@hugh_mankind
1606916585960386561,@Chellaney
1606916588804116480,@Sophias42069642
1606916589542047749,@Dibakcslk
1606916589542047749,@mkhontothespear
1606916591954055168,@Chellaney
1606916593958768640,@patrickbetdavid
1606916596148363265,@globaltimesnews
1606916596781432833,@manuelrico
1606916598136283137,@Mohansinha
1606916601554796545,@LayahHeilpern
1606916603773419520,@abc_es
1606916604394377216,@dchomecoming
1606916605430337537,@tassotakuya
1606916611449159681,@SpartaJustice
1606916617341919232,@verity_france
1606916619338678272,@pbhushan1
1606916619799863299,@tredlocity
1606916622329188353,@DrEliDavid
1606916624589926403,@doctormacias
1606916628230598662,@WHO
1606916628230598662,@DrTedros
1606916628230598662,@ICRC
1606916628230598662,@UNICEF
1606916628230598662,@Europarl_EN
1606916629761327104,@parismarx
1606916629954449409,@FrontalForce
1606916631933997057,@thuleanrevenant
1606916634215874563,@Becs
1606916636220575745,@MartinKulldorff
1606916637646807040,@DailyLoud
1606916639211294721,@MartinKulldorff
1606916639211294721,"@davidjthunder,"
1606916639211294721,"@boriquagato,"
1606916639211294721,"@MichaelPSenger,"
1606916639211294721,@Cov…
1606916641388122112,@Bevin83994661
1606916643128750080,@sfchronicle
1606916644085051392,@universalsoftw2
1606916644592402435,@Silvia410838952
1606916645427240962,@IITGuwahati
1606916645427240962,@narendramodi
1606916645427240962,@PMOIndia
1606916645427240962,@EduMinOfIndia
1606916645427240962,@dpradhanbjp
1606916651311853568,@btckr
1606916651521568770,@AmanChopra_
1606916654151221248,@Robber_Baron_
1606916655686512644,@Lucca196
1606916658232426501,@Mippcivzla
1606916659801100288,@jenniferzeng97
1606916660480577537,@Lucca196
1606916661139099649,@tatiann69922625
1606916661478830080,@aktanaybar2738
1606916661478830080,@STAJMADURLARID1
1606916663949262850,@EpiEllie
1606916665027051525,@dchomecoming
1606916665866088448,@TheLeoTerrell
1606916666654351360,@BokerIris
1606916669850681344,@MIKITO_777
1606916670312058880,@ReallyAmerican1
1606916671092162561,@Mohammed12Singh
1606916672484696070,@CookieKL
1606916672635695104,@man_marrow
1606916672635695104,@whatwouldmikey1
1606916672635695104,@CromwellStuff
1606916674858676226,@WhistleGolden1
1606916675546320896,@WHO
1606916675546320896,@DrTedros
1606916675546320896,@ICRC
1606916675546320896,@Milash_Weldu_
1606916677190533122,@MichaelPSenger
1606916680843948033,@dchomecoming
1606916681078636545,@ThePromisedImam
1606916683146346498,@stevewilldoit
1606916683343757313,@Roo_chelley_
1606916683343757313,@Loyiso909
1606916683343757313,@khanyizama
1606916683343757313,@MajavuThabiso
1606916683394088963,@AmanChopra_
1606916684526538752,@speakshoutroar
1606916684526538752,@AJAY__C_M
1606916684526538752,@GKangInd
1606916694689157122,@scottastevenson
1606916695951556611,@lavender1980
1606916695951556611,@ProHealth4MyKid
1606916695951556611,@ABCWorldNews
1606916695951556611,@rachelvscott
1606916695951556611,@ABC
1606916696316719104,@dickdowell83
1606916696316719104,@raissawriter
1606916698472607744,@GBNEWS
1606916699038547968,@_aussie17
1606916699697156096,@chenchenzh
1606916701177741312,@__Cinque__
1606916701534449664,@ranjanadhru
1606916702683664384,@EpiEllie
1606916703442669568,@ThePromisedImam
1606916704919080960,@LCI
1606916705359372289,@BenjaminYumi8
1606916705359372289,@MartinKulldorff
1606916705359372289,@VPrasadMDMPH
1606916705401581569,@Lisa69620724
1606916705762131969,@Ferranismo11FCB
1606916707817500672,@Steviesword
1606916709948223489,@manuelrico
1606916714725359617,@jonathanstea
1606916716134830081,@Ysn_drl
1606916720178114560,@CongressSevadal
1606916720232435713,@Ysn_drl
1606916723277549568,@ArsenalBLM
1606916724208672768,@JohnFugelsang
1606916729862488066,@hugh_mankind
1606916732211404801,@ThePromisedImam
1606916734421995524,@LayahHeilpern
1606916734493294592,@trouw
1606916734992191489,@SpartaJustice
1606916736732872704,@politikibolt
1606916736892211202,@Ysn_drl
1606916737349419012,@lhan55
1606916737920045056,@marta_nguse
1606916738850951168,@imjustasteph
1606916739501096960,@DailyLoud
1606916741552021507,@M1852Dolly
1606916741552021507,@BNOFeed
1606916743586258945,@Kandid61Kandi
1606916743586258945,@GovRonDeSantis
1606916743586258945,@CaseyDeSantis
1606916746551730177,@mtaibbi
1606916746551730177,"@bariweiss,"
1606916746551730177,"@shellenbergerMD,"
1606916746551730177,"@lhfang,"
1606916746950184960,@rencontrejfm
1606916747206230016,@speakshoutroar
1606916747206230016,@AJAY__C_M
1606916747206230016,@GKangInd
1606916749345312770,@FrontalForce
1606916756169232384,@VLongobardo
1606916759180787713,@cdube_sante
1606916763626926081,@hugh_mankind
1606916764641726467,@EpiEllie
1606916766822977538,@StewMama71
1606916766822977538,@CallMeK1123
1606916766822977538,@Gundisalvus
1606916768899141633,@dchomecoming
1606916769221853184,@NewshubNZ
1606916771671326720,@GBNEWS
1606916773785239556,@pbhushan1
1606916774272045057,@hemantmehta
1606916775404515334,@mkjohnson990
1606916777820184576,@Magnolia_613
1606916781498830848,@jhmdrei
1606916782635515905,@geraldoalckmin
1606916784069955584,@doctormacias
1606916785466675201,@pbhushan1
1606916787458957312,@abhishekrajaram
1606916789107318785,@Thoracicus
1606916792785719296,@ClaireJardin1
1606916792785719296,@Seb8674
1606916792785719296,@silvano_trotta
1606916793477779460,@rahulpatidar378
1606916795654606848,@EpiEllie
1606916801841041409,@historyinmemes
1606916803682238464,@CarolynARebeyka
1606916804701736960,@tatiann69922625
1606916805897125890,@MediaHarshVT
1606916806127525889,@mahtowin1
1606916806186344451,@ChanceGardiner
1606916807033585666,@johnrider669
1606916807033585666,@LayahHeilpern
1606916807033585666,@iaman8nymous
1606916808153661443,@jenniferzeng97
1606916810498256897,@PMOIndia
1606916810498256897,@narendramodi
1606916810791583744,@ProfSFindik
1606916812121477120,@ReutersWorld
1606916812759003136,@manuelrico
1606916812784177155,@speakshoutroar
1606916812784177155,@AJAY__C_M
1606916812784177155,@GKangInd
1606916818027057152,@hugh_mankind
1606916819021103104,@maigureitasu1
1606916821332144131,@Nick_Davidov
1606916821927723010,@deaigashira74
1606916821927723010,@hudikaha
1606916822196162561,@DailyLoud
1606916823760670720,@TheAnupamKapoor
1606916824683409408,@XHNews
1606916831356538881,@yinshaoloong
1606916831381721090,@woodird2
1606916832807759873,@FLSurgeonGen
1606916832807759873,"@TracyBethHoeg,"
1606916834384658432,@Ysn_drl
1606916837458993153,@rencontrejfm
1606916840743391232,@TemptressTeacup
1606916841372528642,@pbhushan1
1606916843465478144,@guardiannews
1606916846154035202,@eduardomenoni
1606916846758023168,@MattHancock
1606916847558860801,@verity_france
1606916849253625856,@lopezdoriga
1606916850818088962,@MichaelPSenger
1606916852755611649,@Ysn_drl
1606916854924349443,@pbhushan1
1606916855318589440,@michaelmalice
1606916864743198721,@SerkanK16508934
1606916864940335105,@TanushreePande
1606916865942777856,@ACTforAmerica
1606916867939090432,@manuelrico
1606916868752965633,@RedState
1606916873517674497,@purereason1972
1606916875371298816,@khanyizama
1606916875790729216,@manuelrico
1606916881533014017,@Junika2022
1606916883265253377,@DrEliDavid
1606916885471440896,@TREASUREFRIEND8
1606916886448726018,@VivekGRamaswamy
1606916887912542209,@Mohansinha
1606916889900376064,@Ysn_drl
1606916892073009152,@GavinoSanna1967
1606916894820544515,@glendaEmoore
1606916894950301697,@RaiNews
1606916897106464768,@WHO
1606916897391484930,@patrickbetdavid
1606916898259886081,@Lucca196
1606916898305806337,@lapublichealth
1606916899958591489,@FacesOfCOVID
1606916900919070720,@SinEmbargoMX
1606916901443358722,@TanushreePande
1606916901883768833,@FrontalForce
1606916902751817728,@YasinAslanTrk1
1606916905583140866,@AladinKumar1
1606916905583140866,@dan_hues
1606916905583140866,@elidourado
1606916905583140866,@AladinKumar1
1606916908007186433,@tiniipereyra2
1606916908544307200,@7NewsMelbourne
1606916912294023170,@parismarx
1606916917201182720,@khanyizama
1606916918728093696,@SLM28451984
1606916921081069570,@AmanChopra_
1606916922850922496,@SpartaJustice
1606916923509600256,@JennyBirdresqr
1606916923509600256,@tmccull603
1606916923509600256,@1goodtern
1606916925195714561,@manuelrico
1606916925782740992,@JoshuaPHilll
1606916927007625217,@AndriaBitton
1606916927552917507,@doctor_can61
1606916931512303621,@MIKITO_777
1606916932619632641,@DailyLoud
1606916933110353921,@Chellaney
1606916933756108800,@manuelrico
1606916937682149376,@pbhushan1
1606916938407477249,@WheelsnToys
1606916938558767106,@fabien_mtp
1606916940517474304,@_aussie17
1606916941511536640,@drkerrynphelps
1606916942169776128,@itytipster
1606916942316568578,@Keir_Starmer
1606916943063224320,@Kim_Khandashisa
1606916946188201984,@prizma44444
1606916948423761920,@DavidMooreDMN
1606916949241462785,@itytipster
1606916949405233153,@Mohansinha
1606916949937905664,@AmanChopra_
1606916950978101248,@mimiryudo
1606916952014065666,@revistaoeste
1606916953221828608,@DrEliDavid
1606916956049018880,@ma53100831
1606916959249272832,@kdnerak33
1606916959853244418,@MartinKulldorff
1606916959853244418,"@davidjthunder,"
1606916959853244418,"@boriquagato,"
1606916959853244418,"@MichaelPSenger,"
1606916959853244418,@Cov…
1606916965720793088,@scottastevenson
1606916967549517824,@chinatodecarlos
1606916971638972417,@PutainBlague
1606916972599734272,@LayahHeilpern
1606916978048110592,@kuu331108
1606916979364925440,@CoreyTheTruth87
1606916983601102849,@DrEliDavid
1606916985094574080,@timesofindia
1606916986726141952,@Ysn_drl
1606916989007679489,@QuifutCamus
1606916991373443075,@ViktoriaKeller_
1606916991373443075,@BR24
1606916993428647937,@chinatodecarlos
1606916995131506689,@jonathanstea
1606916995576102912,@TOIIndiaNews
1606916996028923911,@MartinKulldorff
1606916996028923911,"@davidjthunder,"
1606916996028923911,"@boriquagato,"
1606916996028923911,"@MichaelPSenger,"
1606916996028923911,@Cov…
1606916997035732992,@Samrawitkalayu7
1606916999988514817,@forevaeva79
1606917002852982785,@franceinfo
1606917002852982785,@franceinfo
1606917003758927874,@GeoEduOne
1606917004325445632,@EconomicTimes
1606917005470220295,@MichaelPSenger
1606917005973639169,@medivac_ovid19
1606917005973639169,@SoralSaadet
1606917005973639169,@medivac_ovid19
1606917007269666816,@DailyLoud
1606917007836078082,@VtvGujarati
1606917011874922496,@elnacionalpy
1606917012353318914,@Vito68122235
1606917013456441349,@TarotYouuuu
1606917015507447811,@msianinsight
1606917017482973184,@MichaelPSenger
1606917019756298244,@SpartaJustice
1606917021547245569,@MetaversemanZ
1606917022130241537,@BarnettforAZ
1606917022130241537,@Snowden
1606917022906187776,@PaulMitchell_AB
1606917023098970113,@mygunisquick
1606917026702061569,@Chellaney
1606917031861051392,@LogicalMatters
1606917031861051392,@NalaThokozane
1606917033937063937,@davidrich1
1606917033937063937,@FLSurgeonGen
1606917033937063937,@TracyBethHoeg
1606917034394406912,@michael_faker_
1606917034394406912,@hilstace
1606917034738343936,@JOSVENADO
1606917036260851713,@FarooquiJameel
1606917036600610816,@gebremar3
1606917040798826497,@Adriano72197026
1606917040865935360,@Baggiepr
1606917040865935360,@RMTunion
1606917041679728640,@SHomburg
1606917043378589698,@SukunaBikona7
1606917044112613377,@HectorRossete
1606917047639855110,@Ysn_drl
1606917049816694784,@WakeAwake1
1606917050743808000,@TanushreePande
1606917050827694080,@VincentRK
1606917057739919362,@bluwithluv
1606917057739919362,@jokowi
1606917058687541248,@MartinKulldorff
1606917058687541248,"@davidjthunder,"
1606917058687541248,"@boriquagato,"
1606917058687541248,"@MichaelPSenger,"
1606917058687541248,@Cov…
1606917058742333442,@AshuAlemu6
1606917062395559937,@erlesen
1606917062655352832,@Ariadnaarcinie6
1606917062802411520,@13MagicRainbows
1606917063519633409,@FacesOfCOVID
1606917064815427584,@Fleur50559050
1606917065109295105,@DiedSuddenly_
1606917065281265665,@ByMattBurgess
1606917065532755970,@CStrateges
1606917066719739904,@wickedgme
1606917067562962945,@DrAMSinghvi
1606917067797852160,@P_McCulloughMD
1606917071971155968,@MartinVazquezX
1606917075855114243,@GermsofCCP
1606917076244897792,@Nick_Davidov
1606917081236119552,@nbreavington
1606917083014762498,@Nick_Davidov
1606917084688285696,@AndriaBitton
1606917086252773376,@Kanthan2030
1606917086407806978,@MarcusYafeelus
1606917086407806978,@FLSurgeonGen
1606917086407806978,@TracyBethHoeg
1606917087368466432,@serdararda
1606917089025216512,@SukunaBikona7
1606917090107162624,@khanyizama
1606917090874740737,@puesquiensabe
1606917090874740737,@Garcimonero
1606917090874740737,@NachoRgz
1606917090874740737,@Iopezobra_
1606917094452637697,@UpendraMPradhan
1606917097065680897,@Mary2930123
1606917097376067584,@narendramodi
1606917099397742593,@Bitboy_Crypto
1606917099427094532,@dakshchoudhary0
1606917099427094532,@plmeenaINC
1606917100081127424,@MilitaryNewsorg
1606917103818358787,@PierreKory
1606917104728416257,@EpiEllie
1606917111338930176,@tickerguy
1606917111338930176,@AlexBerenson
1606917111850434561,@DLasAmericas
1606917113465425920,@nsitharamanoffc
1606917115126370304,@ExpPolitica
1606917119198855172,@mimiryudo
1606917120402812929,@ma53100831
1606917121216323585,@HHSGov
1606917122206359552,@ScotNational
1606917122206359552,@hp_scotland
1606917125930913795,@PVRSupport
1606917125930913795,@mganguly133
1606917131135754241,@ChGefaell
1606917137767206913,@selamgebrekid15
1606917139193004033,@Ysn_drl
1606917139444957189,@ElFinanciero_Mx
1606917150173790211,@EmeraldRobinson
1606917151075733504,@DPJHodges
1606917151981551617,@khanyizama
1606917155190198272,@FinancialTimes
1606917156817752064,@theintercept
1606917156851310592,@ma53100831
1606917157404938245,@ToshiAkima
1606917157404938245,@mainichi
1606917158801670144,@SaskiaPopescu
1606917161808982018,@booklover87
