Tweet_ID,Mentions
1600958422912229376,@Exterminate2045
1600958422912229376,@mythic_0
1600958422920339473,@EU_Budget
1600958423419740160,@VTVcanal8
1600958423423602690,@DVATW
1600958423985983488,@tondelaar
1600958424749346816,@RadioWestfalica
1600958425399074816,@AnnaChrolowska
1600958425500114944,@stephen_taylor
1600958425625923584,@DrEliDavid
1600958425642708992,@EpochTimes
1600958425642708992,@EpochTimes
1600958425806299136,@TomFitton
1600958425898582016,@qldhealth
1600958426146041857,@taaib480_
1600958426162507776,@MarshaBlackburn
1600958426162507776,@AndersonAfDMdEP
1600958426292559880,@RepHarshbarger
1600958427626602496,@MontagueTerrie
1600958427999641613,@p_beejal
1600958428335071249,@drsimonegold
1600958429409202176,@cad59
1600958430050590720,@AllBiteNoBark88
1600958430050922496,@___setmefree
1600958430050922496,@FaridaKant
1600958430277029890,@BBCNews
1600958430809686016,@garyvee
1600958431623786496,@SANDRAFREYB
1600958432315863040,@_Janey_J
1600958434840551427,@Cyclowarrior
1600958434840551427,@NanayCochran
1600958434840551427,@TheFreds
1600958436556312576,@seonhohohorayyy
1600958436698570753,@Sgtnewsnetwork
1600958436870483969,@bucksinfour
1600958437105360896,@Covid19Critical
1600958437294219278,@BernieSpofforth
1600958437583515648,@JeromeAdamsMD
1600958438955438082,@bingsuzuki
1600958439659687936,@TearofGrace
1600958440146636800,@collateralglbl
1600958440373096451,@DrEliDavid
1600958441731674112,@VDejan0000
1600958441765625856,@chantalsaucier
1600958441765625856,@Harry71A
1600958441765625856,@Citizen83599911
1600958441765625856,@coachsadji
1600958441765625856,@zillie10
1600958443891859463,@PUIS_UNAM
1600958443891859463,"@RadioUNAM,"
1600958443891859463,"@sponcedeleonr,"
1600958443891859463,@doctormacias
1600958443891859463,@maurodriguez
1600958444294799360,@NedaaAlkhamis
1600958445502750721,@JeromeAdamsMD
1600958445750210560,@ClemsonSports
1600958445754384384,@drsimonegold
1600958445808541697,@DCComics
1600958446114902017,@Buenrolloreturn
1600958446240641025,@nursekelsey
1600958446269964293,@VPrasadMDMPH
1600958446303555586,@ScotExpress
1600958446350004226,@pronounced_ing
1600958446350004226,@Harvard
1600958447188471809,@disclosetv
1600958447259770880,@keetmuise
1600958447797039104,@JeromeAdamsMD
1600958449067913216,@TheLastRefuge2
1600958450082942977,@iankar_
1600958453404512258,@tolgaozcelkk90
1600958453404807168,@truthorbare
1600958453404807168,@thesnp's
1600958453488373761,@StromCloudFam
1600958455656767489,@BanounHelene
1600958455774257152,@WW2HistoryGal
1600958456307253249,@EstelsEls
1600958456307253249,@dsocialscat
1600958456307253249,@carlescampuzano
1600958456307253249,@perearagones
1600958456307253249,@albaverges
1600958456307253249,@ChakirelHomrani
1600958456307253249,@raulmorenom
1600958456307253249,@mhp_LauraBorra…
1600958456608874496,@MIRACLECHARLIE
1600958456680239105,@PeterSweden7
1600958457024086016,@JosephSakran
1600958457066455040,@JasiekUtah
1600958457066455040,@JoshRainerGold
1600958457607491585,@MarshaBlackburn
1600958457758228495,@jeffreyatucker
1600958458362068992,@karinamichelin
1600958458882584576,@haohaowu9
1600958459293630464,@DrTedros
1600958459293630464,@WHO
1600958459293630464,@GOP
1600958459293630464,@SenateGOP
1600958459574333440,@MayorofLondon
1600958459889221632,@Muaadib
1600958460027633664,@luigi_warren
1600958460086038528,@RandPaul
1600958460086038528,@RepThomasMassie
1600958460216025089,@Lidbdemocra_d
1600958460216090634,@nytimes
1600958460681658393,@RealMarkFinchem
1600958461780848641,@LepretreTony
1600958461788925952,@luckytran
1600958461927366658,@RandoLand_us
1600958462183161857,@BananaBoyardee
1600958462183161857,@EricJGarrett3
1600958462183161857,@W_ivey
1600958462183161857,@hodgetwins
1600958462187700224,@thisisinsider
1600958463152361473,@vail_darlene
1600958463152361473,@Baxman86
1600958463152361473,@dylanblackradio
1600958463630520320,@QLexPipiens
1600958464070938624,@KaseyHelton05
1600958464603623424,@JenniferSey
1600958465521831936,@AdrianNormanDC
1600958465643401217,@SawyerMerritt
1600958465731891200,@BFMTV
1600958466687836163,@sophielouisecc
1600958467547992065,@GMcK2012
1600958468076482560,@RealAndyLeeShow
1600958468827275264,@cyreejarelle
1600958469137649664,@cybernene2073
1600958469259292672,@messymafuyu
1600958469397307392,@cristiano_B1988
1600958469397307392,@allyhumphreys!
1600958470093537281,@LesChartreux34
1600958470706327552,@Buenrolloreturn
1600958471129559040,@No_duh1111
1600958471129559040,@HarmlessNooob
1600958471129559040,@sweetdoodmd
1600958471997833217,@Patrick1Krieger
1600958472405020672,@BethanyColl123
1600958472912248851,@SBLconnect
1600958472967041025,@MeetJess
1600958473038344192,@LauraMiers
1600958474556350464,@VPrasadMDMPH
1600958474988429348,@PeterSweden7
1600958475357626368,@renatajbarreto
1600958475424608256,@IsabelOakeshott
1600958475437506560,@Sovereignty2X
1600958475437506560,@CallistoTheGame
1600958475756240896,@Jomokau1
1600958475756240896,@nomatrixforme
1600958475756240896,@TheInsiderPaper
1600958476632481792,@PeterSweden7
1600958477643698177,@vantestream
1600958478407065601,@lopezobrador_
1600958478558064641,@pjavidan
1600958478859714560,@LastCallLawrenc
1600958478859714560,@concernedmomwa
1600958478859714560,@snydrosooner
1600958478859714560,@CMargaronis
1600958478859714560,@MaxIsern
1600958478859714560,@ThaEarl1
1600958478859714560,@JacobRubashkin
1600958478939348993,@keetmuise
1600958479014903814,@BenKentish
1600958479069773824,@HuffPostPol
1600958479908622338,@endertaadey
1600958480059600896,@BBCAfrica
1600958480512606209,@EthicalSkeptic
1600958480533565440,@MegynKellyShow
1600958480533565440,@adamcarolla
1600958481087221762,@ineedanewID
1600958481095622656,@Dover63A
1600958481669840897,@valy_s
1600958482051923968,@geraldcelente
1600958482249027584,@hodgetwins
1600958482303553536,@Gabrigrifo1
1600958482303553536,@ValterGastalde1
1600958482303553536,@SimonaVentura17
1600958482613964800,@GiovaQuez
1600958482798489600,@CKellyUAP
1600958483125665792,@DrTomFrieden
1600958483217600512,@Mike_Palicz
1600958483574050817,@CNN
1600958483641561088,@CKellyUAP
1600958484610162710,@JenniferSey
1600958485780254722,@chrismartenson
1600958486937862146,@WSJopinion
1600958487042748417,@eyecon_beats
1600958487265439745,@idva12
1600958487265439745,@1goodtern
1600958487365820425,@HuhConH
1600958487801958400,@Jeremy_Feist
1600958487957147648,@prof_freedom
1600958488448225280,@not_friends
1600958488485953536,@stevereed84
1600958488485953536,@BronzeTalos
1600958488485953536,@thatsnotmine125
1600958488544280577,@dirflash
1600958488628277253,@WestminsterWAG
1600958488943157248,@SocialistNHS
1600958489425223708,@suemitch2017
1600958489748246528,@BretWeinstein
1600958490314698752,@HallwayOrchard
1600958490536996864,@TRyanGregory
1600958490536996864,@jvipondmd
1600958491036110848,@ThinkingSlow1
1600958492424425474,@n3ll41
1600958492738658304,@justin_hart
1600958492923531264,@veroniquegenest
1600958493275484160,@disclosetv
1600958493531418624,@WakeAwake1
1600958494781235201,@Entangle2030
1600958494781235201,@SariArhoHavren
1600958495162974208,@leezeldin
1600958495763107841,@jeffreyatucker
1600958497176551424,@JamesfWells
1600958497176551424,@RonDeSantisFL
1600958497176551424,@elonmusk
1600958497247891457,@DrJudyAMikovits
1600958497323384832,@nicolasberrod
1600958497805328384,@bennyjohnson
1600958497805328384,@AndersonAfDMdEP
1600958498103238658,@v_joron
1600958498304847872,@BenKentish
1600958498489393152,@Katetastrophe83
1600958498489393152,@rodd_heino
1600958498489393152,@shitty_ally
1600958498489393152,@NightShiftMD
1600958498707189761,@LukaszukAB
1600958498719703040,@v_joron
1600958499248173056,@XuanIsBoosted
1600958499256963072,@Alex_new22
1600958501223800849,@TomFitton
1600958501265715200,@DailyLoud
1600958501957689345,@Den_Fabrizi
1600958502192971776,@MyocarditisWave
1600958502431645697,@The_Law_Boy
1600958502515527681,@CREWcrew
1600958502708862976,@SHomburg
1600958503174418433,@MaajidNawaz
1600958503484502016,@Anti__Globalism
1600958503551500288,@EpochTimes
1600958503551500288,@KFF
1600958503551500288,@CynthiaCCox
1600958503551500288,@CDCgov
1600958503920738330,@CrazyTacos17
1600958503920738330,@backtolife_2023
1600958504566935553,@tribelaw
1600958504717930497,@CJane0123
1600958504990576640,@IsabelOakeshott
1600958504990576640,@AllisonPearson
1600958505317695488,@MKartesalo
1600958505460305921,@TheSheilaG2024
1600958505497796628,@jeffreyatucker
1600958505585848320,@tribelaw
1600958506823462913,@Anti__Globalism
1600958507276439552,@MathewMaavak
1600958507838484480,@crunchyrugger
1600958508194664448,@RogerMarshallMD
1600958508236578816,@therecount
1600958508467646465,@RadioFreeTom
1600958508597645313,@hdomb56
1600958509004206080,@garyvee
1600958509004206080,@garyvee
1600958509168099328,@45Jbama
1600958509168099328,@RandPaul
1600958509985955840,@erinbiba
1600958510866788352,@ThePhDoing
1600958510866788352,@PhDfriendSana
1600958510866788352,@PhDVoice
1600958511135227904,@putao51351980
1600958511198109696,@lobs
1600958512095326209,@realMozzz
1600958512095703040,@ChefPacoAlmeida
1600958512217350144,@AlmaTostmann
1600958512586170394,@Aliyah01150546
1600958513341419521,@hugh_mankind
1600958513513201664,@ChinaUncensored
1600958513752186899,@ConassOficial
1600958513789878272,@hugh_mankind
1600958514515836928,@JenniferSey
1600958514775543809,@masaru_kaneko
1600958514930728960,@PeterSweden7
1600958514993635329,@bcbluecon
1600958515945693185,@SquillMama
1600958515945693185,@SenRandPaul
1600958516575232000,@julie_physio
1600958516675903490,@HagosSuzan
1600958516961120258,@gwlauren
1600958517586055168,@garyruskin
1600958517946769408,@lgoshen
1600958517946769408,@JeromeAdamsMD
1600958518013571072,@CDCgov
1600958519494160384,@AGHuff
1600958519494160384,@RenzTom
1600958519502577689,@BenKentish
1600958519628697600,@B52Malmet
1600958519779401738,@martinsteiger
1600958520035135488,@DeFabron
1600958520421130255,@Brevesdepresse
1600958521058918400,@HuhConH
1600958521201528833,@DrEliDavid
1600958521847054336,@dokhollidays
1600958521847054336,@CDCgov
1600958522006835200,@liladowns
1600958522539540480,@liliaragnar
1600958522727968768,@tengbiao
1600958524024324097,@0liviajulianna
1600958524317896704,@rich_goldberg
1600958524841926681,@TelraamTelraam
1600958524938338305,@Jim_Jordan
1600958525726806016,@sborg40
1600958525915611136,@Buenrolloreturn
1600958526201171969,@amoursasvke
1600958526419275776,@flferronato
1600958526826119168,@SenRonJohnson
1600958526826119168,@US_FDA's
1600958526956138496,@StabellBenn
1600958526956138496,@SSTSundhed
1600958527060992001,@StatChrisCotton
1600958527060992001,@MicheleRivasi
1600958527060992001,@BanounHelene
1600958527643656192,@MikeOkuda
1600958527710732289,@no202123
1600958527727894528,@KarlTurnerMP
1600958527912087553,@TomFitton
1600958528172093440,@veroniquegenest
1600958528239198208,@JosephSakran
1600958528298311680,@drcole12
1600958529363640320,@vonderleyen
1600958529363640320,@pfizer
1600958529459798016,@leo_sardou
1600958529531445248,@CJane0123
1600958529770233856,@njdelacre
1600958530504097792,@NFAFC
1600958530504097792,@jeanpartington3
1600958530504097792,@stanizman
1600958530504097792,@richardursomd
1600958530818809894,@JeromeAdamsMD
1600958530910969857,@RCachanosky
1600958531007500288,@schlabonski
1600958531481763842,@thecoastguy
1600958531876040704,@fatosalgan35
1600958531876040704,@ArkazHayati
1600958532160929792,@Lovecraftianuk
1600958532463230976,@PlaguePoems
1600958532899074048,@PeterSweden7
1600958532907507712,@MartinJBern
1600958532907507712,@chuzbucket
1600958532907507712,@FreeSpeechTexan
1600958532907507712,@dwnbllngs
1600958534207807488,@DrRan_
1600958534375833600,@VPrasadMDMPH
1600958534895960064,@JulioRazona
1600958534984007680,@bennyjohnson
1600958534992084992,@kolyoumbayan
1600958535235297282,@branor2
1600958535235297282,@JamesFallows
1600958535235297282,@bokane
1600958535235297282,@propublica
1600958535894204416,@deSunShineBand
1600958535918944256,@paimadhu
1600958536485588993,@R_H_Ebright
1600958536690716672,@paimadhu
1600958536741097472,@sistervpaul_
1600958536887898117,@fatosalgan35
1600958536887898117,@ArkazHayati
1600958536967946240,@BenKentish
1600958537630633984,@Katynurse27
1600958537630633984,@BBCBreakfast
1600958538179813377,@keetmuise
1600958543427166208,@US_FDA
1600958543573954560,@DouglasSoule
1600958544483786752,@thephysicsgirl
1600958545704648704,@DrEliDavid
1600958546665144320,@CTVVancouver
1600958546690027520,@DWUhlfelderLaw
1600958546816143360,@laremdesevir
1600958546937794560,@RightWingWatch
1600958547528917044,@AndersPerner
1600958547797282816,@sammy4723
1600958548053176320,@BenKentish
1600958548351279104,@mcbarry450
1600958548351279104,@Breaking911
1600958549865422849,@overcatbe
1600958549865422849,@WHO
1600958550418673665,@Buenrolloreturn
1600958550796251136,@johnrich
1600958550796251136,@GlennYoungkin
1600958550796251136,@WinsomeSears
1600958551417323520,@piratomat
1600958551555706880,@SlightStardust
1600958551744483328,@acervim
1600958551849340929,@DeaceOnline
1600958552306487297,@KimDotcom
1600958552356851714,@Sika_Support
1600958552989900821,@SaysDana
1600958553845821440,@nb_covid_info
1600958554441076736,@deSunShineBand
1600958554546266112,@overcatbe
1600958554546266112,@WHO
1600958554667905024,@lindaluvinlife2
1600958554667905024,@GOPLeader
1600958555267293185,@45Jbama
1600958555267293185,@RandPaul
1600958555460280320,@Smartphonejohn1
1600958555460280320,@JaneotN
1600958557184479232,@spece2goin
1600958557184479232,@disclosetv
1600958557414862849,@Benjami77894159
1600958558388252672,@ZubyMusic
1600958558694445056,@Xezeno1
1600958559797534720,@KoparaFallsKid
1600958560434724864,@martinjatkinso1
1600958560434724864,@jeffreyatucker
1600958560866803712,@CAPublicHealth
1600958561441394688,@a_longhurst
1600958561705553921,@SavvyRinu
1600958562855186434,@Jason_Garcia
1600958563039313925,@DylanThiry_
1600958563039313925,@booba
1600958563081330689,@dchomecoming
1600958563329126401,@___setmefree
1600958563329126401,@FaridaKant
1600958563949617161,@KamalRa24134617
1600958563949617161,@ColorsTV
1600958564004429824,@AmeshAA
1600958564029194240,@KobieThatcher
1600958564306419713,@suenamisu
1600958564306419713,@qldhealth
1600958564759400448,@VPrasadMDMPH
1600958564759400448,@AmerAcadPeds
1600958564813922305,@hugh_mankind
1600958565459853312,@EssexPR
1600958566135128064,@VeritasTB2
1600958566135128064,@StabellBenn
1600958566135128064,@SSTSundhed
1600958566160302081,@Mike_Palicz
1600958566294491137,@campbellclaret
1600958566873313280,@drsimonegold
1600958567783211012,@GaryPWarren
1600958568294817792,@JamesMelville
1600958568848855041,@VP
1600958570668892194,@paimadhu
1600958570693939200,@1goodtern
1600958570887249921,@psebf
1600958570887249921,@biblioAvelo
1600958572136800256,@POLITICOPro
1600958572421996544,@hopetiddies
1600958572434804736,@GillianMcKeith
1600958573034766336,@SenRonJohnson
1600958573059579904,@AllBiteNoBark88
1600958573370023960,@CJane0123
1600958574573719552,@hodgetwins
1600958574758604800,@JoeBiden
1600958574884110336,@garyvee
1600958575056064512,@gvs_safety_mx
1600958575056064512,@ArturoErdely
1600958575056064512,@rafoji
1600958575056064512,@AlejandroC_IQ
1600958575056064512,@AleHSalcedo2
1600958575056064512,@HuLeeYo
1600958575056134159,@JamesMelville
1600958575127691264,@DrMunyangi
1600958575161274368,@AFRnet
1600958575161274368,@AmericanFamAssc
1600958575161274368,@AFAAction
1600958575257747456,@VAMPlRELLA
1600958575282909184,@paul_denton
1600958575664209920,@fatosalgan35
1600958575664209920,@ArkazHayati
1600958576775680001,@DWUhlfelderLaw
1600958578113781765,@drcole12
1600958578365386753,@Patrick1Krieger
1600958578462187520,@PoliticalMoons2
1600958579107733505,@PeterSweden7
1600958579405914114,@CTVVancouver
1600958579405914114,@jvipondmd
1600958579535929344,@SanhoTree
1600958579963359233,@SebaouiHammou
1600958580374794242,@vini_marcxs
1600958580881952768,@Sgtnewsnetwork
1600958580911353856,@marty_friedman
1600958580970369025,@SciencePoULB
1600958580970369025,@RTBFinfo
1600958581288800256,@vantestream
1600958581418893347,@gradydoctor
1600958582014767106,@mjb169
1600958582014767106,@andrew_mikhail
1600958582425526294,@JReinerMD
1600958583385882624,@AlbertoContri
1600958583595991040,@BiancaMinnie4
1600958583595991040,@CJHarvey56
1600958583595991040,@AlboMP
1600958583797338112,@tatiann69922625
1600958583989903360,@ACTBrigitte
1600958584212398081,@BidensLs
1600958584510193664,@365_Health_CO
1600958584568815616,@BigDeporte
1600958584875274240,@MaajidNawaz
1600958584925585408,@wickdchiq
1600958584925585408,@AndersonAfDMdEP
1600958585512812545,@jemmaforte
1600958586191912960,@hodgetwins
1600958586259386368,@PeterSweden7
1600958586632704000,@Seb_Lach
1600958586837934080,@BernieSpofforth
1600958587164979200,@Raed2409
1600958587190538240,@luckytran
1600958588109066240,@manuelrico
1600958589681770496,@CDCHealthEquity
1600958589681770496,@MinorityHealth
1600958589702909954,@sudokuvariante
1600958591045107712,@NPR
1600958591187681280,@VolumePrintcess
1600958591728771073,@karinamichelin
1600958592324055040,@levinepmc
1600958593838505984,@c_plushie
1600958594773823488,@rapica3
1600958594824163328,@manuelrico
1600958594824179713,@RakmakProno
1600958594832564224,@mph_for_doctors
1600958595369422848,@safedr4
1600958595369422848,@jvipondmd
1600958595369422848,@CCCAlliance
1600958595939508224,@45Jbama
1600958595939508224,@RandPaul
1600958596031848455,@JoshKraushaar
1600958596032139264,@RogerMarshallMD
1600958596136595456,@LANACION
1600958596249894912,@RossDyerTV
1600958596249894912,@DrTedros
1600958596249894912,@WHO
1600958597755994112,@CNEWS
1600958598074376192,@RealMarkFinchem
1600958598099906560,@Alex_on_A14
1600958598099906560,@Brkr_Morant
1600958598099906560,@hartl73516271
1600958598099906560,@mauveTriforce
1600958598099906560,@thereal_truther
1600958598099906560,@GYamey
1600958598099906560,@InCytometry
1600958598099906560,@MaryanneDemasi
1600958598837784578,@mikepompeo
1600958598913196032,@JeromeAdamsMD
1600958598921998336,@JimmyJoeYam
1600958599198449664,@himmoderator
1600958600373227520,@junirz
1600958600373227520,@MeetJess
1600958600570359809,@BernieSpofforth
1600958601022951424,@V_MatthiesBoon
1600958601199116289,@Revwwthompson
1600958601249849345,@jhmdrei
1600958601459249152,@REBELMORK
1600958601459249152,"@mogrim_w,"
1600958601996431360,@jjasner22
1600958601996431360,@FinsOrDie
1600958601996431360,@jemelehill
1600958602281635840,@hodgetwins
1600958602541694976,@ConCiliaFlores
1600958603091128321,@delboy00789
1600958603091128321,@mpc_xetts
1600958603091128321,@IRONSal1
1600958603091128321,@andrew7rd
1600958603091128321,@LauriHWilliams
1600958603091128321,@skullapple27
1600958603091128321,@ADevotedYogi
1600958603091128321,@dray3time
1600958603091128321,@BlaylockMooky
1600958603091128321,@LifechoiceN
1600958603091128321,@umfpt
1600958603091128321,@Michael94173566
1600958603091128321,@Tdillon06
1600958603091128321,@arduatendit
1600958603091128321,@DHasper
1600958603091128321,@AltavozMagalong
1600958603091128321,@CoryRove
1600958603091128321,@Justint88117236
1600958603091128321,@BlasphemousBan1
1600958603091128321,@GeezercitizenX
1600958603091128321,@somedude710
1600958603091128321,@ZenTigerNZ
1600958603091128321,@Unity_Coach
1600958603091128321,@Justin00Wilton
1600958603091128321,@mario19795947
1600958603091128321,@ana_viosi
1600958603091128321,@F3_Haskell
1600958603091128321,@aka_c00lest
1600958603091128321,@Scary7Dr
1600958603091128321,@Wolf_ofthe_West
1600958603091128321,@KrugersDragon
1600958603091128321,@stephenHarper9
1600958603091128321,@luvthmgators
1600958603091128321,@ArtysHouse
1600958603091128321,@Quoimio
1600958603091128321,@Aquamariah1
1600958603091128321,@Tonimari99
1600958603091128321,@d_electropolis
1600958603091128321,@lifeisfornow
1600958603091128321,@jlmjlm77
1600958603091128321,@dm43046721
1600958603091128321,@PrickyRicky1
1600958603091128321,@OXHarryH1
1600958603091128321,@TracyMMPohill
1600958603091128321,@roadstersmart9
1600958603091128321,@rospay15
1600958603091128321,@Nissim_Levy
1600958603091128321,@____MindlessX3
1600958603091128321,@TakeThatChem
1600958603724480512,@NBCNews
1600958605158928384,@AndrewGrainger_
1600958605158928384,@gazilapod
1600958605158928384,@XRebellionUK
1600958605158928384,@CarolineLucas
1600958605792268290,@JeromeAdamsMD
1600958606198771712,@MarxistBunch
1600958606228131840,@VDejan0000
1600958606874058752,@MartinKulldorff
1600958606882787328,@hodgetwins
1600958608040407040,@KeaweWong
1600958609663266816,@paimadhu
1600958609869115394,@MOSHHalifax
1600958610116612096,@yaMomsohot
1600958610367913984,@RepPatFallon
1600958610678632449,@AntnhoyFcb
1600958611030958080,@erinotoole
1600958611030958080,@Wassupwithtwits
1600958612003647488,@SabatierJeanMa1
1600958612360175617,@shiny02
1600958612582453248,@CaswellLyn
1600958612612206592,@jrsm5
1600958612612206592,@Zoetnet
1600958612612206592,@_Janey_J
1600958613073596416,@SenRonJohnson
1600958613073596416,@US_FDA's
1600958613421322240,@UniNoticias
1600958613425569793,@karol
1600958613761114112,@ann_mcnitt
1600958614046666753,@leezeldin
1600958614222491651,@AnaheimDucks
1600958614222491651,@budlight
1600958614247641088,@luckytran
1600958614251847684,@returntoairport
1600958614251847684,@JeromeAdamsMD
1600958615514279941,@JennyChachan
1600958615514279941,@TheEliKlein
1600958615728586753,@jeffreyatucker
1600958615938281472,@richieresists
1600958615938281472,@ClownWorld_
1600958616235741184,@garyvee
1600958616235741184,@garyvee
1600958616265170969,@chronicallybeee
1600958616386707456,@DrJamesOlsson
1600958616756170753,@JackResneckMD
1600958617066172416,@PeterSweden7
1600958617305247745,@laurenboebert
1600958617368555520,@larryelder
1600958618282516480,@ChrisWNunn
1600958618890690560,@wickdchiq
1600958619058479104,@unusual_whales
1600958619482488832,@drvsentin
1600958619880939520,@SMpwrgr
1600958619880939520,@Mark_Butler_MP
1600958620056793088,@Yash25571056
1600958621340168192,@PeterSweden7
1600958621382082560,@r0shnir
1600958621382082560,@nycexpatmom
1600958621382111232,@choquei
1600958622766284801,@JenniferSey
1600958623202549761,@manuelrico
1600958624511463424,@veritebeaute
1600958625073491973,@TichysEinblick
1600958625073491973,"@DrPuerner,"
1600958625841045505,@adeibiza
1600958626746617856,@Bloomingmama5
1600958626746617856,@dj4clones
1600958626746617856,@GavinNewsom
1600958627363573761,@KateMinor2
1600958627938193409,@Karl_Lauterbach
1600958628013699073,@noconversion
1600958628831571968,@SabatierJeanMa1
1600958629402005505,@drsimonegold
1600958630127624193,@tesoureiros
1600958630169567232,@TheSpursUpShow
1600958630169567232,@JaredCook89
1600958630832271360,@campbellclaret
1600958631934951424,@justin_hart
1600958631956340736,@bingsuzuki
1600958632224497671,@IJERPH_MDPI!
1600958632224497671,@BataiKen
1600958632224497671,@Shaila24764501
1600958632790994944,@rsc233
1600958633369829376,@AStramezzi
1600958633759866880,@AlbertoContri
1600958633877340161,@thackerpd
1600958634053496832,@BarnettforAZ
1600958634082856960,@ConCiliaFlores
1600958634082856960,@NicolasMaduro
1600958634304843776,@SquillMama
1600958634304843776,@SenRandPaul
1600958634476740608,@dadshonan
1600958634711621633,@KimDotcom
1600958636007702528,@DonaldBestCA
1600958636007702528,@RebelNewsOnline
1600958636007702528,@OttawaPolice
1600958636674654217,@KariLakeWarRoom
1600958636674654217,@KariLake
1600958636687237149,@hodgetwins
1600958636938895367,@joelycett
1600958636938895367,@BorisJohnson!!
1600958637463130113,@jeffreyatucker
1600958638054862848,@sophiadahl1
1600958638084194305,@wsbgnl
1600958640055549952,@AaronSiriSG
1600958640822751232,@RoseB4444
1600958640822751232,@irishexaminer
1600958640948903937,@AYinSD
1600958640948903937,@Mikeska
1600958640948903937,@JeromeAdamsMD
1600958641066364928,@LauraMiers
1600958641343193088,@jhmdrei
1600958641858813972,@AnaheimDucks
1600958641858813972,@budlight
1600958642584428548,@JEarleSkembear
1600958642584682498,@DrJBhattacharya
