Tweet_ID,Mentions
1601219306007707650,@MO_Independent
1601219306007707650,@RudiKellerMI…
1601219306083475456,@AlBowers1
1601219306083475456,@DrAseemMalhotra
1601219306083475456,@drcole12
1601219306083475456,@PierreKory
1601219306083475456,@SenRonJohnson
1601219306083475456,@Ryancole
1601219306339307522,@Tim_Roehn
1601219306339307522,@pressebrh
1601219306536116224,@marcorubio
1601219306708402176,@emmaikumeh
1601219306708402176,@OfficialPDPNig
1601219306708402176,@atiku
1601219306947510276,@vicentefazioOK
1601219307002007552,@Patriot6821
1601219307002007552,@SwissArk
1601219307002007552,@20min
1601219307165609984,@PawanKalyan
1601219308008243200,@EssexPR
1601219308008243200,@toadmeister
1601219308079616000,@FrancyontheMoon
1601219308851372032,@Sino_Market
1601219309355044866,@MEUNIERPatric11
1601219309522817025,@BoSnerdley
1601219309568548865,@NBCNews
1601219310654959616,@faithangel1419
1601219310654959616,@Maurozky1
1601219310654959616,@waxliberty
1601219310654959616,@charliekirk11
1601219310843674626,@namodan
1601219311590584320,@PARNA31
1601219311590584320,@AviescWho
1601219311590584320,@Lamasdraga
1601219311938379776,@KelleyKga
1601219312483962881,@globaltimesnews
1601219312550760448,@SERDepValencia
1601219312550760448,@valenciacf
1601219312550760448,@ClermontFoot
1601219312651743234,@KakvrijDenHaag
1601219312890839041,@DrKissler
1601219312890839041,@Karl_Lauterbach
1601219313087975427,@rking78708
1601219313087975427,@gregggonsalves
1601219313087975427,@RepThomasMassie
1601219314614382592,@BernieSpofforth
1601219314937630720,@RapSheet
1601219315138953216,@amandalhu
1601219315176714244,@gnamoureux
1601219315780358146,@Esquerra_ERC
1601219316065923073,@HealthGov
1601219316065923073,@CDCgov’s
1601219317512605696,@Zharding777
1601219317512605696,@awake20222
1601219317512605696,@CRRJA5
1601219317512605696,@NewsNancy9
1601219318171066368,@React19org
1601219318234382336,@ppllhh309
1601219318486044672,@hugh_mankind
1601219319178096641,@pronounced_ing
1601219319505248257,@Vadodecaza1
1601219319571959808,@JackPosobiec
1601219319895322624,@TrollAdopt
1601219321421697025,@SB19Official
1601219323955417089,@nomadic_medic
1601219323955417089,@CNemehMD
1601219324207050752,@deSunShineBand
1601219324374814722,@annieray31
1601219324374814722,@YvesPDB
1601219324374814722,@SudRadio
1601219324374814722,@sarahelhairy
1601219324668039168,@bunnycat007
1601219325062303744,@DrPacoMoreno1
1601219325138194432,@Menatplaycom
1601219326522322945,@Topboychriss
1601219326555848704,@catturd2
1601219326664900608,@naser99799
1601219326862065665,@DonaldBrockhau1
1601219326862065665,@DrJamesOlsson
1601219327021133824,@cajasan
1601219327164026880,@JimmyJoeYam
1601219328065810432,@SB19Official
1601219328208404480,@nihillmatic
1601219328208404480,@nataliesurely
1601219328208404480,@newrepublic
1601219328346447874,@Javlop66
1601219329001164800,@karinamichelin
1601219329546412032,@yoshimichi0409
1601219330297192449,@v_joron
1601219330393661440,@manuelrico
1601219332587290625,@chiproytx
1601219332587290625,@twitter
1601219332775628800,@HighWireTalk
1601219332817571840,@angiecthomas
1601219333757501440,@EaBEAU
1601219333757501440,@RexChapman
1601219334042710017,@1goodtern
1601219334436573186,@babadookspinoza
1601219334730551296,@danulmao
1601219335045132288,@catturd2
1601219335128682496,@SB19Official
1601219335670083584,@CovUniResearch
1601219336718671872,@React19org
1601219337276522496,@naser99799
1601219337603682304,@GrietaRodriguez
1601219337796620288,@AMULYANIDHI4
1601219338425335809,@evolutionarypsy
1601219339285196801,@SB19Official
1601219340673875969,@PawanKalyan
1601219340702916609,@ZackBornstein
1601219340854267905,@zimlive
1601219341076549633,@PeterStefanovi2
1601219341076549633,@reece_dinsdale
1601219341076549633,@reid6peter
1601219341076549633,@CAA_Official
1601219341076549633,@RealGaryWebster
1601219341076549633,@BarringtonMole
1601219341076549633,@campbellc…
1601219341575344128,@delbigtree
1601219341722083328,@ajlamesa
1601219341793431553,@pancholi_rakhi
1601219342355468288,@dchomecoming
1601219343232401411,@MichelJeanDomi1
1601219344113233920,@JamieSale
1601219344469725187,@SB19Official
1601219344494891013,@anita767thom
1601219344645529600,@hugh_mankind
1601219345434415104,@DaveKotlyar
1601219345551888384,@_PTLB
1601219345551888384,@HaarpDecoded
1601219345551888384,@DisasterReliefs
1601219345900011520,@1goodtern
1601219345946136576,@Benzmaeww
1601219346902437888,@RepPatFallon
1601219346902437888,@HouseGOP
1601219347363811328,@adrehmyhs40501
1601219347779031040,@DominiqueBilde
1601219347837779968,@Pierre_GTIL
1601219347883520001,@DavidofGod85
1601219347883520001,@puttra1523
1601219347883520001,@whymedude83
1601219347883520001,@AP
1601219347921309696,@ChinaUncensored
1601219347954835456,@kacdnp91
1601219348273987586,@cajasan
1601219348366241793,@Liz_Wheeler
1601219348403990530,@DaveLapanDC
1601219348403990530,@RepThomasMassie
1601219348676636672,@IppokratisAnge1
1601219348697608192,@simon_ekpa
1601219348752142336,@Fedoraquattroc2
1601219348752142336,@byoblu
1601219348995092482,@FLSurgeonGen
1601219348995092482,"@SenRonJohnson,"
1601219349641330688,@sinia_kanzo
1601219350077181952,@LulaOficial
1601219350450434048,@thebradfordfile
1601219350723448832,@GMcK2012
1601219351092219904,@tj6EXNJF0AqwWXP
1601219351775961094,@RobertKennedyJr
1601219352010715136,@Xezeno1
1601219352304713728,@haru_nemuri
1601219352929636353,@JulioRazona
1601219353391034368,@dakIlah919
1601219353479106561,@ODelamarche
1601219353961451523,@halibut_ter
1601219354175373316,@JamesMelville
1601219354175373316,@IsabelOakeshott
1601219354175373316,@spectator
1601219355349770240,@valeness84
1601219355349770240,@SSRussianBot
1601219355349770240,@DineshDSouza
1601219355349770240,@bariweiss
1601219355475222528,@drsimonegold
1601219355580059649,@AndrewNoymer
1601219356238974976,@dakIlah919
1601219357551783936,@SB19Official
1601219357832450049,@katyeisawesome
1601219357832450049,@target
1601219357857632257,@chefjoseandres
1601219357857632257,@Trevornoah
1601219357857632257,@WCKitchen
1601219358033780736,@GinaMcGalliard
1601219358533251074,@SB19Official
1601219358579388417,@Braveswyn
1601219358579388417,@RandPaul
1601219358650269696,@Nightingales1_2
1601219358742958080,@Poulin2012
1601219358839439361,@catturd2
1601219359115923456,@hedleyrees
1601219359212335105,@FAsintomatico
1601219359300386817,@lqmhr
1601219359569240064,@DrGRuralMD
1601219360147722240,@RandPaul
1601219360147722240,@realDonaldTrump
1601219360147722240,@Mike_Pence
1601219361301143554,@PeterSweden7
1601219361301463042,@YouAreLobbyLud
1601219361502810112,@jacindaardern
1601219362119364609,@lalunastral
1601219362836606976,@franceinfo
1601219363880960000,@PeterWMurphy1
1601219363905843202,@US_FDA
1601219365105303552,@realTuckFrumper
1601219365143470081,@RhonddaBryant
1601219365952577536,@emersontung
1601219365952970753,@nodaworld
1601219365973917697,@JamieMetzl
1601219365990699010,@globaltimesnews
1601219367647477760,@Tentoads4truth
1601219368007761921,@Concern70732755
1601219368469557250,@Trovato0k
1601219368553443328,@leezeldin
1601219369170014215,@Amanda_DGIR
1601219369170014215,@ChoooCole
1601219369585233920,@DrPacoMoreno1
1601219370721497089,@IicheIIarem
1601219371585531906,@vincentdonofrio
1601219371954839552,@SCMPNews
1601219372001169409,@simon_ekpa
1601219372344905728,@TheInfluenzers's
1601219372697104387,@JamieSale
1601219372835819520,@manuelrico
1601219373196189698,@KKMJPKJBTSOT7
1601219374098296839,@simon_ekpa
1601219374643548160,@JamesMelville
1601219374668390402,@HouseDemocrats
1601219374668390402,@SenateDems
1601219374668390402,@HouseGOP
1601219374668390402,@SenateGOP
1601219374668722177,@LanataPPT
1601219374748430337,@_Janey_J
1601219375389777921,@PawanKalyan
1601219375461437441,@RobbyDreamer
1601219375666954240,@JackPosobiec
1601219375859904513,@ManticNorseman
1601219375859904513,@AllyKeyLime
1601219375859904513,@TRyanGregory
1601219376971395072,@CandiNicole09
1601219377075957761,@DKThomp
1601219377377947648,@marcaur66309813
1601219377587974144,@MichiWagner4
1601219378510696449,@kastatrof
1601219378628169733,@RandPaul
1601219379341189122,@jramospadilla
1601219379898683393,@React19org
1601219380951814144,@DrSanz
1601219381086031873,@bariweiss
1601219381127565313,@NathalieLoiseau
1601219381643554816,@aloMecha
1601219381643554816,@LanataPPT
1601219382365294592,@Angama_Market
1601219382377877505,@spitta1969
1601219382436196353,@CJane0123
1601219383007010817,@MichCapCon
1601219383640178689,@J_Hancock
1601219383640178689,@AGEr…
1601219384005263360,@ClayTravis
1601219384222982144,@PawanKalyan
1601219384441069568,@GrandserreSylv1
1601219384998916096,@Asta_de_B
1601219384998916096,@DGBassani
1601219384998916096,@deonandan
1601219384998916096,@Sue_Innovates
1601219385020280834,@guyschultz
1601219385020280834,@Mike_Pence
1601219385020280834,@realDon…
1601219385070587905,@_Janey_J
1601219385108332544,@itiswattles
1601219385225805824,@cdantas5
1601219385276137472,@RodrigoAbad1917
1601219385691361286,@PedroHallal
1601219386052050944,@adrianobiondi
1601219386479501312,@HorangiKrong
1601219386752499712,@robbystarbuck
1601219386823831553,@PaulWicks
1601219386941267969,@hicksyalex
1601219387268079616,@marcusxcracer
1601219387268079616,@planckwide
1601219387268079616,@derbybbb
1601219387268079616,@ChuckCallesto
1601219388614807554,@SanVergante
1601219389638201345,@DrAseemMalhotra
1601219391169138690,@BernieSpofforth
1601219391491751937,@JohnTory
1601219391924080640,@manuelrico
1601219392217366529,@ChildrensHD
1601219392674877441,@unbridledmd
1601219392809078784,@PokoiDonc
1601219392809078784,@f_philippot
1601219392943316992,@TheEconomist
1601219393211756546,@ChilliRainbow77
1601219393211756546,@NLLogfather
1601219393211756546,@angedawetweets
1601219393211756546,@Newf1949
1601219393211756546,@VOCMOpenline
1601219394528366592,@LaVanguardia
1601219395459878912,@DeniseBalistre1
1601219395459878912,@RandPaul
1601219396055498752,@seikritisch
1601219396558417920,@nodaworld
1601219396651089920,@ViceVenezuela
1601219396772368384,@carolvorders
1601219396781109249,@JamieSale
1601219396923719682,@usedtoliveinTUS
1601219396923719682,@Kouy75
1601219396923719682,@chotokugi
1601219397225705474,@ZoeTillman
1601219397846065152,@lusmidhe
1601219397854842881,@anodoko
1601219398332985344,@enahpiutoficial
1601219398572048384,@RobertKennedyJr
1601219398962147330,@NorthScarbTO
1601219399469658113,@manuelrico
1601219399993753601,@JMPresidente23
1601219400987971585,@norabar
1601219401105440769,@SinCensuraCol
1601219401105440769,@MiguelUribeT
1601219401297981441,@richardursomd
1601219401352589314,@hugh_mankind
1601219401503879168,@amethystarlight
1601219401864208384,@biorxiv_micrbio
1601219401864208384,@biorxivpreprint
1601219401864208384,@UTokyo_News_en
1601219402162065408,@LGalloway77
1601219403034800128,@JosephSakran
1601219403323842560,@RobertKennedyJr
1601219403403890688,@susiheidi
1601219403567140864,@AlsywfSlt
1601219403726524416,@DaAcervo
1601219404137734144,@DrPacoMoreno1
1601219404489842690,@Yohanes45682079
1601219404577898496,@delbigtree
1601219404993560576,@StatChrisCotton
1601219405261967361,@TrollAdopt
1601219406461554688,@catturd2
1601219406641922048,@JoyHataley
1601219406830440448,@AAPNews
1601219407405285377,@lqmhr
1601219407589429248,@React19org
1601219407681712128,@katbarnett3
1601219407681712128,@ting_lab_unc
1601219407681712128,@cellhostmicrobe…
1601219409057820675,@catturd2
1601219409171066882,@Commissioncovid
1601219409300795392,@eleftheria119
1601219409322061825,@maeen031
1601219409393352704,@CDCgov
1601219409393352704,@CDCMMWR
1601219409762488320,@JMPresidente23
1601219409871507456,@laurenpeikoff
1601219409871507456,@voxdotcom
1601219411003969538,@JMPresidente23
1601219411419222019,@biorxivpreprint
1601219411419222019,@biorxivpreprint
1601219411419222019,@UTokyo_News_en
1601219412287053824,@ultimahora_ecua
1601219412748828672,@mhunt081266
1601219412748828672,@0800_KSMY_ASS
1601219412748828672,@All_Knowing_Bio
1601219412748828672,@SSZ1967
1601219412748828672,@Kitty_Grayling
1601219412748828672,@MrDannyTeal
1601219412748828672,@Joe09396262
1601219412748828672,@Hampson14Jane
1601219412748828672,@5shezz4
1601219412748828672,@JiminyC24
1601219412748828672,@nicolas_gaboury
1601219412748828672,@TBD77
1601219412748828672,@maryloupatey
1601219412748828672,@ptcjoneses
1601219412748828672,@ryanbeed
1601219412748828672,@hoothathuh
1601219412748828672,@Cubanigar
1601219412748828672,@CachePast
1601219412748828672,@niall_joe
1601219412748828672,@troydee
1601219412748828672,@Amber84280581
1601219412748828672,@maggiemay_313
1601219412748828672,@villagerssn
1601219412748828672,@ammejo1
1601219412748828672,@InCytometry
1601219412748828672,@MFuzzbox
1601219412748828672,@TakethatCt
1601219412748828672,@djchicus
1601219412748828672,@dann58638436
1601219412748828672,@NathanaelYoung
1601219412748828672,@Agent2Dark
1601219412748828672,@VikingRefusenik
1601219412748828672,@ShockTraumaRN
1601219412748828672,@CHSdoctor
1601219412748828672,@jilel76
1601219412748828672,@MrQuantity
1601219412748828672,@rw_christian
1601219412748828672,@RayDoobay
1601219412748828672,@sickofitall2222
1601219412748828672,@MinnesotaExpat
1601219412748828672,@basil_ireton
1601219412748828672,@The_Ouroboros__
1601219412748828672,@carlsmythe
1601219412748828672,@PLHartungRN
1601219412748828672,@BoredofFools
1601219412748828672,@goingtogetugly
1601219412748828672,@AtomsksSanakan
1601219412748828672,@msabouri
1601219412748828672,@yellowmazzymoo
1601219414703087617,@MarieSomar
1601219414799847430,@catturd2
1601219415445733377,@WithSpiders
1601219415605121025,@bariweiss
1601219415798087680,@RobertKennedyJr
1601219416200712192,@SavitaVrma
1601219416200712192,@Monika_Solanki_
1601219416204550144,@tak53381102
1601219416242671616,@Bokobling
1601219416242671616,@solitairesoc
1601219416242671616,@FaceMyFearsCDQ
1601219416242671616,@PopBase
1601219416905388033,@Landon3MR
1601219417047977985,@JSchmitzLeipzig
1601219417047977985,@talentlatent
1601219417538408448,@CentralEleicoes
1601219418884755461,@ravenscimaven
1601219419815804930,@CBSNews
1601219419991965696,@PawanKalyan
1601219420067880961,@ClareCraigPath
1601219420323729416,@AaronSiriSG
1601219420323729416,@SenRonJohnson
1601219420537651200,@PhilWMagness
1601219420881575936,@grizzlefizzle
1601219420881575936,@PeterSweden7
1601219421527121920,@raydhsyn62
1601219422601023488,@HUChrisLL
1601219422601023488,@INDEPENDENT_MG
1601219422731268097,@MediasetTgcom24
1601219422798385153,@aileastick1
1601219422865461248,@DrJudyAMikovits
1601219423687561217,@PPTenel13
1601219424014725120,@resd9
1601219424555761664,@littlejohnny35
1601219424555761664,@Adam_Creighton
1601219424576765953,@fhussain73
1601219425365299200,@JackPosobiec
1601219425624936449,@RichardBurgon
1601219427332423680,@chumunue
1601219427332423680,@FrcsBraun
1601219427332423680,@apollineWakeUp
1601219427411714048,@Stadtwurzel
1601219428972052485,@DrPacoMoreno1
1601219429164982272,@PieterOmtzigt
1601219429454745603,@abrahymaljhmy93
1601219430427824128,@rising_serpent
1601219430503313410,@jeffgilchrist
1601219430783979520,@6eustacia
1601219430783979520,@unbridledmd
1601219430783979520,@Mark85191272
1601219430809505792,@fontes_mariana
1601219431237312512,@Heshlem
1601219431903789057,@julio_moretti
1601219431903789057,@drmongoaurelio3
1601219432273301505,@DrJBhattacharya
1601219433170874368,@JURANGOS
1601219433183092736,@NBCNews
1601219434193960960,@RobertKennedyJr
1601219434508562437,@IppokratisAnge1
1601219435146014720,@nw_nicholas
1601219435209314305,@TomMarazzo
1601219435259342851,@rising_serpent
1601219435712217088,@SenRonJohnson
1601219435712217088,@US_FDA's
1601219435775279107,@chronicallybeee
1601219436203368448,@RhonddaBryant
1601219436370743296,@fengyunshe
1601219436505362438,@DrJamesOlsson
1601219436572467203,@komonews
1601219436706340864,@laurieallee
1601219436710535173,@Telearagua
1601219436752834561,@TRyanGregory
1601219437205794816,@wingarchive
1601219437461663746,@Edwardo43560
1601219437461663746,@UROCKlive1
1601219437461663746,@U5a1
1601219437461663746,@brooklynmarie
1601219437461663746,@GOP
1601219439156158464,@kylegriffin1
1601219439156158464,@MSNBC
1601219439441358848,@globaltimesnews
1601219439516868608,@SukunaBikona7
1601219440200527876,@sfkeii
1601219440980680707,@BenKentish
1601219440997109761,@Franspeech
1601219442419322886,@nirav_mainecdc
1601219442960367616,@PawanKalyan
1601219443186864129,@richardursomd
1601219443195252738,@FrayJosepho
1601219443493064704,@BasedCrypto69
1601219443493064704,@ClownWorld_
1601219443790864385,@PawanKalyan
1601219445053353989,@nelsonpaffi
1601219445292048384,@nodaworld
1601219446546501632,@Marc_McLovin
1601219446768832512,@DrJBhattacharya
1601219447489892352,@CactusViviYaYa
1601219447489892352,@kemc
1601219447896903680,@mzelst
1601219448006152193,@RobertKennedyJr
1601219448387817480,@JesseLee46
1601219448597139456,@NCT127THProject
1601219449608146947,@mzelst
1601219449650282496,@SmarterSig
1601219449650282496,@Luke_Morris88
1601219449855479809,@hector_drummond
1601219450703085571,@MerlinofCanada
1601219450724048903,@Denachtzuster1
1601219451118313473,@PoojaInsaa77
1601219451898449921,@DrAseemMalhotra
1601219451940384769,@JKelleyK
1601219451940384769,@Pouldeau61
1601219451940384769,@jtmayes3
1601219451940384769,@JimeeLiberty
1601219451940384769,@GrumpyOldDoc
1601219451940384769,@crystalbrooke81
1601219451940384769,@Frenchg11623069
1601219451940384769,@doom37455413
1601219451940384769,@ZeetubesII
1601219451940384769,@scottstocker4
1601219451940384769,@Jaytee116James
1601219451940384769,@mcfunny
1601219451940384769,@AspAlaAsnAsnTyr
1601219451940384769,@SariellaForever
1601219451940384769,@Drew_Church
1601219451940384769,@MaureenStroud
1601219451940384769,@provaxtexan
1601219451940384769,@ogilville1
1601219451940384769,@IdunsDaughter
1601219451940384769,@JonathanHannah
1601219451940384769,@SkepticalMutant
1601219451940384769,@Scary7Dr
1601219451940384769,@TonyBaduy
1601219451940384769,@WendyOrent
1601219451940384769,@pawley_robert
1601219451940384769,@Sasquatch4eva
1601219451940384769,@RickeyH64219156
1601219451940384769,@IanB_67
1601219451940384769,@tomsirolimus
1601219451940384769,@Kathmarval
1601219451940384769,@richykirsh
1601219451940384769,@RadioColor
1601219451940384769,@swedishchf
1601219451940384769,@Monstercoyliar
1601219451940384769,@doritmi
1601219451940384769,@nuhope2022
1601219451940384769,@reacharoundu
1601219451940384769,@AndrewLazarus4
1601219451940384769,@barryjohnreid21
1601219451940384769,@ShockTraumaRN
1601219451940384769,@kevinault
1601219451940384769,@AngryFleas
1601219451940384769,@Nockit1
1601219451940384769,@ConsequentialBr
1601219451940384769,@krebiozen
1601219451940384769,@jarbot15
1601219451940384769,@JimBeam102
1601219451940384769,@Thskicksarefire
1601219451940384769,@Alex_on_A14
1601219451940384769,@ShadowDroid616
1601219452309078016,@shelaguia
1601219453303549952,@SB19Official
1601219453311516673,@React19org
1601219453836226560,@Angama_Market
1601219453873577985,@PeterSweden7
1601219454494707714,@catturd2
1601219454922526721,@backtolife_2023
1601219455107104768,@JamesDelingpole
1601219455140372481,@mzelst
1601219455463600129,@Bob31685906
1601219455518150656,@robbystarbuck
1601219455706550272,@_Janey_J
1601219455937581057,@CryptoSala
1601219455937581057,@matthewdmarsden
1601219456549924864,@noconversion
1601219456834813954,@fengyunshe
1601219457120366592,@pam33771
1601219457397182465,@JamesMelville
1601219457397182465,@IsabelOakeshott
1601219457397182465,@spectator
1601219457430745089,@PawanKalyan
1601219457552388097,@RCachanosky
1601219457736929281,@f_philippot
1601219458353467394,@React19org
1601219458466734081,@CalmateElvira
1601219458562805760,@liberouter
1601219459469160448,@SharylAttkisson
1601219459494326272,@erikwill
1601219459892797440,@jorient
1601219459892797440,@aapsonline
1601219460748435456,@Chaela1982
1601219461318848512,@AuroraLittleSun
1601219461390159872,@_Janey_J
1601219461503422465,@AmoneyResists
1601219462044487682,@tak53381102
1601219462367100929,@PChaibriant
1601219462367100929,@SudRadio
1601219462367100929,@sarahelhairy
1601219462786695168,@catturd2
1601219463894151168,@rising_serpent
1601219464078319616,@larissaroso
1601219465915441158,@trishgreenhalgh
1601219466485956609,@mzelst
1601219467140550656,@AtlRey
1601219467391905792,@RougeNoirUK
1601219467954225152,@PeterStefanovi2
1601219468515942401,@naif777932311
1601219468654673922,@lisa_iannattone
1601219469224787968,@halbritz
1601219469250289665,@AmoneyResists
1601219469807714304,@resistbot
1601219470223036416,@BlackKnight10k
1601219470378569728,@IKiss3s
1601219471745568770,@SKGandhiMD
1601219472173694976,@ravenscimaven
1601219472559570945,@CocoBased
1601219472559570945,@NaturallyFTW
1601219473184550913,@TheUCReport
1601219473574621184,@thewhoaddicts
1601219473708650496,@mzelst
1601219473822068737,@jhmdrei
1601219474279256065,@hugh_mankind
1601219475608850433,@React19org
1601219476053463040,@hasinmahimip
1601219476833595394,@AlfredoDarrigo
1601219477324304390,@DrJBhattacharya
1601219477328171009,@apresj20
1601219477332701184,@wahlstedt007
1601219477345296385,@Rasmussen_Poll
1601219477902802946,@tinnkky
1601219478531952640,@catturd2
1601219479387586560,@Rumpelstunzchen
1601219479387586560,@
1601219479576322049,@CruiseLaw
1601219479576322049,@RoyalCaribbean
1601219479576322049,"@CelebrityCruise,"
1601219479651831810,@BenKentish
1601219479811170306,@Fisherlady111
1601219480289280001,@tou_kuu
1601219480415526913,@WHO
1601219480415526913,@HRPresearch
1601219481316925440,@albinokid
1601219481316925440,@withoutyoushow
1601219481316925440,@newworldstages
1601219482491719681,@xulitagonorreiK
1601219482491719681,@manumngs
1601219483359584256,@rapica3
1601219483544477696,@MaajidNawaz
1601219484664369154,@juvefcdotcom
1601219484697886727,@bariweiss
1601219485020884992,@s8mb
1601219485666807809,@shdegaray73
1601219485977161728,@FLSurgeonGen
1601219485977161728,"@SenRonJohnson,"
1601219486522044416,@Giovanni1169h
1601219487612960769,@IsabelOakeshott
1601219487654547456,@bariweiss
1601219487768117249,@PierreKory
1601219487805554689,@ErieNotEerie
1601219487805554689,@RepThomasMassie
1601219488866713600,@GQuijandriaA
1601219488866713600,@reneguevarag
1601219489521369089,@CasaRosada
1601219489638813696,@MaajidNawaz
1601219490284703746,@TheSheilaG2024
1601219490435698688,@adrehmyhs40501
1601219490737709056,@BitChute
1601219490745753601,@Pierre_GTIL
1601219493015195648,@Cannes_Lions
1601219493015195648,@abinbev
1601219493015195648,@corona
1601219493015195648,"@WeBelieversNow,"
1601219493195571200,@larepublica_pe
1601219493216235520,@OpinionesDel
1601219493337845762,@LaVanguardia
1601219494344478722,@ukunionvoice
1601219495359832064,@f_philippot
1601219495464271872,@RobertKennedyJr
1601219495624048645,@StatChrisCotton
1601219496219639808,@HardlyTimes
1601219496219639808,@RANDCorporation
1601219496219639808,@InvariantPersp1
1601219496219639808,@keds_economist
1601219497901588485,@Triquin
1601219498308034561,@CandiNicole09
1601219498614194176,@BernieSpofforth
1601219498912403458,@gregggonsalves
1601219500648853504,@rapica3
1601219501030223876,@ChilbitaSoyYO
1601219501600931845,@EurekaMag
1601219502037164032,@MagnaGallina
1601219503643578368,@rksingh4971
1601219503701909506,@madelinetosh
1601219503723274242,@MattGertz
1601219503723274242,@glkg0223
1601219503727480832,@oneadds
1601219504255574017,@thisischaniece
1601219504515997696,@robbystarbuck
1601219505560383490,@mikeosmond
1601219505560383490,@DrAseemMalhotra
1601219505807446021,@PawanKalyan
1601219506139205633,@justinbellinger
1601219506265001986,@babadookspinoza
1601219507212517376,@eiecampaign
1601219507233894402,@bingsuzuki
1601219508186001408,@dakIlah919
1601219508471214080,@PQfmndCCe2E1H15
1601219508512772099,@WallStreetSilv
1601219509196845058,@ShresthaAlishna
1601219509565915136,@LanataPPT
1601219509792428035,@guyschultz
1601219509792428035,@megbasham
1601219509792428035,@michaelbd
1601219509792428035,@DrJBhattacharya
1601219510669053955,@abrahymaljhmy93
1601219511256240131,@rblommestijn
1601219511541456896,@nodaworld
1601219511784337408,@catturd2
1601219513005244422,@MartinStamer
1601219513105596416,@JosephSakran
1601219513307258881,@HighWireTalk
1601219513630232576,@yousayblah
1601219513831522306,@BenKentish
1601219513839939584,@catturd2
1601219514263572486,@FLSurgeonGen
1601219514263572486,"@SenRonJohnson,"
1601219514515193857,@delbigtree
1601219514934317057,@DCDoc33
1601219516675297281,@JamieSale
1601219517086040064,@robbystarbuck
1601219517618659328,@D4hz4hn
1601219517954547713,@Calcijp
1601219518067376128,@G_UllrichFDP
1601219518067376128,@welt
1601219518197792769,@PPTenel13
1601219519426404352,@terra_cremada
1601219519489269761,@BaddCompani
1601219519506104320,@catturd2
1601219519732584449,@PeterSweden7
1601219520500465666,@SeanTrende
1601219521284820993,@ChilbitaSoyYO
1601219521549041664,@VozdeAmerica
1601219521700036610,@Sell_the_Bridge
1601219521700036610,@EpiEllie
1601219522031034370,@SergioChouza
1601219522031034370,@CFKArgentina
1601219522748641285,@babadookspinoza
1601219522807332865,@robbystarbuck
1601219523021266944,@simon_ekpa
1601219523293708288,@AlertasCL
1601219523730108417,@Jonatha718
1601219523730108417,@NicolasMaduro
1601219523730108417,@Mipp…
1601219523935604737,@bariweiss
1601219524170514432,@CDCgov
1601219524187279361,@sherconsigliere
1601219524250193921,@BreitbartNews
1601219524271144960,@PGtzsche1
1601219524422176769,@GPBGeorge
1601219524501860352,@1SaulGoodman7
1601219524501860352,@RepThomasMassie
1601219524560158722,@Abramjee
1601219524560158722,@TaxJustice_SA
1601219524560158722,@sarstax
1601219524560158722,@SAPoliceService
1601219524560158722,@EdKieswetter
1601219524799660035,@WhiteHouse
1601219524799660035,@WhiteHouse
1601219525239635968,@rafapal
1601219525399089152,@SB19Official
1601219525633900544,@ZubyMusic
1601219525827252226,@DrAseemMalhotra
1601219525869203456,@SonyKapoor
1601219526062149633,@simon_ekpa
1601219526103691264,@lude_media
1601219526515118082,@stn_premier
1601219526951022592,@delbigtree
1601219527395926017,@noconversion
1601219527748259841,@abrahymaljhmy93
1601219528079220736,@Tentoads4truth
1601219528092192769,@Benzmaeww
1601219528599359488,@iwaslabour
1601219528599359488,@SaulStaniforth
1601219528964218881,@AlisonGeorge10
1601219528964218881,@DRTomlinsonEP
1601219528964218881,@BBCr4today
1601219528964218881,@hughes_eilir
1601219528964218881,@microlabdoc
1601219529153314817,@ambumilMaturin
1601219529153314817,@ambumilMaturin
1601219529261998080,@bariweiss
1601219529329156096,@DarrenSelkus
1601219529769902081,@chefjoseandres
1601219529769902081,@Trevornoah
1601219529769902081,@WCKitchen
1601219530050908164,@robert_spalding
1601219530050908164,@twitter
1601219530759340032,@React19org
1601219531154030592,@DrEliDavid
1601219532172861441,@bariweiss
1601219532429078528,@BenKentish
1601219532429086720,@RhonddaBryant
1601219532458438656,@Ramgovi26717998
1601219533162704897,@OWCavalryES
1601219533217288192,@kentaylor56
1601219533217288192,@PennyMordaunt
1601219533414739969,@AlexSkolnick
1601219533414739969,@elonmusk
1601219533414739969,@RepAdamSchiff
1601219533414739969,@RepMarkTakano
1601219533414739969,@CommunityNotes
1601219533825794048,@catturd2
1601219535130202113,@LilyinIndiana
1601219535130202113,@RandPaul
1601219535243444227,@EliVieiraJr
1601219535633518593,@ChilbitaSoyYO
1601219535763566592,@James_Beckmeyer
1601219535763566592,@DrJamesOlsson
1601219535839035393,@noconversion
1601219536287846400,@robocopin
1601219536287846400,@VigilantCitoyen
1601219536287846400,@sciencespo
1601219536447238151,@OpinionesDel
1601219536518512640,@V_MatthiesBoon
1601219537449660417,@Feisty_Waters
1601219537525170177,@DrPuerner
1601219538288529408,@Medscape
1601219538603114496,@TomMarazzo
1601219538808631296,@HiGHmed_MI
1601219538808631296,@NUM_LokS_OL
1601219538808631296,"@MII_Germany,"
1601219538808631296,@HiGHmed_MI
1601219539286360064,@chiproytx
1601219539286360064,@twitter
1601219539630362624,@MaajidNawaz
1601219539915935744,@GuruDevBhatiya7
1601219539982635013,@covidisairborne
1601219539982635013,@WHO
