Tweet_ID,Mentions
1598151437359677440,@unswbees!
1598151437481316352,@Jima_Sofia
1598151437535805440,@reemccarthy
1598151437737136129,@netizenkritis51
1598151439268077568,@DanielHadas2
1598151439616200704,@OzraeliAvi
1598151439892631552,@1goodtern
1598151440186630144,@SteveKeen50
1598151440186630144,@SecBecerra
1598151440303763456,@BAAP79968783
1598151441176465408,@facebook
1598151441772052480,@RobSchneider
1598151441788833792,@PatrioticPizzas
1598151441788833792,@SecBecerra
1598151442321510401,@catturd2
1598151442384453632,@TagajoCity
1598151442539642880,@BambinoJalapeno
1598151442577362945,@__mya_
1598151442946105344,@winstonpeters
1598151442967457792,@natasittttt
1598151443110060033,@BillClinton
1598151443256864769,@SubidonA
1598151443491753984,@Alimasi51106238
1598151443491753984,@dr_bashiru
1598151444028612608,@mysekushiboo
1598151444154437639,@DuckYouAntiVaxr
1598151444154437639,@andrewspinners
1598151444154437639,@DrJamesOlsson
1598151446046052353,@WrestleClips
1598151446318714882,@WhatAre89137327
1598151446318714882,@Modsognir2
1598151446318714882,@ZhaoKeke9
1598151446318714882,@CarlZha
1598151446318714882,@Modsognir2
1598151447014952961,@Apocaly90871074
1598151447014952961,@PeterSweden7
1598151447354347520,@Liz_Wheeler
1598151447392452609,@OccupyDemocrats
1598151447568261121,@JoJoFromJerz
1598151448285810688,@ukhealthradio
1598151448285810688,@rsbellmedia
1598151448285810688,@ukhealthradio
1598151449300852737,@PierreKory
1598151450164879361,@TomFitton
1598151450647220225,@PierreKory
1598151450693369857,@WildmanDawn
1598151450781450242,@CroSwapOfficial
1598151451670638592,@DrJBhattacharya
1598151452081688576,@Byron_Wan
1598151452358508545,@__mya_
1598151452878258176,@__mya_
1598151453134458881,@SenRonJohnson
1598151453964918784,@BillClinton
1598151454250131456,@WaitingOnJoy
1598151454250131456,@NortiLess
1598151454250131456,@SaraHaboubi1
1598151454250131456,@BohemianAtmosp1
1598151454719873024,@AndrewLawton
1598151455101583361,@goddessambercf
1598151455294517248,@_Janey_J
1598151455483252737,@SenJohnKennedy
1598151455881297920,@aleoglez
1598151457068699648,@danaparish
1598151457278394368,@Imani_Barbarin
1598151457299386370,@renatajbarreto
1598151457491992576,@MattH_4America
1598151458045980672,@eduardomenoni
1598151458142453760,@ChristinaPushaw
1598151458314391552,@BNOFeed
1598151458603794432,@mz_hatta
1598151459090051074,@nypmetro
1598151459283275777,@canmericanized
1598151459467849728,@JulioRazona
1598151459543322624,@GreeceLck
1598151459941814272,@__mya_
1598151459987947520,@CDCDirector
1598151460726132737,@BillClinton
1598151461191700481,@Bank_Aconk
1598151461376258048,@forthy42
1598151461376258048,@EnemyInAState
1598151461732749314,@Humble_Analysis
1598151461787283457,@Packergal21R
1598151461938266112,@brendaarc
1598151461938298882,@BBCNews
1598151462185758720,@LarryAndress2
1598151462282203138,@SomeBitch4Real
1598151462663561216,@KontraInfo
1598151462827085824,@OfficeOfMike
1598151462957506561,@bylucaevans
1598151462957506561,@latsondheimer
1598151462957506561,@ShowtimeCooper
1598151463070765059,@SupriyaShrinate
1598151463544713217,@sujo_dree
1598151464446488576,@fox5sandiego
1598151464467468290,@Liz_Wheeler
1598151464501014528,@DrEricDing
1598151465037877250,@Imani_Barbarin
1598151465562169344,@PatrioticPizzas
1598151465562169344,@SecBecerra
1598151465583120386,@kylenabecker
1598151466514255872,@hoje_no
1598151467202117633,@jeha2019
1598151467357024256,@FrontlineFlash
1598151467554459648,@1goodtern
1598151467742863361,@soobinbeloved
1598151467755802624,@AgustinLaje
1598151468192010244,@hugh_mankind
1598151468330385410,@bigdano
1598151468330385410,@bethreed95
1598151468330385410,@JohnnieKnuckles
1598151468330385410,@DavidFHoman1
1598151468330385410,@JanineTK54
1598151468330385410,@SilverTConsltg
1598151468330385410,@MarleiseC
1598151468330385410,@DrJamesOlsson
1598151468439441408,@reuben81691
1598151468871487488,@Imani_Barbarin
1598151469664178176,@WhatsApp
1598151469760647169,@Liz_Wheeler
1598151469827756032,@DrAseemMalhotra
1598151470221643778,@philippeherlin
1598151470221643778,@france_soir
1598151470255591425,@nonbeepanda
1598151471152783361,@GOPLeader
1598151471241265154,@Liz_Wheeler
1598151472273068036,@Imani_Barbarin
1598151472424050689,@DisinfoLab
1598151473246146560,@JamesMelville
1598151474105622528,@OccupyDemocrats
1598151474709950464,@Grace4NY
1598151474709950464,@NY1
1598151474709950464,@ConEdison
1598151475074519041,@JamesMelville
1598151475439730689,@StrikePac
1598151475439730689,@SamsungMobile
1598151475628486657,@RobSchneider
1598151476039536641,@delcyrodriguezv
1598151476039536641,@NicolasMaduro
1598151476127621120,@MattH_4America
1598151476186329089,@LebohangBokako
1598151476274409473,@ColinDMello
1598151476429606914,@davidkersten
1598151476811268098,@CoronavirusBra1
1598151476811268098,@Euclides_crf
1598151477104869381,@HNTurtledove
1598151477687877634,@CynthiaHarless1
1598151478069563394,@AshramGzb
1598151478514155520,@GTV26543476
1598151478635626498,@FunkoDrop
1598151479021703168,@OccupyDemocrats
1598151479553978368,@catturd2
1598151479553978368,@whitelane120
1598151480024129536,@catturd2
1598151480284188672,@DonLew87
1598151480791699459,@KvotheTheArcane
1598151480791699459,@MaxBlumenthal
1598151481005596675,@Imani_Barbarin
1598151481068511232,@SenRonJohnson
1598151481525694465,@yoichitakita
1598151481689247744,@Smitto80
1598151481689247744,@kylenabecker
1598151481689247744,@BillClinton
1598151481714413568,@delcyrodriguezv
1598151481949302784,@PeteWishart
1598151482037391360,@pyeehae
1598151482565885952,@SenRonJohnson
1598151482930786307,@JoshuaPHilll
1598151482964316160,@Imani_Barbarin
1598151483329236994,@DrSdeG
1598151483513794560,@BNOFeed
1598151483916451840,@michael_house9
1598151483962560513,@Mssarahmssarah
1598151484574924800,@nomandates23
1598151484893319168,@CKellyUAP
1598151485250228224,@MICHAEL1photog
1598151485250228224,@DonLew87
1598151486303014912,@ColJoeBurrow
1598151486848237568,@Red_White_Blue5
1598151486848237568,@niallhosking
1598151486848237568,@PoliticsVerse
1598151487053783040,@MichelleDLesley
1598151487993286656,@cdbammer
1598151487993286656,@tedcruz
1598151488064614400,@UnCafeConJJ
1598151489087995904,@__Inty__
1598151489100611584,@RuleTimeSpace
1598151489444118529,@therealrukshan
1598151490337935360,@LedaExOh
1598151490442403840,@BNOFeed
1598151491361345536,@CBCNews
1598151492241829890,@LHS_GirlsHoops
1598151492489596928,@10NewsFirstMelb
1598151492573110273,@the_shb
1598151492665761804,@YYCCowboy
1598151493647216640,@JamesMelville
1598151493668200448,@Mehmetali_Onel
1598151493852753920,@BoSnerdley
1598151493852753920,@MailOnline
1598151495253659648,@fmlidermdq
1598151495253659648,@CanalTLV1
1598151496398671872,@denisrancourt
1598151496570654720,@catturd2
1598151496570654720,@goldenboypaul
1598151497090732032,@liz_churchill7
1598151497199411200,@13thoneMargaret
1598151497199411200,@lmnbeoch
1598151497199411200,@adamcarolla
1598151497568878594,@mburg930
1598151497568878594,@2308woody
1598151497568878594,@Willy16175083
1598151497568878594,@theblockspot
1598151497585655808,@kylegriffin1
1598151497673748482,@TomFitton
1598151497728294914,@JamesMelville
1598151497845727232,@natasittttt
1598151498218995712,@CentralEleicoes
1598151498495508480,@atensnut
1598151498986557440,@foodsafetynews
1598151499083059200,@gorka_orive
1598151499905118208,@dave_brown24
1598151500093878272,@J_Zaragoza_
1598151500282626051,@zhanglifan
1598151500588810241,@annamolly45
1598151500588810241,@ThroughCheated
1598151500588810241,@BillClinton
1598151501083729921,@BPartisans
1598151501381529601,@saxena_puru
1598151501381529601,@saxena_puru
1598151501788352512,@WilliamYang120
1598151501842894849,@sav_says_
1598151502342033408,@Twitter
1598151502371393536,@FlyingWithSara
1598151502669164546,@BoSnerdley
1598151502669164546,@MailOnline
1598151503310917633,@Awakend_Citizen
1598151503461888002,@SenJohnKennedy
1598151503508033537,@elvisocc
1598151503570956288,@SenRonJohnson
1598151504325656577,@RobSchneider
1598151504695037953,@OfficeOfMike
1598151505118650368,@BioAlex
1598151505118650368,@Freeyourmindkid
1598151505730998272,@RedMistXxX
1598151505986883584,@TomiLahren
1598151506154639360,@SKMorefield
1598151506435674113,@JamesMelville
1598151506951569408,@gendai_biz
1598151507693932544,@2_auxipr_CN
1598151508025290752,@WashburneAlex
1598151508419555329,@GOPLeader
1598151508570566656,@renatajbarreto
1598151508612087808,@AndreaR9Md
1598151508612087808,@tedcruz
1598151508872560640,@gendai_biz
1598151509048717313,@JuezLopezMDP
1598151509069688832,@alanxo_
1598151509233270785,@_Janey_J
1598151509752967168,@__mya_
1598151510294433792,@wagatwe
1598151510583410689,@ninetailsfox63
1598151510696812544,@FunkoDrop
1598151510843875328,@gendai_biz
1598151511011655683,@BillClinton
1598151511577485314,@ellymelly
1598151511930187777,@JamesSurowiecki
1598151511930187777,@Buzznow2
1598151511930187777,@HR_Cohen
1598151512517402624,@Liz_Wheeler
1598151512567742464,@JamesMelville
1598151512722911232,@el_anestesiador
1598151513117184000,@therealrukshan
1598151513435934720,@catturd2
1598151513481908224,@CKellyUAP
1598151513586946054,@Tigerfan6317
1598151513586946054,@charleyt496
1598151513586946054,@MayoIsSpicyy
1598151514811674625,@WalkerBragman
1598151515214348289,@MarceloCRedeTV
1598151515528908801,@MyocarditisWave
1598151516799795203,@Opportunitweet
1598151516799795203,@CDCDirector
1598151516845920256,@OzraeliAvi
1598151517215031297,@firv69
1598151517261139969,@Imani_Barbarin
1598151517726715905,@kdlaw
1598151517957402624,@duty2warn
1598151518045474816,@PeterSweden7
1598151518380621824,@WashburneAlex
1598151518380621824,"@VBruttel,"
1598151518380621824,@…
1598151518557208576,@Liz_Wheeler
1598151518834024448,@Makizh_nan
1598151518951452672,@Liz_Wheeler
1598151519232483328,@SukunaBikona7
1598151519542837249,@JackPosobiec
1598151519609593856,@AshramGzb
1598151519769366528,@disclosetv
1598151520151040001,@UbakaOgbogu
1598151520251695104,@stufflistings
1598151520322990082,@NormalGuy223
1598151520637579265,@JamesMelville
1598151521329610752,@_Janey_J
1598151521903968256,@scrowder
1598151523091255296,@vkhingu
1598151523128987648,@Imani_Barbarin
1598151523141586944,@derektoyse
1598151523284193280,@Mssarahmssarah
1598151523997220866,@ericmetaxas
1598151524991270912,@VPrasadMDMPH
1598151525485846528,@rave4dave_O
1598151525485846528,@EW___98
1598151525485846528,@BobboTheFett
1598151525485846528,@AhlezD1
1598151525485846528,@RBReich
1598151525494235136,@catturd2
1598151526236946432,@TheEliKlein
1598151526282801152,@Imani_Barbarin
1598151526606082049,@JamesMelville
1598151526933229569,@AliZuha34436928
1598151527146827776,@BNOFeed
1598151527616884737,@ottawasuncom
1598151527730143233,@jmcrookston
1598151527730143233,@WHO
1598151527738540032,@ColJoeBurrow
1598151528249847809,@Google
1598151528250224640,@hugh_mankind
1598151528287997952,@RobSchneider
1598151528455364609,@ApeDurden
1598151528455364609,@Relight_Motion
1598151528665477120,@Awakend_Citizen
1598151528699031553,@DonLew87
1598151528707411969,@catturd2
1598151529307189250,@stufflistings
1598151529579810816,@__mya_
1598151529768562688,@RootsEquity
1598151530334801921,@ellymelly
1598151530485800961,@liz_churchill7
1598151531572105216,@EmmaRincon
1598151531605667846,@SaBpons
1598151531647279104,@Liz_Wheeler
1598151531861528577,@starfess
1598151532209659905,@elespectador
1598151532465524737,@visegrad24
1598151533325324290,@BillClinton
1598151533866422272,@MarceloCRedeTV
1598151534025396224,@BNOFeed
1598151534520696833,@popjump
1598151534520696833,@WhatAre89137327
1598151534520696833,@ZhaoKeke9
1598151534520696833,@CarlZha
1598151534688489472,@OfficeOfMike
1598151534881435648,@WashburneAlex
1598151535069786112,@thepatriotsasia
1598151535296675840,@reflection_8_
1598151535569297409,@LarryAndress2
1598151535644790784,@ChuckCallesto
1598151535690907650,@Ask_Lou
1598151535690907650,@mattiinic
1598151535690907650,@dsjost
1598151535690907650,@jessebay
1598151535690907650,@AndersonAfDMdEP
1598151536265527296,@vanessainstem
1598151536667787264,@SenTedCruz
1598151536705957889,@demoxis99
1598151536705957889,@JambiedogTom
1598151537012137985,@N76247476Man
1598151537565773826,@draconifay
1598151537934491649,@COQUEMUNIZ
1598151538165264384,@CEPSBR
1598151538576265216,@MarcMyWrds_
1598151538576265216,@Liz_Wheeler
1598151539017023489,@ElyriaSteele
1598151539155415040,@AshramGzb
1598151539922984960,@brixwe
1598151540174299136,@PierreKory
1598151540929224704,@CDCDirector
1598151542464729088,@DeportesEH
1598151542636675073,@TRyanGregory
1598151542770892801,@KristiNoem
1598151542892539910,@hugh_mankind
1598151542947086336,@OfficeOfMike
1598151543672299520,@reemccarthy
1598151543894573056,@rosario_gabo
1598151544075350018,@CEPSBR
1598151544100507648,@RkfromNy
1598151544100507648,@JenHarrison74
1598151544100507648,@grandoldmemes
1598151544100507648,@BillClinton
1598151545001955328,@SenTedCruz
1598151545211584512,@RickD2554
1598151546684182528,@ShadOlson1989
1598151546889379840,@muyixiao
1598151547451760642,@AshramGzb
1598151547656949760,@12Stringplyr
1598151548282228736,@SallyDeal4
1598151548282228736,@GOPLeader
1598151548705861632,@thinking_panda
1598151548705861632,@CarlZha
1598151548739411970,@MikeHanafin
1598151548814884865,@INCIndia
1598151549209153537,@JamesSurowiecki
1598151549964136448,@wil_da_beast630
1598151550157066245,@hrkbenowen
1598151550165483521,@GOPLeader
1598151550278709248,@BNOFeed
1598151550807207936,@brixwe
1598151551012712448,@Antonio41107975
1598151551360827395,@ElyriaSteele
1598151551587340288,@vkhingu
1598151551939321856,@YouTube
1598151552367480832,@SenRonJohnson
1598151552631390209,@CryptoKaleo
1598151552824672257,@3TRINZZZ
1598151553655115777,@Imani_Barbarin
1598151554431057920,@JamesMelville
1598151554510774272,@leogbayona
1598151554544316416,@SergioSilva03
1598151554808569857,@BillClinton
1598151555056041984,@ChildrensHD
1598151555068268545,@YouAreLobbyLud
1598151555072819200,@realchasegeiser
1598151555445817344,@poetickate
1598151555471278080,@Liz_Wheeler
1598151555911684096,@null_jesse
1598151556075249664,@AshramGzb
1598151556159135745,@mommaknowsbest2
1598151556159135745,@kylenabecker
1598151556159135745,@BillClinton
1598151556343660544,@SumitAhuja17
1598151557279027200,@MattH_4America
1598151557295792128,@TomFitton
1598151557937127425,@kimberlygrey19
1598151557979475970,@Artgerm
1598151558096556032,@Resist_05
1598151559090966528,@RebelNewsOnline
1598151559355183104,@ChildrensHD
1598151559405256705,@scrowder
1598151559573286912,@_Janey_J
1598151559892062208,@Uslsuspect
1598151559892062208,@DrKatEpi
1598151560504422400,@1xr1n
1598151560827002880,@BillClinton
1598151561045512195,@JackPosobiec
1598151561376514048,@KitSwink
1598151561414610944,@hugh_mankind
1598151561443622912,@Sonia53335483
1598151561443622912,@Minsa_Peru
1598151561443622912,@kellyportalati2
1598151561443622912,@INS_Peru
1598151561443622912,@cdc_peru
1598151561443622912,@Agencia_Andina
1598151561443622912,@canalN_
1598151561443622912,@noticias_tvperu
1598151561443622912,@Latina_Noticias
1598151561443622912,@RPPNoticias…
1598151561502679040,@LiftForever67
1598151561711996929,@norafatehi
1598151561711996929,@Norafatehi
1598151561808875520,@DamaresAlves
1598151562920349696,@PeterSweden7
1598151563696295936,@BNOFeed
1598151564161875969,@DrEliDavid
1598151565281722369,@Sino_Market
1598151565361451008,@CrossRatto
1598151565361451008,@RachelRachal7
1598151565361451008,@TheWeek
1598151565457883136,@kimguilfoyle
1598151566099644416,@zatara2010
1598151566099644416,@bessbell
1598151566355099648,@jake_zuckerman
1598151566766526465,@DanielHadas2
1598151567500513280,@poetickate
1598151567571529728,@VPrasadMDMPH
1598151567764787201,@ryangerritsen
1598151567844474880,@brixwe
1598151567932157952,@OccupyDemocrats
1598151568603615232,@kimguilfoyle
1598151568968527873,@LokiOfficial
1598151569572184064,@daralynn13
1598151569882521600,@P_BenedictXVI
1598151570428145665,@BNOFeed
1598151570524622849,@DrPacoMoreno1
1598151570524622849,@Reforma
1598151570683985920,@hoje_no
1598151570780491777,@Infideliter2022
1598151570780491777,@NewshubNZ
1598151570847588352,@bnwday
1598151571397017601,@hartgroup_org
1598151572026175489,@RonnyJacksonTX
1598151572885995520,@CoronavirusArgg
1598151573083127810,@renatajbarreto
1598151575058644992,@Android
1598151576165945344,@DihlonRants
1598151576165945344,@DeplorableEmmy
1598151576165945344,@matthewdmarsden
1598151576736378880,@catturd2
1598151576916746240,@OzraeliAvi
1598151577826918401,@atxswampdweller
1598151577826918401,@tstless
1598151577826918401,@ABCDAP
1598151577826918401,@ACTBrigitte
1598151577927561216,@PeterHotez
1598151578002886658,@LBRYcom
1598151578002886658,@elonmusk
1598151578913222656,@Finanzas_Times
1598151579013885953,@_Janey_J
1598151579814998018,@jiasociety
1598151581119418369,@garypv7
1598151581119418369,@LotusOak
1598151582096379904,@SarahLerner
1598151582214156288,@keyaki1117
1598151582218342402,@BNOFeed
1598151582851694592,@NormalGuy223
1598151583665377280,@TomMarazzo
1598151583975768064,@Liz_Wheeler
1598151584386801664,@DOHgovph
1598151584504254464,@catturd2
1598151586056134656,@justin_hart
1598151586282622977,@_Janey_J
1598151586316181505,@__mya_
1598151586811088898,@elespectador
1598151587889041409,@Sharon75571311
1598151588048011264,@OzraeliAvi
1598151588106842112,@Liz_Wheeler
1598151588128133120,@mehdirhasan
1598151589516058624,@imszmc
1598151589516058624,@CyberCraymer
1598151589566767104,@disclosetv
1598151589734514689,@LPNational
1598151589810049025,@MattH_4America
1598151589885190144,@JoJoFromJerz
1598151590565011456,@LFel1729
1598151590565011456,@NGeorgiaMts
1598151590565011456,@POTUS
1598151590904406016,@CMcKNichols
1598151591932329987,@BillClinton
1598151591978471425,@JoJoFromJerz
1598151591999475712,@RobSchneider
1598151592305229825,@BWStdentService
1598151592813154304,@ThisIsWenhao
1598151593333231616,@ClauRCMT
1598151593333231616,@bialelles
1598151593341644803,@hugh_mankind
1598151593459085313,@AFLCIO
1598151593723322371,@tkifof
1598151593723322371,@What46HasDone
1598151593723322371,@adamcarolla
1598151594440523776,@__mya_
1598151594520219648,@almostfameous
1598151594662846464,@_Banyoe
1598151594713186308,@FYAAHAN
1598151594834808832,@BillClinton
1598151595036127234,@JoeConchaTV
1598151595107262464,@catturd2
1598151595384279041,@kylenabecker
1598151595384279041,@BillClinton
1598151597275877377,@renatajbarreto
1598151597653393411,@CynthiaHarless1
1598151597682757633,@AshramGzb
1598151598789664768,@MattH_4America
1598151598999756801,@BillClinton
1598151599184318464,@ElyriaSteele
1598151599461138435,@apwk0rg
1598151599461138435,@backtolife_2023
1598151599674822658,@LBRYcom
1598151599674822658,@elonmusk
1598151599817658370,@catturd2
1598151599821815808,@MattH_4America
1598151599964434432,@Liz_Wheeler
1598151599997980672,@Charlen60403930
1598151599997980672,@borntoraisehogs
1598151600488710146,@MattH_4America
1598151600845254659,@hugh_mankind
1598151601268879360,@DrJudyAMikovits
1598151601877057536,@masaru_kaneko
1598151602158080001,@SamGh1960
1598151602447462400,@brixwe
1598151603126607874,@AVEmpire3
1598151603533799424,@SaindodaBolha
1598151603818987520,@SteveRDaugh
1598151603818987520,@BioCapt
1598151603818987520,@JazzDeeApple
1598151603818987520,@diogeron
1598151603818987520,@GOPLeader
1598151604066451456,@Liz_Wheeler
1598151604485881857,@tininhasouzarj
1598151604611715075,@Liz_Wheeler
1598151604959862785,@TWFFofficial
1598151604959862785,@amfAR
1598151604993069056,@Imani_Barbarin
1598151605073088517,@SukunaBikona7
1598151605156974594,@narendramodi
1598151605156974594,@AshwiniVaishnaw
1598151605156974594,@PMOIndia
1598151605156974594,@narendramodi
1598151605156974594,@rashtrapatibhvn
1598151605198942212,@iamguidodavid
1598151605270228995,@Andrew_Russell7
1598151607119904768,@PeterSweden7
1598151607270576128,@evanasmith
1598151607782625281,@woopmag
1598151608021700608,@ellymelly
1598151608076238848,@g_quadri
1598151608340082688,@ZemanLynnZ
1598151608340082688,@GOPLeader
1598151608776691712,@cyntia_antunes
1598151609200304128,@RonnyJacksonTX
1598151609368055809,@chantz_y
1598151609598742530,@SamiaAliSalama
1598151609598742530,@GOPLeader
1598151610190168064,@MichiganTea
1598151610290819072,@dubmissionsyo
1598151610290819072,@NukedMouse
1598151610911580160,@miaculpepper2
1598151611263897601,@JuezLopezMDP
1598151611351957508,@Expresoec
1598151611750092801,@JackPosobiec
1598151611846918144,@DRAWtheREDline
1598151611846918144,@markpoloncarz
1598151611846918144,@CDCFlu
1598151612484440065,@Justice78602373
1598151612484440065,@ips_nupurprasad
1598151612484440065,@IPS_Association
1598151612484440065,@PMOIndia
1598151612484440065,@HMOIndia
1598151612484440065,@KirenRijiju
1598151612584771584,@DrJuliePonesse
1598151613444915201,@GetMyGist
1598151614119829504,@Jeimar
1598151614443159553,@JuanIgnacioCap1
1598151614745182210,@antobark
1598151614828666880,@Ntsikier
1598151615210754049,@WrongsToWrite
1598151615613382656,@JamesMelville
1598151616829747200,@BillClinton
1598151617320452098,@Imani_Barbarin
1598151617789902849,@BuckSexton
1598151618163535872,@Anggita_lung
1598151618414800897,@CP24
1598151619224670211,@OccupyDemocrats
1598151619358920705,@kylenabecker
1598151619358920705,@BillClinton
1598151619484733440,@ITSDRINKURWATER
1598151619589582848,@JeffNor50595241
1598151619589582848,@ClimateAudit
1598151619589582848,@WeiZhangAtmos
1598151619589582848,@RogerPielkeJr
1598151619811561473,@RobSchneider
1598151620000641024,@MarkDStrauss
1598151620650754048,@ChuckCallesto
1598151621372186624,@Acyn
1598151622068441089,@hrkbenowen
1598151622156173312,@kylenabecker
1598151622349426688,@PierreKory
1598151623028588544,@CalliFanciulla
1598151623292817410,@V_its_me888
1598151623712608257,@natasittttt
1598151624153006080,@TeamRealityCT
1598151624832462849,@OccupyDemocrats
1598151624966696961,@renatajbarreto
1598151625038004224,@MarcMyWrds_
1598151625038004224,@Liz_Wheeler
1598151625163493376,@JamesMelville
1598151626430492672,@JamesBradleyCA
1598151626447290368,@SDNYnews
1598151626577313792,@TotalWorld1
1598151626992537602,@__mya_
1598151627437113345,@NorthBelle4
1598151628426969089,@Oilfield_Rando
1598151628607344643,@Anggita_lung
1598151629500403712,@Billyrisner2
1598151629509136385,@aflorrick77
1598151630637056001,@catturd2
1598151631044235264,@nonaka_shin
1598151631140704263,@crwequine
1598151631396536320,@SenRonJohnson
1598151631920844800,@hugh_mankind
1598151633606955011,@SumitAhuja17
1598151634106068992,@CerfiaFR
1598151634181591040,@SubidonA
1598151634454216704,@BryceWarner1
1598151634454216704,@theodora_nyc
1598151634454216704,@PaulBieniasz
1598151634454216704,@RVendramelli
1598151634454216704,@theodora_nyc
1598151634454216704,@PaulBieniasz
1598151634512535553,@Imani_Barbarin
1598151634642964480,@tedcruz
1598151634663505920,@pablovillaca
1598151634936217601,@jacafreak
1598151634936217601,@Andreizilla
1598151634952986624,@globaltimesnews
1598151635129155585,@SamGh1960
1598151635569881088,@MetaNewsroom
1598151635637006336,@DomundiTV
1598151636035436546,@JuezLopezMDP
1598151636400369665,@luca_kaneshiro
1598151636735885312,@BNOFeed
1598151636899475456,@NYDailyNews
1598151637247619072,@QueerlyAutistic
1598151637671251970,@1goodtern
1598151638480715777,@visegrad24
1598151638988238850,@VivNed23
1598151638988238850,@carlavizzotti
1598151638988238850,@nkreplak
1598151638988238850,@FernanQuirosBA
1598151638988238850,@Kicillofok
1598151638988238850,@horaciorlarreta
1598151639307022336,@BNOFeed
1598151639361552384,@wsbgnl
1598151639457992704,@scrowder
1598151640187830274,@Anggita_lung
1598151640280109058,@cliftonaduncan
1598151640301072384,@shannonsinsc
1598151640313659395,@EndGameWW3
1598151640410116096,@Liz_Wheeler
1598151640468422658,@theamericanrd
1598151640485625856,@liuna92
1598151640485625856,@cjohngarvey
1598151640485625856,@albertaseparate
1598151640951160833,@BreannaMorello
1598151640955359232,@EugeniaRolon_
1598151641685188611,@MonicaLewinsky
1598151642007760896,@ellymelly
1598151642050101248,@uytimes
1598151642238418944,@courtneymilan
1598151642721181696,@mysekushiboo
1598151642918326273,@elonmusk
1598151643283218432,@RottenInDenmark
1598151643664912384,@DrBrunoGino
1598151643895582721,@theresagavarone
1598151644033814531,@EpochTimes
1598151645250322435,@JamesMelville
1598151645384228864,@RCVHonduras
1598151645828784128,@srinivasiyc
1598151646097264643,@GOPLeader
1598151646567346179,@TalasianB
1598151646567346179,@Mollyploofkins
1598151647209082882,@OccupyDemocrats
1598151647272013824,@Imani_Barbarin
1598151647636918272,@KazBowen
1598151648236679168,@elonmusk
1598151648236679168,@CharlesRixey
1598151648236679168,@AGHuff
1598151648710635521,@bhuffuofc
1598151648710635521,@Alberta_UCP
1598151649021022208,@CP24
1598151649167826945,@adamcarolla
1598151649373351938,@SarahLerner
1598151649494634496,@Scott4MAGA
1598151650405158912,@maggini_19
1598151650405158912,@GetMyGist
1598151650656813056,@JackPosobiec
1598151651688599554,@RobSchneider
1598151652141576192,@chihuahuampio
1598151652141576192,@soyMarcoBonilla
1598151652141576192,@GobiernoEdoChih
1598151652141576192,@SSaludChih
1598151652141576192,@MaruCampos_G
1598151652250615808,@SaitoJr
1598151652447776768,@Imani_Barbarin
1598151653911564288,@SumitAhuja17
1598151654159052800,@Imani_Barbarin
1598151654486183936,@BillClinton
1598151655417327616,@natasittttt
1598151655518011392,@vgclements1
1598151655895498753,@PeterHotez
1598151656193298432,@w_terrence
1598151656289763335,@SureReality
1598151656289763335,@marina282828
1598151656289763335,@DrEricDing
1598151656646270976,@RosadeLejos6
1598151657027952640,@thepatriotsasia
1598151657036337154,@xDanSheppard
1598151657036337154,@therealrukshan
1598151657065689089,@null_jesse
1598151657145401344,@VTVcanal8
1598151657153781760,@AlertaMundial2
1598151657703231488,@JakeFro19610091
1598151657703231488,@GSarantopoulos
1598151657703231488,@ZackFinkNews
1598151657703231488,@NYSA_Majority
1598151657703231488,@LesterforNY
1598151657703231488,@GovKathyHochul
1598151658374320128,@1goodtern
1598151658445627393,@EmbajadaRusaES
1598151658445627393,@mae_rusia
1598151658445627393,@mod_russia
1598151659397746688,@Fordy8173
1598151659695529984,@Imani_Barbarin
1598151659729084417,@mansha_irl
1598151660165292033,@jxm1911
1598151660165292033,@LuisPr56
1598151660165292033,@NBCNews
1598151660609900547,@ReviewsOnBapuJi
1598151660618289152,@renatajbarreto
1598151661352292353,@PeterHotez
1598151661444550656,@Imani_Barbarin
1598151661922701315,@catturd2
1598151661955842049,@hkakeya
1598151662245675008,@WebMD
1598151662245675008,@MinuteClinic
1598151662899580928,@TheEliKlein
1598151662933540865,@jabber_no
1598151662954504193,@Liz_Wheeler
1598151663013224448,@jordanbpeterson
1598151663344553984,@publicaddress
1598151663344553984,@NZheretic
1598151663545909248,@KatDorrough
1598151664006942721,@nelson0364
1598151664220790784,@SaindodaBolha
1598151664900661249,@BNOFeed
1598151665269739521,@msalnacion
1598151665852772352,@Grape715
1598151665852772352,@GyTOGf3RTanlp98
1598151665852772352,@fuujiiyade_0403
1598151665852772352,@Assam_iKo
1598151666234437633,@Wl4b2S
1598151666234437633,@nightnight1525
1598151666347700225,@hugh_mankind
1598151666414813185,@JoanSanchis
1598151666452561920,@hotdogbiscuits
1598151666574196737,@You3_JP
1598151666574196737,@Xx17965797N
1598151667241058304,@Drea_got_rage
1598151667241058304,@JuneSummer1
1598151667241058304,@Freeyourmindkid
1598151667652132865,@Liz_Wheeler
1598151667693731840,@elitearehere
1598151668054786050,@PeterSweden7
1598151668230934529,@hugh_mankind
1598151668469624833,@ChuckCallesto
1598151668977520641,@MarceloCRedeTV
1598151669149491201,@DonLew87
1598151669757673472,@g_wolves
1598151669757673472,@review_wolves
1598151670005108738,@TimmayMN
1598151670005108738,@tedcruz
1598151670097408000,@DomundiTV
1598151670101221378,@BNOFeed
1598151670399381509,@Jima_Sofia
