Tweet_ID,Mentions
1601003811266445312,@DrEliDavid
1601003811534868481,@TRyanGregory
1601003812030148608,@DeForestNews6
1601003812248248320,@DavidJHarrisJr
1601003812478672896,@travel2next
1601003812533448705,@CTVVancouver
1601003812533448705,@jvipondmd
1601003812667686912,@KristiNoem
1601003814135693313,@NavalInstitute
1601003814169219072,@xabitron1
1601003814483808258,@RosewoodRossi
1601003814483808258,@Feisty_Waters
1601003816568074240,@borakore52
1601003816777752576,@DWUhlfelderLaw
1601003818401300480,@onceorbit
1601003818728435713,@Newsy
1601003819013271553,@TheHubCanada
1601003820527816704,@TheRealKeean
1601003821052104704,@katiehobbs
1601003821634682880,@carlquintanilla
1601003821634682880,@business
1601003822196801536,@ZoeTillman
1601003823618985985,@luckytran
1601003823862255616,@notJDaigle
1601003824881160192,@mikepompeo
1601003825149509633,@dakIlah919
1601003826219098112,@ClownWorld_
1601003826269786113,@JamesMelville
1601003826487521280,@disclosetv
1601003826961874944,@hugh_mankind
1601003827469377537,@DSBusnavyseabee
1601003827469377537,@SusanRoberge18
1601003827804504064,@a_nnaschneider
1601003827913580545,@Invermectin1
1601003828073013251,@WestmorlandCare
1601003828073013251,@drjanetownson
1601003828073013251,@timfarron
1601003828073013251,@homecareassn
1601003828375322624,@LalaAmorixxx
1601003828828336128,@jeffreyatucker
1601003828891246593,@FLSurgeonGen
1601003828891246593,"@SenRonJohnson,"
1601003829293903874,@Tentoads4truth
1601003829293903874,@Cruellaisdevine
1601003829293903874,@jaredlholt
1601003829293903874,@sunnshiiny
1601003829293903874,@BettGunther
1601003829319073793,@babadookspinoza
1601003829511667713,@Pleasure_Lab
1601003829511667713,@chrisval52
1601003830485082112,@bc_perspective
1601003830740627456,@DepressedTabby
1601003830975811584,@DrAseemMalhotra
1601003831289995265,@bingsuzuki
1601003832800350208,@LauraMiers
1601003832930361345,@DouglasSoule
1601003833039409153,@Otis347_RL
1601003833039409153,@RickRollup
1601003833039409153,@MoltarRocks
1601003833039409153,@chainrattlerz
1601003833039409153,@GenoVeno73
1601003833039409153,@32Hollywood32
1601003833039409153,@alx
1601003833039409153,@jack
1601003833039409153,@elonmusk
1601003833110728704,@OHAOregon
1601003833689530368,@premnsikka
1601003833823330304,@sonia_elijah
1601003833995689984,@GalaToxica
1601003833995689984,@Maraca2
1601003833995689984,@CIJ_ICJ
1601003833995689984,@ddhh_scjn
1601003833995689984,@miFBIHouston
1601003834574524416,@callmelongfell2
1601003835064872965,@andrsa09
1601003835837018112,@The_Law_Boy
1601003836319014913,@gal_suburban
1601003837657321474,@NME
1601003838928228352,@Tim_Roehn
1601003840475901952,@RadioFreeTom
1601003840836247552,@RiverPlate
1601003841268625408,@MarlaTellez
1601003841268625408,@lapublichealth
1601003841268625408,@FOXLA
1601003841268625408,@StefKobi
1601003842426277888,@SiscoJames
1601003842426277888,@nytimes
1601003842560090113,@da_Hamsta
1601003842560090113,@ProfDTSchneider
1601003842560090113,@1worldvs1virus
1601003843588075521,@trishankkarthik
1601003844225204225,@AaronSiriSG
1601003845832036352,@PeterSweden7
1601003846175973377,@TheKillaKeezy
1601003846175973377,@CODLeague
1601003847421689856,@ambrosimirko44
1601003847488765952,@PorfirioVsquez5
1601003847488765952,@elagente001pty
1601003847488765952,@hvcarrasquilla
1601003847664963584,@abhiandniyu
1601003848298303492,@MildredAmorett1
1601003849426538496,@fitterhappierAJ
1601003849510445056,@ketema_o
1601003850462220288,@aragon_jb
1601003850646765568,@concentricbygbw
1601003850709671936,@liladowns
1601003850894565377,@heidi_zang
1601003851036778496,@CaritOnasis
1601003851036778496,@respetoydefensa
1601003851678900224,@hodgetwins
1601003851855065089,@notJDaigle
1601003851930562560,@steve_r76
1601003852421271552,@kiminoa_seattle
1601003852924190720,@MIKITO_777
1601003853079785472,@hodgetwins
1601003853851549696,@vantestream
1601003853906083840,@LauraMiers
1601003854442942464,@nick_bunker
1601003854816219136,@CandeAbinzanoo
1601003855185342464,@CaribooRD
1601003856497737728,@woodymatters
1601003856497737728,@pfizer
1601003857856716800,@DrAseemMalhotra
1601003858150367232,@JenMcB
1601003858754699266,@LulaOficial
1601003858763055105,@JulioRazona
1601003859706454017,@luckytran
1601003859802931201,@campbellclaret
1601003860721401861,@crypto_bitlord7
1601003860721401861,@Davincij15
1601003860872822786,@Thunderballs_Ho
1601003861006684161,@RCachanosky
1601003861182885888,@randombeats2022
1601003861182885888,@josh_hammer
1601003861182885888,@DukeU
1601003861929779200,@Manzorro_LuisR
1601003861929779200,@sanidadgob)
1601003861983887360,@disclosetv
1601003862185631744,@TheRealKeean
1601003862466629632,@JudiciaryGOP
1601003863271952384,@BenKentish
1601003863343239168,@ThrashNtrash69
1601003863343239168,@LP808bb
1601003863343239168,@leezeldin
1601003864257224704,@ZoeTillman
1601003864752521216,@drgrinstead
1601003865259724800,@ukunionvoice
1601003865477812224,@PeterSweden7
1601003865671073794,@VTVcanal8
1601003865804980224,@SenRonJohnson
1601003866019213312,@trades_jared
1601003866019213312,@seanixguy
1601003866366963712,@Fart47404663
1601003866472222720,@nozydog
1601003866472222720,@TweetrDavid
1601003866472222720,@tigresseleanor
1601003866472222720,@DrAseemMalhotra
1601003866921013248,@mindingottawa
1601003866921013248,@SenMarcGold
1601003867046551552,@NicholsUprising
1601003867193610240,@TeamPelosi
1601003867314958338,@AmosunFemi_
1601003867314958338,@heidi_zang
1601003869445578752,@vethek_
1601003869445578752,@RTErdogan
1601003869445578752,@f…
1601003871698321408,@birb_k
1601003871954153472,@Kotyatko2514
1601003872276819968,@WebMD
1601003872490647552,@SnorkyMN
1601003872511840256,@ajlamesa
1601003872511840256,@MartinKulldorff's
1601003872868147200,@JamieSale
1601003873459503104,@LibertadMarta
1601003873703186433,@Mov5Stelle
1601003874210365440,@earth2charm
1601003874412036098,@DrJBhattacharya
1601003874856628224,@nick_bunker
1601003875485777920,@YukiNek56432140
1601003875485777920,@BFMTV
1601003875984896001,@v_joron
1601003876584341504,@MarioNawfal
1601003877016702976,@farris1_farris
1601003877016702976,@livebeyondyou
1601003877016702976,@ESPN_WomenHoop
1601003877515788289,@DrPacoMoreno1
1601003878606319616,@hkakeya
1601003878644080640,@dakIlah919
1601003878719201280,@MauricioCostaRS
1601003879532896256,@HoyMismoTSI
1601003879579033601,@Abinashsilwal
1601003880619573248,@AtlRey
1601003881231941632,@dobssi
1601003881231941632,@JoeH78113424
1601003881231941632,@DiedSuddenly_
1601003882171490304,@carl_jurassic
1601003882288582656,@PeterSweden7
1601003883316543489,@mickeyboss16
1601003884138283008,@Mawk109
1601003884453195776,@SKGandhiMD
1601003886126731264,@madforfree
1601003888408428544,@VinGuptaMD
1601003889460883456,@eterea11
1601003890094530562,@rikimjthrill
1601003890685931522,@VengeanceAppels
1601003890685931522,@mixtorious1
1601003890685931522,@hodgetwins
1601003891445071872,@VPrasadMDMPH
1601003891445071872,@AmerAcadPeds
1601003891818000384,@DubreuilhMarcel
1601003892761800705,@leezeldin
1601003894368133120,@ann_mcnitt
1601003894393671680,@MinVWS
1601003895089602560,@spectator
1601003895492579328,@HawksFanTV
1601003895815172096,@HolyLawler
1601003895815172096,@Vaxart
1601003896008167424,@CNBC
1601003898101456896,@drmiguelmarcos
1601003898134986752,@OHAOregon
1601003898491133953,@DWUhlfelderLaw
1601003899439022080,@mcslaven
1601003899439022080,@daveirl
1601003899842097152,@elmundoes
1601003899850457088,@Iggy__Popp
1601003899850457088,@pisorgpl
1601003900252946433,@BusinessDeans
1601003900324438016,@Sara29345397
1601003900395741185,@oneadds
1601003900437684226,@Ramgovi26717998
1601003901582422018,@dakIlah919
1601003901792051200,@TeamPelosi
1601003902857453568,@nelsonpaffi
1601003903029768192,@Rules_Glitter
1601003903029768192,@AlBowers1
1601003903029768192,@DrJamesOlsson
1601003904346488839,@
1601003904925245440,@AugersMonster
1601003906158718976,@mattgaetz
1601003906158718976,@mollie_don
1601003906158718976,@mtgreenee
1601003906158718976,@RepThomasMassie
1601003906158718976,@AndersonAfDMdEP
1601003906360037376,@CherieBeneteau
1601003906536214529,@ThatFabCad
1601003906536214529,@KrystleMSudz
1601003906678431746,@America1stLegal
1601003906691387392,@Rob_Roos
1601003906691387392,@TuckerCarlson
1601003906741710848,@pinkswans_
1601003906943029249,@vawongsir
1601003906959806465,@CarrascoGenis
1601003906959806465,@plaforscience
1601003907303452672,@nelsonpaffi
1601003907421188097,@denisrancourt
1601003907819270144,@kwilliams101
1601003907836440576,@v_joron
1601003908377501697,@CdnWolfpack
1601003908377501697,@FionnMacCool
1601003908377501697,@Mr_Magoo5
1601003908377501697,@OnePageWriter
1601003908377501697,@KathyTh12
1601003908377501697,@kb_katey
1601003908377501697,@WendyOrent
1601003908377501697,@TackettWendi
1601003908377501697,@FLYNN6411
1601003908377501697,@Tim99707046
1601003908377501697,@DarkBrandonJr
1601003908377501697,@Frances48811944
1601003908377501697,@Marsha579L
1601003908377501697,@stevenB24096121
1601003908377501697,@LesterWikid
1601003908377501697,@DianaCialino
1601003908377501697,@Luckboxwinnerr
1601003908377501697,@EyeH8Trump
1601003908377501697,@Alizzardstail
1601003908377501697,@BellStar041260
1601003908377501697,@MagooPotato
1601003908377501697,@LacarpetronM
1601003908377501697,@DonnaLeist
1601003908377501697,@jersey_some
1601003908377501697,@TierraHenson
1601003908377501697,@BrandonPOMara1
1601003908377501697,@chris_kelly1991
1601003908377501697,@TheLandsNotOurs
1601003908377501697,@johnnysunset287
1601003908377501697,@LauraTrombley1
1601003908377501697,@max____headroom
1601003908377501697,@billybob_reboot
1601003908377501697,@magicgirlgol
1601003908377501697,@rsnoeljr
1601003908377501697,@EagleInTheCloud
1601003908377501697,@SecretWanderer9
1601003908377501697,@KathrynKazoo
1601003908377501697,@WardogMartin
1601003908377501697,@SpicyNoCajun
1601003908377501697,@KrissyLUnited
1601003908377501697,@Ferahgo684
1601003908377501697,@NotBadgers
1601003908377501697,@WeakKneesgleest
1601003908377501697,@jc20170623wil
1601003908377501697,@DocDeezWhat
1601003908377501697,@Notyouravgmom31
1601003908377501697,@The1Hauntings
1601003908377501697,@StirredCrazy
1601003908377501697,@epsalon
1601003908377501697,@TwitterSupport
1601003908394287104,@danaparish
1601003908394287104,@CDCgov
1601003908502994945,@kazweida
1601003909233147905,@SHomburg
1601003909992308737,@OmarRiverosays
1601003910826983424,@pronounced_ing
1601003911065714688,@DeForestNews6
1601003911107604480,@bagger_blue
1601003911107604480,@Globalbiosec
1601003911107604480,@Mike_Honey_
1601003911107604480,@MichaelWestBiz
1601003911107604480,@9NewsAUS
1601003911732658178,@
1601003913687502848,@thinktankSK
1601003913775550464,@SenRonJohnson
1601003913800343553,@MarshaBlackburn
1601003916166303744,@VPrasadMDMPH
1601003916233015298,@DrRan_
1601003916317048834,@notJDaigle
1601003916875173888,@RavensCollector
1601003916988403714,@PeterSweden7
1601003917713633281,@SassyKadiK
1601003918367985664,@stillgray
1601003918699294720,@Xezeno1
1601003918787375106,@doctormacias
1601003918850498562,@CleveJN
1601003918850658305,@BretWeinstein
1601003919135891456,@KimDotcom
1601003919349796864,@DavidHechavarr4
1601003919349796864,@TravelGov
1601003920746491904,@ansmmrs_a
1601003920746491904,@TimRunsHisMouth
1601003920746491904,@POTUS
1601003921106837505,@Angama_Market
1601003921530421249,@jim_duffus
1601003921530421249,@Joanna20222
1601003921530421249,@PierrePoilievre
1601003921530421249,@CPC_HQ
1601003921530421249,@idualliance
1601003922713608194,@MichaelJElston
1601003922818494464,@SKGandhiMD
1601003922973286400,@carolvorders
1601003924248403968,@mattgaetz
1601003924248403968,@mollie_don
1601003924248403968,@mtgreenee
1601003924248403968,@RepThomasMassie
1601003925892919296,@DrEliDavid
1601003926131994624,@DavidDo82425828
1601003926131994624,@ChuckCallesto
1601003926685642753,@hugh_mankind
1601003927201513473,@tmccull603
1601003927348350976,@MiriamHart
1601003927348350976,@itosettiMD_MBA
1601003927348350976,@GregDore2
1601003927503183872,@DrPacoMoreno1
1601003927767461888,@hodgetwins
1601003928946376704,@Fio_shopiadm
1601003929214812161,@MarioBoudro
1601003929214812161,@boisclairameli1
1601003929214812161,@ConversationEDU
1601003929436704768,@dw_espanol
1601003929982365697,@TheFLGOP
1601003930497863680,@brandonislim
1601003930497863680,@onscarletswalk
1601003930497863680,@Z2comics
1601003930497863680,@toriamos
1601003930518855680,@hugx4pets
1601003930518855680,@BelfastTrust
1601003930540179458,@MikePerryavatar
1601003930766348288,@N0t_My_Bu5iness
1601003931085443072,@KoparaFallsKid
1601003932314406913,@_Janey_J
1601003932385353729,@joelycett
1601003932385353729,@BorisJohnson!!
1601003932636938241,@TaraServatius
1601003933430067200,@RWittenbrink
1601003933870489600,@Ramgovi26717998
1601003934226972672,@ZoobieDJ
1601003934226972672,@CTVAtlantic
1601003934319267840,@SenRonJohnson
1601003934549966848,@D2A_Buyers
1601003934872502273,@ann_mcnitt
1601003935698866176,@CTVVancouver
1601003936189935616,@FLSurgeonGen
1601003936189935616,"@SenRonJohnson,"
1601003936454160385,@axios
1601003936562892800,@NFL
1601003937305595906,@TheRonnieWilson
1601003938979119104,@jhmdrei
1601003939369218048,@KatLu57
1601003939369218048,@ABC
1601003940099035137,@BNBuzz
1601003940099035137,@amazon
1601003940589768704,@lsgrlr
1601003940966899712,@cityofmenifee
1601003940971257857,@mryoung151
1601003940971257857,@david_shane
1601003940971257857,@ChadGoldsmith
1601003940971257857,@JReinerMD
1601003941193715712,@LiveTonightTV
1601003941227302912,@thewire_in
1601003941931921408,@KelleyKga
1601003942489444353,@EricJGarrett3
1601003942489444353,@hodgetwins
1601003943290892288,@Loganwolfen
1601003943290892288,@Tiffswift45
1601003943290892288,@DiedSuddenly_
1601003944263634946,@Chavista0101
1601003944536219648,@itosettiMD_MBA
1601003944603287552,@AlaskaBeacon
1601003944603287552,@statesnewsroom
1601003944943456256,@pronounced_ing
1601003945383428096,@DrNikvanHelsing
1601003945383428096,@real_defender
1601003945383428096,@JoeBiden
1601003945593561090,@lasillavacia
1601003945593561090,"@carolinacorcho,"
1601003945979437058,@ModozieM
1601003946071433216,@BostonGlobe
1601003949703966720,@charlieINTEL
1601003949703966720,@TheGhostOfHope
1601003952039870465,@jimenezlessons4
1601003952140480512,@28Amanuel
1601003953025470465,@SenRonJohnson
1601003953025470465,@US_FDA's
1601003953248145410,@TheRealKeean
1601003953495236608,@nettermike
1601003954334154752,@CentralEleicoes
1601003955365896194,@BretWeinstein
1601003955596988417,@77_frota
1601003955630538752,@JennaEllisEsq
1601003956909445121,@jadednation70
1601003957245333504,@CamargoDireita
1601003957346000896,@Tano2412
1601003957496971264,@Derektracy1
1601003957496971264,"@bfi,"
1601003957769318400,@fitterhappierAJ
1601003959413805056,@D2A_Buyers
1601003959921033217,@JMackeyPG
1601003960155766786,@mdavis712
1601003960155766786,@1Coldshoulder
1601003960155766786,@highriseclown81
1601003960155766786,@SpeakerPelosi
1601003960252317699,@IamBrookJackson
1601003960936304640,@pronounced_ing
1601003960936304640,@Harvard
1601003961921986561,@maolesen
1601003962966355970,@woodymatters
1601003965046738944,@tesoureiros
1601003965130608640,@BretWeinstein
1601003965235490816,@eledelunatica
1601003965256065025,@PierreKory
1601003965751037953,@farris1_farris
1601003965751037953,@livebeyondyou
1601003965751037953,@ESPN_WomenHoop
1601003966837362690,@resd9
1601003966858293248,@nursekelsey
1601003966921248768,@telegraaf
1601003967349108736,@rowena_guanzon
1601003967416217600,@SuellaBraverman
1601003967416217600,@ukhomeoffice
1601003967416217600,@ReuniteDivFamil
1601003967416217600,@JCWI_UK
1601003967416217600,@robertelston
1601003969819865088,@seonhohohorayyy
1601003970066980865,@MKartesalo
1601003971904040960,@fitterhappierAJ
1601003972764237825,@ann_mcnitt
1601003973410189312,@UWSystem
1601003973519224832,@udreams30
1601003973582159873,@77_frota
1601003973783453699,@DKThomp
1601003978220744704,@BeatrizTalegon
1601003978463932416,@SCMPNews
1601003978526818310,@LaVeritaWeb
1601003979470536704,@MadChild57
1601003979772600320,@Killmoenetwork
1601003979806498816,@US_FDA
1601003979840028672,@MIKITO_777
1601003980745605120,@CDCgov
1601003981165064192,@RepThomasMassie
1601003981203177472,@jdoe5225
1601003981203177472,@WendyRogersAZ
1601003981207408646,@SKGandhiMD
1601003981555105792,@openlakestreet
1601003981555105792,@lcwhitlock14
1601003981555105792,@jeffreytumlin
1601003981555105792,@LondonBreed
1601003981555105792,@SFMayorsOffice
1601003981555105792,@SFMTA_Muni
1601003981719089153,@CJane0123
1601003981966544900,@JREniigata
1601003982104965120,@flindall_steve
1601003982608302081,@hugh_mankind
1601003982633082880,@trooprzarmy
1601003982633082880,@ApersonLyeque
1601003982633082880,@
1601003982633082880,@EbisusBay
1601003984780546048,@wolff_ernst
1601003985405501440,@SMpwrgr
1601003985405501440,@Mark_Butler_MP
1601003985703694339,@acervim
1601003985816915968,@marcusbailey
1601003986274103296,@MIKITO_777
1601003986705797121,@MattMcInnis6
1601003986982965249,@ThatFabCad
1601003986982965249,@KrystleMSudz
1601003987615916033,@ToastmastersUKI
1601003987700166656,@1goodtern
1601003989578833920,@manuelrico
1601003989877035008,@Ramgovi26717998
1601003990606499843,@f_philippot
1601003990975905793,@DWUhlfelderLaw
