Tweet_ID,Mentions
1606533367381499904,@Sen_JoeManchin
1606533369663455233,@Lukeurmyson
1606533371592687616,@austieJFish
1606533372012122112,@mxyz369
1606533372012122112,@artiomf
1606533372012122112,@Liveuamap
1606533372012122112,@bazabazon
1606533377238396929,@AshokPr87680045
1606533377238396929,@OfficeOfKNath
1606533377384976384,@Niko_VI
1606533377569751040,@mangathadaww
1606533385761193986,@wanmafiq
1606533386239369216,@DrPRChoudhary
1606533386239369216,@narendramodi
1606533393059315713,@SukunaBikona7
1606533393168179201,@RonnyJacksonTX
1606533394216910849,@Lucca196
1606533394279825413,@JOYTTW
1606533394279825413,@Scottcrates
1606533395353587712,@business
1606533395693043712,@_ryo_hermoso
1606533401955254272,@mad4soidogs
1606533401955254272,@richardursomd
1606533402811076614,@DerekCade2
1606533402811076614,@Cernovich
1606533404962750464,@ANI
1606533406396915713,@SharadBishnoi05
1606533406678192128,@sonkoubun
1606533408653729792,@JonathanCOnP
1606533409173827584,@UKRINFORM
1606533410360594433,@steff9602
1606533412504088576,@AdingtonP
1606533415951548417,@rebtanhs
1606533415951548417,@washingtonpost
1606533417574682625,@ndtv
1606533418501685249,@VegolasZer
1606533418904608772,@Supriya23bh
1606533419575418888,@doktamathew
1606533420339036161,@Lucca196
1606533420607328258,@AP
1606533420607328258,@AP
1606533423317020672,@yokosuka_city
1606533424378175488,@65Q2cUQlaSAg1V5
1606533424872824832,@WanHeda25_
1606533424872824832,@
1606533430623502336,@Broufus
1606533431067918338,@Makiadi_
1606533431974047745,@crushspread
1606533433240559616,@BenjaminMMeier
1606533436692647937,@DrPRChoudhary
1606533436692647937,@narendramodi
1606533441197330433,@MarshaBlackburn
1606533442594037760,@vinnvinc
1606533445185937408,@shipwreckshow
1606533445349703681,@GulfSuperpower
1606533447287459845,@SukunaBikona7
1606533447589429251,@LadyChuan
1606533450219286533,@jeremyfaust
1606533450777128960,@GulfSuperpower
1606533450894540800,@diisa2002
1606533451200487424,@RyanConover13
1606533451200487424,@EricMMatheny
1606533451200487424,@chiproytx
1606533453474037760,@AdvaitaKala
1606533453595701248,@_lokeshsharma
1606533455021592576,@Fleur50559050
1606533456686628864,@g_quadri
1606533457252843520,@mhdksafa
1606533459048296448,@SCMPNews
1606533461204144129,@MarcTennant
1606533461359067137,@hemantmehta
1606533461413867520,@SaveGomata
1606533461413867520,@BJP4India
1606533461413867520,@narendramodi
1606533461413867520,@awakenindiamov
1606533461413867520,@DeeEternalOpt
1606533461413867520,@AshwiniUpadhyay
1606533461413867520,@anubha1812
1606533461413867520,@speakshoutroar
1606533461413867520,@madhukishwar
1606533461413867520,@mariawi…
1606533462433071115,@LillyTellez
1606533462433071115,@Claudiashein
1606533464349724674,@Makiadi_
1606533465364889600,@DpHegde
1606533468988792832,@GA_Pansare
1606533469051707395,@yoursurajnaik
1606533472079982593,@ELHopkins
1606533472721735680,@PMOIndia
1606533472721735680,@HMOIndia
1606533472721735680,@MoHFW_INDIA
1606533472721735680,@prafulkpatel
1606533472864333824,@Awakenesoul
1606533473107595265,@rohini_sgh
1606533473770295298,@RadnuS81
1606533473786859520,@DLF
1606533473917108225,@leafbookshop
1606533477675200513,@lindyli
1606533478547591168,@Hasschami
1606533478547591168,@Cernovich
1606533479629729792,@DivHumas_Polri
1606533481714139139,@IanJaeger29
1606533483354021888,@giuseppelandi
1606533484062785536,@RepChipRoy
1606533486675783681,@VIKTORARCE
1606533486932037632,@hollyhockpetal
1606533487372414977,@RepChipRoy
1606533487838003201,@LokMarg
1606533488962080769,@TheLittleEleph3
1606533488962080769,@conzovsky
1606533489452810240,@_aussie17
1606533492430585857,@DrJBhattacharya
1606533492690792450,@sanghiiiidam
1606533493550637056,@AP
1606533493550637056,@AP
1606533496004317184,@MFWitches
1606533500072562688,@EmeraldRobinson
1606533501561757696,@LillyTellez
1606533501561757696,@Claudiashein
1606533503939739648,@Marcelavarela66
1606533503939739648,@Buenrolloreturn
1606533504656891906,@MonicaGandhi9
1606533504656891906,"@drklausner,"
1606533504799760384,@Curtacyy
1606533505634439169,@Divine8together
1606533505634439169,@ashoswai
1606533505634439169,@RahulGandhi's
1606533510143311872,@Mohammed12Singh
1606533510709264385,@ArturoJEscala
1606533510709264385,@CynthiaViteri6
1606533512722812930,@guardian
1606533515683717120,@terrychristian
1606533517755940866,@ToddZywicki
1606533517755940866,@VPrasadMDMPH
1606533517776674817,@doctormacias
1606533519064576006,@IndiaToday
1606533519140065286,@jcarlos_ornelas
1606533519140065286,@LatropicongaBar
1606533519638929410,@Sandyzitah
1606533519638929410,@11PINZA
1606533528455634946,@KEEMSTAR
1606533528749223936,@KTRTRS
1606533528749223936,@suchitraella
1606533528749223936,@DrKrishnaElla
1606533529323593728,@robert_spalding
1606533529323593728,@news_ntd
1606533530414194689,@LillyTellez
1606533530414194689,@Claudiashein
1606533532100317184,@Lesinfirmieres1
1606533539797008387,@Shehzad_Ind
1606533541927559168,@ActionTime
1606533544439857153,@guardian
1606533546906193920,@silvano_trotta
1606533548076584961,@CpmGray
1606533548076584961,@jeffgilchrist
1606533552170049537,@PBasiukiewicz
1606533553403355136,@SKRasigan18
1606533553403355136,@Siva_Kartikeyan
1606533556368732160,@ScottMinerd
1606533556796366848,@DrJanaSchroeder
1606533558000144386,@MerlinofCanada
1606533558620884992,@silvano_trotta
1606533558960812034,@guardian
1606533562932826112,@MRobertsQLD
1606533565172285440,@doctormacias
1606533565671407616,@EdKrassen
1606533569744351233,@hemantmehta
1606533570717437952,@polijunkie_aus
1606533573053648896,@DrVivianS
1606533573053648896,@PaulCalandra
1606533575586758657,@danharris
1606533576702693376,@RWMaloneMD
1606533576895651840,@newscomauHQ
1606533576916451330,@IanJaeger29
1606533578300436480,@BamaMarine03
1606533578891862016,@Makiadi_
1606533580330782720,@IamBrookJackson
1606533583543635969,@Jduonline
1606533583908528128,@JoePajak
1606533584914989057,@AP
1606533585531736064,@GriffnwR
1606533585531736064,@TheHootyman
1606533585531736064,@joncoopertweets
1606533591777050625,@itriantu
1606533593462935552,@MaiaNeroh
1606533593462935552,@marinalang
1606533593828065280,@GenoVeno73
1606533593828065280,@JamesBradleyCA
1606533596424339456,@ArvindV91810657
1606533596424339456,@DeepakSEditor
1606533597560799233,@doctormacias
1606533597565009920,@diisa2002
1606533598672486401,@GulfSuperpower
1606533600660361216,@Bellinarg4
1606533600920625152,@pagpagmedia
1606533601398513665,@carolina_bonita
1606533604879831041,@NicolsBote
1606533604879831041,@SerranoAlfonso
1606533604879831041,@ppmadrid
1606533605282529282,@M_T_Franz
1606533605882318848,@RepChipRoy
1606533607744753664,@shmp901
1606533610009509889,@SSI_dk
1606533610034585600,@B_Redell13
1606533610034585600,@BrooklynNetcast
1606533610676404224,@doctormacias
1606533615890092032,@MaoliziUK
1606533621300748289,@yokosuka_city
1606533622840066049,@ShriguruPawanji
1606533623649562626,@SueRSueRat
1606533623993495552,@anubha1812
1606533626727890945,@keelosavinhoes
1606533633271300096,@sahelitweets
1606533633736859649,@GulfSuperpower
1606533634911264768,@GulfSuperpower
1606533636026945538,@ThePradeepRawat
1606533636538466306,@Dr1ftTheDenier
1606533636618076161,@PhilippeMurer
1606533636911923200,@China_Amb_India
1606533636949704705,@ARanganathan72
1606533637389881345,@lawrie_dr
1606533639160094726,@ani_digital
1606533639160094726,@ANI
1606533639369814016,@thatladyj
1606533640921714688,@oikawa_yukihisa
1606533644163887104,@TarekFatah
1606533644327489536,@IndiaToday
1606533644880953344,@leelasik
1606533644880953344,@Sillattack
1606533644880953344,@RinoRooter
1606533644880953344,@fynn_fan
1606533644880953344,@DrJBhattacharya
1606533644880953344,@WoodReporting
1606533644880953344,@JessClarke007
1606533645136965632,@DoencaProf
1606533648765059072,@polybadger
1606533649096388608,@milephakphum
1606533650207879168,@Sumitabasuroy4
1606533650207879168,@withoutthemind
1606533650815848449,@silvano_trotta
1606533653278121985,@SleepyJim0
1606533655744155650,@NuckleSlap
1606533655744155650,@Cernovich
1606533658596503552,@carterforva
1606533658847973377,@Melissa_Bely
1606533661767389184,@JoostNiemoller
1606533665147998208,@AlboMP
1606533670030168065,@Laurence_in_EU
1606533671795785731,@SHomburg
1606533671795785731,@Karl_Lauterbach
1606533671795785731,@DrEricDing
1606533671795785731,@DLF
1606533672525758464,@LionLawPC
1606533673226043393,@silvano_trotta
1606533674430005248,@DiedSuddenly_
1606533675025584134,@Supriya23bh
1606533675075932164,@DrEricDing
1606533676648521728,@Robber_Baron_
1606533676656984064,@CsapeForce
1606533682172682246,@Aamvii
1606533682533400576,@wsbgnl
1606533683753922560,@ewnupdates
1606533685410672640,@HollyBlomberg
1606533687520428032,@JohnRuddick2
1606533690984644608,@hemantmehta
1606533692599717890,@mickiethepoet
1606533692599717890,@benryanwriter
1606533692599717890,@mickiethepoet
1606533692662464512,@Dolinarjev_vnuk
1606533692662464512,@vladaRS
1606533698488528896,@charuhasmujumd1
1606533698488528896,@ARanganathan72
1606533701042835457,@Capezzone
1606533701042835457,@atlanticomag
1606533701529108480,@DrPalmquist
1606533702825156609,@avieu
1606533702921568257,@always_daria
1606533705304264704,@Gronnet
1606533705304264704,@stacy_sp
1606533705824342018,@BenjaminMMeier
1606533706084229122,@leseerlaubnis
1606533708202139648,@Lucca196
1606533708420374528,@TheInsiderPaper
1606533708441587712,@EmeraldRobinson
1606533708630351872,@DocteurPEB1
1606533708684890122,@S_CRana_ji
1606533709917732864,@mhdksafa
1606533710454861825,@EnemyInAState
1606533710827950083,@bitcoin2go
1606533712145174534,@TarekFatah
1606533713776345088,@EmeraldRobinson
1606533714393325568,@AUJSIHTA
1606533714560811009,@Makiadi_
1606533715546738688,@SACHKAHOON
1606533716129488896,@hemantmehta
1606533716402118657,@avieu
1606533719288066048,@LokMarg
1606533720122720258,@vijay27anand
1606533721108414466,@AMadhurimore
1606533721108414466,@CMMadhyaPradesh
1606533722064719875,@wsbgnl
1606533724950392834,@INCMinority
1606533726204313600,@hemantmehta
1606533730101002241,@business
1606533730285256704,@Louison82196649
1606533730990002176,@LauraMiers
1606533734253076480,@JudicialWatch
1606533734597287937,@mangathadaww
1606533735192600581,@HaloFanForLife
1606533735989800960,@Hardism
1606533737059065860,@benshapiro
1606533737059065860,@RWMaloneMD
1606533744218849282,@TickTockBooom
1606533744365801473,@bakanihakaten35
1606533744533422080,@leelasik
1606533746421043201,@IamBrookJackson
1606533748463665158,@doctormacias
1606533749843312641,@myrabatchelder
1606533750355120128,@liz_churchill7
1606533750703403010,@benshapiro
1606533750703403010,@RWMaloneMD
1606533751953047554,@Robertonuzzoam
1606533753148669954,@raoult_didier
1606533753983356928,@lhadon
1606533754377637888,@JanJekielek
1606533754582859782,@Cernovich
1606533755677642753,@EmeraldRobinson
1606533756017577985,@CRBoxKits
1606533758202806273,@LutzStrong
1606533758202806273,@snaxnb
1606533758202806273,@Cernovich
1606533758324187136,@Buenrolloreturn
1606533758714511361,@DiedSuddenly_
1606533759934906368,@mhdksafa
1606533760270635008,@MarcTennant
1606533762665283585,@geraldcelente
1606533765068894208,@vijay27anand
1606533765341265920,@DiedSuddenly_
1606533765521866752,@LokMarg
1606533765677076482,@mansukhmandviya?
1606533765777555456,@ImolaOggi
1606533770999468032,@Tea_witdre
1606533771418894340,@_Sporo_
1606533772463472642,@mabend2
1606533772463472642,@SeemaSh46712468
1606533772463472642,@JatinBalia
1606533774220591104,@IanJaeger29
1606533774506086403,@ClinicalRsrchMY
1606533777534373888,@capecodcritter
1606533779425824768,@Doctor_Zhivaga
1606533779761549312,@OldStockCAN
1606533780948541440,@wsbgnl
1606533781128617986,@Louison82196649
1606533781913210885,@HectorRossete
1606533782173061120,@neatfig
1606533782173061120,@Cernovich
1606533782420471830,@mrcllznn
1606533782680453120,@Sara_fromArda
1606533786459852800,@EmeraldRobinson
1606533786543472641,@TheAgentNDN
1606533791434031107,@DimitriosGakis
1606533794063945728,@ProfSFindik
1606533794072240131,@lindyli
1606533794869039104,@asemblyrequired
1606533794869039104,@RIPKingsbruh
1606533801001496576,@biggyyyyyyy
1606533801349623808,@paingloss
1606533801349623808,@Studibakre
1606533801349623808,@sasswashere
1606533801349623808,@iseeuliars
1606533801349623808,@RepEspaillat
1606533802523860995,@MartinKulldorff
1606533805304696832,@ClareCraigPath
1606533809947934720,@Cernovich
1606533810618761217,@AP
1606533810618761217,@AP
1606533811050774529,@mhdksafa
1606533813076905984,@gildacana
1606533813118590976,@fattoquotidiano
1606533813118590976,@salvini_giacomo
1606533813512949760,@DiedSuddenly_
1606533815534583816,@reboul_francois
1606533816142934016,@Lucca196
1606533816478212096,@jonesville
1606533816478212096,@cnspiracytheorm
1606533816478212096,@POTUS
1606533820173254657,@AlertaCambio
1606533821431959552,@rajesh104
1606533821431959552,@ashoswai
1606533822728007680,@sheshapatangi1
1606533823319404544,@awakenindiamov
1606533825324015618,@BenjaminMateus7
1606533825353633792,@DrPRChoudhary
1606533825353633792,@narendramodi
1606533825777082368,@Hutch_and_Sons
1606533828578770945,@thinkiamsad
1606533829002682368,@WhiteHouse
1606533829673750529,@TarekFatah
1606533830034489344,@dwnews
1606533832823672833,@mangathadaww
1606533832852766721,@KimDotcom
1606533832852766721,@RenzTom
1606533834497232896,@fmtoday
1606533837521141760,@kylegriffin1
1606533837546475521,@nanditathhakur
1606533837840060417,@ANI
1606533838217388032,@nicolasberrod
1606533843741204480,@LuLFo9
1606533844299284480,@RogueLeaderLA
1606533848208375808,@IndiaToday
1606533849739325440,@Mohammed12Singh
1606533850020335616,@gentleman07_
1606533851446095872,@reporterenato
1606533851836452864,@Hardism
1606533853694529536,@wsbgnl
1606533855342919680,@Lucca196
1606533857704132611,@CautionWIP
1606533858090168320,@hemantmehta
1606533866428436481,@sonkoubun
1606533868735037442,@AP
1606533868735037442,@AP
1606533869775343616,@silvano_trotta
1606533872296267778,@GulfSuperpower
1606533875412664321,@Shubham73857961
1606533875412664321,@PokemanZ0N6
1606533875634962433,@awakenindiamov
1606533875890520064,@AP
1606533875890520064,@AP
1606533878377857025,@ibrake4ants
1606533878377857025,@JaredTNelson
1606533878415491079,@BenjaminMMeier
1606533878570954752,@hemantmehta
1606533878763618304,@realstewpeters
1606533879137202176,@BenjaminMMeier
1606533880160329728,@SteveBarclay
1606533880349356032,@hemantmehta
1606533880399691777,@spacebi_
1606533880458223616,@MauriceMartin01
1606535985122381825,@bibekbhandari
1606535985323556864,@DangbanaManager
1606535985734758401,@nandtara
1606535985734758401,@KumudShankar
1606535985734758401,@RahulGandhi
1606535987512893440,@Michael01638
1606535992286248961,@KimDotcom
1606535992286248961,@RenzTom
1606535993116749824,@AP
1606535993116749824,@AP
1606536000104275969,@Cernovich
1606536002012839936,@PriyankaPulla
1606536005489938432,@wsbgnl
1606536007805173760,@AP
1606536007805173760,@AP
1606536008555974656,@gilmcgowan
1606536009071865856,@TarekFatah
1606536010762014720,@AP
1606536012205035521,@govt_corrupt
1606536014193123328,@GulfSuperpower
1606536015661125633,@Shehzad_Ind
1606536015854043136,@LionLawPC
1606536016625602563,@TheBoschFawstin
1606536017896669184,@luckytran
1606536018924285958,@Kirtishbhat
1606536018924285958,@Aakar__Patel
1606536019033178112,@DrEricDing
1606536021361188864,@TarekFatah
1606536025068961794,@Cashisnotking1
1606536027900108805,@CaptCasey161
1606536027900108805,@IronLeagueThug
1606536035760062464,@DrSuneelDhand
1606536037421166592,@EdsonCGuido
1606536037764931584,@BowTiedRanger
1606536041204416513,@DFisman
1606536045138518016,@Makiadi_
1606536049479516160,@JudicialWatch
1606536050796818433,@nandtara
1606536050796818433,@KumudShankar
1606536050796818433,@RahulGandhi
1606536051157528576,@SuperSiri20
1606536056005861376,@PeterHotez
1606536060787462144,@Starfall_96
1606536065808216064,@MarcTennant
1606536070799278081,@What46HasDone
1606536073470935041,@SaveChildren_KE
1606536073911611396,@MirrorNow
1606536075039870977,@LionLawPC
1606536075622887425,@stephen_taylor
1606536075622887425,@CanadianPolling
1606536077963042817,@thereal96119019
1606536077963042817,@GovRonDeSantis
1606536081746579457,@FunFactsLulu
1606536088377491456,@diisa2002
1606536091036778497,@72powpow
1606536093461270529,@HHSGov
1606536096623493120,@EmeraldRobinson
1606536098607407104,@Mohamme90939901
1606536100494860288,@CTurnnidge
1606536100494860288,@CarloColaiacovo
1606536101199769601,@DrEricDing
1606536103909015557,@Atipico1996
1606536104936620032,@dwnews
1606536105482153986,@LivingLegendsAU
1606536106593648641,@SanUvacha
1606536106593648641,@GoldmanSachs
1606536110121058308,@EricPhDing
1606536110812893184,@PeteSouza
1606536113786871808,@NYTHealth
1606536114126393344,@alexandrosM
1606536114801676288,@13sarahmurphy
1606536115154194434,@Arzookazmi30
1606536115259080705,@BiIndia
1606536115426840576,@AsherPress
1606536127552290816,@nytimes
1606536127678136320,@EconomicTimes
1606536128152338433,@thunderous_bird
1606536137597935616,@vettergreenart
1606536137597935616,@edmontonjournal
1606536142278778880,@DineshDSouza
1606536143927128065,@bees_oz
1606536143927128065,@DougCameron51
1606536143927128065,@AlboMP
1606536143927128065,@SkyNewsAust
1606536143927128065,@AlboMP
1606536145919447040,@AlboMP
1606536145919447040,@Mark_Butler_MP
1606536145919447040,@PMalinauskasMP
1606536146015907840,@m_scribe
1606536146837803009,@mayberaghav
1606536148096000000,@RWMaloneMD
1606536152525246464,@amarendra
1606536152567418881,@republic
1606536153024593924,@skakkilaya
1606536156283387904,@business
1606536156857802753,@ianbremmer
1606536159441866754,@ANI
1606536161287180290,@MarshaBlackburn
1606536161618427904,@rod_ney_ja
1606536161618427904,@CapJ2021
1606536161618427904,@ChupaThingy6173
1606536161618427904,@MichaelKamyszek
1606536161618427904,@JDCocchiarella
1606536165435506689,@jenniferzeng97
1606536165531828225,@selinawangtv
1606536169499541504,@IanJaeger29
1606536170845966341,@phoebesfeet
1606536173278879744,@CrabbBrendan
1606536173534736385,@t_NYC
1606536176395223041,@GulfSuperpower
1606536184800256000,@TheAgentNDN
1606536185022943234,@KimDotcom
1606536185022943234,@RenzTom
1606536189141733377,@xskinn
1606536189141733377,@djmarley6
1606536189280137216,@rnsailor
1606536189598748673,@AsiaNews_FR
1606536189598748673,@Reuters
1606536193621258240,@ThePradeepRawat
1606536195395448835,@gasugasu1984
1606536195395448835,@AlboMP
1606536195919454210,@1RobbieG
1606536196800249861,@ErikLoridan
1606536198750609409,@BRICEKE39026084
1606536200084389889,@EmeraldRobinson
1606536201154056194,@george_orwell3
1606536201384886272,@umeshsalaskar
1606536202399907840,@eleni_roussos
1606536202722897921,@hemantmehta
1606536202785521664,@GBNEWS
1606536205449179140,@Cernovich
1606536210742378496,@KimDotcom
1606536210742378496,@RenzTom
1606536212654817280,@LionLawPC
1606536215171575810,@elisaperego78
1606536219747160064,@lionelisrael2
1606536219747160064,@lokococo13
1606536219747160064,@UsurPateur64
1606536219747160064,@MelilotA
1606536219747160064,@PascalAndreolli
1606536219747160064,@nathanpsmad
1606536221291089921,@WhiteHouse
1606536221655977985,@mangathadaww
1606536221965983744,@vc790
1606536221965983744,@TinyTemper_23
1606536223954190337,@CNN
1606536224386449411,@RageSheen
1606536225019527168,@ogmathteach
1606536225019527168,@HypeManAlex
1606536225019527168,@GrantCardone
1606536225019527168,@elonmusk
1606536226609168390,@chroniker_in
1606536226609168390,@Karl_Lauterbach
1606536229666824193,@IanJaeger29
1606536231680344065,@satishacharya
1606536232351436800,@vijay27anand
1606536232783290368,@mhdksafa
1606536233726902272,@DailyJLee
1606536233726902272,@jcjackson68
1606536233726902272,@PropCazhPM
1606536233726902272,@CIBScenter
1606536243508293634,@PRSundar64
1606536243516526593,@IanJaeger29
1606536246259351552,@DocteurPEB1
1606536247086059521,@ThePradeepRawat
1606536247324852224,@AdeleGroyer
1606536247345909760,@AmerangelLorenz
1606536251343273984,@yogi_9696
1606536255008825344,@Askyomomma1
1606536256166711296,@TheInsiderPaper
1606536256585957378,@Bellinarg4
1606536257555017729,@glenramos
1606536257555017729,@RageSheen
1606536262726594560,@sidherian
1606536263133466624,@JewelStaite
1606536263376453632,@MichelCucchi
1606536264081080320,@LillyTellez
1606536264081080320,@Claudiashein
1606536266262409218,@DrEricDing
1606536269537779713,@realDailyWire
1606536270888505344,@Quicktake
1606536270972612608,@RepChipRoy
1606536271115210754,@Viatcheslavsos3
1606536273040404481,@emily_rj
1606536273040404481,@NIH
1606536274696962048,@Amsterdam341
1606536274696962048,@drsevdasarikaya
1606536275175116807,@LionLawPC
1606536275439550466,@DavidGr07837209
1606536277662531584,@SwayamSatapath2
1606536277662531584,@DrEliDavid
1606536277662531584,@jihadwatchRS
1606536280510062592,@coolfonpl
1606536282020380672,@OsintTV
1606536283350011904,@FayCortez
1606536284167704577,@Paroleerrante
1606536285585551360,@DrEricDing
1606536285715419143,@EricArchambaul7
1606536287011237888,@M_T_Franz
1606536288978493442,@BenjaminMMeier
1606536289029087232,@JudkinsSimon
1606536290782121984,@HHSGov
1606536291407245313,@TarekFatah
1606536292992704512,@CNNIndonesia
1606536294968225792,@ELHopkins
1606536295865516032,@Kanthan2030
1606536297912619008,@PabloFuente
1606536298122346496,@StevenTDennis
1606536298801643520,@Charles83230639
1606536298805821441,@mangathadaww
1606536300596797441,@FayCortez
1606536300651335680,@DrEricDing
1606536300651335680,@BBCNews
1606536309555826689,@Cernovich
1606536312080703489,@RWMaloneMD
1606536314081677312,@emily_rj
1606536314278526976,@wolsned
1606536315054718977,@jmzbeijing
1606536317357199360,@Atipico1996
1606536317914996737,@tatiann69922625
1606536318816854019,@silvano_trotta
1606536320209518592,@AlertaCambio
1606536322914869248,@DrAseemMalhotra
1606536326647631873,@silvano_trotta
1606536326970773505,@GulfSuperpower
1606536327960346624,@MartinJordo
1606536328459567105,@JudyWoodruff
1606536329701228544,@mukeshahlawatap
1606536331814998016,@RICAIFrance
1606536331814998016,@LacombeKarine1
1606536331814998016,@charles_cazanav
1606536332406579201,@RajeshwarS73
1606536334319177728,@oikawa_yukihisa
1606536334705070080,@BlackKnight10k
1606536337980641281,@AntiGlobalistAH
1606536338219614210,@prizma44444
1606536338534469632,@Quicktake
1606536341747015680,@EmeraldRobinson
1606536344125452288,@Mohammed12Singh
1606536344146247680,@EmeraldRobinson
1606536350240587776,@SenseurFR
1606536350240587776,@MichelOnfrayTv
1606536350685356033,@ThePopTingz
1606536351528398848,@AbhishBanerj
1606536353621151744,@hamza_ayac
1606536353767899137,@LillyTellez
1606536353767899137,@Claudiashein
1606536354825142272,@DIDEspadamala
1606536354913222656,@srinivasiyc
1606536357442162688,@EdgarReinhard1
1606536357798899712,@SaiKate108
1606536359472087040,@TickTockBooom
1606536360567144448,@MilePhak_KRFC
1606536361259028481,@drafsabis
1606536364065001472,@_aussie17
1606536365407367173,@silvano_trotta
1606536368338993153,@LI_politic_guy
1606536368338993153,@Ryzen1125
1606536368985100288,@DrLiMengYAN1
1606536374613680128,@FrancyontheMoon
1606536375695990784,@dbRaevn
1606536376702603264,@thunderous_bird
1606536377012785156,@silvano_trotta
1606536378149658625,@LettersfromTim
1606536380758523910,@AlboMP
1606536382373105664,@wsbgnl
1606536382763372544,@ANI
1606536386995257344,@TheAgentNDN
1606536387053789184,@DaniNovarama
1606536390019543046,@narendramodi
1606536395727994881,@ANI
1606536395727994881,@narendramodi
1606536395727994881,@ianuragthakur
1606536395727994881,@mansukhmandviya
1606536395727994881,@RubikaLiyaquat
1606536395727994881,@SushantBSinha
1606536395727994881,@AmanChopra_
1606536395727994881,@AMISHDEVGAN
1606536398315859968,@mangathadaww
1606536398906982400,@Melissa_Bely
1606536404892360705,@AlertaCambio
1606536410340917248,@awrm_fj
1606536413327015936,@MarshaBlackburn
1606536414388432896,@RicardoAlemanMx
1606536419434192896,@Arzookazmi30
1606536421384544258,@richbrubaker
1606536421820579840,@EberhardSchlie
1606536422516981762,@KhokharSamit
1606536422516981762,@beingavni411
1606536423976603648,@t_d_h_nair
1606536423976603648,@mansukhmandviya?
1606536425327169536,@ANI
1606536426199318528,@republic
1606536428640411648,@SarahHRakM
1606536429685067776,@gchahal
1606536429685067776,@MoHFW_INDIA
1606536429685067776,@mansukhmandviya…
1606536430259699713,@mangathadaww
1606536431132114944,@Ak_bh2047
1606536434365734913,@lewis_goodall
1606536436718927875,@Becky19622022
1606536436718927875,@ACTBrigitte
1606536437230436354,@jeffgilchrist
1606536437855408132,@_ryo_hermoso
1606536438018985986,@Brice_en_chemin
1606536438836854785,@leseerlaubnis
1606536438836854785,@narkosedoc
1606536439646519296,@healthb4profits
1606536439721861120,@emily_rj
1606536439939837952,@BonomiAllegra
1606536439939837952,@reportrai3
1606536442939084800,@jlkBlackburn
1606536442951643136,@ezash
1606536445472411648,@kansaratva
1606536451906502656,@MoHFW_INDIA
1606536451906502656,@PMOIndia
1606536451906502656,@mansukhmandviya
1606536451956658176,@MarcGozlan
1606536455140302851,@guardian
1606536460479365125,@keetmuise
1606536462316756992,@interest_mild
1606536463738626049,@Cernovich
1606536465164505088,@ANI
1606536465172807680,@tatiann69922625
1606536465932058626,@manuelrico
1606536467014352896,@TNNavbharat
1606536468276858880,@vijay27anand
1606536469132500993,@NewsX
1606536469132500993,@PiyushGoyal
1606536469975158784,@MsNashville
1606536474710646785,@VictorDjamba
1606536477181370369,@AlinaDarde1999
1606536477181370369,@silentanb
1606536478082961408,@DaniNovarama
1606536481039941632,@Yaqiu
1606536481983856640,@JudicialWatch
1606536483199807489,@business
1606536487650328579,@hemantmehta
1606536488136892416,@ThatEricAlper
1606536488174424064,@SteveBarclay
1606536489969623041,@rencontrejfm
1606536489973972992,@7NewsAdelaide
1606536489973972992,@PMalinauskasMP
1606536493610459136,@FltLtAnoopVerma
1606536496680677376,@luckytran
1606536497955569664,@charliecbaker
1606536499314688001,@TPostMillennial
1606536500740558848,@chrischirp
1606536500740558848,@Helenspicer15
1606536502137192453,@IamBrookJackson
1606536502338535428,@SkyTG24
1606536502489538560,@IamBrookJackson
1606536503819407361,@KadotaRyusho
1606536504071041026,@Melanie54333723
1606536504071041026,@SaiKate108
1606536508575457280,@bill_bgt100
1606536508961619968,@FinancialTimes
1606536509532049409,@vijay27anand
1606536513617108993,@silvano_trotta
1606536514556534784,@EvanKirstel
1606536517043863553,@manuelrico
1606536518608490498,@diprjk
1606536519195496448,@nadanovonofront
1606536521238347776,@reboul_francois
1606536522232111110,@IamBrookJackson
1606536522513412098,@TheAgentNDN
1606536524220485633,@rich_athinks
1606536524287262720,@jeremyfaust
1606536526166478848,@EloiseLeGros
1606536526409891841,@selinawangtv
1606536527500435457,@BowTiedRanger
1606536527798206468,@8E_hitakakusu
1606536527798206468,@sonkoubun
1606536528465129473,@DivHumas_Polri
1606536528506884096,@rencontrejfm
1606536529710829568,@Shiyu___07
1606536529735720967,@TheAgentNDN
1606536530147016705,@AP
1606536530147016705,@AP
1606536530545221634,@drscott_atlanta
1606536531241467904,@Kantor75
1606536531866537984,@healthbyjames
1606536534886342659,@jawadahmadone
1606536537797455872,@sonkoubun
1606536538736979968,@anubha1812
1606536544395100161,@jeffgilchrist
1606536548782309376,@sanj0112
1606536550581694467,@MarcTennant
1606536550724284422,@Lucca196
1606536550732496896,@BlemontD
1606536551583858688,@Johnincarlisle
1606536551583858688,@YouTube
1606536552318136320,@KarenMa26434376
1606536552318136320,@normanswan
1606536552318136320,@normanswan
1606536553471377408,@luckytran
1606536555287707649,@mandymettle
1606536555287707649,@DeviJustice
1606536555363016705,@HctorM
1606536555866517509,@NZStuff
1606536557623640064,@manuelrico
1606536558081085441,@Mark_Butler_MP
1606536561608097793,@silvano_trotta
1606536563047174145,@AlboMP
1606536563357552640,@ANI
1606536563361456129,@HRHCOLLECTION
1606536563508539392,@mhdksafa
1606536566700052480,@SarahHRakM
1606536568759615488,@RrBarito
