Tweet_ID,Mentions
1601834198972653568,@Michael_Kunz
1601834198972653568,@Velofisch
1601834198972653568,@joehar…
1601834199006285825,@LaMadelinienne
1601834199199121410,@ClaudioDeglinn2
1601834199203323910,@JamesCantorPhD
1601834199203323910,@BillboardChris
1601834200193126400,@Lesdoggg
1601834200562339840,@ItaliaViva
1601834200562339840,@Quirinale
1601834202453999623,@YellowBunFeet
1601834202453999623,@stinkyewi
1601834203154366467,@ericmetaxas
1601834204563935232,@DailyLoud
1601834207000625153,@shdegaray73
1601834208057597952,@zhengyichangcun
1601834208405618689,@mediagazer
1601834208418476032,@liz_churchill7
1601834208707903488,@AxiaFel
1601834210817638400,@KojiKoj94192232
1601834211031269376,@Funda42591749
1601834213971759104,@mulder_17
1601834215007719429,@atasteofcreole
1601834215209062400,@mymutualmermaid
1601834215644942337,@pooran_adian
1601834219293974528,@EThornes
1601834219293974528,@ellakahl
1601834220141555712,@Aurelia_1aurel
1601834220690690049,@TimRunsHisMouth
1601834222096125952,@liz_churchill7
1601834226961510401,@matthewdmarsden
1601834229255606272,@dokhollidays
1601834229792473090,@SayNoToSino
1601834232422100992,@ChristinaPushaw
1601834232980115458,@loveandpeace511
1601834233433325568,@CovidSafeNZ
1601834233575931905,@RossKneeDeep
1601834233991163905,@unblogd
1601834234557046784,@TheIrishJesus
1601834234557046784,@casey0222
1601834234557046784,@IsabellaBabic
1601834234557046784,@MrkStdngr
1601834235387682816,@SinedWarrior
1601834235656019968,@eylul95888048
1601834235689861122,@EVilluendasC
1601834236167733248,@manuelrico
1601834236268498944,@DiedSuddenly_
1601834237354811394,@C5N
1601834241889046530,@ResisttheMS
1601834242379423746,@catladyactivist
1601834242920808448,@mrvirtualizer
1601834243126366209,@DrEliDavid
1601834243365257216,@AllBiteNoBark88
1601834245269311488,@zhukov45
1601834245533507584,@SiccoVanHoegee
1601834247265800192,@myrontmoore
1601834247316074496,@Lesdoggg
1601834247597219840,@medicalfollower
1601834247865925634,@wangjin12540650
1601834248129970177,@DiedSuddenly_
1601834249438601217,@TheHackersNews
1601834251657351169,@DrEliDavid
1601834251883667462,@drkerrynphelps
1601834252248571905,@MikkeMus8
1601834252248571905,@ProletariatRis1
1601834252248571905,@qamar_hassaan
1601834252248571905,@maxiheadr00m
1601834252248571905,@johnnyjmils
1601834252248571905,@ReadeAlexandra
1601834254253846528,@Rich198T1
1601834254253846528,@ronin19217435
1601834254412955648,@liz_churchill7
1601834256011231233,@Topboychriss
1601834257239855104,@FiveTimesAugust
1601834258720432128,@WakeAwake1
1601834259840266241,@myrontmoore
1601834260339781634,@158notshort
1601834262201868291,@DiedSuddenly_
1601834262344257536,@MLS_Dave
1601834263011278848,@jeffgilchrist
1601834263527260162,@victorfyt
1601834265188397056,@wimjmvoermans
1601834265301450754,@mike_kuhr
1601834266886688768,@LauraJohnsonTX
1601834266886688768,@shanexxxdiesel
1601834266886688768,@21adults
1601834266886688768,@Cobratate
1601834268388626432,@counterparts905
1601834268485091328,@simon_ekpa
1601834269340569600,@Topboychriss
1601834270837903360,@noplaceforsheep
1601834272880750598,@jvipondmd
1601834273065123840,@liz_churchill7
1601834274227122176,@jsolomonReports
1601834274797555712,@POTUS
1601834274872778752,@myrontmoore
1601834275065716737,@thevegdoc
1601834275065716737,@TomFitton
1601834275220897794,@Danyprieto94
1601834275745193986,@Billius27
1601834275967565824,@ALEGRA1988
1601834276391194624,@manuelrico
1601834276986789890,@Cailzmaster
1601834276986789890,@Doctor_I_am_The
1601834278551048192,@Dame__Jane
1601834278551048192,@NZStuff
1601834279033413634,@HartvNL
1601834279079915520,@eylul95888048
1601834280283680770,@carsonkrow
1601834280858025984,@cleocoke83
1601834281323610114,@gatewaypundit
1601834284406407172,@DailyLoud
1601834286474317824,@giberpa
1601834286474317824,@Samuel_Lafont
1601834286599970816,@fengyunshe
1601834287019565059,@barbarab1974
1601834287111733249,@Cobratate
1601834287971672064,@richardursomd
1601834290328772609,@MSchoemacher
1601834290882510851,@BernieSpofforth
1601834291285356544,@jamie_blom
1601834292027723776,@KaredokLeunca__
1601834294841729024,@PeterSweden7
1601834294888079360,@GarysBlues
1601834299103203328,@Wreckzonee
1601834302915940354,@unbiasedscipod
1601834303834537985,@POTUS
1601834304480215041,@CKellyUAP
1601834304690163713,@george_orwell3
1601834305201774593,@derniertweet
1601834305868599296,@matrixmarxist
1601834306640699392,@liz_churchill7
1601834308054011904,@HGrunbichler
1601834308230348802,@CliveCHamilton
1601834308230348802,@platypusparent
1601834308851073024,@politicalblond
1601834310432161793,@EyreEver
1601834310906318849,@dytiaaurinh
1601834313632215041,@senator_sheldon
1601834317222739972,@BillyRay5229
1601834317403115521,@JamieSale
1601834319374426113,@wargonm
1601834319500435458,@OpDrBilgehan
1601834321618288640,@DiedSuddenly_
1601834325213089792,@subhi_karma
1601834325590188032,@Trader4lyf
1601834325796098048,@mehdirhasan
1601834325863170048,@JimmyFalk_55
1601834325863170048,@liz_churchill7
1601834326429163521,@LCI
1601834326714470400,@SempreAvanti49
1601834326731153413,@AntonioIJssel
1601834326731153413,@PieterOmtzigt
1601834327448297473,@MorningInUSA123
1601834327448297473,@akheriaty
1601834327448297473,@Torahlawform
1601834327448297473,@gbdeclaration
1601834327620603904,@FoxNews
1601834327737659393,@fengyunshe
1601834328497221632,@hugh_mankind
1601834328912453632,@velvetysapphic
1601834329080201216,@Lanta_CVS
1601834329503588352,@akheriaty
1601834331080884224,@DrAseemMalhotra
1601834333484244992,@BernieSpofforth
1601834334557999105,@george_orwell3
1601834335526690816,@HajoRieks
1601834335526690816,@DrPuerner
1601834336906534912,@chrilikon
1601834337762045952,@Arwenstar
1601834338370424833,@kinsellawarren
1601834339272359936,@jhmdrei
1601834339473526785,@1worldvs1virus
1601834340509691904,@greg_price11
1601834341247512582,@EvilArthurFleck
1601834343856570368,@wangjin12540650
1601834346750496769,@FoxNews
1601834347081994241,@54JohnBull
1601834349736910849,@elisaperego78
1601834350563266560,@Billius27
1601834350563266560,@CanPaedSociety
1601834350580232192,@utsumijuku
1601834351485853697,@celia_asico
1601834351485853697,@pads_nosi
1601834351485853697,@AlboMP
1601834352278732800,@alexmeshkin
1601834353515978753,@Celeste64882539
1601834354006695938,@WifeyAlpha
1601834354338320385,@KieferGuillaume
1601834354338320385,@MathieuMlefevre
1601834354338320385,@RNational_off
1601834354338320385,@NUPES_2022_
1601834354493251584,@brownecfm
1601834355244302337,@DailyLoud
1601834355273666560,@DrBruceScott
1601834355273666560,@Edinburgh_CC
1601834358540800000,@DiedSuddenly_
1601834359467560960,@SarahLerner
1601834359480528896,@olga_basso
1601834359937695744,@yangxifan
1601834360751230976,@GoogleNews
1601834361900392448,@CStrateges
1601834363049721856,@SKZ_Closet
1601834363783561217,@luckpaw
1601834363783561217,@MostlyPeacefull
1601834366396923904,@realMaryFanning
1601834366396923904,@DrLiMengYan1
1601834366396923904,@LawrenceSellin
1601834366396923904,@JohnBWellsCTM
1601834369567494144,@hodgetwins
1601834370733596672,@LarryBlaze6
1601834370733596672,@ctydweller08
1601834370733596672,@GrantWahl
1601834371421437955,@erinbiba
1601834371467874304,@RobertKennedyJr
1601834371526586373,@DrEliDavid
1601834374236078081,@FleurAgemaPVV
1601834374881837057,@CathVoicesITA
1601834376542572545,@DrEliDavid
1601834377683550213,@BohemianAtmosp1
1601834378874830849,@tatiann69922625
1601834379373854720,@DiedSuddenly_
1601834380514795520,@manuelrico
1601834381642895361,@TotalWorld1
1601834382204862466,@EricBouchardGag
1601834382204862466,@biobio
1601834382456659968,@TheRealest201
1601834382456659968,@lenny_maja
1601834383673024513,@suzseddon
1601834384633389056,@carsonkrow
1601834384658530304,@PrimoRadical
1601834384658530304,@ShellenbergerMD
1601834385887858692,@PRGuy17
1601834386038595586,@Mustafa2SENYURT
1601834386743238657,@CanariesBlue
1601834388458799107,@Placeb0Mad
1601834389054160896,@mel_wright123
1601834389054160896,@KobieThatcher
1601834389054160896,@NSWHealth
1601834389062750210,@kaenchenkaffee
1601834391751491584,@fullwedex
1601834394486210560,@suchimailwar
1601834395177975815,@reseau_internat
1601834395849162752,@heatherwritesss
1601834395849162752,@GBx2TrueLove
1601834395849162752,@BernieDogs4
1601834395849162752,@justthefacts85
1601834395849162752,@CDCDirector
1601834396012642304,@FreyjaTarte
1601834397669675014,@liz_churchill7
1601834398374137857,@k_lhk
1601834401066893312,@toadmeister
1601834401758953472,@simon_ekpa
1601834402580819969,@nagunagumomo
1601834403306643457,@TimRunsHisMouth
1601834403327459328,@alex_schl
1601834404271296512,@EsoShaggy
1601834405072445441,@Gigadesires
1601834405227466753,@Topboychriss
1601834406284517379,@v_joron
1601834407727607810,@philaheather
1601834408583086080,@p0ppyfield
1601834408583086080,@tesco
1601834410831392768,@shums
1601834412714463232,@George_DLaJ
1601834413335236608,@WKogler
1601834413976797185,@Daryl62Daryl
1601834413976797185,@cillafallis
1601834413976797185,@Kerrie1303
1601834414501240833,@PeggyWis
1601834414501240833,@S8737626
1601834414501240833,@samanthamarika1
1601834414559952901,@TizianaFerrario
1601834416321736704,@wrysmile10
1601834416321736704,@JLin_TaiwanJPY
1601834416979984385,@luigiluib
1601834417856839681,@TotalWorld1
1601834419379212288,@Nurseborisbash
1601834420205649920,@JenniferSey
1601834420948062208,@ssayssayssay
1601834424538210307,@luiswithyou
1601834424739696640,@liberal_party
1601834424739696640,@JustinTrudeau
1601834425318244352,@leezalotte!!!
1601834427172401152,@WHO
1601834427172401152,@UN
1601834427226943488,@polly_titian
1601834427226943488,@NurseSayNO
1601834427226943488,@Patrici89225734
1601834427226943488,@Conservatives
1601834427834851330,@myriampalomba
1601834427834851330,@alexiscorbiere…
1601834428648636416,@FloridaSteve101
1601834428648636416,@TheWeek
1601834429537828870,@hodgetwins
1601834429647060992,@KNZ48
1601834431110840320,@BCschoolCovid
1601834431811317761,@Nagano_Corona
1601834432796704769,@sugakhay
1601834434247933955,@DevEcoAfr
1601834436361797632,@StevenWMosher
1601834437213585410,@crwequine
1601834437909811208,@mvankerkhove
1601834438144368643,@BlemontD
1601834439151321088,@AbuFais03922068
1601834439537053698,@doluccia16
1601834439537053698,@GerardoDAmico
1601834444868169728,@DiedSuddenly_
1601834445287624704,@PeterTh70363110
1601834446839484416,@JustJoe89162224
1601834450136223744,@DrEliDavid
1601834450387697665,@JuliaBerkowitz1
1601834450387697665,@JJ_Moonwalker
1601834450387697665,@andjustice4some
1601834450387697665,@avlion82
1601834450387697665,@eltonofficial
1601834450522116096,@FoxNews
1601834452648218625,@DailyLoud
1601834453357461504,@realreporter
1601834453357461504,@clairedotcomedy
1601834453910794240,@keikoby
1601834453910794240,@T8Cy4yf9YhKPytv
1601834454556852224,@Buenrolloreturn
1601834457580720129,@Chloe06mom
1601834458025320449,@therichwalters
1601834459090804736,@TuckerCarlson
1601834460122595328,@CapraiaLimite
1601834462224044033,@MrPringlz
1601834462224044033,@AbhLafiel
1601834462224044033,@WomenPostingLs
1601834462974775297,@DailyLoud
1601834463930949632,@Davidlaz
1601834466032451586,@DrJamesOlsson
1601834470134292480,@21five_public
1601834470134292480,@EnemyInAState
1601834470230859777,@SinedWarrior
1601834470616752129,@Bluefidel47
1601834471807926273,@Sheel_12
1601834472676249600,@VTVcanal8
1601834474131656705,@1goodtern
1601834474194763776,@AndriaBitton
1601834475582885888,@sonia_riverogc
1601834475884683267,@docjon55
1601834475884683267,@RadCentrism
1601834475884683267,@sameo416
1601834478179127298,@DiedSuddenly_
1601834478581719040,@irena_korosec
1601834479525711873,@NCT127THProject
1601834480234336257,@eiecampaign
1601834481811431424,@AlexBerenson
1601834483984248832,@CKellyUAP
1601834484193980416,@bennyjohnson
1601834484193980416,@flotus
1601834484193980416,@FLOTUS
1601834484290166784,@Topboychriss
1601834484588228608,@GeorgiaCoon17
1601834484588228608,@ProudElephantUS
1601834484726480896,@kylenabecker
1601834486324404225,@bariweiss
1601834486450511872,@Devsd
1601834486450511872,@NjbBari3
1601834486894891010,@alexiscorbiere
1601834487079657472,@ClareCraigPath
1601834487091843072,@DrewInSeAsia
1601834487091843072,@AlboMP
1601834487637155840,@mingleili2
1601834487742361600,@KaredokLeunca__
1601834488186929153,@AbraarKaran
1601834489822384128,@AlanBixter
1601834489822384128,@1goodtern
1601834491059789824,@MrkStdngr
1601834491311697923,@DrEliDavid
1601834491802443776,@jhmdrei
1601834492078919680,@Leftylockdowns1
1601834494339780609,@StevenWMosher
1601834494902042625,@Lollardfish
1601834496839782400,@CenturyAV
1601834496839782400,@DanKnightMMA
1601834498466975744,@muscluman
1601834498466975744,@Pesacapsada
1601834498723045377,@GarysBlues
1601834499603853312,@IiMenami
1601834501398794240,@LanceNadeau3
1601834501621121024,@Topboychriss
1601834501910528000,@DrBrunoGino
1601834502665687040,@Jassisidhu
1601834503378731015,@laurieallee
1601834503584075779,@janinisabel
1601834506977165312,@mar40248589
1601834506977165312,@Adnkronos
1601834507413364736,@borghi_claudio
1601834507426238466,@GemsOfBollywood
1601834508214419456,@DrEliDavid
1601834508638388224,@MeetJess
1601834508843720706,@Sheilaaliens
1601834512161415169,@ShanaVWhite
1601834512572452864,@KimmoKannala
1601834512572452864,@tk6379055
1601834512572452864,@Jasmintasanen91
1601834512865976327,@TimelineCR7
1601834513016856576,@I_am_the_Story
1601834513096646656,@DrEliDavid
1601834513918672898,@ChrisMaluta
1601834513918672898,@PeterSweden7
1601834514103279619,@ChrisMaluta
1601834514103279619,@PeterSweden7
1601834514489163782,@rogerVcente
1601834514849964033,@Signals613
1601834514849964033,@TheophanesRex
1601834515093389312,@Dr_fizakhan2
1601834515151966208,@sonia_riverogc
1601834515445473280,@BeWisetoJudge
1601834515445473280,@FrijitBardot_
1601834515445473280,@thesananee
1601834515789361153,@pref_yamagata
1601834517265846274,@stephanlivera
1601834517651722240,@carsonkrow
1601834520180920321,@Nurseborisbash
1601834520722157570,@jhmdrei
1601834520755544067,@NikkiMcR
1601834520994775040,@ockhams
1601834522353569792,@realMaryFanning
1601834522353569792,@DrLiMengYan1
1601834522353569792,@LawrenceSellin
1601834522353569792,@JohnBWellsCTM
1601834522802520064,@Gopal60421302
1601834522802520064,@gganeshhh
1601834522949349376,@FiveTimesAugust
1601834523506999296,@upgasche
1601834523540570112,@DiedSuddenly_
1601834524408619008,@brownecfm
1601834525159366656,@SaindodaBolha
1601834525306281984,@mbk28
1601834525306281984,@Fraslin
1601834525306281984,@BFMLyon
1601834525880991744,@DiedSuddenly_
1601834526178742272,@ologrammi
1601834526178742272,@GerardoDAmico
1601834526233473025,@DiscussingFilm
1601834527936184321,@DrEricDing
1601834528200445953,@francofontana43
1601834528883953664,@AndresRomanaa
1601834530746535937,@StevenT65674368
1601834531363094528,@PattyMurray
1601834532327788544,@DrEtiquette
1601834532352983041,@suchimailwar
1601834532407508992,@fullwedex
1601834532453457923,@LBC
1601834532545925120,@tiffanyandsadie
1601834533225172992,@hugh_mankind
1601834533720133632,@CoronaAusschuss
1601834534642876418,@PeterStefanovi2
1601834534882127873,@tiffanyandsadie
1601834535301177345,@helen44767171
1601834535301177345,@BreitbartNews
1601834537197391872,@tolgaozcelkk90
1601834538652815362,@dinMadame
1601834540711878657,@vivekagnihotri
1601834543409135616,@ifeelitcummingg
1601834543744360448,@SarahLerner
1601834544159752192,@WHO
1601834544239370240,@TichysEinblick
1601834544759377920,@Danyprieto94
1601834544772030464,@OganJlio2
1601834545015316480,@valeangelsback
1601834545208492034,@Marie_TOmmO_23
1601834545208492034,@Celine_at_Paris
1601834546546282497,@JMPresidente23
1601834546869293056,@MartinThuer
1601834547234181120,@LHippiemaedchen
1601834547275960320,@LPNational
1601834547590856707,@StatChrisCotton
1601834548463304704,@NikkeiAsia
1601834549285199873,@Tim_Roehn
1601834549612138497,@ClownWorld_
1601834550933409792,@theblaze
1601834550933409792,@flotus
1601834550933409792,@FLOTUS
1601834551814557696,@charliesmithvcr
1601834551814557696,@KasariGovender
1601834551814557696,@bccla
1601834551814557696,@Protect_BC
1601834552590213121,@RejiYates
1601834552657338368,@MeanderingPark
1601834552657338368,@AugersMonster
1601834552720236546,@welt
1601834552720236546,@QuakDr
1601834555023007744,@ladyonorato
1601834555522310145,@VPrasadMDMPH
1601834556726075394,@dakIlah919
1601834557443309568,@LehmannDrC
1601834558659465218,@BriNoEvil
1601834558659465218,@MissZindzi
1601834559443992576,@MIKITO_777
1601834559670169600,@pmarca
1601834560823623680,@ML_Philosophy
1601834561998315520,@Alexander_Zeck
1601834562014875648,@EmmanuelMacron
1601834566569844741,@OsmarTerra
1601834569170403328,@amapresident
1601834569388371968,@AndrewHayen
1601834569388371968,@domsullivan18
1601834570625667072,@legallymom2
1601834570944581633,@doctormacias
1601834571720318976,@MartinPakula
1601834571720318976,@StevePriceMedia
1601834571720318976,@NickMcCallum7
1601834572056260609,@Kevin_McKernan
1601834572978823169,@HelvensteijnLeo
1601834572978823169,@jackvangelder
1601834572978823169,@tweetlelidy
1601834573192916992,@SimaMarx
1601834573192916992,@JoYohana
1601834573192916992,@bruce_haigh
1601834573192916992,@ANUmedia
1601834573192916992,@NSC_ANU?
1601834575189123074,@theNDExperience
1601834575377883138,@cryborg
1601834577168932871,@MichelCucchi
1601834577248792578,@TimRunsHisMouth
1601834577483517952,@vaccinologie
1601834579031035906,@ClaireS___
1601834579740004352,@Jofa2010
1601834580113514497,@oneadds
1601834580411002880,@natecochrane
1601834582101602306,@Lee98604032
1601834582101602306,@Metadoc
1601834582101602306,@sameo416
1601834583485448193,@spectator
1601834583955501056,@NazneenAkhtar10
1601834584228106240,@TrinaSolarUS
1601834584517365763,@esCesarVidal
1601834585171447809,@katiegibbs
1601834585804922882,@NanLee1124
1601834586346258432,@v_joron
1601834586958438400,@6cleo
1601834586958438400,@rosadiezglez
1601834587193475072,@LadyJayPersists
1601834587625234434,@Etruria72
1601834587768131585,@MrkStdngr
1601834589282242560,@K5rK4x8qje9LKaU
1601834591643652098,@JeromeAdamsMD
1601834593555988486,@RexChapman
1601834594638389248,@Gautam_Kashyap3
1601834594638389248,@rishibagree
1601834594801967105,@MLS_Dave
1601834595330187265,@wouterkeller
1601834596416602112,@DrEricDing
1601834596894912512,@MathieuMlefevre
1601834596894912512,@RNational_off
1601834596894912512,@NUPES_2022_
1601834596928299008,@TF1Info
1601834597100027905,@Robber_Baron_
1601834597326520327,@WealthInc247
1601834598228426752,@myrontmoore
1601834598769782784,@KashifKakvi
1601834600375779329,@tropical_boy
1601834601436962823,@JimRosenthal4
1601834602229891072,@catladyactivist
1601834602422628352,@AndriaBitton
1601834604054331392,@JacobBAguilar
1601834604087984128,@ThomasGerbet
1601834604159471616,@JolieDemoisell9
1601834604465246208,@amapresident
1601834604570316801,@dgurdasani1
1601834605736529921,@harshmadhusudan
1601834606252199936,@cemas_io
1601834606252199936,@zeitonline
1601834606650703872,@TexasTribune
1601834606650703872,@texashousers
1601834608009818112,@BanounHelene
1601834608009818112,@DrJBhattacharya
1601834608664129536,@Nate_D_Stone
1601834609435623424,@MauroRossi75
1601834609435623424,@il_pat
1601834609435623424,@ladyonorato
1601834611277197313,@MirrorManStanly
1601834611994075136,@I_am_the_Story
1601834612421976065,@jakubwiech
1601834612786880512,@shmuelcshapira
1601834614560997376,@CandiNicole09
1601834614640807937,@AlienorAubigne
1601834615387590656,@hugh_mankind
1601834617166004225,@nanubegowal!!!
1601834617371299840,@BohemianAtmosp1
1601834617627099137,@skittlesdeedo
1601834617627099137,@JohnnyGambles1
1601834617627099137,@keetmuise
1601834620668239872,@Covid19Critical
1601834621074800643,@StormySturgeon
1601834621745831936,@HIDEO_KOJIMA_EN
1601834622027202562,@lady_bugg11
1601834623943802881,@hugh_mankind
1601834625227280384,@DJARSOccitanie
1601834625823019008,@DbossD56
1601834625919483904,@realMaryFanning
1601834625919483904,@DrLiMengYan1
1601834625919483904,@LawrenceSellin
1601834625919483904,@JohnBWellsCTM
1601834626871283713,@FoxNews
1601834627689320449,@Sheel_12
1601834630134595585,@EmmanuelMacron
1601834630134595585,@RishiSunak
1601834630138699776,@MidnaAsh
1601834630386171904,@amapresident
1601834631107850240,@douglittlejr
1601834631107850240,@HENRYTATEWILLIA
1601834631107850240,@john_faidutti
1601834631107850240,@FoxNews
1601834631107850240,"@FoxNews,"
1601834631107850240,"@seanhannity,"
1601834631107850240,"@IngrahamAngle,"
1601834631107850240,@TuckerCarlson
1601834631761895424,@MrkStdngr
1601834633645084673,@mother_american
1601834635121418240,@RepThomasMassie
1601834635121418240,@CDCgov
1601834635818045441,@borghi_claudio
1601834636749021185,@Lenoblemarie1
1601834637277499392,@RobertKennedyJr
1601834639496138752,@DiedSuddenly_
1601834640725213185,@berger_marc
1601834640725213185,@DIVIZIO1
1601834642654609409,@DrLiMengYAN1
1601834644193783809,@ProfPCDoherty
1601834644399341569,@philaheather
1601834645003243521,@Robber_Baron_
1601834645632475138,@Sheel_12
1601834646970707968,@thakurign
1601834646970707968,@abhiandniyu
1601834647356264448,@kazu_uracorona
1601834647356264448,@SatoruO
1601834648320942081,@Sarkarsani
1601834648320942081,@Naya__Pakistan_
1601834649004953600,@MLS_Dave
1601834650468581385,@janes_journey
1601834650497941505,@MercyShips
1601834651139514368,@cryptoobseesed
1601834651139514368,@RabbytheUke
1601834651139514368,@_beaurobinson
1601834651974520833,@BadCustSvc101
1601834651974520833,@MeanderingPark
1601834651974520833,@AugersMonster
1601834653337677824,@myrontmoore
1601834654461562881,@Fabio_F_50
1601834657355538433,@MrJonasDanner
1601834658039488512,@realmeindia
1601834658039488512,@Flipkart
1601834658194690048,@scotthortonshow
1601834658601345024,@MichaelMontalt2
1601834659100385282,@JuanCar77395559
1601834659100385282,@rusty_medic
1601834659100385282,@matthewdmarsden
1601834659524247552,@poprawnym2
1601834660555763712,@MichaelMontalt2
1601834661885378560,@drkwarlord
1601834661885378560,@EclecticRadical
1601834663604998144,@SayNoToSino
1601834663982825473,@h_okumura
1601834664435617796,@KenRoth
1601834664926355457,@Tl84189427
1601834665773395968,@JReinerMD
1601834667912867840,@BrianKarem
1601834672476291073,@PeterSweden7
1601834672681517056,@ODelamarche
1601834673398849536,@Ferhatarslandr
1601834674112036864,@shdegaray73
1601834674392899584,@FoxNews
1601834674510331904,@Geronim22285766
1601834675504574466,@DrEricDing
1601834675818856449,@POTUS
1601834676083052544,@edwinagili
1601834676083052544,@PeterSweden7
1601834679807508481,@kprather88
1601834680017424384,@pam33771
1601834680759848960,@reseau_internat
1601834681489850368,@realmeindia
1601834681489850368,@Flipkart
1601834682148343810,@NBCNews
1601834682542428160,@POTUS
1601834682940735489,@DailyLoud
1601834683175772162,@DiedSuddenly_
1601834684857683971,@EmmanuelMacron
1601834684975296513,@Buenrolloreturn
1601834685503799296,@You3_JP
1601834685948399616,@ladyheatherlee
1601834685948399616,@Malcontent79
1601834685948399616,@alexandraknew
1601834685948399616,@pewcubed
1601834686581735425,@patricialaroc85
1601834688640946176,@FiveTimesAugust
1601834688725024769,@davidbewart
1601834689173786624,@EKatholik
1601834689173786624,@ButchOred
1601834689173786624,@ABCWorldNews
1601834689576292355,@CorteCost
1601834689706491905,@DiedSuddenly_
1601834690071375872,@RashtraJyoti
1601834690784247809,@veen_els
1601834690784247809,@MinVWS
1601834691023474688,@JaggerAUS
1601834691899772928,@MichaelWestBiz
1601834692734767104,@CorneliaBeeking
1601834693707665411,@RMCInfo
1601834693913198592,@Topboychriss
1601834693959327744,@pajolicoe
1601834693959327744,@lukegilesADL
1601834694387109888,@DiedSuddenly_
1601834695343448064,@FiveTimesAugust
1601834695532191745,@CDN_Patriots
1601834697528590336,@MrkStdngr
1601834698048667648,@Lenoblemarie1
1601834698048667648,@vonderleyen
1601834698082111488,@EnemyInAState
1601834699361767425,@OitaCity_PR
1601834700875735040,@felicittina
1601834703685750784,@KenJohn78863089
1601834703979429889,@OptimistGrind
1601834705086808064,@ModestyQueen19
1601834706458542080,@You3_JP
1601834707272216576,@liz_churchill7
1601834707431219200,@myrontmoore
1601834707532095488,@Louise08674654
1601834707532095488,@NurseSayNO
1601834707884593153,@BBarucker
1601834710254211073,@eltonofficial
1601834710476656643,@VaccinesEurope
1601834711248408577,@JustinTrudeau
1601834712045060098,@Safka111
1601834713156575232,@DrTedros
1601834714129747970,@seikritisch
1601834717380104195,@SB19Official
1601834718571503617,@Dr_fizakhan2
1601834718680711173,@TomMarazzo
1601834718680711173,@ikwilson
1601834719444103169,@drkerrynphelps
1601834720207183872,@LTCTheresaLong
1601834720207183872,@RepLisaMcClain
1601834722732163072,@PeterSweden7
1601834722765996032,@p0ppyfield
1601834722765996032,@Tesco
1601834724359819266,@NikkeiAsia
1601834724795842560,@liz_churchill7
1601834725080956928,@PippaCrerar
1601834725295132672,@Flipkart
1601834728260534279,@violetblue
1601834730139312128,@CeriseLucien
1601834731926159361,@LTCTheresaLong
1601834732836225025,@zedsdead
1601834734388219906,@Justin00Wilton
1601834734388219906,@delboy00789
1601834734388219906,@arduatendit
1601834734388219906,@BlaylockMooky
1601834734388219906,@mpc_xetts
1601834734388219906,@RBarker0341
1601834734388219906,@Tdillon06
1601834734388219906,@DHasper
1601834734388219906,@Michael94173566
1601834734388219906,@andrew7rd
1601834734388219906,@umfpt…
1601834735893815296,@criprights
1601834737705881600,@DrGregorSmith
1601834737705881600,@Crawfordmcguff3
1601834737705881600,@NHSaaa
1601834737705881600,@Doctors9Alloway
