Tweet_ID,Mentions
1602166383571345410,@jakeshieldsajj
1602166383684775936,@RandPaul
1602166383839965184,@KimDotcom
1602166384175288321,@jordanbpeterson
1602166384556998662,@YvesPDB
1602166384636698625,@Alltrip69
1602166385056284672,@AXELKAISER
1602166385244884992,@AlexWallasch
1602166386599419904,@ChuckCallesto
1602166387031556096,@amapresident
1602166387052527616,@KariLake
1602166387136466945,@jumaf3
1602166387975168000,@jonlionfineart2
1602166387975168000,@elonmusk
1602166388076195841,@LTCTheresaLong
1602166388554072070,@CDCDirector
1602166388554072070,@CDCgov
1602166388554072070,@ACFB
1602166388730494977,@UltraDane
1602166389351059458,@RandPaul
1602166390202449922,@RandPaul
1602166390940540928,@JiangJiang43
1602166392148606977,@ksorbs
1602166392169861120,@RedStateJimy
1602166392169861120,@Portlandummy
1602166392169861120,@Murphyrulesok
1602166392169861120,@1776Neville
1602166392408645636,@DonaldJTrumpJr
1602166393075830785,@DeborahSills
1602166393075830785,@joaquinlife
1602166393075830785,@united
1602166393520410626,@hwinkler4real
1602166393545584640,@McWe
1602166393545584640,@PrairieSunFlow1
1602166393545584640,@Madisontx76
1602166393545584640,@iifymbro
1602166393545584640,@RitchieTorres
1602166393922736128,@navion1990
1602166394187284482,@K9FCR
1602166394820661250,@RealAndyLeeShow
1602166395525296128,@PeterHotez
1602166395567046658,@HeavenScent88
1602166395944452096,@JoyceWhiteVance
1602166396078604288,@2_auxipr_CN
1602166396598763520,@FunCoolChickie
1602166396598763520,@RickettsSTHmemo
1602166396598763520,@DrEricDing
1602166396766429184,@KariLake
1602166396804558849,@DavidOAtkins
1602166396804558849,@elonmusk
1602166397043294210,@GraduatedBen
1602166398226255873,@RitchieTorres
1602166399165960193,@Neng_Anyar
1602166399329513472,@aspoonielife
1602166399614451714,@PeterSweden7
1602166400076091392,@Metadoc
1602166400079970305,@10DowningStreet
1602166400079970305,@Elysee
1602166400079970305,@Bundeskanzler
1602166400256442368,@f_philippot
1602166400314925058,@PieterOmtzigt
1602166400612585472,@PeterSweden7
1602166401309224960,@JackLombardi
1602166401741238273,@KimDotcom
1602166401804173312,@POTUS
1602166401845821440,@kkierradenisem
1602166401950978048,@adamblust
1602166401950978048,@B52Malmet
1602166401967525889,@jimmy_dore
1602166403091599362,@SharylAttkisson
1602166403095986177,@manuelrico
1602166403238617088,@kantei_vaccine
1602166404140212227,@LMucchielli
1602166404576264192,@SharylAttkisson
1602166404677242880,@jimmy_dore
1602166406086557696,@pawanku94805779
1602166407315193856,@HectorRossete
1602166407986556928,@MaajidNawaz
1602166407986556928,@MaajidNawazlbc1
1602166408707653632,@myrontmoore
1602166408913092608,@akbarfaizal68
1602166409039069189,@NoNotThere
1602166409039069189,@nycsouthpaw
1602166409345236992,@NazaninNour
1602166409684975618,@amitmalviya
1602166409735602176,@Mon4Kooyong
1602166409844461570,@tammyschirle
1602166409844473861,@RositaDeHmo
1602166410008236032,@MikeACollier
1602166410129514497,@VicAusMidwife
1602166410129514497,@AlboMP’s
1602166411350413313,@Cuauhtemoc_1521
1602166411538964480,@BallouxFrancois
1602166411538964480,@vlal42
1602166411576676352,@Victorshi2020
1602166411576676352,@elonmusk
1602166411899592704,@rki_de
1602166411975352323,@criprights
1602166412562382848,@TriangleCyclops
1602166412562382848,@An_alien_boi
1602166413170728960,@somakhand
1602166413703405568,@Nyksindia
1602166414185762816,@NiceTryClowns
1602166414185762816,@ChristyDanFan
1602166414466580480,@SharylAttkisson
1602166415385133056,"@heysambit,"
1602166415385133056,"@calvinlee09,"
1602166415385133056,@PULKITAG01
1602166415590662144,@thebradfordfile
1602166415800545280,@DailyLoud
1602166416475840512,@DNSWilson
1602166417788325888,@bobcesca_go
1602166418451333121,@TraceySpicer
1602166418879164417,@HughGnomy
1602166418879164417,@amapresident
1602166418879164417,@potus'
1602166418879164417,@cdc's
1602166419244085248,@natnewswatch
1602166419244085248,@maxfawcett
1602166419244085248,@NatObserver
1602166419244085248,@sabrinafionakim
1602166420208775169,@AKroadweed
1602166421152501761,@vadakkus
1602166421559058434,@Gil_Bashe
1602166422565781505,@KimDotcom
1602166422590967808,@EricMMatheny
1602166422926675974,@veroniquegenest
1602166424998395905,@RobSchneider
1602166425099149313,@jimmy_dore
1602166425892052992,@GaramDukan
1602166426701553665,@lisagargan81
1602166426701553665,@1goodtern
1602166427024117760,@songpinganq
1602166427548471296,@idf_88
1602166427548471296,@flintdm
1602166427548471296,@SkylarR1958
1602166427548471296,@TomFitton
1602166427548471296,@elonmusk
1602166427863089154,@marcfriedrich7
1602166427863089154,@elonmusk
1602166427863089154,@elonmusk
1602166428102107137,@MsAmyLewis
1602166428102107137,@BruceTabor8
1602166428102107137,@RageSheen
1602166428102107137,@AlboMP
1602166428102107137,@Mark_Butler_MP
1602166428102164481,@JohnBoweActor
1602166428626739200,@LegendaryEnergy
1602166428668395520,@RandPaul
1602166429364756480,@TheBabylonBee
1602166429821808640,@amitmalviya
1602166430975528960,@woodymatters
1602166430975528960,@Pfizer
1602166431264788481,@ClaudetteGGibs1
1602166431382110208,@luskarusso
1602166431545688064,@BaddCompani
1602166431721873409,@nathaliejacoby1
1602166432464347136,@ladypimpom
1602166433047539712,@dubutexts
1602166433139638277,@darmelwerner
1602166433558892544,@songpinganq
1602166433701498880,@hodgetwins
1602166433701498880,@elonmusk
1602166434310029312,@annaspargoryan
1602166434930515968,@1776Gretchen
1602166436826333185,@MorigeauJanine
1602166437417668608,@jimmy_dore
1602166437467938816,@EndDayz444
1602166437543542788,@benryanwriter
1602166437543542788,@WajahatAli
1602166438894178306,@ZimermanRicardo
1602166439741644802,@SharylAttkisson
1602166441041874945,@DrHoenderkamp
1602166441083809792,@AllBiteNoBark88
1602166441536520192,@FloridaGal0814
1602166441536520192,@elonmusk
1602166441553240065,@katewand
1602166441721012224,@amyklobuchar
1602166441859600385,@UrTokenCorgi
1602166441859600385,@TomFitton
1602166443755405312,@jakeshieldsajj
1602166443835023360,@vgclements1
1602166444036587521,@ChristinaPushaw
1602166444346966016,@TimRunsHisMouth
1602166444875460608,@Teagan602387341
1602166445575929857,@2_auxipr_CN
1602166445982425089,@kate_raindrops
1602166446075047936,@annaspargoryan
1602166446280228864,@songpinganq
1602166446334910465,@sherlockIamnot
1602166446334910465,@GuyBlack9999
1602166446334910465,@tripxassless
1602166446511251456,@ElectionWiz
1602166446511251456,@elonmusk
1602166447450513408,@WeAreCanProud
1602166448075448321,@SharOBalaa
1602166448075448321,@Europarl_EN
1602166448931192834,@PeterHotez
1602166449212096513,@bigtiddygothgf9
1602166449212096513,@PunishedLink
1602166450151645184,@RandPaul
1602166450516639744,@SharylAttkisson
1602166450625867776,@elonmusk
1602166450625867776,@StationCDRKelly
1602166450998779905,@OccupyDemocrats
1602166451091169280,@SecretaryPete
1602166452555026433,@RaffyFlynnArt
1602166453913911296,@vuduquebec
1602166454274723846,@liz_churchill7
1602166454836756482,@sirvic101
1602166454979555330,@jjohana
1602166456254275585,@FoxyLustyGrover
1602166456254275585,@jacindaardern
1602166456254275585,@nzbusiness
1602166456636289024,@dougmastriano
1602166456636289024,@DrFauci
1602166456778719233,@amapresident
1602166457273667585,@JanJekielek
1602166457399271424,@jhmdrei
1602166457814712321,@JReinerMD
1602166458011746304,@business
1602166458062077953,@TBPInvictus
1602166458355798017,@DrEliDavid
1602166458502496258,@_PetiteTing
1602166458808954881,@business
1602166459052232704,@aintscarylarry
1602166459857248257,@KPMG’s
1602166460226338817,@CryptoBull2020
1602166460272500738,@shelton_kenzi
1602166461010571264,@Tom1973_1
1602166461010571264,@funnynunn
1602166461237448704,@kuu331108
1602166461291958272,@davidbewart
1602166461337718784,@picphysicians
1602166461581115393,@richardursomd
1602166462416060416,@Dakota_150
1602166462625488898,@KatePri14608408
1602166462764183553,@BaddCompani
1602166462869045248,@salitribule
1602166463078563840,@DrLiMengYAN1
1602166463078563840,@K_G_Andersen
1602166463078563840,@elonmusk?
1602166464391557120,@SaulGoodman_99
1602166464475148289,@RBehrouzDO
1602166464475148289,@UN
1602166464949022720,@DavidWohl
1602166464949022720,@elonmusk
1602166464949194752,@MEAInd
1602166464949194752,@elonmusk
1602166464949194752,@ElonMusk’s
1602166465276579841,@DiedSuddenly_
1602166465863774208,@kagakutoha
1602166465955860482,@meghanor
1602166465955860482,@newrepublic
1602166465997807617,@_Zeets
1602166466207440896,@_PetiteTing
1602166466719240192,@Tim_Roehn
1602166466719240192,@berlindirekt
1602166466903740416,@SarahGiles10
1602166467658715138,@NazaninNour
1602166468149395457,@thejanellemj
1602166468296441856,@vadakkus
1602166468858314752,@Lillymaxx
1602166468887584768,@Lugnatious
1602166469357621248,@PeterSweden7
1602166469638656005,@EricDJuly
1602166469881626624,@smc429
1602166470011944960,@KimIversenShow
1602166470120992770,@ChristinaPushaw
1602166470607355904,@fitterhappierAJ
1602166470754160640,@RallyArgentino
1602166470754160640,@marcosligato
1602166470754160640,@ruben_rally
1602166470787702784,@hugh_mankind
1602166471341342721,@TheValuesVoter
1602166471341342721,@JReinerMD
1602166471341342721,@elonmusk
1602166472259796992,@zoomabus
1602166472628912130,@murraymints82
1602166472628912130,@elonmusk
1602166473329414144,@markets
1602166473375584256,@business
1602166473484828672,@stargazeruk7
1602166474239782913,@as_per_danielle
1602166474239782913,@rn_ashlee
1602166474600333312,@bootstheory
1602166476299202560,@DrTedros
1602166476550549504,@healthb4profits
1602166476550549504,@BigBadDenis
1602166476550549504,@Mark_Butler_MP
1602166476877725696,@ACTBrigitte
1602166476953513984,@kylenabecker
1602166476953513984,@45Jbama
1602166476953513984,@hwinkler4real
1602166476995428353,@profesterman
1602166477431472128,@AllBiteNoBark88
1602166477502967808,@CKellyUAP
1602166477838512128,@ConversationEDU
1602166477993508865,@_PetiteTing
1602166478417309696,@RepDeanPhillips
1602166479448784896,@BaddCompani
1602166479516217346,@JEChalmers
1602166480077934592,@DavidJoffe64
1602166481369944064,@BFMTV
1602166482221338625,@Sander_Lab
1602166483190435840,@KimIversenShow
1602166483395964930,@FloridaWisdom
1602166483395964930,@JustMe87562108
1602166483395964930,@Eric_Schmitt
1602166483739897857,@DrAseemMalhotra
1602166484217872385,@ACTBrigitte
1602166484305846272,@Victorshi2020
1602166484801052673,@MambangStory
1602166485023354880,@pajolicoe
1602166485157548032,@RickABright
1602166485157548032,@CDCDirector
1602166485224415234,@AllBiteNoBark88
1602166485891174400,@AllBiteNoBark88
1602166485933125632,@NSUIHimachal
1602166486373744641,@TheEliKlein
1602166486579167234,@TheAgentNDN
1602166488051290112,@justin_hart
1602166488202346496,@JReinerMD
1602166488705949696,@pearlywhirlycat
1602166488735125506,@fengyunshe
1602166489381060609,@Poupon123
1602166489381060609,@AlboMP
1602166490207498241,@RickABright
1602166490207498241,@CDCDirector
1602166490907967488,@ChanceGardiner
1602166491255898113,@chinatodecarlos
1602166491562266627,@Its_GautamRinee
1602166491566292993,@PeterSweden7
1602166491633393664,@Apollo_Felkin
1602166492027826177,@PierreKory
1602166492162035714,@CharlesRixey
1602166492233367552,@LionAdvocacy
1602166492677578752,@DavidJoffe64
1602166492904140800,@Nick_Chanas
1602166492904140800,@DontSendf59kuE
1602166492904140800,@C_M_101
1602166492996452352,@SarahIronside6
1602166493277470721,@KimIversenShow
1602166493315219461,@kylegriffin1
1602166493361438720,@TheBabylonBee
1602166493940449280,@kkierradenisem
1602166494284378117,@ShawrtzJ
1602166494691033088,@YvesPDB
1602166494913515520,@next_china
1602166495324569600,@jjksotg
1602166495487922178,@KimDotcom
1602166496314073090,@gerardo_rtz
1602166496381239299,@amapresident
1602166497786339331,@songpinganq
1602166498373632001,@nycsouthpaw
1602166498709352448,@JReinerMD
1602166498855903232,@RobotSmartHouse
1602166499350925313,@RandPaul
1602166499417808896,@JefeDelgado
1602166499459956736,@nabethhh
1602166499510452224,@NSUIHimachal
1602166499783094272,@KarlBurgensis
1602166499783094272,@KimDotcom
1602166500256894976,@HectorRossete
1602166500542091264,@jimmy_dore
1602166501892837377,@Jeff_Ermann
1602166501892837377,@EmilyGiam
1602166501905240064,@aintscarylarry
1602166502152896513,@adios_corona
1602166502341459968,@MattWallace888
1602166502358417408,@HorangiKrong
1602166502374768640,@YuYu61709172
1602166502395977729,@PeterSweden7
1602166502530379777,@gomaki19531
1602166502920183808,@BeholdThinEnemy
1602166503343800325,@onetwosevenzens
1602166503343800325,@BritishGQ
1602166503859982337,@PeterSweden7
1602166504489111552,@sthnjeff
1602166504489111552,@RaewynScott1
1602166504685916160,@jordanbpeterson
1602166504983781376,@KariLake
1602166505373835268,@jilldjones
1602166505373835268,@JTrestler
1602166505935753217,@johnpavlovitz
1602166507387092992,@UGIndependent
1602166508314132481,@MattWallace888
1602166508704104449,@Gallagher61B
1602166508704104449,@cicero_mn
1602166509442408449,@fengyunshe
1602166509953904641,@baral_situ
1602166510021185539,@jonlionfineart2
1602166510084136965,@Cuauhtemoc_1521
1602166510109204481,@Yuesie
1602166510142853124,@business
1602166510193369088,@medimusicus
1602166510445023232,@joncoopertweets
1602166510662950912,@BBlackfish
1602166511166459905,@BBlackfish
1602166511191621633,@RobertKennedyJr
1602166512923643905,@AllBiteNoBark88
1602166513737375748,@BachirSoHumble
1602166513905340421,@baral_situ
1602166514140209153,@JeromeAdamsMD
1602166514253176832,@RobSchneider
1602166514295402496,@jvipondmd
1602166514517692417,@sn00pdad
1602166515318530049,@the_tweedy
1602166515385520128,@Shilpaa30thakur
1602166515826315269,@bandisanjay_bjp
1602166515826315269,@narendramodi
1602166516736462851,@eliz883
1602166516753248256,@FokkensJenn
1602166516753248256,@Mbridget21
1602166516916846597,@RebelNewsOnline
1602166517072015360,@YouTube
1602166517302370304,@2_auxipr_CN
1602166517587914752,@EasternMelbPHN
1602166518019772417,@KimDotcom
1602166518393233408,@joaquinlife
1602166518393233408,@CDCDirector
1602166518548033537,@TurnOffYourTvN1
1602166518716203013,@JamieSale
1602166520251285504,@DashDobrofsky
1602166520335204354,@ReoNa__FoX__
1602166520335204354,@DaddyLongGrace
1602166520335204354,@atzhehet
1602166520456646656,@liz_churchill7
1602166520742039555,@nick_coatsworth
1602166520742039555,@elonmusk
1602166521442492418,@SHINeebble
1602166523342241792,@Jusrangers
1602166524265234432,@ddemetrelibdems
1602166524265234432,@SenatorRennick
1602166524696854530,@TomFitton
1602166524759998466,@NazaninNour
1602166524772782081,@KevCorduroy
1602166525246464001,@duachapada
1602166525246464001,@DaviJun37792470
1602166525246464001,@KarinaDamasce15
1602166525246464001,@a_gathaverde
1602166525246464001,@choquei
1602166526588735488,@SamaraAxSapph
1602166527079469057,@PierreKory
1602166527666503685,@OccupyDemocrats
1602166528652333056,@BillyM2k
1602166528891392000,@a_jongerius
1602166529147260928,@clairebubblepop
1602166529688100864,@blackintheempir
1602166530053062656,@MeanderingPark
1602166530191806464,@VPrasadMDMPH
1602166530262929408,@stephenfgordon
1602166530317627392,@mija_roe
1602166530485399553,@Mon4Kooyong
1602166530665488385,@bandisanjay_bjp
1602166530665488385,@narendramodi
1602166531072397313,@Consell100
1602166531072397313,@BottoniLucilla
1602166531072397313,@Italy_Alive
1602166531185856512,@thevivafrei
1602166531185856512,"@amyklobuchar,"
1602166531634630656,@TribTomWharton
1602166531634630656,@onlyseinfeld
1602166531634630656,@CBSNews
1602166531991146496,@rn_wing
1602166531991146496,@PeterHotez
1602166532020535296,@Ozceltic63
1602166532020535296,@abcnews
1602166532410318848,@ShawnaLeneeShow
1602166532410318848,@Stuzipants
1602166532410318848,@MattWallace888
1602166532410318848,@elonmusk
1602166532972240897,@Beloved__Faith
1602166532972240897,@lilburne_79
1602166532972240897,@DrJBhattacharya
1602166532972240897,@elonmusk
1602166533085491200,@Awakend_Citizen
1602166533278826496,@RBReich
1602166533278826496,@StevieVanZandt
1602166533421117441,@jjksotg
1602166534138654720,@TimRunsHisMouth
1602166534671048704,@SecretaryPete
1602166534771970048,@SecretaryPete
1602166535367163904,@AKroadweed
1602166536382316544,@TYS20212
1602166536382316544,@DrEliDavid
1602166536382316544,@paulturner2012
1602166536382316544,@CNN
1602166537573396481,@RageSheen
1602166537825431552,@akheriaty
1602166538412359680,@LuisLopez2808
1602166538660110339,@Doctor_Eric_B
1602166539163435008,@_PetiteTing
1602166539352002561,@AGORACOM
1602166539352002561,@POTUS
1602166539490320387,@greg_price11
1602166539632910337,@AmoneyResists
1602166539641270277,@jasonrmcintyre
1602166539649785856,@kkierradenisem
1602166539775516672,@sergiodde
1602166539889041408,@PeterHotez
1602166540723527680,@tedlieu
1602166540723527680,@elonmusk
1602166543609208834,@4evrmalone
1602166543731023872,@PeterSweden7
1602166545052057602,@Doctor_Eric_B
1602166545987375110,@Carreterodg
1602166545987375110,@FonsiLoaiza
1602166546809622528,@Fishyfish666
1602166546809622528,@DrEliDavid
1602166547119603714,@jakeshieldsajj
1602166547723821057,@Victorshi2020
1602166547916677120,@jimmy_dore
1602166548340543488,@MarioNawfal
1602166548801912832,@CarlitoSaidIt
1602166548944359424,@GraduatedBen
1602166548944359424,@zerohedge
1602166550160605185,@Victorshi2020
1602166550160605185,@elonmusk
1602166550718427136,@NjbBari3
1602166550718427136,@Mark_Butler_MP
1602166550718427136,@auspol
1602166551242760192,@DavidCornDC
1602166551242760192,@CDCgov
1602166551242760192,@US_FDA
1602166551242760192,@CNNPolitics
1602166551242760192,@WHO
1602166551242760192,@NIH
1602166551242760192,@pfizer
1602166551242760192,@wef
1602166551242760192,@SenateDems
1602166551242760192,@housedems
1602166551331102720,@AllBiteNoBark88
1602166551410507777,@Mellojellowo
1602166551616028678,@brigitta3
1602166551616028678,@AllBiteNoBark88
1602166552178016256,@NazaninNour
1602166552207540230,@Krieger66362259
1602166552878411776,@kendraschaefer
1602166552878612482,@@MemlekettenH
1602166553222516736,@DrTedros
1602166553335701504,@PeterSweden7
1602166553528733696,@ameachen
1602166553528733696,@treefrogvenom
1602166553528733696,@NasrNoelle
1602166553528733696,@ryrein41
1602166553528733696,@VaxxersAnti
1602166554245881861,@NazaninNour
1602166555055644673,@Samanth26496987
1602166555055644673,@nzherald
1602166555810402304,@NPR
1602166556602994689,@JReinerMD
1602166557521678337,@jordanbpeterson
1602166557597130752,@Freedom4lions
1602166557827661824,@cjmaddison
1602166557878124544,@PeterHotez
1602166558033580032,@AllBiteNoBark88
1602166558889070593,@1goodtern
1602166559077810176,@KimDotcom
1602166560331898882,@PeterSweden7
1602166560420159489,@ClaraMichalak5
1602166560420159489,@stephan_nyc
1602166560604688384,@itaru_ohyama
1602166560839598081,@AllBiteNoBark88
1602166560994590721,@RandPaul
1602166561107755010,@DNSWilson
1602166561770541059,@olga_basso
1602166561896337409,@bariweiss
1602166562047242240,@Victorshi2020
1602166562047242240,@elonmusk
1602166562177568768,@GrantAvery6
1602166562177568768,@AlboMP
1602166562320011265,@kylegriffin1
1602166562550697985,@amyklobuchar
1602166562881798144,@jakeshieldsajj
1602166563179741187,@InGoodFaith6
1602166563435556864,@bandisanjay_bjp
1602166563435556864,@narendramodi
1602166563813359616,@Victorshi2020
1602166564458967040,@ZaleskiLuke
1602166564458967040,@elonmusk
1602166564509581312,@NazaninNour
1602166564832575488,@JReinerMD
1602166565490888706,@AlexWallasch
1602166565650169859,@DrTedros
1602166565914529794,@lib_trigger
1602166566560350214,@Danieli_Solis
1602166566560350214,@Psy_co_py
1602166566560350214,@IlariaBifarini
1602166566791311360,@AzarMoTeh
1602166566895980544,@AguonMusic
1602166567227494400,@SenatorRennick
1602166567495778306,@PeterSweden7
1602166567575621633,@DoYouEvenLif
1602166567608819712,@mrddmia
1602166568275812353,@elhotzo
1602166569127317507,@PeterHotez
1602166569362198530,@Belgofrancais1
1602166569362198530,@myriampalomba
1602166569362198530,@morandiniblog
1602166569874108416,@dfreedman7
1602166569874108416,@PeterHotez
1602166570385428480,@KimIversenShow
1602166570545025027,@VTVcanal8
1602166570557612032,@JanJekielek
1602166570981249025,@DineshDSouza
1602166571136434177,@horseless_man
1602166571220500480,@katvic8080
1602166571220500480,@Knitt609
1602166571220500480,@ladyvictoria8
1602166571220500480,@JannPolitical
1602166571564146688,@FleurAgemaPVV
1602166571836665857,@BaddCompani
1602166572193292289,@ALETTAHA
1602166572415848448,@PeterHotez
1602166572541693952,@veroniquegenest
1602166572688228358,@Forbes
1602166573518790656,@SarahIronside6
1602166573946793985,@TomFitton
1602166573946793985,@JudicialWatch
1602166573946793985,@JustThe…
1602166574215041024,@Cyrille68695905
1602166574496239618,@MLS_Dave
1602166574667923456,@richardursomd
1602166575204732929,@timingnl
1602166576048132097,@DubiousCA
1602166576899575808,@vocal_ism
1602166576899575808,@photo_Micah
1602166576899575808,@analogideas
1602166576899575808,@jared97095258
1602166576899575808,@_micgelo
1602166576899575808,@JamesfWells
1602166576899575808,@RonDeSantisFL
1602166576899575808,@elonmusk
1602166577150967808,@Lynn99N
1602166577150967808,@WestJournalism
1602166577960734722,@CBSNews
1602166578283311104,@DineshDSouza
1602166578698518528,@farmgeek
1602166579130765312,@SallyMayweather
1602166579608915971,@Liz_Wheeler
1602166579827200005,@KimDotcom
1602166580556992512,@Nohj_85
1602166582024732672,@patrick12383581
1602166582024732672,@EdKrassen
1602166582024732672,@elonmusk
1602166582024732672,@StationCDRKelly
1602166582414872579,@VPrasadMDMPH
1602166582414872579,@Plenary_Session
1602166582666756096,@TraceySpicer
1602166583643803648,@amyklobuchar
1602166584134582273,@DeepPolka
1602166584134582273,@nicholas_atx
1602166584134582273,@JoJoFromJerz
1602166584491245568,@rxbxng29
1602166584717455360,@AnaPorras5
1602166584717455360,@OccupyDemocrats
1602166584717455360,@TribelSocial
1602166584994398212,@AllBiteNoBark88
1602166585598578690,@DrEliDavid
1602166586022010880,@DrTedros
1602166586428870657,@PeterHotez
1602166586516934657,@LetItShine69
1602166587523465217,@KimDotcom
1602166588371001345,@hugh_mankind
1602166588563755009,@DrTedros
1602166588630786048,@HuffPost
1602166589545127938,@TomFitton
1602166590056927233,@DrAseemMalhotra
1602166590728179713,@ClimateActionN8
1602166590728179713,@AlboMP
1602166590857953280,@PeterHotez
1602166591105691648,@InformedNJNurse
1602166591156019200,@Awakend_Citizen
1602166591516549131,@CU39tUZLSkFaueL
1602166591998738432,@PhilHollowayEsq
1602166591998738432,@amyklobuchar
1602166592053612545,@NFSC_HAGnews
1602166592246370305,@RobertKennedyJr
1602166592548536325,@SharylAttkisson
1602166592762449920,@kkierradenisem
1602166593168887808,@Maanvendra_09
1602166593576136704,@NineDragons2
1602166594578550785,@Bellinarg4
1602166594729394179,@tianzige4
1602166594829967361,@jjksotg
1602166595081703425,@CalamyJane
1602166595333365761,@jakeshieldsajj
1602166595777880064,@TaraBull808
1602166596121907203,@JAMESEDSTROM
1602166596641779712,@KimDotcom
1602166596843278339,@AllBiteNoBark88
1602166597078097920,@TimRunsHisMouth
1602166597669785600,@RicJoMen
1602166597669785600,@JackDan110
1602166597803728902,@Neighbo87736021
1602166597875113984,@aintscarylarry
1602166598890037250,@lib_trigger
1602166599409991680,@JenniferMarguli
1602166599691407360,@RobSchneider
1602166599842234369,@salitribule
1602166600890974209,@StevenWMosher
1602166601310441473,@Lizb7Rawlins
1602166601427591169,@veroniquegenest
1602166602245472257,@JanJekielek
1602166602317058048,@PeterHotez
1602166602363179009,@Daniell28566424
1602166603226963969,@RandPaul
1602166603839377408,@realmeninav
1602166604111826944,@jonlionfineart2
1602166604111826944,@elonmusk
1602166604338528262,@LiberalAus
1602166604338528262,@AustralianLabor
1602166604351303680,@DineshDSouza
1602166604753960961,@bennyjohnson
1602166605059964929,@criprights
1602166605219500032,@DiedSuddenly_
1602166605286211584,@Sam_Super7
1602166605286211584,@joececiyyc
1602166605286211584,@ABDanielleSmith
1602166605789597698,@AFP
1602166606171443200,@hernan_charo
1602166606171443200,@efebondar
1602166606171443200,@norabar
1602166606481670145,@oni_blackstock
1602166606481670145,@thrasherxy’s
1602166607266070528,@UGIndependent
1602166608688197632,@ChristinaPushaw
1602166608859897859,@ltbluize
1602166608859897859,@drsimonegold
1602166609367343105,@OccupyDemocrats
1602166610520948737,@kkierradenisem
1602166611284197377,@ACTBrigitte
1602166611422625792,@RandPaul
1602166612303368193,@AlexWallasch
1602166612819599360,@hodgetwins
1602166614115360771,@SHINeebble
1602166615205986306,@MLS_Dave
1602166615814336512,@davidfrum
1602166616296689664,@inkjetblue
1602166616296689664,@TaliaAgain
1602166616694951936,@jjohana
1602166617219436544,@AllBiteNoBark88
1602166618842595328,@2_auxipr_CN
1602166618976665600,@RBehrouzDO
1602166618976665600,@UN
