Tweet_ID,Mentions
1601637906325512192,@AlbertoBagnai
1601637906707517441,@PolitoMor
1601637906736898049,@bingsuzuki
1601637906854350849,@EricTopol
1601637908582391809,@kylenabecker
1601637908645306368,@KnijffRobert
1601637909052133376,@DailyJLee
1601637909685473280,@realreporter
1601637909907791872,@TomMarazzo
1601637909907791872,@ikwilson
1601637910674960385,@gurudeportes30
1601637911245770753,@JBMuwonge
1601637911245770753,@MKSerumaga
1601637912537608192,@dupontaignan
1601637912587964417,@winslow_la
1601637914919997440,@DrAseemMalhotra
1601637915347783680,@GBNEWS
1601637915876298752,@yangxifan
1601637916047855616,@Giancky26
1601637916417363968,@PECC_eng
1601637916588982272,@farquharjulie1
1601637916929064960,@kailerdy
1601637918376087552,@SergioChouza
1601637918376087552,@clarincom
1601637918376087552,@LANACION
1601637918786715649,@AlanJenkins2
1601637918862626816,@KatiiB
1601637918979682304,@nytimes
1601637919030403072,@TakedaPharma
1601637919445651456,@jamessmithPT_
1601637919797960706,@clairebubblepop
1601637919994699776,@Natasha06321433
1601637919994699776,@RichardJMurphy
1601637920007671809,@Inkdropinc
1601637920641015809,@MaxWynes
1601637920645185536,@PieterOmtzigt
1601637921613705217,@CMonteroOficial
1601637921890897920,@YousufM15513169
1601637921890897920,@RepGraceMeng
1601637921890897920,@UN
1601637922150977538,@PaulSorrentino3
1601637923040133120,@ZombyWoof2022
1601637923551875072,@LagaCawan
1601637923757391873,@HESherman
1601637924990484482,@Bren4Bassetlaw
1601637924990484482,@ipsaUK
1601637925669961728,@AllBiteNoBark88
1601637925783228417,@beverleyturner
1601637925824798720,@rickbozich
1601637926055469056,@LennaVTuber
1601637926349127680,@osmanelbek
1601637926374297600,@DiarioTalCual
1601637926441717760,@tatiann69922625
1601637926588526593,@DrEricDing
1601637926613712896,@PeterSweden7
1601637927754555394,@_MissSith
1601637929105117184,@MZ_GOV_PL
1601637929105117184,@a_niedzielski
1601637929524539393,@JamieSale
1601637929839112192,@v_joron
1601637930229194752,@JenniferSey
1601637930229194752,@Twitter
1601637930434723841,@wlmm09
1601637930434723841,@GiantLaughing
1601637931344883713,@bad_batch_rex
1601637931755909121,@joshgad
1601637932913537024,@f_philippot
1601637932930330624,@drahmetrasim
1601637933139697666,@DrEricDing
1601637933584633857,@DrSusanOliver1
1601637934033408000,@nancyvictoria
1601637934780022785,@tatiann69922625
1601637934813556738,@Shaz_Strt3
1601637935723741184,@StatChrisCotton
1601637935723741184,@HAS_sante
1601637936025698305,@SKGandhiMD
1601637936105426944,@rab_nixon
1601637936105426944,@g_hibby
1601637936105426944,@piersmorgan
1601637936839081984,@DailyJLee
1601637937233690625,@ReinhardLorenz
1601637937233690625,@vanderbellen
1601637938630361090,@PeterSweden7
1601637938772996097,@NJDeptofHealth
1601637938877845504,@KimDotcom
1601637939188215808,@Incorrectibles
1601637939188215808,@Mediapart
1601637939272101889,@_CEPHRC
1601637939490230273,@QLexPipiens
1601637939620229121,@AnnaChrolowska
1601637940337479685,@JamieSale
1601637941037539328,@manuelrico
1601637941318545409,@FreeCollegeKids
1601637943814520833,@DrEliDavid
1601637943873277952,@TheKeeper46
1601637944489410562,@sexybarq
1601637945391579137,@NahBravoNah
1601637945391579137,@elonmusk
1601637945408073728,@ThoughtsNations
1601637945408073728,@jyduclos
1601637945513218048,@PeterSweden7
1601637946569859078,@LadyMyler
1601637946960281601,@alialjmaly33
1601637948059189248,@AttorneyCrump
1601637948142673920,@StarkDSC
1601637948507979776,@Moniqueliberal
1601637948520206337,@lrestistant73
1601637948742455296,@WalkerBragman
1601637948826750976,@BCschoolCovid
1601637949049032705,@Ccaleighc
1601637949120032768,@JMPresidente23
1601637949204234240,@giuz73
1601637949204234240,@Adnkronos
1601637949447118848,@FreyjaTarte
1601637950990667776,@Martyupnorth_2
1601637951024541696,@projectn95
1601637951024541696,@nycHealthy
1601637951024541696,@NYCHealthCommr
1601637951376863234,@PieterOmtzigt
1601637951934713856,@DrFranckClarot
1601637952072822784,@WillowS_Phoenix
1601637952563838976,@londeixp
1601637953050071041,@PieterOmtzigt
1601637953373368322,@beinlibertarian
1601637953847316481,@yazarmuratakan
1601637954614530048,@DaAcervo
1601637954656403456,@eefjerammeloo
1601637956124803074,@RobertKennedyJr
1601637956392955905,@tamacat22
1601637957164621825,@RossKneeDeep
1601637957349560320,@PeterSweden7
1601637957961601026,@janoschdahmen
1601637958796578818,@BeingCharisBlog
1601637960746926080,@React19org
1601637961090891776,@junyasuhara
1601637961480957952,@rocha_luana
1601637962264891393,@PeterSweden7
1601637964161101824,@TheKeeper46
1601637964492443650,@EthicalSkeptic
1601637965259628544,@HamelinMd
1601637965431975936,@SenRickScott
1601637966035632130,@Mounotella
1601637966035632130,@FrcsBraun
1601637966996439040,@rohini_sgh
1601637967239712770,@TomMarazzo
1601637967239712770,@ikwilson
1601637967894040576,@RossKneeDeep
1601637969051672577,@Rose73389488
1601637970377084928,@VTVcanal8
1601637970515492864,@EricArchambaul7
1601637971072929793,@mariocuvi
1601637971631173632,@DrTedros
1601637972100911107,@PeterSweden7
1601637972776202240,@ZombyWoof2022
1601637972776202240,@faust_flag
1601637972998492160,@JamesMelville
1601637972998492160,@IsabelOakeshott
1601637972998492160,@spectator
1601637973044658176,@wargonm
1601637973103349762,@PeterSweden7
1601637973342109697,@ThomasGuthWI
1601637974504247296,@Justinc87274846
1601637974504247296,@sen_j59
1601637974588129281,@PearlJam
1601637974592000000,@hugh_mankind
1601637975213080577,@SFMom8
1601637975259238400,@ECOWARRIORSS
1601637977436065792,@ladyonorato
1601637977956179970,@michaelabood1
1601637977956179970,@mtaibbi
1601637978795016193,@Irene_Cara
1601637978824388608,@Petercurtin14
1601637978824388608,@DailyJLee
1601637978996363265,@Abhi09199
1601637979680051205,@Vl8001
1601637980938338304,@AFP
1601637981076324352,@realMaryFanning
1601637981202583552,@BillyRay5229
1601637981257097217,@weltbetriebsrat
1601637981257097217,@AlvarThorven
1601637981257097217,@IlluminusIll
1601637981257097217,@wolff_ernst
1601637981370347521,@EthicalSkeptic
1601637982091751424,@edwardwhitenz
1601637982359863297,@mtaibbi
1601637982359863297,@ShellenbergerMD
1601637982359863297,@bariweiss
1601637982359863297,@JohnBasham
1601637982359863297,@TitaniaMcGrath
1601637982359863297,@RealJamesWoods
1601637982360207360,@Bren4Bassetlaw
1601637982552760326,@DrEricDing
1601637983282941952,@GCRTA
1601637983282941952,@inthecircle
1601637983286722564,@bad_batch_rex
1601637983475888130,@fitterhappierAJ
1601637983513632768,@fishandjeffman
1601637983513632768,@MrStache9
1601637983513632768,@KieserBill
1601637985380110336,@elisaperego78
1601637985489149953,@AadhaarLies
1601637985719812096,@Ahnenforscher2
1601637985719812096,@EckerleIsabella
1601637987015852032,@DrEliDavid
1601637987263344645,@TomMarazzo
1601637987263344645,@ikwilson
1601637987988967425,@realTomBohn
1601637989490491393,@wolff_ernst
1601637989582454784,@GarysBlues
1601637989989617664,@Wreckzonee
1601637990555865095,@_BarringtonII
1601637990732038144,@DonaldJTrumpJr
1601637990815916034,@mdradvies
1601637990815916034,@MinOCW
1601637991059193856,@DJSutcliffe
1601637991059193856,@usnational7
1601637991533121537,@pablocubist
1601637991599915008,@Flavio_Azevedo_
1601637991977402368,@AxiaFel
1601637992279707648,@lgoshen
1601637992279707648,@Markus_Soeder
1601637992279707648,@dashandwerk
1601637992753659904,@RealCardGame
1601637992854355968,@1goodtern
1601637993021771777,@fauxinnocence
1601637993072119809,@manuelrico
1601637993072439296,@aboobeed4
1601637993797734400,@AlbertoBagnai
1601637993839611904,@LPNational
1601637994305585152,@itsMISTERCLAUS
1601637994423005184,@aboobeed4
1601637994837864448,@realTomBohn
1601637995022454786,@UniversloveLove
1601637995219910656,@greg_price11
1601637995219910656,@MattWalshBlog
1601637995529981953,@proustmalone
1601637996742475777,@carsonkrow
1601637997140905984,@KarmicKaren
1601637997644222464,@LibDemPatrick
1601637997644222464,@GreenJenn…
1601637997895876608,@JoJoFromJerz
1601637998185304064,@ekverstania
1601637999053537281,@farid__jalali
1601637999099334657,@aidosaur
1601637999158054912,@Captaincoby00
1601637999858438144,@crwequine
1601638000311816192,@vishshet
1601638000311816192,@tobi
1601638000773169153,@WHO
1601638001012273153,@bald_saitama
1601638001012273153,@ThomasEWoods
1601638001641037824,@ravenscimaven
1601638002295308288,@FacesOfCOVID
1601638002610302978,@jhmdrei
1601638002895134722,@B53Lacey
1601638002895134722,@CromwellStuff
1601638002895134722,@NikkiKF
1601638002895134722,@NHSEngland
1601638003038117890,@maxvayshia
1601638003130396673,@f_philippot
1601638003830820869,@DaliaHasanMD
1601638004103073792,@RobertA85402295
1601638004174761984,@v_joron
1601638004896206852,@DomadorReposera
1601638004954583043,@NotaliaMateo
1601638006020243458,@TheRabbitHole84
1601638006120931329,@vjones84280022
1601638006120931329,@marilynnv423
1601638006120931329,@jhfixit
1601638006120931329,@Lillianna277
1601638006120931329,@Melanie31Apples
1601638006120931329,@bearski55
1601638006120931329,@Leslie_2348
1601638006120931329,@MissyBlissey24
1601638006120931329,@KathySmith2115
1601638006120931329,@Decontib…
1601638006255136775,@MeetJess
1601638007018512384,@ZaidZamanHamid's
1601638007551193091,@max_bravado
1601638007722819584,@brownecfm
1601638007727325184,@DrEricDing
1601638007937060864,@JAE5_
1601638007974801408,@PeterSweden7
1601638008264228864,@Cyrille68695905
1601638008632971264,@RetractionWatch
1601638010201653248,@EnemyInAState
1601638010428493824,@WHO
1601638010642399234,@_Bilderberg_
1601638011166347264,@JayGlazer
1601638011166347264,@NFLonFOX
1601638012081041408,@TruthSeeker106
1601638012873736193,@RailMinIndia
1601638012873736193,@AshwiniVaishnaw
1601638014111076352,@AuroraLittleSun
1601638014291439617,@alvinrio_1501
1601638014517927938,@_Janey_J
1601638014580854784,@FacesOfCOVID
1601638014828310528,@MaryLawlorhrds
1601638014828310528,@geneva_uganda
1601638014828310528,@KagutaMuseveni
1601638014828310528,@Refugees
1601638016002699265,@abelmike
1601638016510197761,@pakarkampanye
1601638016707354625,@v_joron
1601638016803516416,@JoJoFromJerz
1601638016975446016,@julie_kelly2
1601638017114214401,@kelly_ques
1601638017227452417,@mtaibbi
1601638017227452417,@ShellenbergerMD
1601638017227452417,@bariweiss
1601638017227452417,@JohnBasham
1601638017227452417,@TitaniaMcGrath
1601638017227452417,@RealJamesWoods
1601638017533632512,@lyn_markham
1601638017533632512,@_dougmister
1601638017533632512,@QuinncessaA
1601638017533632512,@katiexmiddleton
1601638017533632512,@DrRanj
1601638017550405634,@HuetherDorn
1601638017550405634,@terran_liberty
1601638017550405634,@Karl_Lauterbach
1601638017550405634,@mikrowie
1601638017550405634,@ntvde
1601638018640596992,@SenRonJohnson
1601638019370749953,@WarwickHunt4
1601638019370749953,@JackieD86388657
1601638019450011648,@L1baby_
1601638020041834497,@DaWittyWombat
1601638020041834497,@scrowder
1601638020159242240,@Healthy4life000
1601638020364800000,@jmcrookston
1601638022394826752,@leblancanne4
1601638022633910272,@lizalinwsj
1601638022835236865,@hodgetwins
1601638024327987202,@Abhi09199
1601638024538120192,@Gabriel_Pogrund
1601638025016258560,@ImprontaC
1601638025426915330,@RealCarlVernon
1601638025490235392,@haryholiver
1601638026123149313,@natssantos_
1601638026421026817,@DontBotherIt65
1601638026421026817,@Liciaecke
1601638026421026817,@RyanTolson4
1601638026421026817,@ReneeAlida
1601638026421026817,@JeffreyPeel
1601638026421026817,@eltonofficial
1601638026517524480,@brownecfm
1601638026844987392,@Martin__Hope
1601638026844987392,@RWittenbrink
1601638026844987392,@Karl_Lauterbach
1601638026861346818,@forevervanisha
1601638026861346818,@aaliyahsmommy
1601638027222482944,@JamesMelville
1601638027264393217,@manuelrico
1601638027381522432,@telecristaltv
1601638027381522432,@YaquedeCuba
1601638027381522432,@Bladimi05723523
1601638027381522432,@JorgeLuisDoDiaz
1601638027381522432,@FrankCuba2022
1601638027381522432,@ErnestoMCruz1
1601638027381522432,@rauldominguezb2
1601638027381522432,@DeZurdaTeam_
1601638027381522432,@CubaMINREX…
1601638028048760832,@ShabirMadh
1601638028077805568,@DrEricDing
1601638028229107712,@DrEliDavid
1601638028371709952,@FlatEric_CFC
1601638028371709952,@DrJamesOlsson
1601638028619157504,@RepThomasMassie
1601638028619157504,@CDCgov
1601638028627566592,@ChatSecouriste
1601638029281533953,@Wolf_314159
1601638029281533953,@daniela127
1601638029281533953,@LincolnRestler
1601638029344796674,@JaneBIVL
1601638029344796674,@brightfutures__
1601638029344796674,@dukeofEarlGray
1601638029344796674,@DrEricDing
1601638029512540160,@DailyJLee
1601638029961351172,@F_Desouche
1601638030074204162,@PublicEnem_y
1601638030816968705,@TaNaishaJ
1601638030816968705,@mdc_martinus
1601638030967967744,@Mariselamart1
1601638030967967744,@tapatiainefable
1601638031328366597,@_Ryanwingo1
1601638031328366597,@CoachDrinkwitz
1601638031328366597,@NastyWideOuts
1601638031328366597,@SLUHfootball
1601638031328366597,@CoachAdamCruz1
1601638031337074688,@muscluman
1601638031337074688,@Pesacapsada
1601638032029122560,@nihilista_el
1601638032373059584,@derDude72
1601638034000474112,@stephenvcharles
1601638034599862272,@doctorgis84
1601638034738249730,@Mackbrenda_
1601638035405570048,@EddyMerkury
1601638035929858048,@BabouLampe
1601638035929858048,@CNEWS
1601638036554813440,@kaueBru
1601638037066088448,@MaybeMartinJ
1601638037066088448,@AimeeValeur
1601638037095489537,@brownecfm
1601638037137416198,@volkskrant
1601638037154566144,@RossKneeDeep
1601638037209092096,@juliethg0309
1601638037519486976,@Cruxx
1601638037519486976,@Empressmish13
1601638037519486976,@Jim_Jordan
1601638037959516161,@brownecfm
1601638038320607234,@PearlJam
1601638038672527360,@incestlover5060
1601638039583068160,@laurenancona
1601638040186724352,@OccupyDemocrats
1601638041969627137,@RealCarlVernon
1601638042044801025,@queenofroadking
1601638042078703617,@DaAcervo
1601638042183536641,@covid_parent
1601638042183536641,@OmarAlghabra
1601638042389065728,@RibadaviaManuel
1601638042447777792,@Roshan_Rinaldi
1601638044582703105,@Chaela1982
1601638044645195776,@HarryBerbely
1601638044645195776,@MistaLaneyus
1601638044645195776,@WeThePeople021
1601638045085990912,@martinpmurray
1601638045505138688,@RobertKennedyJr
1601638046000373760,@Abhi09199
1601638047245774854,@MostlyPeacefull
1601638047854268416,@FacesOfCOVID
1601638047891668994,@OpinionesDel
1601638047942311937,@hen10freeman
1601638047942311937,@GBNEWS
1601638048411701248,@MaxBrown7
1601638049724911617,@ZioKlint
1601638050337284099,@tcabarrus
1601638051423612929,@jmcrookston
1601638052019204097,@JustinTrudeau
1601638052366991361,@tiffanyandsadie
1601638052828708868,@Luzvele52515719
1601638052828708868,@JReinerMD
1601638052870225920,@Niekje08
1601638052870225920,@Breeybomen
1601638052870225920,@RTLnieuws
1601638052870225920,@DrDavidNL
1601638053059395584,@SagittaVerdi
1601638053231341569,@v_joron
1601638053332021248,@renedimanche
1601638053332021248,@john_bumblebee
1601638053478428673,@TalentEgo
1601638053571088384,@AbbakkaHypatia
1601638054275735558,@scottheidi576
1601638054673801216,@sebasugarte
1601638054825168898,@PeterSweden7
1601638054938423296,@PawanKalyan
1601638055064276992,@Offchainon
1601638055403696128,@LehmannDrC
1601638055529844736,@BornToConquerrr
1601638055529844736,@Abhi09199
1601638055798247424,@DrEliDavid
1601638056196337664,@marquiho46
1601638056196337664,@guseguemo
1601638056372555776,@Pirouette15
1601638056494215169,@jmcrookston
1601638056553246721,@BernieSpofforth
1601638057715040257,@AVEmpire3
1601638057740234757,@AnnaChrolowska
1601638057840893954,@OccupyDemocrats
1601638058327437313,@paigeperriello
1601638058448732160,@doctormacias
1601638058612633602,@DrTedros
1601638059241795585,@nodaworld
1601638059551776768,@manuelrico
1601638059576946688,@terra_cremada
1601638059849940992,@OsmarTerra
1601638060588158978,@McalexMcintyre
1601638060588158978,@ellecreative
1601638060588158978,@danaparish
1601638061376348160,@Yes_P_M
1601638061812879360,@kittylt
1601638062085509120,@RealGeorgeWebb1
1601638062232309760,@wakuchinkokayui
1601638062232309760,@MIKITO_777
1601638062597210112,@LLittleanggel
1601638063238971397,@stepoopy
1601638063289270272,@SEPHidalgo
1601638063368568832,@DrTomFrieden
1601638064883126272,@MickeyD60
1601638064883126272,@RealJamesWoods
1601638065348685824,@SharylAttkisson
1601638065587785729,@DiePressecom
1601638065587785729,@koeksal_baltaci
1601638066242072576,@Kgb0mJQi4f1WXId
1601638066242072576,@nodaworld
1601638067160649729,@LanataPPT
1601638067504549888,@Giovaguerrato
1601638068104355841,@DagAannevik
1601638068104355841,@StorhamarHockey
1601638068330459136,@tyschmit
1601638068603457539,@TheProselytiser
1601638069039681536,@MostlyPeacefull
1601638069261971457,@BenKentish
1601638069290946560,@ArkNewsNet
1601638069480099840,@FlavioDino
1601638069957849088,@JeremyRedfernFL
1601638071232913410,@BohemianAtmosp1
1601638071467810817,@MattH_4America
1601638072839712768,@Kgb0mJQi4f1WXId
1601638072839712768,@nodaworld
1601638073217187847,@PeterSweden7
1601638073460469760,@imckyunstd
1601638073800216578,@1goodtern
1601638074018324486,@v_joron
1601638074202873857,@manuelrico
1601638074294964227,@nytimes
1601638075113013248,@bad_batch_rex
1601638075184349184,@suziesnoozle
1601638075490500609,@DrAseemMalhotra
1601638076266483713,@AGHuff
1601638076761403392,@Ian_Fraser
1601638077130485762,@EricRWeinstein
1601638077130485762,@DrJBhattacharya
1601638077406990337,@brownecfm
1601638077432156162,@DrEricDing
1601638077512183808,@MartinKulldorff
1601638078392963072,@JMPresidente23
1601638078736609281,@AFPayne6
1601638078736609281,@nytimes
1601638079164739585,@ThisIsKyleR
1601638079382839296,@SalterioRobert
1601638080502722561,@JoJoFromJerz
1601638080515280896,@drdenwalker
1601638080536272897,@NahBravoNah
1601638080536272897,@elonmusk
1601638081014398978,@kelv429
1601638081014398978,@Captaincoby00
1601638081534210048,@FreeCollegeKids
1601638081891033088,@TedNugent
1601638082037526529,@JoJoFromJerz
1601638082381377536,@Sky_Lee_1
1601638082495016960,@HennellyNancy
1601638082495016960,@DrJamesOlsson
1601638082524368896,@tiffanyandsadie
1601638082604064768,@Abhi09199
1601638083598102528,@drdenwalker
1601638083656843264,@underverse
1601638083656843264,@MilesPerHoward
1601638083677786113,@wsbgnl
1601638083740708864,@backtolife_2023
1601638084512473088,@EckerleIsabella
1601638084902555649,@brownecfm
1601638085338726401,@JoJoFromJerz
1601638086446022656,@RealCandaceO
1601638086458642435,@WhiteHouse
1601638086584459266,@CTVVancouver
1601638087670784000,@Abhi09199
1601638087712735232,@joshuamcclure
1601638087796609024,@ITGuy1959
1601638087796609024,@POTUS
1601638088354435072,@OsmarTerra
1601638088358662145,@Lenoblemarie1
1601638088555782144,@MostlyPeacefull
1601638090346401792,@DrJBhattacharya
1601638090841346048,@MsAvaArmstrong
1601638090854236162,@D1960Rebecca
1601638090904600577,@joe_dycus67
1601638090904600577,@aziegler64
1601638090904600577,@fitterhappierAJ
1601638090971357185,@brownecfm
1601638091675996160,@TruthFreedomPe1
1601638093458579456,@MtShastaWriter
1601638093563768832,@RetractionWatch
1601638094054510592,@CNNBrasil
1601638094620745728,@mrd967625011
1601638094964371458,@AnjaLenaerts
1601638094964371458,@VeerleBeck
1601638095002402817,@Tim_Roehn
1601638095002402817,@DrJBhattacharya
1601638095405092869,@JulienM__
1601638095480573952,@dennisp101155
1601638095480573952,@EdHull8
1601638095535112192,@1goodtern
1601638096516235265,@SinedWarrior
1601638096667541507,@JamesPPinkerton
1601638096852111360,@MartinKulldorff
1601638097673854976,@ERnurse86
1601638100588847104,@DrEliDavid
1601638101893681152,@jordanbpeterson
1601638102388596736,@Grotyle1
1601638102639857664,@brownecfm
1601638102660829184,@rijswijkjan1
1601638102795431939,@DocHarry08
1601638102920855553,@MyelomaTeacher
1601638103596531713,@JasonOnTheDrums
1601638105148112896,@louisfouch3
1601638105731465217,@suziesnoozle
1601638106003693568,@4aggiesarewe
1601638107648266240,@PeterStefanovi2
1601638108092502016,@AMIIFMx
1601638108524867584,@ayme3123
1601638108524867584,@RepRashida
1601638108650356736,@Maras_Heart
1601638108650356736,@orca20010
1601638108650356736,@redscorpion7777
1601638109057527808,@JohnPraywaror2
1601638109057527808,@HellOnHeels2020
1601638109284028416,@manuelrico
1601638109514371072,@GC__backlog
1601638109514371072,@AKAMI0007
1601638109514371072,@USCIS
1601638110604894208,@wsbgnl
1601638110684905474,@Mr_Jones_k
1601638110684905474,@JulianMaciasT
1601638110961377280,@hanolliver
1601638110999511042,@_MissSith
1601638111410520064,@Martyupnorth_2
1601638111808983040,@EricTopol
1601638111808983040,"@NEJM,"
1601638112819433472,@nytimes
1601638112945659905,@laralogan
1601638113138180096,@brownecfm
1601638113935208448,@Chesschick01
1601638113935208448,@cliftonaduncan
1601638114107486210,@BillyRay5229
1601638114232963073,@brownecfm
1601638115160231936,@Panik_Bby
1601638115260891137,@ruru1961
1601638115260891137,@IvanDuque
1601638115260891137,@MiguelUribeT
1601638115981991942,@rupikaur_
1601638115990335488,@MultiversoTM
1601638118465376256,@mdc_martinus
1601638118989627393,@VP
1601638119262261248,@MoCoDHHS
1601638120147279872,@heymilelove
1601638120147279872,@Nnattawin1
1601638120147279872,@milephakphum
1601638120872562688,@jeffgilchrist
1601638121187299328,@elisaperego78
1601638121585930240,@Offchainon
1601638121623326720,@RoniHolt8
1601638121623326720,@brownecfm
1601638121938235392,@realreporter
1601638122340909059,@jaimeraulmolina
1601638122462187520,@chinofau
1601638123108122624,@MaybeMartinJ
1601638123108122624,@AimeeValeur
1601638124278321152,@pat_health
1601638124278321152,@Twitter
1601638124785831937,@SenRonJohnson
1601638124853301249,@anarcustodial
1601638124853301249,@ClayCoMoJo
1601638124853301249,@ziplamak
1601638126371602432,@kermit77554093
1601638126371602432,@ShaunaMarie83
1601638126371602432,@JustinTrudeau
1601638126371602432,@celinedion
1601638126711365632,@LauraOsnes
1601638126711365632,@ShannonBream
1601638126791057408,@justinbellinger
1601638127772147713,@jeremiahw
1601638127772147713,@GuntramGraef
1601638127772147713,@sparklingruby
1601638128548122629,@FleurAgemaPVV
1601638130817200128,@HaroldBabcock10
1601638130817200128,@DrJamesOlsson
1601638131094425601,@LBC
1601638131232813056,@GustavSLorier
1601638131438333952,@toadmeister
1601638131878371328,@Lenoblemarie1
1601638133820706816,@julie_kelly2
1601638133967499264,@v_joron
1601638134768619521,@Gulsahyedekhesp
1601638134768619521,@AvMustafaArslan
1601638134768619521,@RTErdogan
1601638134789570560,@HumanVeterinary
1601638134789570560,@Alabasterade
1601638134894465024,@WorkingClassCol
1601638136492462080,@ViaColTrash
1601638137138016256,@EvanMGlass
1601638137305870336,@WriterJackWhite
1601638137368715264,@ekaterinaNWO
1601638137700438017,@MeAndMyFerrets
1601638138392510465,@B52Malmet
1601638138480193536,@realTomBohn
1601638138794737664,@PeterSweden7
1601638138845474816,@ForeignPolicy
1601638138895818752,@greg_price11
1601638138975518721,@_pauIjoyde
1601638138975518721,@AbuHafsah1
1601638139147452417,@YanzhongHuang
1601638139889475584,@MartyMakary
1601638139889475584,@DrJBhattacharya
1601638139973730305,@BohemianAtmosp1
1601638141277794304,@_garrywalia
1601638141277794304,@deepakvns2007
1601638141680824321,@OccupyDemocrats
1601638143157231616,@DrEliDavid
1601638143186599936,@CaulfieldTim
1601638143186599936,@AntibioticDoc
