Tweet_ID,Mentions
1608743100524146694,@WholeMarsBlog
1608743406716735489,@medicalfollower
1608743406716735489,@GarciaVictor_
1608743437498716160,@JebraFaushay
1608743495250116611,@KUkigawa
1608743495250116611,@MegaPouletos
1608743495250116611,@le_Parisien
1608743789149159424,@AlbLeVert
1608743891938967553,@MauriceMartin01
1608743891938967553,@f_philippot
1608743891938967553,@dupontaignan
1608744155303530497,@lionelisrael2
1608744155303530497,@lokococo13
1608744155303530497,@UsurPateur64
1608744155303530497,@MelilotA
1608744155303530497,@PascalAndreolli
1608744155303530497,@nathanpsmad
1608744264774881284,@carlosj44479425
1608744264774881284,@Ecrins6
1608744370362286082,@AlbLeVert
1608744400036958215,@medicalfollower
1608744400036958215,@GarciaVictor_
1608744564013297668,@FLASHGO24077051
1608744564013297668,@Traineur2
1608744564013297668,@raphpradeau
1608744813742161920,@MrGlitchcraft
1608744813742161920,@AlboMP
1608744913717596161,@philippejuvin
1608744913717596161,@AssembleeNat
1608745197101547521,@AnderPower7
1608745197101547521,@BFMTV
1608745207457263616,@Mohamed93798132
1608745207457263616,@ErikLoridan
1608745264562712576,@lili_tout_court
1608745294262595585,@dokhollidays
1608745402878291970,@franceinfo
1608745446599708672,@PierreB48670307
1608745512785809408,@MMeBlackSheep
1608745663067738113,@fleurbleueinf
1608745663067738113,@BrunoRetailleau
1608746041784020993,@TicsnTatts
1608746124537647106,@theHBOsound
1608746124537647106,@cryptoein
1608746124537647106,@BigDeuceBurner
1608746124537647106,@TheNBACentral
1608746124537647106,@thecomeback
1608746561521213442,@Ecrins6
1608747021552488453,@G_o_B_o_T
1608747021552488453,@MMeBlackSheep
1608747052875538436,@KeinaNate
1608747079932993537,@RenanVicente0
1608747079932993537,@mortodelindo
1608747079932993537,@reporterenato
1608747256047611904,@FabriceMegrot
1608747318999941120,@daniel_curieux
1608747535405027330,@hubert_rand
1608747708222967809,@DrMartyJerUFMLS
1608748098129653760,@cavousf5
1608748160570232834,@GagnonMylne1
1608748319978958848,@AnderPower7
1608748319978958848,@Luciani88496373
1608748319978958848,@BFMTV
1608748564179726336,@BARBIERP1
1608748564179726336,@xazalbert
1608748564179726336,@france_soir
1608748655238090757,@DrMartyJerUFMLS
1608748655238090757,@mariedahaoui18
1608748655238090757,@15locraft
1608748655238090757,@Esban_
1608748655238090757,@_NautiiLus_
1608748655238090757,@CNEWS
1608748700150689797,@cavousf5
1608748911572979712,@zoliveclerm
1608748911572979712,@DrMartyJerUFMLS
1608748918346780673,@MauriceMartin01
1608748918346780673,@f_philippot
1608748918346780673,@dupontaignan
1608748937204355072,@Saathe
1608748962131111936,@stephane7419
1608749179660296192,@FilDeFer48
1608749179660296192,@CNEWS
1608749179660296192,@edwyplenel
1608749179660296192,@JulieGarnierFI
1608749179660296192,@BalanceTonMedia
1608749179660296192,@ZohraBitan
1608749192029294594,@MMeBlackSheep
1608749252712488966,@PerrierElisa2
1608749271662342144,@GuyWeiss31
1608749382014492673,@GagnonMylne1
1608734633365237761,@PChaibriant
1608734640063516672,@spectatorindex
1608734647781031938,@Buenrolloreturn
1608734678135246848,@spectatorindex
1608734678365704192,@guardian
1608734679661793280,@bci_
1608734696736972800,@UPP_Polls
1608734700771893249,@BFMTV
1608734729720954884,@BNOFeed
1608734732682133504,@Asiablog_it
1608734750008840195,@spectatorindex
1608734754073116674,@masaru_kaneko
1608734779188596736,@spectatorindex
1608734788596420609,@thevibesnews
1608734809312096256,@hughie_go
1608734838718369792,@spectatorindex
1608734840006008833,@CGTNOfficial
1608734840018571264,@sagarcasm
1608734847639642114,@adri1255
1608734850898595840,@jenniferzeng97
1608734857072640001,@BNOFeed
1608734869185761280,@NicolasPichot6
1608734881479290883,@PauxRodriguez
1608734891612729346,@amerhadiazmi
1608734912047382533,@sagarcasm
1608734925485912064,@amerhadiazmi
1608734945748615169,@VSainement
1608734945748615169,@Project_Veritas
1608734967303143426,@bci_
1608734972562771968,@GuillaumeBarucq
1608734979206574081,@masaru_kaneko
1608734987687448578,@Shashidhar_s
1608734994515779587,@Apoorva54185265
1608735008289873921,@ReutersJapan
1608735008566673414,@abdelmadjidAgg2
1608735018339422209,@willyoes
1608735018972766209,@koichi_kawakami
1608735023607459840,@sagarcasm
1608735033782829057,@ModProCom
1608735038983790594,@GuillaumeBarucq
1608735039721992192,@amerhadiazmi
1608735075553923073,@sagarcasm
1608735101336309760,@GuillaumeBarucq
1608735104792420352,@sammodacharya
1608735108303048705,@tak53381102
1608735111109042178,@LauraMiers
1608735119808004096,@nam_nam_nan
1608735137512185856,@XMERIDIO78
1608735139491885061,@fukushimasatou1
1608735140901171200,@AlienorAubigne
1608735141022818319,@OMSRDCONGO
1608735141769383940,@amerhadiazmi
1608735155224444931,@marseille_jeff
1608735188087107586,@spectatorindex
1608735208119095298,@toadmeister
1608735210564382721,@spectatorindex
1608735217765978113,@NHKWORLD_News
1608735249693040641,@ebauman70
1608735265774010369,@toadmeister
1608735270081564674,@amerhadiazmi
1608735292906954753,@Dysautonomia
1608735292906954753,@TaylorLorenz
1608735318039212032,@tVoiceOfCitizen
1608735326159384581,@jlkBlackburn
1608735334686416898,@BNOFeed
1608735362180055040,@josefdvd00
1608735374016401410,@MichaelPSenger
1608735379208966147,@NewsDigestWeb
1608735415955226624,@Angama_Market
1608735443654422528,@libertaddigital
1608735451313233921,@LocoFM
1608735451313233921,@arnovanelst
1608735451313233921,@CocovandeLoco
1608735457369808897,@spectatorindex
1608735483592577025,@ReutersJapan
1608735490374762496,@spectatorindex
1608735496859185158,@StephenKing
1608735496859185158,@FreeThisBirdApp
1608735533999751169,@amerhadiazmi
1608735571165450240,@AlienorAubigne
1608735571698143238,@SACHKAHOON
1608735575531737091,@japie_jow
1608735577654059008,@BangkokPostNews
1608735578161545216,@ReutersJapan
1608735596251590657,@toadmeister
1608735610474475520,@spectatorindex
1608735664035737602,@amerhadiazmi
1608735672755720192,@BNOFeed
1608735679520833536,@periodicibiza
1608735697707618305,@lesoir
1608735714472259589,@Beck_Sall
1608735717139820547,@AlienorAubigne
1608735723909451781,@livemint
1608735724479844352,@willyoes
1608735756994097154,@PChaibriant
1608735765923758080,@spectatorindex
1608735793417420800,@BNOFeed
1608735798853238787,@AlienorAubigne
1608735798983299072,@FiveTimesAugust
1608735798983299072,@CDCgov
1608735800912666624,@BigBull339
1608735800912666624,@PMOIndia
1608735800912666624,@EduMinO…
1608735807803920386,@laraWalkers
1608735807803920386,@AVARERUNETTA
1608735821754167302,@kikerCG
1608735821867405312,@ReutersJapan
1608735843971379201,@BigBull339
1608735843971379201,@YouTube
1608735856025559043,@BMG_Bund
1608735865953714176,@spectatorindex
1608735875378319360,@Emergenza24
1608735899759833090,@amerhadiazmi
1608735915991773184,@josefdvd00
1608735918411886592,@spectatorindex
1608735954566778880,@spectatorindex
1608735981678788609,@GuillaumeBarucq
1608735981687177218,@TomFitton
1608735998971875328,@nhk_shutoken
1608736031993630720,@spectatorindex
1608736035349094401,@adamcarolla
1608736049609723905,@spectatorindex
1608736070778359808,@amerhadiazmi
1608736091808616449,@marseille_jeff
1608736092219666433,@dokkirimomoko
1608736107876995073,@PChaibriant
1608736167851331585,@LazarusLong13
1608736167851331585,@DrTedros
1608736167851331585,@mvankerkhove
1608736167851331585,@DrMikeRyan
1608736167851331585,@PeterASinger
1608736167851331585,@gabbystern
1608736167851331585,@TaylorLorenz
1608736167851331585,@jljcolorado
1608736167851331585,@kprather88
1608736167851331585,@JeremyFarrar
1608736168170123264,@GuillaumeBarucq
1608736168212049921,@spectatorindex
1608736176709697539,@GuillaumeBarucq
1608736185056382978,@BBarucker
1608736207894347782,@UPP_Polls
1608736213846093824,@Haggis_UK
1608736214181629952,@lesoir
1608736246855266310,@spectatorindex
1608736268359462913,@CKellyUAP
1608736311988584449,@PChaibriant
1608736343273930752,@toadmeister
1608736352098750468,@SanamRaheem
1608736358545395712,@DanSantos8
1608736381609865216,@tak53381102
1608736394272477187,@bci_
1608736406595305475,@tak53381102
1608736410131136513,@JaPenWPKL
1608736419148861441,@DrZoeHyde
1608736423770980353,@JosLuis74030336
1608736423770980353,@DiazCanelB
1608736453852549120,@nhk_shutoken
1608736456494940160,@amerhadiazmi
1608736459493867520,@marseille_jeff
1608736474270437377,@fukushimasatou1
1608736508793749504,@aajtak
1608736511515852800,@NicolasPichot6
1608736519694716928,@sagarcasm
1608736521112412160,@UPP_Polls
1608736531799478272,@amerhadiazmi
1608736553802792960,@toadmeister
1608736554637496320,@BBarucker
1608736561260265474,@PChaibriant
1608736571150462976,@LauraMiers
1608736580998660097,@spectatorindex
1608736583330725888,@Angama_Market
1608736611268964354,@onegaiJesus
1608736619825360896,@BPartisans
1608736641417633794,@Zitellapersemp1
1608736641417633794,@RaffaeleGianni4
1608736680806322176,@nhk_shutoken
1608736681351581697,@ReutersJapan
1608736697411588096,@Just1Dernierver
1608736697411588096,@les_deqodeurs
1608736710707523584,@spectatorindex
1608736726905917442,@MotherlessI
1608736726905917442,@victorg91
1608736731607752704,@spectatorindex
1608736756769382401,@mrkellywright
1608736756769382401,@Julio_Rosas11
1608736761588625408,@spectatorindex
1608736773995388928,@ElDoce
1608736779515072521,@inoueshin0
1608736791716331520,@sagarcasm
1608736807403024384,@YouTubeより
1608736814629781506,@NicolasPichot6
1608736820128526337,@Angama_Market
1608736820426334211,@x01rose
1608736822733176833,@SBergsma
1608736893575008260,@spectatorindex
1608736903234465792,@amerhadiazmi
1608736920926064644,@sagarcasm
1608736925585932289,@spectatorindex
1608736927406227457,@Buenrolloreturn
1608736989108662274,@AlienorAubigne
1608737024420478978,@AlienorAubigne
1608737048852299786,@xzjps
1608737059417772034,@amerhadiazmi
1608737079495909378,@spectatorindex
1608737088555614210,@DrZoeHyde
1608737137549258754,@Buenrolloreturn
1608737171825123332,@spectatorindex
1608737211243167746,@JoeMeie14639743
1608737231744950273,@spectatorindex
1608737239928049667,@toadmeister
1608737247742033923,@spectatorindex
1608737252951330819,@AHQ300
1608737265861398528,@ReutersJapan
1608737280616988673,@Ussignur_
1608737280616988673,@matteosalvinimi
1608737295389319173,@Arnoldcarling
1608737316671197190,@spectatorindex
1608737319716257795,@PChaibriant
1608737320072806403,@GuillaumeBarucq
1608737325835509760,@spectatorindex
1608737373487267840,@OhCuriousGorg
1608737373487267840,@dynamat
1608737373487267840,@NoCCPGenocide
1608737373487267840,@justin_hart
1608737377647996931,@spectatorindex
1608737391828963329,@rickyolgiati
1608737394425221120,@ReutersJapan
1608737441019752455,@LauraMiers
1608737449865515008,@ReutersJapan
1608737464709189634,@dokkirimomoko
1608737465967468545,@POLITICOEurope
1608737473592700928,@chetan_k_s
1608737481272463360,@TomFitton
1608737486796382208,@VoiceofPD
1608737501786820609,@humanspan
1608737519876853760,@AlienorAubigne
1608737533583831042,@amerhadiazmi
1608737542257643520,@thevibesnews
1608737560834211843,@TomFitton
1608737576726462471,@AUSTROHNGARO2
1608737584318140416,@PChaibriant
1608737587023446017,@chetan_k_s
1608737587023446017,@ChouhanShivraj
1608737588709556224,@PChaibriant
1608737597521825795,@ped_allergy
1608737597521825795,@sosotakei
1608737610524155906,@willyoes
1608737611388162051,@AlienorAubigne
1608737615532150784,@masaru_kaneko
1608737645026488325,@sagarcasm
1608737700206776321,@ped_allergy
1608737700206776321,@sosotakei
1608737703453163520,@sagarcasm
1608737708658290690,@lostlineage
1608737708658290690,@Ayjchan
1608737708658290690,@ScienceMagazine
1608737714073120769,@amerhadiazmi
1608737769991426049,@spectatorindex
1608737776689901568,@natho47
1608737788748533761,@News18India
1608737795954323456,@LauraMiers
1608737797002891264,@tigresseleanor
1608737799834054656,@bye2NUKES
1608737799834054656,@yuko_shigematsu
1608737799834054656,@MadeleineBara
1608737805420855299,@LauraMiers
1608737820574900226,@VTVcanal8
1608737833178787841,@Mister___Q
1608737860009725957,@sagarcasm
1608737876979896321,@AlienorAubigne
1608737924560072709,@spectatorindex
1608737928590798848,@spectatorindex
1608737932915150848,@spectatorindex
1608737948098494464,@fukushimasatou1
1608737989181706242,@VSainement
1608737989181706242,@Project_Veritas
1608738007951249408,@UPP_Polls
1608738045112750080,@spectatorindex
1608738047914565632,@spectatorindex
1608738079896109058,@nhk_shutoken
1608738084329512962,@spectatorindex
1608738087999516673,@spectatorindex
1608738088788054018,@Japangard
1608738093590523905,@natho47
1608738093892521984,@BNOFeed
1608738119393890312,@KwantumSash
1608738132085870600,@XMERIDIO78
1608738150532403200,@globaltimesnews
1608738160456142848,@BNOFeed
1608738277124902913,@ReutersJapan
1608738356715999232,@spectatorindex
1608738365784068104,@Angama_Market
1608738374885732358,@GuillaumeBarucq
1608738401750220806,@Finanzas_Times
1608738406934417408,@masaru_kaneko
1608738425309646850,@masaru_kaneko
1608738427444555779,@Beck_Sall
1608738434922999811,@LauraMiers
1608738435598278660,@LauraMiers
1608738439738044416,@PChaibriant
1608738449825361923,@spectatorindex
1608738455785472001,@Nexxo00
1608738455785472001,@pheadtony
1608738455785472001,@charliewhall
1608738455785472001,@doctor_oxford
1608738455785472001,@thetimes
1608738455785472001,@TheBHF
1608738455785472001,@ABridgen
1608738458633400320,@Finanzas_Times
1608738476018794496,@amerhadiazmi
1608738484214452225,@007Tr3
1608738498588340224,@europapress
1608738499737571328,@josefdvd00
1608738505219530756,@EARL_COVID19_tw
1608738514262188032,@europapress
1608738529047379968,@CristianTerhes
1608738544675336192,@amerhadiazmi
1608738560437542912,@ReutersJapan
1608738560953442304,@spectatorindex
1608738600249872391,@Beck_Sall
1608738627353473026,@MostlyPeacefull
1608738629488377858,@NewsDigestWeb
1608738653274267648,@Beck_Sall
1608738673658597380,@amerhadiazmi
1608738674442919937,@IndiaToday
1608738683267731456,@rtve
1608738712074219521,@POLITICOEurope
1608738734186582018,@ped_allergy
1608738734186582018,@sosotakei
1608738736476680196,@europapress
1608738760447131648,@BNOFeed
1608738786745384964,@Fraslin
1608738793389191169,@DSSNewsUpdates
1608738808337694720,@insanshobha
1608738810548080643,@spectatorindex
1608738824041164801,@markc_anderson
1608738824041164801,"@GISAID,"
1608738829644738560,@wanpakuten
1608738833063120898,@delcyrodriguezv
1608738833658437632,@NBCNews
1608738833931329540,@amerhadiazmi
1608738839459434496,@lauraboldrini
1608738852084281347,@spectatorindex
1608738880798457856,@amerhadiazmi
1608738898460700682,@JapanToday
1608738911240552450,@Mister___Q
1608738929607593987,@NewsDigestWeb
1608738932413562881,@toadmeister
1608738934233890817,@sagarcasm
1608738938809876481,@sagarcasm
1608738947429183490,@spectatorindex
1608738970715979776,@your_friend6969
1608738970715979776,@takavet1
1608738975799476227,@dokkirimomoko
1608738977120649219,@sagarcasm
1608738986796912643,@ReutersJapan
1608739000818495489,@NewsDigestWeb
1608739004396232704,@TomFitton
1608739008401768450,@BBarucker
1608739017922842629,@Christellebond2
1608739024520511489,@KimDotcom
1608739027573964806,@gilles5011
1608739028349898752,@spectatorindex
1608739041754886145,@ch_coulon
1608739058959908866,@willyoes
1608739059828158464,@spectatorindex
1608739065205264384,@BNOFeed
1608739079407165443,@BNOFeed
1608739092514353152,@KimDotcom
1608739104556208129,@IndiaToday
1608739109828440066,@spectatorindex
1608739118221250561,@hosakanobuto
1608739123250221057,@marseille_jeff
1608739130737037314,@AlienorAubigne
1608739133547245570,@swings_sultan
1608739133547245570,@KimDotcom
1608739134142828551,@FlorianFlade
1608739178938007552,@BNOFeed
1608739182117277697,@europapress
1608739198806417408,@GuillaumeBarucq
1608739200513499137,@hosakanobuto
1608739223628288002,@aajtak
1608739226102951937,@spectatorindex
1608739243484147717,@spectatorindex
1608739254267707392,@hosakanobuto
1608739263734239232,@dregenus
1608739274937208832,@andymok
1608739283665575938,@SACHKAHOON
1608739290347077632,@amerhadiazmi
1608739308009328640,@CoronaBarometer
1608739325138857984,@Beck_Sall
1608739332277555200,@amerhadiazmi
1608739333946892291,@ReutersJapan
1608739336538984451,@BleekerRovers
1608739336538984451,@lexhoogduin
1608739336538984451,@WHO
1608739343577022464,@amerhadiazmi
1608739348442402816,@EARL_COVID19_tw
1608739349293838337,@RuggeroLeoncav
1608739349293838337,@LayahHeilpern
1608739393111752705,@europapress
1608739398035865601,@MseraOfficial
1608739412665577477,@xzjps
1608739415916175360,@amerhadiazmi
1608739427131752450,@AlienorAubigne
1608739435767828481,@amerhadiazmi
1608739442654851074,@inoueshin0
1608739445729284097,@AlienorAubigne
1608739467971686400,@hosakanobuto
1608739472811884545,@BNOFeed
1608739497847685120,@OhsakaRin
1608739507012263939,@abdelmadjidAgg2
1608739517426728962,@fukushimasatou1
1608739537718743041,@spectatorindex
1608739553858457600,@htTweets
1608739580857155584,@amerhadiazmi
1608739581331144704,@sagarcasm
1608739623056060417,@ReutersJapan
1608739626176634880,@JordanSchachtel
1608739630702268417,@spectatorindex
1608739633134960640,@amerhadiazmi
1608739635517337602,@sagarcasm
1608739639078289414,@LauraMiers
1608739658137206784,@shetlandspace
1608739658137206784,@DocteurPEB1
1608739658414030848,@BNOFeed
1608739682833293313,@TomFitton
1608739694568943622,@NewsDigestWeb
1608739695189716992,@hosakanobuto
1608739699027501056,@univ00009
1608739699342082048,@amerhadiazmi
1608739716178018304,@Nicolas02989136
1608739738936315907,@bci_
1608739738999218176,@VTVcanal8
1608739771685429248,@marseille_jeff
1608739807429267457,@GuillaumeBarucq
1608739815939530752,@amerhadiazmi
1608739836810362880,@fukushimasatou1
1608739844678897664,@masaru_kaneko
1608739846327259139,@ICICIPruLife
1608739874328432642,@spectatorindex
1608739886747758595,@BNOFeed
1608739914233040896,@spectatorindex
1608739914543255554,@sanidadgob
1608739920990044165,@EnochSage2
1608739920990044165,@54JohnBull
1608739929072480257,@spectatorindex
1608739970063421441,@spectatorindex
1608739978418458627,@mikepompeo
1608739987062939650,@toadmeister
1608739991081070592,@toadmeister
1608739995074064386,@toadmeister
1608740032936046598,@IndiaToday
1608740037793046528,@malaysia_covid
1608740041492402177,@xzjps
1608740045028229123,@VTVcanal8
1608740048660463616,@GuillaumeBarucq
1608740067253837825,@LauraMiers
1608740118256562178,@insan_honey
1608740143422410753,@EARL_COVID19_tw
1608740150179430401,@NewsMobileIndia
1608740152834428928,@PChaibriant
1608740157309718529,@nhk_shutoken
1608740164221956097,@AlienorAubigne
1608740173646565376,@CalamyJane
1608740207066550280,@BNOFeed
1608740209046466568,@toadmeister
1608740210325716992,@sagarcasm
1608740215983861761,@europapress
1608740224347275265,@INPRFM
1608740238398226434,@Beck_Sall
1608740254739234816,@toadmeister
1608740296933924864,@spectatorindex
1608740322095554561,@ModProCom
1608740340433047566,@YvesCoppieters
1608740355645779969,@masaru_kaneko
1608740356513992707,@marseille_jeff
1608740387472183296,@europapress
1608740388596244482,@SBergsma
1608740410507264001,@Streitschuster
1608740410507264001,@TimRealityDE
1608740420355502082,@Angama_Market
1608740421857054722,@LauraMiers
1608740433550798848,@amerhadiazmi
1608740434020556802,@_Covid19_World_
1608740436532924417,@sagarcasm
1608740459056357376,@sagarcasm
1608740465821782016,@spectatorindex
1608740468552273920,@BNOFeed
1608740478362742787,@hosakanobuto
1608740481227423746,@spectatorindex
1608740494556925953,@jsolomonReports
1608740530892181505,@europapress
1608740540488777728,@spectatorindex
1608740546553552901,@Mister___Q
1608740546641801216,@FrankfurtZack
1608740552119570434,@spectatorindex
1608740574991122435,@SamParkerSenate
1608740575179862018,@PedroOtamendi
1608740603864715265,@sagarcasm
1608740608331624457,@Rosalba_Falzone
1608740632339841024,@UPP_Polls
1608740635288428545,@JordanSchachtel
1608740648408211457,@spectatorindex
1608740655949549568,@jsolomonReports
1608740660265488384,@AlienorAubigne
1608740670004658177,@SACHKAHOON
1608740687457157120,@amerhadiazmi
1608740735930740740,@spectatorindex
1608740768134631429,@KrauseForIowa
1608740777848635393,@amerhadiazmi
1608740778892984326,@Beck_Sall
1608740832701739008,@LauraMiers
1608740839567806465,@theyareus2
1608740839567806465,@SParnis
1608740862015729667,@ReutersJapan
1608740870752460800,@AlienorAubigne
1608740878235078656,@marseille_jeff
1608740880927838208,@NikkeiAsia
1608740882995609602,@AHQ300
1608740902952136705,@europapress
1608740915182710786,@yusufyuceyurt58
1608740939186462720,@afrose_ali
1608740947227201542,@fukushimasatou1
1608740960623788035,@johnrackham82
1608740961794023427,@JordanSchachtel
1608740966097367041,@akahiguma
1608740967783464961,@MichaelOngRisk
1608740969532489729,@spectatorindex
1608740977422000128,@NewsDigestWeb
1608740980420923397,@amerhadiazmi
1608741039392829440,@europapress
1608741040114237440,@bye2NUKES
1608741040114237440,@yuko_shigematsu
1608741040114237440,@MadeleineBara
1608741052923654149,@ABC_Sociedad
1608741080400551937,@amerhadiazmi
1608741086658441216,@europapress
1608741091825815552,@AlmaTostmann
1608741104471670788,@europapress
1608741121328582656,@europapress
1608741153096232960,@TomFitton
1608741154450718721,@BTS_twt_PJM1
1608741185534988293,@wanpakuten
1608741187053314049,@007Macronistan
1608741187053314049,@philippejuvin
1608741187053314049,@AssembleeNat
1608741187850240000,@xzjps
1608741205285965824,@ReutersJapan
1608741226244886528,@ReutersJapan
1608741226513326080,@NewsDigestWeb
1608741227457040385,@amerhadiazmi
1608741235094847490,@ReutersJapan
1608741236705497090,@europapress
1608741246272679937,@amerhadiazmi
1608741260201971713,@ReutersJapan
1608741275012075522,@ravel80262268
1608741277578964992,@democracynow
1608741306444189696,@ZeeNewsEnglish
1608741338761265152,@xzjps
1608741341500166145,@amerhadiazmi
1608741349590990854,@ped_allergy
1608741349590990854,@sosotakei
1608741351621038080,@amerhadiazmi
1608741359082696707,@ReutersJapan
1608741367970426881,@SACHKAHOON
1608741368037511168,@Matt_HorwoodWS
1608741380125515779,@Beck_Sall
1608741385372569600,@Angama_Market
1608741433552560128,@europapress
1608741438350819329,@ReutersJapan
1608741447142117377,@amerhadiazmi
1608741452049416192,@AlmaTostmann
1608741452439511041,@el_pais
1608741453144141825,@abc_es
1608741502880198659,@Angama_Market
1608741506655088641,@franceinfo
1608741522455023619,@LaVanguardia
1608741524514439168,@SACHKAHOON
1608741542617059328,@toadmeister
1608741568802086912,@amerhadiazmi
1608741598443220993,@spectatorindex
1608741601521856513,@AlienorAubigne
1608741616680067072,@BNOFeed
1608741623751667713,@sagarcasm
1608741631678873602,@Angama_Market
1608741639601942528,@boullygalissa
1608741651211776001,@FlorianFlade
1608741673877766147,@ztkelly
1608741673877766147,@ABridgen
1608741696187305984,@Angama_Market
1608741700821975040,@europapress
1608741704072572928,@DoeSpam
1608741704072572928,@gustave54969486
1608741704798212096,@spectatorindex
1608741718861709312,@Angama_Market
1608741732317016064,@moneycontrolcom
1608741739208278021,@amerhadiazmi
1608741748687396872,@Sarah41659531
1608741767465291778,@thatmarineguy21
1608741780912017408,@europapress
1608741790039044098,@BNOFeed
1608741791825801216,@LPNational
1608741814600863745,@MiguelV66911250
1608741814600863745,@mercedescloilde
1608741814600863745,@IdiazAyuso
1608741815188086788,@BNOFeed
1608741817503342593,@adamcarolla
1608741823631216642,@spectatorindex
1608741838776864768,@spectatorindex
1608741839691206658,@AlienorAubigne
1608741859052118022,@sportnegato
1608741859052118022,@fattoquotidiano
1608741867352633346,@ravel80262268
1608741886877138949,@DanSantos8
1608741898088501249,@JapanToday
1608741903134240768,@tradergrl
1608741903134240768,@Nbishara
1608741903134240768,@drclairetaylor
1608741903281061888,@Angama_Market
1608741912420421634,@takeuchikumiffy
1608741920083410944,@amerhadiazmi
1608741923870887936,@patriciar653
1608741935975653377,@7NewsMelbourne
1608741947853901826,@marseille_jeff
1608741951695892480,@MseraOfficial
1608741957077172225,@TomFitton
1608741966468222977,@abc_es
1608741975414669314,@Angama_Market
1608741977818030081,@europapress
1608741992317734912,@tamacat22
1608742001511665665,@tamacat22
1608742005701775362,@ReutersJapan
1608742014199431169,@tamacat22
1608742018116898818,@AlienorAubigne
1608742063268560896,@heraldoes
1608742071460061186,@ELHopkins
1608742071460061186,@NancyLovering
1608742074421219328,@LauraMiers
1608742075822116864,@RotePost
1608742087817850880,@AlastairMcA30
1608742087817850880,@ABridgen
