Tweet_ID,Mentions
1598589260470562816,@n…
1598589260814229505,@PotsyJ
1598589261544128513,@mrs_irgendwas
1598589261715976192,@GuntherEagleman
1598589262026383362,@thrasherxy
1598589263079096320,@DiedSuddenly_
1598589264471760896,@joshg99
1598589265163997184,@CrabbBrendan
1598589265163997184,@chrischirp
1598589265578958850,@alefreitasdep
1598589266074173440,@j_sato
1598589266174660616,@colvieux
1598589266472235009,@Kit_Yates_Maths
1598589266841726976,@dbongino
1598589267172786176,@PSHolstein
1598589267328081921,@Project_Veritas
1598589267328081921,@HH…
1598589267399348226,@taoquei1
1598589267898470401,@NathalieLoiseau
1598589268749787136,@valeangelsback
1598589269907767301,@BernieSpofforth
1598589270264274946,@tokyoto_corona
1598589270545113090,@Equinoki
1598589270687727617,@songpinganq
1598589270805151745,@guinee_oms
1598589271836966913,@Sakeliga
1598589271891476480,@fingurplaustert
1598589271937458177,@MaameAmaAdoma
1598589272881172481,@GuidoDeMartini
1598589273036541952,@dgurdasani1
1598589273040719873,@Humble_Analysis
1598589273510498305,@JuliaHB1
1598589274361925632,@Press_Reach
1598589274584236033,@yahooactufr
1598589274672111618,@_2019_nCoV
1598589274672488448,@EnemyInAState
1598589274827493377,@mr_Smith_Econ
1598589275284844544,@You3_JP
1598589276337635328,@hodgetwins
1598589277209624576,@ianmSC
1598589278593978369,@doctormacias
1598589278690463744,@smithsmm
1598589279923470336,@LibDemPatrick
1598589280007372801,@RobertKennedyJr
1598589280041009158,@Mrhockey1231
1598589280041009158,@CovidCanada1
1598589280041009158,@EricTopol
1598589280674549761,@DailyCultureYT
1598589281160798212,@jenniferzeng97
1598589281328517122,@efenigson
1598589281429508096,@fake_biden
1598589282427584515,@Yorks_Queen
1598589282561581056,@SekayuLapas
1598589282964230144,@songpinganq
1598589283417624576,@BigBadDenis
1598589283920748544,@selinawangtv
1598589284939857920,@Cartabellotta
1598589284939857920,@ECDC_EU
1598589284939857920,@WHO_Europe
1598589284939857920,@EuropeanCommiss
1598589284965122050,@Med58ll
1598589285426692096,@Montaigne01
1598589285816537088,@TomFitton
1598589286198263808,@SaltytankerR
1598589286198263808,@BitingNews
1598589286198263808,@Derrick47886845
1598589286198263808,@joamclean
1598589286198263808,@SpudisRobert
1598589286198263808,@1Shock1962
1598589286198263808,@AutterGomez
1598589286198263808,@WildcatsWoody
1598589286198263808,@w80_amanda
1598589286198263808,@LisaNunnally2
1598589286198263808,@AmeraucanaLover
1598589286198263808,@still_ultra
1598589286198263808,@realDonaldTrump
1598589286198263808,@EmilyM0703
1598589286198263808,@Shuff1138
1598589286198263808,@ShadowMeli
1598589286198263808,@Teebaby19588204
1598589286198263808,@RicciGeri
1598589286198263808,@phoneladyctt
1598589286198263808,@mcain1954
1598589286198263808,@ToniW67
1598589286198263808,@SouthGAPatriot
1598589286198263808,@ShayneS142
1598589286198263808,@LynnWBro
1598589286198263808,@KatTheWonk
1598589286198263808,@parkreturns
1598589286198263808,@Adivi_Shaw
1598589286198263808,@DLytleJr
1598589286198263808,@lucy_goosey
1598589286198263808,@Drsedehi
1598589286198263808,@DanelleTyler2
1598589286198263808,@desertlife88
1598589286198263808,@NancysPlace101
1598589286198263808,@JordanBrace8
1598589286198263808,@RepMTG
1598589286231805952,@JuliaHB1
1598589290996342785,@StockportMBC
1598589291080318977,@cavousf5
1598589291629891584,@ALEGRA1988
1598589291902418944,@GilbertCollard
1598589292221169667,@funpollking
1598589292565401600,@hugh_mankind
1598589293647339523,@Mustafa1SENYURT
1598589293907398656,@BernieSpofforth
1598589296079798274,@sinsiglasya
1598589296902115328,@kylenabecker
1598589297296171008,@elvira_rosert
1598589297296171008,@zeitonline
1598589297501806592,@YorkshireLady3
1598589297501806592,@MailOnline
1598589297606610944,@juank23_7
1598589298411978754,@Xezeno1
1598589299678511104,@Eliesie1
1598589300610039809,@CrabbBrendan
1598589300710707202,@vgclements1
1598589300853153792,@WallStreetSilv
1598589301503180801,@Frontnieuws
1598589304263307264,@Art_Mont_Blanc
1598589304363970560,@45Jbama
1598589304363970560,@SenRonJohnson
1598589304393322496,@vivekagnihotri
1598589304422686720,@BBCWorld
1598589305123131392,@1goodtern
1598589305298948098,@sergiodde
1598589305689059328,@juneslater17
1598589305777229826,@dgurdasani1
1598589306985418752,@songpinganq
1598589307031556096,@jonathanstea
1598589307173961728,@PierreKory
1598589308780568576,@prof_freedom
1598589309820448769,@RobertKennedyJr
1598589310067822592,@MNHR_Labo
1598589310089187328,@45Jbama
1598589310089187328,@SenRonJohnson
1598589310198247424,@covidUniverpro
1598589310772592641,@VinzDeCarlo1
1598589311187918849,@GlobalFreedomM
1598589312408621056,@jordanbpeterson
1598589313473990656,@fengyunshe
1598589313692094464,@BernieSpofforth
1598589315805749254,@bdalwly09
1598589316082520065,@FrancoScarsell2
1598589316489302017,@EndWokeness
1598589316531642368,@HARRISFAULKNER
1598589316565028865,@welt
1598589317060100096,@Alzhacker
1598589317479387136,@DecodingTrolls
1598589318246764546,@1goodtern
1598589318876086273,@manuelrico
1598589319152910338,@SivisPacem_FR
1598589319370838016,@PandemicTruther
1598589319975165952,@CrivMich
1598589319975165952,@John28500101
1598589319975165952,@AjDevantier
1598589319975165952,@Roscommon_Cat
1598589319975165952,@timtheous
1598589319975165952,@BenFordhamLive
1598589319975165952,@RealMarkLatham
1598589319975165952,@BenFordham
1598589320361050113,@gedkearney
1598589320361050113,@AustralianLabor
1598589321631916032,@MRobertsQLD
1598589322852278273,@DrEricDing
1598589322948538368,@premnsikka
1598589323003432961,@ustadchen
1598589323145723904,@MirrorPolitics
1598589323992891393,@BigBadDenis
1598589326761205760,@elizavetaka
1598589326761205760,@thrasherxy
1598589326761205760,@clarejdaly
1598589328351178753,@nishiurah
1598589329105887233,@UweJelting
1598589329105887233,@Tim_Roehn
1598589329105887233,@Sagittas_Pfeil
1598589329105887233,@UllmannMdB
1598589329105887233,@welt
1598589330791899136,@CWBChicago
1598589331953766400,@sergiodde
1598589332100907008,@Ant2017F
1598589332184367104,@enemy_of_satan
1598589332708737025,@rscalt76
1598589332708737025,@Biancasonoqua
1598589333463650305,@BernieSpofforth
1598589333933813760,@lotus44094697
1598589333933813760,@bhavaniy
1598589333933813760,@Yash25571056
1598589333950599169,@AVEmpire3
1598589333992357889,@thereclaimparty
1598589334105751552,@maosbot
1598589334751510533,@Le__General_0ff
1598589335192096769,@songpinganq
1598589335435083777,@Ysama652
1598589335573762048,@DanHarr16222124
1598589335573762048,@JackPosobiec
1598589336089292801,@locuta
1598589336106172417,@CaptDrimmie
1598589338052337666,@MouraHomero
1598589338291507205,@JamesBradleyCA
1598589338417524736,@jhmdrei
1598589338664714240,@lace_anne
1598589338664714240,@Schroedinger99
1598589338664714240,@DrAseemMalhotra
1598589338815700993,@manuelrico
1598589339793248257,@nishiurah
1598589341810315264,@CarolinaManri70
1598589341810315264,@Buenrolloreturn
1598589341949136896,@ianmSC
1598589343043551233,@fctnews1
1598589343048007680,@WallStreetSilv
1598589343429324801,@thevivafrei
1598589343429324801,@barnes_law
1598589344486498306,@Beck_Sall
1598589344620503041,@BradGoldbergMD
1598589344998096897,@GilbertCollard
1598589345191329792,@hyeongseopboi
1598589345946284033,@BernieSpofforth
1598589346512355328,@tykestakeonit
1598589346642554880,@BuddyYakov
1598589346982002690,@jairbolsonaro
1598589347070377985,@AnnAmericaFirst
1598589347623731200,@Denachtzuster1
1598589349532254208,@jordanbpeterson
1598589349871886336,@SenRandPaul
1598589351037833216,@Kit_Yates_Maths
1598589351763509248,@thereclaimparty
1598589351763509248,@Conservatives
1598589353382801409,@tobimono2
1598589354636677122,@songpinganq
1598589354703724544,@BernieSpofforth
1598589354766524416,@RandPaul
1598589354984624128,@angrylesbian93
1598589354984624128,@IwanDerErste
1598589356092313600,@oneofthedamons
1598589356092313600,@Sophiemcneill
1598589356092313600,@hrw
1598589356121505794,@UcerNazire
1598589356247515138,@dgendvil
1598589356507164672,@HealthRandF_Aus
1598589356616298496,@Mr_Jones_tm
1598589356683542528,@BNOFeed
1598589357069602817,@iaSA9nw4SqrjwVh
1598589357488840706,@ErikGeenen
1598589357656805376,@sammy4723
1598589358067437568,@SecCardona
1598589358281474048,@Babydoc2019
1598589358520426496,@francetvchine
1598589358520426496,@arnauldmiguet
1598589358520426496,@GaelC21
1598589358520426496,@Charlie_Wang6
1598589359455932416,@kudablog
1598589359749533696,@songpinganq
1598589359921692674,@ELHopkins
1598589360152391680,@danaparish
1598589360676360193,@TimesLIVE
1598589360861220864,@MichelleObama
1598589361507160064,@j_sato
1598589361561501697,@songpinganq
1598589361649373184,@DrJBhattacharya
1598589363197480960,@Theholisticpsyc
1598589363260203008,@mamaofsons2
1598589363696320513,@songpinganq
1598589364480925696,@PaulLRobeson
1598589364480925696,@JoyAnnReid
1598589365155946496,@ChrisMGra
1598589365155946496,@JohnBoweActor
1598589365155946496,@OldWolf10414844
1598589365155946496,@JuliaHB1
1598589365155946496,@Hellsbellsmac
1598589365445353473,@Angelo4justice3
1598589365965520897,@LuberMal
1598589366301036544,@Caethan13
1598589366301081601,@songpinganq
1598589366703910914,@saiadamatrixbr
1598589368125427712,@chrissy_matts
1598589368507285504,@zairker
1598589368641396736,@mtgreenee
1598589369933352961,@CoryMillsFL
1598589370583650309,@manyapan
1598589371522883584,@news18dotcom
1598589371543855105,@PaulHouseK
1598589371543855105,@BEERG
1598589371833356288,@Ecole_Oubliee
1598589371833356288,@Seb_Delescluse
1598589371833356288,@evanmalczyk
1598589371833356288,@Marti…
1598589372307308544,@OzraeliAvi
1598589372437172229,@songpinganq
1598589373267648513,@Alzhacker
1598589373330735110,@caschy
1598589374001815554,@NathalieLoiseau
1598589375058612225,@DrLiMengYAN1
1598589375809454080,@fitterhappierAJ
1598589375809556480,@AMFChina
1598589375872376833,@Mimosa48
1598589375872376833,@poetickate
1598589375872376833,@indyfromspace
1598589376791019520,@MacIvar1
1598589376791019520,@NewsNancy9
1598589376791019520,@BigBluexlt
1598589377382187008,@inner_ascent
1598589377667821568,@ianmSC
1598589378158243840,@aenhypenfeed
1598589378237845504,@songpinganq
1598589378581958656,@Agenzia_Italia
1598589378657341440,@tokyoto_corona
1598589379110395904,@silvercistern
1598589379777175553,@BNOFeed
1598589383220813824,@DrJBhattacharya
1598589385536163841,@LePoint
1598589385959776256,@SudRadio
1598589386777677825,@CathVoicesITA
1598589386848960514,@BernieSpofforth
1598589386911784960,@kushtymushty
1598589388568535040,@shivanisharmaaa
1598589389059522561,@becomesgarbage
1598589389289840641,@poetickate
1598589391324303361,@elieguckert
1598589391357632512,@MaxDelvallee
1598589391814811649,@delcyrodriguezv
1598589391814811649,@NicolasMaduro
1598589392649592832,@BernieSpofforth
1598589393001816064,@sabuchanhakoda1
1598589393618366465,@cicciorosina
1598589394868658176,@songpinganq
1598589394868658176,@jordanbpeterson
1598589395304579072,@Reuters
1598589395304579072,@Breakingviews
1598589395744960512,@bichette2157
1598589396089200640,@nicolebyer
1598589398773555201,@EricTrump
1598589399402532864,@yashar
1598589399536738310,@Kit_Yates_Maths
1598589399792783361,@manyapan
1598589399813562368,@rosenbusch_
1598589399813562368,@NikolausBlome
1598589399922610178,@ChristelledMely
1598589400064983040,@FrankfurtZack
1598589401482805248,@amerix
1598589401613111297,@drjudymelinek
1598589401822543872,@sinsiglasya
1598589402090856448,@tasty4ever1
1598589402590023680,@thehimalayan
1598589403617792002,@sistadunet
1598589403617808384,@RobBarl
1598589404456558592,@delcyrodriguezv
1598589404800602118,@ianmSC
1598589405358333953,@BernieSpofforth
1598589406000349184,@TrudiNewZealand
1598589406130339841,@VPrasadMDMPH
1598589407279579136,@nomandates23
1598589408152018946,@Iminevitable_TT
1598589408152018946,@JiRongMFA
1598589408152018946,@China_Amb_India
1598589408638210049,@sweetcream14_
1598589409216974849,@BernieSpofforth
1598589410697682945,@MaameAmaAdoma
1598589411733786624,@pam33771
1598589411910127622,@zzz_zhihe
1598589411922710528,@manyapan
1598589412325089280,@dottorbarbieri
1598589412559962112,@WhoNeedsForever
1598589412945731584,@Ano32260570
1598589412945731584,@TGTM_Official
1598589413059334144,@ABC7
1598589413159620608,@leanhealth
1598589413159620608,@Karl_Lauterbach
1598589413159620608,@spektrum
1598589413231136771,@nonexpedit
1598589416548737024,@__Inty__
1598589416695468032,@danaparish
1598589416989233152,@_AdoreHER
1598589417350131712,@Xezeno1
1598589418381737986,@YvesGranger
1598589418385772546,@Iminevitable_TT
1598589418385772546,@JiRongMFA
1598589418385772546,@China_Amb_India
1598589418578870274,@franceinter
1598589418578870274,@J_Bardella
1598589418578870274,@DeputesRE
1598589418813947904,@kylenabecker
1598589418830544898,@globaltimesnews
1598589419698589696,@gildacana
1598589419769962497,@unbridledmd
1598589419942035457,@Krzyszt76732389
1598589420416151558,@vivekagnihotri
1598589423012446208,@_ariesaa
1598589423209398272,@fm91trafficpro
1598589423880646656,@Sunil_Deodhar
1598589423880646656,"@BJP4India,"
1598589423880646656,@JPNadda
1598589424127725568,@ErikLoridan
1598589424656424961,@Lenoblemarie1
1598589425029873664,@yoichitakita
1598589425365438464,@DrAseemMalhotra
1598589425444917248,@SaveDignity
1598589425566507008,@iasociety
1598589425566507008,@GlobalFund's
1598589425566507008,@PeterASands…
1598589425587748864,@TomFitton
1598589425797066755,@petrogustavo
1598589425847410688,@RaimundoBlue
1598589425847410688,@WallStreetSilv
1598589426485043204,@LionelNation
1598589426652921858,@BernieSpofforth
1598589427391279104,@jenniferzeng97
1598589427626160128,@Iminevitable_TT
1598589427626160128,@JiRongMFA
1598589427626160128,@China_Amb_India
1598589427961528320,@unbridledmd
1598589428267511808,@KidsBuggered
1598589428754251776,@USA_Anne711
1598589429685575680,@PezntJournalist
1598589429685575680,@kylenabecker
1598589429836546050,@AnonymousSewer
1598589430150959104,@JamesMelville
1598589431052922880,@LindseyPelas
1598589431052922880,@jacindaardern
1598589431690182657,@JKempEnergy
1598589431849418752,@45Jbama
1598589431849418752,@SenRonJohnson
1598589431887306753,@BernieSpofforth
1598589431908372481,@manuelrico
1598589434689355776,@DonLew87
1598589436026945537,@rosenbusch_
1598589436085895172,@rosenbusch_
1598589436085895172,@NikolausBlome
1598589436589023232,@WallStreetSilv
1598589437654585346,@AzzahMichael
1598589437692215297,@BandyGit
1598589438455676929,@PostvanFenna
1598589439089037314,@Caethan13
1598589439223435265,@Staunch_NaMo
1598589439223435265,@n…
1598589439328256000,@lhcgod
1598589440150196225,@abdualwaly77
1598589441022509056,@delcyrodriguezv
1598589441127632896,@hugh_mankind
1598589441215729664,@massimoweb970
1598589441215729664,@Capezzone
1598589441215729664,@atlanticomag
1598589442021031936,@Iminevitable_TT
1598589442021031936,@JiRongMFA
1598589442021031936,@China_Amb_India
1598589442234929152,@Alzhacker
1598589443602104320,@manuelrico
1598589443794927617,@jrechagneux
1598589445648809984,@unbridledmd
1598589448333283329,@MurphyForWI
1598589448333283329,@KristenMeghan
1598589448333283329,@SenRonJohnson
1598589448346021888,@rightarmleftist
1598589449633292288,@Internet_TLCM
1598589450166177792,@Hoffmann
1598589452347113472,@woofmelb
1598589452460462080,@CarlosBolsonaro
1598589453404196864,@kablo_za
1598589453475479552,@VPrasadMDMPH
1598589454603763713,@ScotNational
1598589454603763713,@PeterMurrell
1598589454989467648,@business
1598589455002005505,@vivekagnihotri
1598589455014805504,@ewarren
1598589455345991680,@theblondeale
1598589455345991680,@fattoquotidiano
1598589455345991680,@amantovani71
1598589455517896704,@Trumpagenius
1598589455803113472,@deSunShineBand
1598589455820283905,@wisermann
1598589455820283905,@EmbassyofRussia
1598589455820283905,@mfa_russia
1598589455820283905,@PMSimferopol
1598589455820283905,@RusConsCapetown
1598589455820283905,@RussianEmbassy
1598589455820283905,@RusEmbUSA
1598589455820283905,@Partisangirl
1598589455820283905,@SyriaReport_net
1598589455820283905,@RussianEmbassyC
1598589455820283905,@Geostrat_ME
1598589455820283905,@UnzReview
1598589455820283905,@SteveSniegoski
1598589455820283905,@PLCROSSTALK
1598589455820283905,@RT_com
1598589455820283905,@cspan
1598589455820283905,@RepPress
1598589455820283905,@Mondoweiss
1598589455820283905,@PhilWeiss
1598589455820283905,@NewStatesman
1598589455820283905,@mehdirhasan
1598589455820283905,@PatrickBuchanan
1598589455820283905,@PrepperCanadian
1598589455820283905,@elonmusk
1598589455820283905,@AdamKinzinger
1598589455820283905,@TulsiGabbard
1598589455820283905,@TruNews
1598589455820283905,@USAWatchdog
1598589455820283905,@UN
1598589455820283905,@MittRomney
1598589455820283905,@SenatorRomney
1598589455820283905,@UCLA
1598589455820283905,@SenJohnMcCain
1598589455820283905,@RonPaul
1598589455820283905,@KimDotcom
1598589455820283905,@TopGunMovie
1598589455820283905,@USNavy
1598589455820283905,@CENTCOM
1598589455820283905,@NATO
1598589455820283905,@geraldcelente
1598589455820283905,@rogerwaters
1598589455820283905,@CNN
1598589455820283905,@libertygtr5
1598589455820283905,@PhillipTourney
1598589455820283905,@RonDeSantisFL
1598589456319062016,@Alzyl_Hany
1598589456855998467,@peterlepoutre
1598589456855998467,@astroehlein
1598589456855998467,@petervanderhey6
1598589456940171264,@nadirahb1
1598589456940171264,@carlsamsudin
1598589456940171264,@faIiqfahmie
1598589457455718401,@manuelrico
1598589459175559169,@wopizza2
1598589459401842688,@abdualwaly77
1598589459473252353,@XHNews
1598589460488544259,@j_sato
1598589461121863681,@truthstreamnews
1598589461566492672,@Akurami_
1598589461931167744,@DrLeibl
1598589462350811136,@EndWokeness
1598589463650770947,@alcaldiapasto
1598589463814348800,@Araomatos
1598589464175001600,@QueerlyAutistic
1598589464305180672,@jeha2019
1598589464393134080,@NathalieLoiseau
1598589464607072262,@snj_1970
1598589465177608192,@U_dioica
1598589465223729152,@hypnoksa
1598589465223729152,@ERICSORENSEN
1598589465332621313,@BrawlerGamma
1598589465332621313,@beano_bananaman
1598589465332621313,@Sargon_of_Akkad
1598589466016301057,@GrumpierDaily
1598589466016301057,@ProfessorFerg06
1598589467019071488,@No2HPassport
1598589467019071488,@BohemianAtmosp1
1598589467639644160,@GmmTeixidor
1598589467639644160,@Monica34251685
1598589467899891712,@jenniferzeng97
1598589468197326848,@CarlosBolsonaro
1598589468235091969,@fitterhappierAJ
1598589469220806656,@PATRICI55845750
1598589470223351808,@Tidiane84101146
1598589471024631808,@TotalWorld1
1598589471217184770,@Liz_Wheeler
1598589471582191616,@SenRandPaul
1598589472131936256,@Iminevitable_TT
1598589472131936256,@JiRongMFA
1598589472131936256,@China_Amb_India
1598589472446492672,@smith796000
1598589473570299904,@Kwood3020
1598589473713004544,@_ArtsyMarxist_
1598589473713004544,@kadamssl
1598589473763336199,@songpinganq
1598589473763336199,@hillary__vaughn
1598589474790731776,@BernieSpofforth
1598589475373961219,@renatajbarreto
1598589475998748673,@JamesMelville
1598589477257084930,@nyladavis1990
1598589478087655424,@QueerlyAutistic
1598589478310137857,@LouDobbs
1598589478859198465,@PaulMitchell_AB
1598589480088346624,@KenyaEditors
1598589480860008448,@SaiKate108
1598589480956743681,@Arvindharmapuri
1598589480956743681,@JPNadda…
1598589481132736512,@QueerlyAutistic
1598589482034397186,@BernieSpofforth
1598589482433130496,@Hoda1980
1598589482454122497,@joyisthetics
1598589483095511041,@crismartinj
1598589483632427010,@VaxxersAnti
1598589484098101249,@Kit_Yates_Maths
1598589484949712896,@BrendaJ69492764
1598589485108846592,@helenekrohn
1598589485343989760,@songpinganq
1598589485885067264,@MNHR_Labo
1598589486094745600,@WakayamaPref
1598589486413144064,@harrycolmedia
1598589487407415297,@tg2000it
1598589488778788865,@Kit_Yates_Maths
1598589488954998785,@Chikaicarr
1598589488954998785,@larmmy
1598589488954998785,@Jomilojju
1598589491639468032,@Antikytera
1598589491639468032,@patrizia183
1598589491639468032,@repubblica
1598589491987496965,@NeoliberalSnow
1598589491987496965,@CDCDirector
1598589492134281216,@AndrzejDziembo1
1598589492646100993,@idrissaberkane
1598589493711446017,@kylenabecker
1598589493824700416,@sonia_elijah
1598589494000746496,@Krieger66362259
1598589494504071168,@psy_paris
1598589494638280705,@Press_Reach
1598589494931996672,@eckert_official
1598589494965551104,@danwootton
1598589495569534977,@SkyNews
1598589496974462977,@hewitson10
1598589497502990336,@nowpay8dollar
1598589497502990336,@ibiza_cat
1598589497502990336,@DrAseemMalhotra
1598589497762930691,@songpinganq
1598589499319193603,@philippeherlin
1598589499465875456,@BilsonhBilson
1598589499465875456,@NewcombeKerri
1598589499465875456,@Melbchief
1598589499465875456,@theage
1598589499705016320,@ivanrioufol
1598589499763630082,@Bez78829056
1598589499763630082,@CWUnews
1598589499847606273,@unbridledmd
1598589500401369089,@veen_els
1598589500401369089,@VergeetMe
1598589501630255104,@amerix
1598589501684727809,@Kit_Yates_Maths
1598589502309924864,@nonaka_shin
1598589502469054464,@DrHirschfield
1598589503182086144,@capitanotwt
1598589503341580289,@Le__General_0ff
1598589503706664961,@jordanbpeterson
1598589503828119552,@monark
1598589504243146753,@MarkusGuimas2
1598589506743111682,@fanpage
1598589506785083395,@Kore_1993_bis
1598589506969825281,@gayprotagonist
1598589508076949504,@drasmartinez
1598589508831911936,@LaStampa
1598589509268119552,@BernieSpofforth
1598589509440274433,@NESDC_th
1598589509440274433,@EEF_Thailand
1598589509440274433,@TDRI_Thailand
1598589510136500224,@jenniferzeng97
1598589510429904896,@RebelNews_AU
1598589511486918657,@BentsCristin
1598589511490994177,@H13Haninka
1598589511490994177,@JosefKinto1
1598589511524839424,@SaraCarterDC
1598589511973621761,@DrSamBuenrostro
1598589511973621761,@Susan_Heredia2
1598589511973621761,@xilonin
1598589511973621761,@DrLisaSimon
1598589511973621761,@JoeFuertsch
1598589511973621761,@etapia
1598589511973621761,@RivCoSchoolSupt
1598589512313085954,@MicheleRivasi
1598589513063800834,@BNOFeed
1598589513630208000,@boni_castellane
1598589513630208000,@GiorgiaMeloni
1598589513630208000,@matteosalvinimi
1598589513630208000,@GiorgiaMeloni
1598589513630208000,@matteosalvinimi
1598589514439540736,@hicksyalex
1598589514691190784,@ianmSC
1598589515622408200,@Aniothosterma
1598589516368977921,@JamesMelville
1598589517216227328,@Janebon34813396
1598589517271044096,@BuddyYakov
1598589517975490563,@Bel_B30
1598589518059569152,@songpinganq
1598589518365724674,@RobCarson
1598589518382305280,@MrJerryGoode
1598589518382305280,@binzhang
1598589518395101184,@triangle24
1598589518809997313,@FrancoiDucrocq
1598589519972167680,@elonmusk
1598589520341078016,@BNOFeed
1598589520567566336,@stevenlaird8
1598589520831815682,@dave43law
1598589520831815682,@PatrickChristys
1598589521259544576,@tolgaozcelkk90
1598589522048323585,@YouAreLobbyLud
1598589522140446721,@renatajbarreto
1598589523142787072,@ManoloQuero
1598589523142787072,@satseregional
1598589523142787072,@satsemalaga_
1598589523629178880,@LayahHeilpern
1598589523755405312,@yangliuxh
1598589523943997440,@RnaudBertrand
1598589525047083009,@hicksyalex
1598589525047083009,@Michael53418170
1598589525047083009,@counciltales
1598589526406057986,@contagemcorona1
1598589526825668609,@_marching_Ents_
1598589526825668609,@Mark_Butler_MP
1598589526963732480,@3uncuboyuttayim
1598589528566267907,@jordanbpeterson
1598589528566267907,@Ravarora1
1598589529497260034,@globaltimesnews
1598589531405418496,@aya_velazquez
1598589532727021568,@WallStreetSilv
1598589533033222146,@CaseyBriggs
1598589533624225792,@RebelNews_QC
1598589534802878465,@fake_biden
1598589535851630593,@songpinganq
1598589536027697152,@Huchmampf1
1598589536149590016,@harshmadhusudan
1598589536610750465,@salrashed
1598589536610967552,@ColinKinner
1598589536917151744,@MeetJess
1598589538393276419,@Krommsan
1598589539215626240,@DevinNunes
1598589539282735105,@StephenRWade3
1598589539282735105,@PierrePoilievre
1598589539471196161,@Wim04789402
1598589540502888449,@thiscassgirl
1598589540532244480,@CarlosBolsonaro
1598589540863602688,@eikotoda
1598589540909912064,@PattiBasler
1598589541669113857,@manuelrico
1598589541677289473,@capuanogio
1598589542176813057,@wisermann
1598589542176813057,@Professor_Foote
1598589542176813057,@bhaktadasa
1598589542176813057,@greta
1598589542176813057,@FaranBalanced
1598589542176813057,@shannonfarren
1598589542176813057,@ShannonBream
1598589542176813057,@KimIversenShow
1598589542176813057,@Yulisha
1598589542176813057,@RamCNN
1598589542176813057,@frankmottek
1598589542176813057,@RealPNavarro
1598589542176813057,@laralogan
1598589542176813057,@Judgenap
1598589542176813057,@Revelation1217
1598589542176813057,@SharylAttkisson
1598589542176813057,@SenRandPaul
1598589542176813057,@APDiploWriter
1598589542176813057,@rustyrockets
1598589542176813057,@_whitneywebb
1598589542176813057,@ColeenRowley
1598589542176813057,@joerogan
1598589542176813057,@raymcgovern
1598589542176813057,@RepMcClintock
1598589542176813057,@NorahODonnell
1598589542176813057,@mariashriver
1598589542176813057,@TulsiGabbard
1598589542176813057,@Schwarzenegger
1598589542176813057,@KremlinRussia_E
1598589542176813057,@ggreenwald
1598589542176813057,@RealScottRitter
1598589542176813057,@unjoe
1598589542176813057,@ValeriePlame
1598589542176813057,@Nigel_Farage
1598589542176813057,@CharlizeAfrica
1598589542176813057,@HollyMAWilliams
1598589542176813057,@MaxBlumenthal
1598589542176813057,@USUNRomeAmb
1598589542176813057,@TheOliverStone
1598589542176813057,@dbongino
1598589542176813057,@PatrickBuchanan
1598589542176813057,@TuckerCarlson
1598589542176813057,@silverguru22
1598589542176813057,@NATO
1598589542176813057,@cspan
1598589542176813057,@RonPaul
1598589542176813057,@RepMTG
1598589542176813057,@geraldcelente
1598589542176813057,@elonmusk
1598589542671458304,@Hirnschluckauf
1598589542671458304,@NikolausBlome
1598589542721851392,@pedroletti
1598589542864277504,@ianmSC
1598589543372193792,@j_sato
1598589544084869120,@RnaudBertrand
1598589544265285633,@jackaldane
1598589544265285633,@bookingclubpod's
1598589544265285633,@MartinRowson
1598589544726675457,@HilliKnixibix
1598589544999288832,@dyctiostelium
1598589545070534657,@kirschelli
1598589545586610176,@BernieSpofforth
1598589545611771904,@SGriffin_Lab
1598589545611771904,@NicolaKSDavis
1598589546085502976,@PetraAu
1598589547012653056,@BernieSpofforth
1598589547209695232,@DrTeckKhong
1598589547524374528,@Ezgi_Guyildar
1598589548644028416,@worldzonfire
1598589548799352832,@AnneIbiza13
1598589549059665920,@miketatarski
1598589549105610752,@JamesHeartfield
1598589549428588546,@JoyHenningsenMD
1598589549428588546,@DrEricDing
1598589549503979520,@XHNews
1598589549738745856,@moraggrant2
1598589549738745856,@JonAntoine
1598589550137417728,@WHO
1598589550611382272,@unbridledmd
1598589550615416832,@endingstory201
1598589550766571522,@XHNews
1598589551039111168,@namuclover
1598589551181602816,@Rconstantino
1598589551559069696,@MakomboreroH
1598589551559069696,@BorisCde
1598589551559069696,@samwadzai
1598589551630602240,@songpinganq
1598589553434103808,@Hanson4Illinois
1598589553434103808,@ryangrim
1598589554080026624,@manuelrico
1598589554377752577,@CarlosBolsonaro
1598589554378043392,@MiyuMotohashi
1598589555107512320,@songpinganq
1598589555522867200,@Marc_Doyer
1598589555686641664,@blacksheep_119
1598589556143656961,@JamesMelville
1598589556164415488,@songpinganq
1598589556315529216,@BernieSpofforth
1598589557888647168,@ramanathan_b
1598589557900918788,@RobertKennedyJr
1598589557900918788,@Liecatcher1
1598589558052077568,@Ezgi_Guyildar
1598589558433533952,@JamieMetzl
1598589558983196673,@amira_algetrany
1598589559289352192,@Micheben
1598589559448621056,@sfchronicle
1598589559474130944,@jenniferzeng97
1598589559645822977,@ianmSC
1598589560044273664,@JenniferSey
1598589560044273664,@JaniceDean
1598589560161988608,@Sunil_Deodhar
1598589560161988608,"@BJP4India,"
1598589560161988608,@JPNadda
1598589561008971776,@Flash_news_ua
1598589561814261760,@BernieSpofforth
1598589562384969729,@Doctor_I_am_The
