Tweet_ID,Mentions
1608991404449222656,@sasswashere
1608991420458860547,@AlertaNews24
1608991455972065281,@artemis94130847
1608991455972065281,@Radio1Rai
1608991455972065281,@fedemello
1608991467426705410,@TonyHussein4
1608991468450123776,@AlertaNews24
1608991472657002497,@myrabatchelder
1608991483641876481,@AlertaNews24
1608991500247105537,@TomFitton
1608991500637204481,@MNHR_Labo
1608991502658867201,@AlertaNews24
1608991506454687745,@SkyNewsAust
1608991511072632833,@AlertaNews24
1608991519796781056,@delcyrodriguezv
1608991525962383360,@myrabatchelder
1608991531998011395,@AlertaNews24
1608991568115138560,@sasswashere
1608991597487869953,@sasswashere
1608991598226075648,@ChickenTrain17
1608991598226075648,@TalbertSwan
1608991615275917312,@esCesarVidal
1608991620820791297,@TeilerDoehrden
1608991626302750721,@KojiHirai6
1608991670267449346,@DrEricDing
1608991686323245056,@SpeakerPelosi
1608991728723427328,@nobiru555
1608991729570701312,@AlertaNews24
1608991730187239424,@Mirella_PhD
1608991736403218437,@ThomasSideways
1608991744800194560,@CroPage
1608991746419232770,@ReutersJapan
1608991775070523394,@VTVcanal8
1608991785531109376,@TonyHussein4
1608991792250376194,@spectatorindex
1608991800047579138,@SMNF_com
1608991810814365696,@TonyHussein4
1608991846193303552,@Yahoo
1608991876417490945,@karawaane
1608991876417490945,@alexmeshkin
1608991880150417408,@spectatorindex
1608991898634694658,@SpeakerPelosi
1608991906595495936,@ReutersJapan
1608991943639597057,@contagemcorona1
1608991945128579073,@TamilTheHindu
1608991950203674625,@ForTexasHoujami
1608991950203674625,@POTUS
1608991951193534464,@CorinneReverbel
1608991994692644865,@TonyHussein4
1608992002900914177,@CDCgov
1608992006411546624,@amerhadiazmi
1608992060765528065,@sasswashere
1608992070957662208,@amerhadiazmi
1608992093359452160,@KevinKileyCA
1608992094403833857,@sasswashere
1608992094403833857,@JustinTrudeau
1608992102888931328,@TonyHussein4
1608992111319453696,@VTVcanal8
1608992131926102017,@CorinneReverbel
1608992137240248327,@eoevo
1608992163895078912,@eoevo
1608992177828556800,@SpeakerPelosi
1608992187068424194,@odilioe
1608992187462868992,@EmanuelMacrn
1608992193305538561,@L_ThinkTank
1608992194383458304,@AlertaNews24
1608992222049075201,@SpeakerPelosi
1608992260795801601,@IndiaToday
1608992295482982400,@KevinKileyCA
1608992296032428040,@LauraMiers
1608992309760372736,@black_harutora
1608992348557672450,@karawaane
1608992348557672450,@alexmeshkin
1608992369562771456,@heart8255
1608992397933056000,@Dashley00x
1608992397933056000,@PJcoco2
1608992397933056000,@gartmartin9
1608992397933056000,@JoyceWhiteVance
1608992422176120832,@canal26noticias
1608992480313348096,@andres_glr
1608992499485540353,@KojiHirai6
1608992501683359744,@TonyHussein4
1608992517110009859,@spectatorindex
1608992519806922753,@ZaleskiLuke
1608992519806922753,@GOPLeader
1608992539394330624,@YouAreLobbyLud
1608992591382728706,@BanounHelene
1608992609103679488,@HugginsBunky
1608992609103679488,@MattWallace888
1608992609103679488,@drsimonegold
1608992625792811010,@CalamyJane
1608992630360395782,@TonyHussein4
1608992673834373120,@JimmmyEricson
1608992675247853568,@TonyHussein4
1608992694071877632,@YouAreLobbyLud
1608992697167249408,@TonyHussein4
1608992709653716992,@BanounHelene
1608992753056387072,@TonyHussein4
1608992756701229057,@spectatorindex
1608992756738953218,@Bozorgmehr_h
1608992756738953218,@who
1608992794131189761,@AlertaNews24
1608992808135970818,@ZaleskiLuke
1608992808135970818,@GOPLeader
1608992828025339904,@sasswashere
1608992828025339904,@JustinTrudeau
1608992836002910208,@ReutersJapan
1608992847948296194,@Francis_Hoar
1608992847948296194,@GretaThunberg)
1608992850787840000,@proofchecker
1608992850787840000,@sain7t
1608992850787840000,@BryanDeanWright
1608992854034251780,@itsokaytowait
1608992875848830976,@TonyHussein4
1608992902277140482,@RajlabN
1608992902579122177,@AlertaNews24
1608992916218970113,@MNHR_Labo
1608992937140178945,@KojiHirai6
1608992954773041152,@KojiHirai6
1608993007243780097,@dw_espanol
1608993010037166081,@L_ThinkTank
1608993019092684801,@EARL_COVID19_tw
1608993043054735361,@MNHR_Labo
1608993069852131329,@AlertaNews24
1608993079490654210,@FDADeviceInfo
1608993079490654210,@US_FDA
1608993090026733571,@estadoisrael
1608993091847094274,@KojiHirai6
1608993095361921024,@TonyHussein4
1608993101632405505,@Gerhardhormann
1608993127616098305,@TonyHussein4
1608993127796469761,@L_ThinkTank
1608993150097588227,@australian
1608993155306893313,@TonyHussein4
1608993166786715649,@KojiHirai6
1608993192128696320,@DrEricDing
1608993210084528129,@spectatorindex
1608993218867384320,@ImTheResistance
1608993260793630720,@farhip
1608993303143550976,@spectatorindex
1608993314635911169,@CShoemakerMD
1608993314635911169,@itsokaytowait
1608993316766625793,@AlienorAubigne
1608993341294931969,@tigertuffmark
1608993357505921025,@ped_allergy
1608993357505921025,@sosotakei
1608993386123649024,@ReporteYa
1608993404746354688,@ArtBioCollab
1608993404746354688,"@CVRHutchinson,"
1608993422395977728,@JimmmyEricson
1608993435050209281,@TonyHussein4
1608993435998126080,@spectatorindex
1608993458139852800,@4PatriotsLLC
1608993472878645249,@TomFitton
1608993479379808256,@RajlabN
1608993484077436928,@black_harutora
1608993495888367621,@ndtvfeed
1608993511524958208,@PeoplesCDC
1608993514133786624,@PeoplesCDC
1608993536464269312,@TonyHussein4
1608993545289101315,@hasegawa24
1608993545377181697,@masaru_kaneko
1608993559377772544,@BNOFeed
1608993576435994624,@TonyHussein4
1608993577279057921,@TomFitton
1608993584270938112,@TonyHussein4
1608993607234785282,@contagemcorona1
1608993656853368832,@L_ThinkTank
1608993657826455556,@RajlabN
1608993659265126402,@la_resistensia_
1608993663098683392,@europapress
1608993669398532096,@TimeLordJeff
1608993669398532096,@GOPLeader
1608993673253122051,@JimmmyEricson
1608993688872681472,@KojiHirai6
1608993709454159872,@TomFitton
1608993719822471168,@spectatorindex
1608993733714022401,@FoxNews
1608993740756234240,@TonyHussein4
1608993773429862402,@spectatorindex
1608993792757202944,@luckytran
1608993800881594368,@ReutersJapan
1608993819978240000,@JMCSLFG
1608993819978240000,@leonymets
1608993819978240000,@TooGooden17
1608993822478053376,@spectatorindex
1608993844510752768,@jude5456
1608993853801107456,@TomFitton
1608993895039528960,@masaru_kaneko
1608993902450864130,@SpeakerPelosi
1608993925498343425,@TomFitton
1608993949791965184,@masaru_kaneko
1608993963272474624,@KojiHirai6
1608993977411448832,@TonyHussein4
1608993982746591239,@RicardoAlemanMx
1608993996873043973,@spwells
1608994048341348353,@ReutersJapan
1608994074786398209,@masaru_kaneko
1608994078758432768,@masaru_kaneko
1608994149054939142,@ThomasSideways
1608994149893832713,@Jimmyjude13
1608994150245875712,@AlertaNews24
1608994161843404802,@BanounHelene
1608994171247038465,@RogerSeheult
1608994178859696128,@ChiPublicHealth
1608994190423392256,@masaru_kaneko
1608994195095838720,@masaru_kaneko
1608994195913707520,@TonyHussein4
1608994225508749312,@spectatorindex
1608994288314245120,@ReutersJapan
1608994289790652420,@BNOFeed
1608994298397356033,@TonyHussein4
1608994323810652160,@ReutersJapan
1608994325446397953,@TonyHussein4
1608994338192912384,@AlertaNews24
1608994350192816134,@ped_allergy
1608994350192816134,@sosotakei
1608994367808901121,@europapress
1608994376101015552,@wanderer_jasnah
1608994376101015552,@cjmaddison
1608994393301876736,@MaryJoWebster
1608994393301876736,@StarTribune
1608994397462630402,@samanthamarika1
1608994416160813058,@PeoplesCDC
1608994433223262209,@SoothSpider
1608994433223262209,@ptr12343
1608994433223262209,@AFr1776
1608994433223262209,@leelasik
1608994433223262209,@BioAnon_1vy_
1608994433223262209,@PregonRob
1608994433223262209,@CAS2328
1608994433223262209,@brightscroll
1608994433223262209,@GadSaad
1608994478022619136,@tosh_taniguc
1608994480132329473,@jlkBlackburn
1608994481914925056,@TonyHussein4
1608994506485141504,@kenji_minemura
1608994513682599936,@hand_to_eye
1608994513682599936,@DrEricDing
1608994513682599936,@fitterhappierAJ
1608994513682599936,@CDCgov
1608994517327437824,@binbin59300
1608994553092243456,@BNOFeed
1608994557349482496,@TonyHussein4
1608994559123673089,@TonyHussein4
1608994565222174721,@ForOpenRoads
1608994565222174721,@jonburkeUK
1608994570226003968,@CDILaA
1608994595723153409,@masaru_kaneko
1608994626064769026,@TonyHussein4
1608994634424012802,@Angelike_tm
1608994634424012802,@YasminEsquivel_
1608994646642032640,@JuanMa_Moreno
1608994682499117057,@TonyHussein4
1608994683543498759,@shan9136
1608994683543498759,@business
1608994728753901569,@natho47
1608994728753901569,@ximenaguilera
1608994734730805250,@TonyHussein4
1608994757958848512,@CDILaA
1608994774094344192,@YouAreLobbyLud
1608994797536309249,@TonyHussein4
1608994810731565057,@masaru_kaneko
1608994816930779136,@nukaboko
1608994823721353216,@MNHR_Labo
1608994854226493444,@KojiHirai6
1608994878184370176,@Angama_Market
1608994880885493760,@natho47
1608994884073193472,@KojiHirai6
1608994889655808003,@masaru_kaneko
1608994901286588417,@mplspat
1608994901286588417,@hand_to_eye
1608994901286588417,@DrEricDing
1608994901286588417,@fitterhappierAJ
1608994901286588417,@CDCgov
1608994905581580291,@masaru_kaneko
1608994905816457216,@TonyHussein4
1608994922912436230,@SMNF_com
1608994933939265538,@LauraMiers
1608994940339777536,@TonyHussein4
1608994969938980864,@anadoluagency
1608994979069976576,@JoshWalkos
1608994994781839360,@SMNF_com
1608994994781839360,@daitojimari
1608995018827784192,@WHO
1608995059206078466,"@ContraloriaPeru,"
1608995059206078466,@Minsa_Peru
1608995064029773824,@Cawnporiaah
1608995075161481216,@masaru_kaneko
1608995086989398016,@SpeakerPelosi
1608995095256391680,@DocMusician
1608995095256391680,@HLFrisbie
1608995095256391680,@WHO
1608995141972557825,@AlertaNews24
1608995164806352896,@theyareus2
1608995164806352896,@zoeharcombe
1608995174583242752,@AlertaNews24
1608995189636616193,@kenji_minemura
1608995190077009921,@WHO
1608995225816518656,@WHO
1608995225816518656,@WHOSEARO
1608995225816518656,@MoHPNep
1608995225816518656,@NHEICCNepal
1608995225816518656,@UN_Nepal
1608995252475691010,@masaru_kaneko
1608995358583173121,@spectatorindex
1608995360441249794,@rosariotres
1608995378166366210,@keroro2gunsou
1608995378166366210,@maki2260
1608995378166366210,@SiHOri_N
1608995378166366210,@11Koheiakiyama
1608995395811840000,@SpeakerPelosi
1608995398575886336,@ped_allergy
1608995398575886336,@sosotakei
1608995409241993217,@peopleenespanol
1608995418360418310,@TonyHussein4
1608995437914251264,@MoHFW_INDIA
1608995442175660035,@CDCgov
1608995452934053888,@AlertaNews24
1608995466557157378,@KojiHirai6
1608995493190983681,@ganbarou_jp81
1608995493190983681,@konotarogomame
1608995521070518272,@gnoatmilk
1608995521070518272,@LizHighleyman
1608995522643382272,@victorzamora
1608995522643382272,"@ContraloriaPeru,"
1608995536052588544,@TonyHussein4
1608995542977384450,@notiaciasYA
1608995563508498432,@Bozorgmehr_h
1608995563508498432,@who
1608995569883643904,@RadioCanadaInfo
1608995570231967744,@TonyHussein4
1608995608370741249,@laurenboebert
1608995608370741249,@laurenboebert
1608995636560691202,@CDCgov
1608995649760157699,@wreddpepper
1608995649760157699,@petestrzok
1608995662489845760,@SpeakerPelosi
1608995672476508160,@TonyHussein4
1608995693104074753,@BNOFeed
1608995703929602048,@DrZoeHyde
1608995760926003203,@masaru_kaneko
1608995761831972868,@KojiHirai6
1608995794396545024,@VTVcanal8
1608995814470475778,@TonyHussein4
1608995818320842752,@MichaelPSenger
1608995848112988160,@covid19korea
1608995874344169474,@TRyanGregory
1608995887749165059,@CDCgov
1608995940991660032,@TonyHussein4
1608995961162063873,@TheMemeticist
1608995974223134721,@KojiHirai6
1608995989221965824,@McnaughtStella
1608996014882709505,@AlertaNews24
1608996022377906176,@TonyHussein4
1608996024303116289,@kokuro_forever
1608996103193776130,@schroeder_k
1608996103193776130,@MartinKulldorff
1608996127293964288,@victorzamora
1608996127293964288,"@ContraloriaPeru,"
1608996161968549889,@YouAreLobbyLud
1608996193732005888,@KojiHirai6
1608996204008071169,@victorzamora
1608996204008071169,"@ContraloriaPeru,"
1608996209011875841,@ReutersJapan
1608996237361188865,@AlertaNews24
1608996239667863556,@elpaisinenglish
1608996239667863556,@CNB_CSIC
1608996246563475462,@wsbgnl
1608996257477046272,@AlertaNews24
1608996277592928256,@TonyHussein4
1608996281699176449,@AlertaNews24
1608996298023395330,@spectatorindex
1608996351538499585,@AlertaNews24
1608996352129916931,@ReutersJapan
1608996379761995779,@ReutersJapan
1608996403124240386,@masaru_kaneko
1608996409096962048,@spectatorindex
1608996414553751553,@SpeakerPelosi
1608996418093740034,@Haggis_UK
1608996497127006208,@victorzamora
1608996497127006208,"@ContraloriaPeru,"
1608996517855244288,@Infojunkie22
1608996517855244288,@Letnapark
1608996517855244288,@kaffeecup
1608996517855244288,@Hamburgkocht
1608996517855244288,@Tagesspiegel
1608996526013173761,@PeoplesCDC
1608996558745505792,@YouAreLobbyLud
1608996591620485121,@SpeakerPelosi
1608996598968901632,@HLN_BE
1608996645773152258,@GovNedLamont
1608996672167895040,@UPP_Polls
1608996676253159425,@KojiHirai6
1608996696658411522,@estadoisrael
1608996718439436292,@contagemcorona1
1608996727788548096,@AlertaNews24
1608996729336258560,@RadioCanadaInfo
1608996731013959680,@TonyHussein4
1608996741583634433,@TonyHussein4
1608996761317830658,@KojiHirai6
1608996798739144706,@TonyHussein4
1608996808709263361,@EliseStefanik
1608996809686552576,@ABPNews
1608996809686552576,@RubikaLiyaquat
1608996812500926469,@TonyHussein4
1608996812664500225,@spectatorindex
1608996838832746496,@ABPNews
1608996838832746496,@RubikaLiyaquat
1608996838832746496,@upadhyay…
1608996852384534529,@L_ThinkTank
1608996872407891968,@spectatorindex
1608996878120792065,@TonyHussein4
1608996909930119171,@TonyHussein4
1608996926372073472,@DanPriceSeattle
1608996941517721603,@GlobalCitizen36
1608996981502009344,@7NewsMelbourne
1608996982806441985,@BNOFeed
1608997012271411201,@MNHR_Labo
1608997025412153344,@AlienorAubigne
1608997073638264832,@kaffeecup
1608997074242260992,@KojiHirai6
1608997083243237377,@spectatorindex
1608997084069527552,@nemo309_226_232
1608997088943308801,@BNOFeed
1608997128356896769,@notiaciasYA
1608997152021442563,@jmp25986
1608997172942622723,@TonyHussein4
1608997209969922048,@KojiHirai6
1608997217045745664,@ReutersJapan
1608997228269420547,@europapress
1608997252672163845,@TonyHussein4
1608997258242191362,@TonyHussein4
1608997309056155649,@ReutersJapan
1608997321966260230,@robinmonotti
1608997366409101314,@masaru_kaneko
1608997375254892544,@spectatorindex
1608997379184930816,@victorzamora
1608997379184930816,"@ContraloriaPeru,"
1608997406934433793,@SpeakerPelosi
1608997414098341891,@KojiHirai6
1608997429986340865,@MoHFW_INDIA
1608997430376411141,@kenji_minemura
1608997440757157888,@Haggis_UK
1608997451712827393,@BNOFeed
1608997471388303362,@delcyrodriguezv
1608997551142993921,@CDCgov
1608997553395372032,@ConceptualJames
1608997592524025862,@SpeakerPelosi
1608997601764052997,@SharylAttkisson
1608997602145538051,@BNOFeed
1608997616733552640,@kokuro_forever
1608997622345334784,@spectatorindex
1608997625038274560,@TonyHussein4
1608997637839261698,@TonyHussein4
1608997648723501057,@KojiHirai6
1608997677588676608,@GuillaumeBarucq
1608997697943662592,@Uk_Eu_Ru
1608997716830597120,@LuvTheBlueSky
1608997716830597120,@RMConservative
1608997718277623808,@keroro2gunsou
1608997718277623808,@maki2260
1608997718277623808,@SiHOri_N
1608997718277623808,@11Koheiakiyama
1608997754721959937,@kazu_fujisawa
1608997764100427783,@victorzamora
1608997764100427783,"@ContraloriaPeru,"
1608997783322738692,@The_Reality_1
1608997783322738692,@ToolGal462
1608997783322738692,@mrd2103
1608997783322738692,@samanthamarika1
1608997829724508163,@TonyHussein4
1608997839086170113,@thewirehindi
1608997853137108992,@4n4k04n
1608997877979938817,@CandidaWith
1608997877979938817,@TheoVon
1608997881838436353,@Factoryanime
1608997905926606849,@spectatorindex
1608998019625783298,@victorzamora
1608998019625783298,"@ContraloriaPeru,"
1608998038353182721,@TonyHussein4
1608998055810064393,@NikkeiAsia
1608998092375744512,@AlertaNews24
1608998098529046528,@glennkirschner2
1608998101901000706,@bXLpedestrian
1608998101901000706,@7NewsMelbourne
1608998106263347200,@KimDotcom
1608998107752062977,@TonyHussein4
1608998107764903937,@RevistaSemana
1608998144091750401,@MNHR_Labo
1608998193882370049,@KimDotcom
1608998210340618240,@TonyHussein4
1608998224852836354,@AlertaNews24
1608998235796041731,@SMNF_com
1608998274870149121,@masaru_kaneko
1608998298005676032,@spectatorindex
1608998311385784321,@TonyHussein4
1608998382600851463,@BNOFeed
1608998392818192384,@SpeakerPelosi
1608998397826191362,@MeetJess
1608998415056408578,@TonyHussein4
1608998428335570944,@SpoonieGal
1608998428335570944,@McfarlaneGlenda
1608998442122248192,@BNOFeed
1608998456185745413,@RCR750
1608998463567544324,@TonyHussein4
1608998488129572865,@EricArchambaul7
1608998493829632001,@TonyHussein4
1608998502536998913,@TonyHussein4
1608998509142806528,@TonyHussein4
1608998521960796160,@TomFitton
1608998525479837696,@jsolomonReports
1608998597319864320,@KojiHirai6
1608998627158151169,@MichaelPSenger
1608998635261263873,@ANDVOX1
1608998653544517632,@SpeakerPelosi
1608998662201540609,@ShankHu15
1608998662201540609,@shaunrein
1608998672666357761,@canal26noticias
1608998674130165761,@KojiHirai6
1608998686037803008,@KojiHirai6
1608998693264560128,@ped_allergy
1608998693264560128,@sosotakei
1608998705088036865,@BanounHelene
1608998756275621888,@WIONews
1608998784591355904,@TonyHussein4
1608998801045606405,@h_maccount
1608998813498212352,@europapress
1608998820708327425,@natho47
1608998824848007172,@TonyHussein4
1608998835904483332,@ReutersJapan
1608998862504722432,@Hanseatengrau
1608998914719612933,@FoxNews
1608998940275531776,@TonyHussein4
1608998941307338753,@TonyHussein4
1608998982772228099,@Johanne31785773
1608998991856902150,@TonyHussein4
1608999025726095360,@kenji_minemura
1608999039617622018,@aoihana1213
1608999058479411201,@CDCgov
1608999064238018560,@Sean00990
1608999064238018560,@pmarca
1608999103819808768,@spectatorindex
1608999119946907648,@dokkirimomoko
1608999123297964038,@SamParkerSenate
1608999133745905672,@spectatorindex
1608999175882145793,@AlertaNews24
1608999214612377600,@TonyHussein4
1608999233260224512,@A24COM
1608999257654308865,@masaru_kaneko
1608999259139117056,@TonyHussein4
1608999262972436480,@L_ThinkTank
1608999285021986817,@Sean00990
1608999285021986817,@pmarca
1608999296409669633,@Mirella_PhD
1608999327652782087,@bobisita
1608999327652782087,@EmergeMarkets
1608999327652782087,@QasimRashid
1608999327652782087,@Pleightx
1608999327652782087,@SouthwestAir
1608999369445085184,@SMNF_com
1608999376856444928,@TonyHussein4
1608999382472351744,@DGS72173
1608999382472351744,@TomFitton
1608999382472351744,@JudicialWatch
1608999383218913280,@spectatorindex
1608999410759008256,@INMO_IRL
1608999415603417090,@SpeakerPelosi
1608999438412046337,@SMNF_com
1608999438412046337,@daitojimari
1608999462785146887,@pamgriffa
1608999465909616640,@TonyHussein4
1608999472226308097,@TomFitton
1608999476966064129,@L_ThinkTank
1608999530522886145,@evelio_prieto
1608999538114576385,@BanounHelene
1608999552031543296,@spectatorindex
1608999566904553474,@DVATW
1608999598189838337,@masaru_kaneko
1608999634407460864,@victorzamora
1608999634407460864,"@ContraloriaPeru,"
1608999644595621889,@masaru_kaneko
1608999653906997249,@TomFitton
1608999679261544450,@DrHaroldNews
1608999687268495360,@AlertaNews24
1608999703063977987,@Haggis_UK
1608999719929548800,@natho47
1608999785939488769,@TonyHussein4
1608999806718054400,@KojiHirai6
1608999814548852736,@KojiHirai6
1608999816973144065,@TonyHussein4
1608999837072265216,@pathfinder305
1608999837072265216,@pmarca
1608999877543104512,@ped_allergy
1608999877543104512,@sosotakei
1608999912867241984,@AlbertoRodNews
1608999920106627075,@ZaleskiLuke
1608999920106627075,@GOPLeader
1608999958866456576,@CGTNOfficial
1608999960644550656,@ZaleskiLuke
1608999960644550656,@GOPLeader
1608999971797471232,@KojiHirai6
1608999971818274816,@TonyHussein4
1609000000981463042,@masaru_kaneko
1609000050113511426,@Chellaney
1609000050285232128,@CPHO_Canada
1609000053695447040,@LauraMiers
1609000062339932163,@ReutersJapan
1609000085991587846,@TonyHussein4
1609000141310275584,@KojiHirai6
1609000158464987142,@KojiHirai6
1609000161715564545,@wanpakuten
1609000162067886080,@Angama_Market
1609000223803863040,@KojiHirai6
1609000225829687303,@SACHKAHOON
1609000265864327171,@angryhacademic
1609000269500628994,@AlanCaryLiddell
1609000269500628994,@fiercefreckled
1609000269500628994,@shashatheitch22
1609000270494855168,@SpeakerPelosi
1609000299280334848,@SpeakerPelosi
1609000308755296258,@informativost5
1609000363083939840,@AlertaNews24
1609000379303489536,@Mangan150
1609000417890820096,@gobdecordoba
1609000426040328193,@LauraMiers
1609000458110251008,@KojiHirai6
1609000458965729282,@ZaleskiLuke
1609000458965729282,@GOPLeader
1609000468008550400,@wastelessme
1609000472823697411,@TomFitton
1609000489747902464,@spectatorindex
1609000502632583168,@CDCgov
1609000505547829248,@LauraMiers
1609000510794731520,@contagemcorona1
1609000517388181506,@TonyHussein4
1609000520345350145,@TonyHussein4
1609000533968424961,@TonyHussein4
1609000537038495745,@gustave54969486
1609000563382812674,@TomFitton
1609000576163139586,@CNN
1609000618168819712,@Divya_Bhaskar
1609000653715656707,@esCesarVidal
1609000654256603136,@dementia_go
1609000654256603136,@Toonces13451094
1609000654256603136,@TheInsiderPaper
1609000654621794307,@masaru_kaneko
1609000658346049537,@branemark1
1609000666458116098,@moltoke_Rumia1p
1609000706324975617,@ReutersJapan
1609000707637628928,@wsbgnl
1609000732321284097,@ReutersJapan
1609000753540247553,@KojiHirai6
1609000776164065281,@victorzamora
1609000776164065281,"@ContraloriaPeru,"
1609000781277204480,@ReutersJapan
1609000788872892418,@TomFitton
1609000808082993152,@TamilTheHindu
1609000838667665409,@victorzamora
1609000838667665409,"@ContraloriaPeru,"
1609000846309707776,@TonyHussein4
1609000891457343488,@michioberholzer
1609000920242610183,@Haggis_UK
1609000930069909504,@AlertaNews24
1609000949854633985,@ReutersJapan
1609000950949183492,@ceobakshi
1609000978421878785,@TonyHussein4
1609000981412581376,@amerhadiazmi
1609001027327463426,@ThePromisedImam
1609001044645740544,@ThePromisedImam
1609001094201450496,@victorzamora
1609001094201450496,"@ContraloriaPeru,"
1609001143987802112,@VSainement
1609001150891655168,@ModProCom
1609001154930774016,@elpais_america
1609001154930774016,@elpaisinenglish
1609001154930774016,@CNB_CSIC
1609001166725320708,@lyricspoetic
1609001181447352321,@spectatorindex
1609001184819396610,@TonyHussein4
1609001188854476800,@KojiHirai6
1609001194080587776,@ped_allergy
1609001194080587776,@sosotakei
1609001217660964864,@moltoke_Rumia1p
1609001225135001600,@BlancheKnox5
1609001225135001600,@MSNBC
1609001231845933057,@victorzamora
1609001231845933057,"@ContraloriaPeru,"
1609001270123311104,@TonyHussein4
1609001294970101761,@LauraMiers
1609001303761469444,@BNOFeed
1609001308799000577,@955196
1609001418618290177,@OurWorldInData
1609001423936835584,@LauraMiers
1609001468731736076,@TonyHussein4
1609001476545826816,@victorzamora
1609001476545826816,"@ContraloriaPeru,"
1609001481360793602,@karawaane
1609001481360793602,@alexmeshkin
1609001484636545025,@amerhadiazmi
1609001491804876802,@BNOFeed
1609001501170491392,@victorzamora
1609001501170491392,"@ContraloriaPeru,"
1609001502307131395,@TonyHussein4
1609001558083244032,@dizsqMGBPgF0DT4
1609001583915696128,@CDCgov
1609001593588056067,@KojiHirai6
1609001600491868161,@ped_allergy
1609001600491868161,@sosotakei
1609001621413040129,@akheriaty
1609001653511806978,@spectatorindex
1609001675120844807,@AlanCaryLiddell
1609001675120844807,@fiercefreckled
1609001675120844807,@shashatheitch22
1609001682351919104,@LauraMiers
1609001699481628672,@KojiHirai6
1609001704078602243,@Reuters
1609001740522733574,@sinz54
1609001740522733574,@HelenBranswell
1609001765143183361,@TonyHussein4
1609001778560860161,@TonyHussein4
1609001793685430274,@nocimiento
1609001794344034304,@SigaGazetaBR
1609001797141630976,@spectatorindex
1609001812614385664,@ceobakshi
1609001824844931073,@AlertaNews24
1609001835112857600,@KojiHirai6
1609001849939525633,@Reuters
1609001876430667778,@GodFamily_USA
1609001895837712384,@OurWorldInData
1609001902657900550,@JonathanAsiama2
1609001928574353411,@TonyHussein4
1609001933356019713,@KojiHirai6
1609001936820531200,@masaru_kaneko
1609001951466766336,@europapress
1609001968139206657,@CDCgov
1609001993770598401,@xico_alexandre
1609002012892340227,@L_ThinkTank
1609002035973685249,@ThaiPBSWorld
1609002050452430849,@TomthunkitsMind
1609002089018966018,@CrookhavenTown
1609002089018966018,@WintersBrosNY
1609002092131221508,@TonyHussein4
1609002125958193153,@AlertaNews24
1609002132002185217,@AlertaNews24
1609002148699701249,@DrZoeHyde
1609002150578749445,@esCesarVidal
1609002161458872322,@Orig_Sneaky_Fox
1609002196456046593,@SpeakerPelosi
1609002200285544448,@SaludSPPS
1609002216417001474,@masaru_kaneko
1609002219596124160,@abplive
1609002239607070720,@TomFitton
1609002256254255106,@KojiHirai6
1609002297194848264,@OurWorldInData
1609002316706811908,@AlertaNews24
1609002337128808448,@SpeakerPelosi
