Tweet_ID,Mentions
1601730006656241664,@utsumijuku
1601730007256428546,@Andalousi181
1601730007386435585,@BullMatters
1601730007386435585,@WallStreetSilv
1601730007440961538,@hugh_mankind
1601730007914934272,@DeepBlueCrypto
1601730007914934272,@RealCandaceO
1601730007927095296,@DailyLoud
1601730008808316928,@alexandrepratt
1601730008808316928,@Poulin2012
1601730009043206144,@TRyanGregory
1601730009269678080,@VTVcanal8
1601730010750259200,@hugh_mankind
1601730011341688832,@AnotherHomoCon
1601730012318928896,@DeathPanel_
1601730013317201922,@PolskaKrew11
1601730013790842881,@HyperAware84
1601730015124914176,@JamieSale
1601730015389188096,@robbyreads
1601730015409819649,@andymoz78
1601730015409819649,@SkyNews
1601730015997358082,@WillieHandler
1601730016060256256,@brixwe
1601730016928497665,@NanaimoNewsNOW
1601730017414639616,@RNCResearch
1601730018123870208,@RadCentrism
1601730018752999424,@pachy0210
1601730018752999424,@kellyportalati2
1601730019017248768,@run_nh
1601730019017248768,@itsMuskyinHere
1601730019017248768,@maxeduppower
1601730019017248768,@nytimes
1601730019017248768,@RandPaul
1601730019155673089,@NChartierET
1601730019193413633,@NHSEngland
1601730020992462852,@MostlyPeacefull
1601730021869092865,@_TereFelipe_
1601730021890359296,@chantz_y
1601730022397841408,@DrEliDavid
1601730022448201728,@Oilfield_Rando
1601730022665961473,@Dirk_Gentley
1601730022665961473,@ThomasEWoods
1601730024939212800,@Adriano72197026
1601730025287741443,@deirdre_tobias
1601730025287741443,@usda
1601730025308696576,@MattHoyOfficial
1601730025971408896,@friedenserenity
1601730027254874113,@EthicalSkeptic
1601730027288432640,@NikkiMcR
1601730028311830528,@VTVcanal8
1601730028865458176,@LBC
1601730029242945537,@pvtjokerus
1601730029997547520,@AlexBerenson
1601730030031491072,@VTVcanal8
1601730030169919488,@ThomasGerbet
1601730030413156354,@jstylman
1601730030413156354,@jeffreyatucker
1601730032158011393,@shmuelcshapira
1601730033026215936,@Alma49008929
1601730033026215936,@38gael
1601730033026215936,@EcoapicultoresU
1601730033139449856,@RobertKennedyJr
1601730033382744064,@fanpage
1601730033382744066,@Liathetrader
1601730034120564736,@AreOhEssEyeEe
1601730034557145088,@VrijWimpie
1601730035416592384,@VPrasadMDMPH
1601730035416592384,@Plenary_Session
1601730036738166784,@MackayIM
1601730037778042880,@DaAcervo
1601730038470430720,@GrantWahl
1601730039598284800,@PeterSweden7
1601730039984398336,@Buenrolloreturn
1601730040424992768,@AnnOutLoud
1601730040424992768,@P_McCulloughMD
1601730041557446656,@PeterSweden7
1601730042295332864,@RossKneeDeep
1601730042819584002,@nicko_316
1601730044506025984,@LiberalerCoomer
1601730045730770944,@CDCEnvironment
1601730045730770944,@CDCgov
1601730048071200768,@MichaelWestBiz
1601730050336100353,@Boaz1951
1601730050336100353,@BEVERLY33574950
1601730050336100353,@GovBillLee
1601730050902360064,@ezral1te
1601730050902360064,@Bumblevetr
1601730052005441537,@cmronsiteRD
1601730052005441537,@LBMathiesen
1601730052005441537,@ge_anette
1601730053347299328,@loscharlos
1601730053347299328,@nataliesurely
1601730053347299328,@emilyecooke
1601730053347299328,@newrepublic
1601730053473112065,@Quija_deputa
1601730054320697344,@carsonkrow
1601730054794674177,@LanataPPT
1601730054840811521,@azra_kaor
1601730055134380033,@news_ntd
1601730055134380033,@SenRonJohnson
1601730055427993600,@DailyLoud
1601730056015216640,@greg_price11
1601730056422043648,@rtenews
1601730056422043648,@JohnBoweActor
1601730056422043648,@elonmusk
1601730056422043648,@nurseforethics
1601730056422043648,@dr_morrissey
1601730056422043648,@indepdubnrth
1601730056422043648,@BillyRalph
1601730056422043648,@TraceyOMahony81
1601730056422043648,@SenatorKeogan
1601730056422043648,@MRobertsQLD
1601730056422043648,@AndersonAfDMdEP
1601730056422043648,@NewstalkFM
1601730056422043648,@PatKennyNT
1601730056422043648,@SaraHaboubi1
1601730056422043648,@irishexaminer
1601730056422043648,@IrishTimes
1601730056422043648,@Independent_ie
1601730056422043648,@MedCouncilIRL
1601730056422043648,@HSELive
1601730056422043648,@RTE2fm
1601730057583882240,@MarshaBlackburn
1601730057676132352,@DrJamesOlsson
1601730058137534466,@JaccoJJB
1601730059148328962,@i_am_joshyo
1601730059815247873,@joaquinlife
1601730060180148224,@GigawattVertigo
1601730060356292608,@NitroMH
1601730060356292608,@AlexBerenson
1601730060356292608,@BallouxFrancoi…
1601730060377264129,@_Nicksy
1601730060590858240,@greg_price11
1601730061509734400,@DaAcervo
1601730061882732544,@RossKneeDeep
1601730062231171072,@PeterSweden7
1601730062457282561,@GOP
1601730064017936386,@mysweetmoon1983
1601730065066516480,@elisaperego78
1601730065162960896,@VTVcanal8
1601730069357297664,@OMwvw
1601730070435201024,@mdc_martinus
1601730070435201024,@WHO’s
1601730072381370368,@tatiann69922625
1601730073291522048,@DailyLoud
1601730073329291264,@BernieDogs4
1601730074029350912,@VictOcampo
1601730074184536065,@mattrett
1601730074184536065,@cbouzy
1601730074717609985,@ezralevant
1601730075921039360,@hugh_mankind
1601730076047208448,@RobertKennedyJr
1601730076361379840,@Hinaheartdoc
1601730076361379840,@DrEricDing
1601730076361379840,@GrantWahl
1601730076361379840,@ussoccer
1601730076680556544,@DrSuneelDhand
1601730076823130112,@ReginaWatteel
1601730076823130112,@globeandmail
1601730078622109696,@RabbiHarvey
1601730079641391104,@Prfmoraes
1601730080077934593,@DailyLoud
1601730080761257985,@GOP
1601730080900018176,@MartinBlachier
1601730080900018176,@sandrafellous_
1601730081155866626,@TeachersFed
1601730081361051648,@Neopseudo
1601730081528741890,@la_resistensia_
1601730081528741890,@evelio_prieto
1601730081528741890,@lopezacunad…
1601730082720346112,@DrLiMengYAN1
1601730083898544128,@POTUS
1601730085618188288,@SCD_Rescue
1601730086452965377,@RandPaul
1601730087090786304,@JamieSale
1601730087879315457,@thehill
1601730088055492608,@Rufineagustine
1601730088172605440,@carloxoxox
1601730088709795840,@tomrattpoet
1601730089338929152,@udreams30
1601730089430892544,@ProfAlkas
1601730090840526848,@PeterSweden7
1601730090911793152,@carol_beirne
1601730090911793152,@brownecfm
1601730092069052416,@Resist_05
1601730093532839936,@GrootKo
1601730093725806592,@wingnutwombat
1601730093725806592,@AngelaCar999
1601730093725806592,@ellymelly
1601730094141407232,@MerlotVine
1601730094187544576,@hanolliver
1601730094279454721,@LunarSpy
1601730094279454721,@siberysrpg
1601730095420276736,@trumpsatwit
1601730096728924161,@AngAlex2432
1601730096728924161,@nytimes
1601730097421041664,@RossKneeDeep
1601730097496567809,@ChrisExcel102
1601730098876801025,@DrEliDavid
1601730099224940546,@RossKneeDeep
1601730101082984448,@fille_de_Yah
1601730101082984448,@EditionsSelah
1601730101506637825,@GeraTapie
1601730102533836802,@Mindyleedoodles
1601730103322742784,@TraderLion_
1601730103322742784,@TLPrivate_
1601730103448567810,@redbamajax1
1601730103448567810,@AnneofKingston
1601730103448567810,@AmieVarley
1601730103855046656,@RImperatrix
1601730103855046656,@miloscastro
1601730104165474310,@VTVcanal8
1601730104862060544,@dracortezmaria
1601730104878845953,@PatriotCzar
1601730104878845953,@oxbits
1601730104878845953,@RonJohnsonWI
1601730104878845953,@RandPaul
1601730105407070208,@DelthiaRicks
1601730107009536001,@GOP
1601730107009536001,@POTUS44
1601730107571593216,@BernieDogs4
1601730107869364224,@C25216702C
1601730107869364224,@fitbyfys
1601730107986452480,@GFleao
1601730108146208769,@RossKneeDeep
1601730108888215552,@WeaponizedNews
1601730109391900672,@AlfTuitea
1601730109391900672,@LuisLacallePou
1601730109416710144,@RNCResearch
1601730109463212032,@AreOhEssEyeEe
1601730109488394241,@HonkIfUrHoary
1601730109488394241,@Jess_inthewild
1601730109580640256,@DrTedros
1601730111006384128,@NikkiMcR
1601730111039938561,@DaAcervo
1601730111103197184,@albertadar58
1601730111103197184,@222Minutes
1601730111103197184,@ABDanielleSmith
1601730111103197184,@IndependenceAb
1601730111161913344,@JMPresidente23
1601730111593586690,@realmorgthorak
1601730111593586690,@ITGuy1959
1601730111593586690,@KHDoucette
1601730111891705856,@OsmarTerra
1601730112663482369,@akheriaty
1601730115901460480,@Panel2PanelPod
1601730115901460480,@DeeganPuchkors
1601730116434157568,@SenRonJohnson
1601730116580626437,@jeffgilchrist
1601730116618694656,@LazarusLong13
1601730116618694656,@Vervecoffee
1601730117067472896,@BillyRay5229
1601730117092651008,@MaryA49693875
1601730117096468481,@joaquinlife
1601730118124441602,@Leftylockdowns1
1601730119248187392,@Rebeccawaterbe1
1601730119248187392,@AnnNovack
1601730119248187392,@wolsned
1601730119248187392,@Covid19Critical
1601730119717900288,@mfcruzv
1601730121337298945,@AdoptionsUk
1601730122230292480,@INeed96314755
1601730123153420288,@greg_price11
1601730124311068673,@AndresRomanaa
1601730124700823554,@Naomi_D_Harvey
1601730125288308736,@johncusack
1601730126311395328,@ToMyPirateShip
1601730126311395328,@SecretSmiley52
1601730126311395328,@26MoreLives
1601730126311395328,@SarkySage
1601730126970236928,@DaAcervo
1601730127049945088,@VTVcanal8
1601730127398047744,@marcmolinaro
1601730127486152704,@VTVcanal8
1601730127939121152,@VTVcanal8
1601730127985250304,@JoyAndDefiance
1601730128094302208,@hugh_mankind
1601730128937373696,@DrEliDavid
1601730129453256705,@SenRonJohnson
1601730129453289472,@bariweiss
1601730129754849281,@Oilfield_Rando
1601730130829017088,@DailyLoud
1601730131747229696,@BNOFeed
1601730132045361153,@toplobsta_
1601730132128899072,@MaryAnnDancer
1601730132128899072,@tiffanyandsadie
1601730133932789760,@hugh_mankind
1601730134813605888,@MonicaGandhi9
1601730136491307009,@DrPacoMoreno1
1601730137955119105,@VPrasadMDMPH
1601730138625822720,@JamieSale
1601730139297320960,@AreOhEssEyeEe
1601730140006146048,@JDHaltigan
1601730140006146048,@DrJBhattacharya
1601730140119400448,@JOHNSAN34734151
1601730140119400448,@ACTBrigitte
1601730140803043328,@counterparts905
1601730141117644800,@LunarSpy
1601730141117644800,@siberysrpg
1601730141197328385,@mumblyjoe
1601730141197328385,@Jen29575
1601730141197328385,@michaelfreakin1
1601730141197328385,@AdamInHTownTX
1601730141197328385,@CNN
1601730141797113856,@theripsnorter
1601730141797113856,@lzj961
1601730141797113856,@FamCOSa
1601730143479033858,@elleprovocateur
1601730144854765568,@brownstoneinst
1601730144980578305,@DrSuneelDhand
1601730145727176705,@VTVcanal8
1601730146091663360,@JackPosobiec
1601730146280828928,@ActivePatriotUK
1601730146683457536,@orangesrgd
1601730148260536320,@akheriaty
1601730148260536320,@elonmusk
1601730148260536320,@bariweiss
1601730148260536320,@mta…
1601730149606883329,@Ryokonokonoko
1601730150722596867,@TomiRikhotso
1601730152098304000,@skamerow
1601730152098304000,@JeromeAdamsMD
1601730152098304000,@DrEricDing
1601730152802947075,@VTVcanal8
1601730153474052096,@Pepito87461946
1601730153482448896,@hugh_mankind
1601730153801220097,@juneslater17
1601730154199650305,@greenarteries
1601730154874957824,@PeterSweden7
1601730154887540737,@VTVcanal8
1601730155034333184,@PeterSweden7
1601730155843833856,@RyonTheLion_
1601730157030490112,@zukunft37
1601730157274075136,@POTUS
1601730157517352960,@lislamcestca
1601730157936783360,@JamieSale
1601730158578192384,@BNOFeed
1601730159698391041,@ITGuy1959
1601730159698391041,@POTUS
1601730160268431360,@EricTopol
1601730160268431360,@PeterHotez
1601730160268431360,@NEJM
1601730160382054400,@JSchmitzLeipzig
1601730160675688448,@yfuruse
1601730162214567937,@based_seattle
1601730162214567937,@POTUS
1601730162684747777,@DrVirgo1981
1601730162684747777,@iamrhondamary
1601730163401596928,@richardursomd
1601730163414532096,@Kevjoseph6
1601730164844826626,@BepDelta
1601730165431996416,@RealJamesWoods
1601730165629157377,@JuventudRebelde
1601730165750771714,@JonathanSarfat1
1601730165750771714,@joshua_chupik
1601730165750771714,@TigerlillySusan
1601730165750771714,@DrIanWeissman
1601730165750771714,@DrHugue
1601730165750771714,@DrPaulaGordon
1601730165750771714,@Emil_LeeMD
1601730168154107904,@DailyLoud
1601730168166690817,@JMPresidente23
1601730168447696898,@BBarucker
1601730168547995648,@TheLastRefuge2
1601730168938065920,@that_nebbles
1601730169483714561,@RobertKennedyJr
1601730169965723648,@jhmdrei
1601730170431614976,@DrAseemMalhotra
1601730171358556160,@AreOhEssEyeEe
1601730172470063105,@VTVcanal8
1601730172956577793,@FiveTimesAugust
1601730172956577793,@elonmusk
1601730175234117632,@NWS
1601730176236556288,@TotalWorld1
1601730176765034496,@meli1959
1601730176765034496,@OskarLillo
1601730176765034496,@anguestar
1601730176765034496,@Girauters
1601730176995688448,@SalterioRobert
1601730177503236096,@Jusrangers
1601730178006519809,@NotTheMoma2
1601730178061045760,@jordanbpeterson
1601730179071475712,@KennethFCrowe1
1601730180031971328,@_Nicksy
1601730180242108416,@samanthamarika1
1601730181944643584,@hilde_angel
1601730183467524097,@VTVcanal8
1601730184381878272,@JamieSale
1601730185619197953,@DailyLoud
1601730185845358593,@LuisEAlfaroM
1601730187837964288,@DrLiMengYAN1
1601730187905101825,@React19org
1601730189037563904,@Abc434Law
1601730189037563904,@ULickMeBollix
1601730189037563904,@Dailigh
1601730189037563904,@jamespfeffer
1601730189037563904,@wiseDom66
1601730190472019968,@drpaulofariaadv
1601730191243776001,@R_H_Ebright
1601730192929476608,@lovegaonana
1601730192929476608,@eaJPark
1601730194209140736,@p0ppyfield
1601730194209140736,@tesco
1601730194355945472,@rockerskating
1601730194393698305,@thereal_truther
1601730194393698305,@UruguayResiste1
1601730194582441987,@BernieSpofforth
1601730194787958785,@KunstJonas
1601730194917949440,@dr_jon_l
1601730195123097600,@DailyLoud
1601730195492597760,@manuelrico
1601730195672961024,@hausofpettymnn
1601730195920420864,@DrEliDavid
1601730196197224448,@OrtigiaP
1601730196214001665,@doritmi
1601730196214001665,@gorskon
1601730196335255554,@Ani_Darko
1601730197014794240,@fmu004
1601730197014794240,@MrsBigTunaa
1601730197174505473,@manuelrico
1601730197635870721,@MCoday2
1601730197635870721,@SpartaJustice
1601730198667337728,@POTUS
1601730198667337728,@CDCgov
1601730198667337728,@CDCDirector
1601730199283912705,@YouTube
1601730202572574720,@JeremyFOUBERT1
1601730202572574720,@TroncheBiais
1601730202710593536,@ThroughCheated
1601730202710593536,@RebWarrior1776
1601730203083894785,@DrLiMengYAN1
1601730203083894785,@elonmusk
1601730203083894785,@elonmusk
1601730203289473024,@abelgilvonio
1601730204241899520,@AVEmpire3
1601730207014002688,@MObras_Publicas
1601730207014002688,@MObras_Publicas
1601730207152754688,@alpharivelino
1601730208674983938,@JanJekielek
1601730209656733696,@ben_kew
1601730210214604800,@abelgilvonio
1601730210873114624,@CoronavirusNewv
1601730210956996608,@Billius27
1601730210986328066,@PranitaDeshpa17
1601730211996844032,@DJARSOccitanie
1601730212345315328,@VTVcanal8
1601730212492120065,@ITGuy1959
1601730212492120065,@POTUS
1601730214848917505,@ooana
1601730215675559936,@jeffgilchrist
1601730215763652610,@DaAcervo
1601730215902072832,@chantz_y
1601730216048865281,@Pignottone
1601730216082096129,@manuelrico
1601730216371490816,@FoxNews
1601730216728342534,@BohemianAtmosp1
1601730217386471424,@AreOhEssEyeEe
1601730218578055168,@CNN
1601730218762567680,@RobertKennedyJr
1601730218804535296,@ALovari9
1601730218942922752,@acervim
1601730221819846657,@DrEliDavid
1601730221861838848,@VPrasadMDMPH
1601730222147018754,@HAOHONG_CFA
1601730222750982145,@brownecfm
1601730223170813953,@BEASTCHUUYAS
1601730223862865920,@VTVcanal8
1601730225586704384,@SecPrensaSV
1601730226920493058,@AButlerNews
1601730227004387328,@resiapretorius
1601730227507339264,@ZpitnFacz
1601730227507339264,@Texas_Kate
1601730227507339264,@ChuckCallesto
1601730227507339264,@LLUHealth
1601730227708645376,@greg_price11
1601730227834523649,@Billius27
1601730228287512577,@BlaineStewart16
1601730229470646272,@Carole_Lis
1601730229470646272,@MartyMakary
1601730229688729600,@thackerpd
1601730230120431616,@VTVcanal8
1601730230380789760,@FalconryFinance
1601730230871199744,@TNAVegod
1601730231722647552,@FiveRights
1601730231743619072,@JanJekielek
1601730232049758209,@DailyLoud
1601730232255270912,@theePicklepower
1601730232255270912,@Schnauzerdaddy6
1601730232792526848,@jaemilkyna
1601730232922542080,@exosome
1601730234092769281,@FiveTimesAugust
1601730234092769281,@elonmusk
1601730234210217984,@allenke92122600
1601730234210217984,@DanielleF0517
1601730234210217984,@daymondjuan
1601730234210217984,@POTUS
1601730235032309760,@RealCandaceO
1601730235350646785,@RogueLeaderLA
1601730235384283136,@hoopstracker
1601730235384283136,@TR_GBBall
1601730235384283136,@DohertyWBB
1601730235384283136,@TheShowColorado
1601730235392675840,@HendrikWuest
1601730236210896896,@forrestmaready
1601730237045567488,@shdegaray73
1601730237796339713,@IamBrookJackson
1601730238823936000,@chrischirp
1601730238823936000,@Kit_Yates_Maths
1601730238823936000,@ConversationUK
1601730239217823745,@DrAseemMalhotra
1601730239495012352,@greg_price11
1601730241029758981,@KennethFCrowe1
1601730241332117505,@Buenrolloreturn
1601730242875645952,@manuelrico
1601730243618017280,@AlexisPhilo
1601730244838559745,@LetsGoBrando45
1601730245052489729,@sowsurlatrack
1601730245052489729,@FrDesouche
1601730245052489729,@DamienRieu
1601730245052489729,@SaharAmarir
1601730246289809409,@linc0lnpark
1601730246289809409,@Popeyes
1601730246289809409,@SupremeDreams_1
1601730247145103361,@Lenoblemarie1
1601730247493582848,@DrEliDavid
1601730247640363008,@TNUForum
1601730247858143233,@CanadaFreedom18
1601730247933956096,@VTVcanal8
1601730248093335552,@joshg99
1601730248810590208,@NazTheGodd__
1601730248810590208,@POTUS
1601730249246445568,@CorsIAQ
1601730249258999808,@fitterhappierAJ
1601730249460285440,@maruminn_
1601730252249890817,@cdoi59
1601730252535132160,@LayahHeilpern
1601730253290102785,@mirkmellow
1601730253290102785,@Chiaro_di_Luna4
1601730253290102785,@BITCHYFit
1601730253470470144,@VTVcanal8
1601730253478502400,@melete0
1601730253478502400,@POTUS
1601730253604397057,@Oilfield_Rando
1601730254149537792,@1goodtern
1601730254149537792,@ListenToMother1
1601730254313136128,@manuelrico
1601730254657097728,@OrtigiaP
1601730254938075136,@DelthiaRicks
1601730255848251392,@VTVcanal8
1601730256511315970,@RepublicanChick
1601730257199169536,@wimjmvoermans
1601730258042249217,@_Janey_J
1601730258411040768,@TruthJustis4USA
1601730258411040768,@laurenboebert
1601730259329552386,@NikkeyAyu
1601730259518652416,@RepThomasMassie
1601730260105510912,@VTVcanal8
1601730260180955136,@BPartisans
1601730260399460352,@_samedi_
1601730260730802177,@jhmdrei
1601730260814663681,@Biden24_
1601730260814663681,@PamelaE83716920
1601730260814663681,@RealCandaceO
1601730261024407553,@CrabbBrendan
1601730261065994242,@wesleychadli
1601730261065994242,@bbetts257
1601730261065994242,@jakeshieldsajj
1601730261565087745,@zerohedge
1601730261565087745,@elonmusk
1601730261590630400,@SteunpuntCVS
1601730261708066816,@MyNameIsGibs
1601730262010073088,@shdegaray73
1601730264132374529,@NatashaFatah
1601730264379830273,@Macierewicz_A
1601730264765722624,@RoseoliveAloka
1601730264865964032,@AuroraLittleSun
1601730264983818241,@manuelrico
1601730265923346432,@DrAseemMalhotra
1601730267492003840,@cryptowala65
1601730267492003840,@StudLeeMD
1601730267680747520,@JasonOnTheDrums
1601730268205035520,@hilde_angel
1601730268372430849,@DonaldJTrumpJr
1601730269639479296,@greg_price11
1601730271526543361,@scotgovhealth
1601730271526543361,@HumzaYousaf
1601730272286093312,@Serenityin24
1601730272286093312,@elonmusk
1601730272516403200,@BenBissett8
1601730272516403200,@FilmUpdates
1601730273053331459,@saitamanp
1601730273648877568,@Buenrolloreturn
1601730275394060289,@LagaCawan
1601730277222813696,@Va1nMona
1601730277231194112,@FLAHAULT
1601730277864542208,@giberpa
1601730277864542208,@JusteMilieu3
1601730279143448576,@DailyLoud
1601730279219286016,@3M
1601730279898374144,@MrJonasDanner
1601730281471238144,@DrEricDing
1601730281701941248,@JoJoFromJerz
1601730282188869634,@Fishyfish666
1601730282495037440,@VoxeadoraG
1601730283610730496,@TomFitton
1601730285787193344,@BandyGit
1601730287188119552,@greg_price11
1601730287381073920,@OpenYourWallett
1601730288450576384,@chrischirp
1601730289327255552,@greg_price11
1601730289621176320,@BeerNouveau
1601730290522755073,@TRRealist23
1601730290963329024,@DrEugeniaCheng
1601730291781238785,@DrEliDavid
1601730293777698817,@HUNTRESS013
1601730294746591234,@irena_korosec
1601730294838542337,@RottenInDenmark
1601730295333801985,@CMDTE_G34
1601730295786459136,@RepThomasMassie
1601730295786459136,@AdamKinzinger
1601730296067813376,@rosenbusch_
1601730296117796864,@AnnOutLoud
1601730296117796864,@P_McCulloughMD
1601730297061871616,@Az23818336
1601730297061871616,@JoueursMA
1601730297091194881,@shesrideordie
1601730298273705986,@JoJoFromJerz
1601730299020263424,@RobertKennedyJr
1601730300756733952,@brucewilson
1601730300924817409,@DrRan_
1601730301604278272,@thealmightywebs
1601730301604278272,@Nicky_Diaz319
1601730301604278272,@Kayla__UwU
1601730301604278272,@Alcohooligann
1601730301604278272,@WhatsWrightShow
1601730301604278272,@getnickwright
1601730301885321216,@SenRonJohnson
1601730301885321216,@elonmusk
1601730301885321216,@DrJBhattacharya
1601730301956591616,@BohemianAtmosp1
1601730302300532736,@Jac04777
1601730302300532736,@nonaka_shin
1601730302707396608,@markumei
1601730302707396608,@ranted_mask
1601730303193935873,@sarahbeth345
1601730304611614725,@DailyLoud
1601730305467219968,@lithohedron
1601730305471434752,@KATUNews
1601730306247385088,@realmlllpodcast
1601730308352921600,@claybwalmsley12
1601730308352921600,@FiniteUps
1601730308352921600,@RandPaul
1601730308352921600,@SenateGOP
1601730308680069120,@SalterioRobert
1601730309024026624,@manuelrico
1601730310064189443,@VTVcanal8
1601730310328094720,@CDPHE
1601730310424899584,@DrEliDavid
1601730310772695040,@m__ndthegap
1601730311645466625,@Nectar_Gan
1601730311716737024,@miamihart
1601730312035520512,@ProudElephantUS
1601730313226399745,@ActuQc_com
1601730313419620352,@Missyma42788061
1601730313457373184,@React19org
1601730314526605313,@BigBadDenis
1601730316284350465,@Panda31808732
1601730316582158336,@OsmarTerra
1601730316754128896,@YellowVest9
1601730316833787904,@xqrd9kdmkg
1601730316833787904,@JustinTrudeau
1601730317047730176,@Prfmoraes
1601730317496487936,@tegidopaz
1601730318683508736,@LuisZuritaG
1601730319832715266,@SecPrensaSV
1601730319832715266,@EICEES
1601730320470282240,@MarshaBlackburn
1601730321338155009,@AgretDenis
1601730322697449472,@RandPaul
1601730322814885888,@aufgewacht2020
1601730323418853376,@Chuck69i
1601730323444027394,@Kevin_McKernan
1601730324454866945,@mitsuemon666
1601730325100789760,@lauranakrynn94
1601730325100789760,@CNN
1601730325893517314,@OzraeliAvi
1601730325893517314,@elonmusk
1601730326513954816,@DrEliDavid
1601730327562838016,@kyfwfw
1601730327680282624,@SKGandhiMD
1601730327680282624,@Dave_Eby
1601730327680282624,@adri…
1601730329030627329,@Cobratate
1601730329479610369,@TotalWorld1
1601730329995534336,@KellDA
1601730329995534336,@TomFitton
1601730330461102082,@youseepeeYYC
1601730330657857542,@AnciraBecky
1601730330666315777,@JDMillar1
1601730330666315777,@1goodtern
1601730331182534656,@PeterSweden7
1601730332176547845,@ikgeefnooitop
1601730333581447171,@DrEliDavid
1601730334042648577,@Gabrielasjr
1601730334059479040,@kkkkkkk777
1601730334059479040,@ilvcoffee454545
1601730334059479040,@hanakihideaki
1601730334240178176,@DrEliDavid
1601730334827028480,@lovegaonana
1601730334827028480,@eaJPark
1601730334919254016,@songpinganq
1601730337620779008,@greg_price11
1601730337754976257,@VTVcanal8
1601730338396729347,@a_lil_bow
1601730339344637952,@Martyupnorth_2
1601730339357196289,@DrEliDavid
1601730341378875397,@greg_price11
1601730343169822720,@EZ2p8
1601730343861915648,@ezralevant
1601730344478076928,@C_Memo2020
1601730344478076928,@MarioNawfal
1601730344985956352,@AreOhEssEyeEe
1601730346516877314,@DailyLoud
1601730347628396547,@DrLiMengYAN1
1601730347628396547,@elonmusk
1601730347628396547,@elonmusk
1601730348596875264,@EthicalSkeptic
1601730349721014274,@JanJekielek
1601730350580785152,@MicaelaLibson
1601730350585360386,@counterparts905
1601730351281639424,@EthicalSkeptic
1601730351717838851,@cjmaddison
1601730352065949696,@TERESA42323450
1601730352191791104,@akheriaty
1601730352686718976,@mitsuemon666
1601730355308171265,@WhiteHouse
1601730357207801856,@brownecfm
1601730357338177536,@Robe_SanBlas
1601730358466138112,@beappatt
1601730358583885824,@rahman_afzal
1601730360139972608,@gm_waffles
1601730360139972608,@baardvrouw
1601730360139972608,@AutisticCallum_
1601730360458752000,@407MarisaL80
1601730361205338113,@sakauejj
1601730361457008640,@jvipondmd
1601730361687691264,@ElUniversal
1601730362748522496,@StreetsblogSF
1601730363222478848,@Nlove1926
1601730363486703616,@ringleader_
1601730364350734337,@jodyvance
1601730364887928832,@AlexGiannelis
1601730365445804033,@lnterz
1601730365445804033,@e_zoid
1601730366770884608,@DrJBhattacharya
1601730367387729920,@Lorenzo36522471
1601730368175886336,@SmellyCat2Sunny
1601730368175886336,@WhiteHouse
1601730369593970688,@EVilluendasC
1601730369744617472,@Reptile_Hybrid
1601730370961121281,@JMPresidente23
1601730371200352256,@crowley_pm
1601730371200352256,"@elonmusk,"
1601730371279671297,@universalsoftw2
1601730371552686080,@Fleur50559050
1601730371825315840,@LaurenPelley
1601730372072779776,@brownecfm
1601730372529577984,@elisacarrio
1601730372643225600,@beverleyturner
1601730374219857920,@invisiblepeople
1601730374450626561,@POTUS
1601730375335940096,@VoxGilmar
1601730375944110080,@mitsuemon666
1601730376002457600,@rockerskating
1601730378167128064,@DrTedros
1601730378167128064,@WHO
1601730378414235648,@TamaulipasSalud
1601730378670444544,@Safka111
1601730378783678469,@SecPrensaSV
1601730378871758848,@Revenge00810455
1601730379123421184,@TheFungi669
1601730380008411138,@nickineily
1601730381010436096,@StealthQE4
1601730381010436096,@CathieDWood
1601730381971042304,@FrasesSilvio
1601730382470451200,@RadCentrism
1601730384739590144,@POTUS
1601730385364529153,@DennisWiersma
1601730385507151874,@JoffyCanada
1601730386052075521,@ezralevant
1601730386307883009,@WryCritic
1601730386345611264,@Janebon34813396
1601730386438262784,@jamessmithPT_
1601730387809816579,@WilmarPetista
1601730387809816579,@pelles85
1601730387809816579,@marineslazzaron
1601730387809816579,@alvaroluizcunha
1601730387809816579,@LadyCasannova
1601730387809816579,@azevedo4134
1601730387809816579,@Mariasolangece1
1601730387809816579,@Jacck13
1601730387809816579,@ValdiviaLiette
1601730387809816579,@Robso…
1601730388271202305,@drpaulofariaadv
1601730389474947073,@DrEliDavid
1601730389844070401,@utsumijuku
1601730391039434752,@defundthedmv
1601730391039434752,@ThomasEWoods
1601730391202705408,@dracortezmaria
1601730393933492224,@HighWireTalk
1601730393933492224,@SenRonJohnson's
1601730397658054658,@rlexier
1601730398765006848,@React19org
1601730399105085440,@fromkalen
1601730399935217665,@HUNTRESS013
1601730400011026432,@shannonsinsc
1601730402204651520,@DaAcervo
1601730402879619073,@ravenscimaven
1601730403278409729,@rich_slaney
1601730404004016128,@DavidKStone365
1601730406478675969,@fmu004
1601730406478675969,@MrsBigTunaa
1601730407707578368,@caitoz
1601730408592576512,@ChildrensHD
1601730408592576512,@JohnBeaudoinSr
1601730409712484352,@rt7683
1601730409712484352,@BrockSprockley
1601730409712484352,@Kate88901310
1601730409712484352,@Texas_Kate
1601730409712484352,@LLUHealth
1601730410245140481,@SomersetBaller
1601730410408718337,@JoJoFromJerz
1601730410735865856,@BernieSpofforth
1601730411016880131,@Somosivss
1601730411746725891,@gorgeous_boris
1601730411746725891,"@wef,"
1601730411746725891,"@WHO,"
