Tweet_ID,Mentions
1607777429963038722,@EricJohnDiesel3
1607777429963038722,@stevenjfrisch
1607777429963038722,@TwitterSupport
1607777451333275649,@aphra_benn
1607777451333275649,@AdiDee_Gee
1607777451333275649,@pickle_bee
1607777515522621440,@BayesReality
1607777515522621440,@SakumiBLR
1607777692585455619,@JBOOVII
1607777692585455619,@EmmanuelMacron
1607777717033832449,@david_colquhoun
1607777745022472194,@Spotlight29
1607777796348149760,@NawakNawak
1607777821794893830,@JBOOVII
1607777865285926913,@AldoDesatura
1607777865285926913,@chan_is_127
1607777865285926913,@EYulihastin
1607778037558571008,@landofhop
1607778302533718016,@ThinknBE
1607778384914026500,@vaxpourmacron
1607778481961852928,@JBOOVII
1607778554086887425,@DeBunKerEtoiles
1607778651654823938,@HueLaurentBreiz
1607778651654823938,@barriere_dr
1607778773776072706,@NGrossman81
1607778905234051072,@lthe_z
1607778961186226177,@Spotlight29
1607778999677378561,@SinedWarrior
1607779264157417472,@Alex23109986
1607779414623899649,@JBOOVII
1607779414623899649,@EmmanuelMacron
1607779477748346880,@DeBunKerEtoiles
1607779477836206081,@lthe_z
1607779966652915712,@StatChrisCotton
1607779966652915712,@MaxDelvallee
1607780004544249858,@dupontaignan
1607780019140526083,@vaxpourmacron
1607780036488167425,@JBOOVII
1607780150900293633,@emma_ducros
1607780191962804224,@JBOOVII
1607780191962804224,@EmmanuelMacron
1607780209893478400,@GomezMicheline1
1607780209893478400,@myriampalomba
1607780209893478400,@Marc_Doyer
1607780209893478400,@verity_france
1607780217841659905,@DeBunKerEtoiles
1607780397588557824,@karamballes
1607780522931150849,@NGrossman81
1607780623153876992,@JBOOVII
1607780689142812672,@DrlaskarLaskar
1607780733892034561,@JBOOVII
1607780733892034561,@BFMTV
1607780895368282112,@JBOOVII
1607780895368282112,@EmmanuelMacron
1607781186855895044,@Acermendax
1607781216467701760,@EricJohnDiesel3
1607781220875632640,@JBOOVII
1607781220875632640,@EmmanuelMacron
1607781426371649536,@EricJohnDiesel3
1607781579832819712,@Fucknews_France
1607781828827533316,@tristanmf
1607781829221953536,@EricJohnDiesel3
1607782330227372033,@LeaFbpe
1607782444757045248,@landofhop
1607782632124809216,@StatChrisCotton
1607782632124809216,@MaxDelvallee
1607782709526495233,@JBOOVII
1607782830695763970,@JBOOVII
1607782878791835651,@ManonCantin49
1607782972798947340,@ChrisMasterjohn
1607783000414228484,@FantineEtHippo
1607783042252263425,@DrlaskarLaskar
1607783167951343620,@Brice_en_chemin
1607783251510272002,@OtteryMenace
1607783251510272002,@Sweetgarnish
1607783289846394884,@GrahamAllen_1
1607783321945112578,@LepretreTony
1607768268399603715,@eXtYCgcp8tZib4Q
1607768273407594497,@News18UP
1607768273407594497,@brajeshpa…
1607768280726663168,@News18UP
1607768282341453826,@eXtYCgcp8tZib4Q
1607768288276406273,@AlertaNews24
1607768302444765192,@xzjps
1607768314683559942,@VTVcanal8
1607768325492477952,@Iam_Baneng
1607768325492477952,@Xtramhailes
1607768325492477952,@itsme_annae
1607768325492477952,@RyanLingo_
1607768325492477952,@lukatmhe
1607768325492477952,@WinwinEklabu
1607768325492477952,@CUonearth
1607768325492477952,@IndaySabungera
1607768325492477952,@AmpalayaPink
1607768327346077699,@Empressmish13
1607768327346077699,@JudiciaryGOP
1607768330345254915,@chifumi_k
1607768334400905217,@djlehmann
1607768334400905217,@Mark_4America
1607768336917729281,@VTVcanal8
1607768347151851520,@MichaelPSenger
1607768348464656385,@AlertaNews24
1607768351920513024,@MSPUruguay
1607768367917666304,@MayorBowser
1607768370899980288,@NoLibbyHere
1607768388377665536,@yamazogaikuzo
1607768397231828993,@PC_Guerrero
1607768407239282688,@uvahealthnews
1607768407239282688,@EurekAlert
1607768411429281810,@ThePromisedImam
1607768417666322433,@hughie_go
1607768435139956741,@JustinTrudeau
1607768480702517249,@AlertaNews24
1607768480958550017,@ThePromisedImam
1607768507155943425,@ShirlAAdams
1607768507155943425,@JudiciaryGOP
1607768515137753089,@SbylFy3
1607768523685724167,@JustinTrudeau
1607768548809781250,@kenji_minemura
1607768565544886283,@VTVcanal8
1607768583769305088,@Galadriel_TX
1607768583769305088,@KC_168
1607768587971997696,@FriedaGijbels
1607768599749337090,@ImmortelleXIII
1607768599749337090,@ARS_IDF
1607768602005934081,@ThePromisedImam
1607768619433459712,@VTVcanal8
1607768628879065088,@Anri4804
1607768628879065088,@fujimayouko
1607768637053730817,@MikeBenzCyber
1607768639142506498,@wolff_ernst
1607768661133258752,@JustinTrudeau
1607768672176836611,@NileGardiner
1607768697854197763,@ChristelAdina
1607768698416402432,@MichaelPSenger
1607768719815589889,@Euro_NoiaC9
1607768720503341058,@Tucuman_Digital
1607768733040230400,@VTVcanal8
1607768735657385989,@VTVcanal8
1607768741172940802,@RomainDoyer
1607768751356907520,@george_orwell3
1607768752128692224,@LeeSutton4
1607768755060326403,@ag_othe
1607768757535137792,@MichaelPSenger
1607768758365609984,@AlertaNews24
1607768765348864000,@AlertaNews24
1607768766313648129,@SilvanaFeuerst1
1607768775075696640,@NoLibbyHere
1607768790812725249,@ZeeNews
1607768790812725249,@ramm_sharma
1607768794386104322,@karen_renton
1607768807342501888,@Ambitocom
1607768819019427841,@polit_faggioni
1607768841962115074,@solidsnakeluvr
1607768863462273025,@sampatliler
1607768863462273025,@TheDeepeshJJN
1607768863462273025,@TheUpenYadav
1607768863462273025,@nkchoudhary0691
1607768864158371841,@DiarioSUR
1607768864158371841,@angelescalera60
1607768865471356931,@ClaireJardin1
1607768899306635265,@abpnadu
1607768899474300928,@Ameerha06084027
1607768908018098178,@YouTube
1607768934085697538,@ScottAd57718907
1607768934085697538,@CRO_XRP
1607768934085697538,@StarRicky12
1607768942805946370,@khl2lhl
1607768950623830021,@HowToCruise
1607768959046258690,@WisconsinStrong
1607768959402610688,@VTVcanal8
1607768967728476160,@UnionSanitaire
1607768997994590210,@polimernews
1607769007439880193,@ThePromisedImam
1607769026549121025,@_deekay22
1607769026708574213,@ThePromisedImam
1607769032958279681,@xzjps
1607769052641984522,@ThePromisedImam
1607769062917955593,@RomainDoyer
1607769067796004865,@Kane007
1607769067796004865,@YouTube
1607769086544732160,@KFF
1607769086544732160,@nickwendell
1607769096745095168,@DrFernandoOrtiz
1607769120069533701,@hrkbenowen
1607769122510602240,@Euro_NoiaC9
1607769133906640897,@Euro_NoiaC9
1607769182405263361,@MinVWS
1607769182405263361,@ministerVWS
1607769212394827776,@MarketWatch
1607769238051164160,@pietur
1607769244019871746,@DrPacoMoreno1
1607769251649028096,@ministeriosalud
1607769266253893633,@AlertaNews24
1607769271014146050,@dwnews
1607769271320383489,@drscott_atlanta
1607769272956391425,@Galadriel_TX
1607769272956391425,@KC_168
1607769278362656769,@CDCgov
1607769279558225921,@polimernews
1607769284767543298,@jmirpub
1607769291910434817,@JustinTrudeau
1607769297086021632,@MichaelPSenger
1607769308343537664,@ChanceGardiner
1607769326236598272,@MichaelPSenger
1607769329264885762,@VTVcanal8
1607769348994646021,@BachmannGert
1607769348994646021,@ORF
1607769351494733825,@VTVcanal8
1607769366069665792,@ThePromisedImam
1607769371060961280,@VTVcanal8
1607769379311341568,@DarkHorse048
1607769379311341568,@brixwe
1607769412014161920,@djlehmann
1607769412014161920,@Mark_4America
1607769413612351492,@fairfaxhealth
1607769433703075840,@polimernews
1607769444906074114,@ThePromisedImam
1607769446361489409,@Euro_NoiaC9
1607769457232863232,@JoelTH
1607769457232863232,@WHO
1607769457232863232,@WHOEgypt
1607769457232863232,@WHONepal
1607769457232863232,@WHOWPRO
1607769457232863232,@WHOPakistan
1607769457232863232,@pahowho
1607769457232863232,@WHOSEARO
1607769457232863232,@WHOSouthAfrica
1607769457232863232,@WHOAFRO
1607769457232863232,@WHOPhilippines
1607769457232863232,@WHOIndonesia
1607769461989294081,@VTVcanal8
1607769462966460418,@AlertaNews24
1607769476128477186,@activistjyot
1607769493589082121,@FernanQuirosBA
1607769497594916867,@xzjps
1607769500765544449,@JustinTrudeau
1607769508667686914,@MichaelPSenger
1607769512392237056,@RomainDoyer
1607769527374299137,@VTVcanal8
1607769544558522369,@te_la_cantoBiss
1607769559217602565,@ICAP_ColumbiaU
1607769559217602565,@ColumbiaMSPH
1607769559217602565,@TheNYCPRI
1607769560987353090,@BMG_Bund⁩
1607769603429523458,@AlertaNews24
1607769615131881474,@HindaRifka
1607769615131881474,@ToscaAusten
1607769653811761153,@thenewmexican
1607769662078750720,@COVID_Evidence
1607769694395854849,@ReutersJapan
1607769706806804486,@agencia_fiocruz
1607769717363679233,@ThePromisedImam
1607769730089189376,@VTVcanal8
1607769759935864832,@MichaelPSenger
1607769766747598849,@masanpra
1607769772606849028,@ThePromisedImam
1607769775148789768,@ZeeMPCG
1607769784837636097,@GentClassical
1607769791556911104,@Dakota_150
1607769805456822278,@JustinTrudeau
1607769862046089217,@AlertaNews24
1607769867817742336,@PresidentTomat1
1607769867817742336,@GaryPWarren
1607769874583158784,@VTVcanal8
1607769890127220738,@Vivian_Cheung2
1607769893868564480,@MariebaraHonoka
1607769936222629889,@VTVcanal8
1607769938927706114,@spectatorindex
1607769942031757313,@itskendaldee
1607769942031757313,@DrSyedHaider
1607769946867568644,@platicasde_cafe
1607769949094973443,@AlertaNews24
1607769949782806529,@ponerlofacil
1607770029570785281,@GOPTurnTable
1607770029570785281,@hodgetwins
1607770040455299075,@MichaelPSenger
1607770046511841281,@Sleazybynature
1607770046511841281,@prakashk38
1607770046511841281,@HananyaNaftali
1607770054753677312,@JustinTrudeau
1607770057559400449,@ID_ethics
1607770076488388610,@MichaelPSenger
1607770081118797827,@ThePromisedImam
1607770087091761153,@ID_ethics
1607770105361858560,@amnistiaespana
1607770110671949825,@AlertaNews24
1607770116019871747,@dadshonan
1607770137104642048,@ReutersJapan
1607770148194205698,@AlertaNews24
1607770150216036354,@maalaimalar
1607770151570780160,@CubaMES
1607770159615442945,@jdprx15
1607770159615442945,@lesleyabravanel
1607770160047484929,@chifumi_k
1607770163147059200,@Empressmish13
1607770163147059200,@JudiciaryGOP
1607770169107177472,@Heshlem
1607770174731747331,@ThePromisedImam
1607770220180955136,@JBrainlatam
1607770222974627840,@jacky_chen2
1607770228494336000,@AlertaNews24
1607770246018134016,@VTVcanal8
1607770283510833154,@RTLFrance
1607770291236925441,@AnmNews
1607770302653812737,@spectatorindex
1607770303320698883,@Dakota_150
1607770315995709441,@ANANursingWorld
1607770331976208385,@washingtonpost
1607770333154783234,@ID_ethics
1607770336099016705,@halo0801
1607770336099016705,@PhilipWegmann
1607770336099016705,@StevenTDennis
1607770336099016705,@KristiNoem
1607770343510544384,@verity_france
1607770374690816000,@UnionSanitaire
1607770418391429122,@polimernews
1607770420203356160,@JustinTrudeau
1607770426469392388,@Mittellaendisch
1607770436645052416,@txsalth2o
1607770447755759618,@ZeeMPCG
1607770449261498370,@DrPacoMoreno1
1607770480307486723,@iyrn15
1607770497806131208,@luca_varan
1607770520107220993,@jelambert9
1607770520107220993,@halo0801
1607770520107220993,@PhilipWegmann
1607770520107220993,@StevenTDennis
1607770520107220993,@KristiNoem
1607770521197756417,@Euro_NoiaC9
1607770570317533184,@AlertaNews24
1607770571449712647,@verity_france
1607770594422194177,@rubin_allergy
1607770632627884032,@Euro_NoiaC9
1607770636243329024,@SharylAttkisson
1607770641607835654,@MichaelPSenger
1607770660134322177,@JawaadMitchell
1607770660134322177,@ShiningSeaUSA
1607770660134322177,@adamcarolla
1607770663720198146,@RIVM
1607770665133740032,@Euro_NoiaC9
1607770703549591553,@POTUS
1607770703549591553,@POTUS
1607770703549591553,@CDCDirector
1607770703549591553,@lapublichealth
1607770710000254982,@MayorBowser
1607770732909711362,@AlertaNews24
1607770748306718721,@CTVNews
1607770760742830082,@MichaelPSenger
1607770796168019968,@Mittellaendisch
1607770830599229440,@jun_makino
1607770842687238145,@Euro_NoiaC9
1607770874362347520,@UnionSanitaire
1607770910551085057,@MichaelPSenger
1607770918109028354,@rmon011
1607770927055638528,@MarketWatch
1607770952800292864,@Galadriel_TX
1607770952800292864,@KC_168
1607770982655328256,@SACHKAHOON
1607770999109328897,@agencia_fiocruz
1607771010412994562,@hicksyalex
1607771010412994562,@DailyMailUK
1607771021230366721,@VTVcanal8
1607771031464251393,@UnionSanitaire
1607771035809595392,@begonys
1607771047562194945,@Euro_NoiaC9
1607771067703083008,@rtvenoticias
1607771067703083008,@y…
1607771068273668097,@MichaelPSenger
1607771089500884992,@Nanoappsm
1607771107603648513,@Galadriel_TX
1607771107603648513,@KC_168
1607771123244216324,@Disney
1607771123244216324,@20thCentury
1607771123244216324,@NewRegency
1607771123244216324,@TheAcademy
1607771123244216324,@CocaCola
1607771203669745664,@Euro_NoiaC9
1607771210909384706,@rmon011
1607771213656625153,@MeetJess
1607771240810291201,@VTVcanal8
1607771248175747077,@ReutersJapan
1607771266647470081,@globaltimesnews
1607771269277040640,@Euro_NoiaC9
1607771276126322688,@VTVcanal8
1607771298398101504,@ligadonatv_
1607771313975824387,@radio_sucre700
1607771317809602561,@AlertaNews24
1607771331591905280,@RallyDLborracho
1607771331591905280,@NOBOAlapela
1607771372440387584,@MaheshP9997970
1607771372440387584,@AnilmonBJP
1607771372440387584,@narendramodi
1607771372440387584,@ianuragthakur
1607771372440387584,@MIB_India
1607771372440387584,@PMOIndia
1607771372440387584,@ABPNews
1607771372440387584,@ZeeNews
1607771372440387584,@aajtak
1607771372440387584,@ndtvindia
1607771372440387584,@TOIIndiaNews
1607771372440387584,@News1…
1607771379218120705,@VTVcanal8
1607771382619807745,@ClaireJardin1
1607771384956223488,@SACHKAHOON
1607771390232461313,@lasonrisdearturo
1607771393550344194,@Empressmish13
1607771393550344194,@JudiciaryGOP
1607771402433875968,@radio_sucre700
1607771406846275586,@BelvalkarRahul
1607771406846275586,@AnilmonBJP
1607771406846275586,@narendramodi
1607771406846275586,@ianuragthakur
1607771406846275586,@MIB_India
1607771406846275586,@PMOIndia
1607771406846275586,@ABPNews
1607771406846275586,@ZeeNews
1607771406846275586,@aajtak
1607771406846275586,@ndtvindia
1607771406846275586,@TOIIndiaNews
1607771406846275586,@News1…
1607771415960342531,@ClaireJardin1
1607771419450183682,@GaneshP48485926
1607771419450183682,@AnilmonBJP
1607771419450183682,@narendramodi
1607771419450183682,@ianuragthakur
1607771419450183682,@MIB_India
1607771419450183682,@PMOIndia
1607771419450183682,@ABPNews
1607771419450183682,@ZeeNews
1607771419450183682,@aajtak
1607771419450183682,@ndtvindia
1607771419450183682,@TOIIndiaNews
1607771419450183682,@News…
1607771431424888832,@ward120bjp
1607771431424888832,@AnilmonBJP
1607771431424888832,@narendramodi
1607771431424888832,@ianuragthakur
1607771431424888832,@MIB_India
1607771431424888832,@PMOIndia
1607771431424888832,@ABPNews
1607771431424888832,@ZeeNews
1607771431424888832,@aajtak
1607771431424888832,@ndtvindia
1607771431424888832,@TOIIndiaNews
1607771431424888832,@News18Ind…
1607771444943159296,@dilipmatkarbjp
1607771444943159296,@AnilmonBJP
1607771444943159296,@narendramodi
1607771444943159296,@ianuragthakur
1607771444943159296,@MIB_India
1607771444943159296,@PMOIndia
1607771444943159296,@ABPNews
1607771444943159296,@ZeeNews
1607771444943159296,@aajtak
1607771444943159296,@ndtvindia
1607771444943159296,@TOIIndiaNews
1607771444943159296,@News1…
1607771456036814848,@45Jbama
1607771456036814848,@HindaRifka
1607771457878396928,@TheMartyOShow
1607771459744825345,@PramodS25807973
1607771459744825345,@AnilmonBJP
1607771459744825345,@narendramodi
1607771459744825345,@ianuragthakur
1607771459744825345,@MIB_India
1607771459744825345,@PMOIndia
1607771459744825345,@ABPNews
1607771459744825345,@ZeeNews
1607771459744825345,@aajtak
1607771459744825345,@ndtvindia
1607771459744825345,@TOIIndiaNews
1607771459744825345,@News…
1607771483715305472,@VTVcanal8
1607771495698243585,@v_joron
1607771514492829708,@DarkHorse048
1607771514492829708,@brixwe
1607771532989968388,@VTVcanal8
1607771534768103424,@Bellinarg4
1607771539499552770,@SACHKAHOON
1607771544851460096,@ZeeMPCG
1607771559447371777,@EdnaSa16
1607771560596709378,@AlertaNews24
1607771564086546432,@ClaireJardin1
1607771578095529985,@Galadriel_TX
1607771578095529985,@KC_168
1607771579278323714,@RicoAlessandro
1607771580612116483,@AlertaNews24
1607771596122644480,@ZeeNews
1607771596122644480,@ramm_sharma
1607771599112998915,@Euro_NoiaC9
1607771602661302272,@jmcrookston
1607771627466682369,@NiusMarco
1607771627466682369,@MaxDelvallee
1607771636996141062,@verity_france
1607771648790331392,@masanpra
1607771649239298048,@AlertaNews24
1607771653785935872,@ClaireJardin1
1607771705099063296,@Quo_vadis_BRD
1607771705099063296,@c_drosten
1607771707498004481,@cmdarwindavid
1607771718164320256,@SACHKAHOON
1607771727274151941,@shop_doge
1607771728452911105,@ZeeMPCG
1607771742944067585,@fairfaxhealth
1607771754772205568,@Euro_NoiaC9
1607771774116139008,@AlertaNews24
1607771782437642243,@Mittellaendisch
1607771783255707650,@SbylFy3
1607771796337561602,@Empressmish13
1607771796337561602,@JudiciaryGOP
1607771805548269568,@SbylFy3
1607771821478117383,@SbylFy3
1607771828944244736,@ABPNews
1607771831796396033,@_promethius
1607771831796396033,@DBSE71
1607771831796396033,@Making_trax
1607771831796396033,@guyverhofstadt
1607771835633963008,@VTVcanal8
1607771850293272577,@Euro_NoiaC9
1607771850817540098,@AlertaNews24
1607771854277644291,@SbylFy3
1607771882010595329,@BiaBattistella
1607771882010595329,@RafaelGreca
1607771882010595329,@CamaraCuritiba
1607771882010595329,@SBInfectologia
1607771882010595329,@UFPR
1607771882010595329,@butantanoficial
1607771882010595329,@ptbrasil
1607771890302713866,@BismaNazir98
1607771943104659471,@AlertaNews24
1607771980085837826,@OrganicDairyman
1607771990689206272,@mpatriabrasil
1607772004681236480,@AlertaNews24
1607772025992495105,@OLADCGov
1607772034741989376,@Chooses_Truth
1607772037409300480,@ChanceGardiner
1607772039653244931,@MichaelPSenger
1607772059165229060,@VTVcanal8
1607772065381376002,@polimernews
1607772090593067010,@MichaelPSenger
1607772133308104708,@Chopsyturvey
1607772149481369608,@xzjps
1607772164366925825,@akahiguma
1607772167504302086,@xzjps
1607772172575215616,@FDADeviceInfo
1607772172575215616,@US_FDA
1607772199116763137,@larepublica_pe
1607772200299532289,@FDADeviceInfo
1607772200299532289,@US_FDA
1607772213972979714,@AlertaNews24
1607772292385325061,@VTVcanal8
1607772318784421888,@Euro_NoiaC9
1607772324375441408,@VTVcanal8
1607772341710524420,@UnionSanitaire
1607772342121553923,@GuilhermeBoulos
1607772375952789510,@tagesschau
1607772376862982152,@tedlieu
1607772376862982152,@davidzweig
1607772377676656642,@ministeriosalud
1607772390783582208,@cherielle100
1607772416696254465,@RomainDoyer
1607772428888850437,@MichaelPSenger
1607772445183729665,@outerspacemanII
1607772454017015809,@Felyorfelix
1607772470802804736,@lopezdoriga
1607772483775762438,@Vincent_Mayeki
1607772546249949184,@polimernews
1607772558534868994,@Alicia1984N
1607772558534868994,@mboudry
1607772562695819264,@vinodpa33537256
1607772600377442305,@tasty
1607772604747874304,@ZeeNews
1607772604747874304,@ramm_sharma
1607772623118950401,@dwnews
1607772631796678656,@AltonC
1607772654706085892,@DrEricDing
1607772656241344512,@ZeeMPCG
1607772706174554113,@FrancoiseClemen
1607772706174554113,@Buenrolloreturn
1607772709324476419,@verity_france
1607772714672037890,@MichaelPSenger
