Tweet_ID,Mentions
1598451903746154496,@HawariAlimam
1598451904442695681,@peru21noticias
1598451904744509441,@ChiPublicHealth
1598451905122152448,@bluntgobbler
1598451906833440769,@lordflyron
1598451906833440769,@SllCKBOY
1598451907089272832,@ProudElephantUS
1598451908360155137,@TheFreds
1598451908620046347,@pam33771
1598451908779429902,@songpinganq
1598451908863492097,@FPunch67
1598451908863492097,@Wahuwammedo
1598451908863492097,@AndyMascola
1598451908863492097,@elonmusk
1598451908963979284,@unbridledmd
1598451908972367876,@richardcings
1598451909198860306,@ImmunifyLife
1598451909727342593,@VelzenRemco
1598451909844770816,@scrowder
1598451910784307200,@jordanbpeterson
1598451911518466048,@joaquinlife
1598451911518466048,"@POTUS,"
1598451911564447768,@BNOFeed
1598451912403189761,@HighWireTalk
1598451912965492737,@ImmunifyLife
1598451912977928208,@AnneIbiza13
1598451913053425668,@Martinetus
1598451913225564160,@CarlosBolsonaro
1598451913363951618,@it_inter
1598451915477721088,@SanguenOutreach
1598451915494674432,@MARCELOFAVAOK
1598451915842633728,@BrainandLifeMag
1598451915842633728,@chrishemsworth
1598451915842633728,@NatGeo/@DisneyPlus
1598451915863609345,"@jweirdo,"
1598451915863609345,@Williamalfredj
1598451916606001160,@SecBlinken
1598451916606001160,@StateDept
1598451916618727424,@__mya_
1598451916769759232,@unbridledmd
1598451916995969024,@gem_abbott
1598451916995969024,@Olwyn_55
1598451917067374593,@JerseyWanger
1598451917168209920,@Tesco
1598451918103347200,@reportingjoy
1598451918199832576,@george_orwell3
1598451918262751233,@rkiveplaylists
1598451918460030977,@SenTedCruz
1598451918560452608,@thrasherxy
1598451918598443008,@wef
1598451918598443008,@WHO
1598451918598443008,@CDCgov
1598451918770262018,@Natio_MLaFrance
1598451918770438144,@EpochOpinion
1598451918770438144,@ElonMusk
1598451918770438144,@Twitter
1598451919168700416,@hodgetwins
1598451919336660992,@gorka_orive
1598451919437156357,@BVNLNederland
1598451919437156357,@hugodejonge
1598451919592345600,@TODAYshow
1598451919592345600,@alroker
1598451919667843091,@JAMA_current
1598451919713980441,@DrEliDavid
1598451919747534879,@VTVcanal8
1598451920309571589,@OfficeOfMike
1598451921010020354,@UKHSA
1598451921249239040,@SicilianoSum
1598451921249239040,@GiorgiaMeloni
1598451922130071552,@diegg78
1598451922130071552,@TheEconomist
1598451923245740033,@TedNugent
1598451923631448064,@rsarille4
1598451923765678086,@LangzeitC
1598451924113805320,@NEWSMAX
1598451924634071040,@OzraeliAvi
1598451925242236928,@agnieszkawolsk9
1598451925497925635,@thrasherxy
1598451925900578823,@MOONDISCO1
1598451926420672525,@WappieSebastian
1598451926894628881,@edineiamacedorr
1598451926924132353,@therealrukshan
1598451927343308800,@jenniferzeng97
1598451927704129575,@CarlosBolsonaro
1598451927817543681,@rdkrdk
1598451927817543681,@OzraeliAvi
1598451928555745280,@juneslater17
1598451928647847966,@GOPLeader
1598451928664576001,@metraux_julia
1598451929113415682,@dbdugger
1598451929306525696,@kerpen
1598451929667244032,@timothyjgraham
1598451929667244032,@ABCFactCheck
1598451929885343744,@kellyportalati2
1598451930099077153,@MirrorPolitics
1598451930124242952,@songpinganq
1598451930262654990,@Ezgi_Guyildar
1598451930598363136,@hodgetwins
1598451931214761987,@Fabio270175
1598451931369951250,@hodgetwins
1598451932854685696,@sandra33801063
1598451932905066496,@AFPGovAffairs
1598451933072838678,@ThatEricAlper
1598451933114929152,@slmngy001
1598451933177696277,@ufukcoskunn
1598451933219639316,@sandra33801063
1598451933425057792,@catturd2
1598451933819424783,@GreyDynamics
1598451933895069697,@PeterSweden7
1598451934125608960,@Tim_Roehn
1598451934469689346,@judytgolf
1598451934545039378,@SenSanders
1598451935274848260,@bberkrot
1598451935274848260,@gabedixonmusic
1598451935975477248,@monteiro
1598451936721883143,@PeterSweden7
1598451937179062282,@elonmusk
1598451937179062282,@jordanbpeterson
1598451937296683009,@QueerlyAutistic
1598451938328301610,@ChuckCallesto
1598451938332676096,@hodgetwins
1598451938399604740,@HawleyMO
1598451938605125661,@MrJonasDanner
1598451938945028096,@PPEtoheros
1598451938945028096,@DianeG83034940
1598451938945028096,@DFisman
1598451938945028096,@KateDeClerq
1598451938945028096,@OntarioAuditor
1598451938945028096,@DGBassani
1598451938945028096,@KashPrime
1598451938945028096,@AmitAryaMD
1598451938945028096,@GosiaGasperoPhD
1598451938945028096,@DrFiliatrault
1598451938945028096,@Ch…
1598451939632730120,@RevJacquiLewis
1598451939704033304,@mx__worldwide
1598451939993440278,@cv_cev
1598451940375121956,@JC10984128
1598451940375121956,@NatasciaFiore
1598451940375121956,@Kit_Yates_Maths
1598451940408676377,@GoodLawProject
1598451940475781120,@monark
1598451940995878934,@Liz_Wheeler
1598451941029588992,@JoyceKe95988253
1598451941029588992,@AltavozMagalong
1598451941029588992,@ADevotedYogi
1598451941029588992,@arduatendit
1598451941029588992,@mpc_xetts
1598451941029588992,@delboy00789
1598451941029588992,@LauriHWilliams
1598451941029588992,@GeezercitizenX
1598451941029588992,@Justint88117236
1598451941029588992,@…
1598451941113319442,@jim_thepatriot
1598451941113319442,@PricklyPeaches
1598451941113319442,@UncleNestor22
1598451941113319442,@SylviaJonesMPP
1598451941553602560,@BlkVoltronRlded
1598451942459691020,@NeilEJohnson
1598451942459691020,@TheAtlantic
1598451942724075520,@ChuckCallesto
1598451942766051328,@nicolasputsch
1598451942975746048,@LGB_JT
1598451942975746048,@Lee_Tennant
1598451942975746048,@SarahSi56983946
1598451942975746048,@dshuck
1598451942975746048,@DeVerdadera1
1598451942975746048,@kadamssl
1598451943093030936,@MARCELOFAVAOK
1598451943420334080,@MarshaBlackburn
1598451943499878408,@RedHeadedPat
1598451943969640461,@RickyDoggin
1598451944330498050,@MIKITO_777
1598451944871415829,@Gussied71
1598451944997412864,@2ndeffort
1598451944997412864,@JJKALE2
1598451945009975296,@taoquei1
1598451945458782209,@Krieger66362259
1598451945655750684,@clauthompson
1598451945823502336,@alefreitasdep
1598451945882390528,@ellymelly
1598451946079522816,@chan_chinese
1598451946700132355,@WallStreetSilv
1598451946951970816,@carolina_bonita
1598451947069403136,@cogburn_kathy
1598451947262169110,@lrj417
1598451947262169110,@The74
1598451947958595584,@BNOFeed
1598451947962793985,@Xezeno1
1598451948285751296,@hodgetwins
1598451948344299521,@gracielaocana
1598451948625317911,@DeDeAdams04
1598451948625317911,@GuntherEagleman
1598451948625317911,@kylegriffin1
1598451948717592602,@RWittenbrink
1598451948780388352,@TheVietGwent
1598451948780388352,@LWaunfawr
1598451948780388352,@WRRAPodcast
1598451949044731904,@fcastro72
1598451949321752576,@RT93609537
1598451949640339487,@jenniferzeng97
1598451949791481856,@Angama_Market
1598451949975883780,@Dr912
1598451950042992657,@elisaperego78
1598451950663737344,@ProdigalThe3rd
1598451951099957274,@HawleyMO
1598451951154663424,@HawleyMO
1598451951796211730,@NowThenSunshine
1598451952039645184,@DrSdeG
1598451952605712399,@Oilfield_Rando
1598451952735723520,@hodgetwins
1598451952823984128,@RichardSHeggie
1598451952865759237,@daiana32542092
1598451953327132830,@tomdabassman
1598451953960452096,@pittbull_grrr
1598451954069524488,@perfectbluez
1598451954182942721,@AaronOtsuka
1598451954618884097,@OBRodr
1598451954719789057,@Marc_Claret75
1598451956326223872,@LaukMikel
1598451956326223872,@EricMMatheny
1598451956716130307,@MarshaBlackburn
1598451957022461953,@SenTedCruz
1598451957097967616,@CVinjured
1598451957286735872,@DrEliDavid
1598451957584351245,@JohnTho04985400
1598451957584351245,@oneadds
1598451957584351245,@Nohj_85
1598451957924089877,@Rconstantino
1598451958490320910,@jemmaforte
1598451958557577216,@RepThomasMassie
1598451959002173440,@RepThomasMassie
1598451959110983680,@chilberg11
1598451959110983680,@MarshaBlackburn
1598451959715057673,@CNN
1598451959727640581,@GeoEduOne
1598451959861858326,@GBNEWS
1598451960247734288,@amine_umlil
1598451960247734288,"@PascalPraud,"
1598451961023680517,@femlovesfooty
1598451961141276673,@RBImGuy
1598451961141276673,@GeoEduOne
1598451961279528960,@tmprowell
1598451961522622464,@dcohenagrest
1598451961980153856,@the_shb
1598451963024535552,@ReutersJapan
1598451963250855938,@BNOFeed
1598451963372490765,@TiniStoessel
1598451964349911040,@evandroratho
1598451964433805313,@hugh_mankind
1598451964702261248,@MayorToddGloria
1598451964756611089,@janesherrard1
1598451964756611089,@WesternU
1598451964966469634,@ellymelly
1598451965176041494,@cdnrefusenik
1598451965834547231,@NototyrannyNOW
1598451966530801669,@hodgetwins
1598451967046848512,@AffluentJp
1598451967231250445,@BretWeinstein
1598451967432724480,@lagos_lagos4
1598451968439382016,@songpinganq
1598451969760583680,@AaronOtsuka
1598451970221789198,@hodgetwins
1598451970310033409,@triangle24
1598451971584937984,@RicardoLange4
1598451971836596231,@unbridledmd
1598451971949842457,@EndWokeness
1598451972977623040,@jordanbpeterson
1598451973120053265,@taoquei1
1598451973338333185,@GOPLeader
1598451973354831872,@MiguelPichetto
1598451973354831872,@AuditoriaAGN
1598451974038761472,@MARCELOFAVAOK
1598451974139269122,@thehill
1598451974483197954,@KCavalaro
1598451974785089536,@hodgetwins
1598451974974107648,@cdfshcdfsh
1598451975338840071,@scrowder
1598451976072843277,@CMJulieWon
1598451976592936972,@Rconstantino
1598451976710266880,@sameerucla
1598451976785854464,@peru21noticias
1598451976894926858,@dsegoviaatienza
1598451977134002176,@SenRandPaul
1598451977549238293,@vanranstmarc
1598451977603764231,@NEWSMAX
1598451977901465600,@manuelrico
1598451978748952576,@BeckettUnite
1598451979243737109,@eBookLingo
1598451980791435286,@Ntsikier
1598451980799823883,@DF_DCOS_SP
1598451981840179201,@poetickate
1598451981852737537,@SenRandPaul
1598451982318338048,@JackPosobiec
1598451982318338048,@StephenM
1598451983039582219,@hodgetwins
1598451983043776522,@weemoway
1598451983060553746,@unbridledmd
1598451983299629074,@jordanbpeterson
1598451983928655877,@stellara_io
1598451984163835904,@MagicJohnson
1598451984201568257,@j_sato
1598451984440479771,@CarlosBolsonaro
1598451984499200005,@Tim_Roehn
1598451984499200005,@realTomBohn
1598451984646000652,@sandra33801063
1598451984826499073,@SpartaJustice
1598451985149317121,@manthor740
1598451985149317121,@mister_irony
1598451985149317121,@DataNerd808
1598451985149317121,@jim_mcneil
1598451985149317121,@ERICSORENSEN
1598451985191432194,@hodgetwins
1598451985191436288,@danaparish
1598451985396781078,@VPrasadMDMPH
1598451985438887941,@CDCgov
1598451985442918413,@ErikLoridan
1598451985480667154,@ZubyMusic
1598451985652633613,@AnonOpsSE
1598451985845714944,@PhilHollowayEsq
1598451985849933824,@WallStreetSilv
1598451986768474112,@AR71_IT
1598451987074502659,@GovKathyHochul
1598451987091279882,@GreeceLck
1598451987103862784,@VelzenRemco
1598451987628150812,@yeheyuan_inc
1598451987946917913,@RepGraceMeng
1598451988026609673,@AnneIbiza13
1598451988165021712,@JoshT1776
1598451988165021712,@kylegriffin1
1598451988358131712,@SenRonJohnson
1598451988383268864,@eric_diss
1598451988509126658,@hodgetwins
1598451988693651456,@hodgetwins
1598451988714475533,@osvaldobazan
1598451988764807194,@beermelons
1598451988764807194,@RobSchneider
1598451989050167296,@pardoguerra
1598451989050167296,@misael_pandawto
1598451989050167296,@andreucomas14
1598451989050167296,@lximenezfyvie
1598451989050167296,@veloceronte
1598451989528170511,@JamileDavies
1598451989872103426,@ellymelly
1598451990375419923,@EnzoMazara
1598451990375419923,@Waleedfcb55
1598451990375419923,@roversfanmatt
1598451990375419923,@H1ghBerry
1598451990375419923,@dr_dreamxx
1598451990375419923,@alanshearer
1598451991986180097,@CarlosBolsonaro
1598451992338526208,@elisaperego78
1598451994305662979,@unbridledmd
1598451995739934727,@cstroeckw
1598451996050313216,@AnneIbiza13
1598451996096614401,@UWaterloo
1598451996184686592,@AssemParri
1598451996184686592,@RepThomasMassie
1598451996872396823,@alefreitasdep
1598451996901933056,@RadCentrism
1598451997254225920,@MarshaBlackburn
1598451997296021541,@ellie_scicomm
1598451997774172166,@taoquei1
1598451997891612688,@mymutualmermaid
1598451997946138629,@hodgetwins
1598451998164242437,@BogeyKc
1598451998164242437,@Sky_Lee_1
1598451998164242437,@VivianLeal123
1598451998164242437,@tedcruz
1598451998210379780,@SinedWarrior
1598451998298460165,@LegendaryEnergy
1598451998407675905,@hodgetwins
1598451999183458314,@Tim_Roehn
1598451999305093132,@ShawnWh18758705
1598451999594680320,@songpinganq
1598451999732912150,@jo_woods11
1598451999732912150,@1goodtern
1598451999766466567,@HawleyMO
1598451999967940609,@ZetaOrlando
1598451999967940609,@Kicillofok
1598452000118960133,@Taigher_28
1598452000139759623,@SenRandPaul
1598452000165097472,@kylenabecker
1598452000165097472,@BillClinton
1598452001620348944,@caiocosta987
1598452001620348944,@tucabr54
1598452001725206537,@GeoEduOne
1598452001851035654,@DrTedros
1598452001851035654,@WHO
1598452002513903616,@TotalWorld1
1598452003407290368,@CVinjured
1598452003562311707,@denaon
1598452003805581321,@libe
1598452003805581321,@cocoboer
1598452003877064705,@POTUS
1598452004430356481,@lithohedron
1598452004640227329,@LexVerzijl
1598452004640227329,@Marieke_Luiten
1598452004774465557,@GOPLeader
1598452005575577619,@emelnd
1598452005575577619,@CoryLane
1598452005575577619,@TheoFleury14
1598452005575577619,@atRachelGilmore
1598452005575577619,@MathieuFleury
1598452005734961161,@irishexaminer
1598452005923880961,@_RespectTheDead
1598452005953232898,@PapkeGerhard
1598452006162780173,@EndWokeness
1598452006292803592,@PeterHotez
1598452006351695872,@SnowInsummer14
1598452006351695872,@bluehatman
1598452006351695872,@Harvard2H
1598452006460751873,@NEWSMAX
1598452008050384896,@catturd2
1598452008109092864,@jordanbpeterson
1598452008163635200,@SteveWeaverTEFL
1598452008171851788,@tiempoarg
1598452008528273408,@honesty___words
1598452009442725917,@jenniferzeng97
1598452010155921409,@WallStreetSilv
1598452010264809491,@DrAseemMalhotra
1598452010264809491,@FatEmperor
1598452011074310160,@alefreitasdep
1598452011581964289,@MikeChillit
1598452011699417088,@CDCgov
1598452011736870912,@richardcings
1598452011762319362,@maosbot
1598452012252909572,@marianne_falck
1598452012538011649,@CoronavirusBra1
1598452012559093785,@anettefri
1598452013486034966,@CarlosBolsonaro
1598452013850939402,@chrischirp
1598452014865960985,@RepGregSteube
1598452014865960985,@NavalAcademy
1598452015570604052,@BernieSpofforth
1598452015826628609,@jonathanstea
1598452015851622417,@Rconstantino
1598452016048754714,@kelly_laco
1598452016405450752,@hodgetwins
1598452016543682573,@osvaldobazan
1598452016606740481,@NEWSMAX
1598452016803729421,@TiniStoessel
1598452017445457934,@hodgetwins
1598452017567264768,@HarmonicBalanc3
1598452017567264768,@AzovRespecter
1598452017567264768,@UltraSWG
1598452017567264768,@greg_price11
1598452018338844677,@chantz_y
1598452019865571362,@JamesJo56909490
1598452020188532748,@Karl_Lauterbach
1598452020188532748,@starkwatzinger
1598452020188532748,@lisapaus👇Artikel
1598452020452950017,@LaColitruche
1598452020452950017,"@CNEWS,"
1598452020452950017,@PascalPraud
1598452020570214415,@KoraitemAvocat
1598452020775735307,@DrEricDing
1598452021081800704,@EndWokeness
1598452021211930624,@PeterSweden7
1598452021417451520,@RepGraceMeng
1598452021417451520,@ConEdison
1598452021493116928,@carpe_diem0820
1598452022382043136,@FLSurgeonGen
1598452023149867009,@Chai_DogMom
1598452024600940553,@HawariAlimam
1598452024768712715,@jeffreyatucker
1598452025054068736,@DarioRodrigoDe2
1598452025154588688,@indigibean
1598452026064752666,@dottorbarbieri
1598452026765369344,@360_trader
1598452026962505728,@ChuckCallesto
1598452027130273792,@salascsilvia
1598452027151249408,@MIKITO_777
1598452027369324546,@lodehoyTV
1598452028069773312,@TiniStoessel
1598452028270956554,@UNAIDS
1598452028493426688,@blubbberich
1598452028493426688,@michalinho78
1598452028493426688,@frannylicious79
1598452028501643278,@alefreitasdep
1598452028770250752,@susi815
1598452028942045197,@mymutualmermaid
1598452028979949568,@HiyorinChan92
1598452029705408538,@DaAcervo
1598452030011736064,@DrEricDing
1598452030405857296,@jonchapple
1598452030405857296,@CMO_England
1598452030489743404,@alertatotal
1598452030808510468,@culvers
1598452030808686592,@Alexander_Tin
1598452030808686592,@CDCgov's
1598452030879813658,@AdebolaAdesona
1598452031240523781,@GeoEduOne
1598452031244873729,@300yd6lb
1598452031576244224,@MarleneJF4
1598452031576244224,@canmericanized
1598452031626567680,@hodgetwins
1598452031798534144,@EndWokeness
1598452031974301698,@hodgetwins
1598452032029052945,@implausibleblog
1598452033559973919,@MarshaBlackburn
1598452034256392193,@DrEricDing
1598452034256392193,@Twitter
1598452034315124736,@CDC_HIV
1598452034315124736,@CDCgov
1598452034541436928,@laurieallee
1598452034591920130,@AllanSeymour1
1598452035204304896,@hodgetwins
1598452035459993625,@borisosman
1598452035459993625,@SSalud_mx
1598452036181581825,@ElaineCarol3
1598452036181581825,@Kashyyk
1598452036181581825,@graeme_0
1598452036311437317,@BNOFeed
1598452036613603329,@nubarfontan
1598452036764590080,@TGTM_Official
1598452036953165827,@SenRandPaul
1598452037280489474,@clairvoyant_cl
1598452037309681665,@JackPosobiec
1598452037519396875,@MeetJess
1598452037733306384,@TiniStoessel
1598452038387617811,@NEWSMAX
1598452038605721606,@NEWSMAX
1598452038848991253,@RepRoKhanna
1598452038848991253,@WhipClyburn
1598452038882545682,@SenRandPaul
1598452038983208978,@elonmusk
1598452039713017863,@Giancky26
1598452039851593729,@sandra33801063
1598452040157761536,@BNOFeed
1598452040635908096,@unbridledmd
1598452040635908096,@3435mom
1598452041600618496,@ellymelly
1598452042527539200,@Theskys25675511
1598452042531590158,@JackPosobiec
1598452043085418497,@ChipotleChipot3
1598452043085418497,@wilburswormhole
1598452043085418497,@RageSheen
1598452043085418497,@deetmate
1598452043303342087,@nb_covid_info
1598452043307536388,@ThunderBayEd
1598452043307536388,@subvoyeur
1598452043307536388,@PierrePoilievre
1598452043307536388,@Carleton4Change
1598452043307536388,@PierrePoilievre👋
1598452043685187585,@WalkerBragman
1598452044113010688,@Le__General_0ff
1598452044180131840,@ChuckCallesto
1598452044335140869,@jenniferzeng97
1598452044377083910,@OzraeliAvi
1598452044909928448,@Oilfield_Rando
1598452045513740293,@tthms
1598452045681512476,@BNOFeed
1598452046000422912,@poetickate
1598452046478430233,@AbsoluteWithE
1598452046688292865,@Candacee
1598452047761887257,@marcuschown
1598452047854317568,@michael_droze
1598452047854317568,@adamcarolla
1598452048001138691,@TiniStoessel
1598452048168914944,@CDCgov
1598452048432975878,@FC54114613
1598452048437170186,@BernieSpofforth
1598452048449921026,@monark
1598452048592257025,@4Esope
1598452048592257025,@AldoSterone111
1598452048915488769,@SkidittleMary
1598452048915488769,@shannonrwatts
1598452048923881472,@TiniStoessel
1598452049133424650,@SaindodaBolha
1598452049150197760,@hodgetwins
1598452050106503198,@MeerMaed
1598452050106503198,@BVKJ
1598452050106503198,@DAKGesundheit
1598452050567876637,@DoctorReign
1598452050777739265,@Craig_A_Spencer
1598452050870046721,@Rconstantino
1598452051650007060,@EliVieiraJr
1598452051914391553,@RandPaul
1598452052266569732,@NEWSMAX
1598452053155930115,@900QTKVaqehgWLS
1598452053164150795,@DamienHaas
1598452053218676752,@CarlosBolsonaro
1598452053562773504,@LaurenKGurley
1598452053776519191,@lee_patrick01
1598452053776519191,@CommonsSpeaker
1598452053776519191,@RishiSunak
1598452053940097030,@hodgetwins
1598452054418427904,@SweGringo
1598452055521349641,@MarkRuffalo
1598452055626375168,@FiveTimesAugust
1598452056678797312,@CarlosBolsonaro
1598452057106796556,@Chicago1Ray
1598452058138583040,@renatajbarreto
1598452058520424451,@TiniStoessel
1598452059178962944,@ChuckCallesto
1598452059384303621,@TMZ
1598452059451412496,@FrauT18
1598452059451412496,@mausraster
1598452059451412496,@Karl_Lauterbach
1598452059711639554,@SenTedCruz
1598452060063780869,@DrAseemMalhotra
1598452060428685323,@t_labrujere
1598452060567265280,@pam33771
1598452060743258150,@hugh_mankind
1598452060827308033,@jacinta_bowler
1598452060898447381,@DiazCanelB
1598452060898447381,@ONU_es
1598452061087334400,@MarshaBlackburn
1598452061120745473,@tuiterolibre1
1598452061213163520,@_Janey_J
1598452061376598039,@nb_covid_info
1598452061624229888,@NYCAntipodean
1598452061707948046,@WallStreetSilv
1598452061888290816,@DaAcervo
1598452062005743625,@nytimes
1598452062349676545,@CarlosBolsonaro
1598452062739746826,@RepDebDingell
1598452062739746826,@POTUS
1598452063230636032,@TomiLahren
1598452063238766593,@EndWokeness
1598452063268229151,@Jacob8775
1598452064421806081,@akiaki2272
1598452065021448222,@nvk
1598452065021448222,@Bnb_7h
1598452066019692547,@noticiaaldia
1598452066871308288,@MarshaBlackburn
1598452066976174080,@toadmeister
1598452068322365444,@MarceloCRedeTV
1598452068402057220,@hodgetwins
1598452068565803008,@Oilfield_Rando
1598452068842635266,@gereleake12
1598452070385963031,@Gussied71
1598452070511792138,@TodaBahia
1598452071132696577,@unbridledmd
1598452071443103744,@WallStreetSilv
1598452071476482059,@EssexPR
1598452072198045697,@smc429
1598452072369868824,@RandPaul
1598452073414418432,@AnneIbiza13
1598452073431027724,@DaAcervo
1598452074223751198,@DonLew87
1598452074362150912,@BeckettUnite
1598452074752233478,@Nomad19777
1598452075225939968,@giorgia61233188
1598452075624648712,@xiaojingcanxue
1598452075805003781,@kimguilfoyle
1598452075826139136,@NamiKim_DogsSK
1598452076182659072,@hrkbenowen
1598452077155569681,@SBakerMD
1598452077193199616,@PrisonPlanet
1598452077440950273,@HCTIWS_14
1598452077440950273,@AllBiteNoBark88
1598452077658886152,@gorka_orive
1598452077864407041,@JuezLopezMDP
1598452077864407041,@diarionortecom
1598452077893767168,@pearlsncurls08
1598452077893767168,@thejassyjass
1598452077952630784,@tatiann69922625
1598452078099435520,@lilyandmelon
1598452078237847554,@danaparish
1598452078653116416,@avtperu2026
1598452079386939403,@RickyDoggin
1598452079928004631,@Ezgi_Guyildar
1598452081027084288,@SenatorDurbin
1598452081027084288,@JudiciaryDems
1598452081027084288,@SenDuckworth
1598452081194684457,@fatwap73
1598452081194684457,@MMc1878
1598452082385866776,@robsmithonline
1598452082943709209,@agustinromm
1598452083103092765,@BernieSpofforth
1598452083103260672,@unbridledmd
1598452083669479426,@RichardSHeggie
1598452084151668753,@LegendOfKmart
1598452084151668753,@BransonUS
1598452084151668753,@Bxpacino_
1598452084214747137,@lberteroorfebre
1598452085649035285,@youngcicero_
1598452085649035285,@BrexitIsTwaddle
1598452085649035285,@BellaBeeBuz
1598452085649035285,@NadionInc
1598452085649035285,@LoweArgon
1598452085649035285,@kadamssl
1598452085686960128,@BernieSpofforth
1598452085837778953,@BNOFeed
1598452086160912384,@EssexPR
1598452086404010004,@AlexBerenson
1598452086802640896,@jljcolorado
1598452086802640896,@mtosterholm
1598452086857158657,@KatomariC
1598452087175761947,@Rconstantino
1598452087284813830,@6BNWO
1598452087305957376,@taoquei1
1598452087872016398,@POTUS
1598452087972679681,@JohnnyProfit
1598452087972679681,@Wilji1090
1598452087972679681,@Timcast
1598452088253841408,@ChuckCallesto
1598452088614408200,@JAMANetworkOpen
1598452088736030720,@SSTbrostrom
1598452088736030720,@Region_Midt
1598452088736030720,@SSTProbst
1598452088736030720,@PoulMichaelsen
1598452088736030720,@SSTSundhed
1598452089365331970,@cryptocrewnfts
1598452089365331970,@cryptocrewnfts
1598452089424052224,@likaluca
1598452089914593280,@ossewed
1598452090258743296,@WendyGoodes
1598452090258743296,@ColinDMello
1598452090258743296,@mmegalea
1598452090258743296,@MonteMcNaughton’s
1598452090589925377,@EndWokeness
1598452090740920338,@yashar
1598452091021926400,@AnnAmericaFirst
1598452091630112769,@RJohnston815
1598452092833878020,@CStrateges
1598452092842422273,@POTUS
1598452093417029633,@EmmaRincon
1598452093681127446,@NJDeptofHealth
1598452093953757184,@lockoutdays
1598452094620823552,@Javiergg9885
1598452094788587521,@monark
1598452095224811520,@EndWokeness
1598452095988162561,@diafeliz_latin
