Tweet_ID,Mentions
1602593808096583682,@kb32738
1602593809061318657,@TinoSorge
1602593809065742336,@irys_en
1602593809136771072,@lopezdoriga
1602593809602412544,@DrAseemMalhotra
1602593809648750592,@SMathwale
1602593809648750592,@AshwiniVaishnaw
1602593809648750592,@RailMinIndia
1602593810936209408,@tanyakanrl
1602593811015913474,@ScottAdamsSays
1602593811565543424,@Kontactquest
1602593811565543424,@emmawgraves
1602593811565543424,@whiterose_lady
1602593811565543424,@DrAseemMalhotra
1602593812815175680,@Poulami66Roy
1602593812815175680,@TheUSASingers
1602593812815175680,@elonmusk
1602593813327151104,@BigBadDenis
1602593813712994305,@SMathwale
1602593813712994305,@dpradhanbjp
1602593813712994305,@EduMinOfIndia
1602593813712994305,@KVS_HQ
1602593813712994305,@As…
1602593815918952450,@LayahHeilpern
1602593816917188608,@manuelrico
1602593816963420161,@BretWeinstein
1602593816963420161,@RWMaloneMD
1602593816963420161,@P_McCulloughMD
1602593816963420161,@elonmusk
1602593817374654466,@D_Bone
1602593817915527169,@blckbxnews
1602593817915527169,@elonmusk
1602593817915527169,@MarionKoopmans
1602593817915527169,@vanranstmarc
1602593819698118657,@DrAseemMalhotra
1602593819698118657,@P_McCulloughMD
1602593819920318465,@marcuschown
1602593820075610112,@luckytran
1602593821132742657,@VPrasadMDMPH
1602593821296136192,@p_duval
1602593821417955328,@UNGeneva
1602593821476655104,@Talpa98448444
1602593821476655104,@Femi_Sorry
1602593822537662464,@auseconomicunit
1602593822936006656,@RastaRafi03
1602593823699660800,@irys_en
1602593824248930306,@JReinerMD
1602593825318395904,@RichardWelchTX
1602593825868099584,@SMathwale
1602593825868099584,@dpradhanbjp
1602593825868099584,@EduMinOfIndia
1602593825868099584,@KVS_HQ
1602593825868099584,@As…
1602593826119589888,@DrJoGrady
1602593826392408064,@WCLinin180
1602593826505650176,@RWMaloneMD
1602593827323367424,@ChakNorris93
1602593828132855809,@Tim_Roehn
1602593828623745025,@munawar_lily_
1602593829705887744,@catturd2
1602593830229970945,@Freedom4lions
1602593830339055618,@DrJoGrady
1602593830817394688,@fgidf98fj9jh0h
1602593831400407041,@talesofem
1602593831542833152,@blowhound
1602593831542837249,@XHNews
1602593831928696833,@blckbxnews
1602593831928696833,@elonmusk
1602593831928696833,@MarionKoopmans
1602593831928696833,@vanranstmarc
1602593831932903426,@JonnyDiscofox
1602593831932903426,@MonikaHeinold
1602593833039974400,@ANI
1602593835150086145,@Tirlovesha
1602593835774779392,@greg_travis
1602593837574242304,@DevilD0g_
1602593837939048448,@Jomaca18
1602593837939048448,@edugaresp
1602593838316625922,@AvocatduPeuple
1602593838438223874,@Kirsty_Delane
1602593839004487682,@nytimes
1602593839256330245,@ScallywagRay
1602593839805779968,@oAnselmoGomes
1602593839805779968,@ribeiro_zenir
1602593839805779968,@govbr
1602593839805779968,@MinEconomia
1602593840283930625,@irys_en
1602593840401190912,@theAliceRoberts
1602593840653041664,@jegathink
1602593840745123840,@DaAcervo
1602593842225876992,@lealane
1602593842225876992,@PeterHotez
1602593843865653251,@La_Fee_Verte__
1602593843865653251,@_5I50_
1602593844041842688,@beauntel
1602593844041842688,@_samedi_
1602593844041842688,@Steiner61421320
1602593844041842688,@ALnpvl
1602593844041842688,@BanounHelene
1602593844041842688,@tatiann69922…
1602593844150894592,@PeterHotez
1602593844390166528,@irys_en
1602593844473876481,@TheRabbitHole84
1602593845824339968,@Romain70060587
1602593845824339968,@MrJonasDanner
1602593846294347777,@ouzanogyoushou1
1602593846398951424,@DrJoGrady
1602593846789111815,@MartineWonner
1602593846789111815,@LCIPolitique
1602593846789111815,@LCI
1602593846789111815,@franceinfo
1602593846789111815,@verif_TF1LCI
1602593846789111815,@fran…
1602593847216939008,@DrJoGrady
1602593847728644097,@UsforThemUK
1602593847946657795,@ENReiser
1602593847946657795,@CrabbBrendan
1602593848445865987,@TheRealKeean
1602593849012011009,@jndkgrf
1602593849687384064,@PerspicaciousXY
1602593849779671040,@Ine_327
1602593850597543938,@Der_Waeller
1602593850886856704,@manuelrico
1602593851364999168,@MoniquePlaza3
1602593851578908672,@OrdoMedicus
1602593851897683968,@iamntyrell
1602593852271071232,@WastwichBarnes
1602593852271071232,@MabelHeinzle
1602593852271071232,@LordMagus1
1602593852271071232,@BulldozerBob
1602593852271071232,@PeterSweden7
1602593852531134465,@BMG_Bund
1602593852531134465,@Karl_Lauterbach
1602593852531134465,@berlindirekt
1602593852795355137,@wagatwe
1602593852984025089,@ADUC1
1602593853202386945,@healthbyjames
1602593853239955485,@ReflectionsV2
1602593853831364608,@JackieD86388657
1602593854275952640,@lawyer_anony
1602593854309400576,@Cambiacasacca
1602593854749802496,@Lavende95298651
1602593854749802496,@ramzpaul
1602593855395823617,@i_nautilus
1602593856721149954,@RWMaloneMD
1602593857635553280,@ladyonorato
1602593857862000642,@ErmacoraHelene
1602593858184962049,@elonmusk
1602593858780631040,@JohnDo1344
1602593859409936385,@TinoSorge
1602593859506245632,@FrankPeeters4
1602593860420599808,@elonmusk
1602593861011906560,@BFujer
1602593861011906560,@GMB
1602593861011906560,@richardm56
1602593862756728833,@john_bumblebee
1602593863041966080,@EthicalSkeptic
1602593864325398528,@manuelrico
1602593864656863233,@dawn_wei_tan
1602593865676247041,@irys_en
1602593865864777728,@javierlanari
1602593866087280640,@DaranLittle
1602593866267648000,@krassenstein
1602593866603024385,@manuelrico
1602593867836047360,@JamieSale
1602593868242997248,@Molensky1
1602593868414787586,@NewshubNZ
1602593868444319747,@onew_ph
1602593868855255040,@irys_en
1602593868947529728,@EvaVlaar
1602593868947529728,@rblommestijn
1602593869191073792,@yasuharusaitoh
1602593869623070720,@XHNews
1602593870466154497,@rouren_tarou
1602593871677923330,@lemauricien_com
1602593873276067842,@SaleHeretique
1602593874853109760,@DrKissler
1602593874853109760,@KrischkeBen
1602593875494932480,@GerardAraud
1602593877575491589,@DrAseemMalhotra
1602593878565175296,@Farstardb
1602593879307571200,@DominiqueCroch2
1602593879307571200,@rougier89
1602593879353856000,@irys_en
1602593879387168768,@GBZOholiki
1602593879387168768,@Ahnenforscher2
1602593879387168768,@EckerleIsabella
1602593880427356160,@IMFAfrica
1602593880465088512,@RTLnieuws
1602593881001820160,@RAKHI_AADHF
1602593882432315392,@sajidjavid
1602593882432315392,@England
1602593882658803714,@ahandvanish
1602593882797395968,@ANI
1602593883124375552,@im_mr_loki
1602593883673825280,@manuelrico
1602593884479315968,@catturd2
1602593884785213441,@GavinoSanna1967
1602593885578203136,@PeterSweden7
1602593885821276161,@IMFAfrica
1602593886844616705,@Mediaite
1602593887889022976,@evenmaina
1602593888191012867,@EuropeanPowell
1602593888824426497,@DrAseemMalhotra
1602593888983830528,@rotrunner_ber
1602593889273237507,@XHNews
1602593889675841536,@NewStatesman
1602593889675841536,"@EveryDoctorUK,"
1602593889675841536,@JujuliaGrace
1602593889919328256,@kiefferlmeridew
1602593889919328256,@jordanbpeterson
1602593890313412608,@manuelrico
1602593890598543362,@im_mr_loki
1602593891726802949,@1goodtern
1602593892112949249,@HotmerRobin
1602593892112949249,@eileeni0ri0
1602593892112949249,@PeterHotez
1602593892318281729,@GordonGChang
1602593893157146627,@MyLifeAsJ
1602593893425741824,@debbygiglio1
1602593893534556161,@BeholdThinEnemy
1602593895078035456,@wolff_ernst
1602593895149457408,@irys_en
1602593895283675136,@hectorponsonby
1602593895283675136,@judysimpson222
1602593895283675136,@akheriaty
1602593895459733505,@JamesMelville
1602593895606632448,@nicolasberrod
1602593896420212736,@VicGovDH
1602593897175285762,@JanJekielek
1602593897175285762,@RWMaloneMD
1602593897175285762,@P_McCulloughMD—you’ve
1602593898748170241,@RobertKennedyJr
1602593898903257088,@hugh_mankind
1602593900337991680,@martinfoxmartin
1602593900337991680,@rijswijkjan1
1602593900337991680,@MarionKoopmans
1602593900337991680,@AbOsterhaus
1602593900513968129,@menrvasofia
1602593901730320385,@chasball4
1602593901730320385,@Wikipedia
1602593901730320385,@agnes25SG
1602593901730320385,@JohnawattJohn
1602593901730320385,@cooperatoby
1602593901977534464,@irys_en
1602593902694993921,@JohnStone32
1602593903160475649,@LBC
1602593903160475649,@NickFerrariLBC
1602593904502661120,@NEWSMAX
1602593904750116867,@DrJoGrady
1602593905723248640,@XHNews
1602593905807183872,@maliayo
1602593906973089792,@papyli1
1602593907329716224,@JamesMelville
1602593907606437888,@DenieceRamirez
1602593907606437888,@hollyisawake
1602593907606437888,@elonmusk
1602593907606437888,@GuntherEagleman
1602593907606437888,@heydave7
1602593908168482816,@RemiTell
1602593908336349186,@TinoSorge
1602593908416217094,@SMathwale
1602593908416217094,@dpradhanbjp
1602593908416217094,@EduMinOfIndia
1602593908416217094,@KVS_HQ
1602593908416217094,@As…
1602593908642533378,@manuelrico
1602593908902563840,@pam33771
1602593909661732866,@b_scotto
1602593909661732866,@Maxlanderfr
1602593909661732866,@SenseurFR
1602593909661732866,@Nibor_Tolum
1602593910936715265,@Kyle_willis7
1602593910936715265,@David__Osland
1602593911150632966,@odile31
1602593911150632966,@PrefetOccitanie
1602593911440039937,@Kit_Yates_Maths
1602593912174133248,@toadmeister
1602593913952428032,@CGTNOfficial
1602593914023821312,@AbbeyHeffer
1602593914808147969,@Silvy6701
1602593915181441024,@Rudy_Huygelen
1602593915181441024,@fvdemocratie
1602593915181441024,@VVD
1602593915479244800,@DaranLittle
1602593915651203073,@BlemontD
1602593915743379458,@Godsgirl77777
1602593916347289600,@MattMills007
1602593918155165697,@irys_en
1602593918197157889,@sfm_jm
1602593918197157889,@LacombeKarine1
1602593918553554945,@JuddLegum
1602593918742315008,@SimonElmer2022
1602593918742315008,@thetimes
1602593919329607685,@agustinromm
1602593920634220548,@irys_en
1602593921552769024,@HappyWarriorP
1602593921552769024,@VoteBlueIn2020
1602593921552769024,@JReinerMD
1602593923649908738,@iamgourab_21
1602593923649908738,@Tirlovesha
1602593923658305536,@abc730
1602593923658305536,@abcnews
1602593923658305536,@ABCthedrum
1602593923658305536,@abcmelbourne
1602593923658305536,@RadioNational
1602593923658305536,@abcsydney
1602593923658305536,@abcadelaide
1602593923658305536,@abcbrisbane
1602593923658305536,@abchobart
1602593923658305536,@abcdarwin
1602593923658305536,@abcperth
1602593923658305536,@abccanberra
1602593924442382336,@wolff_ernst
1602593924517957632,@politicoboyTX
1602593924517957632,@theintercept
1602593927047319552,@coronamatome
1602593928431243267,@nr12_nikrosic
1602593928431243267,@CTVNews
1602593929194520576,@ygjumi
1602593929748258817,@MandateMasksNY
1602593931404795904,@irys_en
1602593932919308290,@lpackard
1602593932919308290,@elonmusk
1602593933258854400,@lungendoc
1602593933548306439,@MaxBlumenthal
1602593933720158209,@JonAshworth
1602593934399897600,@josbourgault
1602593934777237506,@leli2128
1602593938208350209,@AnthroBlogger
1602593938229059585,@PeterSweden7
1602593938380054530,@BooThemystery
1602593938380054530,@coram_michael
1602593938380054530,@David__Osland
1602593938602602499,@PGAqmvF1V0CTYfh
1602593938669555713,@lucylocket1700
1602593939105910784,@_borachim95
1602593939374194688,@ANo1505
1602593939558748160,@manuelrico
1602593939642777600,@irys_en
1602593940011720704,@BarryHunt008
1602593941433581568,@CalliFanciulla
1602593941999816705,@DrAseemMalhotra
1602593942389854209,@BIAZA
1602593943664959489,@JamesMelville
1602593944650584064,@DrJoGrady
1602593944688381952,@JasonAndrewsMD
1602593945208475648,@DineshDSouza
1602593945728458752,@DrAseemMalhotra
1602593945896321024,@irys_en
1602593946017972224,@BretWeinstein
1602593946017972224,@RWMaloneMD
1602593946017972224,@P_McCulloughMD
1602593946017972224,@elonmusk
1602593947154538497,@politicoboyTX
1602593947154538497,@theintercept
1602593947364519937,@Srirachachau
1602593948903645191,@JamesLadbroke
1602593949482450944,@DrJoGrady
1602593950635884545,@PeoplesMomentum
1602593950635884545,@zarahsultana
1602593951198121984,@TyronePenning
1602593951198121984,@vlal42
1602593951206281217,@GregorioLuri
1602593951789219840,@dawn_wei_tan
1602593952867270657,@BDisgusting
1602593952867270657,@HauntedMeg
1602593953039122433,@davidemccune
1602593953714503681,@Tim_Roehn
1602593955299966977,@BohemianAtmosp1
1602593955320848385,@RobertKennedyJr
1602593955320848385,"@SenRonJohnson,"
1602593955320848385,@McCulloughMDMPH
1602593956654555136,@GalloVOA
1602593956654555136,@38NorthNK
1602593956927356929,@Neopseudo
1602593956927356929,@BigBadDenis
1602593956927356929,@WJGunning
1602593956927356929,@AnikaWells
1602593956927356929,@Mark_Butler_MP
1602593956927356929,@AlboMP
1602593956935630848,@DrEliDavid
1602593956935630848,@RWMaloneMD
1602593956935630848,@P_McCulloughMD
1602593957413781504,@ClareCraigPath
1602593958366179329,@RuanVictoria
1602593958747668482,@nenacasc
1602593959854981121,@Junge_Freiheit
1602593960148570112,@john_bumblebee
1602593960148570112,@thomasdrissen
1602593960576311297,@DrEliDavid
1602593961255862272,@johnrackham82
1602593961473974274,@JamesMelville
1602593963101151232,@Wildnfree1984
1602593963101151232,@HoneyBeeGeek
1602593963101151232,@RonDeSantisFL
1602593963214520320,@Kevin_Maguire
1602593963999121409,@BMauschen
1602593964493766656,@DiscipleFeynman
1602593964493766656,@jengleruk
1602593964678598656,@ariane_utomo
1602593964867076097,@TracyBethHoeg
1602593964925886466,@BretWeinstein
1602593964925886466,@RWMaloneMD
1602593964925886466,@P_McCulloughMD
1602593964925886466,@elonmusk
1602593965009784833,@SidacC
1602593965018071040,@jathorpmfm
1602593966318387200,@_ThisIsSparta_
1602593966687404033,@Dana25417963
1602593966775418886,@koichi_kawakami
1602593967996305408,@BMeiselas
1602593967996305408,@AppleSupport
1602593967996305408,"@apple,"
1602593968218423297,@Gabriel_Pogrund
1602593968704950273,@BastiaanFff
1602593968704950273,@mkeulemans
1602593968704950273,@cathy71040528
1602593969187295234,@Vasabio4
1602593969338294273,@RWMaloneMD
1602593969468313602,@jordanbpeterson
1602593969581481984,@Wildnfree1984
1602593969581481984,@Toddyfox3
1602593969581481984,@Shambolika
1602593969581481984,@kiwinizzel1
1602593969581481984,@nzherald
1602593969581481984,@RonDeSantisFL
1602593970366074885,@EolannMacFadden
1602593970366074885,@W…
1602593970768744448,@moss_sphagnum
1602593970768744448,@JOHNJOHNSTONED
1602593970806468608,@Sue07707
1602593971242401793,@StanHazen
1602593971242401793,@backtolife_2023
1602593971716460545,@globaltimesnews
1602593972991528962,@crazybytez
1602593974170128387,@CDechavanne
1602593974304313344,@Claudia_Sahm
1602593974316826628,@tcabarrus
1602593974765641730,@DrAseemMalhotra
1602593974765641730,@P_McCulloughMD
1602593976896323589,@LadyJustice4512
1602593977777143808,@DrJoGrady
1602593978217545728,@autruicomoi
1602593978523721728,@KimDotcom
1602593978549178369,@irys_en
1602593979702312960,@MZ_GOV_PL
1602593979702312960,@COVID19
1602593979991719936,@JamesMelville
1602593980063121408,@GideonvMeijeren
1602593980532891648,@WSJopinion
1602593980532891648,@MartyMakary
1602593981220720640,@danwellman
1602593981220720640,@Icarus_Flies
1602593981220720640,@RichardBurgon
1602593981359345665,@AnikaWells
1602593981648576512,@orangepillapp
1602593981648576512,@WorldofRusty
1602593981648576512,@BTCsessions
1602593981862481920,@luckytran
1602593982768447488,@fmeeus1
1602593983779246080,@manuelrico
1602593984387375106,@DrEliDavid
1602593984693829634,@TINYBIMBOWIFE
1602593985683505155,@DrJoGrady
1602593986111324161,@PeterHotez
1602593986136399873,@lemauricien_com
1602593986228649984,@AllBiteNoBark88
1602593986283175937,@sdeo76
1602593986505498630,@AlexBerenson
1602593986576883715,@FLAHAULT
1602593987138813953,@DaranLittle
1602593988736860162,@JonAshworth
1602593989055713280,@FrontlineFlash
1602593989269794816,@NohaAboelataMD
1602593989420531713,@BobaFettVCF
1602593989923946496,@elonmusk
1602593989923946496,@RWMaloneMD
1602593989923946496,@P_McCulloughMD
1602593989923946496,@Twitter
1602593991060602880,@elonmusk
1602593991471538177,@rosenbusch_
1602593992058757120,@Cell_666
1602593992067223552,@LaRepelente
1602593993174536192,@Crypt2TheO
1602593993174536192,@IanLowell10
1602593993174536192,@MattBinder
1602593993246019584,@TRyanGregory
1602593993719791617,@elonmusk
1602593993719791617,@elonmusk
1602593993895936001,@GhostofGoose2
1602593993895936001,@GeorgeMonbiot
1602593993933586433,@MarekTomkow
1602593994139209730,@NieminenTrista1
1602593994139209730,@FedUpLostMarine
1602593994139209730,@mama_ks2cents
1602593994139209730,@GrahamAllen_1
1602593994277625857,@taximike
1602593994277625857,@GoodMenProject
1602593994869014529,@oscarrodrilo
1602593994906963968,@DolorsClaiborn1
1602593994936094720,@Independent
1602593995112484866,@leelasik
1602593995112484866,@AGenervt
1602593995112484866,@TheJikky
1602593995112484866,@BioAnon_1vy_
1602593995112484866,@dr_SDRK
1602593995112484866,@BrydenBradley
1602593995112484866,@CAS2328
1602593995112484866,@CharlesRixey
1602593995112484866,@AGHuff
1602593995112484866,@chrismartenson
1602593995112484866,@fynn_fan
1602593995112484866,@BlackTomThePyr8
1602593995112484866,@EduEngineer
1602593995112484866,@NotJason666
1602593995112484866,@Twitter
1602593995112484866,@elonmusk
1602593995112484866,@AnneliseBocquet
1602593995112484866,@tatiann69922625
1602593995112484866,@PinsolleT
1602593995112484866,@Alletwiederjut
1602593995112484866,@carl_jurassic
1602593995112484866,@Kevin_McKernan
1602593995112484866,@TeamsforLife
1602593995112484866,@boriquagato
1602593995510759425,@PeterSweden7
1602593995884040192,@richardursomd
1602593996743888896,@KinyanBoy
1602593998039928832,@1goodtern
1602593998069288960,@1776Gretchen
1602593998178340864,@PsionicPsittacc
1602593998207873025,@realLizUSA
1602593998815825920,@nakgwan_
1602593999356829698,@wobski421
1602593999356829698,@suastusa
1602593999356829698,@BlshngDzy
1602593999356829698,@EmmaRincon
1602593999356829698,@elonmusk
1602593999436787713,@VK5hGiJ3Dntezgz
1602593999436787713,@utsumijuku
1602593999461785602,@DrJoGrady
1602594000376037376,@hamroll1
1602594000376037376,@paulmurphy_TD
1602594000460038144,@TreasureCIoset
1602594003735789569,@GiulioMarini2
1602594004163596288,@BlemontD
1602594005736464386,@manuelrico
1602594005799251968,@Mon4Kooyong
1602594005845696517,@irys_en
1602594005941977088,@BretWeinstein
1602594005941977088,@RWMaloneMD
1602594005941977088,@P_McCulloughMD
1602594005941977088,@elonmusk
1602594006319472640,@jorient
1602594006319472640,@aapsonline
1602594006894055429,@Tshepo_TTM
1602594006894055429,@Julani_88
1602594007632252929,@eldiarioeus
1602594007682523137,@mehmetceyhan23
1602594008643125248,@tomemurtha
1602594008802418688,@uppittynegress
1602594009381322752,@mamapanda58
1602594009381322752,@MarinaSofia8
1602594009381322752,@TrevorWoodWrite
1602594009674907648,@fiscal_es
1602594010010456066,@RWittenbrink
1602594010887081986,@ttbaldy
1602594010887081986,@SwipeWright
1602594010887081986,@elonmusk
1602594010887081986,@GuntherEagleman
1602594010887081986,@heydave7
1602594010987651073,@eleftheria119
1602594011289686016,@YouTube
1602594011835170816,@hololivepro_EN
1602594011893612544,@manuelrico
1602594012828934145,@manuelrico
1602594013374476288,@EstherGheyssens
1602594013852598273,@JohnnyMackay5
1602594013852598273,@knowmiun
1602594014389276672,@GoodwinMJ
1602594014477402112,@Educ_SportsUg
1602594015152676865,@heisthemediator
1602594016276643840,@NewStatesman
1602594016276643840,"@EveryDoctorUK,"
1602594016276643840,@JujuliaGrace
1602594017090633728,@FaithOv14406694
1602594017568505856,@NHSEngland
1602594017643995137,@manuelrico
1602594018101440513,@SMathwale
1602594018101440513,@dpradhanbjp
1602594018101440513,@EduMinOfIndia
1602594018101440513,@KVS_HQ
1602594018101440513,@As…
1602594018445398017,@irys_en
1602594018457796616,@LouisWTMedia
1602594018612895744,@ArthasSama
1602594018701070336,@BBCBreaking
1602594018835283969,@jakeshieldsajj
1602594020739665926,@sdeo76
1602594020760424448,@BrianBrackeen
1602594020785786880,@ClaytonMorris
1602594021389516800,@SDO_stann
1602594021389516800,@Sheggzlasagna
1602594023117651968,@cultfree54
1602594023876722691,@javierlanari
1602594024023642112,@car_trump
1602594024023642112,@Liz_Wheeler
1602594024245829632,@morethanmySLE
1602594025063661568,@RobertKennedyJr
1602594025063661568,"@SenRonJohnson,"
1602594025063661568,@McCulloughMDMPH
1602594025084780545,@NHSEngland
1602594026175303681,@maxiprotocol
1602594026238124033,@hina98_hina
1602594027240652800,@DrJoGrady
1602594027534180352,@irys_en
1602594027542454277,@JReinerMD
1602594027798671361,@SMathwale
1602594027798671361,@dpradhanbjp
1602594027798671361,@EduMinOfIndia
1602594027798671361,@KVS_HQ
1602594027798671361,@As…
1602594028352163841,@ecommurz
1602594028725248001,@kjh_windpark
1602594029002059776,@drsimonegold
1602594029115510785,@KLSouth
1602594029199577088,@SMathwale
1602594029199577088,@dpradhanbjp
1602594029199577088,@EduMinOfIndia
1602594029199577088,@KVS_HQ
1602594029199577088,@As…
1602594029409026048,@ChristyDanFan
1602594029685841920,@manuelrico
1602594030398865410,@DrEliDavid
1602594030398865410,@RWMaloneMD
1602594030398865410,@P_McCulloughMD
1602594031149662208,@LauraLoomer
1602594031149662208,@RepMTG
1602594031640678401,@irys_en
1602594031736967168,@RobertKennedyJr
1602594032123023360,@irys_en
1602594032563224576,@GB_Delayed_Draw
1602594032563224576,@ACTBrigitte
1602594034199203840,@TheRabbitHole84
1602594034857512963,@carolvorders
1602594034857512963,@thetimes
1602594035599900673,@Carfy_dan
1602594035688001536,@f_philippot
1602594036228964353,@MyLifeAsJ
1602594036451545092,@AirEVthingTRNSP
1602594036451545092,@business
1602594036451545092,@shirleyZhaoXY
1602594036451545092,@creery_j
1602594036539342849,@BBCNews
1602594036539342849,@itvnews
1602594036539342849,@GBNEWS
1602594036539342849,@SkyNews
1602594037898280960,@reitschuster
1602594038720466944,@MyLifeAsJ
1602594039219494912,@robbystarbuck
1602594039517384705,@manuelrico
1602594039563538433,@ACTBrigitte
1602594039718678530,@CalliFanciulla
1602594042658824193,@agustinromm
1602594043342557184,@NancyFaeser
1602594043342557184,@MarcoBuschmann
1602594043342557184,@Karl_Lauterbach
1602594043342557184,@Bundeskanzler
1602594043476811779,@boni_castellane
1602594044332322816,@Dom42386209
1602594044332322816,@NewshubPolitics
1602594044332322816,@NewshubNZ
1602594044517011456,@DanielFfry
1602594044517011456,@kadjpoint
1602594044517011456,@SylasMondesir
1602594044517011456,@CDechavanne
1602594045221830658,@DrKate_Miller
1602594045620002816,@manuelrico
1602594045758525442,@MoniquePlaza3
1602594046035345410,@Mandy87616
1602594046333042688,@LibFails
1602594047494946818,@judysimpson222
1602594047494946818,@_leliak
1602594047494946818,@akheriaty
1602594048304615424,@ecommurz
1602594048547717120,@toadmeister
1602594048778596352,@Asifbhamlaa
1602594048887455744,@manuelrico
1602594049516777472,@prathi_17_18
1602594050124693505,@JohnRuddick2
1602594050804170753,@charliekirk11
1602594051093659648,@EUwatchers
1602594051366293511,@RWMaloneMD
1602594051722731523,@72powpow
1602594051869532165,@Vito68122235
1602594052700098562,@TheRabbitHole84
1602594052993650689,@JohnRuddick2
1602594053085880322,@Spanish_Revo
1602594053455245312,@tokyoto_corona
1602594053803089920,@SaiyanBio
1602594053803089920,@FrcsBraun
1602594055065669632,@polenz_r
1602594055065669632,@SvenjaSchulze68
1602594055535431680,@0Cuculainn
1602594055535431680,@ThickestBoar91
1602594055535431680,@thevivafrei
1602594055535431680,@PeterHotez
1602594056407769088,@ReadForeverYou
1602594056579735552,@VoteLewko
1602594056630329344,@jt_mag_os
1602594056923762695,@MyLifeAsJ
1602594057196380160,@v_joron
1602594057229852673,@BertMulderCWZ
1602594057766768640,@florestanjr
1602594058576297985,@globaltimesnews
1602594058576486400,@irys_en
1602594058748268544,@KrumpOtter
1602594058748268544,@EmmanuelMacron
1602594058769436672,@irys_en
1602594060837031938,@DrJoGrady
1602594061340520448,@kittycatsrule
1602594061340520448,@ChrisMinnsMP
1602594061340520448,@Albo
1602594061826883586,@Fart47404663
1602594062187614209,@yfuruse
1602594062544293888,@JamesMelville
1602594062837710848,@lazyorlaylah
1602594064842592257,@AJuijn
1602594064842592257,@Kijkverder1
1602594065543200769,@Christy4Change
1602594065681625089,@SMathwale
1602594065681625089,@dpradhanbjp
1602594065681625089,@EduMinOfIndia
1602594065681625089,@KVS_HQ
1602594065681625089,@As…
1602594065689841664,@ecommurz
1602594066008514561,@WalkerBragman
1602594066826514436,@aejrose
1602594067195781120,@MHLWitter
1602594067535331330,@LayahHeilpern
1602594067996614656,@Alexis20_19
1602594068244140033,@mrsc_o
1602594069074825216,@tabibitokibou5
1602594070408630272,@irys_en
1602594071805136898,@blkegrffn13
1602594071847264256,@irys_en
1602594072367190016,@manuelrico
1602594072757149696,@drdrew
1602594072757149696,@ElonMusk
1602594073075916802,@SJBMadeInWales
1602594073075916802,@K_G_Spearpoint
1602594073075916802,@JujuliaGrace
1602594073075916802,@SteveBarclay
1602594075080888322,@BertMulderCWZ
1602594075420549120,@GillesWell
1602594077022851072,@clarincom
1602594077434073088,@RealTruthSage
1602594077434073088,@AlboMP
1602594078767677441,@Agenzia_Ansa
1602594078981505027,@Agenzia_Ansa
1602594079178739712,@manuelrico
1602594081770717187,@hololive_En
1602594082596921344,@irys_en
1602594082794209280,@sonia_elijah
1602594083096125445,@elonmusk
1602594083096125445,@GuntherEagleman
1602594083096125445,@heydave7
1602594084442578944,@DrJoGrady
1602594084790886400,@Conservatives
1602594084790886400,@WelshConserv
1602594084790886400,@CamCavendish
1602594085285822464,@MichaelFieldNZ
1602594086686523393,@RobertKennedyJr
1602594086787112961,@XHNews
1602594087286280193,@TvlCampagnol
1602594087450050560,@SMathwale
1602594087450050560,@dpradhanbjp
1602594087450050560,@EduMinOfIndia
1602594087450050560,@KVS_HQ
1602594087450050560,@As…
1602594087538130944,@i_am_fubar24h
1602594087659573251,@nakgwan_
1602594088079052801,@ZacksJerryRig
1602594088079052801,@elonmusk
1602594088079052801,@tim_cook
1602594088079052801,@Apple
1602594088783601664,@JamesMelville
1602594089127510017,@munawar_lily_
1602594089127510017,@munawar0018
1602594089521881090,@XHNews
1602594089807273984,@irys_en
1602594089966325760,@irys_en
1602594090050150400,@CKellyUAP
1602594091170238466,@unraveaero
1602594092696756225,@VicAusMidwife
1602594092696756225,@
1602594093007249409,@Todd_McFarlane
1602594093007249409,@DaveMarquez
1602594093598707712,@sinsiglasya
1602594093766303744,@CapsicumFry
1602594094379073536,@irys_en
1602594096090071041,@CorteCost
1602594096157032448,@SMathwale
1602594096157032448,@dpradhanbjp
1602594096157032448,@EduMinOfIndia
1602594096157032448,@KVS_HQ
1602594096157032448,@As…
1602594096375365632,@paullewismoney
1602594096509509632,@jeha2019
1602594097126334464,@PeterHotez
1602594097184874496,@dbousou
1602594097184874496,@GuillaumeVdS
1602594097184874496,@vlbelang
1602594097184874496,@de_NVA
1602594097956782080,@TotalWorld1
1602594098011062274,@DrEliDavid
1602594098011062274,@RWMaloneMD
1602594098011062274,@P_McCulloughMD
1602594098036494337,@CapsicumFry
1602594098313297920,@irys_en
1602594100502470656,@AimarPhilippe
1602594100796346368,@irys_en
1602594101064507398,@TanyeriMustafa
1602594101110734848,@kkierradenisem
1602594101157056512,@irys_en
1602594101525889026,@DrEliDavid
1602594102243213315,@strange_days_82
1602594102847377408,@ecommurz
1602594102981402624,@reitschuster
1602594103560212481,@Republica_naOK
1602594103560212481,@tomi_quirogam
1602594103870771200,@DALupton
1602594104608686082,@manuelrico
1602594104805818368,@manuelrico
1602594104877121537,@NEWSMAX
1602594105191981061,@irys_en
1602594105841913856,@irys_en
1602594106508824578,@MrBeast
1602594106768867329,@SvenjaSchulze68
1602594107125338112,@RemiTell
1602594107888656385,@agoratoubitchy
1602594109276954624,@ViktoriaKeller_
