Tweet_ID,Mentions
1601944818371829760,@AXELKAISER
1601944818636275713,@gatortebowfan15
1601944818636275713,@RobNeff3
1601944818636275713,@ChristinaPushaw
1601944818673979393,@MisanthropeFou
1601944818673979393,@sergiodde
1601944819051397121,@ProfMBassetti
1601944819534024704,@greg_price11
1601944819534032896,@hugh_mankind
1601944820125237253,@Atheria
1601944820125237253,@TODAYshow
1601944820473208838,@astiwari83
1601944820473208838,@3YearLetterman
1601944820783931392,@bretag_romantiq
1601944820783931392,@YaelBRAUNPIVET
1601944820783931392,@AssembleeNat
1601944820783931392,@CharlotteLeducV
1601944820951531520,@Nigelj08223326
1601944820951531520,@MichelleMone
1601944822775955459,@MaddowBlog
1601944822775955459,@maddow
1601944822775955459,@BariWeiss
1601944822775955459,@MTaibbi
1601944822797172736,@ProfMBassetti
1601944822968995841,@InformeEspana
1601944823237427201,@CraigRosen
1601944823237427201,@josepharthur
1601944823308734464,@YasmineOujdia
1601944823321497600,@mrs_wiggley
1601944823795163136,@DrEliDavid
1601944824063692800,@torydemolition
1601944824185520128,@PanchvatiNasik
1601944824189517824,@BernieSpofforth
1601944824235556864,@ErikLoridan
1601944824982245376,@Anonymous9775
1601944825481383937,@kylenabecker
1601944825867149312,@nmcr808092
1601944826160848899,@PeterHotez
1601944826408325121,@hicksyalex
1601944826492092417,@Sander_Lab
1601944826605453312,@mtgreenee
1601944826680905728,@seikritisch
1601944827138023431,@everian777
1601944827842953217,@akbarfaizal68
1601944828207661058,@RitchieTorres
1601944828597751811,@tatiann69922625
1601944828723560452,@DannyElPaso
1601944828723560452,@oldWVgirl
1601944828723560452,@mtgreenee
1601944828765687809,@TimRunsHisMouth
1601944829017325568,@CuendetV
1601944829214203906,@RoderickRoss6
1601944829214203906,@KateIngleton
1601944829214203906,@MrPeterBHarrin1
1601944830321516545,@JotaInfo
1601944830506336256,@MichaelDover
1601944830506336256,@Muleskinner_7
1601944830506336256,@TomABacon
1601944830506336256,@elonmusk
1601944831529521158,@agargmd
1601944832188059649,@Jusrangers
1601944832242421760,@brianklaas
1601944832657743876,@Rasmussen_Poll
1601944832846749696,@hugh_mankind
1601944833161326594,@guardiannews
1601944833689817089,@iskandararrosid
1601944833689817089,@nonamu____
1601944833689817089,@kaesangp
1601944834050236416,@Anonymousnn3
1601944834280914944,@ElectionWiz
1601944834280914944,@elonmusk
1601944834784350208,@PeterHotez
1601944835069743104,@ElijahSchaffer
1601944835279433729,@PanchvatiNasik
1601944835434418176,@Amazonasgaes
1601944835434418176,@GnbGaranteDePaz
1601944835522727936,@PeterHotez
1601944835774189569,@ACTBrigitte
1601944836831334401,@jvipondmd
1601944836910768134,@OttawaCitizen
1601944837162409985,@The_OtherET
1601944837661630464,@3sidedstory
1601944837661630464,@elonmusk
1601944838588579841,@camargoraul
1601944838668423168,@soledadobrien
1601944838802472960,@DanWilbur
1601944838802472960,@elonmusk
1601944838844600320,@prd2bsrb
1601944839028981760,@mattyglesias
1601944839066890240,@odyssey3543
1601944839066890240,@kagakutoha
1601944839985442816,@Itsnotwhatuknw
1601944840224243715,@ACTBrigitte
1601944840853458945,@SunnyMa83381373
1601944840853458945,@dpierat1
1601944841201782784,@DrAseemMalhotra
1601944841247772675,@JanJekielek
1601944841335803904,@ClareCraigPath
1601944841432305667,@brianklaas
1601944841432305667,@JohnJHarwood
1601944842086453248,@nagunagumomo
1601944842828857345,@TRyanGregory
1601944843399434241,@VTVcanal8
1601944843516878854,@ecchi_tokyo
1601944843596464128,@LayahHeilpern
1601944843617378304,@5rHxIhQGQnnRSOe
1601944844125208576,@RolandLthi1
1601944844125208576,@marcwalder
1601944844125208576,@marcwalder
1601944844242456578,@flitterbgibbet
1601944844242456578,@Captaincoby00
1601944844313956352,@SigueL4Lucha
1601944844313956352,@RebelliousHa
1601944844313956352,@mattyglesias
1601944844313956352,@elonmusk
1601944844393390081,@JoJoFromJerz
1601944844464574466,@DrEricDing
1601944845115068416,@Jakelyneloiola_
1601944845223792641,@kylenabecker
1601944846033362944,@ElectionWiz
1601944846033362944,@elonmusk
1601944846474018816,@murraymints82
1601944846474018816,@elonmusk
1601944846683762688,@PanchvatiNasik
1601944846788431875,@meralhece
1601944847111315457,@iambugzey
1601944847354662912,@fbpe_h
1601944848671834113,@ElectionWiz
1601944848671834113,@elonmusk
1601944848784818177,@elisaperego78
1601944848923525125,@QLexPipiens
1601944849145479168,@hourlybangtan
1601944849221144578,@DanielleIdeias
1601944849929969665,@RobertoSanchP
1601944849929969665,@FiscaliaPeru
1601944850001264640,@lvogruppo
1601944850152456192,@ToshiAkima
1601944850357690370,@Kit_Yates_Maths
1601944850357690370,@doctor_oxford
1601944850848415744,@myrontmoore
1601944851657916416,@BarronsOnline
1601944852635197440,@openeysdown
1601944852694024194,@tiffanyandsadie
1601944852832428033,@talk2oleary
1601944852832428033,@fordnation
1601944853688242177,@liz_churchill7
1601944853721530369,@ErikLoridan
1601944853729800192,@HanWakuDesuga
1601944854187380736,@5rHxIhQGQnnRSOe
1601944854451617794,@DefiyantlyFree
1601944854849798145,@wingkyp
1601944854849798145,@BudderRed
1601944854849798145,@backtolife_2023
1601944855776821248,@AllBiteNoBark88
1601944856490037249,@DailyLoud
1601944856653438976,@6uhle
1601944856724586497,@aaronsibarium
1601944856871555075,@LangmanVince
1601944856896700416,@LesEchos
1601944856900804609,@SchollJorg
1601944856900804609,@brownecfm
1601944856917835777,@DiedSuddenly_
1601944857441878017,@wenbei2022
1601944857706201090,@shellym1017
1601944857706201090,@dezmon71
1601944857706201090,@RealJamesWoods
1601944857853186048,@MollyJongFast
1601944858159112193,@LydaAstrove
1601944858381651968,@AreOhEssEyeEe
1601944858432012288,@gatewaypundit
1601944858897354752,@TodaywithClaire
1601944859090337793,@SchuermannChris
1601944859211866113,@OnkelBlogs
1601944860004687874,@DailyJLee
1601944860222976000,@aavishhkar
1601944860424081412,@DiedSuddenly_
1601944860478545920,@GilbertCollard
1601944860520747008,@FoxNews
1601944860591792129,@ActivePatriotUK
1601944860634013696,@arunpudur
1601944860809994241,@Buenrolloreturn
1601944860897976320,@oliver_phil
1601944860952592384,@A_M_Perez
1601944860952592384,@TGalore2
1601944860952592384,@Real_Friedaho
1601944860952592384,@profgalloway
1601944860956807169,@murraymints82
1601944860956807169,@elonmusk
1601944861032452097,@toadmeister
1601944861095206912,@tonyposnanski
1601944861288157187,@denise_gradin
1601944861451718656,@norabar
1601944861883904000,@sjunitedph
1601944862068187136,@RVAwonk
1601944862374379521,@BrBizkit
1601944862374379521,@TomHedrup
1601944862374379521,@elonmusk
1601944862395342848,@DrPuerner
1601944862722498560,@VABVOX
1601944863070892033,@DrAseemMalhotra
1601944863360122880,@Nate_D_Stone
1601944863586779138,@cordeliers
1601944863972491265,@murraymints82
1601944863972491265,@elonmusk
1601944864022839297,@EmmaRincon
1601944864022839297,@elonmusk
1601944864383442944,@JulioRazona
1601944866036092928,@amateuradam
1601944866812039172,@MatHelman
1601944866812039172,@KLoeffler
1601944866812039172,@elonmusk
1601944867290189826,@NiCoLeEliSei1
1601944867680276480,@maddow
1601944867680276480,@BariWeiss
1601944867680276480,@MTaibbi
1601944869177643008,@EBodderas
1601944869215539200,@schorn_stephan
1601944870092181504,@Jusrangers
1601944870364512257,@MattWallace888
1601944870440284160,@DrEliDavid
1601944871224369152,@PeterHotez
1601944871363051521,@TamalBandyo
1601944871363051521,@DasShaktikanta
1601944871363051521,"@RBI,"
1601944871610118144,@FutureUpon
1601944871610118144,@elonmusk
1601944872264822785,@Army_Connect
1601944873015607296,@JanJekielek
1601944873120276481,@GoodLawProject
1601944873174765569,@ODelamarche
1601944874261020673,@mtgreenee
1601944874797989890,@viaFoxholecourt
1601944874915401728,@pfizer
1601944874915401728,@ak_gobang
1601944874915401728,@Teco_Raww
1601944875011801088,@DrEliDavid
1601944875083223042,@MattWallace888
1601944876068790275,@delconurbano
1601944876068790275,@Flor_CGE
1601944876068790275,@Antonegraa
1601944876408528896,@JanJekielek
1601944876446519298,@markpaysan
1601944876446519298,@Togetherdec
1601944876446519298,@DrHoenderkamp
1601944876446519298,@ToniaBuxton
1601944876446519298,@beverleyturner
1601944876446519298,@UsforThemUK
1601944876446519298,@MHRAgovuk
1601944876446519298,@CMO_England
1601944876446519298,@SteveBarclay
1601944876677230592,@leseerlaubnis
1601944876974743553,@_Kholekam
1601944877503483905,@Gabrielasjr
1601944878228832256,@Storm4Congress
1601944878665048064,@kylenabecker
1601944878786961410,@FrancisxONeill
1601944878786961410,@beverleyturner
1601944878895988737,@ToddZywicki
1601944879092957184,@WashTimes
1601944879977926656,@ElectionWiz
1601944879977926656,@elonmusk
1601944880061767683,@Fulminare6
1601944880061767683,@wingkyp
1601944880061767683,@BudderRed
1601944880061767683,@backtolife_2023
1601944880976109570,@tatiann69922625
1601944880988753923,@EmmaRincon
1601944880988753923,@elonmusk
1601944881118810115,@PeterHotez
1601944881517273089,@ZanBurdett
1601944881517273089,@Lewis_Brackpool
1601944881517273089,@eltonofficial
1601944881630711813,@Alzhacker
1601944881798299648,@Stuzipants
1601944881798299648,@MattWallace888
1601944881798299648,@elonmusk
1601944882469371905,@nelsonajwang2
1601944883576844289,@rana_tres
1601944883794792448,@ARRNewsNow
1601944884042088448,@mayatine
1601944884130480128,@ZackBornstein
1601944884314836992,@GagnonMylne1
1601944884398768132,@PeterHotez
1601944884398919689,@hudikaha
1601944884595802112,@JanJekielek
1601944884780453890,@JanJekielek
1601944884989919232,@DrAseemMalhotra
1601944885036204033,@mtgreenee
1601944885476704257,@Army_Connect
1601944885736525824,@YouAreLobbyLud
1601944885736525824,@trishgreenhalgh
1601944885829197825,@Vikasmi30276852
1601944885921476610,@OttawaCitizen
1601944885921476610,@AndersonAfDMdEP
1601944886382825472,@KojiKoj94192232
1601944886772629504,@ElectionWiz
1601944886772629504,@elonmusk
1601944887519158272,@zerohedge
1601944887687086080,@SantoniGregory
1601944887884402689,@TedFurgeson
1601944887884402689,@PeterHotez
1601944888396120064,@ChuckCallesto
1601944888618229761,@BruceBourgoine
1601944889176068096,@_FaridKhan
1601944890245521409,@Sargon_of_Akkad
1601944890421772288,@wskksw23
1601944890421772288,@redwitx
1601944890421772288,@HobiluvrForever
1601944890551586816,@yadavdharmen94
1601944891180961794,@FinancingAllian
1601944891273236480,@murraymints82
1601944891273236480,@elonmusk
1601944892003041281,@MollyJongFast
1601944892581855234,@lisa_iannattone
1601944893089370112,@BCschoolCovid
1601944893097648130,@elonmusk
1601944893500391426,@Army_Connect
1601944894033231874,@ChuckCallesto
1601944894221828096,@manuelrico
1601944894259486722,@ChrisMaluta
1601944894259486722,@PeterSweden7
1601944894347649025,@BrendanLLM
1601944894431723520,@AHart1974
1601944894431723520,@zismo64
1601944894431723520,@elonmusk
1601944894527852545,@NoCAPitulations
1601944894527852545,@Jed_McGarry
1601944894527852545,@AHart1974
1601944894527852545,@zismo64
1601944894527852545,@elonmusk
1601944895492542464,@FinancialReview
1601944895664553990,@Sinoquieresque
1601944895664553990,@SocialGobCan
1601944895664553990,@GamaLgtb
1601944895668772864,@rhonda_harbison
1601944895668772864,@elonmusk
1601944896838975494,@DrAseemMalhotra
1601944896977313793,@nycsouthpaw
1601944897090736129,@WicMar
1601944897103298560,@vovallediaz
1601944897178959879,@hopemind1038
1601944897266786306,@PeterHotez
1601944898386771970,@ElectionWiz
1601944898386771970,@elonmusk
1601944899972210691,@TimRunsHisMouth
1601944900073062405,@jchilders98
1601944900073062405,@AlexBerenson
1601944902367346689,@MattH_4America
1601944902497083393,@delconurbano
1601944902497083393,@Antonegraa
1601944902597677057,@egavactip
1601944902694215680,@lucatoscoromano
1601944902694215680,@GiorgiaMeloni
1601944902849683456,@sublimememories
1601944903000506369,@FreyjaTarte
1601944904066031617,@liz_churchill7
1601944904376123393,@PeterHotez
1601944904393166849,@3sidedstory
1601944904393166849,@elonmusk
1601944904980217858,@johnrich
1601944904980217858,@GlennYoungkin
1601944904980217858,@WinsomeSears
1601944904996982784,@greg_price11
1601944905055899650,@EmmaRincon
1601944905055899650,@elonmusk
1601944905353498629,@MonicaMachado38
1601944905353498629,@EduGiraoOficial
1601944905722613761,@DiedSuddenly_
1601944906112581632,@belginuygur10
1601944906536304648,@PeterSweden7
1601944906809102337,@irena_korosec
1601944908071174144,@DrCanuckMD
1601944908071424003,@delcyrodriguezv
1601944908360994816,@Army_Connect
1601944908633411587,@de_azubar
1601944908633411587,@David67618765
1601944908633411587,@JosRodi5
1601944908633411587,@AndersonG_78
1601944908633411587,@Pracata78
1601944908633411587,@Santiagopueblo
1601944908633411587,@EnanaGorda1
1601944909090545665,@MEAInd
1601944909090545665,@elonmusk
1601944909090545665,@ElonMusk’s
1601944909136728064,@catturd2
1601944909405196288,@RobGalPc56
1601944909405196288,@Tesla16355013
1601944909405196288,@elonmusk
1601944909459738628,@Army_Connect
1601944909476503553,@MaddowBlog
1601944909476503553,@maddow
1601944909476503553,@BariWeiss
1601944909476503553,@MTaibbi
1601944909795180548,@NiusMarco
1601944910407823361,@PeterHotez
1601944910667878400,@randolfeap
1601944910860623873,@animartino
1601944911288455170,@EmmaRincon
1601944911288455170,@elonmusk
1601944911321890818,@FoxNewsSunday
1601944911321890818,@ShannonBream
1601944911321890818,@mikepompeo
1601944911321890818,@marctshort
1601944911321890818,@fran_chambers
1601944911321890818,@TheJuanWilliams
1601944911321890818,@kilmeade
1601944911321890818,@AlexandriaHoff
1601944911321890818,@AlexisMcAdamsTV
1601944911489781761,@ElectionWiz
1601944911489781761,@elonmusk
1601944912278261764,@RedBearofLenin
1601944912278261764,@PeterHotez
1601944913192652800,@artisbrutal2021
1601944914174115843,@RPPNoticias
1601944914492792832,@qunfuz2
1601944914547335169,@EVilluendasC
1601944916456017921,@TeamPelosi
1601944916787335170,@Sue_Innovates
1601944916891926532,@newrepublic
1601944917194215425,@GlennC_777
1601944917194215425,@brianklaas
1601944917336784896,@loal0251
1601944917336784896,@gregggonsalves
1601944918297280512,@TrasEva
1601944918913597442,@trade_yyc
1601944919265857537,@dai_jiro
1601944919471493120,@RealTerryKinney
1601944919769485312,@Fabio_F_50
1601944920293806082,@amapresident
1601944920310583296,@BlogPolemicer
1601944920574541826,@TRyanGregory
1601944920859648000,@wzowl
1601944920859648000,@CorkyOnTour
1601944920859648000,@222sally
1601944920859648000,@KariLake
1601944921103106056,@BernieSpofforth
1601944922529095680,@thehill
1601944922529095680,@SenatorBaldwin
1601944922898194433,@wenbei2022
1601944925112778754,@RMCInfo
1601944925498654722,@ZackBornstein
1601944925511487488,@Army_Connect
1601944925540700161,@BernieSpofforth
1601944925570048000,@manuelrico
1601944925603504128,@NYCisme
1601944925603504128,@dpierat1
1601944926006263809,@DannyAbriano
1601944926123589633,@ferafestiva23
1601944926123589633,@DrEliDavid
1601944926190997504,@profnfenton
1601944926371344384,@YouAreLobbyLud
1601944927021277189,@JesseKellyDC
1601944927021277189,@SteveDeaceShow
1601944927021277189,@scrowder
1601944927021277189,@SaraGonzalesTX
1601944927021277189,@JeffyJFR
1601944927231004675,@DrAseemMalhotra
1601944927658811392,@KenJohn78863089
1601944928082436096,@Maudetlouise
1601944928132767745,@elonmusk
1601944928229416960,@SenRonJohnson
1601944928363454466,@PutneyFleur
1601944928506073088,@PeterHotez
1601944928606916614,@CollinRugg
1601944929051512832,@Robber_Baron_
1601944929051512832,@DrJBhattacharya
1601944929051512832,@Twitter
1601944929051512832,@Medium
1601944929470763009,@PeterHotez
1601944930368327682,@VPrasadMDMPH
1601944930435448832,@abelgilvonio
1601944930682900482,@wsbgnl
1601944931060285440,@BeholdThinEnemy
1601944931115106305,@dchaffe60666717
1601944931115106305,@amiethesquirrel
1601944931115106305,@tedcruz
1601944931500806144,@Army_Connect
1601944931685355520,@nsui
1601944932536786947,@kylegriffin1
1601944932666994688,@luzinesmartine4
1601944932671012865,@CzeKuku2
1601944932889120769,@vicenteegm
1601944932889120769,@nilikm
1601944932889120769,@CHEO
1601944932889120769,@JustinTrudeau
1601944933442940928,@mtgreenee
1601944933497438209,@kylegriffin1
1601944933568503809,@ryanjreilly
1601944933568503809,@maddow
1601944933568503809,@BariWeiss
1601944933568503809,@MTaibbi
1601944933845422083,@Anonymousnn3
1601944934243762178,@Jakelyneloiola_
1601944934541660166,@Storm4Congress
1601944935447633921,@ChristinaPushaw
1601944935913209856,@CollinRugg
1601944936097644544,@jonsopel
1601944936102133763,@OrtigiaP
1601944936395546625,@JoJoFromJerz
1601944936538165251,@schorn_stephan
1601944936806756352,@TOPublicHealth
1601944937532362753,@BillyRay5229
1601944937666330624,@hugh_mankind
1601944937700143104,@matthewdmarsden
1601944938060865536,@Army_Connect
1601944938488664064,@thehill
1601944938488664064,@SenatorBaldwin
1601944939583180801,@PeterHotez
1601944940107407362,@OrtigiaP
1601944940119998466,@GilbertCollard
1601944940237541378,@FireFox0502
1601944940237541378,@PapiTrumpo
1601944940266881025,@James82224273
1601944940304818179,@MyronDolls
1601944940304818179,@elonmusk
1601944940514512896,@catturd2
1601944941118324738,@elisarojasm
1601944941126565888,@RealAnitaWhite
1601944941126565888,@FinancialReview
1601944941311447040,@PeterHotez
1601944941319827457,@JanJekielek
1601944942569463810,@sciam
1601944943043530752,@ThePollLady
1601944943949451264,@ViceVenezuela
1601944944092250112,@CTVVancouver
1601944944163573760,@liz_churchill7
1601944944691773441,@DrEliDavid
1601944944788340736,@rhonda_harbison
1601944944788340736,@elonmusk
1601944944792539137,@carsonkrow
1601944945048305664,@TimRunsHisMouth
1601944945287254016,@steve_hanke
1601944945333800960,@sophiadahl1
1601944945782566913,@danspena
1601944945929199618,@MattWallace888
1601944946868617216,@MattWallace888
1601944946902470656,@unblogd
1601944947258785792,@MollyJongFast
1601944948303077376,@Chamoparaguane1
1601944948303077376,@hfeler
1601944948617744385,@AJEnglish
1601944948781228035,@NicholasTyrone
1601944949905555456,@MAHIJAT58619995
1601944950211760128,@PeterHotez
1601944950534541312,@ChuckCallesto
1601944950681341956,@WarwickHunt4
1601944950681341956,@JackieD86388657
1601944950685540353,@NunezFeijoo
1601944950685540353,@InesArrimadas
1601944950685540353,@ppopular
1601944950685540353,@vox_es
1601944950685540353,@CiudadanosCs
1601944950748364802,@archer_rs
1601944951029305344,@Army_Connect
1601944952090812416,@mtgreenee
1601944952870780936,@VideoCardz
1601944952954560515,@catturd2
1601944952971345920,@kiya__na
1601944953822797826,@kylenabecker
1601944954133254144,@FreyjaTarte
1601944954443546627,@RealTerryKinney
1601944955672440832,@Dontard2020
1601944955974569990,@big_show_76
1601944955974569990,@DrSuneelDhand
1601944955974569990,@WHO
1601944955974569990,@CDCDirector
1601944955974569990,@PublicHealthON
1601944955974569990,@UNHumanRights
1601944955974569990,@cpso_ca
1601944955974569990,@HarvardChanSPH
1601944955974569990,@HarvardEthics
1601944955974569990,@tvo
1601944955974569990,@PublicHealthON
1601944955974569990,@WHO
1601944955974569990,@GovCanHealth
1601944956222201857,@f_philippot
1601944956478066688,@ganpat199415
1601944956478066688,@pareek12sushant
1601944956478066688,@PSKhachariyawas
1601944956478066688,@RahulGandhi
1601944956478066688,@PSKhachariyawas
1601944956478066688,@pareek12sushant
1601944956691943425,@SukunaBikona7
1601944957035618308,@suegede2022
1601944957035618308,@TheNigerianTrad
1601944957035618308,@MailOnline
1601944957979398144,@kylenabecker
1601944958184947714,@DarkiFranky
1601944958273048579,@GAngrilli
1601944958306590720,@MollyJongFast
1601944958843641861,@aw0130T4620
1601944958914949120,@brianklaas
1601944959560867845,@tedlieu
1601944959560867845,@elonmusk
1601944959921393666,@ChristinaPushaw
1601944960190025728,@WordWanderer
1601944960190025728,@DragoApollo
1601944960190025728,@FoxNews
1601944960609259527,@MandyToch
1601944960907071490,@Hanzhong16
1601944962278490112,@BenCarlisleLaw
1601944962463301632,@alexmeshkin
1601944962504998913,@AHart1974
1601944962504998913,@zismo64
1601944962504998913,@elonmusk
1601944962656276482,@Mercede073
1601944962656276482,@Gabrielasjr
1601944962664648704,@brianklaas
1601944962911936512,@banthebbc
1601944962911936512,@katiegibbs?
1601944962932903937,@lavern_spicer
1601944963771670530,@dur_matt
1601944964056875014,@PMeisenstein
1601944964358963203,@WakeAwake1
1601944964610547712,@DrKatEpi
1601944964648538112,@JanJekielek
1601944964833112065,@norabar
1601944965650817024,@DiedSuddenly_
1601944965667512320,@DiedSuddenly_
1601944965759770624,@dann58638436
1601944966271586305,@jyduclos
1601944966271586305,@epdevilla
1601944966271586305,@CPHO_Canada
1601944966364041216,@PeterHotez
1601944966414143489,@CoastalMistress
1601944966414143489,@marybeth5025
1601944966414143489,@ChristinaPushaw
1601944966489686016,@davenewworld_2
1601944966619619329,@LMucchielli
1601944966917677056,@GYamey
1601944967487913984,@dfreedman7
1601944967487913984,@PeterHotez
1601944967626346496,@TactNowInfo
1601944967626346496,@brownecfm
1601944968167362560,@alandrummond2
1601944968494346240,@LangmanVince
1601944968805113856,@IspahanJahane
1601944968805113856,@GattoRobin3
1601944969274589192,@DrPuerner
1601944969488793600,@DrBrunoGino
1601944970025385991,@Army_Connect
1601944970461696000,@jvipondmd
1601944971082350592,@podiatristdon
1601944971392729088,@ezralevant
1601944971518550017,@zoeharcombe
1601944972240228354,@jongraywb
1601944972604866560,@EricArchambaul7
1601944973527904256,@mtgreenee
1601944973573853185,@doc_gero
1601944973699604481,@PeterHotez
1601944974429413378,@Psythor
1601944974547095552,@KemenkesRI
1601944975167700994,@murraymints82
1601944975167700994,@elonmusk
1601944975314493440,@patrick12383581
1601944975314493440,@douglaskarr
1601944975314493440,@PeterHotez
1601944975717142528,@knothand1
1601944975717142528,@TimRunsHisMouth
1601944975717142528,@POTUS
1601944975968706560,@maddow
1601944975968706560,@BariWeiss
1601944975968706560,@MTaibbi
1601944975989768192,@Jusrangers
1601944975989768192,@jeff29935001
1601944976388128770,@marllynhaS2
1601944976669265920,@LeenerTep
1601944976669265920,@stillaBreckGirl
1601944976669265920,@RossKneeDeep
1601944976908341253,@OrtigiaP
1601944978426847234,@dai_jiro
1601944979466756097,@KashPrime
1601944980121178112,@SaraWar94800325
1601944980423331840,@AgretDenis
1601944980481785856,@PeterHotez
1601944981488500739,@GrammyC4Zone
1601944981979254785,@murraymints82
1601944981979254785,@elonmusk
1601944982231085057,@mishisww
1601944982310494211,@thehill
1601944982310494211,@SenatorBaldwin
1601944982453092352,@PeterHotez
1601944982524502019,@LennyBusker3
1601944982608289792,@Natasha06321433
1601944982608289792,@RichardJMurphy
1601944982742523905,@Storm4Congress
1601944983606542336,@KonProg
1601944983606542336,@laurenancona
1601944983652782080,@miffythegamer
1601944983883464706,@CStrateges
1601944984256909312,@RealTerryKinney
1601944984500015107,@BonnieBooBT
1601944984500015107,@Rufus_The_Red
1601944984671948800,@catturd2
1601944985401962496,@DiedSuddenly_
1601944985984991232,@cmnsenselady
1601944985984991232,@dpierat1
1601944986550865920,@kylegriffin1
1601944987159363585,@Gabriel_Pogrund
1601944987259781120,@tatiann69922625
1601944987289141253,@manuelrico
1601944987528302592,@CMDTECZ33
1601944987729526784,@mrbmartinbaker
1601944987729526784,@PSymPEI
1601944987729526784,@nilikm
1601944987729526784,@mrbmartinbaker
1601944987750498304,@DrSuneilJain
1601944987809325060,@MelissaLMRogers
1601944987905806337,@Rocaifanlover
1601944987905806337,@MariettoPonce
1601944987905806337,@FelipeCalderon
1601944988568682497,@brianklaas
1601944988635795456,@greg_price11
1601944989075996673,@Lesdoggg
1601944989080162304,@THLorg
1601944989080162304,@lasleh
1601944989080162304,@ER_Korhola
1601944989080162304,@MVirtanen
1601944989080162304,@viren_matti
1601944989080162304,@alexstubb
1601944989080162304,@PetteriOrpo
1601944989080162304,@MikaAaltola
1601944989080162304,@niinisto
1601944989080162304,@samimiettinen
1601944989080162304,@ArtoLuukkanen
1601944989080162304,@ir_rkp
1601944989080162304,@Halla_aho
1601944989080162304,@JussiKarki
1601944989080162304,@JuhaRistamaki
1601944989080162304,@pbyrokraatti
1601944989080162304,@petri_roininen
1601944989134884864,@JanJekielek
1601944989613060096,@AJEnglish
1601944989667205120,@tanyarlfes
1601944990049271809,@benjojo44
1601944990049271809,@Sante_Gouv
1601944990128537601,@SoquelCreek
1601944990128537601,@tedlieu
1601944990128537601,@elonmusk
1601944990539972609,@leo4repro
1601944990959210496,@amapresident
1601944991143690240,@donthumour1
1601944991143690240,@douglaskarr
1601944991143690240,@PeterHotez
1601944991231770629,@EmmaRincon
1601944991231770629,@elonmusk
1601944991282118660,@Mamacita4life
1601944991479304197,@lynnnaylor1954
1601944991479304197,@JakeBerry
1601944991751864322,@PeterHotez
1601944991969861632,@Flo_MDX
1601944991969861632,@AXELKAISER
1601944992465186816,@sophiadahl1
1601944992855080960,@TheThe1776
1601944992917987329,@AgretDenis
1601944993676992514,@BillyRay5229
1601944993702285312,@HealthMusicPerf
1601944994134122496,@danzu72
1601944994134122496,@nytimes
1601944994151120897,@AnitaRayGallery
1601944994151120897,@elonmusk
1601944994650136576,@AvMustafaArslan
1601944994759122944,@ChuckCallesto
1601944995107606528,@VTVcanal8
1601944995673657344,@YouAreLobbyLud
1601944996260749312,@AbramsonFL
1601944996260749312,@elonmusk
1601944996520812545,@nycsouthpaw
1601944996994863108,@zismo64
1601944996994863108,@elonmusk
1601944997460586497,@BernieSpofforth
1601944997519331328,@Army_Connect
1601944997590618112,@Dover63A
1601944997716279296,@nilikm
1601944998064578561,@DrEliDavid
1601944998307860480,@pawanku94805779
1601944998458654722,@Chicago1Ray
1601944998916001797,@picphysicians
1601944998920228866,@ForRezim
1601944999549362176,@HouseGOP
1601944999549362176,@GOPLeader
1601944999859453953,@albertleanne
1601944999859453953,"@JoeBiden,"
1601944999859453953,@PR_Paul_BIYA
1601944999892951040,@FreyjaTarte
1601945000765440000,@DrAseemMalhotra
1601945001700859904,@StevenPremel
1601945001700859904,@DaxNobody
1601945001700859904,@JamesMelville
1601945002472513537,@acrider
1601945002472513537,@maddow
1601945002472513537,@BariWeiss
1601945002472513537,@MTaibbi
1601945002522951683,@YouAreLobbyLud
1601945002741010432,@trctzigane
1601945002783145985,@cbouzy
1601945003072299008,@Gabriel_Pogrund
1601945003294883840,@dw_culture
1601945003785330691,@TheNigerianTrad
1601945004662198272,@MasMaderaaa
1601945004662198272,@Buenrolloreturn
1601945004792238080,@MattWallace888
1601945005215698945,@thehill
1601945005215698945,@SenatorBaldwin
1601945005320552453,@JenniferJ432
1601945005320552453,@SianGriffiths6
1601945005320552453,@amanda_spielman
1601945005320552453,@TimesRadio
1601945005320552453,@Ofstednews
1601945005320552453,@teamsquarepeg
1601945005991526400,@TimRunsHisMouth
1601945006427758593,@gatormason
1601945006616416256,@mtgreenee
1601945006754996225,@chico_pinheiro
1601945007371452422,@erob1956
1601945007769890817,@laralogan
1601945008881410048,@elonmusk
1601945009082830849,@ElectionWiz
1601945009082830849,@elonmusk
1601945010370478082,@manuelrico
1601945011045670913,@RitchieTorres
1601945013591629827,@DrEliDavid
1601945013616877568,@SenRonJohnson
1601945013793206275,@KemenkesRI
1601945013885276162,@ScottAdamsSays
1601945014468284419,@manuelrico
1601945015072219138,@patrick12383581
1601945015072219138,@douglaskarr
1601945015072219138,@PeterHotez
1601945015647113216,@MattWallace888
1601945016779571200,@WhiteHouse
1601945016968019970,@RepThomasMassie
1601945016968019970,@CDCgov
1601945017186140160,@Gabriel_Pogrund
1601945017257693184,@mtgreenee
1601945017446187008,@ElectionWiz
1601945017446187008,@elonmusk
1601945017668730880,@PaulMitchell_AB
1601945018201145345,@Rocaifanlover
1601945018201145345,@MariettoPonce
1601945018201145345,@FelipeCalderon
1601945018582851585,@KevinForBOS
1601945018742493190,@Fran_Guerrero82
1601945019572781059,@Sander_Lab
