Tweet_ID,Mentions
1600415933813510144,@2_auxipr_CN
1600415934388183041,@lorenzoridolfi
1600415935239581696,@BohemianAtmosp1
1600415937936572416,@JujuliaGrace
1600415938322788354,@Francisco_MSR
1600415938657935361,@DiedSuddenly_
1600415939316842496,@Ethnography911
1600415939723350016,@JamesMelville
1600415940331466752,@WernerT_Man
1600415940331466752,@Tim_Roehn
1600415940394377216,@molbio08
1600415940407353344,@Mehmehmeh311
1600415940407353344,@akaasi
1600415940407353344,@madhav_sedhu
1600415941019389952,@ALicenziati
1600415941019389952,@DrPaoloMezzana
1600415941019389952,@Yosemitebaffo
1600415941019389952,@LaBombetta76
1600415941220655104,@Conservatives
1600415941220655104,@RishiSunak
1600415941220655104,@michaelgove
1600415941220655104,@DailyMailUK
1600415941220655104,@GBNEWS
1600415942114091008,@FMSUP_Offical
1600415942290288640,@verity_france
1600415942386647040,@Michele_Arnese
1600415942881599488,@toryboypierce
1600415942995050496,@vaughangething
1600415942995050496,@AngelaRayner
1600415942995050496,"@WelshLabour,"
1600415943284645888,@iambboee
1600415944215433216,@leseerlaubnis
1600415944240611328,@BarneySimon
1600415946182533120,@DavidHundeyin
1600415946862399489,@zoeharcombe
1600415947633750017,@KarlTurnerMP
1600415948527177728,@SmartairUk
1600415949215371264,@JulieAnneGenter
1600415949529587712,@sputnikvaccine
1600415949663764480,@TheFreds
1600415949894877184,@ns_mitsuri
1600415949949087744,@PFr1end
1600415950427533313,@DanSuan2
1600415950427533313,@KarenCutter4
1600415950716575744,@drfranksauer
1600415951173734400,@JohnFetterman
1600415951366680577,@skdandy1
1600415951366680577,@AllinErc20
1600415952662802433,@NewsNancy9
1600415952662802433,@backtolife_2023
1600415952725626880,@GMB
1600415952725626880,@SJG99
1600415953019232256,@RubenSelvaYMar
1600415953019232256,@IvanDuque
1600415953421946880,@drsimonegold
1600415955225497600,@ClaireJardin1
1600415956521537537,@KarlTurnerMP
1600415956677058561,@positiverevolu3
1600415956907368448,@WHO
1600415957167484929,@hugh_mankind
1600415957444284416,@RMCunliffe
1600415957620432898,@nenacasc
1600415958551519232,@KarenCutter4
1600415958752845824,@PChaibriant
1600415960116043777,@EbonyJHilton_MD
1600415960116043777,@bergerbell
1600415960116043777,@AJKayWriter
1600415961068118016,@chrischirp
1600415961282416640,@GordonBrown
1600415961282416640,@Keir_Starmer
1600415964079611904,@QLexPipiens
1600415964159361025,@KashPrime
1600415965543485442,@Waldhexe6
1600415966189408261,@nourrirlemonde
1600415966453563392,@david_r_morgan
1600415966705246208,@NBCNews
1600415967573463040,@Haggis_UK
1600415967703494656,@toryboypierce
1600415968148086784,@nazirafzal
1600415970387820545,@tigray116
1600415970933497858,@MTerecca
1600415971042172933,@GBNEWS
1600415971139014656,@Marvel
1600415971139014656,@Art…
1600415971289616385,@EssexPR
1600415971638140928,@Rumpelstunzchen
1600415971638140928,@fvdemocratie
1600415972430520321,@charliekirk11
1600415972489207808,@KarlTurnerMP
1600415972870848512,@manuelrico
1600415974204723200,@charliekirk11
1600415975735586819,@mimiryudo
1600415975735586819,@EmmanuelMacron
1600415975735586819,@FrcsBraun
1600415975899246592,@charliekirk11
1600415975903440896,@JackPosobiec
1600415976117633025,@TuckerCarlson
1600415976171839489,@rkemp59
1600415976461594624,@CrabbBrendan
1600415976566456320,@TOBOOKS
1600415976679346177,@m_zenonus
1600415976964915202,@RobertKennedyJr
1600415977417474049,@f_philippot
1600415978390552576,@PaulBrandITV
1600415978554241024,@EnockFormiga
1600415979397267456,@GigCherry
1600415979686985728,@AVEmpire3
1600415979883835394,@DrEricDing
1600415980118626304,@UIPE_SACCO
1600415980416471040,@nourrirlemonde
1600415980718460928,@jhmdrei
1600415981481754624,@ChuckCallesto
1600415981670645762,@JudiciaryGOP
1600415981699899392,@_wstorm
1600415982358388737,@JolyonRubs
1600415982454943746,@gramelinda
1600415984220655616,@Osama_otero
1600415984220655616,@_KarenHospit…
1600415984497479680,@America1stLegal
1600415984518512640,@reunionla1ere
1600415985559011328,@Ius_peter
1600415985559011328,@MinVWS
1600415985600634882,@FreyjaTarte
1600415986154319873,@JackPosobiec
1600415987001880577,@Geregere_Y
1600415987417100288,@MissNath84
1600415987417100288,@veroniquegenest
1600415988281118720,@KevinBardosh
1600415988779843585,@erval83
1600415988779843585,@NathalieCamy
1600415988779843585,@BlemontD
1600415988855369728,@delcyrodriguezv
1600415988855369728,@NicolasMaduro
1600415989099036672,@HealthCareAfro
1600415989228658688,@Karl_Lauterbach
1600415989895569408,@mimiryudo
1600415991015636993,@chris_onli_one
1600415991015636993,@Mitch___Lowe
1600415991015636993,@maosbot
1600415991636193281,@BS_PP
1600415991636193281,@Valeria_orl7
1600415991636193281,@erbp…
1600415992244363265,@AGhostOfNobody
1600415992630620161,@smilingCatassin
1600415992630620161,@backyardwallaby
1600415992630620161,@RachelBSYD2
1600415992630620161,@newscomauHQ
1600415993624662018,@YouAreLobbyLud
1600415993624662018,@DanSuan2
1600415994560012288,@SudeshArora15
1600415994727440384,@DrEricDing
1600415995159400448,@JamileDavies
1600415995398483968,@HagosSuzan
1600415995600207872,@1goodtern
1600415996291870725,@nourrirlemonde
1600415996698775553,@charliekirk11
1600415997319864322,@luckytran
1600415997642432512,@OfficeOfKNath
1600415997650907137,@SoignantsMLU
1600415997650907137,@GendarmesLibres
1600415997650907137,@APNM_MILI
1600415998657458176,@Andromaque19841
1600416000331042823,@mini_razdan10
1600416000788553728,@SWDWilliam
1600416000788553728,@PMalinauskasMP
1600416001262166017,@Alena4Tigray
1600416001698299904,@DocArnica
1600416001732268032,@ADP_health
1600416001732268032,@UNDP-led
1600416001828749312,@NFSC_HAGnews
1600416002386194432,@ACTORStheband
1600416002386194432,@visionvideoband
1600416002646237184,@johnestevens
1600416002956632064,@NourAhm93050095
1600416003242217473,@theamgreatness
1600416003392823298,@PanData19
1600416003661275136,@delcyrodriguezv
1600416003669733376,@Denachtzuster1
1600416003845869568,@MaximeBernier
1600416004412039168,@IvanValente
1600416004424667137,@PeKelmon
1600416005506801667,@drkerrynphelps
1600416006312181760,@SickOfEverythi6
1600416006316249088,@GG_RMC
1600416006316249088,@EmmanuelMacron
1600416006446292996,@YouAreLobbyLud
1600416007092588544,@kumi224422
1600416007247364099,@AGHuff
1600416008371478528,@MrJonasDanner
1600416009059377152,@JVMariBoso
1600416009361334273,@NaraShi13876794
1600416009361334273,@grobidar
1600416009361334273,@Fart47404663
1600416010099531776,@DrEliDavid
1600416010384703488,@nourrirlemonde
1600416011240755203,@PemkotaBlitar
1600416011567525888,@ShaIsGood
1600416011567525888,@DXvi79
1600416011567525888,@mimiryudo
1600416011567525888,@EmmanuelMacron
1600416011567525888,@FrcsBraun
1600416011936620544,@BlackLabrador10
1600416012762902529,@Julien67753394
1600416013509480448,@fkeyamo
1600416013509480448,@officialABAT
1600416014285836289,@808constituent
1600416015153737728,@CiaraChambers_
1600416016009338880,@hartgroup_org
1600416016009338880,@toadmeister
1600416016009338880,@toadmeister
1600416017548656641,@liliaragnar
1600416017880346624,@PemkotaBlitar
1600416018236551168,@Caperloo5
1600416018236551168,@Larry33077561
1600416018236551168,@suepaustian
1600416018236551168,@grimalkina
1600416018358480896,@RageSheen
1600416018504916994,@SylviaJonesMPP
1600416018924331008,@GillesWell
1600416019482288129,@george_orwell3
1600416019713261570,@GermaineDeRuna
1600416020757639168,@America1stLegal
1600416021063401473,@chrischirp
1600416021340307456,@gurl_september
1600416021340307456,@FoodBankDay
1600416021340307456,@SimonBaumMusic
1600416021650644993,@BambooMiss
1600416021705199616,@bell00david
1600416021810405377,@DrShaneRRR
1600416022065913857,@JanJekielek
1600416023290601473,@Karl_Lauterbach
1600416023391264768,@cad59
1600416023458586624,@vaughangething
1600416023458586624,@AngelaRayner
1600416023458586624,"@WelshLabour,"
1600416024159191040,@PatrickMahomes
1600416024159191040,@Juan_Thornhill
1600416024159191040,@tkelce
1600416024956141568,@ztisdale
1600416025048076288,@PeterSweden7
1600416025794617344,@RMTunion
1600416025794617344,@RMTunion…
1600416027036164096,@drsimonegold
1600416027522715649,@elrejoneador
1600416027522715649,@LuisLpe22108877
1600416027522715649,@Informapty507
1600416027522715649,@BarrazaSerracin
1600416027522715649,@ElPana54
1600416027522715649,@nexnoticias
1600416027858173952,@manuelrico
1600416029544681472,@GeoffField
1600416029683113984,@akahiguma
1600416031385833472,@DrEliDavid
1600416032111222785,@tigray116
1600416032849793025,@MilkyLane96
1600416033415647232,@johnestevens
1600416035127328768,@Kelly_Chibale
1600416035173040129,@BFinham
1600416036934893574,@nourrirlemonde
1600416037635178496,@cyncs_8
1600416039036022784,@UNHumanRights
1600416039036022784,@UN_HRC
1600416039036022784,@IntlCrimCourt
1600416039036022784,@Declaracion
1600416039036022784,@SaronTig
1600416040176930820,@Michael94173566
1600416040176930820,@LucidUnity0
1600416040265080832,@DavidHundeyin
1600416041510633473,@PaulCoddington
1600416041510633473,@stubbins_andy
1600416041510633473,@mrjamesob
1600416041607507968,@seanchaibeag
1600416041707835393,@toryboypierce
1600416042563403779,@DrEliDavid
1600416043515924480,@toadmeister
1600416044014718978,@ArisKatzourakis
1600416044304437253,@NPR
1600416045030047744,@delcyrodriguezv
1600416045444976640,@george_orwell3
1600416046975922176,@vaughangething
1600416046975922176,@AngelaRayner
1600416046975922176,"@WelshLabour,"
1600416047298797568,@DavidHundeyin
1600416047659880448,@mitsuemon666
1600416048024461313,@DrEricDing
1600416048146132992,@YouAreLobbyLud
1600416048594923520,@medrxivpreprint
1600416048809152512,@LadyNoo22
1600416049358589952,@dream21ai
1600416050054512640,@marfprepper7
1600416050704588800,@David__Osland
1600416050868150272,@dupontaignan
1600416050998177797,@247ChinaNews
1600416051530850304,@AngelaRayner
1600416051665281025,@TheInsiderPaper
1600416052588212224,@Mountaingoat55
1600416052588212224,@WizePenguin
1600416052852277250,@ZewdiAbraha1
1600416053968138241,@rontkim
1600416054441754626,@tigray116
1600416055632883713,@john_bumblebee
1600416055632883713,@AlmaTostmann
1600416056324939776,@PeterSweden7
1600416057675505669,@SachinPilot
1600416057902002176,@BBCNews
1600416058539536385,@MarkDavidsonAfr
1600416059026132993,@mdfujita
1600416060032700416,@ganga2410
1600416060624506882,@MartinKulldorff
1600416060653522944,@wordwarrior22
1600416061798555649,@GeraldGrosz
1600416061824073728,@aishamae
1600416062067027969,@j_sato
1600416062385725441,@SafferTheGaffer
1600416063220375552,@MacleodFinance
1600416063346266112,@CEO_UKTwinds
1600416063794999296,@flagon30
1600416063794999296,@JuliaHB1
1600416063794999296,@TalkTV
1600416064155766784,@CEPSBR
1600416064600363010,@wef_uk
1600416064772636673,@TheRMH
1600416065431166976,@eric_diss
1600416065431166976,@SinedWarrior
1600416067083718657,@DrEricDing
1600416067632840705,@franctireurmag
1600416067632840705,@elonmusk
1600416068404924416,@TTAlwaysWins
1600416068509515776,@GMcK2012
1600416069125959681,@JamieSale
1600416070304956416,@SoniaPoulton
1600416071059902466,@ramjowrites
1600416071059902466,@ThisIsDSP
1600416072129134592,@david_conn
1600416072342982656,@Freud4A
1600416072342982656,@ZDFheute
1600416073471303680,@GillesWell
1600416074180460544,@bamitav
1600416074737930240,@ErikLoridan
1600416074746384384,@TheJikky
1600416074863849473,@drwishnie23
1600416074863849473,@mariejane2020
1600416074867933184,@DrHoenderkamp
1600416074985799681,@david_conn
1600416075438587905,@YardleyShooting
1600416076117983233,@zoomabus
1600416076495343617,@accountingetc
1600416076567044096,@DrEliDavid
1600416077166497792,@veen_els
1600416077422346240,@Europe1
1600416078567329792,@manuelrico
1600416079381204993,@PouetToima
1600416079381204993,@MahmoudZureik
1600416080182247425,@WalkerBragman
1600416080719380481,@AMoehnle
1600416080803119105,@WIONews
1600416081478242309,@GNB31Portuguesa
1600416082346418176,@AngelaRayner
1600416082791366656,@songpinganq
1600416083189862401,@MichaelAdvans
1600416083285942273,@__TEAM_USA
1600416083353096192,@Jim_Jordan
1600416083889909760,@toadmeister
1600416083973787649,@GMcK2012
1600416085240532992,@nourrirlemonde
1600416085991251968,@delcyrodriguezv
1600416085991251968,@NicolasMaduro
1600416086322601984,@delcyrodriguezv
1600416087526756352,@toyo1126_10
1600416087853903873,@nagunagumomo
1600416087857778692,@wolsned
1600416087857778692,@UKMedicinesInfo
1600416087857778692,@NHS_SPS
1600416087857778692,@PSCommissioner
1600416087857778692,@davidwebb_1
1600416087857778692,@UKCPAPIN
1600416088570806272,@ABC7
1600416088806035456,@MimiJ9
1600416089074040832,@DrEricDing
1600416089137385472,@ssrstan4ever
1600416090227585024,@CapriconaJane
1600416091020308482,@CesarFilho
1600416091066363904,@TheRealKeean
1600416091112583168,@America1stLegal
1600416091196358656,@PaulMainwood
1600416091406467073,@RandPaul
1600416091594903552,@cad59
1600416092203413504,@MarshaBlackburn
1600416092266332160,@JohnFetterman
1600416093964599296,@HansPoellmann
1600416094103437312,@Marinojump
1600416094510272513,@HimeshMankad
1600416095386497025,@TheTyee
1600416095638147072,@Spy5Wire
1600416095818887168,@gongjicheoIs
1600416096246300672,@cavousf5
1600416096540295168,@owdrider
1600416096540295168,@MattHancock
1600416096540295168,@mailplus
1600416097731330048,@PanData19
1600416097789878272,@AP
1600416098343858177,@AFP
1600416099148800000,@SimonRushton8
1600416099777990657,@DrTedros
1600416099777990657,@WHO
1600416099777990657,@WHOWPRO
1600416099777990657,@pahowho
1600416099777990657,@WHOAFRO
1600416099777990657,@WHO_Europe
1600416099777990657,@WHOSEARO
1600416099777990657,@WHOEMRO
1600416099958284289,@ScotNational
1600416099991834624,@JaneyGodley
1600416100075769856,@Tim_Roehn
1600416100101271555,@edwardwhitenz
1600416100537147392,@Peet_2W
1600416101103304704,@AnaYodiabetes
1600416101103304704,@IntDiabetesFed
1600416101103304704,@RenzaS
1600416101103304704,@tad…
1600416101527003136,@TalkTV
1600416101531148288,@VlogdoLisboa
1600416102093590528,@bingsuzuki
1600416102257152000,@AgenteLibreCL
1600416102680473600,@laryharger_
1600416102714028032,@drsimonegold
1600416103200538624,@statsjamie
1600416103351492610,@drpaulofariaadv
1600416103435448320,@WeAreCanProud
1600416103569960960,@DonotInnovate
1600416103569960960,@Mayhem4Markets
1600416103733215232,@nicolasberrod
1600416106216181760,@TheJikky
1600416106535325698,@NikkeiAsia
1600416107893923840,@keisuke4713
1600416107994656768,@HHSGov
1600416109370511360,@FALLLFAN
1600416109370511360,@Peston
1600416109647187968,@touretteshero
1600416109647187968,@claddag
1600416109928140802,@Tapanur
1600416110880460801,@f_philippot
1600416111018721280,@DrEricDing
1600416111589175298,@stohr_klaus
1600416111840796674,@veen_els
1600416113065488385,@nourrirlemonde
1600416113199751168,@TPHA_UK
1600416113610850304,@elisarojasm
1600416114298667009,@David__Osland
1600416114978480128,@j_sato
1600416114999427073,@Marie08979035
1600416115233984512,@withorpe
1600416115535974401,@Dominiquetaegon
1600416116030873600,@xSimi7
1600416116030873600,@OgTxbi
1600416116030873600,@i_NySx_
1600416116030873600,@QFxride
1600416116211187713,@DavidHundeyin
1600416116622340096,@CarolineLucas
1600416116924305409,@SoniaPoulton
1600416117532504065,@f_philippot
1600416119776739328,@newscomauHQ
1600416119923216385,@alex_wohlrab
1600416119923216385,@EichholtzAlex
1600416119923216385,@Clannad992
1600416120128778240,@txt_book
1600416120418488320,@profidokamdphd
1600416120585875456,@tomdflynn
1600416120824946690,@BERLINER_KURIER
1600416122062667779,@BaconPretzel
1600416122062667779,@newscomauHQ
1600416122821656576,@DaAcervo
1600416122960228353,@jordanbpeterson
1600416124046569474,@delcyrodriguezv
1600416124167892992,@ZackBornstein
1600416124252086272,@PeterSweden7
1600416124541186048,@Miss_Marit
1600416124574699521,@EpochTimes
1600416124662751235,@DaAcervo
1600416124872499200,@Piechocinski
1600416124964810752,@royal_suitor
1600416125292285952,@j_sato
1600416125778505728,@ashokgehlot51
1600416126382460928,@MimiJ9
1600416126462091264,@GabrielCorsetti
1600416126965788672,@hiroshi3517
1600416127514865664,@Sante_Gouv
1600416127548411906,@modestproposal1
1600416128299257861,@OlugbemiSamson2
1600416128299257861,@Mwanzan
1600416128299257861,@KunleBash5
1600416128299257861,@OyetuboY
1600416128299257861,@Banjy47
1600416128299257861,@iamonomen
1600416128299257861,@woye1
1600416128299257861,@lollylarry1
1600416128299257861,@AdejumoAbayomi4
1600416128299257861,@skinnie4life
1600416128299257861,@harsiwarju
1600416128299257861,@AEberonwu
1600416128299257861,@ClassicalKaccy
1600416128299257861,@Mohamadlapai
1600416128437604352,@BlaiseElise
1600416128580190208,@News18UP
1600416129889230848,@DavidBoerstra
1600416131042316291,@AlisonHowardC
1600416131390787584,@nourrirlemonde
1600416131537215489,@denise_dewald
1600416132078264320,@45Jbama
1600416132346748929,@manuelrico
1600416132611342336,@mimi14173535
1600416132975861762,@Ryckembu1Marine
1600416132975861762,@gayets
1600416133550866432,@Mayhem4Markets
1600416134104199168,@DiedSuddenly_
1600416134683041793,@manuelrico
1600416135312130049,@AngelaRayner
1600416137032110081,@seiichi_hikawa
1600416137334120448,@SoniaPoulton
1600416138042937344,@erinbiba
1600416138424455169,@emsea_squared
1600416139724537856,@ChuckCallesto
1600416139871670272,@WSJ
1600416139963936768,@Kipsleyanne
1600416141070868481,@DavidHundeyin
1600416142174040070,@AwakenWithJP
1600416144313171968,@CalliFanciulla
1600416144447668224,@medical_for_all
1600416144912838656,@hustendoktor
1600416145668214784,@grimalkina
1600416146057924608,@Nancyk_sv
1600416146343141377,@LilithWittmann
1600416147748229121,@msk04247093
1600416148436422656,@NFSC_HAGnews
1600416149727899648,@nourrirlemonde
1600416150701088770,@dave43law
1600416152965902339,@YusufSa76417375
1600416153901223936,@kissinopal
1600416154740092929,@ELHopkins
1600416155277348865,@strummaster42
1600416155470286849,@TotalWorld1
1600416155759685635,@silentflame_
1600416155826806784,@kuu331108
1600416156862808065,@PinsolleT
1600416156950884357,@Krieger66362259
1600416158863151104,@Ziek315853892
1600416158863151104,@SenseurFR
1600416158863151104,@DeBunKerEtoiles
1600416161065472000,@PeterSweden7
1600416161468157952,@itosettiMD_MBA
1600416161622990848,@BallouxFrancois)
1600416161992409088,@PierrePoilievre
1600416162545704965,@G_Samito
1600416163481079809,@JaneyGodley
1600416163606851584,@natureofhealing
1600416163606851584,@JamesMelville
1600416163711791104,@hugh_mankind
1600416164047310848,@WediRaya7
1600416164089208833,@david_conn
1600416164089208833,@AngelaRayner
1600416164089208833,@rowenamason
1600416164177248257,@hugh_mankind
1600416164391575552,@BretWeinstein
1600416164747784193,@erinbiba
1600416165301407744,@lordbonkers
1600416165594947584,@favogbuji
1600416165666336768,@S_OkudzetoAblak
1600416166194708481,@JLO64217569
1600416166194708481,@vonderleyen
1600416166668693505,@JamileDavies
1600416167335645186,@Cleopatre21s
1600416167335645186,@La_Dame_du_LAC1
1600416167453085697,@grimalkina
1600416167994093568,@peoplesvaccine
1600416168694624257,@DrFranckClarot
1600416168694624257,@Ordre_Pharma
1600416169277591552,@accountingetc
1600416170326171649,@Resist_05
1600416173392162816,@ARYNEWSOFFICIAL
1600416176336621568,@RedNYPolitics
1600416176433004544,@manuelrico
1600416176818962434,@BretWeinstein
1600416177712377856,@erinbiba
1600416177712377856,@Purify_toast17
1600416178840940544,@BulfordDaniel
1600416179142610944,@carryonkeith
1600416179692048384,@ConorMcNamaraIE
1600416180165976064,@JamileDavies
1600416180199559168,@POTUS
1600416180946104320,@AdityaRajKaul
1600416181407866882,@NBCNews
1600416182732849152,@joncoopertweets
1600416183408529408,@ApoThera
1600416183697956864,@gateshead
1600416183731122176,@PeterStefanovi2
1600416184087691264,@ianmSC
1600416184276746240,@Jayecane
1600416184276746240,@team_safu
1600416184884555776,@RobThorn36
1600416184884555776,@RMCunliffe
1600416184884555776,@supertanskiii
1600416185375690752,@manuelrico
1600416185652498432,@NCT127THProject
1600416185711202304,@twlstlngtullp
1600416185711202304,@MedRest1
1600416185711202304,@DCANZ2
1600416185752768512,@KarlTurnerMP
1600416185769607169,@adamadonaldson
1600416186067402754,@Adem_Flok
1600416186084253696,@KimIversenShow
1600416186428436480,@erinbiba
1600416187527008256,@GillesWell
1600416188135260163,@jflier
1600416188223234052,@LizzyStarrrdust
1600416188223234052,@LucidUnity0
1600416188508475393,@DrHoenderkamp
1600416188982403072,@BretWeinstein
1600416189133774850,@PaganTri
1600416189435367425,@HeikkiVienta
1600416190077145088,@Brain1878
1600416190144417792,@Thomas_Tayebwa
1600416190274248704,@respect65
1600416190312067077,@mrmarkdolan
1600416190437814272,@AlisonHowardC
1600416190580391936,@dupontaignan
1600416191553703937,@morgenpost
1600416191931039744,@emilyakopp
1600416191985897472,@zoeharcombe
1600416192627240961,@WoodG252000
1600416192715538432,@JoshT1776
1600416192908300288,@nippon_en
1600416193516826625,@DertySesh
1600416194594451456,@manuelrico
1600416195098075136,@Novaccinekita11
1600416195315802112,@drsimonegold
1600416195458478080,@eric_diss
1600416196469280769,@CNEWS
1600416196519526401,@lakaruppropet1
1600416196532359168,@HazCenter
1600416196532359168,@ciiaqap
1600416198482853888,@CesarFilho
1600416199598174208,@RadioFreeTom
1600416199786958849,@truthunmuted
1600416200152211456,@Bsc_Ventures
1600416200152211456,@AvaDex_io
1600416200546099200,@GamarnikLab
1600416200567115776,@NonPossumus
1600416200760078336,@almzfryyhye24
1600416200801992704,@Nymphayaa
1600416200843878400,@RepThomasMassie
1600416201401806848,@LadyNoo22
1600416201456246791,@PascalNocera
1600416202177642496,@David__Osland
1600416202614083585,@VTVcanal8
1600416202941075456,@Tim_Roehn
1600416202966409216,@ChuckCallesto
1600416203624816641,@nourrirlemonde
1600416204505505793,@DavidHundeyin
1600416204669059074,@AK_Meier
1600416205025603584,@PeterSweden7
1600416205181190145,@CUBAGWYNFOR
1600416205495537664,@barandaand2
1600416205667700736,@ZackBornstein
1600416205835186177,@IkpokiBiafra
1600416206082580481,@PopCrave
1600416206392942593,@Beth19822014
1600416206392942593,@jewelsann
1600416206392942593,@grumpygrumpyman
1600416206392942593,@DanSawyers
1600416206392942593,@JuliaHB1
1600416207068626944,@MHLWitter
1600416207269527552,@CStrateges
1600416208393674752,@VTVcanal8
1600416209630920709,@YvesPDB
1600416209907855360,@FLimaseis
1600416210306621441,@bingsuzuki
1600416210310467584,@DailyLoud
1600416211635867648,@SinedWarrior
1600416212000772096,@DavidHundeyin
1600416212311121920,@Tdf121227
1600416212449722368,@Patriote_Libre
1600416212449722368,@Cleopatre21s
1600416212449722368,@La_Dame_du_LAC1
1600416213540241408,@David__Osland
1600416214982926340,@delcyrodriguezv
1600416214982926340,@NicolasMaduro
1600416215130066945,@LGalloway77
1600416215599489025,@AlbertoContri
1600416216815845377,@almzfryyhye26
1600416217675620352,@Dominiquetaegon
1600416218120617984,@BenClaimant
1600416218120617984,@DWP
1600416218825265152,@greennomad61
1600416218900406273,@Metropoles
1600416219332374529,@SriLankaTweet
1600416219412467713,@UKHofficial
1600416219412467713,@UKHospKate
1600416219487965184,@SFBritishSchool
1600416219558920193,@ProteususMahon
1600416219558920193,@garethicke
1600416219643117568,@Syrus_9
1600416219643117568,@mojkolac
1600416219643117568,@MRobertsQLD
1600416223015014400,@AngelBallinor
1600416223015014400,@AlexLepretre
1600416223015014400,@bradwparr
1600416223015014400,@BBCNews
1600416223019560960,@SkyNews
1600416223019560960,@lisanandy
1600416223019560960,@Keir_Starmer
1600416223019560960,@KayBurley
1600416223132585986,@KatyMcconkey
1600416223132585986,@JuliaHB1
1600416223841304576,@LanceForman
1600416224608866304,@MinuitMoins2
1600416227490287617,@5littlebass
1600416228517957632,@kate_degerdon
1600416229415538690,@DavidHundeyin
1600416229662945281,@george_orwell3
1600416230250274818,@TheKeeper46
1600416230363447296,@marrrrr________
1600416231017762816,@FMSUP_Offical
1600416231567171584,@MattHancock?
1600416231969812480,@manuelrico
1600416233186172928,@RepThomasMassie
1600416233798897664,@_marching_Ents_
1600416235723771905,@nationalpost
1600416236147335168,@financialjuice
1600416236294111232,@CEO_UKTwinds
1600416236315316225,@greennomad61
1600416236357107713,@CompassionSheff
1600416236998823936,@maxbiaggi30
1600416238227771392,@RoyalFamily
1600416238441992192,@diplo_geo
1600416238685282307,@denisrancourt
1600416239259901952,@AraGwali
1600416239478009857,@hugh_mankind
1600416239771275267,@SirkTheGod55
1600416239771275267,@charlieINTEL
1600416240048406530,@BernieSpofforth
1600416240140533760,@MichelStarr001
1600416240421392385,@DavidHundeyin
1600416240824029185,@DaAcervo
1600416241222529026,@PeterRNeumann
1600416241688014850,@laromanet
1600416241688014850,@stanzaselvaggia
1600416242430771201,@_Dee_1982
1600416242615009280,@nazirafzal
1600416242778615808,@leQdM
1600416242778615808,@DrFranckClarot
1600416244326277122,@sequi_simon
1600416244653445122,@CTVNews
1600416244653445122,@MelanieNagyCTV
1600416244653445122,@CTVNews
1600416245844582400,@antoniobanos_
1600416246750593024,@Marinojump
1600416247316852736,@sikora_austin
1600416248273465344,@GordonJohnson19
1600416249753702401,@MohammadHussain
1600416249757896704,@welt
1600416250672271360,@Wakey1234
1600416250672271360,@barry_darkins
1600416250672271360,@danielgoyal
1600416250890694657,@jungxiwoo
1600416251620184064,@Floridared1776
1600416251632762881,@TvlCampagnol
1600416251662114819,@fredericaparisi
1600416252107030529,@JohannaSzabo1
1600416252107030529,@resolutemaybe
1600416252107030529,@ParagonPepsi
1600416252107030529,@NZStuff
1600416252279021569,@Giacomo73539822
1600416252279021569,@garethicke
1600416252601647105,@SwissmissionEU
1600416252601647105,@SwissmissionEU
1600416252601647105,@AlexRenggli
1600416252899471360,@kumamotocity_
1600416253255897089,@DrRanj
1600416253490843649,@AFP
1600416253646057472,@manuelrico
1600416253675417600,@accountingetc
1600416253717360640,@Mbayxuma
1600416253717360640,@assanpinto
1600416253944160256,@JamesMelville
1600416254682025986,@nourrirlemonde
1600416255990583296,@charliekirk11
1600416256468783104,@Tim_Roehn
1600416257680867328,@edwardwhitenz
1600416257685454849,@LozzaFox
1600416258113028096,@narendramodi
1600416258415017984,@mz_storymakers
1600416258842689537,@dave43law
1600416258926804992,@Gabriel_Pogrund
1600416259270549504,@BOOMROASTED227
1600416259270549504,@BREAKINGNEWS830
1600416259400925184,@bamitav
1600416259694215168,@DrEliDavid
1600416259950010368,@RadleKrad60
1600416259950010368,@nicolasberrod
1600416260268826626,@fabio_talhari
1600416260579160064,@ArchewellBaby
1600416260755333120,@elisarojasm
1600416262303416320,@PaganTri
1600416262349152257,@Tdf121227
1600416262835740672,@ElisabethKaleko
1600416262835740672,@Karl_Lauterbach
1600416262835740672,@HollsteinM
1600416264627060737,@DoctorLunge
1600416264627060737,@thisisnothappen
1600416264627060737,@mycarvinsc90
1600416264627060737,@reacharoundu
1600416264627060737,@Alex_on_A14
1600416264627060737,@FaccaDon
1600416264627060737,@groin_hammer
1600416264627060737,@spiropantazatos
1600416264627060737,@IainMulady
1600416264627060737,@BichonAtLaw
1600416264627060737,@BerryTartlet
1600416264627060737,@Davidla89114650
1600416264627060737,@DrHoenderkamp
1600416264627060737,@P_McCulloughMD
1600416264627060737,@PierreKory
1600416264677380096,@USAmbChina
1600416265104855040,@matt_barrie
1600416266543542274,@RepThomasMassie
1600416267382722560,@BladeoftheS
1600416268959371264,@LadyNoo22
1600416270175809537,@nourrirlemonde
1600416271677689856,@j_sato
1600416271903862784,@dragonfishy
1600416271903862784,@chrismartenson
1600416271903862784,@GBNEWS
1600416271903862784,@Pierr…
1600416272327806976,@kelliekelly23
1600416273816428546,@adarpoonawalla
1600416273816428546,@aspenpharma
1600416273816428546,@BillGates
1600416273816428546,@GaviSeth
1600416273816428546,@gatesfoundation
1600416273816428546,@gavi
1600416273816428546,@CEPIvaccines
1600416273816428546,@AfricaCDC
