Tweet_ID,Mentions
1598768999956979712,@DQMexico
1598769000200142848,@AzolaAlba
1598769000422723584,@DerekDenhamAlan
1598769000422723584,@politicalfie
1598769000573534208,@PeterSweden7
1598769000657391628,@sandra33801063
1598769000829231104,@JamesMelville
1598769000971997194,@flydeck60
1598769000971997194,@olivierveran
1598769001043464192,@Jim_Jordan
1598769001290604544,@UOLNoticias
1598769001298948096,@Oilfield_Rando
1598769001680846848,@heymrpromo
1598769002028929032,@WabukundiS
1598769002028929032,@bestantony1
1598769002028929032,@JayBoy10487471
1598769002028929032,@Chiggscom
1598769002028929032,@__abdulazack
1598769002028929032,@CkrissBamanyisa
1598769002028929032,@JomanKennedy
1598769002028929032,@emmanuelmussa_
1598769002028929032,@tzDiscovery
1598769002028929032,@almasoud07
1598769002028929032,@MaluluFrank
1598769002028929032,@Balimponya
1598769002377056271,@ianmSC
1598769002469269506,@Mangan150
1598769002469269506,@mhartl
1598769002951557120,@TGTM_Official
1598769003199025153,@NucleoNoticias
1598769004251910164,@CubacooperaBel
1598769004373364737,@BanounHelene
1598769004373364737,@medscape
1598769004633432064,@Broken_Soul1313
1598769004633432064,@andy197883
1598769004721471488,@andreasharsono
1598769005082255360,@veroniquegenest
1598769005434920960,@whyyoutouzhele
1598769005824774155,@mxpx1981
1598769006453952517,@crypthop
1598769006629879808,@Graham__Hancock
1598769006885879808,@POTUS
1598769007309557764,@nathaliejacoby1
1598769007519272982,@catfynli
1598769007812874242,@DavidHundeyin
1598769007909343236,@hillary__vaughn
1598769008068636672,@MarkusGuimas2
1598769008450600960,@TheInsiderPaper
1598769009553330176,@FLSurgeonGen
1598769009603710977,@Poppa0R
1598769009603710977,@tedcruz
1598769009868300288,@vivekagnihotri
1598769010602016768,@GregSpiegler
1598769010602016768,@samanthamarika1
1598769010866126849,@girIsofdc
1598769011646377984,@BradGoldbergMD
1598769011726352385,@DrAseemMalhotra
1598769012611350528,@POTUS
1598769012611350528,@VP
1598769012611350528,@SpeakerPelosi
1598769012611350528,@GOPLeader
1598769012611350528,@GregAbbott_TX
1598769012611350528,@DanPatrick
1598769012611350528,@RonDeSantisFL
1598769012611350528,@marcorubio
1598769012611350528,@Jim_Jordan
1598769012611350528,@nytimes
1598769012896583680,@GoodLawProject
1598769013160640512,@WalkerBragman
1598769013160640512,@USMNT
1598769013160640512,@WHCOVIDResponse
1598769013425082369,@imsyedhussain
1598769013425082369,@RailwaySeva
1598769013425082369,@IRCTCofficial
1598769013588303872,@DrAseemMalhotra
1598769013705756673,@julienchler
1598769013710098432,@_lizharvey
1598769013748006913,@BandyGit
1598769013848276993,@comradeaux
1598769014603325440,@dominickevans
1598769015119179776,@Woelfisches
1598769015177912320,@BlogerPisarz
1598769015198990337,@ClownWorld_
1598769015861612544,@ndr
1598769015861612544,@Senat_Hamburg
1598769015861612544,@hh_bsb
1598769016260001792,@snorman1776
1598769016696283136,@mandatemasksus
1598769016914395136,@SenRandPaul
1598769017967284249,@TerraBrasilnot
1598769017996644364,@LucaFornaro3
1598769018009026560,@PlanetPonzi
1598769018692898825,@osmanelbek
1598769018785173519,@JamesMelville
1598769019913379841,@JamesMelville
1598769020156923904,@QasimRashid
1598769020420997123,@DanieleGanser
1598769020752302099,@TerraBrasilnot
1598769021217800199,@PeterSweden7
1598769021226057728,@LionAdvocacy
1598769021708808192,@AstroKatie
1598769022052536328,@tonyytu
1598769022061117441,@BasicBishopNZ
1598769022061117441,@dairymanNZ
1598769022660550656,@number1fan_2
1598769022660550656,@dwallacewells
1598769022660550656,@chrislhayes
1598769022899724289,@eBookLingo
1598769023000653824,@Mr_Boggins
1598769023084552194,@iminnhantai
1598769023281672197,@ElDonoSupendo
1598769023793102848,@BillGroner1
1598769023793102848,@RealMarkFinchem
1598769024367677441,@somakhand
1598769024422199296,@agustinasucri
1598769025730813953,@Libertadsolidar
1598769026129616896,@coupled_in
1598769026586808321,@realDailyWire
1598769026620018688,@BreitbartNews
1598769028104916993,@a_meluzzi
1598769030059491330,@indigibean
1598769030181097473,@TerraBrasilnot
1598769030193680401,@deanrmarsh
1598769030290079747,@telemgzn
1598769031900762115,@VP
1598769033112788992,@VP
1598769033356185602,@IrvingSwisher
1598769033687756801,@thethorny1
1598769033721126913,@F3MD0MM3
1598769033742061594,@TQMRIS
1598769034614513664,@CarlosBolsonaro
1598769034727772163,@DrMaireadDB
1598769034727772163,@POTUS
1598769034727772163,@RishiSunak
1598769034727772163,@MichealMartinTD
1598769034727772163,@LeoVaradkar
1598769035453337605,@ProjectHealings
1598769035487088640,@RobertKennedyJr
1598769036619354113,@V52604779
1598769037038714880,@GeoEduOne
1598769037248692224,@WasimAkramTyagi
1598769037562896384,@PaulinhoPavesi
1598769037600821279,@lgoshen
1598769038653591562,@PeterSweden7
1598769038758486017,@ikgeefnooitop
1598769038758486017,@LidwienNews
1598769038758486017,@Wiep13396680
1598769038758486017,@rinsjan
1598769038758486017,@J41963735
1598769038758486017,@Mijn078Mening
1598769038758486017,@Kijkverder1
1598769038758486017,@Denachtzuster1
1598769038758486017,@ine66H
1598769038758486017,@Observeerder
1598769038758486017,@nieuws…
1598769039551057920,@FLSurgeonGen
1598769039551057920,"@TracyBethHoeg,"
1598769039601324034,@AmandaBrockUK
1598769041086500864,@scrippsresearch
1598769041086500864,"@IAVI,"
1598769041086500864,@fredhutch
1598769041086500864,"@NIH,"
1598769041392353280,@realDailyWire
1598769041748926464,@Rconstantino
1598769041979674642,@CarolineLucas
1598769042088595456,@VP
1598769042457858048,@28bloulights
1598769042688544769,@blythe_club
1598769043372408832,@Imani_Barbarin
1598769043665833985,@hugh_mankind
1598769043947008000,@TheDemocrats
1598769044005363712,@tatiann69922625
1598769044466929665,@samanthamarika1
1598769044580171776,@DrAseemMalhotra
1598769044638863379,@MattHancock
1598769044638863379,@mailplus
1598769044663910400,@jacekhyla
1598769045184339971,@ianbremmer
1598769045247037460,@tolgaozcelkk90
1598769045628932096,@tedcruz
1598769045733801984,@AVEmpire3
1598769046119321603,@RealRedAquarium
1598769046119321603,@Babygravy9
1598769046207533071,@CNBC
1598769046257811456,@papanours60
1598769046295826432,@lostandfoundtr1
1598769046295826432,@VaderBTC
1598769046295826432,@AP4Liberty
1598769046614425600,@JamesMelville
1598769046689878016,@F1Tornello
1598769047109128192,@tedcruz
1598769047155245056,@tedcruz
1598769047755030528,@VP
1598769048078241792,@cafecomferri
1598769049626103808,@ShabazzStuart
1598769050380910593,@sammy4723
1598769050393276416,@MattGubba
1598769050393276416,@Angela221510541
1598769051467059200,@joicehasselmann
1598769051542568960,@TerraBrasilnot
1598769051655774211,@Yo_soy_JulyR
1598769052461469696,@Imani_Barbarin
1598769053002215424,@_Janey_J
1598769053308317697,@GuntherEagleman
1598769054281568264,@unbridledmd
1598769054935764992,@xnxj274bdj
1598769055003021313,@JamesMelville
1598769055242063887,@bschorr
1598769055242063887,@pati_gallardo
1598769055351336960,@CKellyUAP
1598769055573233664,@harrycolombia_
1598769055959494656,@samanthamarika1
1598769056198295552,@leejhunter
1598769056198295552,@NHS
1598769056198295552,@NHSMil…
1598769056760594432,@PeterSweden7
1598769057309855751,@Periodismodes
1598769057418940416,@UOLNoticias
1598769057460797440,@OzraeliAvi
1598769057699766273,@petrogustavo
1598769057959792641,@loscharlos
1598769057997651968,@BarronsAdvisor
1598769058283126784,@catturd2
1598769058312175616,@F1
1598769058484199424,@npc96589
1598769058484199424,@mortalcassie
1598769058484199424,@Lat1944
1598769058484199424,@johnrich
1598769058517843978,@loscharlos
1598769058786078721,@Iletraleja_
1598769058786078721,@sitgescata
1598769058786078721,@Schonen_Blauen
1598769058786078721,@TiziRQ
1598769059138510848,@FLSurgeonGen
1598769059138510848,"@TracyBethHoeg,"
1598769059209744384,@SenRandPaul
1598769059293630464,@steve_hanke
1598769059780300801,@CarolineLucas
1598769060254302208,@cafecomferri
1598769060371521536,@patriot_hn
1598769060509929472,@delcyrodriguezv
1598769060996677633,@ABCWorldNews
1598769061097267206,@NFTDEFILAND
1598769061097267206,@SimonLevyMx
1598769061152051200,@MichaelArt123
1598769061302718464,@IncubatorGHAI
1598769061302718464,@Reso…
1598769061332148224,@BrhaneNe
1598769061529362432,@Channel4News
1598769062250565634,@DiedSuddenly_
1598769062267342848,@chefofmembers
1598769062380597248,@NoticiasCaracol
1598769063362236430,@EndWokeness
1598769063995613184,@DrAseemMalhotra
1598769063999770643,@SkyNews
1598769064037732352,@barci_2010
1598769064104628259,@andp_l
1598769064104628259,@CentralEleicoes
1598769064448782336,@lopezdoriga
1598769064452579328,@VP
1598769064469532695,@france_soir
1598769064469532695,@xazalbert
1598769064960221190,@ProfKarolSikora
1598769065287262209,@apresj20
1598769065677492229,@dupontaignan
1598769066000670720,@MarkRuffalo
1598769066411368448,@reverseyourmind
1598769066411368448,@JFaerber
1598769066415599616,@shannonjoyradi0
1598769066415599616,@TrevorLoudon1
1598769066415599616,@EpochTimes…
1598769066579148801,@SaindodaBolha
1598769067099246592,@elonmusk
1598769067435130880,@DrEliDavid
1598769067800006656,@JuliaRaifman
1598769067800006656,"@NEJM,"
1598769067858411520,@Heshlem
1598769068336627713,@Dr_Bry_So_Fly
1598769068521140224,@tedcruz
1598769068772921344,@PeterStefanovi2
1598769068772921344,@michaelgove…
1598769069234089984,@sandra33801063
1598769069549031424,@MarkusGuimas2
1598769069624528897,@ProjectHealings
1598769069662277632,@crazybytez
1598769070199148545,@WHOWPRO
1598769070199148545,@sporeMOH
1598769070199148545,@UKHSA's
1598769070199148545,"@EUinASEAN,"
1598769070199148545,@WHO
1598769070412791811,@chefofmembers
1598769070412791811,@Karl_Lauterbach
1598769070568050688,@abdullahciftcib
1598769071176105984,@NHSuk
1598769072421752832,@thenation
1598769072652664832,@wenig_worte
1598769073042489345,@Chaela1982
1598769073080311808,@Dr_Ellie
1598769073080311808,@CMO_England
1598769073080311808,@MAbsoud
1598769073118416896,@jenniferzeng97
1598769073466138624,@AsiaNews_FR
1598769073533472769,@DrAseemMalhotra
1598769073810157573,@mansalke
1598769073810157573,@DJanecek
1598769074502135810,@MattH_4America
1598769075785674752,@RogerMarshallMD
1598769075903434754,@VP
1598769076041564160,@TerraBrasilnot
1598769076129644549,@RicardoLange4
1598769076423491585,@GuntherEagleman
1598769076515454977,@LauraMiers
1598769076515454977,@TheSkylineTrail
1598769076528373760,@sophiacbess
1598769076813279233,@ChaoticMomo715
1598769076909838352,@MaryMitsh
1598769076909838352,@Karl_Lauterbach
1598769076909838352,@bundestag_tweet
1598769077274542080,@delcyrodriguezv
1598769077379629057,@globeandmail
1598769077836599296,@ABC30
1598769078763720718,@dinosaurquill
1598769078835023894,@ScottsOriole
1598769078847651841,@KelsieHorstman
1598769079124230146,@RandyDeSoto
1598769079124340736,@crismartinj
1598769079489335314,@Giovanni1169h
1598769080240001024,@lhfang
1598769080693145600,@Rconstantino
1598769081137696805,@watkinson137
1598769081137696805,@PatrickChristys
1598769081137696805,@GBNEWS
1598769081154670592,@DrFrascatore
1598769081154670592,@MarjaLubeck
1598769081154670592,@nzlabour
1598769081184055296,@VP
1598769081594703874,@ColwillStephen
1598769082387419137,@EndWokeness
1598769082794266624,@Yo_soy_JulyR
1598769082915966976,@OzraeliAvi
1598769083029127169,@helloitsdennis
1598769083041910810,@FLSurgeonGen
1598769083163774981,@Sky_Lee_1
1598769083163774981,@RandPaul
1598769083360559104,@yazarmuratakan
1598769083419447297,@Dukaandy1
1598769083939332097,@VascoN95
1598769084547665940,@stealthychad
1598769084547665940,@ashirazeemgill
1598769084593803266,@MrJohnNicolson
1598769084702801922,@tatiann69922625
1598769085277474832,@Channel4News
1598769085277474832,@vsmacdonald
1598769085310828544,@carollockemd
1598769085310828544,@1goodtern
1598769085663383553,@TerraBrasilnot
1598769085789118464,@catturd2
1598769085969764352,@gil_e_liane
1598769086187864070,@EWTNNewsNightly
1598769086556934144,@VP
1598769086561153024,@PeterHotez
1598769087349391360,@DrewQJoseph
1598769087349391360,@statnews
1598769087362043905,@DrAseemMalhotra
1598769087466848256,@VP
1598769087617896458,@LebohangBokako
1598769087726977025,@patriot_hn
1598769087903064064,@GuntherEagleman
1598769089153011721,@DogRightGirl
1598769089522040832,@HistoriayDatos
1598769090029494272,@carmencalvo_
1598769090100809728,@chrisenfran
1598769090155483136,@JosephTwohig
1598769090205818881,@TimWhatley22
1598769090205818881,@samanthamarika1
1598769090411495424,@lvogruppo
1598769090646183945,@PeterSweden7
1598769091048677376,@Limportant_fr
1598769091048677376,@TGTM_Official
1598769092177326080,@BradGoldbergMD
1598769092420247553,@olafgarber
1598769092433149953,@IamBrookJackson
1598769092437020672,@CarolineLucas
1598769093716619264,@MarkusGuimas2
1598769093754359808,@seanhannity
1598769093917773825,@nathaliejacoby1
1598769094005690368,@MaryMitsh
1598769094093901824,@RealityCreation
1598769094353747970,@ebala
1598769094353747970,@Northerngold01
1598769094416773120,@TerraBrasilnot
1598769095456919552,@SenRandPaul
1598769095608078336,@jerseymom473
1598769095608078336,@IvankaTrump
1598769095649787904,@catturd2
1598769095851143168,@MarothiNagel
1598769095956013056,@alexjkane
1598769096862052352,@JamesMelville
1598769098376478720,@MartyMakary
1598769098892402688,@egreco777
1598769099164753923,@adantehand
1598769099164753923,@DaerionX
1598769099164753923,@PMLorber
1598769099164753923,@elonmusk
1598769099164753923,@nytimes
1598769099907252224,@RAMIROMARRA
1598769099907252224,"@gabicerru,"
1598769100699979779,@jpcanevet
1598769100699979779,@lemondefr
1598769101513625607,@VP
1598769101836460032,@EndersSusann
1598769102159458305,@JamesMelville
1598769102637699073,@ANTARCTlCEMPIRE
1598769103027990528,@BuckSexton
1598769103040581632,@unbridledmd
1598769103065518096,@alx
1598769103065518096,@tim_cook
1598769103187197952,@delcyrodriguezv
1598769103187197952,@NicolasMaduro
1598769103426166784,@soucy89
1598769103426166784,@EnglishThalie
1598769103426166784,@HumanPatriot1
1598769103426166784,@JoseeBoudreault
1598769103426166784,@INSPQ
1598769103858278405,@stratosphere53
1598769104424402945,@mattwridley
1598769104487612417,@EWTNNewsNightly
1598769104671821824,@SaccageGuada971
1598769104671821824,@Doublepomme570
1598769104671821824,@ChiabertoMarine
1598769104717959168,@DrMaireadDB
1598769105213218816,@triangle24
1598769105733095433,@EndWokeness
1598769106047496192,@hugh_mankind
1598769106257600512,@jordanbpeterson
1598769106290974721,@WilliamYang120
1598769106567561217,@ProjectHealings
1598769106576060418,@pam33771
1598769106639065092,@CityLife_Clvu
1598769106706395137,@DailyLoud
1598769106903261184,@PeterSweden7
1598769107125485568,@1goodtern
1598769107662704640,@MartyMakary
1598769108815781888,@TexasAustyn
1598769109109510151,@_Janey_J
1598769109168263168,@AndrewR44047844
1598769109168263168,@JackieD86388657
1598769110569013249,@AmandaBrockUK
1598769110632042507,@RobbieRinder
1598769110632042507,@Shelter
1598769110686507008,@EndWokeness
1598769112179671042,@Posledniskaut
1598769112620089344,@joaquinlife
1598769112766898179,@HopperChef
1598769112976539648,@dstefanos
1598769113068933132,@PeterSweden7
1598769115883196416,@RobertKennedyJr
1598769115883311126,@hillary__vaughn
1598769116319518724,@jamiekmccallum
1598769116399091713,@JamesMelville
1598769116449366016,@EpochTimesChina
1598769117351227392,@BernieSpofforth
1598769119914037262,@Dover63A
1598769120194875394,@SenRandPaul
1598769120207855616,@chantz_y
1598769120241020928,@QWarrior18
1598769120249528323,@KevinSvenson_
1598769120249528323,@NTrialist
1598769120492851203,@RandPaul
1598769121197711360,@Javiergg9885
1598769121692471297,@darkjoeyb
1598769121692471297,@akafacehots
1598769121692471297,@elonmusk
1598769121860149248,@KatjesHansen
1598769121860149248,@dm_ms
1598769122241875972,@TorontoStar)
1598769123000918016,@CarolineLucas
1598769123105902594,@nicolebyer
1598769123349377024,@VP
1598769123370029056,@miketatarski
1598769123546173440,@seanayre23
1598769123546173440,@AndrewRTDavies
1598769123818819584,@thrasherxy
1598769124104146952,@JohnBarentine
1598769124888309760,@FLSurgeonGen
1598769125123362817,@tedcruz
1598769125433786368,@PeterStefanovi2
1598769125433786368,@michaelgove…
1598769126084079616,@NohaAboelataMD
1598769126259904512,@DaAcervo
1598769126461562880,@thrasherxy
1598769126561849345,@JamesMelville
1598769126683553797,@samanthamarika1
1598769126780051456,@FLSurgeonGen
1598769126826188800,@hugh_mankind
1598769127077736449,@gazetesozcu
1598769127199363072,@PeterSweden7
1598769127220396032,@364690
1598769127820492800,@ChuckCallesto
1598769128298450946,@wopizza2
1598769128965226497,@RepAndyBiggsAZ
1598769128965226497,@SenMikeLee
1598769129099493376,@gatwiri_c
1598769129338576896,@PeterSweden7
1598769129468661769,@ProfSFindik
1598769130475511809,@NEWSMAX
1598769132002021389,@JamieSale
1598769132568449024,@ExceedPotential
1598769132568449024,@ibdgirl76
1598769132828495874,@picardonhealth
1598769132932976642,@WallStreetSilv
1598769133633425408,@RobertKennedyJr
1598769134141161473,@RadarOmega
1598769134661210112,@AndyJScott
1598769134661210112,@lucasRDL12
1598769134661210112,@KevinKileyCA
1598769134824787970,@tiofaso
1598769135068057618,@catfynli
1598769135487680512,@HuntShowdown
1598769135797739520,@lezleecog
1598769136171159562,@cryptomanran
1598769136422748161,@maibortpetit
1598769137739702272,@hugomabarca
1598769138209820672,@BernieSpofforth
1598769138695970816,@CNNBrasil
1598769138981539841,@nohomelikeplace
1598769140176949249,@WalshFreedom
1598769140176949249,"@NickAdamsinUSA,"
1598769140353085443,@litecoin_bull
1598769140562477058,@FreedomWorks
1598769140583436288,@Doctor_I_am_The
1598769141447548928,@JamesMelville
1598769141543886849,@___Colb___
1598769141648740352,@Jim_Beau_27
1598769141648740352,@Karl_Lauterbach
1598769143708360704,@fluxuating
1598769143825637376,@white_bite
1598769144547053568,@RepThomasMassie
1598769145180524557,@priscathevenot
1598769145180524557,@DeputesRE
1598769145180524557,@Elisabeth_Borne
1598769145180524557,@EmmanuelMacron
1598769146229055488,@TheWeekUK
1598769146266718208,@andyvolosky
1598769148381003777,@peter_limbrick
1598769148381003777,@ucpress
1598769148381003777,@AIMS_NAf…
1598769148489760768,@DogRightGirl
1598769149026611200,@DrAseemMalhotra
1598769149081051136,@EckerleIsabella
1598769149747994624,@NEWSMAX
1598769150096441344,@songpinganq
1598769150700228625,@EVilluendasC
1598769150771531776,@ShabazzStuart
1598769150804996096,@nathaliejacoby1
1598769151320985607,@Beck_Sall
1598769151681921024,@JamesMelville
1598769152025509888,@MartyMakary
1598769152558305299,@edineiamacedorr
1598769152780603394,@nickreeves9876
1598769153317474305,@flydeck60
1598769153317474305,@olivierveran
1598769154487595009,@jeha2019
1598769154626097161,@1goodtern
1598769154697281536,@farith15
1598769154701799424,@TerraBrasilnot
1598769155129233408,@arti_ecrit
1598769155129233408,"@Karl_Lauterbach,"
1598769155150385170,@PilarMeYG
1598769155150385170,@cparedesr
1598769155502706698,@SenRandPaul
1598769155552837632,@FreedomWorks
1598769155896971272,@FrankfurtZack
1598769156580589570,@VTVcanal8
1598769156618391570,@anisleyfuentes1
1598769157033627655,@tonyytu
1598769157641801755,@CeotechI
1598769157658578976,@jenniferzeng97
1598769158254170132,@VP
1598769158770118659,@tnuh1987
1598769159227277313,@JamesMelville
1598769159885635584,@ElHuttico79
1598769159927697427,@RafaelFontana
1598769159957057543,@joquesa
1598769160179576832,@malpani
1598769160259076097,@tonyytu
1598769161014243328,@pphilly49
1598769161014243328,@billsmafiagolf
1598769161014243328,@CNN
1598769161018216469,@TerraBrasilnot
1598769161097945088,@ChristineLoriol
1598769161169211399,@IlanLamar
1598769161307623433,@Adebayor18
1598769161588527104,@DaAcervo
1598769162108772353,@ProfKarolSikora
1598769162381365249,@MarkusGuimas2
1598769163169714176,@mspanish
1598769163169714176,@1goodtern
1598769163450851330,@revistaoeste
1598769163476307968,@fi_lowenstein
1598769163476307968,@betsyladyzhets
1598769163476307968,@Gothamist
1598769163522215970,@GuntherEagleman
1598769163584970752,@Cobratate
1598769163706994689,@WallStreetSilv
1598769163866103808,@tedcruz
1598769164100853760,@LuisLasala1
1598769164251910146,@Intuitiona0815
1598769164893573121,@VP
1598769165191368704,@Tomasz77112038
1598769165191368704,@w_sumlinski
1598769165254463495,@DiedSuddenly_
1598769165510508544,@VABVOX
1598769165510508544,@Will_Bunch
1598769165590052866,@TravisAllen02
1598769165590052866,@k_a_rabbit
1598769165590052866,@POTUS
1598769165720059905,@EckerleIsabella
1598769165791379457,@bcmhouston
1598769165967425536,@Imani_Barbarin
1598769166202195968,@rwomchechen
1598769166328401920,@Sashaack
1598769167456411648,@valeangelsback
1598769167594754048,@hillary__vaughn
1598769167989149715,@Jim_Jordan
1598769168907501568,@ladbible
1598769168920104960,@IGRisikogruppe
1598769168991473664,@CarolineLucas
1598769169725472769,@OldArmyNurse4
1598769170392535046,@GrueneBundestag
1598769170392535046,@Ingrid_Nestle
1598769171009048580,@borghi_claudio
1598769171055185931,@emmagoto
1598769171055185931,@DrAimeeQuicks
1598769171055185931,@KayBurley
1598769171055185931,@MaryBoustedNEU
1598769171055185931,@NEUnion
1598769171411914752,@LilyGirllisa
1598769171411914752,@JessVMo
1598769172443717632,@clarivate
1598769172443717632,@ElsevierConnect
1598769172443717632,@MDPIOpenAccess
1598769172443717632,@ProQuest
1598769172443717632,@readcube
1598769173018120192,@JamesPMNFan
1598769173018120192,@BuckSexton
1598769173546549249,@PeterSweden7
1598769174465347585,@BillClinton
1598769175358746624,@HuXijin_GT
1598769175366770688,@VP
1598769175366975489,@SusanaJimePa
1598769175790555148,@samanthamarika1
1598769176709107735,@CarolineLucas
1598769177082400792,@AnneliseBocquet
1598769177552035840,@ianmSC
1598769177661259776,@GilbertCollard
1598769178923610112,@PeriklesGREAT
1598769178923610112,@WhalenMona
1598769178923610112,@Jeichan12
1598769178923610112,@GabiNga1
1598769178923610112,@IndyMagz
1598769178923610112,@Bagel69er
1598769178923610112,@JHeckGman
1598769178923610112,@Creed_Warrior22
1598769178923610112,@WeidnerN
1598769178923610112,@curvycom
1598769178923610112,@bdonesem
1598769178923610112,@keven_m…
1598769180206956544,@DrGrahamLJ
1598769180504883207,@AdkX13
1598769180504883207,@leakingsinks
1598769180504883207,@NoreenBowden
1598769180504883207,@Mssarahmssarah
1598769180987117569,@TheVastReaches
1598769181238984705,@DaAcervo
1598769181629059073,@Haggis_UK
1598769182451109898,@TopGyalKeiko
1598769182627139585,@matt7gh
1598769182937862144,@dajiyuan
1598769182975614976,@cayetanaAT
1598769183541850112,@thrasherxy
1598769184070332416,@samanthamarika1
1598769184623759364,@F1
1598769184992727040,@_mbdr_
1598769185378734093,@ZubyMusic
1598769185936797696,@JamesMelville
1598769185944805376,@RealAndyLeeShow
1598769186066399232,@Giovanni1169h
1598769186297335809,@MarieRichler
1598769188113358849,@unbridledmd
1598769188155363336,@Sondreus
1598769188155363336,@BallouxFrancois
1598769188222341120,@1goodtern
1598769188516073484,@scotthughe
1598769188516073484,@SamHarlanMN
1598769188516073484,@saderbakes
1598769188516073484,@MollyGalt
1598769188516073484,@SenRandPaul
1598769188704698369,@TerraBrasilnot
1598769189225140224,@sunny_0696
1598769189225140224,@andy197883
1598769189841670144,@HabererHelle
1598769189937770496,@WalneyAlves3
1598769190390927383,@jhsmith156
1598769190390927383,@SkyNews
1598769190713798656,@emilyyalejandra
1598769191028330496,@Martijn2409
1598769191028330496,@Sjacco63
1598769191028330496,@vanranstmarc
1598769191124860929,@vgclements1
1598769191481266177,@guulsahbulut
1598769191481266177,@AvOzlemZengin
1598769191925981184,@TerraBrasilnot
