Tweet_ID,Mentions
1607728383827529730,@GreenSnail_
1607728393512189959,@FrantiekMrzek3
1607728393512189959,@libtardzeu
1607728582557564931,@EricJohnDiesel3
1607728582557564931,@waltermasterson
1607728697376661504,@eliseNObOdyPlay
1607728749427957761,@fabiofelixdf
1607728871415095297,@nezaroth_FR
1607728918534193153,@LaurentOzon
1607728918534193153,@CNEWS
1607728918534193153,@IamBarbaraKlein
1607729065288687618,@Seb_Bostanje
1607729065288687618,@LeoBrunswic
1607729065288687618,@Qraaal
1607729235992645633,@veroniquegenest
1607729329550548993,@Dr_Steph_GAYET
1607729332629151744,@lthe_z
1607729332629151744,@lthe_z
1607729615036108807,@C_A_Gustave
1607729625433522181,@EricJohnDiesel3
1607729625433522181,@waltermasterson
1607729671604678659,@C_A_Gustave
1607729736519655424,@EricJohnDiesel3
1607729736519655424,@waltermasterson
1607729826781171714,@DeBunKerEtoiles
1607729972910690306,@EricJohnDiesel3
1607729972910690306,@waltermasterson
1607730371809927169,@GainOfDystopia
1607730376490770434,@DrAseemMalhotra
1607730419570716672,@FirodeLaurent
1607730451023814663,@DrlaskarLaskar
1607730454249242624,@DrCanuckMD
1607730454307684354,@FrankPeeters4
1607730454307684354,@ordederartsen
1607730646616621059,@DeBunKerEtoiles
1607730713167552514,@EricJohnDiesel3
1607730713167552514,@waltermasterson
1607730793639550977,@1sdkid
1607730793639550977,@GOP
1607730793639550977,@TheDemocrats
1607730793639550977,@FoxNews
1607730793639550977,@MSNBC
1607730793639550977,@CNN
1607730793639550977,@antivax
1607730807736598531,@vaxpourmacron
1607730893262561280,@EricJohnDiesel3
1607730893262561280,@waltermasterson
1607730918684246019,@DrlaskarLaskar
1607730937416253446,@Ballislife
1607730991186984961,@JBOOVII
1607730991186984961,@EmmanuelMacron
1607731090822959105,@EricJohnDiesel3
1607731133617152002,@laremdesevir
1607731218686291973,@FoucPerotin
1607731493433901057,@EricJohnDiesel3
1607731493433901057,@waltermasterson
1607732069244829696,@lthe_z
1607732291664547842,@DeBunKerEtoiles
1607732467779399683,@JBOOVII
1607732670494023686,@Poulpe_Canard
1607732670494023686,@Marc_Doyer
1607732670494023686,@verity_france
1607732670494023686,@ouestmoncycle
1607732670494023686,@ReinfoCovidOff
1607732670494023686,@RomainDoyer
1607732679763451904,@mmepinceaux
1607732794163355654,@JBOOVII
1607732865835343872,@DeBunKerEtoiles
1607732967933382656,@isis6801
1607732989932208129,@EricJohnDiesel3
1607732989932208129,@NewStyle303
1607733031099371521,@madel_suravilla
1607733031099371521,@RafaelNadal
1607733207855935489,@JBOOVII
1607733306371739649,@JBOOVII
1607733547330306048,@princesaestoica
1607733803996401664,@DeBunKerEtoiles
1607733913908117505,@RonaldFrump15
1607733913908117505,@GOP
1607733913908117505,@TheDemocrats
1607733913908117505,@FoxNews
1607733913908117505,@MSNBC
1607733913908117505,@CNN
1607733913908117505,@antivax
1607734000390488065,@EricJohnDiesel3
1607734000390488065,@waltermasterson
1607734104362975232,@SolNataMD
1607734160562552833,@GreenSnail_
1607734216149590017,@EricJohnDiesel3
1607734216149590017,@waltermasterson
1607734289759698944,@PierreAnge_2A
1607734289759698944,@PHerwegoagain
1607734289759698944,@THEVENONPierri1
1607734322940755969,@Jo_DimS
1607734322940755969,@120885j123
1607734322940755969,@JeanMassiet
1607734380050391041,@SolNataMD
1607734412455849990,@SolNataMD
1607734473185001474,@RobinsonSpace
1607734586372399105,@mmepinceaux
1607734626579107849,@mmepinceaux
1607734693511979011,@MichelF29015597
1607734696988876807,@SolNataMD
1607734898286100480,@EricJohnDiesel3
1607734901432012800,@mmepinceaux
1607734951541096450,@NuritBaytch
1607734951541096450,@GainOfDystopia
1607734967475515393,@EricJohnDiesel3
1607735098970865664,@C_A_Gustave
1607735118449319936,@fabiofelixdf
1607735278814302210,@mmepinceaux
1607735311068438529,@Drmartyufml
1607735436448858112,@lthe_z
1607735512722186240,@jetesdelencre
1607735512722186240,@libe
1607735525162586114,@mmepinceaux
1607735551452499968,@mmepinceaux
1607735590702972929,@CaterinaSerra13
1607735590702972929,@JBOOVII
1607735590702972929,@BFMTV
1607735638240927745,@SolNataMD
1607735641587982337,@DaAcervo
1607735644620730369,@libtardzeu
1607735669375262722,@DeBunKerEtoiles
1607735828901679106,@DaAcervo
1607735932039438336,@JBOOVII
1607735932039438336,@EmmanuelMacron
1607735991502098433,@JBOOVII
1607735991502098433,@BFMTV
1607736019541200906,@GreenSnail_
1607736065846304779,@EricJohnDiesel3
1607736142236991489,@EricJohnDiesel3
1607736142236991489,@waltermasterson
1607736179113299970,@DaAcervo
1607736225817063424,@waltermasterson
1607736244280213506,@EricJohnDiesel3
1607736278581116930,@EricJohnDiesel3
1607736278581116930,@TwitterSupport
1607736319664431104,@DaAcervo
1607736336915513346,@JBOOVII
1607736512791150593,@isis6801
1607736976312045569,@Myriamimi2
1607736976312045569,@BFMTV
1607737001792479235,@djlemmings
1607737001792479235,@AlexSamTG
1607737001792479235,@ARTEfr
1607737001792479235,@CNRS
1607737001792479235,@ARTEfr
1607737027209961473,@SolNataMD
1607737048848560128,@MarkLevineNYC
1607737156960931841,@JBOOVII
1607737303547387904,@abirballan
1607737421545852932,@DeBunKerEtoiles
1607737521445675008,@EricJohnDiesel3
1607737530509565952,@JBOOVII
1607737588076498944,@EricJohnDiesel3
1607737616602140672,@catturd2
1607737616602140672,@StarRicky12
1607737617965092866,@SolNataMD
1607737627725250560,@EricJohnDiesel3
1607737654409592832,@JLGagnaire
1607737654409592832,@LevreroAnne
1607737654409592832,@adressecatcat
1607737716644663299,@DaAcervo
1607738014758998020,@StatChrisCotton
1607738014758998020,@MaxDelvallee
1607722998034993154,@AlertaNews24
1607723001637900290,@Vvasiniacademy
1607723021065752577,@MichaelPSenger
1607723021938364416,@KadotaRyusho
1607723057392619520,@AlertaNews24
1607723092931145730,@picklesepp
1607723092931145730,@FlorianTopf
1607723092931145730,@nafo_fella_now
1607723092931145730,@KathaSchulze
1607723092931145730,@GrueneBundestag
1607723142822375427,@MichaelPSenger
1607723152318103552,@JahnTeam
1607723152809029632,@toh_ma_i
1607723172467716098,@chifumi_k
1607723173436342273,@Empressmish13
1607723173436342273,@JudiciaryGOP
1607723223378169856,@aoihana1213
1607723233004122112,@AlertaNews24
1607723237500387331,@de_l_epoque
1607723282291384321,@AlertaNews24
1607723297894207488,@AlertaNews24
1607723299294904328,@GoogleNews
1607723307922513920,@JustinTrudeau
1607723337546973186,@v_joron
1607723345297932290,@manuelmuro5
1607723353766531074,@dadshonan
1607723358405423104,@otvkhabar
1607723363241431040,@EspartacoSoy
1607723376369438720,@mpatriabrasil
1607723395579367426,@JustinTrudeau
1607723423501004801,@jun_makino
1607723430996070402,@falavi2005
1607723431914786818,@myogioffice
1607723431914786818,@anandibenpatel
1607723442597515265,@ShamsherSLive
1607723442597515265,@poornima_mishra
1607723455902019584,@abpbihar
1607723455902019584,@romanaisarkhan
1607723491062874112,@NikkeiAsia
1607723495806611456,@jun_makino
1607723497681473538,@chifumi_k
1607723499224797184,@AlertaNews24
1607723507269632002,@CDILaA
1607723557739532289,@MichaelPSenger
1607723607790354433,@ShamsherSLive
1607723607790354433,@poornima_mishra
1607723622520745984,@Bharat24Liv
1607723622520745984,@Shamsher…
1607723623430619137,@AlertaNews24
1607723653340483584,@MichaelPSenger
1607723667378798592,@MusseGareeb_
1607723674487906304,@PaulMaxit
1607723707274870788,@Euro_NoiaC9
1607723725805453319,@nancymgoldl
1607723729240612864,@ReutersJapan
1607723731157385218,@Euro_NoiaC9
1607723744486735875,@UnionSanitaire
1607723747087351809,@jjaranaz94
1607723755203067904,@greg_travis
1607723762983616514,@TrasElValle_OBC
1607723765009453057,@manuelmuro5
1607723786790371329,@AlertaNews24
1607723791873937409,@CollinRugg
1607723795560763394,@jjaranaz94
1607723801113927682,@JahnTeam
1607723814162497536,@TrasElValle_OBC
1607723826561048576,@DrEricDing
1607723834022535169,@Mittellaendisch
1607723839873781762,@MyWorldOfDjs
1607723840959913984,@jjaranaz94
1607723852662202373,@TrasElValle_OBC
1607723876334866432,@chifumi_k
1607723932735442944,@concretemilk
1607723947184750594,@CDILaA
1607723948300533760,@MSPUruguay
1607723971331657729,@TribunaVigila
1607723971331657729,@SaludGobPue
1607723985009278977,@rcmpgrcpolice
1607723985009278977,@csiscanada
1607724000691769350,@SACHKAHOON
1607724003489361920,@GemsOfNaMo
1607724018077151233,@MichaelPSenger
1607724030404222980,@MichaelPSenger
1607724032455225346,@cubacooperaven
1607724040919158790,@Cyrille68695905
1607724041091092482,@CDILaA
1607724050817720321,@MichaelPSenger
1607724064331956230,@AlertaNews24
1607724067863379968,@RWittenbrink
1607724078735003648,@spectatorindex
1607724089497604098,@fernandfilback
1607724089497604098,@MauriceMartin01
1607724089497604098,@florthense
1607724098620358658,@AlertaNews24
1607724109508526080,@AlertaNews24
1607724147098148864,@ICICIPruLife
1607724147819565056,@Euro_NoiaC9
1607724181030047746,@AlertaNews24
1607724187770044416,@MichaelPSenger
1607724190593081345,@coronayamanashi
1607724198973296642,@JustinTrudeau
1607724199287586817,@Euro_NoiaC9
1607724203247128586,@SenseurFR
1607724203247128586,@MichelOnfrayTv
1607724213615620098,@SACHKAHOON
1607724228488450050,@AlertaNews24
1607724259916251138,@ShamsherSLive
1607724259916251138,@poornima_mishra
1607724259916251138,@BSBommai
1607724277045903363,@Cyrille68695905
1607724286634082304,@verity_france
1607724318901039107,@RICHWOODANDY
1607724318901039107,@shattawalegh…
1607724320318685186,@MichaelPSenger
1607724329722343426,@AlertaNews24
1607724388182380544,@AlertaNews24
1607724406205186053,@nauscopio
1607724430402387969,@A_amir0
1607724444591751169,@chifumi_k
1607724454288986112,@verity_france
1607724462451068931,@SACHKAHOON
1607724472387223552,@CDILaA
1607724477852286976,@AJEnglish
1607724484928376838,@UniNoticias
1607724497679048704,@JovemPanNews
1607724501139353603,@ReutersJapan
1607724506289766402,@RomainDoyer
1607724522358054913,@Bel_B30
1607724530361069570,@JackPolakoff
1607724530361069570,@thehill
1607724560602005504,@ShamsherSLive
1607724560602005504,@poornima_mishra
1607724561029828608,@murciaplaza_
1607724580394745858,@covidmeetupscom
1607724584719253505,@MichaelPSenger
1607724584731836418,@chifumi_k
1607724586560557058,@MusseGareeb_
1607724592197402624,@AlertaNews24
1607724592495198209,@Euro_NoiaC9
1607724633440096256,@ExpressandStar
1607724653862334467,@MichaelPSenger
1607724654327652354,@UniNoticias
1607724654881566721,@Bellinarg4
1607724656059883523,@MichaelPSenger
1607724658874515456,@capitolreport
1607724672631857152,@News18UP
1607724672631857152,@brajeshpa…
1607724673222967297,@johnrackham82
1607724687471284224,@corona
1607724687471284224,@COVIDNewsByMIB
1607724687471284224,@WHO
1607724687471284224,@DdmaSirmour
1607724760724828162,@NikkeiAsia
1607724768429490178,@MultiversoTM
1607724771906842626,@MPHARRISON2
1607724771906842626,@MickFitz8
1607724771906842626,@graingermedia
1607724771906842626,@PeterTatchell
1607724790189797378,@Mittellaendisch
1607724792517660672,@BLUSantanderes
1607724803712028674,@AlertaNews24
1607724829528182784,@AgenciaAJN
1607724830098624513,@Football__Tweet
1607724833324040194,@mboudry
1607724833324040194,@john_bumblebee
1607724843268558848,@Mittellaendisch
1607724865515311106,@TianjinMetropo2
1607724878404222977,@AlertaNews24
1607724894690676739,@AlertaNews24
1607724900399316992,@larepublica_pe
1607724918791372800,@KadotaRyusho
1607724937468596224,@RWittenbrink
1607724952119300096,@Milenio
1607725006599131138,@chifumi_k
1607725020452720640,@lise_latulippe
1607725032125648897,@nadia_z
1607725041981997057,@ChanceGardiner
1607725046327541760,@gigadgets_
1607725046944137217,@fusufusu45
1607725074945314817,@nlhindi
1607725084042752000,@backtolife_2023
1607725088404652034,@Lenoblemarie1
1607725092787609601,@FateSailor
1607725107065004032,@MichaelPSenger
1607725128204570630,@chifumi_k
1607725148270120960,@yamazogaikuzo
1607725155001958400,@CNBC_Awaaz
1607725228846886914,@chifumi_k
1607725240720973824,@fusufusu45
1607725259733762051,@jun_makino
1607725264728899585,@nouhelanssari2
1607725270567362560,@AlertaNews24
1607725300930203650,@KapiltyagiIND
1607725331091161089,@MichaelPSenger
1607725342592040961,@MichaelPSenger
1607725355430993929,@jun_makino
1607725418442022913,@ReutersJapan
1607725421612699648,@Cyrille68695905
1607725421659041795,@MofaJapan_jp
1607725428072157187,@AlertaNews24
1607725444492558336,@Klausi2H
1607725444492558336,@redder66
1607725446589829130,@RomainDoyer
1607725472791543809,@DrEricDing
1607725493847003139,@MichaelPSenger
1607725503376687104,@NewsDigestWeb
1607725504790171649,@MichaelPSenger
1607725535865757696,@Euro_NoiaC9
1607725580648161280,@RChitravanshi
1607725580648161280,@sohinidastweets
1607725601422733312,@ReutersJapan
1607725629616836608,@JustinTrudeau
1607725631156129792,@lobs
1607725646851244033,@nancymgoldl
1607725668544184321,@ICICIPruLife
1607725716694786049,@chifumi_k
1607725741684170753,@CTVNews
1607725750622498816,@carmeninberlin
1607725750622498816,"@c_drosten,"
1607725752732065792,@AlertaNews24
1607725753365323778,@AlertaNews24
1607725754841796608,@verity_france
1607725771396628480,@CTVNews
1607725804661927938,@WHO
1607725804661927938,@DrTedros
1607725804661927938,@MoHFW_INDIA
1607725804661927938,@mansukhmandviya
1607725804661927938,@shubhshtweet
1607725818410590209,@lobs
1607725827529244675,@GujaratFirst
1607725827529244675,@souindia
1607725844646211586,@Cyrille68695905
1607725864262963200,@SpacePirate144
1607725867228356608,@lobs
1607725889793716224,@chifumi_k
1607725892620652544,@LGMontalto
1607725902951256065,@weatherindia
1607725907636293632,@DailyMailUK
1607725907636293632,@Ofcom?
1607725917077659648,@NewsDigestWeb
1607725941496905728,@MichaelPSenger
1607725946739789824,@sudalan6
1607725947855458304,@yamazogaikuzo
1607725966390091776,@AlertaNews24
1607726006114164737,@AlertaNews24
1607726014733643777,@oneindiaHindi
1607726016054845442,@AlertaNews24
1607726080059936768,@noticias_tvperu
1607726080571441152,@ALEGRA1988
1607726090101063680,@Forn61N
1607726090101063680,@1_love22
1607726090101063680,@TheLeoTerrell
1607726091522785280,@verity_france
1607726143586684928,@Euro_NoiaC9
1607726154206838787,@NewsDigestWeb
1607726167964151808,@kenji_minemura
1607726174448361473,@MichaelPSenger
1607726199362703368,@NewsDigestWeb
1607726201627627520,@bsindia
1607726204139995137,@NewsDigestWeb
1607726204542492675,@SHomburg
1607726207587713024,@NewsDigestWeb
1607726212214067200,@NewsDigestWeb
1607726246384861184,@RCR750
1607726295454187520,@MudassirMumbai
1607726302978609157,@johnrackham82
1607726303440162816,@pref_kochi
1607726305063374850,@rtvenoticias
1607726305063374850,@y…
1607726326886338561,@ALEGRA1988
1607726331063672832,@MudassirMumbai
1607726339498328064,@MaguyBoivin
1607726344045211649,@ClaireJardin1
1607726345395785731,@ProfRajesh3
1607726349480771584,@MichaelPSenger
1607726363892645888,@jrhentschke
1607726378509533186,@ChanceGardiner
1607726411309252609,@AlertaNews24
1607726412529807360,@AlertaNews24
1607726428422045697,@covidacc
1607726431383212033,@News18UP
1607726431383212033,@brajeshpa…
1607726432373071878,@sasswashere
1607726432373071878,@rcmpgrcpolice
1607726432373071878,@csiscanada
1607726455303061504,@MichaelPSenger
1607726456188145664,@Milenio
1607726474932662273,@Ameerha06084027
1607726490640162817,@ALEGRA1988
1607726527210467329,@MichaelPSenger
1607726540833587201,"@DrMarcSiegel,"
1607726579068862464,@SACHKAHOON
1607726594507800579,@EspartacoSoy
1607726600648556544,@yamazogaikuzo
1607726601034436609,@chifumi_k
1607726603467096067,@lamonse
1607726608319643652,@AlertaNews24
1607726621313605632,@LGMontalto
1607726625436893185,@hicksyalex
1607726625436893185,@DailyMailUK
1607726643648290816,@drkaanyl
1607726646773129216,@AlertaNews24
1607726721448673280,@kenji_minemura
1607726722266308609,@ClaireJardin1
1607726762284261378,@MBUDDMA
1607726766587793408,@thetimes
1607726772954472448,@DPSMtzas
1607726775659888642,@Byron_Wan
1607726777933369346,@Mittellaendisch
1607726796010569728,@ElonBachman
1607726813572202498,@RonRonkmfa
1607726815598252034,@MBUDDMA
1607726827832844293,@drkaanyl
1607726828168564736,@aajtak
1607726830202638337,@dw_espanol
1607726839258136576,@SasaSasai1974
1607726860888162305,@MichaelPSenger
1607726877057388544,@MichaelPSenger
1607726915330404352,@ETNowSwadesh
1607726915330404352,@manishtv…
1607726919671320576,@lamonse
1607726944988327943,@AlertaNews24
1607726945223180293,@Euro_NoiaC9
1607726958497959936,@ExpressandStar
1607726968442654727,@AlertaNews24
1607726987631595521,@UnionSanitaire
1607727026907275276,@laremdesevir
1607727048373727233,@AlertaNews24
1607727056967847936,@spectatorindex
1607727090605883393,@ThePromisedImam
1607727100080930817,@ThePromisedImam
1607727114832449536,@ThePromisedImam
1607727118489735168,@ThePromisedImam
1607727141667639299,@DigitalSidra
1607727147182874624,@drsimonegold
1607727147182874624,@MattWallace888
1607727160118370304,@Euro_NoiaC9
1607727162311987200,@realLizUSA
1607727164832772098,@azamijo
1607727179638636553,@verity_france
1607727195094392832,@Vonboo5
1607727195094392832,@drsimonegold
1607727195094392832,@MattWallace888
1607727197908779010,@DigitalSidra
1607727209850228740,@bci_
1607727211284512769,@miabagon
1607727231060807681,@R_H_Ebright
1607727252703158274,@MichaelPSenger
1607727260634681345,@AlertaNews24
1607727268071149571,@MSPUruguay
1607727273259728897,@drkaanyl
1607727281316810752,@MichaelPSenger
1607727284492075008,@Vonboo5
1607727284492075008,@drsimonegold
1607727284492075008,@MattWallace888
1607727290909331456,@TraceySutcliff4
1607727291525902337,@ysjagan
1607727296248705027,@mokochi20
1607727296248705027,@MIKITO_777
1607727304519684098,@AlertaNews24
1607727308391186434,@ThePromisedImam
1607727326376394752,@YouTube
1607727343854051329,@thewirehindi
1607727361562390533,@otvkhabar
1607727364309385218,@MichaelPSenger
1607727384702160899,@AlertaNews24
1607727389039284225,@TenzinMiyu
1607727404146884610,@ThePromisedImam
1607727411394908160,@KadotaRyusho
1607727414851043330,@ReutersJapan
1607727443879800839,@spectatorindex
1607727461655011330,@AlertaNews24
1607727469012058112,@Euro_NoiaC9
1607727476905574401,@grazianopascale
1607727478860124160,@MichaelPSenger
1607727492764405763,@CDILaA
1607727507708735489,@mpksnews
1607727512716541952,@msalnacion
1607727520052400128,@USDOT
1607727522955026432,@ReutersJapan
1607727538838859776,@TurismoEnAvila
1607727538838859776,@CyLesVida
1607727542886367233,@AntonioTweets2
1607727573017968640,@ESS_Survey
1607727591720628224,@hope_H_K_I_D_P
1607727593213825033,@hicksyalex
1607727593213825033,@DailyMailUK
1607727600973250561,@LY1FOLZTB2cVCXW
1607727630660374530,@AlertaNews24
1607727639933976576,@user3425664
1607727658053386245,@bhansaligautam1
1607727658053386245,@anilrana1000
1607727663816343558,@AlertaNews24
1607727668770000901,@drkaanyl
1607727688248348675,@NewsDigestWeb
1607727706325585920,@spectatorindex
1607727711606435842,@MichaelPSenger
1607727714282110977,@112cyl
1607727714282110977,@jcyl
1607727718338101248,@spectatorindex
1607727721643401217,@SACHKAHOON
1607727723253829632,@johnrackham82
1607727736209932290,@MichaelPSenger
1607727736830963713,@chifumi_k
1607727738743558149,@AlertaNews24
1607727743973875714,@ygjumi
1607727760969207809,@james_oaten
1607727771400257537,@pmcdunnough
1607727773485002757,@soundtrue2
1607727780464132097,@MHuijbens
1607727816279478280,@kenji_minemura
1607727816505806850,@MichaelPSenger
1607727827079634951,@MarcoBuschmann
1607727830204399618,@MelkonenSoppa
1607727830204399618,@OsmoSoininvaara
1607727838811283456,@AlertaNews24
1607727845484253185,@ThePromisedImam
1607727850945413121,@villagerssn
1607727850945413121,@Parsifaler
1607727854418300931,@Euro_NoiaC9
1607727860634062848,@spectatorindex
1607727867797901312,@saludcorrientes
1607727898093580289,@kenji_minemura
1607727921296281600,@IMektin
1607727932125888515,@franco60renzo
1607727932474286081,@bH2Omiamigo
1607727945887682560,@Fleur50559050
1607727976678055940,@KFUJINO12345
1607728006902222848,@johnrackham82
1607728018142953474,@AlertaNews24
1607728030142681088,@ThePromisedImam
1607728033305354241,@Yash25571056
1607728045020024833,@carl_jurassic
1607728056621309956,@Euro_NoiaC9
1607728064481611778,@masaru_kaneko
1607728075101601792,@AlertaNews24
1607728126821294081,@Jessezenteno
1607728127509397508,@SusanneBaessler
1607728127509397508,@schlockback
1607728134173908995,@ReporteYa
1607728134173908995,@IlindelatorreMD
1607728144181518339,@covidplus1
1607728147889541121,@SACHKAHOON
1607728149386649604,@ianmSC
1607728151496474624,@AlertaNews24
1607728153249841158,@KP4NC
1607728156613517312,@MichaelPSenger
1607728162435174400,@AlertaNews24
1607728176431521792,@Euro_NoiaC9
1607728202956562437,@federicolois
1607728206659854343,@Yash25571056
1607728207989538817,@johnrackham82
1607728218664062976,@MSPUruguay
1607728259462234113,@AlertaNews24
1607728292932599808,@prima__facie
1607728315003174917,@monitoreamos
1607728326176821251,@CBSEveningNews
1607728344295956481,@verity_france
1607728359336972290,@MichaelPSenger
1607728362843250688,@unbridledmd
1607728362843250688,@elonmusk
1607728404387987460,@nlhindi
1607728417759461380,@SACHKAHOON
1607728456992804866,@MichaelPSenger
1607728481303171073,@KongKim10
1607728496943534083,@Danielsmaartood
1607728498222800897,@ChanceGardiner
1607728501116772353,@de_l_epoque
1607728502417006594,@AlertaNews24
1607728545362767872,@jun_makino
1607728583564472321,@Yash25571056
1607728585179279362,@NewsDigestWeb
1607728602933792770,@SuryaSamacharIN
1607728616556867589,@kenji_minemura
1607728636634992640,@Ch4ntHareKrsna
1607728636634992640,@TheJikky
1607728636634992640,@Jikkyleaks
1607728667609948160,@Yash25571056
1607728671317426176,@david_r_morgan
1607728671812468736,@freak_teacher
1607728673762729985,@AlertaNews24
1607728679387291653,@MBUDDMA
1607728685800652802,@RAJAGOPALAN1951
1607728699104989184,@weatherindia
1607728718650245121,@hughie_go
1607728744478773248,@MichelleMaxwell
1607728747817598978,@Vijayabaskarofl
1607728748341911552,@ChanceGardiner
1607728749969014784,@AlertaNews24
1607728754947928065,@MoneycontrolH
1607728761721729027,@JustinTrudeau
1607728772685639680,@nhk_shutoken
1607728788741435393,@MichaelPSenger
1607728794151882755,@EfectoCocuyo
1607728814607728647,@TenzinMiyu
1607728828801056768,@ThePromisedImam
1607728871838736385,@MichaelPSenger
1607728913807204352,@chifumi_k
1607728928801853443,@RCR750
1607728936963964929,@Galadriel_TX
1607728936963964929,@KC_168
1607728980014305280,@hughie_go
1607728983340380160,@drkaanyl
1607728989669400577,@sverdexyz
1607728989669400577,@v_xassa
1607728989669400577,@vaillant_justo
1607728996443389953,@MVPolitique
1607729007306616833,@MichaelPSenger
1607729012675158016,@EspartacoSoy
1607729018249379841,@oeufvengers
1607729018249379841,@investisseurfaq
1607729018249379841,@Gromlevilain1
1607729018249379841,@MorEric2
1607729018249379841,@DIVIZIO1
1607729048721190912,@thackerpd
1607729049547194369,@verity_france
1607729079767257088,@ThePromisedImam
1607729084611842051,@AlertaNews24
1607729090366259201,@ECUADORCHEQUEA
1607729106799710208,@JustinTrudeau
1607729113703276546,@lobs
1607729127205003271,@Euro_NoiaC9
1607729138579775488,@RWittenbrink
1607729151674572801,@ReutersJapan
1607729156812308480,@carmeninberlin
1607729156812308480,"@c_drosten,"
1607729157823205381,@Kit_Yates_Maths
1607729171207274497,@Klausi2H
1607729171207274497,@redder66
1607729207907610626,@NikkeiAsia
1607729214094200833,@Galadriel_TX
1607729214094200833,@KC_168
1607729232146305025,@luckytran
1607729236315439105,@Euro_NoiaC9
1607729295044280325,@jun_makino
1607729316191735808,@Milenio
1607729322248257537,@Euro_NoiaC9
1607729324961955842,@HukAleksandra
1607729338157252609,@dwoodru11
1607729363654709249,@GunReformRyan
1607729363654709249,@TVLPPAPV
1607729363654709249,@LolaDreaD
1607729363654709249,@jeff99787135
1607729373364523014,@Cla___________
1607729379072954370,@otvkhabar
1607729408722468868,@ChanceGardiner
1607729442964791297,@JustinTrudeau
1607729452850769920,@ashimamunjal05
1607729481917304835,@NHKWORLD_News
1607729483770990593,@JAYMETATRON
1607729486229045248,@ligadonatv_
1607729492516302852,@PresidencialVen
1607729492516302852,@NicolasMaduro
1607729544383074304,@Galadriel_TX
1607729544383074304,@KC_168
1607729553857732608,@MichaelPSenger
1607729579715854336,@AlertaNews24
1607729587202691073,@UnionSanitaire
1607729601895337984,@JustinTrudeau
1607729624720736256,@Galadriel_TX
1607729624720736256,@KC_168
1607729625379049476,@Pagina12
1607729654953308161,@MichaelPSenger
1607729658308558851,@AlertaNews24
1607729658413334533,@TomFitton
1607729658413334533,@elonmusk
1607729663694245889,@kenji_minemura
1607729718047932417,@Euro_NoiaC9
1607729745348657152,@gbponz
1607729763103170562,@AlertaNews24
1607729765842051072,@Danielsmaartood
1607729783273828353,@MomoSakura555
1607729792245460993,@KadotaRyusho
1607729826659532802,@Euro_NoiaC9
