Tweet_ID,Mentions
1598678387635245063,@Secteur_F1
1598678388000047104,@CmdteApure
1598678388591546368,@CorteCost
1598678389132595200,@LifeSite
1598678389132595200,@Lifesite
1598678389312962560,@BBGRichie
1598678389463957509,@doctormacias
1598678389795102720,@SBWheat1
1598678390273351688,@jenniferzeng97
1598678390688579585,@SkySportsF1
1598678390931947521,@RubinReport
1598678391024238594,@cmencke
1598678391074525184,@ikasasun
1598678391078658053,@msgelmini
1598678392248799232,@Incrementallog1
1598678392248799232,@sophiadahl1
1598678392248799232,@ShabnamPalesaMo
1598678392248799232,@bootonik
1598678392248799232,@BarbarasGhost1
1598678392248799232,@JohnnyVedmore
1598678392248799232,@michaelpbreton
1598678392248799232,@returnofTERESA
1598678392248799232,@ZelenkoZev
1598678392248799232,@Cr…
1598678392500588544,@FPerrefort
1598678392739491840,@EileenM60933733
1598678392773267458,@BNOFeed
1598678393029025799,@Wensu_Guo
1598678393649655808,@JamesMelville
1598678393658421248,@Cleanlined
1598678393880711169,@hyun_elovestay
1598678394199281665,@Shirley1164
1598678394778124291,@JamesMelville
1598678395692400641,@TheDailyShow
1598678395692400641,@elonmusk
1598678395726045186,@Cobratate
1598678396183060480,@billbison77
1598678396220981249,@SVPhillimore
1598678396220981249,@MsGiveZeroFox
1598678396220981249,@thames_pilgrim
1598678396485222402,@NazimHussainMa5
1598678396787167235,@modrnhealthcr
1598678397382578177,@manuelrico
1598678397542088704,@unbridledmd
1598678397667840000,@weizhenshe
1598678397676392453,@lukestein
1598678397705924608,@pokrath
1598678398439751680,@Finextra
1598678398444109829,@BernieSpofforth
1598678398787899392,@soundtrue2
1598678398800646145,@MikeSington
1598678399043735552,@JamaicaObserver
1598678399286845441,@RbnaRbna
1598678399890780160,@OzraeliAvi
1598678400092225538,@HansEworth
1598678400092225538,@lukin2006
1598678400092225538,@DavidGiglioCA
1598678400092225538,@surphn1nja
1598678400092225538,@SenWarren
1598678400306118659,@ddanpereira
1598678400390029318,@RupertLowe10
1598678400620974081,@WallStreetSilv
1598678400675106816,@MunicipioEE
1598678400675106816,@fernandogray
1598678400691933184,@XtalPi
1598678401455300608,@NEWSMAX
1598678401555910657,@petrogustavo
1598678401866698752,@CNNnews18
1598678401866698752,@siddhantvm
1598678401996374016,@Liz_Wheeler
1598678402013216770,@unbridledmd
1598678402055258117,@MirrorPolitics
1598678402524921859,@sergiodde
1598678403145670659,@aya_velazquez
1598678403145670659,@Sander_Lab
1598678403330314242,@renatajbarreto
1598678403451916290,@ernestorr
1598678403451916293,"@Minsa_Peru,"
1598678403745456130,@japanstartshere
1598678403745456130,@TimeOutTokyo
1598678403804454913,@JimmyJoeYam
1598678404454383618,@StatChrisCotton
1598678404764778497,@angusticlavio
1598678404773031938,@RandPaul
1598678405146451968,@WashTimes
1598678405372936194,@MetaZoku_com
1598678407667228678,@DrJBhattacharya
1598678407864279042,@Kicillofok
1598678407864279042,"@bancoprovincia,"
1598678408128598019,@SpeechFreedomCN
1598678408812265473,@SkyNews
1598678409646784514,@SkyNews
1598678409961299968,@tatiann69922625
1598678409969864710,"@tarcisiogdf,"
1598678409969864710,@rodrigogarcia_
1598678410028515335,@ladypimpom
1598678410489991168,@a_schallenberg
1598678410489991168,@OSCE
1598678410619928579,@MartyMakary
1598678410993160193,@JeremyBWhite
1598678411148349440,@CynthiaHarless1
1598678411584704512,@VTVcanal8
1598678411785838592,@EFEdeportes
1598678411802820608,@Missvyne817
1598678411802820608,@elonmusk
1598678411957919746,@JamesMelville
1598678412629053443,@72powpow
1598678412633075712,@ScottNoComply
1598678412633075712,@vclove31
1598678412633075712,@MediaHatesYou
1598678412633075712,@GOP
1598678412918300677,@iamredseal
1598678412918300677,@golDeeNDee
1598678412985569281,@SolariPaolo
1598678413098754048,@AlcaldiaChia
1598678413186924547,@MelissaBW
1598678413186924547,@GuntherEagleman
1598678413623152643,@drgoldstein
1598678414143127552,@einfachso_drei
1598678414369726469,@PENELOPPE192
1598678414826917889,@Tonydisante
1598678414826917889,@RosChaLor
1598678414826917889,@Arianna74020800
1598678414826917889,@leftiscooler
1598678414826917889,@RestoFerma
1598678414956822529,@PreparednessJoe
1598678414956822529,@AliceO…
1598678415682732035,@suthichai
1598678415837724673,@Imani_Barbarin
1598678416592703489,@songpinganq
1598678416748052481,@SecondRingSZN
1598678417204994051,@OnlineMathsT
1598678417204994051,@midlandstom
1598678417204994051,@LibDemPatrick
1598678417204994051,@bowditch71
1598678417578360832,@GustavoMichele6
1598678417616011265,@Brahmslover1278
1598678419495038977,@DeaceOnline
1598678419545460736,@vivekagnihotri
1598678420254519297,@CassyOConnorMP
1598678421256966146,@codemeee
1598678421403566084,@birdmcflyerson
1598678421403566084,@TRyanGregory
1598678422187671553,@Sargon_of_Akkad
1598678422452162564,@Kotwort_Kurt
1598678422506688515,@Martin_Moder
1598678422934503427,@TheConWom
1598678422942756864,@lilianaf523
1598678423072907264,@VintiquesMark
1598678423995502592,@antoniolima_20
1598678424524148738,@ArvindKejriwal
1598678425077686277,@What46HasDone
1598678425769836544,@NicolasGomezMSN
1598678425811976193,@lopezdoriga
1598678425815977991,@AntibioticDoc
1598678426009088000,@manyapan
1598678427116118018,@CarmenNel8
1598678427116118018,@SkyNews
1598678427250425859,@eBookLingo
1598678427371913216,@JamesMelville
1598678427581628416,@JohnCunnington5
1598678429259309057,@Amelie_Paul
1598678429448257536,@NEJM
1598678429599145984,@unbridledmd
1598678429737656322,@Uyghur_American
1598678429758619651,@Der_Waeller
1598678430064820225,@OzraeliAvi
1598678431188787200,@Denachtzuster1
1598678432342155264,@Incrementallog1
1598678432342155264,@sophiadahl1
1598678432342155264,@ShabnamPalesaMo
1598678432342155264,@bootonik
1598678432342155264,@BarbarasGhost1
1598678432342155264,@JohnnyVedmore
1598678432342155264,@michaelpbreton
1598678432342155264,@returnofTERESA
1598678432342155264,@ZelenkoZev
1598678432342155264,@Cr…
1598678432355057665,@catturd2
1598678432686407680,@AlbertSolo2
1598678433009049601,@dee_elmi
1598678433009049601,@RoseGee17
1598678433009049601,@maggieinlondon
1598678433009049601,@KensingtonRoyal
1598678433449615361,@grumpyjhon
1598678434305040385,@ShabazzStuart
1598678434514968578,@OhNoItsAlexx
1598678434674343943,@RbnaRbna
1598678435102179328,@Liz_Wheeler
1598678435366588416,@Mann_o
1598678435714449409,@benoitm_mtl
1598678435756269568,@BepisLord10
1598678435756269568,@TKTritium
1598678435756269568,@TansuYegen
1598678436058656769,@adamhruby
1598678436431728645,@FelicitasBV
1598678436834205696,@ItsJustaRide
1598678436834205696,@CANDY38948483
1598678436834205696,@pennyone
1598678436834205696,@MailOnline
1598678437085913088,@Derricktgoat
1598678437526261760,@dockaurG
1598678437643837441,@HawleyMO
1598678438105288707,@POTUS
1598678438105288707,@srh_medco
1598678438218321920,@mrs_irgendwas
1598678438583291904,@EVilluendasC
1598678439225339904,@JamesMelville
1598678439267270656,@pokrath
1598678440068075520,@edineiamacedorr
1598678440097460224,@osvaldobazan
1598678440135495681,@jordanbpeterson
1598678441838186499,@KakwenzaRukira
1598678441838186499,"@KagutaMuseveni,"
1598678441838186499,@DianaAtwine
1598678441838186499,"@JaneRuth_Aceng,"
1598678441955655680,@discoverhk
1598678442442211330,"@IMFNews,"
1598678442765172737,@OzraeliAvi
1598678442827980802,@stohr_klaus
1598678442827980802,@jeha2019
1598678442827980802,@Tim_Roehn
1598678442827980802,@WELTspr
1598678442827980802,@aufmerken
1598678442827980802,@FuestClemens
1598678442827980802,@ProfAlkas
1598678442827980802,@p3likaan
1598678442827980802,@DrChristianWin1
1598678442827980802,@AlexE1789
1598678442827980802,@LeSasch87
1598678442827980802,@_FriedrichMerz
1598678442827980802,@DrASeidler
1598678442827980802,@DrPuerner
1598678442861789184,@Mahesh10816
1598678443486547971,@Martyupnorth_2
1598678443662639104,@Sky_Lee_1
1598678443868229633,@rpeichenberger
1598678444161761280,@ThoughtOutlaw
1598678444161761280,@MaajidNawaz
1598678444187045890,@lucafer47756328
1598678444187045890,@DIinterista
1598678444417716230,@DaAcervo
1598678445017288710,@SenRandPaul
1598678445642612737,@CKellyUAP
1598678446200479744,@SkySportsF1
1598678447336828928,@Sasksafer
1598678447336828928,@premierscottmoe
1598678447345254400,@JamesMelville
1598678447684993025,@1goodtern
1598678447693365249,@implausibleblog
1598678448012234752,@ipoduje
1598678448553222144,@NFSC100
1598678448578461699,@rosenbusch_
1598678448909832193,@sandra33801063
1598678448985501696,@AliNeitzelMD
1598678448985501696,@elonmusk
1598678449480077312,@Martyupnorth_2
1598678449572429828,@TheDemocrats
1598678450549637120,@alextopol
1598678450704994311,@vctor92305336
1598678450801254401,@rickcpt1
1598678451015262208,@G_CURLEY
1598678451179098113,@funwari_fuwari
1598678451669671936,@FiachraOS
1598678451669671936,@UCC
1598678451669671936,@UCC_LGBTQ_STAFF
1598678452197957632,@Guillau13441190
1598678452370038796,@Miss_Deplorable
1598678452881981440,@monikarawal
1598678452881981440,@imbhandarkar
1598678453120774145,@Shirley1164
1598678454806904833,@F1
1598678455151124480,@aimnhakimmm
1598678455151124480,@syakirnorazli
1598678455331295232,@efenigson
1598678455331295232,@OzraeliAvi
1598678455331295232,@YaffaRaz
1598678455368892417,@JamesMelville
1598678455394123776,@ForosTelecinco
1598678455394123776,@BeatrizTalegon
1598678455910023173,@Tinu
1598678456031596548,@JackPosobiec
1598678456031596548,@realTanyaTay
1598678456396546048,@Ana9Lisa
1598678457231228930,@TheInsiderPaper
1598678457239625728,@FPerrefort
1598678457298419712,@joeyfox85
1598678457298419712,@O_S_P_E
1598678457977815041,@DavidHundeyin
1598678459290910721,@JeremyBWhite
1598678459638743041,@firstdoktor
1598678460116963334,@julie_kelly2
1598678460444164096,@MandyHa15058544
1598678460465307648,@akahiguma
1598678460557557760,@Sunil_Deodhar
1598678460557557760,"@BJP4India,"
1598678460557557760,@JPNadda
1598678460821491712,@TedNugent
1598678460947480580,@__mya_
1598678461341929473,@TpoccuLoser
1598678461341929473,@ComicDaveSmith
1598678461740105728,@lopezdoriga
1598678463186993153,@JJason_DJ_FM_AM
1598678463186993153,@kaveri59872487
1598678463388733442,@dockaurG
1598678463409541123,@jenniferzeng97
1598678463413567490,@ThoughtOutlaw
1598678463413567490,@MaajidNawaz
1598678463573118987,@Cobratate
1598678464860545024,@BernieSpofforth
1598678465439748096,@sgarcia9015
1598678465804652550,@MarcusYafeelus
1598678465804652550,@gabrielalat1na
1598678465804652550,@LayahHeilpern
1598678465804652550,@samanthamarika1
1598678466102165504,@NOORALA92052008
1598678466207318016,@KazBowen
1598678466408247296,@VTVcanal8
1598678466475577344,@AGHuff
1598678466475577344,@EcoHealthNYC
1598678466660302848,@777xmly
1598678466802569216,@Sgtnewsnetwork
1598678467096481792,@manyapan
1598678467943473152,@DrAseemMalhotra
1598678468081975301,@DocteurPEB1
1598678468081975301,@UPR_Asselineau
1598678468274814976,@gorka_orive
1598678468329635841,@j_sato
1598678468987846656,@FergalBowers
1598678468987846656,@rtenews
1598678469105184768,@Limportant_fr
1598678469105184768,@TGTM_Official
1598678469444894721,@firstdoktor
1598678469575057408,@CAMEOnetwork
1598678469575057408,@NCRC
1598678469587738625,@disclosetv
1598678469755691009,@weilinkuang
1598678470741168129,@PHCAfric
1598678470946566144,@CarolineLucas
1598678471156576259,@hinz_tamara
1598678471210766337,@SissiBlume
1598678472154439680,@FXOpenBroker
1598678472729108486,@Supertramp9713
1598678473346027525,@72powpow
1598678474159722501,@yalsa!
1598678475249942528,@MdIrfan59664928
1598678475275223040,@k_osieglewski
1598678475275223040,@CDCgov
1598678475371843584,@ClaysonMonyela
1598678476013314049,@mendlowicz
1598678476059561984,@Staunch_NaMo
1598678476059561984,@n…
1598678476206137344,@thrasherxy
1598678476361302018,@JackPosobiec
1598678476361302018,@realTanyaTay
1598678476453810176,@LPNH
1598678476453810176,@jmhorp
1598678478219407361,@EmmMacfarlane
1598678478764867585,@1goodtern
1598678479175925761,@santiagomayer_
1598678479352090626,@SenRandPaul
1598678480341807104,@felipemitraud
1598678480987865090,@TheBigSpud1
1598678480987865090,@JCresearch01
1598678480987865090,@spursonfifa
1598678480987865090,@basil_ireton
1598678480987865090,@DebateOnFacts
1598678480987865090,@DrRobertWMarlo1
1598678480987865090,@rippey_jim
1598678480987865090,@VexxedBeing
1598678480987865090,@MattWalls99
1598678480987865090,@ThanosStu84
1598678480987865090,@judysimpson222
1598678481541505034,@sbtnews
1598678481541505034,@sbtjornalismo
1598678481616920577,@F1
1598678483001016320,@fargosi
1598678483336458240,@codemeee
1598678484129181696,@BrentAxeMedia
1598678485010194433,@CCRadovic2012
1598678485698060290,@ChariteBerlin
1598678485698060290,@Scie…
1598678487472152577,@sercarpo
1598678487472152577,@gran_marcha
1598678487727951873,@PS641600
1598678488206245888,@lafm
1598678488214605825,@GabinJean3
1598678488403279872,@Bandcamp
1598678489217077249,@1goodtern
1598678489577791489,@MarshaBlackburn
1598678489699434497,@EVilluendasC
1598678489862836224,@hodgetwins
1598678490097688576,@Ylvi7772
1598678490588618753,@SenRandPaul
1598678490819305472,@doctormacias
1598678491234504706,@MatthijsPog
1598678491234504706,@sportface2016
1598678491482001409,@SpeechUnion
1598678492048080896,@JamesMelville
1598678492048228353,@dockaurG
1598678492467658753,@manuelrico
1598678492941533187,@dockaurG
1598678493931388928,@CarolineLucas
1598678494107639808,@RandPaul
1598678494178942976,@saoukonet
1598678494774407168,@eridan75
1598678495483539456,@amordedios_toro
1598678496544362503,@DoctorAnarchist
1598678496544362503,@AdamDopamine
1598678496955473920,@miguelifornia
1598678497513406464,@JackPosobiec
1598678497513406464,@realTanyaTay
1598678497740075008,@unbridledmd
1598678497995755523,@CriticalThoug14
1598678499736408065,@alefreitasdep
1598678499941916674,@UNALGERIA
1598678500323389440,@terran_liberty
1598678500457725952,@ayder_hospital
1598678500554194946,@RealCNsuccess
1598678501158424578,@PvanHouwelingen
1598678501992841216,@Mohamme32087194
1598678502034870272,@Supertramp9713
1598678502064017408,@steve_hanke
1598678502731030528,@CentralEleicoes
1598678503045619712,@NWPinPDX
1598678503234232320,@MattH_4America
1598678503854985216,@Ngurah9902
1598678504190656512,@PachelbelCannon
1598678504538886145,@AllyGenx
1598678504538886145,@mortonbailey
1598678504538886145,@subsix848
1598678504538886145,@VPrasadMDMPH
1598678504538886145,@DrJBhattacharya
1598678504958222336,@thfobic
1598678505264332801,@Dante27455639
1598678505310633984,@ProfKarolSikora
1598678505599795206,@martamarco__
1598678507223072768,@JPAlvarezGuedea
1598678507223072768,@Claudiashein
1598678507223072768,@lopezobrador_
1598678507315412992,@PreparednessJoe
1598678507315412992,@AliceO…
1598678508158717952,@jeffreyatucker
1598678508779315203,@senadorhumberto
1598678508779315203,@randolfeap
1598678509228113920,@respect65
1598678509949517830,@HealthVermont
1598678511232974848,@Edmilso99521971
1598678511417425922,@business
1598678511539068929,@BostonGlobe
1598678511627247617,@BNOFeed
1598678511707123712,@Higor_Amorin
1598678511866171392,@slhelme
1598678511925043203,@DFisman
1598678511925043203,@CIDRAP
1598678511925043203,"@AnnalsofIM,"
1598678512176697345,@jjcoop36
1598678512176697345,@GeoffPontesBA
1598678512197681156,@CongressOrBJP
1598678512197681156,@_Orwellian
1598678512281567233,@politta_c
1598678512407306240,@michael_hoerger
1598678513133187072,@Xezeno1
1598678513330327552,@RandPaul
1598678513355309058,@GunDeaths
1598678513602674688,@kennyikyone
1598678513602674688,@unbridledmd
1598678513686568966,@ProfKarolSikora
1598678514068328449,@Jacob8775
1598678514080825351,@PNUDLAC
1598678514080825351,@eulacfoundation:⤵️
1598678514693292033,@calirunnerdoc
1598678515095949312,@UoE_EFI
1598678515095949312,@EdCDCS
1598678515758419968,@VirginiaMcMurdo
1598678515830124544,@vivekagnihotri
1598678516211806208,@1goodtern
1598678516299698176,@manuelrico
1598678517255999492,@thelonevirologi
1598678517448904704,@Aussidreamin
1598678517448904704,@JoeBobJonesPDX
1598678517448904704,@DrAseemMalhotra
1598678517549391872,@F1
1598678517583171585,@laruchangg
1598678517583335426,@Jacob8775
1598678518065467398,@KevinSvenson_
1598678518430416897,@MarkusGuimas2
1598678518610763776,@garysimonds6
1598678518610763776,@mtgreenee
1598678518845562880,@EckerleIsabella
1598678518996475910,@MarshaBlackburn
1598678519080361984,@WHO
1598678519080361984,@FIFAWorldCup
1598678519080361984,@LuisSuarez9
1598678519080361984,@Uruguay
1598678519726460928,@joaquinlife
1598678519990472704,@Americanhope78
1598678519990472704,@joaquinlife
1598678519990472704,@POTUS
1598678519990472704,@WHCOS
1598678519990472704,@XavierBecerra
1598678519990472704,@CDCDirector
1598678519990472704,@AshishKJha46
1598678520745820160,@SciJeanne
1598678521135747074,@YashengHuang
1598678521135747074,@NYTOpinion
1598678522444230656,@Numbers28
1598678522490458112,@NEWSMAX
1598678522582781952,@1goodtern
1598678522632994817,@mivieira2
1598678522641502215,@cgtnenespanol
1598678523111145472,@KCCASpox
1598678523111145472,@MinofHealthUG
1598678523111145472,@KCCAUG
1598678523484508160,@mito_2018
1598678523564199937,@SaltyRooster1
1598678523564199937,@zoophobies
1598678523564199937,@GummyGrave
1598678523761262595,@OshaDavidson
1598678523761262595,@SandyDarity
1598678523899613186,@wrysmile10
1598678523899613186,@JamesMelville
1598678523899613186,@AGHuff
1598678524197572611,@SenRandPaul
1598678524373737472,@WallStreetSilv
1598678524767965184,@EstebanOrtizMD
1598678524767965184,@Qatari
1598678525279617025,@finitolopez1
1598678525330046982,@jeremykauffman
1598678525330046982,@Styx666Official
1598678526030381056,@PeterHotez
1598678526353367040,@miguelifornia
1598678526424670213,@wopizza2
1598678526642728960,@kishida230
1598678526928076801,@stohr_klaus
1598678527028633607,@jamesvgingerich
1598678527217438720,@LaurentDupin_f1
1598678527234101249,@Ant52529536Jose
1598678527309930496,@pokrath
1598678527364268032,@its_the_Dr
1598678527444144128,@bluewatersong
1598678527536254977,@MarkusGuimas2
1598678527641268225,@JamesMelville
1598678528224018439,@jabali112018
1598678528530210819,@kimguilfoyle
1598678528911876098,@LaurenKGurley
1598678529402626048,@AlgomaOHT
1598678529666781184,@SecPrensaSV
1598678529889423360,@WisdenIndia
1598678530036056066,@SkySportsF1
1598678530900074499,@PaulEmbery
1598678531697172481,@jhmdrei
1598678532183543808,@VilaWeb
1598678532183543808,@CO…
1598678532380663809,@SkyNews
1598678532653125633,@thrasherxy
1598678532808245248,@zet_mood
1598678532808245248,@Mobrooo
1598678532808245248,@lonnibesancon
1598678532808245248,@wargonm
1598678532900675589,@tonyytu
1598678533181685761,@emmabgo
1598678533433442310,@EckerleIsabella
1598678533521432577,@hugh_mankind
1598678533550874626,@OzraeliAvi
1598678534138073090,@_johnbye
1598678534138073090,@CDPNetworkMap
1598678534221971459,@EckerleIsabella
1598678534607802368,@JackPosobiec
1598678534607802368,@realTanyaTay
1598678534683299841,@LucidScorsese
1598678534746054658,@PrisonPlanet
1598678535295541248,@JackPosobiec
1598678535295541248,@realTanyaTay
1598678536503676929,@TuomasJMattila
1598678536503676929,@THLorg
1598678537577316359,@DiscountSatan66
1598678537577316359,@FurFest
1598678537686466560,@JamesMelville
1598678537967489027,@LaurenKGurley
1598678538017820672,@danaparish
1598678538017820672,@CDCgov
1598678538017820672,@CDCDirector
1598678538336477184,@standardnews
1598678538852368384,@Sabrina_Poirier
1598678538986602496,@JBCPERU
1598678539091550209,@catturd2
1598678539292721152,@taoquei1
1598678539338817536,@unbridledmd
1598678539380920320,@Yo_soy_JulyR
1598678539380969477,@MarkusGuimas2
1598678540089802754,@JuanNave
1598678540798464001,@signalizinglol
1598678540798464001,@quickzcopingHD
1598678540798464001,@JoeBiden
1598678540886704130,@Antonio_Caramia
1598678541008343040,@unbridledmd
1598678541578674177,@edineiamacedorr
1598678541603930112,@aaronsojourner
1598678541997965312,@SecPrensaSV
1598678541997965312,@nayibbukele
1598678542073700353,@ianmSC
1598678542685986818,@somartist
1598678542732107777,@kaveri59872487
1598678543025807362,@jemappelleeve
1598678543168409604,@Wibble63586439
1598678543168409604,@SallyMi83941850
1598678543168409604,@LadyJules_Cath
1598678543168409604,@bbcquestiontime
1598678543269076998,@UOLNoticias
1598678543512150016,@JamesMelville
1598678543663501312,@_Banyoe
1598678543696658432,@catturd2
1598678544044871680,@merogenomics
1598678544397246470,@JennMeagher
1598678545177485313,@CK13TheTruth
1598678545248575488,@jonathanstea
1598678545588420611,@ianmSC
1598678545634574337,@MarkusGuimas2
1598678545802280960,@mmvaleraes
1598678545894674433,@AnthonyNolan
1598678547136237569,@1goodtern
1598678547211571200,@SkySportsF1
1598678547253678085,@TheConWom
1598678547907989504,@hillary__vaughn
1598678548088115200,@JamesMelville
1598678548293746688,@Bismill00508588
1598678548658675715,@joaquinlife
1598678548755017730,@lilianaf523
1598678549023506432,@edineiamacedorr
1598678549816541184,"@Minsa_Peru,"
1598678550235828228,@CarolineLucas
1598678550650970112,@Dover63A
1598678551972106240,@mollyknefel
1598678552592908291,@SecPrensaSV
1598678553343803394,@Rothbard1776
1598678553612226562,@ThoughtOutlaw
1598678553612226562,@MaajidNawaz
1598678554157498368,@LaurenKGurley
1598678555524677632,@SenRandPaul
1598678556426518528,@Matthew82069336
1598678556506312707,@glennbeck
1598678556670070784,@dkenned11
1598678557370335233,@newscientist
1598678558444060674,@ambercakes75
1598678558880194562,@Bloominje
1598678559048011776,@santiagomayer_
1598678560260395015,@drvyom
1598678560444661760,@JamesMelville
1598678560704643072,@ShabazzStuart
1598678562457862144,@F1
1598678562466406400,@dagenmcdowell
1598678562520924160,@FoxNews
1598678563103936521,@AussieKingYT
1598678563326148608,@CathyPegau
1598678565079420928,@dottorbarbieri
1598678565469716481,@pokrath
1598678565507178500,@DrAseemMalhotra
1598678565998202882,@kishida230
1598678566186717189,@JamesMelville
1598678566706810882,@samstein
1598678567335985152,@SkyNews
1598678567386480640,@thefactualprep
1598678567700889600,@disclosetv
1598678568615247873,@italianavera333
1598678569487589378,@pjhlaw
1598678569680572417,@CDRI_Official's
1598678569680572417,@IDRC_CRDI
1598678569819189250,@NEWSMAX
1598678571140030466,@somartist
1598678571903426560,@TheDailyShow
1598678572243091456,@MarkusGuimas2
1598678572503371779,@rsarille4
1598678573052837888,@JamesMelville
1598678573107548161,@backcountry99
1598678573107548161,@Edwin07011
1598678573107548161,@RetroCoast
1598678573321101312,@Supertramp9713
1598678573426135040,@wopizza2
1598678574839513089,@Jenny_1884
1598678575095373826,@MDExposure
1598678575095373826,@KariLake
1598678575149973504,@SwaledaleMutton
1598678575149973504,@AlBowers1
1598678575149973504,@BreezerGalway
1598678575149973504,@jneill
1598678575149973504,@Tmafkab
1598678575149973504,@pawe1ski
1598678575149973504,@VikiLovesFACS
1598678575149973504,@KITTYKAT99
1598678575149973504,@harry_temp
1598678575149973504,@MattJam28
1598678575149973504,@judysimpson222
1598678575149973504,@DavidPNoble63
1598678575149973504,@DrSusanOliver1
1598678575149973504,@R
1598678575149973504,@RCObsGyn
1598678575149973504,@ICNARC
1598678576437395457,@VTVcanal8
1598678576731414529,@KazBowen
1598678576986996741,@SSLadyRebelsBB
1598678577100120065,@alefreitasdep
1598678577351999488,@joaquinlife
1598678577804894209,@blckbxnews
1598678577876197381,@RealCNsuccess
1598678577989419009,@Kerry_Berry12
1598678578211725314,@PierreKory
1598678578266345475,@JackPosobiec
1598678578266345475,@realTanyaTay
1598678578383683586,@tonyytu
1598678578568515584,@indigibean
1598678578656337926,@CSTerrassa
1598678578690162688,@MaajidNawaz
1598678578690162688,@LBC
1598678578694324228,@danaparish
1598678578886893569,@respect65
1598678579063099393,@BradGoldbergMD
1598678579935682562,@RbnaRbna
1598678580355104768,@shazar_hashmat
1598678580543758336,@JamaicaObserver
1598678580736581632,@endingstory201
1598678580996689920,@CovidianCritic
1598678580996689920,@subsix848
1598678580996689920,@VPrasadMDMPH
1598678581810298882,@alberto_roman83
1598678582293037058,@weiselaqua
1598678582431285250,@guamazoom2000
1598678583966310402,@DrLeibl
1598678584146776066,@ElGusty201
1598678584276697088,@Incontricivili
1598678584276697088,@RaffaellaRegoli
1598678586604498945,@RobertKennedyJr
1598678587002871809,@SallyMayweather
1598678587158167558,@lladany
1598678587179032576,@AsherPress
1598678587283976194,@ProfKarolSikora
1598678587627954177,@beaubeingbad
1598678587632222209,@renatajbarreto
1598678587934408704,@iamthestamp
1598678587934408704,@qolpitiyam
1598678587934408704,@datukhensem
1598678588118687746,@VoiceOfFranky
1598678588164825090,@raichelcruzM
1598678588164825090,@alasdiecisiete
1598678588164825090,@luismerlo_actor
1598678588190085122,@TzuSays
1598678588190085122,@DrAseemMalhotra
