Tweet_ID,Mentions
1604340849650827265,@hodgetwins
1604340849944436738,@hodgetwins
1604340850166734848,@DrEugeniaCheng
1604340850284285953,@AGHuff
1604340850904993792,@shirininfos
1604340850904993792,@ShirinDavid
1604340850904993792,@arafata_69
1604340850904993792,@ShirinDavid...Ich
1604340851316084736,@ChuckCallesto
1604340851961761792,@InformedFLnurse
1604340852763000832,@WolfeWinny
1604340853694046209,@DrRan_
1604340853996019712,@RWMaloneMD
1604340854428008448,@xinwendiaocha
1604340854503751680,@Nanmuay38
1604340854507900928,@RWMaloneMD
1604340854621077506,@RWittenbrink
1604340854910353409,@fitterhappierAJ
1604340855443177473,@DavidKotiw
1604340856399749121,@LauraMiers
1604340856525299712,@hodgetwins
1604340856542171137,@theliamnissan
1604340856609185794,@SaiKate108
1604340858610135040,@bjp4karnatak
1604340858610135040,@AmitShah
1604340858610135040,@BJP4India
1604340858610135040,@narendramodi
1604340858656006145,@hodgetwins
1604340858672844801,@cher
1604340859448823808,@stkirsch
1604340860753149954,@AlexBerenson
1604340860878868480,@P_McCulloughMD
1604340860887240704,@manuelrico
1604340861600399368,@hodgetwins
1604340861965312000,@AlexBerenson
1604340862237958144,@charles_gaba
1604340862237958144,@PaulKrugman's
1604340862774902784,@GovAndyBeshear
1604340863311781893,@Lokana_Lighto
1604340863760363521,@Neguse_de_gogo
1604340863823450113,@CollinRugg
1604340863857197056,@KrysRadz
1604340863857197056,@MamaWeasleyy
1604340864041422848,@AaronOtsuka
1604340864100466688,@stkirsch
1604340864196542465,@DavidCornDC
1604340864385327104,@akatachikako
1604340864431661057,@SaiKate108
1604340864586723329,@Eyesandvibes
1604340865102643204,@DaAcervo
1604340865882656769,@AGHuff
1604340867204014082,@AndersonAfDMdEP
1604340867485114369,@hodgetwins
1604340867598151684,@fahmizainol91
1604340868026073088,@ScienceWDrDoug
1604340868332355585,@nd_melissa
1604340868332355585,@jelaw5847
1604340868332355585,@jillmotorfreak
1604340868332355585,@G88Gassi
1604340868483145728,@jmullen2
1604340868483145728,@GovGianforte
1604340869066268672,@marcuslemonis
1604340869234040832,@_Janey_J
1604340869234040832,@DrAseemMalhotra
1604340869234040832,@P_McCullough…
1604340870005792776,@its_the_Dr
1604340870760873985,@ChuckCallesto
1604340870949621762,@AlexBerenson
1604340871075348480,@Rob_Roos
1604340871075348480,@ElonMusk
1604340871494860802,@jljcolorado
1604340871935119360,@AZDHS
1604340873524903936,@EhsanSA
1604340873524903936,@emara_riyadh
1604340873524903936,@MOISaudiArabia
1604340873524903936,@nazaha_gov_sa
1604340873524903936,@StateDept
1604340873524903936,@JustinTrudeau
1604340873524903936,@EUinArabic
1604340873524903936,@UNHumanRights
1604340873524903936,@USAinKSA
1604340873524903936,@POTUS
1604340873524903936,@INTERPOL_HQ
1604340873524903936,@Twitter
1604340873524903936,@elonmusk
1604340873524903936,@UNHCR_Arabic
1604340873524903936,@UKinSaudiArabia
1604340873524903936,@USAbilAraby
1604340873524903936,@BBCArabic
1604340873743015936,@AlexSpencerUSA
1604340874095181824,@Rachel87840565
1604340874095181824,@kadamssl
1604340874095181824,@truthisjustice2
1604340874552434688,@zain_iiii
1604340874678534144,@OmarAlghabra
1604340874879455232,@treefrogvenom
1604340876985212930,@vejiicakes
1604340877073059840,@DrRan_
1604340877681479681,@cher
1604340877698138113,@AlexBerenson
1604340878436442114,@bentsolutionsau
1604340878436442114,@rubenajax
1604340878436442114,@Timcast
1604340878436442114,@YouTube
1604340879191597056,@AmThoughtLeader
1604340880189571075,@AlexBerenson
1604340882626543617,@AMErikaNGIRLLL
1604340883368706048,@capitaliztpigs
1604340884467843078,@Dante27455639
1604340885554094080,@JohnnyBG19
1604340885554094080,@elonmusk
1604340885554094080,@Rob_Roos
1604340885893701632,@WallStreetSilv
1604340886040506368,@P_McCulloughMD
1604340886371868673,@thebradfordfile
1604340886825226241,@Windoctorx
1604340888519544833,@willcharmom
1604340888519544833,@InhellJourney
1604340889131683840,@AlexSpencerUSA
1604340889325047808,@jorge_molinam
1604340891027931138,@ChuckCallesto
1604340891522682888,@Trish_NI
1604340891958788097,@ashchubbybunny
1604340893112205315,@GlobalCalgary
1604340893758246919,@karol
1604340894131445760,@hiddenhush
1604340895788060674,@Adam_Creighton
1604340896799105025,@LegendaryEnergy
1604340896945815553,@its_the_Dr
1604340896945815554,@bernardobrien06
1604340896945815554,@borninmay8787
1604340896954302464,@vgclements1
1604340897126252547,@BarryHunt008
1604340898497589249,@IamBrookJackson
1604340898661285889,@Femiguess1
1604340899747876864,@RealMattCouch
1604340899772760064,@RWMaloneMD
1604340899827388423,@hodgetwins
1604340899936354304,@_America_Proud_
1604340899936354304,@BarH_Ranch
1604340899936354304,@mommamel55
1604340900846518273,@MarioNawfal
1604340901635031041,@hodgetwins
1604340902343987200,@TracyBethHoeg
1604340903061118976,@Cb338801
1604340903061118976,@BlackberryXRP
1604340903061118976,@elonmusk
1604340903061118976,@hodgetwins
1604340903321141249,@Scott_755
1604340903434457089,@SeaSkyOutdoors
1604340903472435200,@oikawa_yukihisa
1604340903639818240,@Rob_Roos
1604340903639818240,@ElonMusk
1604340904302714880,@hodgetwins
1604340904868958210,@hodgetwins
1604340907137851393,@ASKA_Pop_ASKA
1604340907809165312,@Whyohyme1
1604340908110905347,@ScienceWDrDoug
1604340908144541701,@arniqua
1604340908672983041,@OzraeliAvi
1604340909583110144,@SuratAirportSTV
1604340910074089472,@ShayShaye2626
1604340910074089472,@elonmusk
1604340910074089472,@hodgetwins
1604340910275411974,@ChuckCallesto
1604340910954893312,@DrAseemMalhotra
1604340911579725824,@thebradfordfile
1604340912225746944,@oatila
1604340913135685632,@ChuckCallesto
1604340913500667905,@PTVph
1604340913685221376,@_Janey_J
1604340913966239745,@MarioNawfal
1604340913978765312,@kacdnp91
1604340914142334976,@ashchubbybunny
1604340914465415168,@DrBrunoGino
1604340914507223041,@DruthersNews
1604340914507223041,@elonmusk
1604340915350315008,@HelixStudios
1604340915350315008,@KaneFoxxx
1604340915413438465,@JCWAgb
1604340915413438465,@Greyhoundbob75
1604340915518443521,@SolNataMD
1604340915518443521,@MeetJess
1604340916051140609,@KaushalyaFem
1604340916051140609,@FrankMikeDavis1
1604340916818411526,@jamdamum
1604340916818411526,@NP20193
1604340916818411526,@LloydSewing
1604340916818411526,@MetroUK
1604340916923219969,@digitaldidan
1604340917451870208,@VPrasadMDMPH
1604340918714245121,@manuelrico
1604340920203169793,@AGHuff
1604340920211628033,@RWittenbrink
1604340920383569920,@ashchubbybunny
1604340921423654912,@MattWallace888
1604340921700532230,@RichmondProgre1
1604340921700532230,@kennymxu
1604340921843470336,@InformedFLnurse
1604340921910251520,@RWMaloneMD
1604340922115936256,@EdKrassen
1604340922115936256,@elonmusk
1604340922115936256,@bariweiss
1604340922115936256,@thehonestlypod
1604340922115936256,@RoKhanna
1604340922476634114,@DonnieDarkened
1604340922476634114,@elonmusk
1604340922476634114,@hodgetwins
1604340923583774721,@RWMaloneMD
1604340924338737152,@P_McCulloughMD
1604340924754149377,@EckerleIsabella
1604340925332758530,@SaiKate108
1604340926159409156,@newscomauHQ
1604340928487063552,@_Janey_J
1604340928537399297,@hodgetwins
1604340929128808450,@AlexBerenson
1604340929397108737,@DanaMetcalfe5
1604340929954865154,@EmeraldRobinson
1604340930005172224,@myu07
1604340930294812673,@GuillaumeBarucq
1604340930961555456,@407MarisaL80
1604340931062292480,@WallStreetSilv
1604340931678740480,@bgoldbergpdx
1604340931678740480,@marceelias
1604340932861693957,@JKKG0D
1604340934254149636,@dgurdasani1
1604340935072129025,@MyLordBebo
1604340935197724673,@FrankMikeDavis1
1604340935889920000,@OzraeliAvi
1604340937110405120,@AlexBerenson
1604340937160904704,@maymayentrata07
1604340937546559488,@ScienceWDrDoug
1604340937546780672,@DrJBhattacharya
1604340937546780672,@JeremyRedfernFL
1604340937546780672,@washingtonpost
1604340937655812100,@MarioNawfal
1604340938171621378,@ObaidullaBaheer
1604340938171621378,@WRahimdil
1604340938418970625,@DrNeilStone
1604340938725359616,@TracyBethHoeg
1604340939065024513,@jcokechukwu
1604340940826501120,@RWMaloneMD
1604340941069946880,@56_Jeff
1604340941787222017,@a_naude
1604340942059847681,@elonmusk
1604340942227402752,@_Janey_J
1604340943041298432,@BarnettforAZ
1604340943196508161,@manuelrico
1604340943846621184,@RachelBSYD2
1604340944618373121,@GamyIdeas
1604340944618373121,@DoobLontonder
1604340944618373121,@Vickie017605263
1604340944618373121,@ChuckCallesto
1604340944790241280,@cparedesr
1604340944790241280,@FiscaliaPeruno
1604340944865730560,@RBReich
1604340945234829320,@UberFacts
1604340945608228864,@MarioNawfal
1604340946228809729,@pjoshidc
1604340946228809729,@iarnsdorf
1604340947088576512,@ChuckCallesto
1604340947357401088,@Covid19Critical
1604340948846071810,@ScienceWDrDoug
1604340948862791680,@ex9thoughts
1604340949014175744,@PTVph
1604340949248888833,@SolidEvidence
1604340949466746880,@GeoEduOne
1604340950322618369,@AlexSpencerUSA
1604340950750310403,@ChuckCallesto
1604340951245156353,@MarkussLucius
1604340951245156353,@elonmusk
1604340951245156353,@Twitter
1604340951568199686,@JanJekielek
1604340952126361600,@porsuppakarn
1604340953170423810,@oikawa_yukihisa
1604340953216589825,@TheJikky
1604340953241849857,@DrNeilStone
1604340954860863488,@dannolane
1604340954860863488,@Euphornicate
1604340954860863488,@JoeBiden
1604340955078860800,@thebradfordfile
1604340955208945664,@ShowtimeBoxing
1604340956161052672,@MustafaUslu2334
1604340956391567360,@TheSun
1604340956391567360,@KensingtonRoyal
1604340956781694976,@vlemx4u
1604340957272363008,@defdave
1604340957431865344,@LankaLeaker
1604340957431865344,@MarianneDavid24
1604340957574565888,@AlexBerenson
1604340958165860353,@VTVcanal8
1604340958250045440,@richardursomd
1604340958258089984,@MarioNawfal
1604340958786572288,@esme_saysno
1604340958962884609,@thebradfordfile
1604340960275533825,@wsi_usa
1604340960275595264,@Nyristar
1604340961294925825,@manuelrico
1604340961990975488,@Laurie_Garrett
1604340961990975488,@CDCgov
1604340962339467264,@DonnaMcNab1
1604340962339467264,@Necroeric
1604340962339467264,@LondonKnights
1604340962876133379,@MaxBoot
1604340963610017793,@dwnews
1604340963685437441,@hodgetwins
1604340963723415552,@MrkStdngr
1604340963802873859,@Karthikravivarm
1604340964335788032,@ElectricChimp
1604340964507664384,@juneslater17
1604340964746731523,@sisanda_aluta
1604340965015158784,@elderofziyon
1604340965015158784,@tanyalewis314
1604340966399287297,@BrhaneGss
1604340966399287297,@DavidMalpassWBG
1604340966499831808,@oikawa_yukihisa
1604340966508228608,@Timcast
1604340967003521030,@michrajah
1604340967133298689,@hodgetwins
1604340968769011713,@rasbndaze
1604340968773148677,@LauraMiers
1604340968773148677,@MeetJess
1604340968978890753,@marinarapatriot
1604340969016532992,@DrJBhattacharya
1604340969016532992,@JeremyRedfernFL
1604340969016532992,@washingtonpost
1604340969058377733,@Kristy91808800
1604340969058377733,@VancityReynolds
1604340969104629764,@ChuckCallesto
1604340969234583554,@RepThomasMassie
1604340969964539910,@DrNeilStone
1604340969964539910,@YouAreTheFool1
1604340970866229251,@MoriartyLab
1604340971403370497,@BryanDGriffin
1604340971629842432,@manopsi
1604340971914903556,@waukema
1604340971914903556,@MrAhmadKMalik
1604340972367781888,@jamjoob
1604340973311516672,@RWMaloneMD
1604340973848313856,@MaxBoot
1604340974620213250,@WHO
1604340974620213250,@PeterHotez
1604340974620213250,@BCM_TropMed
1604340974661955585,@nytimes
1604340975148507137,@thebradfordfile
1604340975454789634,@LiloVLOG
1604340976151154688,@RealMattCouch
1604340978252320769,@ChuckCallesto
1604340978525114368,@TimRunsHisMouth
1604340979229753345,@saoukonet
1604340980064215041,@1goodtern
1604340980437622784,@randolfeap
1604340980588609536,@AmericanLatinaQ
1604340980588609536,@TyTheFisch
1604340981431955456,@oikawa_yukihisa
1604340982014566400,@hodgetwins
1604340982685761537,@DrRan_
1604340983965032453,@IndianTechGuide
1604340984229335042,@hodgetwins
1604340985928073218,@AlexSpencerUSA
1604340985965645824,@Rob_Roos
1604340985965645824,@ElonMusk
1604340986745856000,@AdamCrigler
1604340986900905984,@larryelder
1604340986900905984,@elonmusk
1604340986900905984,@DailyMail
1604340989715415050,@HighWireTalk
1604340989715415050,@GovRonDeSantis
1604340989971283968,@PaulDoroshenko
1604340990273327104,@hodgetwins
1604340990579458051,@TheChiefNerd
1604340990579458051,@elonmusk
1604340990579458051,@MdBreathe
1604340990919299072,@ChuckCallesto
1604340991451746304,@silviogrimaldo
1604340991804186625,@ex9thoughts
1604340991883808768,@GerberKawasaki
1604340993100242947,@DrIanWeissman
1604340993242939394,@AlexSpencerUSA
1604340993276334080,@gregjamesbarton
1604340993569988608,@NiusMarco
1604340994106953730,@Bubblebathgirl
1604340994283110407,@vgclements1
1604340995524628481,@DrAseemMalhotra
1604340995541192704,@Jana_Leiiin
1604340995541192704,@defdave
1604340995839123458,@TalkMullins
1604340995839123458,@elonmusk
1604340996845740033,@HarrelElizabeth
1604340997395300352,@ChuckCallesto
1604340998615744513,@UrsulaPerano
