Tweet_ID,Mentions
1603209117232922624,@dominored1
1603209117232922624,@LBC
1603209117232922624,@NickFerrariLBC
1603209118201925634,@LionAdvocacy
1603209118801530881,@RachelBitecofer
1603209118814281728,@JamesLynchGTC
1603209119019958273,@AOMTOFFY
1603209119082561536,@danaparish
1603209119099404288,@dw_culture
1603209119112269825,@ElizbethCristi7
1603209120093335552,@DrAseemMalhotra
1603209120705814529,@Hammad_Azhar
1603209120818995200,@AmericanVet304
1603209121792155648,@OllieGrunt
1603209121792155648,@TomFitton
1603209121792155648,@elonmusk
1603209121888608256,@Jim_Jordan
1603209121888608256,@Doree1414
1603209122073264129,@GovRonDeSantis
1603209123012616193,@tonylinfreedom
1603209124057071623,@nowthisnews
1603209124069756930,@LibFails
1603209124254289923,@SaraCarterDC
1603209126057635840,@ChristinaPushaw
1603209126389362688,@UNDPVietNam
1603209126770708483,@marcomorareyes
1603209126770708483,@HeliaMolina_M
1603209126770708483,@Fuchslocher1978
1603209126770708483,@apsiin
1603209126770708483,@Ana…
1603209126989168640,@seanhannity
1603209127001395201,@EmmaRincon
1603209127240830976,@HDoumergumedov
1603209127555055616,@nishy03
1603209128113049601,@Winston_Dunhill
1603209128511520768,@Danielsalcan_
1603209128544829441,@RpsAgainstTrump
1603209128943534081,@CaulfieldTim
1603209129153232896,@daleranney
1603209129472200706,@portarican_RT
1603209129472200706,@santis4_star
1603209129618821122,@CasAmericas
1603209129841115138,@therecount
1603209129908178944,@ClayTravis
1603209129908178944,@GovRonDeSantis
1603209130352807937,@ChildrensHD
1603209130403016704,@SaraCarterDC
1603209130688249856,@foundring1
1603209130709327872,@TomFitton
1603209130709327872,@JudicialWatch
1603209130960986114,@CopewithCovid
1603209130960986114,@BookishHermit
1603209131019497473,@matthewdmarsden
1603209131128668161,@rvbdrm
1603209131128668161,@chrislhayes
1603209131250393088,@ViceVenezuela
1603209132374257664,@myobnsob
1603209132374257664,@thehill
1603209132374257664,@RonJohnsonWI
1603209132395618304,@FoxNews
1603209133699866626,@laurakayeauthor
1603209134383386624,@bone00afide
1603209134538690560,@AFLDSorg
1603209135356612610,@JoelWBerry
1603209135356612610,@RobManess
1603209135679578112,@HouseGOP
1603209135889285120,@IppokratisAnge1
1603209136119828480,@cc_fla
1603209136308641794,@FoxNews
1603209136610869248,@KusumiEiji
1603209136950444032,@manuelrico
1603209137155821568,@CristianoGalin8
1603209137155821568,@fbconker
1603209137155821568,@cadinhobmelo
1603209137155821568,@VivianeViana38
1603209137155821568,@revistaoeste
1603209137273257984,@Leftylockdowns1
1603209137457963010,@odonnell_r
1603209138015768577,@TheTate_
1603209138015768577,@Dianazoic
1603209138053357568,@DrEliDavid
1603209138347155457,@Laurieluvsmolly
1603209139240415232,@alexstein99
1603209139261693952,@luckytran
1603209139848626176,@HouseIntelGOP
1603209139848626176,@RepBradWenstrup
1603209140054417408,@DrMatthewSweet
1603209140054417408,@GBNEWS
1603209140054417408,@oxfordshirecc
1603209140116983808,@meantweeting1
1603209140255559683,@DWUhlfelderLaw
1603209140301881345,@MattH_4America
1603209140918226945,@elonmusk
1603209141039792128,@RWMaloneMD
1603209142654578688,@kung_fu_jedi
1603209143036383232,@MeetJess
1603209143048863744,@rhonda_harbison
1603209143048863744,@wildhorsemama
1603209143048863744,@SelectGOP
1603209143048863744,@Jim_Jordan
1603209144458264580,@contagemcorona1
1603209144458264580,@NinjaEsporte
1603209144458264580,@MiguelNicolelis
1603209144659501064,@SpiderMan3news
1603209144734842880,@davidalim
1603209145498406914,@GovRonDeSantis
1603209145708007424,@lachattenoire78
1603209146249408512,@brixwe
1603209146333106177,@HouseGOP
1603209146718887936,@keetmuise
1603209147389857792,@TheDjOfChoice
1603209148304592896,@salome8326
1603209149076185088,@NurseShark4
1603209149076185088,@beansprouts_mom
1603209149076185088,@TheReSisters2
1603209149646454784,@itsmechamaw
1603209150233825280,@mrjamesob
1603209150267199488,@OpenSocietyAfr
1603209150476984322,@DrEliDavid
1603209151219486720,@RachelNotley
1603209151739576320,@Jim_Jordan
1603209151752069122,@BJTrump42069
1603209151752069122,@ClimateHuman
1603209151752069122,@Martina
1603209152972693504,@akheriaty
1603209153798889472,@fengyunshe
1603209154696740864,@SamiaAliSalama
1603209154860130310,@ProblemChildFil
1603209155178807297,@ManicMoths
1603209155237773312,@GBlashyrkh
1603209155367534592,@Super70sSports
1603209155430748161,@jinspring_
1603209155585527808,@allinwithchris
1603209155652747267,@Doc_Kells
1603209155703148547,@NIAIDNews
1603209156248457222,@zmsfm
1603209156248457222,@_PixieWillow
1603209156248457222,@OkazakiModels
1603209156248457222,@UberMachineWork
1603209156390969346,@Alena____A
1603209156759994368,@Breelee420
1603209157552766981,@debm723
1603209157552766981,@dchomecoming
1603209157754212352,@aldiaperucom
1603209158186209280,@Kit_Yates_Maths
1603209158211297282,@KarenThose
1603209158211297282,@SANJOSEMAlLMAN
1603209158307639296,@inkjetblue
1603209158307639296,@detachedaz
1603209158307639296,@SharylAttkisson
1603209158307639296,@UAmerica333
1603209158307639296,@SassCBrown
1603209158307639296,@Daryl16519C
1603209158307639296,@newtgingrich
1603209158307639296,@ZionCourtRomo
1603209158307639296,@EconomyRadio
1603209158307639296,@FoxNews
1603209158307639296,@Rep…
1603209158651969537,@HouseGOP
1603209159096180737,@desert_starr_57
1603209159872114689,@theRealKiyosaki
1603209159964508161,@jason_meister
1603209159964508161,@elonmusk
1603209160300044290,@DrLiMengYAN1
1603209160300138496,@Liz_Wheeler
1603209160971194369,@LibFails
1603209161826865154,@Leftylockdowns1
1603209162175004672,@AdoreUSAalways
1603209162175004672,@MailOnline
1603209163110113282,@alexmeshkin
1603209164091711488,@ChristelAdina
1603209164725309440,@luckytran
1603209164725309440,@MakeMyTestCount
1603209164771053568,@WontCaveDave
1603209164834361346,@lude_media
1603209165744267264,@SaraCarterDC
1603209166029365248,@joaquinlife
1603209166104932353,@BaddCompani
1603209166843219968,@Langosta1607
1603209167581454338,@mitags
1603209167858171907,@MattH_4America
1603209168063991809,@DickEmery77
1603209168063991809,@Steve45598226
1603209168063991809,@PhineasGregg
1603209168063991809,@GovRonDeSantis
1603209168181399552,@TheRealKeean
1603209168332144643,@BNOFeed
1603209168415911937,@therecount
1603209168508313604,@ITGuy1959
1603209169649147908,@milliemaus67
1603209169649147908,@santis4_star
1603209169880125440,@AnneWHilborn
1603209169968168960,@healthgovau
1603209170857218049,@JamieMetzl
1603209170970460160,@white_bite
1603209171448434689,@KenRoth
1603209171448434689,@PressFreedom
1603209171662344192,@DrTedros
1603209171662344192,@WHO
1603209171675275264,@MTufet
1603209171675275264,@gatesfoundation
1603209171675275264,"@BillGates,…"
1603209173000654848,@RWMaloneMD
1603209173247959040,@tiereekhiII
1603209174128545793,@jakeshieldsajj
1603209174300692480,@NedaaAlkhamis
1603209174388805632,@BruceCardos
1603209174388805632,@TraumaTruth
1603209174900695040,@MattH_4America
1603209174942466048,@RachelBitecofer
1603209175344873473,@lmolfino
1603209175344873473,@IDBInvest
1603209175881814016,@santis4_star
1603209175881814016,@Jamdam85
1603209175881814016,@giard_joan
1603209176288747521,@davidalim
1603209176448204807,@CarlaCrotty
1603209177026813952,@jch1708
1603209177207394304,@benshapiro
1603209177207394304,@RonDeSantisFL
1603209177433874433,@DeTocqueville14
1603209178511810560,@Scott_Maxwell
1603209178621022209,@RobertKennedyJr
1603209178797203456,@VTVcanal8
1603209179178704898,@thevivafrei
1603209179534983170,@thomaswrzalins2
1603209179534983170,@BaddCompani
1603209180365479936,@adamcancryn
1603209180365479936,@davidalim
1603209181221294081,@selam591
1603209181406040064,@RadioFreeTom
1603209181653532673,@RWMaloneMD
1603209182144073728,@ChewIron
1603209182144073728,@Live_Animation_
1603209182144073728,@1goodtern
1603209182144073728,@watinthe_
1603209182311723014,@hodgetwins
1603209182492360704,@emmakennytv
1603209183096086529,@Magelkel
1603209183096086529,@SANJOSEMAlLMAN
1603209183481847808,@RepJamesComer
1603209183599501312,@JustinTrudeau
1603209183633063937,@epochtimes
1603209183666606083,@OccupyDemocrats
1603209184203673600,@FishPrison
1603209185310773250,@nathaliejacoby1
1603209185667096577,@GHBrady_28
1603209186464055296,@SafeGuard009
1603209186610921473,@Bgant1
1603209186610921473,@SenRickScott
1603209187227361280,@SarahLhl
1603209188452302849,@JudicialWatch
1603209188544593920,@radiomitre
1603209188578013184,@cjmaddison
1603209188993388548,@ASavageNation
1603209190046142464,@RWMaloneMD
1603209190280876032,@America1stLegal
1603209190712832001,@Gitmo99
1603209190738198529,@allinwithchris
1603209191971119104,@javierlanari
1603209192399044608,@slayer_agolf
1603209194202882048,@bestofjessdrew
1603209194621980672,@NormOrnstein
1603209195687378947,@NBCNightlyNews
1603209195691859968,@rumikiswara
1603209195691859968,@LobservateurLi2
1603209196878512133,@seanhannity
1603209196975136768,@_jenmarie_x
1603209196975136768,@waasizoanangkwe
1603209196975136768,@wildplumbay
1603209196975136768,@stephen_taylor
1603209197499420672,@ferbelaunzaran
1603209197499420672,@Claudiashein
1603209197499420672,@senadomexicano
1603209198279368706,@grzesiu83
1603209198279368706,@disclosetv
1603209198342324224,@SaskiaPopescu
1603209198455910401,@JeromeAdamsMD
1603209199462359040,@Reuters
1603209199604727810,@ChristinaPushaw
1603209200062332933,@therecount
1603209200221360129,@white_bite
1603209200452108288,@doctorow
1603209200632406016,@MattH_4America
1603209201295187969,@jarcisz_d
1603209201295187969,@realDailyWire
1603209201827729408,@TomFitton
1603209202566053889,@WarrenEducators
1603209202566053889,@GovMurphy
1603209202566053889,@NJDeptofHealth
1603209203392606208,@DDP2121
1603209204608671744,@LibFails
1603209205334302724,@ElifValentina
1603209206060179456,@RachelBitecofer
1603209206538059777,@doctormacias
1603209206735450112,@dr_chaku
1603209207008067584,@topmalayguy
1603209207775481856,@HouseGOP
1603209207775481856,@GOPLeader
1603209208237027328,@LC_ontheshort
1603209209612734464,@RWMaloneMD
1603209209742561282,@America1stLegal
1603209210459815938,@TomFitton
1603209210459815938,@ElonMusk's
1603209210510315521,@wakeupnj
1603209210891747333,@Zerachiel_dream
1603209211235778561,@aldiaperucom
1603209211281743878,@AF16001
1603209211281743878,@Herrommy
1603209211281743878,@asaibrahim
1603209211739099137,@RachelBitecofer
1603209213118857217,@adamcancryn
1603209213118857217,@davidalim
1603209213370662917,@Laurieluvsmolly
1603209214461091844,@santis4_star
1603209214469570560,@blm_angie
1603209214687858688,@RepAndyBiggsAZ
1603209215283175428,@brithume
1603209215283175428,@drdrew
1603209215283175428,@adamcarolla
1603209215283175428,@jimmykimmel
1603209215283175428,@Frank_Schaeffer
1603209215283175428,@JohnFugelsang
1603209215283175428,@morningmika
1603209215283175428,@RobSchneider
1603209215283175428,@StephMillerShow
1603209215283175428,@RachelBitecofer
1603209215283175428,@reedgalen
1603209215283175428,@AuthorKimberley
1603209215283175428,@ASlavitt
1603209215283175428,@JimBreuer
1603209215283175428,@RadioFreeTom
1603209215283175428,@thenewsoncnbc
1603209215283175428,@stuartpstevens
1603209215283175428,@matthewjdowd
1603209215283175428,@drsanjaygupta
1603209215283175428,@SethMacFarlane
1603209215283175428,@neiltyson
1603209215283175428,@SamHarrisOrg
1603209215283175428,@PeterHotez
1603209215283175428,@grahamwalker
1603209215283175428,@drvolts
1603209215283175428,@chemda
1603209215455232001,@RWMaloneMD
1603209215484780545,@Canada
1603209215484780545,@JustinTrudeau
1603209216029761536,@Vishnarian
1603209216029761536,@BitherJay
1603209216029761536,@CollinRugg
1603209216663207939,@ignaziololo1
1603209216923258881,@elonmusk
1603209217275744256,@wopizza
1603209217355448320,@GurinderC
1603209219238420486,@LewsOnFirst
1603209220375326720,@WinnipegNews
1603209220718895105,@thomaswrzalins2
1603209220718895105,@BaddCompani
1603209220899442689,@JReinerMD
1603209221247483905,@dereckapurnell
1603209221503418370,@TPostMillennial
1603209221578833923,@quintanaroonews
1603209221855666183,@WontCaveDave
1603209222107197443,@LauraKronen
1603209224196071426,@GovRonDeSantis
1603209224301019136,@MeetJess
1603209225513193473,@DrTedros
1603209226037653504,@dr_chaku
1603209226142220291,@EthicalSkeptic
1603209226142220291,@MaddieVasiliev
1603209226389958656,@davidmweissman
1603209226481852416,@TheSheilaG2024
1603209228046548994,@rickitick43
1603209228390367235,@RoadsideMum
1603209229430452226,@BadrobotLinda
1603209230336626689,@johnrich
1603209230596870144,@govt_corrupt
1603209231129366528,@c_essene
1603209231406051328,@alfranken
1603209231674626049,@EduardBrichuk
1603209231746093057,@AussieBrief
1603209232571985920,@SpartaJustice
1603209233058570242,@RebeccaCokley
1603209233163759618,@NancyRPearcey
1603209233171824641,@astrtch2k
1603209233171824641,@katiehobbs
1603209233171824641,@RepBenToma
1603209233171824641,@votewarren
1603209234665000961,@la_resistensia_
1603209235000864768,@danaparish
1603209235046825984,@2727883085Liu
1603209235093127169,@Scott_Maxwell
1603209235180814336,@ticalvoodoo
1603209235180814336,@RaheemKassam
1603209235898470400,@FoxNews
1603209237215076352,@InterestUsance
1603209237949095936,@Bgant1
1603209237949095936,@SenRickScott
1603209238121426944,@TheCynicalHun
1603209239580872704,@I_Come_1N_Peace
1603209239580872704,@PhineasGregg
1603209239580872704,@GovRonDeSantis
1603209239777796096,@NIAIDNews
1603209240054743041,@VPrasadMDMPH
1603209240121937925,@mislavkolakusic
1603209240394571778,@MattH_4America
1603209240990339073,@NsUfan11
1603209240990339073,@HawleyMO
1603209241224847360,@Phil_Lewis_
1603209241879367680,@EIAgov
1603209242349080577,@DrEliDavid
1603209243624034304,@CollinRugg
1603209243624034304,@bariweiss
1603209243687100416,@awbw
1603209243687100416,@NGrossman81
1603209244089647106,@aldiaperucom
1603209244311969794,@NsUfan11
1603209244311969794,@HawleyMO
1603209245583081473,@JucyPook
1603209245583081473,@1ceDev_
1603209246023335939,@RpsAgainstTrump
1603209246551977984,@Danielsalcan_
1603209246820253700,@GovRonDeSantis
1603209246845419523,@BirgittaHedlun6
1603209247273230337,@Zaphine_
1603209247273230337,"@LoveDYaun,"
1603209247273230337,"@GayRobot_,"
1603209248116477952,@doctorow
1603209248414081028,@ArtisticallyKay
1603209248414081028,"@kjsmithofficial,"
1603209248594427950,@thebias_news
1603209248816918528,@Sophia24514
1603209248862765061,@ronnylicious
1603209248862765061,@julius__boehm
1603209248862765061,@TiloJung
1603209248862765061,@BMAS_Bund
1603209248875454464,@GusF80706932
1603209248875454464,@Jim_Jordan
1603209248875454464,@Doree1414
1603209249068548096,@Buenrolloreturn
1603209249160503299,@BauJosephine
1603209249160503299,@FrancoisOuell15
1603209249337016320,@FrontlineFlash
1603209249546375170,@ChadPergram
1603209249600962560,@TotallyCanc3l3d
1603209249701494784,@Laurieluvsmolly
1603209250313904128,@Neurofourier
1603209251115130881,@duty2warn
1603209251828256768,@LibFails
1603209251866005506,@EricTopol
1603209251954065409,@oranicuhh
1603209252323016704,@TCurry1776
1603209253249957888,@RACHELT143
1603209254516973568,@BirgittaHedlun6
1603209254927745024,@Abdulhadials
1603209255720468481,@caslernoel
1603209255770783744,@thevivafrei
1603209256978743298,@ChuckCallesto
1603209257326940161,@Gypsygoddess1
1603209257326940161,@brixwe
1603209257326940161,@GDub78253
1603209258149052416,@eff__mitch
1603209258149052416,@nkdogana
1603209258149052416,@Laughli45933108
1603209258149052416,@ThaShu59
1603209258149052416,@tx_lp4
1603209258149052416,@CollinRugg
1603209258253705216,@bvatechninja
1603209258300051456,@jakeshieldsajj
1603209258564145152,@nowthisnews
1603209258954285056,@Nayatheme
1603209258954285056,@josycesarini
1603209258987884544,@ProudElephantUS
1603209260279640064,@BigBadDenis
1603209260891983872,@RBReich
1603209261013946368,@1goodtern
1603209261202477056,@Byuls_Cheese
1603209261265338370,@clau_diaz66
1603209261877641216,@LibFails
1603209261928030208,@_CydneyBrechae_
1603209262154383360,@alfranken
1603209262385467392,@SukunaBikona7
1603209263156969472,@JordanSchachtel
1603209263282884609,@Lujan588
1603209263282884609,@enfermerasana
1603209263282884609,@BNOFeed
1603209264109342720,@watcher_daily
1603209264109342720,"@5ecretNumber,"
1603209264461389824,@brixwe
1603209265400922114,@JeanDenisGaron1
1603209265455534080,@MSNBC
1603209265891753984,@America1stLegal
1603209266407800833,@ewarren
1603209267808735232,@TheHorrorOf97
1603209268181995520,@RepJamesComer
1603209268404129793,@FfaceVonFstick
1603209268404129793,@DonaldJTrumpJr
1603209268764745728,@Mindcite_US
1603209268924076032,@ProjectLincoln
1603209268924076032,@GovRonDeSantis
1603209269045772293,@JackPosobiec
1603209269146329088,@DrTedros
1603209269431898112,@gydaarber
1603209270429814784,@IronFlagHodl
1603209270429814784,@BitcoinSapiens
1603209270513655809,@MattH_4America
1603209270824431616,@moodav47
1603209271109361667,@hodgetwins
1603209271180664833,@MSNBC
1603209271390314496,@ClayTravis
1603209271390314496,@GovRonDeSantis
1603209271537455105,@benshapiro
1603209271537455105,@RonDeSantisFL
1603209272057163776,@bronxmami1970
1603209272325963778,@jiminsprnt
1603209273089179649,@RonnyJacksonTX
1603209273261129730,@WHO
1603209273487532032,@EricTopol
1603209274821382144,@AlexGarnerArt
1603209275027095552,@fdzaraf
1603209275228114944,@DarnelSugarfoo
1603209275622723584,@AnitraWheels
1603209275622723584,@thegoodoutside
1603209275622723584,@MeetJess
1603209275622723584,@ejustin46
1603209276226678784,@meantweeting1
1603209277912514561,@RWMaloneMD
1603209278009102337,@nilmoretto
1603209278445088768,@caitskirby
1603209278570958848,@EricTopol
1603209279561166848,@ForPPatrickk
1603209279561166848,@patrick_pppat…
1603209279665831936,@
1603209280194240513,@DrEricDing
1603209280638709760,@chozen_phoebe
1603209281712492544,@Benedict_ARNY
1603209281712492544,@rawmobile36608
1603209281712492544,@audracurry98
1603209281712492544,@jellyfishwax1
1603209281712492544,@pourteaux
1603209281712492544,@NGrossman81
1603209282316648449,@MomtoRox
1603209282643668994,@BethRigby
1603209282723483648,@hodgetwins
1603209282723483648,@elonmusk
1603209282840760321,@m_runner5150
1603209282840760321,@SANJOSEMAlLMAN
1603209282882863109,@RWMaloneMD
1603209283428319232,@GovRonDeSantis
1603209283914670083,@PKeg314
1603209283914670083,@RMOccasionally
1603209283914670083,@MichelleLiskey
1603209283914670083,@somemixedchickk
1603209284262600704,@MattH_4America
1603209284652630016,@HISGLORYME
1603209285294444544,@BirgittaHedlun6
1603209285777125376,@BirgittaHedlun6
1603209286418665477,@Ddeiiy
1603209286427054081,@minint_cuba
1603209286468849664,@VelmaDinkley50
1603209286724816897,@DrLiMengYAN1
1603209286892527616,@Duncan31170296
1603209287597072384,@bvatechninja
1603209289396428800,@HouseIntelGOP
1603209289396428800,@HouseGOP
1603209289396428800,@RepBradWenstrup
1603209290021765121,@rising_serpent
1603209290415751168,@GovRonDeSantis
1603209290545860610,@PryYoung
1603209290545860610,@Annette_mont
1603209290545860610,@GovRonDeSantis
1603209290663092226,@LibFails
1603209291132915712,@TomFitton
1603209291132915712,"@Oprah,"
1603209291132915712,@JoeRogan
1603209291560878081,@sa_durban
1603209293184081920,@slayer_agolf
1603209294953922560,@VTVcanal8
1603209294953922560,@DiazCanelB
1603209295004172288,@collegemenfess
1603209296581259264,@caslernoel
1603209296841707520,@covie_93
1603209296849690624,@EthelMonticue
1603209296849690624,@Melissa55889369
1603209296849690624,@joaquinlife
1603209297357250560,@SukunaBikona7
1603209298372591616,@aldiaperucom
1603209298787684352,@robinwannabefly
1603209298829615105,@LibFails
1603209299052089345,@Phil_Lewis_
1603209300083703816,@Philos4rB
1603209300083703816,@PhineasGregg
1603209300083703816,@GovRonDeSantis
1603209301841137664,@TheRealKeean
1603209303070019584,@vlal42
1603209303103393794,@WesElyMD
1603209303477063680,@AllisonPearson
1603209303477063680,@DrJBhattacharya
1603209303652855808,@LouisSLuzzoSr
1603209304193916928,@graeme_0
1603209305062182912,@kelly_laco
1603209306022694912,@KamalaHarris
1603209306538708993,@Jim_Jordan
1603209306618220544,@RaphaelRSierra
1603209307512004609,@MamaTatiana_
1603209307733958657,@RoadsideMum
1603209307880796160,@catturd2
1603209307994071040,@theactionnet
1603209308250030080,@Kam_Bach
1603209308258242560,@ChristineEasda1
1603209309391060992,@RpsAgainstTrump
1603209310179586049,@ShiannonC
1603209310770630657,@DrBrianKeating
1603209310921629696,@P_McCulloughMD
1603209310955151360,@statnews
1603209311022448640,@JustinTrudeau
1603209311022448640,@ashoswai
1603209311022448640,@AdilNajam
1603209311391711232,@JanisIrwin
1603209311626219520,@DrLiMengYAN1
1603209311634735105,@Jeannie86318801
1603209312603611137,@BThomas3333
1603209312603611137,@Ajdrudaglover
1603209312603611137,@davidmweissman
1603209312603611137,@GovRonDeSantis
1603209314205769728,@NewMexicoGOP
1603209314235142144,@wyonaf
1603209314235142144,@nbcnews
1603209314537185280,@MeetJess
1603209314549768192,@DescargarBot
1603209314654642177,@6ft4inches1
1603209314654642177,@Newman64044916
1603209314654642177,@JennaEllisEsq
1603209314654642177,@stillgray
1603209314927366145,@juneslater17
1603209314973392896,@kinley_brenda
1603209315308867584,@sabuchanhakoda1
1603209315552108546,@RWMaloneMD
1603209316634271744,@camillenaredo
1603209316860764161,@Booker4KY
1603209316994936833,@worksfess
1603209317628481538,@davidalim
1603209318483955712,@hdemauleon
1603209318668591105,@TomiLahren
1603209318697906176,@RobertGarcia
1603209319025188869,@DrAseemMalhotra
1603209319264448514,@sai_shasank
1603209319264448514,@pubzudarlingye
1603209319297810432,@KatyKray73
1603209319582814208,@strickdc
1603209320153366528,@Tigerlawmpw
1603209320153366528,@AliciaStella
1603209320271073280,@lude_media
1603209320694702080,@maolesen
1603209321114140672,@NicolasMaduro
1603209321114140672,@ConCiliaFlores
1603209321114140672,@dcabellor
1603209321114140672,@jaarreaza
1603209321114140672,@jorgerpsuv
1603209321114140672,@evoespueblo
1603209321114140672,@DiazCanelB
1603209321114140672,@JacquelinePSUV
1603209321176629254,@AFLDSorg
1603209321319464960,@Back4Now
1603209321885716483,@ViralCarmichael
1603209322049044480,@Stephan83328076
1603209322049044480,@SANJOSEMAlLMAN
1603209322888044544,@RizzaIslam
1603209322921881600,@disclosetv
1603209323525832704,@MoSarkar5T
1603209323525832704,@CMO_Odisha
1603209323525832704,@Naveen_Odisha
1603209324511350784,@MattH_4America
1603209325161373697,@VTVcanal8
1603209325664763904,@seanhannity
1603209326130249729,@jxsangha
1603209326684000256,@aldiaperucom
1603209326818398209,@contagemcorona1
1603209326918742016,@nishimiyuka
1603209327052959745,@DrEliDavid
1603209327317176322,@michael_muscato
1603209328437219331,@Gitmo99
1603209328441585665,@NicolasMaduro
1603209328701624321,@vivekagnihotri
1603209329829548032,@ZackBornstein
1603209329951363073,@notcapnamerica
1603209330018635778,@RaheemKassam
1603209330647597058,@BuckSexton
1603209331138248704,@DarnelSugarfoo
1603209331331469312,@RobSchneider
1603209331486367746,@MelindaAnnRive
1603209331486367746,@SEComForum
1603209332035768320,@marcomorareyes
1603209332035768320,@HeliaMolina_M
1603209332035768320,@Fuchslocher1978
1603209332035768320,@apsiin
1603209332035768320,@Ana…
1603209332686221312,@mixtape_majesty
1603209332740464643,@RachelNotley
1603209332799070209,@jakeshieldsajj
1603209333978050560,@DINHA166
1603209333978050560,@IracemaHorta
1603209334091038721,@heavyredaction
1603209335467053056,@JustinTrudeau
1603209335739408384,@donie
1603209337786486784,@JeromeAdamsMD
1603209338167783425,@SamiaAliSalama
1603209338905976832,@kendrafeliciter
1603209339229143041,@TheEliKlein
1603209339430371329,@FemConserv
1603209339430371329,@WakingTrue
1603209339430371329,@SenoraXrp
1603209339430371329,@RubinReport
1603209339505975297,@TsrhaTigray
1603209339942359041,@Concern70732755
1603209340303085570,@BernieDogs4
1603209340818784257,@drewharwell
1603209340818784257,@ElonJet
1603209341720403969,@bhatiacrish
1603209342123388928,@DrAseemMalhotra
1603209342404075520,@ScottPresler
1603209342563524610,@ElectricGypsy85
1603209342563524610,@PhineasGregg
1603209342563524610,@GovRonDeSantis
1603209342618021888,@mrigankshail
1603209342840356864,@drsimonegold
1603209342886760448,@DiedSuddenly_
1603209343729541120,@elonmusk
1603209343922421760,@drgregkelly
1603209344258297856,@mompursuetruth
1603209344258297856,@sansan7b
1603209344258297856,@GoodBye_Nuclear
1603209344367181828,@BThomas3333
1603209344367181828,@Ajdrudaglover
1603209344367181828,@davidmweissman
1603209344367181828,@GovRonDeSantis
1603209344832614400,@ToshiAkima
1603209346233647107,@chenqin24906612
1603209346380439556,@alfranken
1603209347059924992,@adamcancryn
1603209347722452994,@DiedSuddenly_
1603209348872040448,@alandrummond1
1603209348872040448,@TheRealKeean
1603209349513371649,@CitizenFreePres
1603209349769617410,@Bruceneeds2know
1603209349903831040,@JamieSale
1603209350092554241,@GOPoversight
1603209350092554241,@RepJamesComer
1603209350092554241,@Jim_Jordan
1603209350218420226,@HermanLenny3
1603209350218420226,@MSNBC
1603209350281322497,@ForPPatrickk
1603209350281322497,@patrick_pppat…
1603209350327287808,@AlexaGagosz
1603209350864318466,@kiwimick2000
1603209350864318466,@rugbyintel
1603209351459573762,@PaPaPa80755851
1603209351459573762,@DGzFsB4PGILxWY1
1603209351489093633,@DaneLloydMP
1603209353426763778,@Cryptoinsightuk
1603209354152378372,@TPBlue4
1603209354152378372,@Jim_Jordan
1603209354731089921,@jyduclos
1603209355188666370,@ChristinaPushaw
1603209355217682432,@GermainViscasi1
1603209355217682432,@Amelie_Paul
1603209355540799488,@dw_espanol
1603209355607818241,@FoJAk3
1603209356190908416,@aldiaperucom
1603209356836999169,@BernieSpofforth
1603209358052950016,@elonmusk
1603209358455603201,@GangtieEmo
1603209359076605953,@KennedyNation
1603209359076605953,@JamesComer
1603209359223398400,@meantweeting1
1603209359856640002,@Martian_Ranger
1603209360032731137,@Aashu9
1603209360066621442,@2727883085Liu
1603209360406093828,@Laurieluvsmolly
1603209360473083905,@BohemianAtmosp1
1603209360582270979,@hunngry2
1603209360942972929,@GovRonDeSantis
1603209361370800129,@RaffyFlynnArt
1603209361408643080,@cardiorunning_
1603209361597165570,@elhidiop
1603209362125864966,@drsimonegold
1603209362364825600,@peter_vaichus
1603209362364825600,@centralnerv
1603209362364825600,@thorpe7777
1603209362364825600,@PeterSweden7
1603209362729623552,@ForPPatrickk
1603209362729623552,@patrick_pppat…
1603209364667613184,@allinwithchris
1603209365527355394,@cjmaddison
1603209365871333383,@FfaceVonFstick
1603209365871333383,@DonaldJTrumpJr
1603209366097756161,@disciple78
1603209366743781378,@MEHtheNurseTwin
1603209366743781378,@MantisFunds
1603209366743781378,@catbirdx
1603209366743781378,@PodStruggleCity
1603209366743781378,@AlabamaBlueGir1
1603209366743781378,@amilian
1603209366811054080,@DrEliDavid
1603209367427358721,@SheIsWinterWolf
1603209367742197760,@s_malcolmson
1603209367742197760,@BCLegislature
1603209367742197760,@OakBayHigh
1603209368563896321,@_PaleoGeek_
1603209369042227200,@Kimberl78211686
1603209369042227200,@LisaGon70173044
1603209369126141952,@ArielKarlinsky
1603209369126141952,@WHO
1603209369126141952,@Nature
1603209370266992641,@StevePhillipsMD
1603209370937921536,@RepJamesComer
1603209370937921536,@GOPoversight
1603209372792147968,@geoffberner
1603209372997677056,@RWMaloneMD
1603209373144285185,@Braveheart_USA
1603209373240938496,@AmericanVet304
1603209373786202112,@TorontoCeltics
1603209374142439425,@aldiaperucom
1603209374381625345,@Jim_Jordan
1603209375161647104,@BerniceSanz
1603209375212244992,@bdeena
1603209375212244992,@CTVNews
1603209375610703872,@WillianOli
1603209376046514177,@disclosetv
1603209376231297025,@AddisonSmithOAN
1603209376654712832,@EricTopol
1603209378005385217,@BNOFeed
1603209378122805248,@DrToddLee
1603209378122805248,@jakescottMD
1603209378122805248,@MedReporterMike
1603209378122805248,@NCHStats
