Tweet_ID,Mentions
1599463565056167937,@ScienceMagazine
1599463565429473280,@POTUS
1599463565496561664,@owdrider
1599463565496561664,@MattHancock
1599463565496561664,@mailplus
1599463566587088896,@_Eric_Reinhart
1599463566666784769,@Nouh0405
1599463566679031809,@Rathipa_Rampedi
1599463567668846593,@catturd2
1599463567987822592,@Shirley1164
1599463567996379137,@MariaBartiromo
1599463567996379137,@SundayFutures
1599463567996379137,@FoxNe…
1599463568826826752,@MichaelRosenYes
1599463568885194753,@CamargoDireita
1599463569350950916,@Shirley1164
1599463569472782336,@FrcsBraun
1599463569573425152,@johnrackham82
1599463569686335488,@jason_howerton
1599463569799532544,@FrontlineFlash
1599463569879597057,@JamesHu29812484
1599463570009620480,@MrStache9
1599463570164486144,@chipfranklin
1599463570739269638,@Shirley1164
1599463570953351168,@MamaTatiana_
1599463570999488512,@ElectionWiz
1599463571775053824,@silvilunazul
1599463571888668673,@Kicillofok
1599463571888668673,"@bancoprovincia,"
1599463572144259072,@Shirley1164
1599463572324483073,@MicheleRivasi
1599463572584529920,@lowkeyalbert
1599463573029236737,@AlterIvan1
1599463573029236737,@barriere_dr
1599463573029236737,@MahmoudZureik
1599463573230493698,@Camz99
1599463573230686208,@dcexaminer
1599463573461295106,@Shirley1164
1599463573498957824,@PaulBrandITV
1599463574044565505,@WhiteHouse
1599463574149079040,@AuronMacintyre
1599463574149427200,@Rohanko25498811
1599463574149427200,@HappyNiceguy4u
1599463574149427200,@ykalal77
1599463574149427200,@Edmondfernandes
1599463574170370050,@Tamama0306
1599463574292041730,@EricTopol
1599463574300426240,@Bubblebathgirl
1599463574971162625,@Dover63A
1599463575307038720,@DanielKebedeNEU
1599463575365353472,@POTUS
1599463575747035136,@doctor_oxford
1599463575919407105,@jason_howerton
1599463576363835393,@sophiadahl1
1599463576569204736,@cruiseboyy
1599463576569204736,@Borborjay
1599463576569204736,@Naija_PR
1599463576905080832,@privitae
1599463576905080832,@DonaldJTrumpJr
1599463577022500864,@jason_howerton
1599463577047343104,@FFGames
1599463577076654085,@BCross052422
1599463577097687040,@nevsinmengu
1599463577492066304,@tadblakeweber
1599463577601335296,@snb19692
1599463577772965888,@AmoneyResists
1599463578104627200,@ChuckCallesto
1599463578154590208,@alexwickham
1599463578666311681,@SenRandPaul
1599463578888974338,@akahiguma
1599463578905767936,@PolitiBunny
1599463579438096384,@milamiarose
1599463579605905409,@ChuckCallesto
1599463579887218689,@WhiteHouse
1599463579924959232,@sameo416
1599463580453154817,@quervain_de
1599463580935499776,@ManonCantin49
1599463581510082560,@JimDrumheller
1599463581904384001,@yannletellier07
1599463581967298560,@Michael59506441
1599463582236041216,@chad_hofheins
1599463582236041216,@13Whitten
1599463582236041216,@TheRickWilson
1599463582324097024,@nspector4
1599463582554796033,@WakeAwake1
1599463582948737024,@TheFreds
1599463584022810624,@ChuckCallesto
1599463584257363968,@DrAseemMalhotra
1599463584442220544,@omneco
1599463584659959808,@sassyashieOG
1599463585473699841,@TomBevanRCP
1599463585951850496,@TuraGypsyRobin
1599463585951850496,@TheSGTJoker
1599463586145132544,@EnemyInAState
1599463586375442432,@WhiteHouse
1599463587361148928,@STAR_CHAS3R
1599463587818659840,@SHomburg
1599463587818659840,@Karl…
1599463588200353792,@AuronMacintyre
1599463588296818688,@DC_Ranchi
1599463588296818688,@JharkhandCMO
1599463588296818688,@HLTH_JHARKHAND
1599463588296818688,@prdjharkhand
1599463589211181056,@Golden_Pup
1599463589286481920,@Shirley1164
1599463590230396929,@epipeny
1599463590620463105,@el_txatxo
1599463590833975296,@canmericanized
1599463591375405056,@ElectionWiz
1599463591593541633,@feyiszn
1599463591890939904,@songpinganq
1599463592771756035,@DrRosena
1599463592771756035,@BBCNews
1599463592771756035,@GBNEWS
1599463593094696960,@addict_opiate
1599463593094696960,@Tmafkab
1599463593094696960,@StarsOfCovid
1599463593094696960,@AndrewBowdenSm1
1599463593094696960,@StrangersSpidey
1599463593094696960,@tarsins
1599463593094696960,@Lisamarie1577
1599463593094696960,@Mr_Magoo5
1599463593094696960,@SwaledaleMutton
1599463593094696960,@judysimpson222
1599463593094696960,@BhChillin76
1599463593094696960,@notMrFarmer
1599463593094696960,@david_r_morgan
1599463593216708608,@Hrdrockindude
1599463593556090881,@ChrisMGra
1599463594445656064,@hawkeyenutjob
1599463594445656064,@Marco_030881
1599463594445656064,@civeljahim
1599463594445656064,@by_pets
1599463595049263104,@samanthamarika1
1599463595695255552,@shannonrwatts
1599463596013936640,@Nohj_85
1599463596035280896,@pwgphoto
1599463596609921024,@JamesMelville
1599463596966092800,@awblessyoheart
1599463596966092800,@elonmusk
1599463597037391873,@DrAseemMalhotra
1599463597037748225,@fgidf98fj9jh0h
1599463597155176450,@AnneliesdeZeeuw
1599463597155176450,@Keulemans
1599463597590994944,@FrontlineFlash
1599463598236917761,@DirtyGardenH0E
1599463598404734976,@laesafaith
1599463598807711746,@franceinfo
1599463599272910852,@SolakSenem
1599463599583350785,@EricArchambaul7
1599463599654596608,@gospel_harmony
1599463599654596608,@TheItunuOye
1599463599654596608,@TheHadassahh
1599463599654596608,@TheAjibolaGrey
1599463599654596608,@behappygang
1599463599654596608,@_DammyB_
1599463599654596608,@ms_juwwie
1599463599654596608,@PELSAUTOS
1599463599654596608,@abisinuolah
1599463599965028352,@LisaMarieBoothe
1599463600145723392,@yvesbourdillon
1599463600246358016,@ParisaStillLife
1599463601160749057,@WattWatt15
1599463601861165061,@ScienceWDrDoug
1599463602443862016,@jason_howerton
1599463602963902464,@ChuckCallesto
1599463603244978177,@TomiLahren
1599463603261669376,@demokratadam51
1599463604134490112,@Leonita_Lestari
1599463604146737152,@p_duval
1599463604146737152,@gerard_larcher
1599463604146737152,@LeGrandJury
1599463604423602177,@AuronMacintyre
1599463604582944769,@hodgetwins
1599463604591661056,@EndWokeness
1599463604591661056,@ElonMusk
1599463604918841344,@LRNROSE
1599463605170147329,@MattWallace888
1599463605170147329,@elonmusk
1599463605170147329,@POTUS
1599463605262462976,@OCOMBATENTE
1599463605342064641,@DiedSuddenly_
1599463605833183232,@LeoChamaeleo
1599463606831050752,@React19org
1599463606957268994,@BuckSexton
1599463608034828290,@drpaulofariaadv
1599463608328429568,@lowkeyalbert
1599463608660152320,@epochtimes
1599463608676601856,@yvesbourdillon
1599463609201217536,@bhavikaa97
1599463609301872641,@Christi80026889
1599463609301872641,@Anti__Globalism
1599463609419321344,@manuelrico
1599463609632817152,@alexwickham
1599463609632845824,@TomiLahren
1599463609817497601,@donmoyn
1599463609897168896,@FrcsBraun
1599463609897168896,@Sante_Gouv
1599463610442358784,@DLoesch
1599463610807640064,@VTVcanal8
1599463611658686466,@WhiteHouse
1599463612065927168,@pwgphoto
1599463612229484545,@decayingcoward
1599463612325982208,@AngelaRayner
1599463612610859009,@BuckSexton
1599463612682158080,@ProPeace
1599463612682158080,@FFEUnyc
1599463612908961794,@kishelap
1599463612908961794,@mcuban
1599463612908961794,@matthewloop
1599463613080608768,@FLSurgeonGen
1599463613743235073,@Blhot2
1599463614133698560,@verocrea23
1599463614133698560,@malabitmol
1599463614133698560,@Guillaume_HB
1599463614133698560,@Ilangabet
1599463614519263234,@JamesHu29812484
1599463614548946945,@AngelaRayner
1599463615181950977,@JamesHu29812484
1599463615437774850,@SCMPNews
1599463616310235136,@JackLombardi
1599463616452784132,@ScienceWDrDoug
1599463616662544385,@Gabriel_Pogrund
1599463616712871963,@EmergMedDr
1599463617228775425,@LibDemPatrick
1599463618294140928,@Peg_Erman
1599463618294140928,@EnemyInAState
1599463619581734913,@edwinhayward
1599463619854356480,@InsightGL
1599463620416393216,@erdalzngr
1599463620760727554,@soylajefita
1599463621146611712,@vivianwubeijing
1599463621553111042,@MartinKulldorff
1599463621779939330,@ekrem_imamoglu
1599463622027005952,@ProfessorCrey
1599463622333595648,@OguzKhanTweets
1599463622790373376,@appletree_fruit
1599463622790373376,@guardian
1599463623013068800,@timber001
1599463623013068800,@trentkelp
1599463623050526721,@thisha_omuhle
1599463623260508161,@ZDFheute
1599463623348215808,@NaturallyFTW
1599463623469846530,@Telegraph
1599463624132612096,@The_Gary_B
1599463624300695555,@AuronMacintyre
1599463626041020417,@apetrusk
1599463626339160066,@BlemontD
1599463626527555584,@JakobnZeusRHTSZ
1599463626527555584,@tweetstwtweeter
1599463626527555584,@demiralulu
1599463626527555584,@eagleborder
1599463626527555584,@nevsinmengu
1599463626825662464,@rebecky_schrdr
1599463626837921792,@ZenOfDesign
1599463626837921792,@SethDillon
1599463626846265344,@ArchewellBaby
1599463626921824256,@EricTopol
1599463626985046016,@EnemyInAState
1599463627072753664,@SamMorgan19801
1599463627072753664,@DrAseemMalhotra
1599463627085385728,@ElectionWiz
1599463627332808704,@drpaulofariaadv
1599463627349970944,@Le__General_0ff
1599463627819474945,@connorobrienNH
1599463627827736578,@DrCarolJasper
1599463628121337856,@NoletDiana
1599463628146548737,@oldiedicky
1599463628259741696,@verity_france
1599463628402749440,@Dennis_Hohloch
1599463628906061825,@Bluefidel47
1599463628960210944,@RougeNoirUK
1599463629237415936,@JenniferMarguli
1599463629749116928,@GoodLawProject
1599463629942059008,@piersmorgan
1599463630172749826,@reportersalles
1599463630311141383,@manuelrico
1599463630457929728,@p_duval
1599463630457929728,@gerard_larcher
1599463630457929728,@LeGrandJury
1599463630575058944,@enemy_of_satan
1599463630772531200,@DrLiMengYAN1
1599463630847717376,@Dustinpenner25
1599463630868647941,@DiedSuddenly_
1599463630868996097,@catturd2
1599463631074512896,@hrkbenowen
1599463631175188480,@jeroazus
1599463631233900544,@RichieUK_TTV
1599463631233900544,@Tesco
1599463631233900544,@LidlGB
1599463631900790785,@pedro_2584
1599463631900790785,@RosaMar68735343
1599463631900790785,@Teresaperezcep1
1599463632127295488,@lapaseata
1599463632127295488,@chulaika
1599463632127295488,@SuperTanete
1599463632882266112,@EDisinterest
1599463632882266112,@Anita_Jacoby
1599463632882266112,@embee_art
1599463633053896704,@Antonio_DiSiena
1599463633364615168,@therecount
1599463634526081024,@CharityC1007
1599463635386241025,@Shirley1164
1599463635658493953,@arapuria
1599463635981504513,@nathanpsmad
1599463636161859585,@lowkeyalbert
1599463636183166976,@PaulBrandITV
1599463636464193536,@Shirley1164
1599463636761972737,@EmergMedDr
1599463636761972737,@KateCushing2
1599463636799750145,@caudill_nicky
1599463637579538433,@JINETE160
1599463637646659584,@Shirley1164
1599463638590365696,@SecPrensaSV
1599463638590365696,"@nayibbukele,"
1599463638620057600,@ElectionWiz
1599463638913671168,@Shirley1164
1599463639165333504,@JerasIkehorn
1599463639425388544,@TracyMcPheeRS
1599463639425388544,@Premier_Silver
1599463639425388544,@JohnStreicker
1599463639702179840,@RebeccaYChan
1599463640226467842,@myriampalomba
1599463640440049664,@Allareblessed2
1599463640859836417,@mcuban
1599463640859836417,@zamora_danniel
1599463640859836417,@matthewloop
1599463641056935936,@AngelaRayner
1599463641551716353,@DanielKebedeNEU
1599463641719635968,@Tim_Roehn
1599463641778393089,@YoniFreedhoff
1599463642231021568,@Dustinpenner25
1599463642877284352,@BarryHunt008
1599463642944405505,@CaudeHenrion
1599463643825201152,@reitschuster
1599463644504260609,@lowkeyalbert
1599463644516913153,@FiveTimesAugust
1599463644516913153,@elonmusk
1599463644626145282,@PsychiatristCNS
1599463644802142208,@973riri
1599463644802142208,@monnier403
1599463644802142208,@nathanpsmad
1599463645125443584,@sameo416
1599463645561335808,@jason_howerton
1599463645595209728,@ChuckCallesto
1599463645905551361,@sundaysarthak
1599463646085537793,@sophiadahl1
1599463646148538370,@simon_ekpa
1599463646371131392,@WithSpiders
1599463646685724674,@ContraPoder30
1599463647205789696,@DiedSuddenly_
1599463647558139904,@lowkeyalbert
1599463648635736064,@pwgphoto
1599463648896122880,@ryangerritsen
1599463649000960000,@FurtheMore
1599463649097109504,@ParisaStillLife
1599463649403633664,@STJOESHAMILTON
1599463649860784128,@mottomeneki
1599463649860784128,@MartyMakary
1599463650225291264,@YukiNek56432140
1599463650225291264,@FrcsBraun
1599463650225291264,@Sante_Gouv
1599463651945029633,@Parody_PM
1599463652716707842,@gonzalodiazmd
1599463652792246272,@cjmaddison
1599463653027127298,@clairebubblepop
1599463653148807168,@its_the_Dr
1599463653685997568,@ShastaSharon
1599463653949853696,@shannonrwatts
1599463654105108480,@POTUS
1599463655724109824,@simo_montanari
1599463655782817793,@NBSaphierMD
1599463655782817793,@JimBreuer
1599463655867052033,@chipfranklin
1599463655937933312,@wyv_123
1599463655937933312,@elonmusk
1599463656353280001,@timszon
1599463656411959296,@chukar22
1599463656411959296,@MadeInTheUSANJ
1599463656411959296,@laurenboebert
1599463656411959296,@elonmusk
1599463656781402112,@JCPEREZCODEX
1599463657057898496,@BlemontD
1599463657062424576,@Antonel08210523
1599463657133379584,@CheriJacobus
1599463657372454912,@sudokuvariante
1599463658928865280,@Luiz_Fernando_J
1599463659725819905,@FurtheMore
1599463659763163136,@dcpurcellgeorge
1599463660942135297,@ElDoce
1599463662015520768,@fabio35590
1599463662267568128,@songpinganq
1599463662405955584,@DIVIZIO1
1599463663202578432,@RussellScott1
1599463663768768513,@_Eric_Reinhart
1599463664339537921,@MiguelCalabria3
1599463665157443584,@EndWokeness
1599463665157443584,@ElonMusk
1599463665391919104,@myriampalomba
1599463666822545413,@Camz99
1599463667061338112,@Victori78544324
1599463667321315329,@EricTopol
1599463668227665920,@jason_howerton
1599463668546408448,@PaulBrandITV
1599463669204541440,@brownecfm
1599463669292990464,@ramos262740691
1599463669368180736,@theheraldsun
1599463669523308549,@Annette53047966
1599463669523308549,@DrJamesOlsson
1599463670076960770,@Michael59506441
1599463670299303936,@benking01
1599463670861307904,@fengyunshe
1599463671142395904,@wolff_ernst
1599463671348203520,@NEWSMAX
1599463671389831168,@EmmaRincon
1599463671406526464,@statsjamie
1599463672039895040,@doctormacias
1599463672455528448,@SabinehazanMD
1599463672752971778,@SamuelMeurant
1599463672752971778,@Bbc79681930
1599463672752971778,@MarcPhilipot
1599463672752971778,@DIVIZIO1
1599463673155981312,@patriotbabe22
1599463673155981312,@incompleteocean
1599463673155981312,@TheresaMihalko
1599463673155981312,@greg_price11
1599463673419792384,@DeadPresPicks
1599463673772511232,@24HorasTVN
1599463673948348421,@doctor_oxford
1599463674363940865,@PoliticalMoons2
1599463674892414977,@YukiNek56432140
1599463674892414977,@FrcsBraun
1599463674892414977,@Sante_Gouv
1599463675064373248,@GOP
1599463675479441410,@DanielKebedeNEU
1599463676255252481,@lowkeyalbert
1599463676850757632,@SinedWarrior
1599463677081530370,@veliagbaba
1599463677400580096,@JerasIkehorn
1599463677656469504,@JamieSale
1599463678167773186,@BanounHelene
1599463678566203392,@SolomonYue
1599463678583009283,@Liz_Wheeler
1599463679220600833,@YouTube
1599463679279321088,@zamora_danniel
1599463679279321088,@mcuban
1599463679279321088,@matthewloop
1599463679745220608,@Empire_Yamato
1599463679892008960,@JamesHu29812484
1599463681007706112,@catturd2
1599463681058045952,@MartinKulldorff
1599463681066029059,@HoogenJo
1599463681607471104,@ekrem_imamoglu
1599463682010120192,@inesaime
1599463682735747072,@Jordan__Kogan
1599463682735747072,@proxcee
1599463682735747072,@POTUS
1599463683121217537,@covid_parent
1599463683176165376,@ElectionWiz
1599463684589264896,@ChuckCallesto
1599463684836728833,@MichaelBonvalot
1599463684912185344,@Pele
1599463684912185344,@msaludpy
1599463684912185344,@guillesequera
1599463684912185344,@enriquevp
1599463684912185344,@enriquegamarra
1599463685348798464,@ChuckCallesto
1599463685386223618,@JamesHu29812484
1599463685704990721,@ProfKarolSikora
1599463685876985856,@SecPrensaSV
1599463685876985856,"@nayibbukele,"
1599463686044717056,@ThoughtsAloudTA
1599463686074028032,@US2AStorm
1599463686120542208,@alainhoupert
1599463686464147456,@AuronMacintyre
1599463686795841536,@Billius27
1599463686846189569,@SecPrensaSV
1599463687135596546,@ShawnElliottCO3
1599463687135596546,@AmoneyResists
1599463687135596546,@laurenboebert
1599463687151943685,@ML_Philosophy
1599463687219093504,@respect65
1599463687500468226,@MikeDewandel
1599463687500468226,@punkybrewsters1
1599463687584370688,@monreal_rich
1599463687584370688,@AdamKinzinger
1599463687731175426,@danaparish
1599463687731175426,@beKewl4ever
1599463688158973953,@NetworksManager
1599463688435482627,@evelio_prieto
1599463689865682945,@raphousetv2
1599463689895043072,@_sono_luminus_
1599463689958043648,@AuronMacintyre
1599463690088030208,@JamesHu29812484
1599463690159656960,@_Janey_J
1599463690293497856,@nypost
1599463690990145536,@Je67Jean
1599463690990145536,@nath_ming
1599463690990145536,@RemiSalomon
1599463691082076162,@maya_chavez_
1599463691149537280,@jason_howerton
1599463691195273216,@VerticaleIT
1599463691258191872,@bwfrssyn1
1599463691795038208,@BanounHelene
1599463691854180352,@BuckSexton
1599463692319436800,@DoReMi_Libre
1599463692336525312,@shdegaray73
1599463692491366401,@ChuckCallesto
1599463693019844608,@RandPaul
1599463693061746689,@birb_k
1599463693560922116,@ChuckCallesto
1599463693750009856,@Yaqiu
1599463693762195456,@LLP_Le_Vrai
1599463693946785793,@Cryptofoxzy
1599463693946785793,@RandPaul
1599463694743703552,@Fisherlady111
1599463695125741568,@6ofJPC3eHRWntEH
1599463696547610626,@dave43law
1599463696677232641,@jeha2019
1599463696677232641,@berlinerzeitung
1599463696844980225,@Peg_Erman
1599463696844980225,@EnemyInAState
1599463696912158720,@JugusDevil
1599463698208198657,@Gabriel_Pogrund
1599463698284032001,@connorobrienNH
1599463698292101130,@infopublicave
1599463698481176576,@smc429
1599463698481176576,@TheRickyDavila
1599463698711470080,@YukiNek56432140
1599463698711470080,@ManonCantin49
1599463699357765632,@FrankPeeters4
1599463699533598720,@G23Mld
1599463700301107202,@prohibidosaber
1599463700498239488,@EricTopol
1599463700817379329,@therecount
1599463701198667777,@Wondercri1982
1599463701740150784,@WELTspr
1599463702448992257,@DiedSuddenly_
1599463702645727234,@VIKTORARCE
1599463703321010176,@EtuboLion
1599463704336424961,@Sanatan_Thought
1599463704449282050,@shannonrwatts
1599463705632157696,@DavidWolfe
1599463706173534210,@clairebubblepop
1599463706261262336,@wiseman31663184
1599463706261262336,@DOCTORWHO71
1599463706705817600,@samanthamarika1
1599463706798104576,@gerard_larcher
1599463706806849538,@AlphaDuplo
1599463706974248960,@glynhuskisson1
1599463707586617345,@pwgphoto
1599463707792224256,@v_joron
1599463708748840960,@MeSacasLaLeche
1599463708748840960,@VicLamboCore
1599463708748840960,@Gizsnep
1599463708748840960,@FightClubVideos
1599463708845281280,@sailorrooscout
1599463709130170368,@Flytr00per
1599463709130170368,@SierraRoseOrr
1599463709130170368,@jade1of1
1599463709130170368,@raphousetv2
1599463709323116544,@songpinganq
1599463709579304960,@LopearedGalute
1599463709579304960,@AllBiteNoBark88
1599463709579304960,@Knight2192
1599463709994541056,@therecount
1599463710132535297,@enemy_of_satan
1599463710216843264,@prsharma93
1599463710367457280,@PaulBrandITV
1599463710577537028,@canmericanized
1599463710581755904,@WilmyHood
1599463711047307265,@JEVLloyd
1599463711122411521,@maurogp27
1599463711281774593,@NoletDiana
1599463711512502273,@AbdulMahmud01
1599463711915196416,@megmafia
1599463712406241281,@Zara1696542
1599463712657534976,@MLS_Dave
1599463712787951616,@snorman1776
1599463712787951616,@marijocook
1599463712787951616,@Jodijmo
1599463712787951616,@washingtonpost
1599463712884396032,@DanaMetcalfe5
1599463713236320257,@marseille_jeff
1599463713248976897,@POTUS
1599463713337094144,@aflorrick77
1599463713890652162,@TheLastRefuge2
1599463714230439936,@TheFreds
1599463714583089152,@BPPDELNP
1599463714583089152,@Ravindr99596593
1599463714583089152,@MKharaud
1599463714583089152,@cibnews__
1599463714583089152,@RajendraP1974
1599463714583089152,@kiran_patniak
1599463714583089152,@anuranjan_ndtv
1599463714583089152,@royalyadav9415
1599463714583089152,@SNKhan31875000
1599463714583089152,@Blu3_Heav3n
1599463714583089152,@NisarAn62273657
1599463714583089152,@rahman8853ansar
1599463714583089152,@dctnawab57
1599463714775654400,@owdrider
1599463714775654400,@MattHancock
1599463714775654400,@mailplus
1599463715463888896,@Fisherlady111
1599463715556184064,@triggerpod
1599463715618795520,@Tim_Roehn
1599463715706851329,@arapuria
1599463715740340224,@lowkeyalbert
1599463715740344320,@bibonunes1
1599463715778473984,@MichaelRosenYes
1599463716050718721,@SecPrensaSV
1599463716482711552,@BlessednMadeira
1599463716482711552,@FLSurgeonGen
1599463716482711552,@TracyBethHoeg
1599463716696645635,@andresspyker
1599463716701245440,@justin_hart
1599463716701245440,@mcuban
1599463716755767296,@DarthRolo8910
1599463716755767296,@_Eric_Reinhart
1599463716843462657,@AndyBurnhamGM
1599463717107687425,@GeneVeve2629
1599463717107687425,@gerard_larcher
1599463717107687425,@LeGrandJury
1599463717107687425,@gerard_larcher
1599463717145432065,@Jenny_1884
1599463717300711424,@xA15UMS4Hem7Sd0
1599463717657186304,@ImolaOggi
1599463717887873027,@EmmaRincon
1599463717980495872,@evelio_prieto
1599463718399901697,@manuelrico
1599463718756421633,@enemy_of_satan
1599463718869340163,@COSseaton
1599463719259734017,@Resident_bio
1599463719284928517,@Fisherlady111
1599463719431712769,@ChuckCallesto
1599463719574335488,@MazvitaJames
1599463720672821248,@Jack_Adih
1599463721428201475,@almwazr
1599463722476769280,@gavi
1599463723164659712,@FiveTimesAugust
1599463723164659712,@elonmusk
1599463723256930304,@EmergMedDr
1599463723713765378,@ByronYork
1599463723969691648,@acilci_net
1599463724191928320,@simon_ekpa
1599463724238409729,@Imani_Barbarin
1599463724552945664,@EndWokeness
1599463724552945664,@ElonMusk
1599463725764726784,@anisleyfuentes1
1599463726347714565,@chipfranklin
1599463726410715138,@BanounHelene
1599463726889177089,@JamesBradleyCA
1599463726889177089,@elonmusk
1599463727417335809,@JamesMelville
1599463727455039489,@real_defender
1599463727455039489,@POTUS
1599463727627059200,@cliftonaduncan
1599463727744843776,@DavidKotiw
1599463727983579138,@NYTScience
1599463728457478144,@alistairlobo
1599463728457478144,@Hasselhoof75
1599463728457478144,@DrAseemMalhotra
1599463728717893632,@ZODIAC_MF
1599463730093252608,@Gina9128
1599463730093252608,@Mamaw1521
1599463730093252608,@Hardees
1599463730248830977,@rebecky_schrdr
1599463730437591040,@criticalsfl
1599463730437591040,@Mangan150
1599463730529857536,@AngelaRayner
1599463731070529537,@YouHeyup
1599463731288645633,@IlNazionale
1599463731854909440,@Flying__Doc
1599463732249530369,@hebesil
1599463732580560896,@john223441
1599463732580560896,@chrisgagne702
1599463732580560896,@WhiteHouse
1599463732736065537,@PamAguasY
1599463733058994177,@EnemyInAState
1599463733491007488,@JamesHu29812484
1599463734283362305,@MartinKulldorff
1599463735298359296,@ekrem_imamoglu
1599463736137220096,@SethDillon
1599463736263118848,@alexwickham
1599463736275705856,@existentialrest
1599463736275705856,@Isabell17267660
1599463736275705856,@LesleyMillercyp
1599463736275705856,@YOUR_SERV1CE
1599463736275705856,@IVPATXX
1599463736275705856,@HughCam34026215
1599463736275705856,@Sc_ott
1599463736275705856,@TakethatCt
1599463736275705856,@CliveRhymester
1599463736275705856,@nikkino63786417
1599463736275705856,@JDCBurnhil
1599463736275705856,@citizensmith996
1599463736275705856,@MerrilynStange2
1599463736275705856,@MCRobredz
1599463736275705856,@KatieJ04560306
1599463736275705856,@DorothyHorrible
1599463736275705856,@Hazbeen66
1599463736275705856,@Dave0909090909
1599463736275705856,@JoeBlob20
1599463736275705856,@Spiritofgaia0
1599463736275705856,@PStewed
1599463736275705856,@acs_xrp
1599463736275705856,@PriaN77530659
1599463736275705856,@FlowersEnglish
1599463736275705856,@_unisophia
1599463736275705856,@MGermaine6
1599463736275705856,@XRPArmyNews1
1599463736275705856,@goggleman21
1599463736275705856,@SiHartley3
1599463736275705856,@Apple_Matt
1599463736275705856,@dean_hatchy
1599463736275705856,@Jessrocks71
1599463736275705856,@DJMorpheus2007
1599463736275705856,@CasperBoglim
1599463736275705856,@PrincessofWails
1599463736275705856,@ScottJa93317027
1599463736275705856,@mumblemews
1599463736275705856,@pip_reaper
1599463736275705856,@honeythunder
1599463736275705856,@alfaqfour
1599463736275705856,@Walkabout24
1599463736275705856,@Wake__Up__0
1599463736275705856,@ContraryCaz
1599463736275705856,@DeanJameson13
1599463736275705856,@DonaldL73349448
1599463736275705856,@_edgarfriendly
1599463736275705856,@Firewoodturnin
1599463736275705856,@Ifyoutoleratet3
1599463736275705856,@Janebon34813396
1599463736275705856,@KopperTiffany
1599463736859062273,@CHIZMAGA
1599463737018429440,@jason_howerton
1599463737345601536,@thevivafrei
1599463737345601536,@pfizer
1599463737454260224,@frei_geist_
1599463737454260224,@alena_buyx
1599463737483673600,@evelio_prieto
1599463737584672769,@DetectorLugen
1599463737764638720,@Jasetd9
1599463738385760258,@rubinstein_md
1599463738385760258,@mtmdphd
1599463738385760258,@COVID19nCCC
1599463738935234561,@mcuban
1599463738935234561,@matthewloop
1599463739320778752,@marseille_jeff
1599463740357087232,@coley_jens
1599463740650401792,@ProfSFindik
