Tweet_ID,Mentions
1607076169953820673,@ultimatemince
1607076169953820673,@3AWNeilMitchell
1607076169953820673,@slooterman
1607076169953820673,@Asher_Wolf
1607076433008136192,@anu143kool
1607076433008136192,@tVoiceOfCitizen
1607076437818744833,@kremlin71761679
1607076473017626625,@jatirado
1607076500833976322,@Heshlem
1607076566424784898,@ABPNews
1607076566424784898,@yogrishiramdev
1607076566424784898,@Sheerin_sherry
1607076571893882882,@iluminatibot
1607076578537918465,@ABPNews
1607076578537918465,@yogrishiramdev
1607076578537918465,@Sheerin_sherry
1607076623190462466,@LuisGVenezuela
1607076663720030209,@BNOFeed
1607076688332230657,@delcyrodriguezv
1607076750835712001,@DiosOvDemonios
1607076766308499457,@solidsnakeluvr
1607076802836697088,@paezvarela
1607076906054340611,@PeterHotez
1607076917148291073,@BNOFeed
1607076988187017216,@LucasLealMontes
1607077022722826248,@activistjyot
1607077037050859521,@MeetJess
1607077069812543493,@zee24taasnews
1607077117551943682,@Datoworld
1607077139156996102,@Heshlem
1607077183750832128,@delcyrodriguezv
1607077248749953028,@JoeBiden
1607077300021125120,@PKSRanaG
1607077322284498945,@RealSexyCyborg
1607077350247923712,@the_hindu
1607077403150671873,@TomonoTokyo
1607077403150671873,@kumagai_chiba
1607077451015790597,@temmuz1919
1607077474843889664,@yamazogaikuzo
1607077496310140936,@AP)
1607077553197522947,@OrphanageAblaze
1607077553197522947,@Lurker40594052
1607077553197522947,@kiwithesmol
1607077634139361280,@RahulGandhi
1607077670306865153,@MeetJess
1607077688472223744,@thetechtruthmedia
1607077715915726849,@dinathanthi
1607077715915726849,@dinathanthi
1607077733690998784,@delcyrodriguezv
1607077764582055937,@natho47
1607077770840113155,@zeitonline_ges
1607077894999937026,@PresidencialVen
1607077894999937026,@NicolasMaduro
1607077914121752576,@josiegz
1607077928147247115,@AlertaNews24
1607077931070676992,@mkeulemans
1607077931070676992,@djdejeu
1607077931070676992,@BasFilippini
1607077931070676992,@trouw
1607077931070676992,@toezicht_AP
1607077931070676992,@Politie
1607077931070676992,@mkeulemans
1607077967217164289,@CBKNEWS
1607077980278501378,@yamazogaikuzo
1607077988167831554,@SHomburg
1607078027149836288,@Heshlem
1607078050281443329,@MeetJess
1607078059773157376,@0xApheli0n
1607078059773157376,@Avaline_Darling
1607078059773157376,@primal_sage
1607078059773157376,@matthewdmarsden
1607078059773157376,@POTUS
1607078074834907136,@LuisGVenezuela
1607078089334616065,@temmuz1919
1607078098843107329,@yamazogaikuzo
1607078110414966784,@sitiodelsuceso
1607078171987382274,@jamesvgingerich
1607078195471454208,@patricksavalle
1607078207676719104,@Janebon34813396
1607078211959287808,@ABPNews
1607078211959287808,@Sheerin_sherry
1607078290837184513,@SHomburg
1607078292192120835,@BNOFeed
1607078322063785984,@delcyrodriguezv
1607078409800413184,@masaru_kaneko
1607078462296330242,@AnandPanna1
1607078465706299392,@RCR750
1607078486006534151,@BNOFeed
1607078508869591040,@AlbertoRodNews
1607078638012477441,@Candylejas26
1607078638012477441,@g_quadri
1607078690067984386,@PaulMaxit
1607078731222495232,@80syaku
1607078737589276673,@indiatoday
1607078840165175296,@emtevbrane
1607078859807006723,@BNOFeed
1607078872155320320,@solidsnakeluvr
1607078895848722432,@supertanskiii
1607078957169377281,@SHomburg
1607079005684961280,@ministeriosalud
1607079073838419968,@iluminatibot
1607079086593134592,@caillerare
1607079096709791745,@DermHAG
1607079121238036480,@caillerare
1607079133472821248,@caillerare
1607079177324208133,@caillerare
1607079184391868417,@nyetalia
1607079185398333440,@caillerare
1607079195775238145,@DainikBhaskar
1607079275500290052,@solidsnakeluvr
1607079297818427392,@BNOFeed
1607079304323538945,@Datoworld
1607079316046712832,@iluminatibot
1607079364272820229,@SHomburg
1607079374255276035,@caillerare
1607079386464894978,@caillerare
1607079468509847552,@Heshlem
1607079471278084098,@JagranNews
1607079531650711554,@TPiatta
1607079572507602944,@spectatorindex
1607079595723096069,@DainikBhaskar
1607079611480801280,@solidsnakeluvr
1607079625439735809,@SHomburg
1607079641256267777,@delcyrodriguezv
1607079641256267777,"@NicolasMaduro,"
1607079679676276736,@80syaku
1607079713226510336,@PaulMaxit
1607079726337736705,@solidsnakeluvr
1607079744641839104,@Janebon34813396
1607079761234329600,@PaulMaxit
1607079781639618562,@Heshlem
1607079790368157696,@UPTakOfficial
1607079808135204864,@romita_tiwari
1607079833984700417,@tlasmaster
1607079833984700417,@_ppmv
1607079963185782785,@TrasElValle_OBC
1607079974246428673,@SriiRaghavendra
1607079976108699648,@TrasElValle_OBC
1607079988100055041,@TrasElValle_OBC
1607079988100055041,@Elena_RiveraV
1607080013832261632,@TrasElValle_OBC
1607080025609900033,@BNOFeed
1607080052663156736,@MeetJess
1607080099211546624,@GAES_34GNB
1607080128198348802,@DainikBhaskar
1607080144791015424,@VotesToCongress
1607080148796416000,@someoneweirdest
1607080148796416000,@BadgallDanielle
1607080180228718592,@MeetJess
1607080190521245697,@delcyrodriguezv
1607080240232153091,@Heshlem
1607080251460575233,@MeetJess
1607080251720617985,@80syaku
1607080295009771521,@NikkeiAsia
1607080303373287424,@delcyrodriguezv
1607080409321574400,@yamazogaikuzo
1607080473892909057,@solidsnakeluvr
1607080624707305475,@cjmaddison
1607080624707305475,@NIH
1607080676746006529,@caillerare
1607080688884355074,@MeetJess
1607080702243373058,@MerissaHansen17
1607080702243373058,@dchomecoming
1607080713786097665,@caillerare
1607080768538349568,@Resistance_SM
1607080774771113985,@la100fm
1607080833935966208,@Heshlem
1607080835190067202,@Datoworld
1607080878534176768,@MeetJess
1607080896192217093,@caillerare
1607080929151045632,@galattadotcom
1607080943436824577,@natho47
1607080998965215234,@natho47
1607081092624035841,@Datoworld
1607081109510295552,@evilttwinn
1607081109510295552,@Globalbiosec
1607081109510295552,@drstip
1607081249667190785,@Destroy_ALEC
1607081249667190785,@hduverge
1607081323260219393,@dr_jon_l
1607081323260219393,@MartinKulldorff
1607081434887630848,@janey15408827
1607081434887630848,@cjmaddison
1607081434887630848,@NIH
1607081475551232004,@DSaftpresse
1607081484770283522,@BNOFeed
1607081491250483202,@Spotlight29
1607081533516414986,@William31095508
1607081533516414986,@OrphanageAblaze
1607081533516414986,@kiwithesmol
1607081563250098176,@iluminatibot
1607081583340814336,@PKSRanaG
1607081693894311936,@AjayKumarJourno
1607081838203359235,@WybrenvanHaga
1607081870419988481,@MeetJess
1607081887767592960,@latinus_us
1607081894247813120,@sunnewstamil
1607081929513336832,@temmuz1919
1607081930020749312,@natho47
1607081934072721408,@latinus_us
1607081999596138496,@anamariferb
1607082001244524547,@marinalang
1607082028406644736,@Heshlem
1607082039643340800,@gleisi
1607082066314940416,@temmuz1919
1607082130403725313,@natho47
1607082184409600003,@pecho_facile
1607082226486841346,@Spotlight29
1607082240046931969,@natho47
1607082258128674817,@covid19_monitor
1607082261706334208,@ObservatorioFN
1607082305620770827,@ixymoon89
1607082305620770827,@fangshimin
1607082373782601728,@yamazogaikuzo
1607082391411249153,@captain994455
1607082391411249153,@rnz_news
1607082434734198784,@techtruthmedia
1607082434734198784,@thetechtruthmedia
1607082541118525440,@BNOFeed
1607082561326530561,@ministeriosalud
1607082587230699521,@80syaku
1607082630398238720,@ChanceGardiner
1607082652645064707,@80syaku
1607082688883879936,@latinus_us
1607082690133774337,@kaori_sakai
1607082690716782594,@activistjyot
1607082701861031938,@thecommandomatt
1607082701861031938,@esyoung11
1607082701861031938,@MartinKulldorff
1607082757498490880,@activistjyot
1607082850188156928,@esyoung11
1607082850188156928,@MartinKulldorff
1607082869771628545,@NuclearAnthro
1607083012700733441,@SHomburg
1607083058032939013,@activistjyot
1607083077871828998,@2cannan1
1607083077871828998,@MMable
1607083077871828998,@hduverge
1607083077871828998,@mindful_PR_
1607083109794852864,@aajtak
1607083172767858690,@ChanceGardiner
1607083179071995906,@Spotlight29
1607083189150924804,@AP)
1607083189897658368,@spectatorindex
1607083200584482816,@AlertaNews24
1607083206620381184,@S_Schwartzmann
1607083218595123200,@BNOFeed
1607083244511498246,@Albor_Adrian
1607083261653651460,@opovo
1607083270243586048,@oneindiagujarat
1607083281522249728,@Divya_Bhaskar
1607083308957204480,@2cannan1
1607083308957204480,@MMable
1607083308957204480,@hduverge
1607083308957204480,@mindful_PR_
1607083324526460928,@Genius_Eyes
1607083344818216960,@TheBernician
1607083357346611201,@BlueLightDiet
1607083385247399936,@SpittinVenoms
1607083385247399936,@RyanJCooney41
1607083385247399936,@jimmy_dore
1607083396597006338,@Heshlem
1607083453102657537,@iluminatibot
1607083470014103552,@Albor_Adrian
1607083490771714053,@Mahi_136
1607083495800676352,@iluminatibot
1607083544873934848,@JordiElDandy
1607083565581312000,@voaurdu
1607083760566308864,@natho47
1607083789205016576,@activistjyot
1607083802031185920,@activistjyot
1607083912215281666,@81stinfbde
1607083964937932800,@yamazogaikuzo
1607083971065806852,@NewsDigestWeb
1607083979911401473,@SHomburg
1607083980679180289,@activistjyot
1607083985515196416,@BNOFeed
1607084014862565378,@saada_vsaada
1607084014862565378,@C_A_Gustave
1607084129870299137,@SHomburg
1607084139886379008,@spectatorindex
1607084144613367809,@RumblSixtyseven
1607084179627573248,@yamazogaikuzo
1607084245348155393,@ministeriosalud
1607084255011553281,@terra_cremada
1607084282690048000,@wkchoi
1607084293406486528,@PaulMaxit
1607084331142610944,@80syaku
1607084348674826240,@BNOFeed
1607084352009273345,@crimsonartist
1607084364923342853,@2brad99
1607084364923342853,@TrueNorthCentre
1607084376201863168,@iluminatibot
1607084376596287488,@NikkeiAsia
1607084418778206209,@iluminatibot
1607084420691005440,@MeetJess
1607084430727827456,@patriotcitro
1607084430727827456,@esyoung11
1607084430727827456,@MartinKulldorff
1607084447253381121,@Destroy_ALEC
1607084447253381121,@hduverge
1607084449631727616,@MeetJess
1607084492598153216,@Pooja_Tripathii
1607084543013437443,@GAES_34GNB
1607084550181761024,@CTVCalgary
1607084559337943040,@Pooja_Tripathii
1607084629235736577,@Christi34606551
1607084629235736577,@esyoung11
1607084629235736577,@MartinKulldorff
1607084652065587201,@MadiSP4321
1607084664870797314,@latinus_us
1607084677013327874,@81stinfbde
1607084770353360897,@terra_cremada
1607084782357299202,@areamilitarof
1607084784190377985,@OUTSIDERNOFUN
1607084811063099392,@Pooja_Tripathii
1607084858379042817,@Janebon34813396
1607084876007886850,@ProtectPatient1
1607084877211484162,@CTVNews
1607084917657337856,@Ukraine66251776
1607084921545461761,@VancouverSun
1607085012557627392,@activistjyot
1607085014381993984,@supertanskiii
1607085045017358336,@indiatvnews
1607085048452235264,@BNOFeed
1607085056861806593,@terra_cremada
1607085083755794434,@SHomburg
1607085085731209216,@terra_cremada
1607085114961305603,@iluminatibot
1607085200198209538,@activistjyot
1607085225988788224,@ilpost
1607085257139814400,@MeetJess
1607085269945311234,@TV9Bharatvarsh
1607085269945311234,@GauravAgrawaal
1607085274911354880,@WashTimes
1607085275343101953,@MeetJess
1607085278484893703,@activistjyot
1607085284424024070,@yamazogaikuzo
1607085327600226304,@activistjyot
1607085336311771136,@VotesToCongress
1607085364266827776,@dmitsuzono
1607085370859978752,@Hyogayome
1607085374903574528,@MeetJess
1607085413352763392,@activistjyot
1607085422257270785,@BNOFeed
1607085436513517569,@AlbertoRodNews
1607085447171264512,@bandnewstv
1607085468549812225,@BNOFeed
1607085500761874432,@caillerare
1607085505107365888,@activistjyot
1607085505698762753,@terra_cremada
1607085585323417601,@yamazogaikuzo
1607085610396946433,@terra_cremada
1607085631309774848,@activistjyot
1607085687429566464,@activistjyot
1607085705829969920,@masaru_kaneko
1607085772154208257,@natho47
1607085776868880385,@EurekaMag
1607085778991222784,@EurekaMag
1607085781725892608,@activistjyot
1607085812184670209,@terra_cremada
1607085820665794560,@activistjyot
1607085832858656768,@terra_cremada
1607085862017454080,@activistjyot
1607085879897780224,@activistjyot
1607085907974459393,@scholarsportal
1607085965700653056,@activistjyot
1607085976299397122,@ianclayton0
1607085980825141257,@SHomburg
1607085983740366849,@PierreKory
1607086005114347520,@terra_cremada
1607086026023141378,@YouTube
1607086040824651778,@terra_cremada
1607086067626438656,@yamazogaikuzo
1607086075117289476,@MeetJess
1607086096630026243,@ABPNews
1607086136899289088,@Heshlem
1607086150870605824,@Sarah83336937
1607086199797329920,@terra_cremada
1607086228406517762,@natho47
1607086246941147136,@terra_cremada
1607086262791421952,@natho47
1607086296736096257,@yamazogaikuzo
1607086322052653058,@RCR750
1607086354944458752,@ianclayton0
1607086366361374720,@ceobakshi
1607086381012258816,@drkaanyl
1607086429603233792,@iluminatibot
1607086443897458688,@AlbertoRodNews
1607086463987892225,@ceobakshi
1607086507529220097,@SHomburg
1607086509613776898,@LauraMiers
1607086522087649281,@terra_cremada
1607086539598618624,@NikkeiAsia
1607086578014507008,@TelemundoNews
1607086615150866432,@terra_cremada
1607086645517619200,@Trendsetting123
1607086645517619200,@MaryDenniz
1607086645517619200,@Swamy39
1607086645517619200,@SwamyBhakt
1607086645517619200,@RiaRevealed
1607086645517619200,@cnalive
1607086645517619200,@UN
1607086645517619200,@Pontifex
1607086645517619200,@romandsouza
1607086645517619200,@judedavid21
1607086645517619200,@suhasinih
1607086658603700226,@activistjyot
1607086684314927105,@solidsnakeluvr
1607086734055211008,@natho47
1607086734373965824,@natho47
1607086783036280832,@iluminatibot
1607086789529055234,@Pooja_Tripathii
1607086825616867331,@aajtak
1607086825616867331,@malhotra_malika
1607086848664571904,@BNOFeed
1607086893761499136,@ceobakshi
1607086943421988865,@terra_cremada
1607086950166724608,@terra_cremada
1607087005229551616,@WeingartenDE
1607087080718610435,@spectatorindex
1607087111097978881,@Techoneit1
1607087134888067072,@terra_cremada
1607087138990096385,@Techoneit1
1607087178538188800,@paezvarela
1607087185437806593,@LeeMogan42
1607087185437806593,@YouTube
1607087248721444864,@fiothenerd
1607087262503952384,@delcyrodriguezv
1607087407358414848,@PeoplesCDC
1607087453080547328,@terra_cremada
1607087475008372738,@natlawreview
1607087492125130753,@BNOFeed
1607087541274001410,@ianclayton0
1607087573062623232,@eldestapeweb
1607087620093263872,@tatiann69922625
1607087656302792707,@ManuelGaleazz1R
1607087656302792707,@Notimex
1607087700875657223,@MubashirIrfan07
1607087714377015296,@MeetJess
1607087743351373825,@jackboxgames
1607087756408143875,@terra_cremada
1607087757926731776,@MubashirIrfan07
1607087799639117829,@MubashirIrfan07
1607087856182530048,@MubashirIrfan07
1607087899027308544,@MubashirIrfan07
1607087906052513794,@MubashirIrfan07
1607087915733245952,@MubashirIrfan07
1607087926403284992,@spectatorindex
1607087926856355840,@MubashirIrfan07
1607087930333593601,@saglikbakanligi
1607087930333593601,@drfahrettinkoca
1607087945659437060,@MubashirIrfan07
1607087950868926464,@MubashirIrfan07
1607087963791560704,@Tereza__d
1607087963791560704,@MarioNawfal
1607087975065591814,@MubashirIrfan07
1607087986025398272,@MubashirIrfan07
1607087990328725504,@MubashirIrfan07
1607088006543835140,@MubashirIrfan07
1607088012009295873,@MubashirIrfan07
1607088012202246145,@salud_mgp
1607088020326342659,@MubashirIrfan07
1607088026735239168,@MubashirIrfan07
1607088026911666176,@MubashirIrfan07
1607088028316536832,@SHomburg
1607088035111337984,@MubashirIrfan07
1607088055592316930,@MubashirIrfan07
1607088058226343936,@MubashirIrfan07
1607088061556441090,@MubashirIrfan07
1607088062638731264,@MubashirIrfan07
1607088066103250944,@MubashirIrfan07
1607088092778741760,@MubashirIrfan07
1607088099359879168,@MubashirIrfan07
1607088142439354370,@MubashirIrfan07
1607088173821366272,@MubashirIrfan07
1607088191206572032,@MubashirIrfan07
1607088216527495169,@MubashirIrfan07
1607088224635174912,@Janebon34813396
1607088226015055880,@MubashirIrfan07
1607088318847586304,@MubashirIrfan07
1607088331460055040,@MubashirIrfan07
1607088355833188354,@MubashirIrfan07
1607088384505266176,@LimaKowalski
1607088384505266176,@DarthVoss
1607088384505266176,@mateussilvaspfc
1607088384505266176,@hoje_no
1607088414154973184,@MubashirIrfan07
1607088434975506433,@MeetJess
1607088440918564867,@MubashirIrfan07
1607088453799264258,@someoneweirdest
1607088464842850309,@Uber_MEX
1607088464842850309,@AlanPiMarcel15
1607088468785782785,@sAkURaAyUMi_MQD
1607088468785782785,@NuclearAnthro
1607088469070807043,@delcyrodriguezv
1607088494446514177,@ManuelGaleazz1R
1607088494446514177,@Notimex
1607088505276047360,@docmmiller
1607088528508456960,@_aussie17
1607088528508456960,@anettesund
1607088541644767233,@MubashirIrfan07
1607088559013482500,@DelthiaRicks
1607088568878465024,@BILD_Berlin
1607088578592489472,@iluminatibot
1607088584397307909,@MubashirIrfan07
1607088597563211777,@terra_cremada
1607088640450269186,@terra_cremada
1607088715763154945,@terra_cremada
1607088778878849025,@GAES_34GNB
1607088780539793410,@Datoworld
1607088784524574721,@paparabioso4
1607088785178722307,@natho47
1607075105980440576,@Rob_Roos
1607075105980440576,@ElonMusk
1607075107599486976,@DrBiden
1607075108509843456,@backtolife_2023
1607075108815884288,@beuford23
1607075108815884288,@Number1GooseFan
1607075108815884288,@evanderkane
1607075109335961602,@DavidSteadson
1607075110967705600,@ashokgehlot51
1607075110967705600,@RahulGandhi
1607075110967705600,@INCRajasthan
1607075111663980545,@theReal_MrOP
1607075111663980545,@JorelPetree
1607075111663980545,@MattHoyOfficial
1607075112683204609,@yinshaoloong
1607075114557792256,@USRightToKnow
1607075114692104193,@coopSpeak
1607075114692104193,@jeffgilchrist
1607075115899969536,@wsbgnl
1607075120375549954,@backtolife_2023
1607075120698503168,@jianjianz
1607075120698503168,@reznavajo
1607075120698503168,@nyphospital
1607075120698503168,@WCMSurgery
1607075120698503168,@NypqS
1607075120924827648,@FinPlanKaluAja1
1607075123458375680,@AdingtonP
1607075123458375680,@Globalbiosec
1607075124611522560,@DailyWireNews
1607075126230618113,@patrickbetdavid
1607075129342976001,@ShamikaRavi
1607075129699274755,@leelasik
1607075129699274755,@DrSyedHaider
1607075129883779079,@mahtowin1
1607075132484485121,@Inquiry_Canada
1607075133046525952,@SamriGeber12
1607075134132871169,@FinPlanKaluAja1
1607075145193246726,@BryanDeanWright
1607075146229252097,@Dysautonomia
1607075146229252097,@JohnsHopkins
1607075147349131265,@TheFrankmanMN
1607075147349131265,@joe_shipman
1607075147349131265,@HerbsandDirt
1607075147349131265,@AlexBerenson
1607075148640751618,@JudgeJeanine
1607075149119127552,@SiB_333
1607075149119127552,@amitavb1
1607075150452723713,@JeffreyStClair3
1607075152663019521,@FacesOfCOVID
1607075153451847680,@RnaudBertrand
1607075154319867904,@LayahHeilpern
1607075155939057664,@alx
1607075155939057664,@elonmusk
1607075159768461312,@SpartaJustice
1607075160787677184,@ScottAdamsSays
1607075160959455237,@actagainstcovid
1607075160997384193,@chaitrovert
1607075160997384193,@DisabledBeing
1607075162125369345,@HuXijin_GT
1607075162142171136,@jimmy_dore
1607075162616172548,@PierreKory
1607075169490669570,@realTuckFrumper
1607075174200877060,@dave43law
1607075174524022785,@mahtowin1
1607075175367081985,@rbansal79
1607075175492714496,@LayahHeilpern
1607075178789638145,@CScottHines
1607075184128962560,@GeoRebekah
1607075188847542272,@SpokespersonCHN
