Tweet_ID,Mentions
1598331105698091011,@espiers
1598331107551895552,@SecBecerra
1598331107753213952,@WalkerBragman
1598331108285898753,@agnieszkawolsk9
1598331108604936196,@johncardillo
1598331108772519937,@courtneymilan
1598331109049131008,@POTUS
1598331109317775362,@poetickate
1598331109745594371,@catturd2
1598331109925949440,@Liz_Wheeler
1598331109972082689,@CesarWi98065754
1598331109972082689,@informapty507
1598331109972082689,@TReporta
1598331109972082689,@tvnnoticias
1598331109972082689,@ecotvpanama
1598331109972082689,@NitoCortizo
1598331109972082689,@LPacoSucre
1598331110248824832,@PeterSweden7
1598331111007993863,@Incontricivili
1598331111007993863,@RaffaellaRegoli
1598331111016480770,@EpochTimes
1598331111016480770,@NationalGuard
1598331111041556480,@zoeharcombe
1598331111767429122,@brixwe
1598331112161673217,@Liz_Wheeler
1598331112618528768,@Staunch_NaMo
1598331112618528768,@n…
1598331112715067392,@StephaneERoy
1598331112836718594,@efenigson
1598331112836718594,@OzraeliAvi
1598331112836718594,@YaffaRaz
1598331113092661248,@TheDoctorPuppet
1598331113130319874,@LibertyJen
1598331113130319874,@washingtonpost
1598331113180741632,@BastosClaudinha
1598331113461760000,@poetickate
1598331113520467968,@poetickate
1598331113814085632,"@GovernorVA,"
1598331114329972738,@POTUS
1598331114757640192,@j_sato
1598331115114463233,@Imani_Barbarin
1598331115470983168,@UN
1598331115592650752,@HMOIndia
1598331115701510152,@johnrich
1598331115860787202,@NotHoodlum
1598331116095557632,@TajYasinMZ
1598331116544561153,@Liz_Wheeler
1598331117060460546,@v_joron
1598331117358153728,@CSLBehring
1598331117509173256,@leiatheinvestor
1598331117886754818,@RizzaIslam
1598331118293426180,@Liz_Wheeler
1598331118389960704,@taoquei1
1598331118566002688,@JamesBradleyCA
1598331118822080515,@Incontricivili
1598331118822080515,@RaffaellaRegoli
1598331120554332160,@alefreitasdep
1598331120709677057,@GuntherEagleman
1598331120822747137,@george_orwell3
1598331122290769920,@CEHaupt
1598331122290769920,@NYTimes
1598331122672439297,@Lancealott24
1598331122672439297,@LoriMH98
1598331122672439297,@MeghanMcCain
1598331122785591300,@kylegriffin1
1598331122978537475,@elupaki
1598331123339128833,@Staunch_NaMo
1598331123339128833,@n…
1598331123695747074,@sandra33801063
1598331123804913665,@OdyseeTeam
1598331123863617538,@FLAHAULT
1598331124044173312,@lladany
1598331125121810443,@alefreitasdep
1598331125243711488,@TGTM_Official
1598331125298089986,@tatiann69922625
1598331125302263809,@zeynep
1598331126052954112,@KenRoth
1598331126195568641,@mafetamina
1598331126208237568,@DrEliDavid
1598331126258536448,@Michael53418170
1598331126468296707,@Alzyl_Hany
1598331126623469569,@willnorman
1598331126753492994,@SquaredAwayBC
1598331126753492994,@SocialSecurity
1598331126778667009,@EliVieiraJr
1598331126816407552,@Rconstantino
1598331127001145346,@SBYudhoyono
1598331127118307329,@Rconstantino
1598331127441379328,@Rconstantino
1598331127512678405,@DiazCanelB
1598331127512678405,@ONU_es
1598331127562993677,@brixwe
1598331128535990274,@JessSFrankel
1598331128540282883,@PalmChaparral
1598331128796135426,@ElectionWiz
1598331128837971968,@NiemaMovassat
1598331128837971968,@Ezgi_Guyildar
1598331129672912896,@tak53381102
1598331130167676932,@
1598331130167676932,@MYAPLANET9
1598331130167676932,@TerriMuhammad
1598331130289307650,@MarshaBlackburn
1598331130763255810,@dramayraoficial
1598331131023458304,@manabalayya
1598331131660836868,@C5n
1598331131660836868,@minutounocom
1598331132680015873,@JeffBel53337634
1598331132680015873,@MarshaBlackburn
1598331132717813760,@DrJudyAMikovits
1598331133082550272,@MrCapacho
1598331133195853824,@WendyPu01820112
1598331133363892225,@ramos262740691
1598331133426634752,@msalnacion
1598331133640560641,@kylenabecker
1598331133640560641,@BillClinton
1598331134265495554,@Rconstantino
1598331134395518977,@jimmyfailla
1598331134647144448,@Endesa
1598331135389749248,@TGTM_Official
1598331135523971073,@songpinganq
1598331136022925312,@RyanMcGreal
1598331136039653376,@BoschEyes
1598331136039653376,@rggbama
1598331136039653376,@BNOFeed
1598331136178294785,@PeterSweden7
1598331136412893185,@LostWeapons
1598331136555581443,@gbdeclaration
1598331137432043526,@BNOFeed
1598331137683857409,@truesdale_matt
1598331137683857409,@gameofchance3
1598331137683857409,@DannyN2223333
1598331137683857409,@scrowder
1598331137688211457,@NFSC_HAGnews
1598331138380288005,@PeterSweden7
1598331139005059072,@DavidGuyon3
1598331139294625792,@brixwe
1598331139453747201,@Shannalt
1598331139453747201,@orbitroute
1598331139453747201,@Leftylockdowns1
1598331139927773185,@nonexpedit
1598331140858908672,@LetsGoBrando45
1598331141064269824,@christhomp1234
1598331141064269824,@DrAseemMalhotra
1598331141244784645,@dcohenagrest
1598331141391630343,@InalaBrisbane
1598331142284972038,@laura_lauril
1598331142284972038,@LaVeritaWeb
1598331142322749442,@catladyactivist
1598331142666592261,@FrogNews
1598331142813671430,@nonaka_shin
1598331142901731333,@MIKITO_777
1598331142960185345,@andreucomas14
1598331142960185345,@DGE
1598331143337775108,@GuntherEagleman
1598331143564464130,@null_jesse
1598331143685918723,@sav_says_
1598331144579203073,@valeangelsback
1598331144671559681,@SinedWarrior
1598331145145692165,@JReinerMD
1598331145208631296,@Ssereunchae
1598331145330233345,@SaitoJr
1598331145971703809,@EmmaRincon
1598331146932297729,@JamesMelville
1598331147498430464,@MarshaBlackburn
1598331147615961089,@AlbertaLeonidas
1598331147872002048,@ztisdale
1598331147926257669,@steve_hanke
1598331148639371265,@null_jesse
1598331148802965505,@PO_GrassRootM
1598331148916199426,@aflodiskagaba
1598331148916199426,@akziraba
1598331148916199426,@lilianotiso's
1598331149184651264,@BitChute
1598331149339738112,@Scott17728447
1598331149339738112,@JReinerMD
1598331149801095169,@Imani_Barbarin
1598331149826260992,@FinancialTimes
1598331150170308610,@poetickate
1598331150443098116,@jagchat01
1598331150497349632,@Culymy
1598331151474737165,@CDCemergency
1598331151508291584,@ExpresoPeru
1598331151512477702,@null_jesse
1598331151638089729,@BNOFeed
1598331151688650753,@ChatelainY
1598331151789203458,@Lee_Tennant
1598331151789203458,@SarahSi56983946
1598331151789203458,@DeVerdadera1
1598331151789203458,@kadamssl
1598331152003207171,@orphee45
1598331152003207171,@fine7156
1598331152003207171,@SierraTango74
1598331152108068864,@realNightHeron
1598331152108068864,@hugh_mankind
1598331152745791488,@AVEmpire3
1598331152800120833,@WhiteHouse
1598331152863043587,@PrifWeinidog
1598331152863043587,@WelshLabour?
1598331152879738882,@yadiratellez4
1598331153093623808,@stay2science
1598331153093623808,@RepTroyNehls
1598331154226028544,@DrEliDavid
1598331154305884167,@HamelinMd
1598331154540756993,@mislukt12345
1598331154540756993,@hrbrt2411
1598331154540756993,@PvanHouwelingen
1598331154612224000,@manabalayya
1598331154708537345,@reemccarthy
1598331155044073473,@taoquei1
1598331155048177665,@p3likaan
1598331155111186433,@BRC_Central
1598331155170091010,@jheighton3
1598331155765493760,@ImMeme0
1598331156105158657,@jordanbpeterson
1598331157099192320,@POTUS
1598331157111881728,@PO_GrassRootM
1598331157799747584,@DrEliDavid
1598331158198190080,@ConstableCurt
1598331158198190080,@kylegriffin1
1598331158680543233,@Jacob8775
1598331158940491777,@MundoEConflicto
1598331159557165058,@DrEliDavid
1598331159603183618,@nicolasputsch
1598331159829626880,@ninaturner
1598331159867527170,@BobCaverly
1598331160282759168,@matthewdmarsden
1598331160416993280,@malolisica
1598331160941273088,@alefreitasdep
1598331161029316611,@business
1598331161331531777,@m1oy5yLXrBSn17
1598331161641713669,@bcbernhardt
1598331162145046528,@daisy_ljmartin4
1598331162145046528,@hartgroup_org
1598331162191167489,@JIPH_Journal
1598331162451124224,@kylenabecker
1598331163029798914,@DrJitendraSingh
1598331163374125057,@VinkaJackson
1598331163508178945,@RandPaul
1598331163512377347,@johncardillo
1598331163591974913,@Roberta91556490
1598331163659083778,@PublishersLunch
1598331163667562496,@alefreitasdep
1598331163814551552,@Liz_Wheeler
1598331164183461889,@taoquei1
1598331165035089922,@TiwariAbi
1598331165035089922,@PuVVNLHQ
1598331165320302592,@Liz_Wheeler
1598331165458501633,@kennypowersok
1598331165458501633,@ProudElephantUS
1598331165529997313,@vivekagnihotri
1598331165936680966,@SenTedCruz
1598331166133829632,@akafacehots
1598331166200930305,@FrakerMonica
1598331166549049347,@Liz_Wheeler
1598331166838312961,@BNOFeed
1598331166884519940,@jordanbpeterson
1598331167035588611,@taoquei1
1598331167148675072,@drdenwalker
1598331167316533248,@GovStitt
1598331167333179395,@DaAcervo
1598331168415416326,@Rconstantino
1598331168725774336,@RNCResearch
1598331169342365698,@kylegriffin1
1598331169862393857,@JillRTeamXRP
1598331170546241536,@sandra33801063
1598331170781073409,@taoquei1
1598331170785464323,@joyisthetics
1598331170869202948,@claudette_87
1598331170940276737,@RobSchneider
1598331171045511169,@wenbei2022
1598331171540434944,@poetickate
1598331172131667970,@Rconstantino
1598331172299448321,@RealSteveTaylor
1598331172299448321,@DudeJustan
1598331172299448321,@OPistolpete
1598331172299448321,@EricStratton71
1598331173016858625,@Esperacchi
1598331173859565568,@ddanpereira
1598331173951967232,@Funkytown_01
1598331174136729600,@srinivasiyc
1598331174203580417,@Ezgi_Guyildar
1598331174312607744,@null_jesse
1598331174505836545,@QueerlyAutistic
1598331175092645888,@Limportant_fr
1598331175092645888,@songpinganq
1598331175130603521,@1goodtern
1598331175256432643,@LeoVaradkar
1598331175591985155,@HarrySchmilsson
1598331175591985155,@harrisonjaime
1598331175591985155,@BlackKnight10k
1598331175591985155,@HouseGOP
1598331175591985155,@laurenboebert
1598331175734493184,@RizzaIslam
1598331176741126150,@ImSpeaking13
1598331177370198016,@AshramGzb
1598331177735258112,@LadyStarkJ
1598331177840308224,@RepJamesComer
1598331178804805633,@BambinoJalapeno
1598331178850742273,@supernova6
1598331178850742273,@jidesanwoolu
1598331178850742273,@followlastma
1598331179073159170,@lse_london
1598331179878518791,@GuntherEagleman
1598331180163661824,@johncardillo
1598331180256006148,@RepThomasMassie
1598331180604063745,@jimmyfailla
1598331181711458308,@BNOFeed
1598331181715554304,@nememparlezpas
1598331181715554304,@fine7156
1598331181715554304,@SierraTango74
1598331182483394560,@qat8EJFlDVwxKGG
1598331183062044672,@premnsikka
1598331183997521927,@gwensnyderPHL
1598331184261513218,@3M
1598331184316121088,@ArvindK26905698
1598331184462925827,@MarshaBlackburn
1598331185444306945,@ABC
1598331186211799041,@OccupyDemocrats
1598331186283040769,@kendricklamar
1598331186388115457,@Sgtnewsnetwork
1598331186543198212,@bcbernhardt
1598331186656452615,@CarlaPoleaux
1598331186744643585,@OkieFF218
1598331186744643585,@CDCgov
1598331186950160384,@Danielbricen
1598331186992107521,@PeterSweden7
1598331187336040448,@Jima_Sofia
1598331187344429056,@JamesMelville
1598331187558129665,@SanDiego1889
1598331187558129665,@Brandon41989524
1598331187558129665,@harleybz49
1598331187558129665,@johnrich
1598331187583488000,@OsmarTerra
1598331187696631812,@IlindelatorreMD
1598331188250382336,@BNOFeed
1598331188720058377,@ChuckCallesto
1598331189521096704,@hugh_mankind
1598331190037172225,@hoje_no
1598331190561357827,@edwyplenel
1598331190733426689,@ellymelly
1598331191203094531,@ellymelly
1598331191358554112,@AnonOpsSE
1598331191370858496,@JCPEREZCODEX
1598331191370858496,"@ElonMusk,"
1598331191752630273,@BNOFeed
1598331192964780033,@renatajbarreto
1598331193023512578,@Mona87284429
1598331193283452929,@edusax79
1598331193841266688,@Freeyourmindkid
1598331195003396096,@NFSC_HAGnews
1598331195116621824,@johncardillo
1598331195405832197,@SophiaNarwitz
1598331196383133697,@DavidFoxon2
1598331196643151880,@Tamadogecoin
1598331196643151880,@BscPitbull
1598331196798222336,@MarshaBlackburn
1598331196966141955,@taoquei1
1598331197108748290,@kylenabecker
1598331197339439104,@elespanolcom
1598331197339439104,@Saradediego_…
1598331198094254080,@ggcal19
1598331198094254080,@UC_Apply
1598331198488694785,@therealrukshan
1598331199318958080,@JamesBradleyCA
1598331199327723521,@BillClinton
1598331199524593665,@lauritalonso
1598331200032104448,@tigresseleanor
1598331200350797824,@ATMrank
1598331200350797824,@bitkubchain
1598331200590024705,@taoquei1
1598331201290489856,@mayunion8
1598331202007891969,@alefreitasdep
1598331202171199491,@S0MN0PUP
1598331202313887744,@Woods8Craig
1598331202330537984,@BA147
1598331202330537984,@DefensoriaCABA
1598331202330537984,@horaciorlarreta
1598331202330537984,@diegosantilli
1598331202397683712,@mehdirhasan
1598331202452307968,@Rconstantino
1598331202481651713,@Rconstantino
1598331202779365376,@BronzeTalos
1598331202779365376,@2Bibby
1598331202779365376,@BrentLeeSDCIC
1598331202779365376,@_johnbye
1598331202829942784,@SenRonJohnson
1598331203093938179,@Yash25571056
1598331203291156485,@Rachel_Hoopsick
1598331203521757187,@reemccarthy
1598331204012474368,@taoquei1
1598331204473966596,@kadamssl
1598331204775845888,@myerscb
1598331204775845888,@rshunter88
1598331204775845888,@Blankzilla
1598331204834656258,@POTUS
1598331204885008384,@DrEliDavid
1598331204956479490,@johncardillo
1598331205061152769,@OsmarTerra
1598331205333794818,@george_orwell3
1598331205560197122,@boni_castellane
1598331205732425728,@KumaoniDeepti
1598331205753225216,@PeterSweden7
1598331206218702850,@Denachtzuster1
1598331206411616257,@AMBichotte
1598331206948503553,@BillClinton
1598331206977945602,@DrEliDavid
1598331207191764994,@LetsGoBrando45
1598331207657422849,@DonLew87
1598331208584564738,@JamesMelville
1598331208844414977,@SarahLerner
1598331208928489472,@iansaint_
1598331209196642305,@GOPLeader
1598331209586970624,@hubersamj's
1598331209637134336,@nicolasputsch
1598331209666412545,@drsimonegold
1598331209838432256,@JeffersonTotoro
1598331209838432256,@LZyrtec
1598331209838432256,@junkmckirkin
1598331209838432256,@tedcruz
1598331210010329090,@BillClinton
1598331210136158209,@sandra_sbfm19
1598331210664755200,@ChuckCallesto
1598331211486986243,@MartinKulldorff
1598331211562090496,@GOPLeader
1598331211637735425,@JamesMelville
1598331211830665217,@NoahTzedek
1598331212132663298,@philippeherlin
1598331212132663298,@france_soir
1598331212212625409,@JoJoFromJerz
1598331212325867521,@pinarderio
1598331212325867521,@ZemanLynnZ
1598331212325867521,@tedcruz
1598331212338274304,@An_Aria_Blooms
1598331212388773889,@MIKITO_777
1598331212615016450,@renatajbarreto
1598331212619255808,@agustinasucri
1598331212619255808,@JuezLopezMDP
1598331213101817858,@hikaru1032
1598331213504073728,@WashburneAlex
1598331213563179008,@sammy4723
1598331213650993152,@SenRandPaul
1598331214305570816,@cujojp
1598331214963802113,@StarsgmaVargas
1598331215316131842,@PrisonPlanet
1598331215454474240,@catturd2
1598331215706296320,@AFP
1598331216050196481,@ianmSC
1598331216670908422,@AbundantLandUse
1598331216670908422,@PeteUK7
1598331216670908422,@drclairetaylor
1598331217618915328,@Sebasti71510724
1598331217618915328,@sylviemaffre
1598331217618915328,@tazombis
1598331217618915328,@YvesPDB
1598331218130501632,@BNOFeed
1598331218130526210,@GordonBrown
1598331218751328261,@MartinMeinung
1598331218759745538,@tedcruz
1598331218830888961,@scrowder
1598331218873167875,@DiedSuddenly_
1598331219049156609,@ArscottSibyl
1598331219389087745,@WangAying
1598331219690790914,@_whitneywebb
1598331220005474308,@JoJoFromJerz
1598331220240261121,@1Nicdar
1598331220336775169,@Alex_Verbeek
1598331220517167106,@MonicaCrowley
1598331221670596610,@SenRandPaul
1598331221846757376,@Ezgi_Guyildar
1598331221960015872,@RNCResearch
1598331222576562178,@chrischirp
1598331222614220807,@SenRonJohnson
1598331222744305665,@DougsJourney2
1598331222828224514,@KateDeClerq
1598331222836797443,@j_sato
1598331223016865793,@2seokily
1598331223482458114,@TomthunkitsMind
1598331223612473344,@redscorpion7777
1598331223616765952,@poetickate
1598331224002535426,@PeterSweden7
1598331225617440770,@EricArchambaul7
1598331225806184449,@PeterSweden7
1598331225902661632,@v_joron
1598331225931923457,@skorea245
1598331225931923457,@redhed67
1598331225931923457,@ACTBrigitte
1598331225957142530,@brixwe
1598331226049462274,@Adriano72197026
1598331226238099460,@CStrateges
1598331227005755392,@SaitoJr
1598331227567792128,@EliotJacobson
1598331227756531713,@Gill85508234
1598331227756531713,@Storm4Congress
1598331227848806402,@taoquei1
1598331228155006976,@Ms_Apprehension
1598331228155006976,@Screamingbeak1
1598331228155006976,@malibujanna
1598331228155006976,@IronWolve
1598331228155006976,@johnrich
1598331228494745600,@DrLiMengYAN1
1598331228620746752,@POTUS
1598331228717223937,@OzraeliAvi
1598331228783927296,@KsGalInSoCal
1598331229245513730,@SkyNews
1598331229434257408,@pbecchi
1598331229950074880,@ChopExpress69
1598331229950074880,@JonJustice
1598331229950074880,@healthyskeptic_
1598331230151401476,@hugh_mankind
1598331230168154119,@courtneymilan
1598331230600175617,@Rconstantino
1598331230847913985,@RepThomasMassie
1598331231292329985,@POTUS
1598331231292329985,@PeltierHQ
1598331231292329985,@VP
1598331231292329985,@WhiteHouse
1598331231363637250,@alefreitasdep
1598331232613548036,@DjalmaSilveira4
1598331233691471879,@CriticalThoug14
1598331233708216321,@ABCDigital
1598331233854963712,@alertatotal
1598331234475802625,@MeetJess
1598331234702213127,@PO_GrassRootM
1598331234798690304,@Panda31808732
1598331235109113857,@taoquei1
1598331235423911936,@manabalayya
1598331235499376642,@Joannaevenson12
1598331235499376642,@oneMeekGeek
1598331235499376642,@CP24
1598331235968884739,@manuelrico
1598331236547715072,@PeterSweden7
1598331236942073864,@epidemiologin
1598331236992356353,@hartgroup_org
1598331239274012672,@malolisica
1598331239349555201,@PeterHRatcliffe
1598331239982940160,@JamesMelville
1598331240456806400,@VelzenRemco
1598331241010544641,@RonFilipkowski
1598331241023119366,@brixwe
1598331241048186880,@PeterSweden7
1598331241417347079,@Larryferlazzo
1598331241417347079,@educationweek
1598331241417347079,@dlaufenberg
1598331241526398978,@riverasaniel
1598331241618620422,@R_H_Ebright
1598331242444906501,@SaindodaBolha
1598331242499477506,@osvaldobazan
1598331242625343488,@SunriserMa
1598331243305000961,@Gussied71
1598331243350958081,@brixwe
1598331243464204288,@sergiodde
1598331243657060352,@hugovdwedden
1598331244261117952,@alefreitasdep
1598331244433088515,@tornadicwonder
1598331244760256513,@DaAcervo
1598331244860899328,@aya_velazquez
1598331245200539651,@Creshna1
1598331245200539651,@ImaniDH_
1598331245448073219,@RobSchneider
1598331245620088833,@taoquei1
1598331245943050240,@kees92267188
1598331246416904201,@AdvocacyWarrior
1598331246710505472,@alefreitasdep
1598331246827937795,@PrisonPlanet
1598331246844809219,@Sentebale
1598331247037599744,@BNOFeed
1598331247146991617,@AmoneyResists
1598331247184515075,@BigFatScam
1598331247184515075,@FootieFan87
1598331247612362754,@AUF1.TV
1598331247897591808,@fayeflam
1598331248870572032,@NasimiShabnam
1598331248979623940,@favsmexicanos
1598331249042546688,@BillClinton
1598331249105555456,@JuanCazador3
1598331249105555456,@leandro_rhi
1598331249541758986,@griptmedia
1598331249990451201,@AinhizeLopez
1598331250141528064,@andreucomas14
1598331250141528064,@DGE
1598331250363830274,@valeangelsback
1598331252519555073,@FreeSpeechAmer
1598331252913934339,@todonoticias
1598331252943339520,@Mad_Chien
1598331253064974340,@MarshaBlackburn
1598331253706694661,@gbdeclaration
1598331253958316033,@MadonnaRecords
1598331254822162432,@ChanakyaForum
1598331255241818112,@WHO
1598331255241818112,"@Alissonbecker,"
1598331255241818112,@FIFAWorldC…
1598331255522820097,@hs1980
1598331255522820097,@WhispererOfDirt
1598331255522820097,@LCHF_Matt
1598331255522820097,@JahnSmith4
1598331255522820097,@SecBecerra
1598331255543799808,@TomFitton
1598331256227373056,@MicheleRivasi
1598331256319758337,@Liz_Wheeler
1598331256399613952,@catturd2
1598331256890331136,@maosbot
1598331256982282241,@socialepfo
1598331256982282241,@LabourMinistry
1598331256982282241,@byadavbjp
1598331256982282241,@FinMinIndia
1598331257007792129,@QueerlyAutistic
1598331257309511687,@taoquei1
1598331257527873542,@FLSurgeonGen
1598331257988980741,@gwensnyderPHL
1598331258018447362,@AcornSandwich
1598331258018447362,@trom771
1598331258018447362,@joncoopertweets
1598331258018447362,@anton_brakhage
1598331258056355841,@charlesadler
1598331258278678528,@taoquei1
1598331258421252098,@POTUS
1598331258555273217,@implausibleblog
1598331258563710982,@MayraDo57466678
1598331258945392640,@Liz_Wheeler
1598331259444514822,@__mya_
1598331259675197444,@RobSchneider
1598331259704557568,@LibDemPatrick
1598331259788353542,@renatajbarreto
1598331260035895298,@POTUS
1598331260266504199,@jason_willz1
1598331260266504199,@barlow2021
1598331260266504199,@DrAcula987
1598331260266504199,@drdannoca
1598331260266504199,@CPHO_Canada
1598331260749115393,@realDailyWire
1598331261277409280,@TheInsiderPaper
1598331261395021826,@CQMRADE
1598331261395021826,@ItsFortenberry
1598331261395021826,@DonLew87
1598331262258888705,@taoquei1
1598331262321803270,@LunaCryptSats
1598331262321803270,@RandPaul
1598331262552444929,@BeckettUnite
1598331262590103554,@OccupyDemocrats
1598331262682501122,@osvaldobazan
1598331262766399488,@joaquinlife
1598331262766399488,"@POTUS,"
1598331262892396544,@ApriliaLin
1598331263294865409,@KelliDPowers
1598331263294865409,@emg326idaho
1598331263294865409,@BillClinton
1598331264116948993,@orwell2022
1598331264116948993,@Bri…
1598331264960012294,@WrecklessGamer
1598331264960012294,@pr…
1598331265312342017,@Reuters
1598331265433964547,@JustinTrudeau
1598331266109124609,@alefreitasdep
1598331266868211713,@JamesMelville
1598331266948120577,@mayodweller
1598331267027714049,@ChuckCallesto
1598331267031990273,@DrAseemMalhotra
1598331267405193217,@SinedWarrior
1598331267858194432,@JuezLopezMDP
1598331268101558275,@ChariteBerlin
1598331268433076228,@ChuckCallesto
1598331268579614723,@hugh_mankind
1598331268739072000,@Imani_Barbarin
1598331268793761792,@purrswat
1598331268793761792,@zerohedge
1598331268919431171,@aruni_t
1598331269196259328,@eclipsethis2003
1598331269309501445,@tatiann69922625
1598331269401690112,@PatroitDebi
1598331269401690112,@Ringo102359
1598331269401690112,@LacarpetronM
1598331269401690112,@johnslegers
1598331269401690112,@Melissamcadam10
1598331269401690112,@VectorHey
1598331269401690112,@GrandellRich
1598331269401690112,@ahriman61621
1598331269401690112,@FLYNN6411
1598331269401690112,@KeelKeel13
1598331269401690112,@artgallegos4
1598331269401690112,@Doxy6661
1598331269401690112,@VVersace911
1598331269401690112,@SaltyTanker2
1598331269401690112,@MIRANDAMOON666
1598331269401690112,@Gburgralph58
1598331269401690112,@GodsArmyOfHmrs
1598331269401690112,@WildAngelWing
1598331269401690112,@DarcPaladin
1598331269401690112,@DanLandis14
1598331269401690112,@MikeRec12
1598331269401690112,@Truth1027029097
1598331269401690112,@SherryH40982123
1598331269401690112,@Umberto36126058
1598331269401690112,@Luckboxwinnerr
1598331269401690112,@JamesWe70210481
1598331269401690112,@BourbonDream
1598331269401690112,@ThomasS03901268
1598331269401690112,@endGQP
1598331269401690112,@actuarymelissa
