Tweet_ID,Mentions
1602347629471535104,@Rox_annah
1602347629471535104,@LippyJimmy
1602347629471535104,@Yur_BEST_friend
1602347629471535104,@ChristyChambe77
1602347629471535104,@Elizabe55310491
1602347629471535104,@allensj18
1602347629471535104,@Suzulee33
1602347629471535104,@CirclesSpinning
1602347629471535104,@boogykas
1602347629471535104,@LuannaSheridan1
1602347629471535104,@WOLFwisdom58
1602347629471535104,@dindin6
1602347629471535104,@tammy_marchand
1602347629471535104,@CajunBlueAZ1
1602347629471535104,@YourGrowFriend
1602347629471535104,@criteria681
1602347629471535104,@SpicyCubanGirl
1602347629471535104,@Hays4horsesjude
1602347629471535104,@JoanieReb
1602347629471535104,@SoSueMe55
1602347629471535104,@fab4screamie
1602347629471535104,@JosieBLawson
1602347629471535104,@PattyBriteKline
1602347629471535104,@36_global
1602347629471535104,@DerekGuberney
1602347629471535104,@TonyHQ1985
1602347629471535104,@RalphBerriosMo1
1602347629471535104,@blockingbots
1602347629471535104,@firefly909
1602347629471535104,@KrStarbird
1602347629471535104,@ResisterChic
1602347629471535104,@RcRegalstarfire
1602347629471535104,@Rickself27gmai1
1602347629471535104,@DrFaucci
1602347629584781313,@P4Estacions
1602347630008406022,@ClownWorld_
1602347630205538304,@ViceVenezuela
1602347630692306945,@medicalfollower
1602347630692306945,@olivierveran
1602347630863843335,@nsitharamanoffc
1602347631535325190,@CEPIvaccines
1602347631535325190,@GatesFoundation
1602347631535325190,@SerumInstIndia
1602347631535325190,@as…
1602347632051032064,@sacshavykos
1602347632051032064,@bornbeforedeath
1602347632051032064,@LordMagus1
1602347632051032064,@LegallyAutumn
1602347632051032064,@elonmusk
1602347632055259138,@LongCovidNews
1602347632055259138,@WHO
1602347632118173703,@MyLifeAsJ
1602347632218750978,@DrLiMengYAN1
1602347632218750978,@K_G_Andersen
1602347632218750978,@elonmusk?
1602347632407371776,@amvetsupport
1602347632726360069,@KariLake
1602347632730349569,@hodgetwins
1602347632730349569,@StationCDRKelly
1602347632730349569,@elonmusk
1602347632856567808,@DashDobrofsky
1602347633246633984,@Not_the_Bee
1602347633300881412,@CollinRugg
1602347633565224960,@somoskudasai
1602347633594466305,@AmericanCancer
1602347634374709258,@doc_gero
1602347634374889472,@maxfawcett
1602347634861146115,@ianmdo
1602347634861146115,@DrLiMengYAN1
1602347634861146115,@elonmusk
1602347635117273089,@PhilHollowayEsq
1602347635117273089,@amyklobuchar
1602347635221856259,@benking01
1602347635624611841,@RobertKennedyJr
1602347635624611841,"@SenRonJohnson,"
1602347635624611841,@McCulloughMDMPH
1602347635637194752,@JasonBassler1
1602347635813351425,@eBookLingo
1602347635834490880,@CNBC
1602347636174077953,@DaAcervo
1602347636257968129,@Walcandy1
1602347636257968129,@elonmusk
1602347636547325955,@BobGeor27574923
1602347636547325955,@KayBurley
1602347636547325955,@Daisydewdrop18
1602347636547325955,@RMTunion
1602347637008732166,@elizableu
1602347637272887296,@HjIfn5
1602347638116028421,@NohaAboelataMD
1602347638174908417,@Meidas_Ivy
1602347638178959360,@abwrdwa46713981
1602347638372061184,@VCHhealthcare
1602347638384386049,@BergheimJeff
1602347638522875909,@1goodtern
1602347638812196864,@TaraBull808
1602347638883602432,@Danait70
1602347639101603841,@aoiamaris
1602347639403646978,@momvogt1
1602347639403646978,@HelheimTattoo
1602347639403646978,@lavern_spicer
1602347639550287873,@TheRabbitHole84
1602347639550287873,@KimDotcom
1602347639638437888,@ImSpeaking13
1602347639714074625,@JoyHenningsenMD
1602347639714074625,@elonmusk
1602347639764303876,@raphousetv2
1602347640062357504,@SecretaryPete
1602347640158621700,@Tim_Roehn
1602347640271917056,@PeterSweden7
1602347640301182976,@OrrotushLopez
1602347640494120962,@doctor_oxford
1602347640708014080,@StevenWillcox2
1602347640708014080,@DarthGrabass
1602347640708014080,@HeheWaitWhut
1602347640985120768,@PnMuntergk
1602347640985120768,@hodgetwins
1602347641035071488,@krassenstein
1602347641202958336,@carlavizzotti
1602347641882419201,@manuelrico
1602347642184515584,@Leslie_Hope1990
1602347642184515584,@jonwarcope
1602347642184515584,@VaushV
1602347642184515584,@TulsiGabbard
1602347642327126019,@1776Gretchen
1602347642390024196,@OccupyDemocrats
1602347642410909698,@DelinahSampson
1602347642410999817,@MailOnline
1602347642478301184,@MeliR143
1602347642478301184,@Waniou
1602347642478301184,@Savge75
1602347642478301184,@mb_jfb
1602347642478301184,@ecodesign1776
1602347642478301184,@AHart1974
1602347642478301184,@zismo64
1602347642478301184,@elonmusk
1602347643061112832,@BBCNewsnight
1602347643707035649,@mobileflo
1602347643778502656,@catturd2
1602347643866431492,@RobertKennedyJr
1602347643866431492,"@SenRonJohnson,"
1602347643866431492,@McCulloughMDMPH
1602347643983863813,@_PetiteTing
1602347644021403649,@Sundog512
1602347644252454912,@CoronavirusBra1
1602347644394897410,@ClimateDepot
1602347644440915968,@SarahIronside6
1602347644759728131,@taoquei1
1602347644793360390,@hcltech
1602347644793360390,@awscloud
1602347645019856899,@MattWallace888
1602347645309263873,@melissamiller33
1602347645376335873,@kenparhar
1602347645451866118,@catturd2
1602347645594636289,@VPrasadMDMPH
1602347645653106688,@alisonleary1
1602347645653106688,@patcullen9
1602347645653159939,@Henric
1602347645653159939,@Chesschick01
1602347646013902855,@richardursomd
1602347646177480710,@unblogd
1602347646202646528,@mikepompeo
1602347646202646528,@DrJBhattacharya
1602347646961721348,@ungerbn103
1602347647028711424,@OccupyDemocrats
1602347647175897088,@TPostMillennial
1602347647335075840,@benking01
1602347647578284033,@JReinerMD
1602347647750348807,@PeterSweden7
1602347647825846273,@DurhamWASP
1602347648819789824,@elonmusk
1602347648945905664,@wahyu850428
1602347648945905664,@CommuterLine
1602347648983474176,@mtraven23
1602347648983474176,@wwffcc2
1602347648983474176,@56_Jeff
1602347649117687814,@OrdoMedicus
1602347649168031751,@akheriaty
1602347649193181185,@__ZiziN__
1602347649298042882,@PeterSweden7
1602347650355195909,@davidmweissman
1602347650732507136,@byVNTY
1602347652288495616,@e_nasarre
1602347652896755716,@BMeiselas
1602347652896755716,@AppleSupport
1602347652896755716,"@apple,"
1602347653274120192,@tweetsandboobs
1602347653509124100,@JReinerMD
1602347653815492609,@lisa_iannattone
1602347654092144644,@UgEp9
1602347654096515072,@prof_m_baumann
1602347654352076801,@ScottAdamsSays
1602347654352076801,@TomFitton
1602347654352076801,@elonmusk
1602347654352076801,@Twitter
1602347654687916032,@adriandix
1602347654687916032,@Josie_Osborne
1602347654687916032,@VanIslandHealth
1602347654809255936,@anish_koka
1602347654855499778,@abbij1961
1602347654855499778,@axidentaliberal
1602347655094743040,@UrugwiroVillage
1602347655161696256,@TiffMoodNukes
1602347655463583744,@loricas1961
1602347655463583744,@basedntrenjoyer
1602347655463583744,@OccupyDemocrats
1602347655463583744,@TribelSocial
1602347655791005698,@TigrayM16
1602347655878901765,@JarlWaage
1602347656197550080,@Ronangerety
1602347656197550080,@JamesMelville
1602347656260354048,@JReinerMD
1602347656319467520,@joncoopertweets
1602347656403197952,@LayahHeilpern
1602347656655044608,@BaddCompani
1602347656885506051,@GuntherEagleman
1602347656893894658,@JoeLeydon
1602347658051461120,@Madseno42
1602347658051461120,@BBGRichie
1602347658760306691,@frankstengel
1602347658760306691,@mspro
1602347658760306691,@christianpa4
1602347658760306691,@IgorMatviyets
1602347658760306691,@elonmusk
1602347658768678914,@TimRunsHisMouth
1602347659133583360,@john_bumblebee
1602347659158757376,@DiedSuddenly_
1602347660488445954,@NohaAboelataMD
1602347660538937344,@RemiTell
1602347660538937344,@JMFERRARI2B
1602347660706713600,@Dr_PhilippaW
1602347660706713600,@DrRosena
1602347660735696897,@nycsouthpaw
1602347661365059584,@CBedfordDC
1602347661780291601,@f_philippot
1602347662422020097,@CDCgov
1602347662895988738,@CarolynWashow
1602347662895988738,@jmjharvey01
1602347662895988738,@CastielsGranny
1602347662895988738,@StevenBeschloss
1602347663189475329,@fmeeus1
1602347663391092737,@margotwallstrom
1602347663948623873,@MyLifeAsJ
1602347663965437953,@manuelrico
1602347664380657665,@ChanelRion
1602347664410312705,@manuelrico
1602347665198845952,@NewYorkStateAG
1602347665366437893,@titoortiz
1602347665525727232,@SmallStepsDocs
1602347666398187520,@signaturedoc
1602347666398187520,@elonmusk
1602347666435969027,@carolvorders
1602347666591174658,@mimiryudo
1602347666591174658,@CDechavanne
1602347666750701568,@mellziland
1602347666767159297,@NahasNewman
1602347667333550089,@KaleemSattar18
1602347667392192513,@Tim_Roehn
1602347667472134147,@the_tweedy
1602347667534843904,@AllBiteNoBark88
1602347667543187457,@GadSaad
1602347667610296322,@RobertKennedyJr
1602347667610296322,"@SenRonJohnson,"
1602347667610296322,@McCulloughMDMPH
1602347667752878082,@manuelrico
1602347668000350209,@f_philippot
1602347668117852160,@DiedSuddenly_
1602347668809945090,@OccupyDemocrats
1602347669061615617,@Srirachachau
1602347669183143939,@RaffyFlynnArt
1602347669414084608,@AVEmpire3
1602347669569302528,@ElsDijkstra65
1602347669569302528,@mottomeneki
1602347669569302528,@DrAseemMalhotra
1602347669569302528,@DrJBhattacharya
1602347669569302528,@JohnBoweActor
1602347669569302528,@PierreKory
1602347669954838528,@revolution528
1602347670743515136,@10thingsIthink
1602347670743515136,@TimRunsHisMouth
1602347670743515136,@POTUS
1602347671297081345,@SharylAttkisson
1602347671473205248,@fuxianyi
1602347672102371333,@PZu2h6
1602347672190521345,@MyLifeAsJ
1602347672664424448,@USAID
1602347672794447872,@WajahatAli
1602347672991588352,@Suekusowski1
1602347673054580742,@ZimermanRicardo
1602347674451279875,@manuelrico
1602347674832961540,@bouliboulibouli
1602347674853941249,@ZimermanRicardo
1602347674870874112,@GKangInd
1602347674870874112,@SerumInstIndia
1602347674916851715,@Kees71234
1602347675109982209,@OfficeOfMike
1602347675487272961,@eduardomenoni
1602347676351303681,@WHO
1602347676367847424,@TimRunsHisMouth
1602347676653215745,@BeefyPeaches
1602347677513125892,@joncoopertweets
1602347677878030341,@Naomi_D_Harvey
1602347678783967232,@MQm6r
1602347678876459008,@OccupyDemocrats
1602347679023271936,@OpIndia_com
1602347679933153280,@JustABoyDad
1602347679933153280,@elonmusk
1602347680164089857,@ChanelRion
1602347680276967424,@QasimRashid
1602347680528596994,@LawBeatInd
1602347680675631108,@JReinerMD
1602347680998490112,@DocteurPEB1
1602347681212514304,@DrTedros
1602347682458226689,@UltraDane
1602347683313848323,@jordanbpeterson
1602347683561218049,@shoveitjack
1602347683561218049,@JoJoFromJerz
1602347683561226243,@v_joron
1602347684332978176,@lavern_spicer
1602347684400173060,@john_bumblebee
1602347684911792128,@8yTtgK6souaKbNu
1602347685369241600,@ake2306
1602347685532639234,@LetsGoBrando45
1602347685796872194,@elonmusk
1602347685868376064,@DiedSuddenly_
1602347685943582726,@ReglasOrtograf
1602347686312673285,@RemiTell
1602347686358925313,@NjbBari3
1602347686467760128,@EthicalSkeptic
1602347686488776704,@FLVoiceNews
1602347686556012545,@MiguelLuisSanz1
1602347686761754626,@OccupyDemocrats
1602347686803509250,@MistressTerra
1602347686807670787,@_PetiteTing
1602347686883201026,@KarlTurnerMP
1602347686891769856,@taoquei1
1602347687399116802,@BMeiselas
1602347687399116802,@AppleSupport
1602347687399116802,"@apple,"
1602347688107851776,@NikkoleHughes
1602347689131532288,@KimDotcom
1602347689181683716,@EricTopol
1602347689211039744,@DelinahSampson
1602347689412362240,@ReflectionsV2
1602347689512951810,@JoAnnePulfer
1602347689512951810,@ask_aubry
1602347689789759488,@RegioneER
1602347689789759488,@sbonaccini
1602347689789759488,"@ellyesse,"
1602347690062450688,@AdoptionsUk
1602347690209206272,@dchomecoming
1602347690259582977,@KristaKiuru
1602347690293006337,@Toadcialism
1602347690578296833,@ZubyMusic
1602347690603728897,@JamesMelville
1602347690762936320,@amyklobuchar
1602347691463397376,@MyLifeAsJ
1602347691937103873,@RHoffffff
1602347691937103873,@EbonyJHilton_MD
1602347691937103873,@AlexanderDent6
1602347692486688768,@pamiechomeblog
1602347692730060801,@SharylAttkisson
1602347693002596354,@NohaAboelataMD
1602347693577322498,@PlumberSoCal
1602347693577322498,@Ridi_James
1602347693577322498,@Backwash48
1602347693862715392,@RandPaul
1602347693933985792,@amapresident
1602347694499971076,@ScrapeUpDaBowl
1602347695317942273,@AnnaChrolowska
1602347695670181888,@akheriaty
1602347695787622400,@CollinRugg
1602347696022585345,@EventosfinaisGt
1602347696328622080,@EricaJSandberg
1602347696328622080,@JoyHenningsenMD
1602347696328622080,@elonmusk
1602347696894902273,@ianmdo
1602347696894902273,@DrLiMengYAN1
1602347696894902273,@elonmusk
1602347697385930752,@KimDotcom
1602347697498898435,@Laserman59
1602347697498898435,@Strandjunker
1602347697834450948,@UNAM_MX
1602347697889234944,@liz_churchill7
1602347698073620481,@EdKrassen
1602347698073620481,@elonmusk
1602347699415785472,@mario_bwrn
1602347700439089154,@birisi_xyz
1602347700569399296,@NohaAboelataMD
1602347701114396673,@KimDotcom
1602347701202567169,@MyLifeAsJ
1602347702016163840,@PEPFAR
1602347702167248900,@DrJBhattacharya
1602347702473424899,@SeldenGADawgs
1602347702473424899,@RitchieTorres
1602347703786086400,@Reuters
1602347703865942019,@turbogrrl
1602347703865942019,@ZachBIsrael
1602347703865942019,@_DCHealth
1602347703865942019,@CMLewisGeorgeW4
1602347704012902400,@Marion94862795
1602347704088043520,@SholaMos1
1602347704126001152,@peterjkostis
1602347704641806340,@ladyonorato
1602347704788684804,@TaraServatius
1602347705137000454,@lavern_spicer
1602347705610674178,@dt_aerzteblatt
1602347706433024001,@MailOnline
1602347706453827584,@kongfucius
1602347706453827584,@Slimrock
1602347706453827584,@GrahamAllen_1
1602347706453827584,@hwinkler4real
1602347706864787457,@ZeroMalariaGB
1602347706864787457,@WHO's
1602347707510693893,@kdnerak33
1602347707787608064,@JReinerMD
1602347708097986567,@jp_lecoq
1602347708567769088,@ivan_8848
1602347708689399809,@safestreetschi
1602347708940959746,@SAHPRA1
1602347708940959746,@HealthZA
1602347708940959746,@SAHRCommission
1602347708940959746,@GwedeMantashe1
