Tweet_ID,Mentions
1598738807620132864,@__mya_
1598738807775694849,@ErikLoridan
1598738808119250944,@ZubyMusic
1598738808165601281,@juanmanuelgalan
1598738808165601281,"@petrogustavo,"
1598738808270458917,@TGTM_Official
1598738808287088640,@unbridledmd
1598738808308207643,@krone_at
1598738808606183425,@JointSDGFund
1598738808606183425,@UNArmenia's
1598738808916230144,@danaparish
1598738809042210841,@nutrition_annie
1598738809255886850,@LStockl
1598738810992562177,@NoticiasCaracol
1598738811604807682,@LuberMal
1598738812087042048,@ladyunicornejg
1598738812401848331,@GBNEWS
1598738812536066060,@MiskanisMary
1598738812536066060,@MikeMongo
1598738812833714176,@jsolomonReports
1598738812989050880,@POTUS
1598738813072936962,@rakan2yemeni
1598738813223931909,@__PrEacHeR___
1598738813823524864,@ljin18
1598738814238953479,@RobertKennedyJr
1598738814377218049,@nyladavis1990
1598738814712676352,@Airtond06379884
1598738814712676352,@taoquei1
1598738814918619136,@JaneRuth_Aceng
1598738814918619136,@GovUganda
1598738814918619136,@UgandaMediaCent
1598738814918619136,@EdwardGEN256
1598738815115460608,@AlnasrJraah
1598738816843788288,@nicolebyer
1598738817300795396,@DrLiMengYAN1
1598738817300795396,@fbermingham
1598738817560854528,@BohemianAtmosp1
1598738817799753728,@Rieema6
1598738818076741667,@amyalby3417
1598738818089521153,@AlbertoRodNews
1598738818303418368,@GlenWoodfin
1598738818504466432,@TheGoldenKop
1598738818504466432,@TV_Liverpool
1598738818667945984,@The_Last_Age
1598738818667945984,@ProjectLincoln
1598738819167260679,@f_philippot
1598738819729133569,@AnnetteCreft
1598738819867709460,@Xezeno1
1598738820174057473,@unbridledmd
1598738820522205184,@ifihadastick
1598738820698193921,@DrLiMengYAN1
1598738820698193921,@fbermingham
1598738821314596866,@f_philippot
1598738821478322187,@bcmhouston
1598738821478322187,@PeterHotez
1598738821964861445,@JamesMelville
1598738821998415885,@BradleyCarl256
1598738821998415885,@LuckyMbabazi
1598738821998415885,@MinofHealthUG
1598738823613063168,@CarolineLucas
1598738823751634953,@Jali_Cotrina
1598738823785029632,@JamesMelville
1598738823856300032,@thrasherxy
1598738823873454080,@hedahunter
1598738824229785624,@evelio_prieto
1598738825034887168,@akramanoon7
1598738825085190144,@samanthamarika1
1598738825567768584,@pvtjokerus
1598738826247245840,@DaAcervo
1598738826255634457,@PeterStefanovi2
1598738826616135680,@JacquesJbrug
1598738826616135680,@StephaneP71
1598738826616135680,@YahooActuFR
1598738826763145245,@TheEnemyOfSatan
1598738826788507648,@JamesMelville
1598738826943672320,@___Colb___
1598738827526316032,@1980Dorothy
1598738828335845376,@SkyNews
1598738828948377603,@joshmich
1598738829376356352,@zzz_zhihe
1598738829497729026,@hodgetwins
1598738829778849818,@SenTedCruz
1598738830164725766,@KoeppelRoger
1598738830240018433,@AAlshmahy
1598738830777094144,@rebecky_schrdr
1598738831557427200,@OzraeliAvi
1598738831766949891,@KingJoeLaw1
1598738832278655000,@rakan2yemeni
1598738833079930883,@ntvuganda
1598738833377370112,@Donovan_W_G
1598738833503387648,@FrankfurtZack
1598738833612238848,@JamesHeartfield
1598738833738276864,@TgeminoC
1598738833738276864,@FiveTimesAugust
1598738835487150080,@EwFppq
1598738835873013761,@sasswashere
1598738835948670993,@BarryAddison
1598738835948670993,@EternityWalker
1598738835948670993,@statsjamie
1598738837634965504,@SenRonJohnson
1598738838553333796,@DSmith_Tucson
1598738838553333796,@gregoryleigh11
1598738838553333796,@thrasherxy
1598738838553333796,@dnbrgr
1598738838591082503,@EndWokeness
1598738838637096960,@manyapan
1598738838700331008,@kylenabecker
1598738838997930005,@akramanoon7
1598738839304028160,@RoySocMed
1598738839304028160,@BBCNewsPR's
1598738839304028160,@rachelschraer
1598738839304028160,@Ja…
1598738839811624990,@joshtpm
1598738839865987073,@AlnasrJraah
1598738839983357952,@f_philippot
1598738840159752216,"@MinSaludGuate,"
1598738840939892747,@TaylorTwellman
1598738840939892747,@MizzouFootball
1598738841510318103,@rakan2yemeni
1598738841606787077,@SenRandPaul
1598738842433064983,@kit960
1598738842433064983,@Mynameismysoul
1598738842487775233,@JamesMelville
1598738843334680577,@MsAllieD
1598738843670384659,@DExpress_Sport
1598738843670384659,@AlexCTurk
1598738844211363840,@MarkusGuimas2
1598738845289385990,@MarkusGuimas2
1598738845423616001,@DailyMonitor
1598738845423616001,@KagutaMuseveni
1598738846023573505,@MarshaBlackburn
1598738846111469579,@corpindustrias
1598738846505906176,@TheInsiderPaper
1598738846539288611,@FLSurgeonGen
1598738846870446081,@topeleven
1598738847055187992,@EwFppq
1598738847445258259,@AbbottCampaign
1598738847445258259,@GregAbbott_TX
1598738847529316353,@catturd2
1598738848779046942,@iamcardib
1598738849177296896,@DrLiMengYAN1
1598738849177346048,@schmittpaula
1598738849177346048,@CNNBrasil
1598738849261391895,@DrChavezDiaz
1598738849420742657,@AsiaNews_FR
1598738849714393102,@rawoptimization
1598738849978617867,@PeterStefanovi2
1598738849978617867,@michaelgove…
1598738850129612804,@RafaelFontana
1598738850142195714,@Noahpinion
1598738850481934349,@DrAseemMalhotra
1598738850511216640,@chrischirp
1598738850809090060,@KashPrime
1598738850976657408,@GordonWaite58
1598738850976657408,@FoxNews
1598738851190648832,@Sky_Lee_1
1598738851278852098,@alefreitasdep
1598738851324866560,@ProfKarolSikora
1598738851895201792,@on30on89
1598738851991670784,@surajpatelnyc
1598738854139367440,@f_philippot
1598738854453731328,@H08976052Eugene
1598738854453731328,@JesseKellyDC
1598738854755930120,@ChuckCallesto
1598738854772494336,@eugyppius1
1598738855393464323,@graahalnaser
1598738855414276097,@eIabogato
1598738855737581570,@elonmusk
1598738856655757313,@NEWSMAX
1598738856819318784,@dokape
1598738856819318784,@ninifeebarbe
1598738856999759873,@newvisionwire
1598738856999759873,@KagutaMuseveni
1598738857532559372,@43Cti
1598738858035875840,@KrymHryrt
1598738858375467008,@SadiqKhan
1598738858459500556,@MdSchwurbelei
1598738858694569984,@remiller1947
1598738858723741698,@SenatorShaheen
1598738859528962049,@LANACION
1598738859918905344,@MattHancock
1598738860397441024,@pokrath
1598738860703453184,@JamesMelville
1598738862422884353,@AnteMedicus
1598738862758662200,@Nadia_1V
1598738862767050899,@TactNowInfo
1598738862796410919,@Pro_Life_Brad
1598738862796410919,@PressSec
1598738863060529152,@DrAseemMalhotra
1598738863463112704,@TheVastReaches
1598738863501053953,@Jim_Jordan
1598738863807238154,@SusanaBoreal
1598738864121982976,@Sky_Lee_1
1598738864121982976,@LindseyGrahamSC
1598738864121982976,@SenRickScott
1598738864121982976,@RandPaul
1598738864121982976,@SenTedCruz
1598738864759136257,@Missy4realntx
1598738865199747074,@TheJusticeDept
1598738865354833921,@DrLeeJones
1598738865354833921,@ShaharHameiri
1598738865623568385,@KrymHryrt
1598738866755833867,@NoticiasCaracol
1598738866927648769,@B_Proactv
1598738866927648769,@ArtsyMarxistAlt
1598738866927648769,@HuXijin_GT
1598738867254878208,@KarenLomazzi
1598738867380662272,@JustAskingforUs
1598738867380662272,@eyzwideopenmind
1598738867380662272,@CTVNews
1598738867636637714,@om_albanein78
1598738867779039232,@ah_pendik
1598738868366282755,@SpacBobby
1598738868374835202,@CDC_Cancer
1598738868580515841,@BradGoldbergMD
1598738869091901441,@edineiamacedorr
1598738869649903628,@lesleyb2222
1598738869914144780,@Cleanlined
1598738869930762248,@TijsvandenBrink
1598738869930762248,@DitisdeDag
1598738870220136449,@tonyytu
1598738870270660641,@DrAseemMalhotra
1598738871059189781,@LuberMal
1598738871063179267,@AnWill1
1598738871063179267,@LuzSalgado_R
1598738871424098306,@JamesMelville
1598738871633809434,@Qo3llB
1598738873181384704,@willwilson0208
1598738873386835968,@BioStocks
1598738873751719936,@JessicaCraz
1598738874246860812,@Beatrix_vStorch
1598738874423021573,@MattGubba
1598738874741788709,@ARkstormPrepper
1598738874838093825,@TOPublicHealth
1598738874838093825,@ShopprsDrugMart
1598738874838093825,@RexallDrugstore
1598738875140247577,@Limportant_fr
1598738875140247577,@TGTM_Official
1598738875270467585,@K9FCR
1598738875698089998,@SvensTweet
1598738876050198528,@rakan2yemeni
1598738876436082688,@MarySpi23938182
1598738876436082688,@ABCDAP
1598738876436082688,@RBJ0411
1598738876436082688,@DiamondandSilk
1598738876499202053,@beantowndancer
1598738876499202053,@Mindful_Acres
1598738876499202053,@JReinerMD
1598738876507590667,@bdalwly09
1598738876662628352,@on30on89
1598738877292105728,@BattlingBeaver
1598738877292105728,@C19TestFinders
1598738877434499072,@SDNYnews
1598738877782851585,@678Hank
1598738877782851585,@SteveBarclay
1598738878164340751,@hpatrinos
1598738878185152512,@Gulsahyedekhesp
1598738878231449632,"@IDAIPQROO,"
1598738878533636096,@StatChrisCotton
1598738879074697216,@dopegirlfresh
1598738879150002190,@ConfusedbyLibs
1598738879192129536,@Jim_Jordan
1598738879594565632,@jenniferzeng97
1598738879829479464,@gundel_gaukeley
1598738879875805185,@Xezeno1
1598738880038989824,@HuXijin_GT
1598738880056152065,@VPrasadMDMPH
1598738880093528064,@gatewaypundit
1598738880437440512,@jenniferzeng97
1598738880727060482,@IAVI
1598738880802394112,@MF2France2022
1598738881129893888,@MrJonasDanner
1598738881905451008,@F1
1598738882597527552,@DrAseemMalhotra
1598738882694189079,@Abdulhadials
1598738882958225408,@React19org
1598738883029733390,@WallStreetSilv
1598738883357073408,@wopizza2
1598738883641942016,@NEWSMAX
1598738883906191360,@AnneIbiza13
1598738883960705024,@OHAOregon
1598738884363522054,@plus_1en1
1598738884363522054,@mkeulemans
1598738884367912960,@jjellybeans_
1598738884367912960,@/hwangjogyo_musical
1598738884501700608,@michalhardyn
1598738885386739712,@manuelrico
1598738885504372753,@mxtchxll_
1598738885504372753,@DailyLoud
1598738885630201858,@hillary__vaughn
1598738885634396189,@TactNowInfo
1598738885986889729,@Jim_Jordan
1598738886351622178,@xtl0ht
1598738886410182657,@WallStreetSilv
1598738886418915328,@steamtug7
1598738886699556865,@Jim_Jordan
1598738887194673153,@LastHawk33
1598738887194836992,@fgidf98fj9jh0h
1598738887572017153,@MrJonasDanner
1598738887794229248,@fl_113
1598738888591577088,@cbcwatcher
1598738888713015302,@vanleuven
1598738888713015302,@PaulHRem
1598738888817721344,@AlbertoRodNews
1598738888838635520,@lgoshen
1598738888838635520,@danaparish
1598738888876593168,@kolyoumbayan
1598738888926937088,@2Ddkd
1598738889006424064,@JustinTrudeau
1598738889312800796,@pmarcelo1972
1598738889333772294,@tonyytu
1598738889488728066,@ScottAdamsSays
1598738889656733696,@BBCWorld
1598738889849671684,@EndWokeness
1598738890214572032,@OccupyDemocrats
1598738890398978053,@MattHancock
1598738890529148942,@TomMarazzo
1598738891372220416,@unbridledmd
1598738891493715968,@Not_the_Bee
1598738892861181977,@climarepentino
1598738893217697812,@carolinacorcho
1598738893322571777,@AllyKeyLime
1598738893557436419,@om_albanein78
1598738893574049792,@Karl_Lauterbach
1598738893574049792,@Sander_Lab
1598738893578403845,@Graah74
1598738894094307375,@dupontaignan
1598738894119473156,@ConfusedbyLibs
1598738894643761175,@YouTube
1598738895239524352,@OzraeliAvi
1598738895553691648,@OzraeliAvi
1598738896221011974,@DrAseemMalhotra
1598738896417738752,@MeetJess
1598738896761884672,@vgclements1
1598738896766078979,@EckerleIsabella
1598738896774316032,@xtl0ht
1598738897206665216,@MarkRuffalo
1598738897730768910,@lilianaf523
1598738897978085376,@FIFI_Egypt
1598738898011787295,@eugyppius1
1598738898082967552,@amaliaandrade_
1598738898653515802,@EndWokeness
1598738898967875585,@Sgtnewsnetwork
1598738898980577280,@KagutaMuseveni
1598738898980577280,@newvisionwire
1598738898980577280,@nyamadon
1598738898988908545,@micsolana
1598738898988908545,@algoflows
1598738898997448719,@IhZs8q
1598738899031183360,@PKakkar_
1598738899366424576,@VTVcanal8
1598738900557570049,@IyLfb
1598738901228818462,@MariaMartaUmaa1
1598738901228818462,@alejandroffgt
1598738902575190038,@Merck's
1598738902902345728,@JamesMelville
1598738904064331776,@SenRandPaul
1598738904064331776,@JessePrimetime
1598738904114659330,@LauraMiers
1598738904429072403,@EventosfinaisGt
1598738904483364864,@hillary__vaughn
1598738904601038857,@LaDataEc
1598738904743809024,@pokrath
1598738905054208001,@Jim_Jordan
1598738905058066433,@TOPTVPINFO
1598738905058066433,@Maciejevvski
1598738905435541504,@DrEricDing
1598738906236653568,@edineiamacedorr
1598738906257711104,@TMkd0c
1598738906274566171,@mkibbe
1598738906287308802,@L_insoumission
1598738906857472000,@fimiletoks
1598738907000365062,@GeorgeMentz
1598738907188690944,@FLSurgeonGen
1598738907562377216,@Staunch_NaMo
1598738907562377216,@n…
1598738908040564736,@AFP
1598738908656807937,@PME2717
1598738908656807937,@TheInsiderPaper
1598738908665106434,@TOPublicHealth
1598738908875034667,@43Cti
1598738908937949219,@prohibidosaber
1598738909277601793,@sgasteyger
1598738909487243264,@Graah74
1598738910128918528,@Jim_Jordan
1598738910250766348,@mi1789
1598738910250766348,@1968Framboisine
1598738910405955635,@UN
1598738910724575232,@Martyupnorth_2
1598738911073042433,@_Janey_J
1598738911735721984,@JamieSale
1598738911756288001,@f_philippot
1598738911832018967,@stoolpresidente
1598738911832018967,@nytimes
1598738911832018967,@hblodget
1598738911832018967,@SBF_FTX
1598738912217894934,@Beatrix_vStorch
1598738913115492352,@DrEliDavid
1598738913224404992,@JuyoeliD
1598738913706872841,@Ian_Burnett_
1598738913773858816,@hillary__vaughn
1598738914386202624,@DrAseemMalhotra
1598738914596065317,@graahalnaser
1598738914784808993,@richardcings
1598738915124547609,@laurapcastano
1598738915397017600,@liddle_4_ever
1598738915397017600,@ClairSaysThis
1598738915397017600,@AvonandsomerRob
1598738915426390016,@ernestorr
1598738915447508994,@khl2lhl
1598738915879702528,@MaximeBernier
1598738915992768518,@SkyNews
1598738916185870337,@macuto1612
1598738916303327232,@BioinfoTools
1598738916672040960,@publico_es
1598738917762764825,@___Colb___
1598738918500810752,@DaAcervo
1598738918559682578,@Carene1984
1598738919192870913,@LaurenKGurley
1598738919285297171,@FPerrefort
1598738919662977024,@txtdarigajelas
1598738920241614848,@DrAseemMalhotra
1598738920615075840,@dbdugger
1598738921017544738,@OzraeliAvi
1598738921155956767,@MartinKulldorff
1598738921411809282,@AlnasrJraah
1598738921692839936,@Telearagua
1598738922150006801,@podcastsandpot
1598738922150006801,@USMNT
1598738922183749634,@vivekagnihotri
1598738922519105564,@cagrown5
1598738922602991642,@TactNowInfo
1598738923030990849,@JamesMelville
1598738923039199256,@castleknockcoll
1598738923064365058,@dbdugger
1598738923714482196,@V_its_me888
1598738924607664128,@SurreyHeathLDs
1598738924796461058,@Sefiplanqroo
1598738924926472192,@Qo3llB
1598738925237014528,@1goodtern
1598738925266374664,@r4akanyemeni
1598738925375426583,@jorymicah
1598738925375426583,@elonmusk
1598738925388009502,@ClaudeSteve6
1598738925446635520,@MayraDo57466678
1598738925715165199,@DeathPanel_
1598738925715165199,@dnbrgr
1598738926167990272,@PalUpNow1
1598738926461751298,@Rieema6
1598738926520471572,@chrischirp
1598738926776324127,@NoticiasCaracol
1598738926864404485,@MuseWendi
1598738926893678592,@Grard07854442
1598738926893678592,@RemiSalomon
1598738927204143121,@manyapan
1598738927476621312,@Williamharbaug4
1598738927476621312,@Scipio182
1598738927476621312,@foxnewspolitics
1598738927657127945,@ianmSC
1598738927657127945,@Woods8Craig
1598738927669710851,@Yo_soy_JulyR
1598738928361771040,@realKyleKeegan
1598738928361771040,@CarlHigbie
1598738928361771040,@CBSNews
1598738928361771040,@CDCgov
1598738928940777472,@gekaminsky
1598738929359851522,@DrAseemMalhotra
1598738930169700352,@bouldercohealth
1598738930676813824,@martinpmurray
1598738931163566105,@SkyNews
1598738932006621189,"@MinSaludGuate,"
1598738932509937692,@Baklava_in_CA
1598738932702875686,@Doctor_I_am_The
1598738932774055937,@DailyLoud
1598738933117902848,@netpoette
1598738933336395776,@hodgetwins
1598738933835497473,@DrAseemMalhotra
1598738933915029510,@What46HasDone
1598738934443425792,@amerix
1598738935475163136,@EddyMerkury
1598738935626158081,@gekaminsky
1598738936842444800,@joaquinlife
1598738936897015809,@FloLady_Ochie
1598738937245491201,@mwarne
1598738937245491201,@TomWhitwell
1598738937421344768,@Grard07854442
1598738937421344768,@RemiSalomon
1598738937602002945,@charlotteham16
1598738937891229718,@AlfredodelaA
1598738937891229718,@IvanDuque
1598738938235162642,@akramanoon7
1598738938671247360,@LViehler
1598738938914430980,@rosenbusch_
1598738939195445248,@FOX10Phoenix
1598738939216551936,@sammy4723
1598738939619282955,@crismiller12
1598738939648655361,@TWorthmuller
1598738939648655361,@punktpreradovic
1598738939648655361,@MeowMuhCow
1598738939648655361,@prof_freedom
1598738939703169044,@JamesMelville
1598738939719798786,@khl2lhl
1598738940227223552,@elonmusk
1598738941728825345,@Kit_Yates_Maths
1598738941758185472,@hugh_mankind
1598738941959704596,@TracyPetkovic
1598738941976481801,@WillOckhamMemes
1598738942341238784,@akramanoon7
1598738942849085441,@Cdave66
1598738942849085441,@BritainElects
1598738942849085441,@YouGov
1598738942849085441,@MarinaPurkiss
1598738942849085441,@UKLabour
1598738943062822913,@TryGov
1598738943645814803,@HHSGov
1598738943645814803,@TwitterSafety
1598738943822147584,@the_sam_mann
1598738944161714204,@PapisToorey
1598738944300285952,@jazzmanchgo
1598738944300285952,@MonicaGandhi9
1598738944702779401,@nypost
1598738944765874177,@poetickate
1598738944924930050,@NickAdamsinUSA
1598738945034133505,@thetimes
1598738945352896524,@thebrandyrose
1598738945680052231,@Ezgi_Guyildar
1598738946111852544,@Partisan_O
1598738946199994369,@unbridledmd
1598738946200158208,@maximusjuris
1598738946200158208,@4nansea
1598738946200158208,@Jackson12876877
1598738946200158208,@drdrew
1598738946242088961,@MTFed71
1598738946305003534,@AlnasrJraah
1598738946321780757,@LucyCourtenay1
1598738946363572225,@thedanpancake
1598738946598604838,@PJOnline_News
1598738946598604838,@CPSS_LPCs
1598738946598604838,@joemcmanners
1598738946598604838,@LloydsPharmacy
1598738946598604838,@NHSTayside
1598738946598604838,@KMedlinskiene
1598738946598604838,@HullHospitals
1598738946598604838,@UniofBradford
1598738946598604838,@LauraMccoubrey
1598738946598604838,@Schoo…
1598738947055783942,@EpochTVus
1598738947194048512,@repdarrellissa
1598738947328593920,@Advaidism
1598738947328593920,@mvmeet
1598738947777368066,@F1
1598738947919659008,@Jim_Jordan
1598738947932393497,@Jim_Jordan
1598738948016066560,@J_Todenhoefer
1598738948603498497,@SpacePirate144
1598738948766957568,@RealCNsuccess
1598738949257580551,@F1
1598738949694001158,@steve_hanke
1598738950394236929,@SubidonA
1598738950717259776,@graahalnaser
1598738950855823374,@neuwirthe
1598738950889377832,@Carene1984
1598738951166201871,@AP
1598738951178784771,@RobertKennedyJr
1598738951539372032,@MarkusGuimas2
1598738952403521539,@aya_velazquez
1598738952403521539,@Sander_Lab
1598738952403521539,@Tim_Roehn
1598738952403521539,@Aufdecker
1598738952403521539,@BMI_Bund
1598738952655015936,@khleel202061
1598738952688529409,@MilaKoumpilova
1598738952688529409,"@patrick_wall,"
1598738953506623504,@NLGA
1598738953573732366,@alefreitasdep
1598738953758281761,@POTUS
1598738953758281761,@US_FDA!
1598738954005934080,@FLSurgeonGen
1598738954358063104,@Revwwthompson
1598738954689417223,@SkySportsF1
1598738954735554589,@Aitana2517
1598738955020767239,@Patricia_Bantom
1598738957784813573,@laralogan
1598738958132776961,@Cottingham4
1598738958132776961,@RobertD5885
1598738958132776961,@JoJoFromJerz
1598738958262964228,@gal_suburban
1598738958539976706,@billbison77
1598738958707560480,@promiseli0
1598738958707560480,@socialistcall
1598738958719983616,@CarlosBolsonaro
1598738960166965248,@SyndicatSLS
1598738960574205952,@dstangelplowe
1598738960632745987,@faphousecom
1598738960964096019,@odanielscott
1598738961102508058,@Hqdepot1
1598738961102508058,@Lunney60698609
1598738961102508058,@esoj1212
1598738961102508058,@ACTBrigitte
1598738961471397888,@bdalwly09
1598738961479995401,@RobertKennedyJr
1598738961828122656,@MJJ89448408
1598738962201251840,@1776Gretchen
1598738962318696449,@dupontaignan
1598738962914447409,@Rothmus
1598738963497455665,@MicheleRivasi
1598738963648450574,@Jim_Jordan
1598738963900022784,@BarristerSecret
1598738964017463297,@mhunt081266
1598738964017463297,@0800_KSMY_ASS
1598738964017463297,@MrDannyTeal
1598738964017463297,@ryanbeed
1598738964017463297,@JiminyC24
1598738964017463297,@TBD77
1598738964017463297,@hoothathuh
