Tweet_ID,Mentions
1598422370439536661,@NIAIDNews
1598422371060293635,@RichardBurgon
1598422371475529753,@BNOFeed
1598422371668467717,@RiccardoFortin
1598422372024999936,@LWinnips
1598422372293677057,@ketchmeifucan
1598422372301807630,@EssexPR
1598422372830568448,@B_Andrew_
1598422373023506432,@RobSchneider
1598422373610430474,@TheMercuryLady
1598422374000508929,@CristianTerhes
1598422374160166912,@ABDanielleSmith!!!
1598422375003230208,@Walgreens
1598422375129055232,@CK13TheTruth
1598422376370282513,@platini954
1598422376471199744,@DesdeLaFeMx
1598422376550924291,@patmcguinness
1598422376718663681,@RicardoLange4
1598422376915550208,@PrezLives2022
1598422377070731273,@BernieSpofforth
1598422377674711042,@WallStreetSilv
1598422377758687232,@alertatotal
1598422378056683520,@mehdirhasan
1598422378589167621,@MicheleRivasi
1598422378639675393,@purplep76858690
1598422378668662784,@JohnnyEAwesome
1598422378840735746,@MikeSington
1598422379289804801,@CarlosBolsonaro
1598422379872518145,@yonomevacunoo
1598422380019609600,@Rconstantino
1598422380182790146,@Hellsbellsmac
1598422380375842834,@RwRednuloh
1598422380375842834,@m3m3z1ll4
1598422380678111233,@ChuckCallesto
1598422381000794121,@Opportunitweet
1598422381000794121,@CDCgov
1598422381168500737,@manuelrico
1598422381537554432,@ladydd69
1598422382007701504,@RepSwalwell
1598422382259077120,@steve_hanke
1598422382368137218,@ellacott2
1598422382368137218,@bibieight5
1598422382540197888,@DaAcervo
1598422382674264065,@ProudFakeDude
1598422382674264065,@MeghanMcCain
1598422382854934528,@the_shb
1598422383009865750,@YouAreLobbyLud
1598422383521542144,@LaurenKGurley
1598422383853195264,@JFredBeck2
1598422384045858838,@AngelikaGreine6
1598422384045858838,@hangithigher365
1598422384045858838,@kinderdok
1598422384045858838,@Karl_Lauterbach
1598422384477872135,@ABrokenBattery
1598422385497088017,@Migrainz71
1598422385497088017,@JesseKellyDC
1598422385610395648,@stylos_les
1598422385627398144,@Writagal
1598422386763714560,@GBNEWS
1598422386847928320,@NotHoodlum
1598422387309314051,@TO_Resident
1598422387309314051,@CP24
1598422387900698624,@xbtGBH
1598422388043284482,@RNBreakfast
1598422388097662977,@AStramezzi
1598422388257230848,@ProjektDyad
1598422388940869633,@NavyVeteranPaul
1598422389217435654,@BOROWSKIMIKE
1598422389292834816,@rki_de
1598422390068940802,@EndWokeness
1598422390089711616,@martiofficial
1598422390580645888,@JuezLopezMDP
1598422390677311488,@jabkees
1598422390740226048,@Xezeno1
1598422390991626254,@jordanbpeterson
1598422391298064384,@metraux_julia
1598422392132411393,@LudwigHup
1598422392212434945,@indylawnbandit
1598422393441386496,@ToshiAkima
1598422394489958400,@angela4LNCChair
1598422394489958400,@CDCgov
1598422395345403904,@manuelrico
1598422395714404353,@deminimis
1598422395714404353,@SBS0311
1598422395714404353,@GregStohr
1598422395890851840,@RTErdogan
1598422395936710662,@immattyhealy
1598422396209623040,@DanHarr16222124
1598422396209623040,@JackPosobiec
1598422396385501184,@React19org
1598422397014663169,@YasinAslanTrk1
1598422397249794048,@hugh_mankind
1598422397291728896,@jollynony
1598422397438152705,@1goodtern
1598422397748649991,@jordanbpeterson
1598422397966643200,@LaSalitadelSin
1598422397966643200,@Minsa…
1598422398189043712,@MirrorPolitics
1598422398344142848,@thrasherxy
1598422398512013315,@Teacherglitter
1598422398730002432,@PokerPolitics
1598422399141433345,@greyskatemag
1598422399178907667,@jordanbpeterson
1598422399330189312,@thrasherxy
1598422399438815233,@DFB_Team_EN
1598422399451418626,@SaindodaBolha
1598422399594024961,@Ezgi_Guyildar
1598422400097566720,@joe_lagrand
1598422400453984256,@jenniferzeng97
1598422400693305344,@thevivafrei
1598422400869093376,@BeckettUnite
1598422400986746880,@jenniferzeng97
1598422401154424854,@RebelNewsOnline
1598422401234116613,@fengyunshe
1598422401372803073,@VitalikButerin
1598422401372803073,@CryptoRelief_
1598422401385218048,@hugh_mankind
1598422401544605697,@vwroach2
1598422402614333440,@LoveThisBar
1598422403205545984,@solMello18
1598422403205545984,@Guilher24382557
1598422403205545984,@Dantinhas
1598422403461582848,@omegaman19711
1598422403482529792,@BNOFeed
1598422404274987032,@implausibleblog
1598422404522336256,@CEPSBR
1598422404694511619,@pam33771
1598422406187560960,@Sky_Lee_1
1598422406343065601,@taoquei1
1598422407521378321,@dansiela_b
1598422408519897088,@whiteswine
1598422408909971457,@_Eric_Reinhart
1598422408955760640,@FO4zenieme
1598422409039982592,@endowed_bee
1598422409039982592,@K0b1z_
1598422409584975876,@ThunderBayEd
1598422409584975876,@subvoyeur
1598422409584975876,@PierrePoilievre
1598422409584975876,@Carleton4Change
1598422409584975876,@PierrePoilievre👋
1598422409652174850,@JulioRazona
1598422410193408002,@AvatarDomy
1598422410771894273,@Siggoh
1598422410771894273,@DrAseemMalhotra
1598422411275386882,@RosadeLejos6
1598422411313029131,@EmmaRincon
1598422411804020736,@CarlosBolsonaro
1598422411929870337,@jornal_cultura
1598422411929870337,@lf_ponde
1598422411929870337,@marcelotas
1598422412013477901,@haintz_markus
1598422412046917632,@NASHPhealth
1598422412093456384,@amandalhu
1598422412093456384,@EPSBNews
1598422412093456384,@y…
1598422412940529664,@lauritalonso
1598422412999139339,@uche_blackstock
1598422412999139339,@surlybassey
1598422412999139339,"@CDCDirector,"
1598422413162717210,@alertatotal
1598422413221543937,@chrischirp
1598422413628571649,@TerrenceBeBack
1598422413854777348,@asosin
1598422413888331781,@AvonandsomerRob
1598422413905391617,@brixwe
1598422413938921472,@nicolasputsch
1598422414018445313,@AltcoinApeKing
1598422414760747033,@LaurenKGurley
1598422415112998912,@Space_Marcel
1598422415112998912,@astynis
1598422415112998912,@TurtleLeInossan
1598422415112998912,@EricBillyFR
1598422415339843584,@ellymelly
1598422415968636928,@Andy_Ed_Brown
1598422416170033167,@sandra33801063
1598422416597913600,@YouAreLobbyLud
1598422416824451072,@kylegriffin1
1598422417000796160,@CDCgov
1598422417101258753,@Bellinarg4
1598422417160175616,@NintendoAmerica
1598422417461940227,@richardcings
1598422417470267402,@FPerrefort
1598422417655107587,@MARCELOFAVAOK
1598422417692831746,@cliftonaduncan
1598422417948418061,@hoje_no
1598422418116190218,@Carollferreeira
1598422418451988484,@SkyNews
1598422419114545152,@Kit_Yates_Maths
1598422419630624770,@Betterd64021359
1598422419777134631,@EndWokeness
1598422419856932864,@ConassOficial
1598422420729188352,@rosesshwns
1598422420821516302,@george_orwell3
1598422421123780609,@BernieSpofforth
1598422421169741824,@jeha2019
1598422421182332928,@alefreitasdep
1598422421362855936,@x2IndSpeculator
1598422421362855936,@CNBC
1598422421509390337,@nubbyzin
1598422421509390337,@marciohiam
1598422421509390337,@giihkkj_
1598422421509390337,@choquei
1598422421551325213,@TRyanGregory
1598422421786472449,@Polityzen
1598422421853569028,@1goodtern
1598422421907726336,@mar40248589
1598422421907726336,@CorteCost
1598422422247526401,@LaurenKGurley
1598422422922870785,@SinedWarrior
1598422423032172547,@mayodweller
1598422423065755648,@BernieSpofforth
1598422423300636673,@SenTedCruz
1598422423421984781,@leandrograss
1598422423421984781,@mpdft
1598422423703281664,@LorenzLaurin
1598422423900422145,@BNOFeed
1598422424131100672,@prof_freedom
1598422424131100672,@Tim_Roehn
1598422424206409730,@EmmaRincon
1598422424613453824,@POTUS
1598422425238118403,@teapartytempest
1598422425523347457,@CitizenFreePres
1598422425871724546,@annabarbarella
1598422426018320385,@taoquei1
1598422426110824449,@BNOFeed
1598422426764845063,@opinion
1598422427213725698,@catturd2
1598422428241514496,@RicardoLange4
1598422428249735175,@CarlosBolsonaro
1598422428644003840,@Kees71234
1598422428677734400,@JoyyUnSpeakable
1598422429470453761,@dfarnier66
1598422429470453761,@nicolasberrod
1598422430493581318,@Spawn_03
1598422430514552858,@IFLScience
1598422430741311488,@teganandsara
1598422430846177280,@Kuzzat_Altay
1598422431223656450,@gregbradyTO
1598422431693262849,@brixwe
1598422431991214080,@Kicillofok
1598422432318103581,@DaAcervo
1598422432414564352,@DrHoenderkamp
1598422433132064768,@sandra33801063
1598422433140441090,@JenniferLerner1
1598422434364805120,@IlanLamar
1598422434813714436,@DaAcervo
1598422434813988865,@SkyNews
1598422434876895233,"@GOPLeader,"
1598422436562837507,@CDCgov
1598422436902420480,@4WheelWorkOut
1598422437313798144,@Up2Shenanigans7
1598422437313798144,@RhondaD23606453
1598422437313798144,@Alfonso3Joann
1598422437313798144,@tomiahonen
1598422437427032064,@Harvard2H
1598422437804363778,@stohr_klaus
1598422438072975360,@j_sato
1598422438198784000,@OccupyDemocrats
1598422439209611264,@LuisaCerutti7
1598422439209611264,@vitalbaa
1598422439557578752,@mayodweller
1598422440186617856,@implausibleblog
1598422440686026752,@OzraeliAvi
1598422441017372672,@Aguirre1Gustavo
1598422441172271104,@aguiarvictor1
1598422441172271104,@LCI
1598422441646342144,@TO_Resident
1598422441646342144,@CP24
1598422441839431681,@Q0MT6pFmbVqynsM
1598422442233724928,@LaurenKGurley
1598422442506354688,@LaurenKGurley
1598422442879332353,@justin_hart
1598422443072241664,@profesterman
1598422443072241664,@ConversationUK
1598422443873693696,@AbraarKaran
1598422444154331136,@GBNEWS
1598422444662206464,@danwootton
1598422446788743170,@AgustinLaje
1598422447258304513,@EssexPR
1598422448009011201,@voxdotcom
1598422449456304128,@CarlosBolsonaro
1598422449515003904,@Francois_Ruffin
1598422449682788352,@RickMarineGrunt
1598422449682788352,@WinnaWinna2016
1598422449682788352,@MsAvaArmstrong
1598422449682788352,@BlueSlots
1598422449682788352,@ace2blue
1598422449930268673,@thrasherxy
1598422450152570882,@Le__General_0ff
1598422451817709568,@SenRonJohnson
1598422451838681088,@MarshaBlackburn
1598422452929179650,@AustinL911
1598422452929179650,@ClownWorld_
1598422453402869787,@DiazCanelB
1598422453402869787,@ONU_es
1598422453432160256,@yejiikitty
1598422453432160256,@FilmUpdates
1598422453466058753,@GeoEduOne
1598422453562544130,@BeckettUnite
1598422454233452544,@fitterhappierAJ
1598422454233452544,@DavidJoffe64!!
1598422454233452544,@a…
1598422454493360129,@EllieWroteThat
1598422454632067073,@NotHoodlum
1598422454644490242,@23shawthing
1598422454644490242,@piersmorgan
1598422454887669772,@Adriano72197026
1598422454904430597,@SenRonJohnson
1598422455202217985,@asosin
1598422455906816001,@fabien_gay
1598422456276242433,@CynthiaHarless1
1598422456376913922,@1prettyyscorpio
1598422457194491905,@DCNFTOfficial
1598422457379168256,@DrEricDing
1598422457714614277,@akgleichheit
1598422458499223552,@Madly_Total
1598422458499223552,@PlantBasedNews
1598422458499223552,@ryujichua
1598422459316846593,@jenniferzeng97
1598422460927381504,@EpochTimesFR
1598422460948422680,@manuelrico
1598422461020012544,@CFNUPresident
1598422461020012544,@ontarionurses
1598422461020012544,@ArmineYalnizyan
1598422461020012544,@fordnation
1598422461388824585,@indigibean
1598422461477191681,@LindaWh06971474
1598422461477191681,@GlennMc06481569
1598422461477191681,@eyes1up1here
1598422461477191681,@ann_rees
1598422461477191681,@rodmickleburgh
1598422461510717442,@HappyCamper2626
1598422461510717442,@Nohj_85
1598422461510717442,@oneadds
1598422462441869312,@OzraeliAvi
1598422462567424003,@PO_GrassRootM
1598422462701916160,@AldoSterone111
1598422462861025280,@metraux_julia
1598422463087796224,@SenRonJohnson
1598422463565668352,@thrasherxy
1598422463712743426,@Rconstantino
1598422463838588928,@elonmusk
1598422463838588928,@twitter
1598422463838588928,@vonderleyen
1598422463838588928,@RishiSunak
1598422463838588928,@narendramodi
1598422463976710158,@TGTM_Official
1598422464337281026,@ACOSS
1598422464337281026,@UNSW
1598422465063313408,@NoLieWithBTC
1598422465574998016,@TGTM_Official
1598422466111717376,@BNOFeed
1598422466354896897,@SassieChikadee
1598422466757533776,@EndWokeness
1598422466765922311,@larepublica_pe
1598422467005276161,@POTUS
1598422467046940673,@FrankPeeters4
1598422467160186884,@smith51_a
1598422467290095617,@ZaleskiLuke
1598422467520897044,@RicardoLange4
1598422468003242008,@Tim_Roehn
1598422468326293507,@CarlosBolsonaro
1598422468695576576,@mehercle
1598422468695576576,@NicholasTyrone
1598422469357993986,@Muaadib
1598422469706383360,@1goodtern
1598422469706383360,@beahaven
1598422470079422495,@DanielAndrewsMP
1598422470239084545,@AdamNMayer
1598422470369087488,@LaurenKGurley
1598422470444318721,@Alexander_Tin
1598422470444318721,@US_FDA
1598422470444318721,@LillyPad's
1598422470444421120,@XavierDLeau
1598422470754992131,@YukiNek56432140
1598422470754992131,@Qofficiel
1598422470993780743,@LaurenKGurley
1598422471627386881,@susi815
1598422472084299782,@null_jesse
1598422472990277632,@Rconstantino
1598422473468526592,@GieslerIris
1598422473468526592,"@Tim_Roehn,"
1598422473472897024,@NiusMarco
1598422473472897024,@nicolasberrod
1598422473996963842,@ztisdale
1598422474181545985,@RGIII
1598422474181545985,@AaronRodgers12
1598422474248835074,@martintetaz
1598422474328252429,@svtnyheter
1598422474433376256,@alicfka
1598422474441777153,@Sandpiperx12
1598422474441777153,@StephDyhrberg
1598422474441777153,@NZMorningReport
1598422474441777153,@CorinDann
1598422474496290816,@twoshedslegit
1598422474496290816,@Dorothy23897725
1598422474831540224,@JackPosobiec
1598422474898677798,@thrasherxy
1598422475074838547,@dhuckelbridge
1598422475385327616,@JD_Strider
1598422475406471170,@SarahLerner
1598422476274356224,@drasmartinez
1598422476337430532,@GCISD
1598422477469716481,@monark
1598422477709148160,@nikki_miumiu
1598422477709148160,@ClownWorld_
1598422477985685517,@MirrorPolitics
1598422478199848960,@karolg
1598422478338293761,@JuezLopezMDP
1598422478996602885,@DaAcervo
1598422479046844427,@deyyanno
1598422479323668500,@GeeGee23
1598422479323668500,@Timcast
1598422480859041793,@Epowers100
1598422481529872414,@MRTMRLS_
1598422481609846785,@picharbonnier
1598422481609846785,@LCP
1598422481743876097,@DavidJoffe64
1598422482264133632,@king_seokjin__
1598422482452619266,@WallStreetSilv
1598422482935230464,@CarlosBolsonaro
1598422483845128214,@YouTube
1598422484163780608,@LindaBRosenthal
1598422484163780608,@housingworks
1598422484163780608,@VOCALNewYork
1598422484281335817,@lisarileyroche
1598422484281335817,@CDC…
1598422484289724449,@DrSteveTaylor
1598422484319358976,@MirrorPolitics
1598422485023789056,@ZuluMonarch_Hei
1598422485023789056,@lavitosoul
1598422485246283776,@jimmyfailla
1598422485866643456,@CarlosBolsonaro
1598422486151995396,@MartinMaola
1598422486151995396,@NadineGNess
1598422486151995396,@dloussaert
1598422486168657921,@PeterSweden7
1598422486219386880,@swiss_un
1598422486458466304,@BNOFeed
1598422486793625600,@alefreitasdep
1598422487062441984,@Le__General_0ff
1598422487200571414,@DrEliDavid
1598422487439646755,@jordanbpeterson
1598422487494459393,@JReinerMD
1598422488567844864,@johnxdesouza
1598422489557770253,@LadyV_for_real
1598422489557770253,@rodrigomarcial_
1598422489587408897,@todonoticias
1598422490249732096,@MirrorPolitics
1598422491118333952,@EliVieiraJr
1598422491474857984,@MeMeSyndrome_
1598422491835531264,@tj07041776
1598422491835531264,@LexRegis86
1598422491835531264,@CryptoTea_
1598422492368232449,@TomFitton
1598422493231882241,@6666Bubble666
1598422493231882241,@ZDFheute
1598422493534248960,@ToshiAkima
1598422493806600195,@Gussied71
1598422493953335296,@emmanuelfiat
1598422493953335296,@gomscedric
1598422493953335296,@jaune_dr
1598422493953335296,@AlainCadec
1598422493953335296,@alainhoupert
1598422495144849408,@HopeisHoax
1598422495253901312,@TimesLIVE
1598422495324938257,@EndWokeness
1598422495463350287,@TheRayton
1598422495820148737,@JackWorthNFER
1598422496080007168,@TracingCovid
1598422496080007168,@asosin
1598422496080007168,@CDCMMWR
1598422496159887361,@Roberta91556490
1598422496260366337,@Ana9Lisa
1598422496726122496,@JelenaStancic
1598422497049071616,@SeenAndForeseen
1598422497049071616,@MakisMD
1598422497145266195,@LaurenKGurley
1598422497279770624,@CarlosBolsonaro
1598422497674027009,@LindaBu25105754
1598422497674027009,@BillClinton
1598422497854197760,@wallstwolverine
1598422498605162496,@UKLabour
1598422499129171983,@Theholisticpsyc
1598422499989004291,@RicardoLange4
1598422500735590424,@enemy_of_satan
1598422501150826512,@santiagomayer_
1598422501196963863,@jenniferzeng97
1598422501377318969,@MirrorPolitics
1598422502144876544,@beinlibertarian
1598422502937501696,@DaAcervo
1598422503407460352,@RepThomasMassie
1598422503499636743,@MidtownComics
1598422503499636743,@JorgeJimenezArt
1598422503499636743,@Leo__Romero…
1598422503759691777,@CanaldoNegaoo
1598422504040992770,@Gussied71
1598422504216956929,@HogfanTn
1598422504216956929,@BlueSlots
1598422504464388096,@crazybytez
1598422506167468032,@narendramodi
1598422506167468032,@PMOIndia
1598422506167468032,@FinMinIndia
1598422506167468032,@nsitharaman
1598422506167468032,@ZeeNewsEnglish
1598422506167468032,@CNBC
1598422506167468032,@FinMinIndia
1598422506410418177,@Doemaargewoon3
1598422506913800211,@Dr_Ellie
1598422506913800211,@CMO_England
1598422506913800211,@MAbsoud
1598422507379474433,@BillClinton
1598422507647803400,@RepThomasMassie
1598422507807186944,@Rconstantino
1598422508122013696,@SenRonJohnson
1598422508268818432,@ewarren
1598422508482568192,@jordanbpeterson
1598422509216747522,@the1chrisbryant
1598422509216747522,@BuckSexton
1598422509288067073,@SenRandPaul
1598422510386692096,@QtheBubbles
1598422510797627392,@ChuckCallesto
1598422511124881414,@MirrorPolitics
1598422511582318592,@ChristineGuent8
1598422512068599845,@Cryptopsychic31
1598422512626724865,@stevenvoiceover
1598422512626724865,@SaltViking
1598422513133953024,@sandra33801063
1598422513440137247,@LauraLynnTT
1598422513725349914,@ElviraHaycraft
1598422514039922693,@JennyB86654603
1598422514039922693,@khkarch
1598422514606407681,@Xezeno1
1598422514992320513,@kylenabecker
1598422515075932162,@osvaldobazan
1598422515184914432,@VTVcanal8
1598422515310903296,@Simi28_
1598422515470180362,@RicardoLange4
1598422516426481677,@ONS
1598422516434755584,@kylegriffin1
1598422516627738624,@skydrama
1598422517139513367,@SkyNews
1598422517592608768,@LutherBurgsvik
1598422518062538752,@dupontaignan
1598422518511050764,@COVIDnewsfast
1598422519266025481,@thrasherxy
1598422519320817665,@SPeculiarbreed
1598422520188878854,@Teacherglitter
1598422520285241359,@TheSheilaG2024
1598422520285241359,@JustinTrudeau
1598422520293601282,@RepThomasMassie
1598422520415547394,@altNOAA
1598422520671399938,@KarenLomazzi
1598422520885125123,@BobOnMarkets
1598422521250213888,@cdnrefusenik
1598422521614835733,@DadosdeLaplace
1598422521719693337,@RicardoLange4
1598422522210426897,@EndWokeness
1598422522231676928,@zhang_yueting
1598422522336542720,@SaraHaboubi1
1598422523330306059,@DaAcervo
1598422523582251009,@sqirlgirly
1598422523582251009,@THudson59618056
1598422523582251009,@ShopBish
1598422523582251009,@NadineGNess
1598422523741622273,@EndWokeness
1598422523871645696,@IsaiasChanonaH
1598422524165255168,@votevets
1598422524253052941,@NikkeiAsia
1598422524848918528,@jordanbpeterson
1598422525586722816,@DaAcervo
1598422525825798144,@garciapage
1598422526136586241,@maryhalton
1598422526178521088,@Billius27
1598422526203404288,@fatima93390
1598422526686003200,@BeckettUnite
1598422527487119361,@agustinromm
1598422527537287168,@cdnrefusenik
1598422527726194689,@thrasherxy
1598422527767851008,@tatiann69922625
1598422528405413893,@elizagardens
1598422528405413893,@PalmerReport
1598422528602828800,@robertbrynin
1598422528602828800,@BohemianAtmosp1
1598422529194037248,@BNOFeed
1598422529579819039,@susi815
1598422529974083594,@MstrWaterbender
1598422529974083594,@1goodtern
1598422530628337664,@str8nhonest
1598422530863386627,@sodakins
1598422530863386627,@DrAseemMalhotra
1598422530989105178,@nokAiros
1598422530989105178,@laquadrature
1598422531983155415,@alefreitasdep
1598422532130213888,@pondero60943260
1598422532272660482,@BNOFeed
1598422532432220160,@leandrograss
1598422532432220160,@mpdft
1598422532666834946,@usunvie
1598422532884930585,@DrEliDavid
1598422532960428039,@RoyalDevonNHS
1598422533598060544,@MirrorPolitics
1598422533925134336,@CarlosBolsonaro
1598422534084501506,@Mollyploofkins
1598422534097362944,@shivanisharmaaa
1598422534218719246,@RicardoLange4
1598422534264848386,@indigibean
1598422534482960386,@sergiodde
1598422534784839680,@Paulalk11
1598422534784839680,@Mrgrez10
1598422534784839680,@Potter2backup
1598422534784839680,@updates_brumz
1598422535263383553,@Icrackmyselfup1
1598422535263383553,@johnrich
1598422535414190081,@SPeculiarbreed
1598422535833468928,@modrnhealthcr
1598422536399851522,@AmoneyResists
1598422536639107072,@PeterSweden7
1598422536974393345,@JuezLopezMDP
1598422536974393345,@LaPrensaAr
1598422537184063488,@songpinganq
1598422537381224456,@efenigson
1598422537381224456,@OzraeliAvi
1598422537381224456,@YaffaRaz
1598422537674825760,@ZhangTaisu
1598422537721221120,@BeckettUnite
1598422538035810310,@SamGh1960
1598422538102927360,@fawfulfan
1598422538702430219,@judysimpson222
1598422538702430219,@shallit43
1598422538702430219,@libraltexan
1598422538702430219,@jammingem
1598422538702430219,@LeeLee317
1598422538702430219,@DrAseemMalhotra
1598422538840743937,@ARRNewsNow
1598422539222781953,@Jacob8775
1598422540883415040,@doritmi
1598422540904722432,@brixwe
1598422541781065728,@UrbanEastNash
1598422541781065728,@WoodyBaum
1598422541781065728,@nkornutick
1598422541810380800,@ProfessorFerg06
1598422542498533376,@rkiveplaylists
1598422542846402565,@claudiosavoia
1598422542913511442,@Atipico1996
1598422542972231696,@MattAudibert
1598422543500988416,@pikeypilled
1598422543731507206,@GloriaLaRiva
1598422543840452613,@Polite_DPJ
1598422544083816451,@pam33771
1598422544679591936,@DrEliDavid
1598422544796762112,@GMoneyNuggs
1598422544796762112,@thrasherxy
1598422544939626497,@LaurenKGurley
1598422545577000960,"@HSO_Tweets,"
1598422545614651394,@8timewinner
1598422545614651394,@kadamssl
1598422546260844546,@j_sato
1598422546453614593,@CarlosBolsonaro
1598422546583527434,@osvaldobazan
1598422547405864960,@jenniferzeng97
1598422547812519936,@publico_es
1598422548030562320,@BioSchwan
1598422548030562320,@Frenzy691
1598422548588404743,@of_zeitgeist
1598422548588404743,@MrBlingBling007
1598422548588404743,@KimDotcom
1598422548668096523,@EmmaRincon
1598422548739653632,@KeniaOsTweets
1598422549217484800,@FinancialTimes
1598422549917999104,@cdnrefusenik
1598422550349983745,@martijnkatan
1598422550643888128,@monark
1598422550693875712,@LaerteCoutinho1
1598422550761312256,@EndWokeness
1598422551222427665,@TerrenceBeBack
1598422551524675585,@Qatari
1598422552736837633,@ACTBrigitte
1598422553131102209,@akiaki2272
1598422553185370112,@PeterSweden7
1598422553265336321,@ramos262740691
1598422553277915136,@EspiritoQue
1598422553365606400,@DaAcervo
1598422553772498944,@DaAcervo
1598422553785008128,@F_I_Briest
1598422553785008128,@RWittenbrink
1598422554024488960,@RepThomasMassie
1598422554124886041,@EmmaRincon
1598422554212966402,@rprefahizmir
1598422554305519616,@Maudetlouise
1598422555634835471,@CupeAB
1598422555932561409,@tuiterolibre1
1598422556121473024,@TomFitton
1598422556604010496,@NiaWong
1598422556683403265,@LutteOuvriere
1598422557333803008,@osvaldobazan
1598422557383876608,@ClayTravis
1598422557522530304,@nohomelikeplace
1598422557728071682,@DcrInYYC
1598422557832916992,@SaitoJr
1598422558839377921,@toedchen1
1598422558839377921,@m3m3z1ll4
1598422559128690689,@FreedomWorks
1598422559267102721,@IronStache
1598422559602900992,@PeterSweden7
1598422560131076097,@SimonKaggwaNjal
1598422560537948160,@pam33771
1598422560940883968,@WhitakerMurphy
1598422560940883968,@BarrySmithMFFL
1598422560940883968,@kellyannausa
1598422560940883968,@Victorshi2020
1598422561095680000,@snopes
1598422561104207880,@benoitm_mtl
1598422561481789441,@catturd2
1598422561607811072,@MIKITO_777
1598422561750384640,@Karl_Lauterbach
1598422562316378112,@efenigson
1598422562316378112,@OzraeliAvi
1598422562316378112,@YaffaRaz
1598422562702336001,@Open_gol
1598422563218137106,@kellygrace_ofc
1598422563750674432,@CarlosBolsonaro
1598422563834699804,@PhantomPower14
1598422564677754890,@WHO_Zimbabwe
1598422565214883840,@j_sato
1598422565961211924,@monark
1598422566452203520,@DailyCaller
1598422566808727553,@MCCCANM
1598422567378886661,@Sky_Lee_1
1598422567433412615,@Saoirsecainte1
1598422567433412615,@MaryThorn85
1598422567433412615,@DonnellyStephen
1598422567769051136,@shivanisharmaaa
1598422568062558226,@SkyNews
1598422568595521537,@TimBrown527
1598422568595521537,@ScottVanArts
1598422568595521537,@robsmithonline
1598422568985305094,@DlaminiZuma
1598422569543081986,@tsubject
1598422570050629632,@Sophie111078
1598422570050629632,@gustave54969486
1598422570050629632,@Karl_Lauterbach
1598422570272903168,@BNOFeed
1598422570331770881,@jenniferzeng97
1598422571116265472,@ChrisCJackson
1598422571623788545,@jenniferzeng97
1598422571791294474,@RepJimBanks
1598422572403662918,@SophiePascal2
1598422572403662918,@grainer_s2
1598422572403662918,@AllanicFabian
1598422572403662918,@Qofficiel
1598422572437217299,@OzraeliAvi
1598422573531873282,@CarlosHuergo1
1598422574228475904,@lakaruppropet1
1598422574328848393,@J4Tigray
1598422574329139200,@LACountyBOS
1598422574731784193,@philippeherlin
1598422574731784193,@france_soir
1598422574975049728,@chrischirp
1598422575008325652,@AlterSchwedee
1598422575721299970,@JoeRogan
1598422575721299970,@Spotify
1598422575721299970,@AppleMusic
1598422575889129476,@ErikLoridan
1598422575910101043,@JussiKoskela8
1598422575994245121,@FPerrefort
1598422576002666497,@DoniTheDon_
1598422576061095938,@timmckane
1598422576472137736,@sammy4723
1598422576736669697,@renatajbarreto
1598422577067728913,@LaurenKGurley
1598422577621659649,@EricTopol
1598422577633959948,@Beany_1
1598422577793232896,@ChrisMurphyCT
1598422578028490753,@WHO
1598422578342813698,@happynowcupcake
1598422578443735041,@CynthiaHarless1
1598422578686820353,@Hadmut
1598422579009691650,@Karl_Lauterbach
1598422579080876034,@AStramezzi
1598422579131326488,@JoJoFromJerz
1598422579366207507,@nationalpost
1598422579408240640,@BeckettUnite
1598422579462565888,@glennbeck
1598422579597168640,@WriterCPA
1598422579710140429,@scrowder
1598422580977106946,@LPNational
1598422581111324676,@jenniferzeng97
1598422581375385600,@UzLpD8UHMjuZdmT
1598422582440914944,@Billius27
1598422582654541834,@RicardoLange4
1598422582981644289,@Kashgarlii
1598422584127016960,@alphasigs
1598422584357429248,@EllieWroteThat
1598422585041195013,@richardcings
1598422585406005256,@Mssarahmssarah
1598422585817047046,@AnneIbiza13
1598422585984913411,@Sky_Lee_1
1598422586056052738,@NiusMarco
1598422586437804038,@Cece57938158
1598422586437804038,@Bookslikeme
1598422586437804038,@MailOnline
1598422587087921167,@implausibleblog
1598422587260174336,@rosenbusch_
1598422587876450321,@Digicath
1598422587901616135,@AnthonyJouve1
1598422587901616135,@DocAmine_
1598422588329435140,@ChuckCallesto
1598422588405039106,@elonmusk
1598422588489101312,@NicolaPorro
1598422588925317120,@MSPUruguay
1598422588925317120,@JoseSatdjian
1598422588925317120,@ReneeDiverio
1598422588925317120,@DrDanielSalinas
1598422588925317120,@MiguelAsqueta
1598422588925317120,@MaraGiudici1
1598422589256376472,@01sandyshook
1598422589256376472,@_BarringtonII
1598422589256376472,@CDCDirector
1598422589562667008,@RealHauleGluck
1598422590019624960,@brixwe
1598422590099697665,@aajtak
1598422590099697665,@sudhirchaudhary
1598422590170734597,@CarlosBolsonaro
1598422590384644131,@PrisonPlanet
1598422590523338752,@NotHoodlum
1598422590808555520,@Kicillofok
1598422590904668162,@vkstigm
1598422591571533824,@PatTheBerner
1598422592053919744,@amandalhu
1598422592053919744,@EPSBNews
1598422592053919744,@y…
1598422592440119296,@MirrorPolitics
1598422592670793728,@BNOFeed
1598422593077653504,@EmergencyBod
1598422593237057536,@kylenabecker
1598422593253658624,@jervyfermin
