Tweet_ID,Mentions
1608648553555177472,@VTVcanal8
1608648557745303554,@ichudov
1608648559402045442,@renancalheiros
1608648560324800512,@SerkanK16508934
1608648561276899329,@PeterLBrandt
1608648561335599104,@elonmusk
1608648561557921792,@DC_Draino
1608648561897381888,@embournemouth
1608648561897381888,@tonyblackburn
1608648561952190464,@hypnoksa
1608648562589728768,@DB09215406
1608648562602311682,@VTVcanal8
1608648562912686080,@coug1988
1608648562912686080,@drsimonegold
1608648565584429056,@CramerTracker
1608648565584429056,@jimcramer
1608648566071001088,@RWMaloneMD
1608648566930837505,@TGTM_Official
1608648571431317504,@nohomelikeplace
1608648571494223873,@dgurdasani1
1608648571515211777,@RWMaloneMD
1608648572140126209,@thakkar_sameet
1608648572735721472,@RWMaloneMD
1608648573683658753,@yvesbourdillon
1608648573964673025,@manopsi
1608648574254059521,@CKellyUAP
1608648574967119872,@RWMaloneMD
1608648575533322240,@WV4Me2022
1608648577391431680,@Pelabur_Bijak
1608648577630498817,@Sgtnewsnetwork
1608648577978601472,@SpartaJustice
1608648578305753093,@Pelabur_Bijak
1608648578570027008,@PRPAREXCEL
1608648578570027008,@DrTomFrieden
1608648580264513537,@syramadad
1608648580906233864,@KelleyKga
1608648581585727488,@1goodtern
1608648583070507010,@KatyKelleher
1608648583603187713,@selinawangtv
1608648584161001472,@tomorrawdotcom
1608648585180241922,@LaizaGalvao
1608648585180241922,@exame
1608648585356410883,@DC_Draino
1608648586535002114,@Kalingatv
1608648587113824256,@CathyYuanZhang
1608648587432562689,@RedState66
1608648587642277891,@RepThomasMassie
1608648588078481408,@filipe_rafaeli
1608648589592657920,@tomorrawdotcom
1608648589953347584,@JoyceWhiteVance
1608648591693991937,@DanielaCambone
1608648591693991937,@mcuban
1608648592155365376,@P_McCulloughMD
1608648592830365696,@tonyblackburn
1608648595309473792,@LeahBafterhours
1608648595309473792,@zhang_yueting
1608648595426926593,@ZeeMPCG
1608648597343719424,@Dante27455639
1608648597897383936,@VABVOX
1608648597901570048,@JoyceWhiteVance
1608648598132264966,@GaryLundstedt
1608648598132264966,@PromenadeView
1608648598132264966,@TsuDhoNimh
1608648598132264966,@lindaholmes
1608648598132264966,@PresidentDime
1608648600988569605,@MattoneFabian
1608648601097621504,@Sandyboots2020
1608648601097621504,@DrMikeRyan
1608648601739350016,@ReporteYa
1608648601739350016,@susanarafalli
1608648601751912450,@SwedishCanary
1608648602011803648,@TomiLahren
1608648602498510848,@HectorRossete
1608648602586583043,@MacFarlaneNews
1608648603157004288,@jeremyfaust
1608648603312218113,@patricia_s_75
1608648603312218113,@JaredTNelson
1608648603463200769,@OrganicDairyman
1608648605786853376,@AreOhEssEyeEe
1608648606554390529,@TimRunsHisMouth
1608648606730551297,@TheJikky
1608648606730551297,@TGAgovau
1608648607405862912,@RepThomasMassie
1608648607737217024,@JoyceWhiteVance
1608648609901481985,@BarnettforAZ
1608648610245406721,@LaizaGalvao
1608648610245406721,@exame
1608648611700826112,@Sandyboots2020
1608648611700826112,@DrMikeRyan
1608648612854272000,@TODAYshow
1608648613051392000,@SharylAttkisson
1608648613227552770,@RepThomasMassie
1608648613663756289,@RWMaloneMD
1608648614364205057,@Sandyboots2020
1608648614364205057,@DrMikeRyan
1608648616708804609,@Telearagua
1608648617321168896,@P_McCulloughMD
1608648617392484352,@LaizaGalvao
1608648617392484352,@exame
1608648617430245377,@Marco_Piani
1608648618998902784,@POTUS
1608648619862949888,@VernonForGA
1608648620412395520,@Datoworld
1608648622450831370,@ImagenCardiaca
1608648622467604483,@GeoffHanmer
1608648623340023812,@DilmaResiste
1608648623373561857,@GundamNorthrop
1608648623373561857,@polijunkie_aus
1608648623688151040,@LauraMiers
1608648623851737089,@scarylawyerguy
1608648624795451393,@SaiKate108
1608648626984865792,@MeetJess
1608648627102306304,@drsimonegold
1608648627270078465,@SpartaJustice
1608648627639156737,@DGHisham
1608648627802759170,@HectorRossete
1608648627869880320,@andrewbostom
1608648627869880320,@davidzweig
1608648627869880320,@Twitter's
1608648627962130432,@LittleBirbMame
1608648628637401088,@gracielaocana
1608648628771647489,@VTVcanal8
1608648628993953793,@freedumfghtr
1608648629149143041,@Offchainon
1608648631393079301,@RX_forLiberty
1608648631627976705,@HectorRossete
1608648632085155842,@DrAseemMalhotra
1608648632085155842,@Johnincarlisle
1608648632320036866,@RandPaul
1608648632529743877,@BigBadDenis
1608648632529743877,@DanTehanWannon
1608648632529743877,@AlboMP
1608648633519595521,@JoyceWhiteVance
1608648634459099138,@Dysautonomia
1608648634459099138,@TODAYshow
1608648634459099138,@Dysautonomia
1608648634459099138,@ahandvanish
1608648634471677954,@MalloryMc729
1608648634668838912,@RepThomasMassie
1608648634878529537,@Parody_PM
1608648635201507334,@LeahBafterhours
1608648635201507334,@zhang_yueting
1608648635511894018,@TomFitton
1608648635511894018,@elonmusk
1608648635721584646,@mpatriabrasil
1608648637604859904,@CovidSolidarit1
1608648638020091904,@DrAseemMalhotra
1608648638020091904,@Silje_Schevig
1608648638397546496,@PunishedLink
1608648641270673408,@VernonForGA
1608648641757216768,@VigilantFox
1608648642818367489,@nycexpatmom
1608648642818367489,@Paterson_Public
1608648643686567936,@4kRanee
1608648645611773953,@fangyingx
1608648646249287681,@DefecatingB
1608648647432114176,@thakkar_sameet
1608648647461449728,@101Thewick
1608648647721488387,@MartinKulldorff
1608648649436954625,@JamesMelville
1608648649604747264,@MSNBC
1608648650644946945,@Dante27455639
1608648651194388486,@WEI_ATHENA1
1608648651718684673,@ausvstheagenda
1608648651995484160,@RolandBakerIII
1608648652322672640,@CarnetDLaPatria
1608648652356218881,@rebeccalinnett
1608648652742066176,@beansprouts_mom
1608648653371244545,@seungminkim
1608648653480275973,@michelleflint76
1608648653480275973,@JustinTrudeau
1608648654419824640,@LMPardoAbogado
1608648655199928324,@BigBadDenis
1608648655283838976,@RepThomasMassie
1608648657339023363,@Aaron_Derfel
1608648657443893249,@el_pais
1608648658429554688,@Dr_Francisco_
1608648660182790144,@TaraBull808
1608648662460280832,@Yotengoelvirus
1608648664767160320,@LaQuadratic
1608648664767160320,@GeeLedger
1608648664767160320,@MsAmericanAF
1608648664767160320,@TheJordanRachel
1608648665085902851,@RandPaul
1608648665090117632,@RepThomasMassie
1608648665106898945,@kylenabecker
1608648665429839873,@FoxNews
1608648665668947970,@zoerobledo
1608648665710891008,@NateSilver538
1608648666176421889,@VTVcanal8
1608648666268717057,@LaizaGalvao
1608648666268717057,@exame
1608648666402947072,@DaAcervo
1608648666570686465,@drajm
1608648666944008192,@jschner2
1608648666944008192,@D0Omega
1608648666944008192,@RWMaloneMD
1608648667120140288,@NjbBari3
1608648668558786562,@Fibci2
1608648670047793154,@Cesarsaval1
1608648670047793154,"@DouglasLeonNatera,"
1608648670253322241,@JoshWalkos
1608648671259918336,@RWMaloneMD
1608648671972970498,@TaraBull808
1608648671972970498,@LayahHeilpern
1608648673818447873,@RX_forLiberty
1608648674254663681,@wsbgnl
1608648674481180672,@Paultx890
1608648674493747200,@yoelMilaneshz
1608648674858663939,@WhiteHouse
1608648677152653314,@SJSBuchanan
1608648677152653314,@FinchTH
1608648677215842304,@SvDeng
1608648677215842304,@TraceyDelaney
1608648677215842304,@CarlosEGates1
1608648678759366656,@DaAcervo
1608648679266881536,@JoshWalkos
1608648679405281281,@VernonForGA
1608648684295569408,@tonyblackburn
1608648685252149249,@VTVcanal8
1608648687064092672,@JoyceWhiteVance
1608648687345078274,@SpokespersonCHN
1608648688301387777,@JoyceWhiteVance
1608648689349971968,@MartinKulldorff
1608648689349971968,@ClaudiaNye
1608648689840689152,@el_pais
1608648690943815681,@drsimonegold
1608648691208032258,@BreannaMorello
1608648691568590850,@ugauthier
1608648694194372611,@AlienorAubigne
1608648694433476609,@CNNBrasil
1608648694894854150,@MeetJess
1608648694919823360,@Pismo_B
1608648694945157120,@TimRunsHisMouth
1608648695276535809,@nathaliejacoby1
1608648695385554947,@MarinaPurkiss
1608648696748732417,@morganstephensa
1608648698837467137,@2Guys1Sport
1608648699726696450,@CovidSolidarit1
1608648700737515520,@RX_forLiberty
1608648701094031360,@AreOhEssEyeEe
1608648701794488320,@realstewpeters
1608648703304437763,@EricTopol
1608648703304437763,@nytgraphics
1608648703304437763,@joshkellerjosh
1608648703304437764,@sande_mcconnell
1608648703304437764,@FreeThisBirdApp
1608648704139104256,@KittenBalerion
1608648704139104256,@WillWLau
1608648704139104256,@TJPetrusgaard
1608648704139104256,@Ruggs4Liberty
1608648704139104256,@slooterman
1608648704139104256,@emmaogreen
1608648708023029761,@JoyceWhiteVance
1608648708492767232,@FoxNews
1608648708668944384,@baroque_bitch
1608648709134508032,@timethief
1608648710304731136,@POTUS
1608648715493081088,@TaraServatius
1608648715597930499,@RWMaloneMD
1608648716013178880,@NjbBari3
1608648716227063809,@AmmahStarr
1608648716227063809,@stalevodkamom
1608648716810059777,@lithohedron
1608648716860395521,@e_l_g_c_a
1608648716860395521,@Ohdake10
1608648716860395521,@Potookie
1608648716860395521,@AvgoustisGeorge
1608648716860395521,@Smoking_oops
1608648716860395521,@stef_graham
1608648716860395521,@SeanHig47361739
1608648716860395521,@K_A_Karvounis
1608648716860395521,@AdamKinzinger
1608648716860395521,@bellingcat
1608648716864610304,@jimcramer
1608648717044776963,@P_McCulloughMD
1608648717539897347,@H1dd3nH4nd
1608648717971914758,@asia_newstoday
1608648718198403074,@allicat76
1608648718802391040,@ZeetubesII
1608648718802391040,@JimeeLiberty
1608648718802391040,@jaxxdragonan
1608648718802391040,@scottstocker4
1608648718802391040,@JonathanHannah
1608648718802391040,@monyro5
1608648718802391040,@AndrewLazarus4
1608648718802391040,@goz421
1608648718802391040,@JKelleyK
1608648718802391040,@Scary7Dr
1608648718802391040,@Pouldeau61
1608648718802391040,@jtmayes3
1608648718802391040,@richykirsh
1608648718802391040,@lazlowoodbine42
1608648718802391040,@WendyOrent
1608648718802391040,@provaxtexan
1608648718802391040,@ogilville1
1608648718802391040,@ConsequentialBr
1608648718802391040,@Frenchg11623069
1608648718802391040,@TheRoyalRant
1608648718802391040,@IdunsDaughter
1608648718802391040,@doom37455413
1608648718802391040,@SkepticalMutant
1608648718802391040,@pawley_robert
1608648718802391040,@ACMEAtomicAce
1608648718802391040,@giannmi
1608648718802391040,@saluce65
1608648718802391040,@Monstercoyliar
1608648718802391040,@reacharoundu
1608648718802391040,@TonyBaduy
1608648718802391040,@mcfunny
1608648718802391040,@SariellaForever
1608648718802391040,@paramaniac9
1608648718802391040,@dense_evi
1608648718802391040,@doritmi
1608648718802391040,@Jaytee116James
1608648718802391040,@kevinoler
1608648718802391040,@Sasquatch4eva
1608648718802391040,@RickeyH64219156
1608648718802391040,@IanB_67
1608648718802391040,@tomsirolimus
1608648718802391040,@RadioColor
1608648718802391040,@swedishchf
1608648718802391040,@MaureenStroud
1608648718802391040,@AspAlaAsnAsnTyr
1608648718802391040,@nuhope2022
1608648718802391040,@barryjohnreid21
1608648718802391040,@ShockTraumaRN
1608648718802391040,@kevinault
1608648718802391040,@AngryFleas
1608648719083376642,@ztisdale
1608648720064868352,@wsbgnl
1608648720090005505,@DaAcervo
1608648720433963008,@Offchainon
1608648720438165505,@VTVcanal8
1608648721599967233,@SpacePirate144
1608648722707251203,@DanSlott
1608648722765983744,@crazyman813
1608648722765983744,@MayoIsSpicyy
1608648722967330816,@MIKITO_777
1608648723013435392,@AlmaFenix3
1608648723109908480,@VTVcanal8
1608648723202191363,@Offchainon
1608648723265122307,@suptdrmccormick
1608648724049465344,@USMiniTru
1608648725173501952,@gerry_healey
1608648725173501952,@brianlilley
1608648728344428544,@RX_forLiberty
1608648730823254016,@BuletinTV3
1608648731041357824,@Binhosampas
1608648731293024257,@JoyAndDefiance
1608648731498516480,@Pelabur_Bijak
1608648733939601409,@morganstephensa
1608648733939601409,@Nature
1608648734472302592,@drclairetaylor
1608648735088873472,@NCLAlegal
1608648735088873472,@HealthFreedomLA
1608648736170999809,@davidzweig
1608648736175198208,@el_pais
1608648737030803457,@ryanbeed
1608648737030803457,@ZeetubesII
1608648737030803457,@volpiranyas
1608648737030803457,@BurgerLab12
1608648737030803457,@scottstocker4
1608648737030803457,@Nicoleg425
1608648737030803457,@JimeeLiberty
1608648737030803457,@pawley_robert
1608648737030803457,@tomsirolimus
1608648737030803457,@doom37455413
1608648737030803457,@JKelleyK
1608648737030803457,@nopoisonjabs
1608648737030803457,@LouforFreedomL1
1608648737030803457,@AspAlaAsnAsnTyr
1608648737030803457,@IncitatusAlpha
1608648737030803457,@Pouldeau61
1608648737030803457,@SkepticalMutant
1608648737030803457,@ConsequentialBr
1608648737030803457,@TonyBaduy
1608648737030803457,@AndrewLazarus4
1608648737030803457,@kevinault
1608648737030803457,@mcfunny
1608648737030803457,@provaxtexan
1608648737030803457,@MaureenStroud
1608648737030803457,@richykirsh
1608648737030803457,@nuhope2022
1608648737030803457,@Scary7Dr
1608648737030803457,@Thskicksarefire
1608648737030803457,@IdunsDaughter
1608648737030803457,@JohannaSzabo1
1608648737030803457,@Nicky111Lady
1608648737030803457,@reacharoundu
1608648737030803457,@Monstercoyliar
1608648737030803457,@doritmi
1608648737030803457,@kberkopes
1608648737030803457,@WendyOrent
1608648737030803457,@i_am_joli_anne
1608648737030803457,@AngryFleas
1608648737030803457,@jarbot15
1608648737030803457,@barryjohnreid21
1608648737030803457,@ShockTraumaRN
1608648737030803457,@ShadowDroid616
1608648737030803457,@krebiozen
1608648737030803457,@TheDrJon
1608648737030803457,@jtmayes3
1608648737030803457,@swedishchf
1608648737030803457,@Adrian7745
1608648737030803457,@statsguyuk
1608648737030803457,@CurfewX
1608648737181814784,@RepThomasMassie
1608648737332817920,@CathyJoeGPT
1608648737332817920,@MarshaBlackburn
1608648738377170944,@H1dd3nH4nd
1608648738888880131,@robbysoave
1608648738888880131,@alec_sears
1608648740239454214,@GUSTAVOPETRO202
1608648740239454214,@petrogustavo
1608648740491112448,@geloraco
1608648741875257345,@VernonForGA
1608648742164647938,@navedelmisterio
1608648742164647938,@7nn_Tv
1608648742206599170,@DGHisham
1608648742219173889,@JoyceWhiteVance
1608648742802182145,@covie_93
1608648743192264705,@Parody_PM
1608648744941289473,@nathaliejacoby1
1608648745167781890,@BNOFeed
1608648747403337729,@SinineHarakas
1608648747403337729,@NickWolfinger
1608648749714386944,@Offchainon
1608648751832526849,@realstewpeters
1608648752197431298,@MartinKulldorff
1608648752696561664,@SDonziger
1608648752696561664,@SouthwestAir
1608648753086631937,@RWMaloneMD
1608648753208266753,@VernonForGA
1608648753413783552,@nathaliejacoby1
1608648754185527298,@B91437401
1608648754185527298,@tripperhead
1608648756119097344,@HansMahncke
1608648756119101440,@CaoYi_MFA
1608648757566136324,@_Banyoe
1608648758006517761,@DrEliDavid
1608648758123958272,@dreammaker_ent
1608648758123958272,@SJofficial
1608648758593748992,@DrAseemMalhotra
1608648758593748992,@Silje_Schevig
1608648758681821184,@Frankcastiblan
1608648759428407297,@spartajustice
1608648759428407297,@repmtg
1608648759428407297,@jim_jordan
1608648759428407297,@nypost
1608648759428407297,@donaldjtrumpjr
1608648759428407297,@mattgaetz
1608648759520690178,@Castellani2014
1608648761324232705,@FirePowerMinis1
1608648764105031681,@Dragofix
1608648764105031681,@David_Berry44
1608648764105031681,@SBakerMD
1608648764386050049,@nalticx
1608648764386050049,@CAVI_CO2
1608648764386050049,@CleanAirCrewOrg
1608648764851642368,@Pelabur_Bijak
1608648765656948737,@drsimonegold
1608648766843940864,@RepThomasMassie
1608648767154319360,@MIKITO_777
1608648767552782336,@FacesOfCOVID
1608648767796039680,@JamesPa49494414
1608648768504877057,@YouAreLobbyLud
1608648769066905600,@cryptowala65
1608648769066905600,@RitaPanahi
1608648769217925120,@YoongiFlowers1
1608648769322774531,@MIKITO_777
1608648769951916033,@drsimonegold
1608648770685915137,@maria_lamb_
1608648772640468993,@breezy_345
1608648772959244289,@amandalhu
1608648772971827201,@cricketwyvern
1608648772971827201,@mattwridley
1608648773311565828,@EProhorchuck
1608648773311565828,@iggles215
1608648773311565828,@LennyDykstra
1608648773311565828,@gdc369
1608648773311565828,@DA_LarryKrasner
1608648773596745729,@RonFilipkowski
1608648774163005440,@macariogforte
1608648774649544704,@VigilantFox
1608648774649544704,@RWMaloneMD:…
1608648775115100161,@DrAseemMalhotra
1608648775115100161,@Johnincarlisle
1608648775198994432,@sailorsmoon
1608648775253528576,@seanhannity
1608648775953960962,@Johnincarlisle
1608648776054628352,@SpartaJustice
1608648776595673088,@jenniferzeng97
1608648776675360769,@GhostofAO2
1608648776675360769,@redsteeze
1608648776989966341,@DanielleLupin
1608648777191284736,@seanhannity
1608648777329700864,@JoyceWhiteVance
1608648777447116802,@cubacooperaven
1608648777564553217,@arijitchakrav
1608648778768318465,@Vdweller
1608648778768318465,@tonyblackburn
1608648779410051073,@VTVcanal8
1608648779594629123,@1goodtern
1608648779804348420,@andres_trasado
1608648780584480769,@tedcruz
1608648783012986885,@drdrew
1608648783012986885,@DrAseemMalhotra
1608648784359358465,@Nesly_Nefertiti
1608648784850059264,@selinawangtv
1608648784900415489,@VOAStevenson
1608648785558917120,@JoyceWhiteVance
1608648787559583744,@Cav1Cav
1608648787677040642,@CIoJournalist
1608648787849011200,@wapplehouse
1608648788188749824,@DrAseemMalhotra
1608648788188749824,@Silje_Schevig
1608648789048590337,@morganstephensa
1608648789048590337,@Nature
1608648789476405249,@fangyingx
1608648790315257858,@drsimonegold
1608648790449483777,@TomiLahren
1608648790449483777,@seanhannity
1608648790449483777,@HeyTammyBruce
1608648790562557952,@DaAcervo
1608648790562721792,@RepThomasMassie
1608648790638211074,@avieu
1608648791741304839,@naoyafujiwara
1608648792848596994,@JerryDunleavy
1608648794589233153,@MartinKulldorff
1608648794589233153,@ClaudiaNye
1608648795398762503,@gato_chungo
1608648795449069569,@lithohedron
1608648796283752456,@Marco_Piani
1608648797504311298,@VPrasadMDMPH
1608648798963892228,@pbhushan1
1608648799051972609,@Reuters
1608648799408513025,@bariweiss
1608648799655981058,@amandalhu
1608648799991500801,@chrismartenson
1608648799991500801,@Jikkyleaks
1608648800243175427,@SDonziger
1608648800243175427,@SouthwestAir
1608648800486424577,@JoshWalkos
1608648800528220161,@nohomelikeplace
1608648800582918146,@DrAseemMalhotra
1608648800582918146,@Silje_Schevig
1608648800733921281,@RobertoAvventu2
1608648801119793153,@StratCons
1608648801128157184,@HansMahncke
1608648802420019208,@dr_fatcat
1608648802914926592,@LegoSilly
1608648802914926592,@TheInsiderPaper
1608648803837710336,@Doct_Tricornio
1608648804978528256,@FoxNews
1608648805788053506,@realstewpeters
1608648806199103489,@jimcramer
1608648806203293698,@beanyzilla
1608648806203293698,@SearphimButter's
1608648806320738309,@VTVcanal8
1608648806333304834,@mpatriabrasil
1608648806790463489,@VTVcanal8
1608648807545458688,@CDN37
1608648808606633984,@natho47
1608648808912785408,@cherrydropps
1608648808912785408,@Sheryl12496339
1608648808912785408,@KPWalker65
1608648808912785408,@TimRunsHisMouth
1608648808925364225,@RobertSkvarla
1608648810083020800,@VTVcanal8
1608648810410160130,@Andreavander7
1608648811571970048,@Outkick
1608648811664281600,@AmitAryaMD
1608648811676852226,@RepThomasMassie
1608648816630304769,@NjbBari3
1608648816638689282,@Blitz_y
1608648817318170625,@Aaron_Derfel
1608648817397878786,@Yahoo
1608648817469161474,@CovidDataReport
1608648819046219778,@MIKITO_777
1608648819134324737,@AreOhEssEyeEe
1608648820551987200,@RepThomasMassie
1608648820799463424,@CleonReyes1
1608648822493974528,@XoCharlotteEmX
1608648823030820869,@Parody_PM
1608648825463508993,@CarnetDLaPatria
1608648825513873410,@geloraco
1608648825627082755,@pmarca
1608648825954242566,@amandalhu
1608648826424020993,@TheAtlantic
1608648827405479937,@VernonForGA
1608648828433096707,@vincevance
1608648828433096707,@TomFitton
1608648828735074304,@AlexvonRoberts1
1608651185841668100,@business
1608651188391792640,@JacobHenry76
1608651188463108097,@RandPaul
1608651189285183493,@_A2Neatly
1608651189285183493,@jimcramer
1608651189863997440,@Candy_TW_Tech
1608651190186971136,@drsimonegold
1608651192594464769,@ARanganathan72
1608651195031379970,@Mj_BlackBurn_
1608651195031379970,@mmtchi
1608651195031379970,@benoitm_mtl
1608651195530502144,@EnemyInAState
1608651199095640064,@BNOFeed
1608651199649308672,@DC_Draino
1608651200748204032,@IHPSPodcast
1608651200748204032,@FalconryFinance
1608651200895021059,@DJFreedomRocket
1608651202325262336,@KimDotcom
1608651202350440451,@RandPaul
1608651205160603648,@PhilippineStar
1608651205215129600,@GOP
1608651207094210560,@72powpow
1608651207828197378,@P_McCulloughMD
1608651207966601222,@AlboMP
1608651207966601222,@
1608651208914534402,@s14722839
1608651209111670784,@business
1608651209568813057,@CruciformLig
1608651209568813057,@NewYorker
1608651210554494976,@TrulyMonica
1608651210814533632,@benedictrogers
1608651211275894787,@LauraMiers
1608651213905747970,@luckytran
1608651214287441922,@Candy_TW_Tech
1608651214807523328,@DrAseemMalhotra
1608651214807523328,@Silje_Schevig
1608651214975299585,@BilmemneL
1608651215029829632,@bobbygoode
1608651215029829632,@JoyceWhiteVance
1608651215486988289,@VernonForGA
1608651216455860227,@JohnRadioTFI
1608651217085038596,@JustTheNews
1608651217672245248,@tonyblackburn
1608651217672245248,@julie_dutto
1608651217806430209,@AllBiteNoBark88
1608651218657882112,@CaseyKym
1608651219438022658,@thakkar_sameet
1608651221715554304,@EnemyInAState
1608651221942046721,@RandPaul
1608651222051094529,@SharylAttkisson
1608651222097211392,@ProfBlacktruth
1608651222097211392,@Foxnews
1608651222608941058,@LayahHeilpern
1608651223879802880,@RWMaloneMD
1608651224789966848,@kennethafisher
1608651225389727746,@HansMahncke
1608651225435893760,@too_long_covid
1608651225633030145,@PatrickByrne
1608651227885350914,@ramzpaul
1608651229269495808,@NFSC_HAGnews
1608651230771019777,@TonyClimate
1608651230771019777,@JoeBiden
1608651230771019777,@realDonaldTrump
1608651231970603008,@weedeeblue
1608651232989827073,@17ThankQ
1608651233488957440,@SDonziger
1608651233488957440,@SouthwestAir
1608651236701794306,@HolyLawler
1608651236701794306,@Vaxart
1608651236701794306,@BARDA
1608651236701794306,@HHSGov
1608651237070868480,@jimcramer
1608651237750370306,@seanhannity
1608651237905567744,@GothamChess
1608651239071551488,@GladysRBates142
1608651240317255681,@Susan_Shelley
1608651242364104705,@MattH_4America
1608651242783510529,@RWMaloneMD
1608651242791907331,@RobertSkvarla
1608651244394131463,@RWMaloneMD
1608651244398325760,@Mullet32400460
1608651244989734913,@akheriaty
1608651244989734913,@YouTube
1608651245409144833,@DrLoupis
1608651249452470272,@FLSurgeonGen
1608651250438115330,@MattH_4America
1608651253109919744,@KimDotcom
1608651253139247104,@WeAreOEF
1608651253139247104,@GeorgeC1810
1608651253139247104,@MarketScalpel
1608651253139247104,@OilSheppard
1608651253139247104,@myGridGB
1608651256276582401,@YouAreLobbyLud
1608651256410828800,@Geostrategic777
1608651256582795268,@drsimonegold
1608651261796122625,@TODAYshow
1608651262987501568,@themartinmama
1608651263193026563,@DrScottBalsitis
1608651263243354113,@RWMaloneMD
1608651263981547521,@BrianRogers_7
1608651266384875521,@MacFarlaneNews
1608651267781582852,@VigilantFox
1608651267781582852,@RWMaloneMD:…
1608651269312499713,@Yaqiu
1608651269853569024,@RandPaul
1608651272495955971,@jeffreyatucker
1608651272886030339,@RenzTom
1608651273443889154,@H82f8k
1608651273443889154,@KeishaBottoms
1608651273443889154,@POTUS
1608651276388274177,@KimDotcom
1608651276816089088,@NeanderthalNana
1608651276816089088,@CommonSenseMD1
1608651278477053953,@IppokratisAnge1
1608651279315898371,@DrAseemMalhotra
1608651279315898371,@Silje_Schevig
1608651279588524033,@MSNBC
1608651281249488896,@P_McCulloughMD
1608651282717495297,@JamesPa49494414
1608651283262738434,@RepThomasMassie
1608651284349071363,@saturn__ulysses
1608651284806270976,@RWMaloneMD
1608651284961427462,@seanhannity
1608651287738093568,@RandPaul
1608651287863910403,@nathaliejacoby1
1608651288388206593,@RandPaul
1608651288769859585,@gararosita
1608651289449345025,@RobZacny
1608651289449345025,@OliverFranke10
1608651289449345025,@united
1608651289755521025,@RandPaul
1608651289906536448,@NovElection2024
1608651289994604545,@HansMahncke
1608651292431507456,@DC_Draino
1608651292574093312,@EnemyInAState
1608651292657995783,@ClaireElliott2
1608651293538803712,@TheLastRefuge2
1608651293664612356,@DrAseemMalhotra
1608651293664612356,@Silje_Schevig
1608651294465720320,@DanielleMejiaCA
1608651295405277187,@DrLoupis
1608651295447212039,@shaunrein
1608651295451402240,@Moondani17
1608651296130871296,@morganstephensa
1608651296130871296,@Nature
1608651296848117763,@DrAseemMalhotra
1608651297208832000,@UNICEF
1608651300761370624,@FLAGUY44
1608651300761370624,@davidtejeras
1608651300929155073,@MakeTexasBlue22
1608651301998718977,@SAHealth
1608651303345098753,@VigilantFox
1608651303626084352,@EnemyInAState
1608651303902924802,@VigilantFox
1608651303902924802,@RWMaloneMD:…
1608651303949078528,@davidzweig
1608651304225894402,@ThriceArmed
1608651305458991104,@RWMaloneMD
1608651306247553024,@JoshuaCAgar
1608651306553737216,@govt_corrupt
1608651307220602881,@RepThomasMassie
1608651307593904128,@Wisewonders
1608651307946213376,@RaySahelian_MD
1608651308273381383,@RandPaul
1608651308508254208,@H1dd3nH4nd
1608651309254856706,@VPrasadMDMPH
1608651309468745728,@wsbgnl
1608651309582012417,@Wisewonders
1608651313138782208,@ztisdale
1608651313730162690,@AmitAryaMD
1608651313952460805,@realstewpeters
1608651318268432387,@morganstephensa
1608651318268432387,@Nature
1608651319417634818,@luckytran
1608651319417634818,@WhiteHouse
1608651319417634818,"@CDCgov,"
1608651319480561665,@ChrisWNunn
1608651320852090880,@keetmuise
1608651320973721605,@RWMaloneMD
1608651321045028864,@Julio_Rosas11
1608651321535778819,@AmitAryaMD
1608651321745485825,@RandPaul
1608651323821674499,@jimcramer
1608651326187278336,@BNOFeed
1608651328204705792,@Cesarsaval1
1608651328204705792,"@DouglasLeonNatera,"
1608651331019108353,@MalloryMc729
1608651333149806592,@FirePowerMinis1
1608651333162393601,@DC_Draino
1608651333292421121,@VTVcanal8
1608651333657325569,@DaAcervo
1608651333711851522,@VigilantFox
1608651335674769409,@ForfiterP
1608651335674769409,@MorawieckiM
1608651336014499840,@RitchieTorres
1608651336811433985,@ExpresoPeru
1608651337000194048,@blagger82
1608651337000194048,@dezmo89
1608651337000194048,@doctor_oxford
1608651337000194048,@thetimes
1608651337000194048,@TheBHF
1608651337000194048,@ABridgen
1608651338573049858,@irudi2011
1608651339860697088,@RX_forLiberty
1608651340603092992,@DowdEdward
1608651341395808258,@jimcramer
1608651341764886529,@Reuters
1608651342154960898,@ACTBrigitte
1608651342830252032,@BuletinTV3
1608651343052550147,@ScottCrossney
1608651343052550147,@bigdant1878
1608651343052550147,@RothbardianOne
1608651343052550147,@psychic_driver
1608651343052550147,@RobertJohnDavi
1608651343052550147,@elonmusk
1608651343895621634,@Gregorio_Tolani
1608651349394325504,@TonyChin
1608651349394325504,@gamayauber01
1608651350682013697,@RepThomasMassie
1608651351332118531,@SharylAttkisson
1608651353303429121,@RWMaloneMD
1608651355081838592,@GOPoversight
1608651356117819399,@AmitAryaMD
1608651357334163456,@Puterizoey
1608651357334163456,@DrDzul
1608651357334163456,@Zaliha_DrZ
1608651357334163456,@DGHisham
1608651357334163456,@KKMPutrajaya
1608651357334163456,@AmirudinShari
1608651357334163456,@anwaribrahim
1608651358651154435,@nelsonepega
1608651358676357121,@DrAseemMalhotra
1608651358676357121,@Johnincarlisle
1608651361348116481,@Doctor_Eric_B
1608651361469730817,@PinkyStevanie
1608651364703555584,@RandPaul
1608651365118795778,@TomFitton
1608651365118795778,@elonmusk
