Tweet_ID,Mentions
1603585726305763328,@wxtrackercody
1603585726939107330,@Robzerohedge
1603585727194963971,@glarosemd
1603585727194963971,@Madacom1970
1603585727450734592,@ElectrekCo
1603585727450734592,@FredericLambert
1603585728189173760,@CoClarified
1603585728189173760,@iphigeniamama
1603585728373751809,@LayahHeilpern
1603585728461811712,@Winston_Dunhill
1603585728654589952,@jimmy_dore
1603585729120157696,@kickcovidradio
1603585729296101376,@TomiLahren
1603585729304866816,@Yohanes45682079
1603585729317273600,@Tano2412
1603585730525249541,@ElianaM80786001
1603585730697392128,@glosswitch
1603585730814521344,@RpsAgainstTrump
1603585731770732544,@OccupyDemocrats
1603585731837952001,@CBSNews
1603585732349923328,@elsserafim
1603585732739833857,@literElly
1603585733163245568,@DisclosureUAP
1603585733163245568,@Incrementallog1
1603585733163245568,@BarbarasGhost1
1603585733163245568,@DavebNixon
1603585733163245568,@sophiadahl1
1603585733163245568,@michaelpbreton
1603585733163245568,@ShabnamPalesaMo
1603585733163245568,@JohnnyVedmore
1603585733163245568,@returnofTERES…
1603585733238968321,@realDailyWire
1603585734409175040,@NYTScience
1603585734409175040,@nytimes
1603585734816006145,@AJEnglish
1603585734983696386,@greasy_mic
1603585735403229185,@avierkant
1603585735579160576,@masaru_kaneko
1603585735600529408,@TomTSEC
1603585735688585217,@Johnmcurtis
1603585735688585217,@taylorlorenz
1603585738284711936,@AGHuff
1603585738414559233,@abhayasinha6
1603585738494586880,@ryanjhaas
1603585738754461696,@SanhoTree
1603585738901274628,@ZaleskiLuke
1603585738901274628,@DonaldJTrumpJr
1603585739219865600,@govt_corrupt
1603585739891118080,@desertmom66
1603585739891118080,@POTUS
1603585739987435520,@yfuruse
1603585740180525056,@PesteMagazine
1603585740213915650,@michell48971532
1603585740213915650,@elonmusk
1603585740595613697,@literElly
1603585740713390080,@finallyjames_
1603585740713390080,@RiderSSPU
1603585740713390080,@Genesis_Smash
1603585742646771713,@YouTube
1603585743322247168,@t_gale21
1603585743322247168,@BleacherReport
1603585744366440448,@JamesSurowiecki
1603585744513421312,@PeterHotez
1603585744550993920,@EmmaRincon
1603585744622485504,@sbhank
1603585744920092675,@ElianaM80786001
1603585745473531904,@devsahni
1603585745641508864,@caitoz
1603585746073317378,@FreePatriotsUSA
1603585746073317378,@0Keren9
1603585746073317378,@RonDeSantisFL
1603585746073317378,@GovRonDeSantis
1603585746287345665,@ElianaM80786001
1603585747579174912,@ElianaM80786001
1603585748242149376,@TheCounterSgnl
1603585748283932673,@LaurenPelley
1603585748283932673,@WHO
1603585748812369920,@OccupyDemocrats
1603585748892090370,@ElianaM80786001
1603585749567184897,@literElly
1603585749693120512,@Vicryl_Contessa
1603585749693120512,@maosbot
1603585749873573890,@P_McCulloughMD
1603585749894713345,@Marie_McA_
1603585749894713345,@HoneyBeeGeek
1603585749940674562,@APFactCheck
1603585750175473664,@ninaturner
1603585750209118208,@ElianaM80786001
1603585750359908353,@_Eric_Reinhart
1603585750561619968,@thananswers
1603585750561619968,@AndOrNorLyn
1603585750561619968,@drsiyabmd
1603585750561619968,@chrischirp
1603585750653497346,@ask_aubry
1603585750653497346,@EffinBirds
1603585751517732864,@jakeshieldsajj
1603585752197120001,@Diyan065
1603585752197173253,@FCFSeleccionCol
1603585752457039872,@tonylinfreedom
1603585753002364929,@ElianaM80786001
1603585753174245376,@doctorow
1603585753878999040,@sfstandard
1603585754399182848,@ClayTravis
1603585755875405828,@AGHuff
1603585755976196096,@RWMaloneMD
1603585756219465728,@RWMaloneMD
1603585757003669504,@MightyOakTree2
1603585757356216320,@nelvaldez
1603585757691756544,@StratCons
1603585757691756544,@HLGatell
1603585757708705792,@MulletBraid
1603585757708705792,@WhiteHouse
1603585758001930241,@breakfast_dogs
1603585758001930241,@pathogenetics
1603585758001930241,@christophiuchus
1603585758291533827,@EmmaRincon
1603585758601920514,@NovicSara
1603585759432167424,@lapublichealth
1603585760560664576,@JUNlPER
1603585760803823617,@music_fan2020
1603585760803823617,@MeetJess
1603585761172922370,@Bigbird32392741
1603585761542299648,@ppglane
1603585761915412481,@AGHamilton29
1603585762074796033,@LibFails
1603585762318225408,@CKellyUAP
1603585762599084032,@doctorow
1603585762892648449,@OANN
1603585763110789121,@DrEricDing
1603585763110789121,@NIH
1603585763345661954,@Quayywill
1603585764322852864,@BCNArgentina
1603585764754788357,@LayahHeilpern
1603585764855422976,@oswld0
1603585764855422976,@hamdan_jaime
1603585765694398465,@DGR_UTA
1603585766940037120,@RobertGarcia
1603585767061626881,@RWMaloneMD
1603585767737286656,@squeezabledraws
1603585768097779713,@DrJBhattacharya
1603585768097779713,@justlikekevin
1603585768097779713,@MaxNordau
1603585768135397376,@CurieuxExplorer
1603585768135397376,@HealthcareLdr
1603585768135397376,@FrRonconi
1603585768135397376,@Nicochan3…
1603585768324501504,@RWMaloneMD
1603585768529723392,@freedomcaucus
1603585768529723392,@RepublicanStudy
1603585769347731457,@abpmajhatv
1603585770115063808,@ElianaM80786001
1603585770463186944,@POTUS
1603585770551480321,@MarshaBlackburn
1603585770735927296,@mtracey
1603585770861858817,@ScientistSwanda
1603585771155427331,@vgclements1
1603585771822252032,@realDailyWire
1603585772732440576,@Steve_Tiger1
1603585773286064128,@jsolomonReports
1603585773650948096,@Reuters
1603585773839581184,@mollyysernaa
1603585774208913408,@keraz37
1603585774208913408,@AdamKinzinger
1603585774410244098,@M_B_Bolinger
1603585774410244098,@PennyLynn3
1603585774410244098,@Jenn10007
1603585774590517249,@EmmaRincon
1603585774808604672,@OANN
1603585776092069890,@RLJnews
1603585777451282432,@doctorow
1603585778571005957,@realDailyWire
1603585778730270722,@CyberEngel
1603585778730270722,@MalcolmOutLo…
1603585778914934784,@JimGleeson
1603585778914934784,@cmeansfree
1603585778914934784,@NinelivesM
1603585778914934784,@TheArk39378509
1603585781041205248,@nfscweizhen
1603585781393551360,@wenbei2022
1603585781423276032,@TheCounterSgnl
1603585781498421248,@Ahana29504956
1603585782119284737,@CAPE_ACEP
1603585782824194049,@NYCMayorsOffice
1603585783033741312,@akheriaty
1603585783033741312,@UCIrvineSOM
1603585783167860739,@CarolineFiat54
1603585784048922624,@Ahana29504956
1603585784279433216,@DrAseemMalhotra
1603585784279433216,@MrAhmadKMalik
1603585784279433216,@ABridgen
1603585785017647105,@dpl_3
1603585785265098754,@DailyCaller
1603585785265098754,@PressSec
1603585785634095108,@NicKeaney
1603585785827147777,@ShresthaAlishna
1603585786095484929,@ChuckGrassley
1603585788137984000,@NewsBecker
1603585789908209667,@EmmaRincon
1603585790419910657,@FiscaliaEdomex
1603585790579294209,@berr_riccio
1603585790592036865,@Magentaweeb
1603585790592036865,@CodingEtudes
1603585790592036865,@jurijuri
1603585790592036865,@JosephPoulin175
1603585790592036865,@SendAliensToMe
1603585790592036865,@MboxWestOfHouse
1603585790592036865,@E_Chrstnsn
1603585790592036865,@asymmetricinfo
1603585791480971264,@acoyne
1603585791824912385,@sorrysorrel
1603585791824912385,@drmartens
1603585791837765632,@theheraldsun
1603585791837765632,@MadsMelbourne
1603585791875510272,@EthicalSkeptic
1603585792907313152,@ookamikun
1603585792907313152,@jacobkornbluh
1603585793091592194,@Bubblebathgirl
1603585793091592194,@POTUS
1603585793129254917,@TaraBull808
1603585793196425218,@sfages
1603585793196425218,@serfaruiz
1603585793196425218,@dosinaga2
1603585793573801984,@blinkmf
1603585793666080768,@FellwshipOfFire
1603585794316283905,@Thewiseonewon
1603585794375032833,@24HorasGYE
1603585794446196738,@dorthealynn
1603585794446196738,@PeterHotez
1603585794446196738,@UPI
1603585794832310275,@BlackKnight10k
1603585795104849920,@TuckerCarlson
1603585795528740864,@RpsAgainstTrump
1603585795927203841,@Cernovich
1603585797013360640,@ZaleskiLuke
1603585797013360640,@elonmusk
1603585797013360640,@CNN
1603585797038682113,@mk_hostile17
1603585797038682113,@ABridgen
1603585797449568257,@zmsfm
1603585797449568257,@_PixieWillow
1603585797449568257,@OkazakiModels
1603585797449568257,@UberMachineWork
1603585797713788928,@somemixedchickk
1603585797969833984,@ElianaM80786001
1603585798393065473,@EmilyDiaz8922
1603585799756603392,@Reckless_Attack
1603585800687738881,@GioBruno1600
1603585800733544448,@bullmarkets1929
1603585801970888705,@leelasik
1603585801970888705,@RWMaloneMD
1603585802206085120,@sarahbeth345
1603585802373844993,@ShadowBandoir
1603585802373844993,@Moment_Killr
1603585802373844993,@rogerdumond
1603585802373844993,@RitaPanahi
1603585802474332160,@The_Real_Fly
1603585804055375872,@StoneColdPillar
1603585804055375872,@C…
1603585804416258049,@hermanntertsch
1603585805007859712,@TalkTV
1603585805385142273,@gorka_orive
1603585805553111042,@TomFitton
1603585805553111042,@ElonMusk
1603585805553111042,@Twitter
1603585805699670017,@DanielAndrewsMP
1603585805699670017,@VictorianCHO
1603585805699670017,@VicGovDHHS
1603585805859328000,@EmmaRincon
1603585807557824517,@DailyLoud
1603585807859974145,@themarketsniper
1603585807859974145,@wef
1603585807859974145,@capita…
1603585808052674561,@nowthisnews
1603585808207953920,@forwardarc
1603585808312721409,@realLandsEnd
1603585808320958464,@DrAseemMalhotra
1603585808320958464,@VPrasadMDMPH
1603585808589430784,@WhiteHouse
1603585808954449926,@luckytran
1603585809042530304,@VillaFernando_
1603585809663557632,@trbateman
1603585809663557632,@LukaszukAB
1603585810162671616,@Lucielblackbags
1603585811773116417,@Michelle4Griff
1603585812817494019,@notsoaveragedoe
1603585812851052545,@MyLifeAsJ
1603585813153189888,@SofiaAnnieW
1603585813153189888,@AlboMP
1603585813241020416,@VOLKOFFVITCH
1603585813324800001,@rockfish31
1603585815967309825,@RWMaloneMD
1603585816206495746,@jimmy_dore
1603585817808707584,@TheRealKeean
1603585819062714369,@RWMaloneMD
1603585819142414338,@SusanAn42572365
1603585819142414338,@GovRonDeSantis
1603585819268337666,@1goodtern
1603585819604045825,@AussieBrief
1603585819742437376,@DrAseemMalhotra
1603585819742437376,@MrAhmadKMalik
1603585819742437376,@ABridgen
1603585819767631872,@Derricktgoat
1603585819767631872,@atRachelGilmore
1603585819767631872,@hannahkeiko
1603585820178481154,@EmmaRincon
1603585820467896322,@LongCovidComms
1603585820509749249,@DoencaProf
1603585820652601351,@Wario64
1603585820719464449,@MikeLoychik
1603585822065709056,@luckytran
1603585822439006208,@jonathanstegall
1603585823005634560,@AwakenWithJP
1603585823600943104,@prissybrittney
1603585824318115841,@bennyjohnson
1603585824385384448,@JamieSale
1603585824557510657,@MeetJess
1603585825563738112,@TheThe1776
1603585825777795072,@JUNlPER
1603585826457325570,@LayahHeilpern
1603585827186937857,@44MagnumBlue1
1603585830408396804,@POTUS
1603585832568246272,@jenntakahashi
1603585833373671425,@jlokon4
1603585833373671425,@ScienceWDrDoug
1603585833613012992,@DanaMetcalfe5
1603585833696731143,@POTUS
1603585834501931010,@mkraju
1603585834728697856,@JamieMetzl
1603585835479203840,@KenRoth
1603585835546263557,@VPrasadMDMPH
1603585835546263557,@joerogan
1603585835546263557,@CDC
1603585836376739845,@BrianGr44669587
1603585837156941824,@CardilloJim
1603585837521723394,@MarshaBlackburn
1603585838037843969,@Johnmcurtis
1603585838037843969,@taylorlorenz
1603585838113341442,@VTVcanal8
1603585838327205889,@f_philippot
1603585838625230848,@jack_Luang77
1603585838931390464,@ScottAdamsSays
1603585838952026114,@Reuters
1603585839589740545,@LayahHeilpern
1603585839619080193,@Globalbiosec
1603585839749021696,@JaroGiesbrecht
1603585839749021696,@JustinTrudeau
1603585839749021696,@PierrePoilievre's
1603585840009076741,@BlueHelvetical
1603585840009076741,@MidnightFox200
1603585840634122241,@P_McCulloughMD
1603585840634122241,@DrJamesOlsson
1603585840701214723,@berlinerzeitung
1603585840826941441,@RWMaloneMD
1603585841095446528,@AwakenWithJP
1603585841217011718,@ronin19217435
1603585841795825666,@anusharathi_
1603585841879818243,@LongCovidNews
1603585841879818243,@globalnews
1603585842735611904,@POTUS
1603585843095928834,@RWMaloneMD
1603585843230572544,@AntonioTweets2
1603585844232605697,@literElly
1603585845474349056,@TomFitton
1603585845474349056,@ElonMusk
1603585845474349056,@Twitter
1603585846547972098,@DrAseemMalhotra
1603585846955106304,@Andluver
1603585846955106304,@idourmj
1603585846955106304,@Feijoa_Chutney
1603585847248695297,@AwakenWithJP
1603585847470837760,@carsonkrow
1603585848099966976,@patriotmary4
1603585848099966976,@groth1945
1603585849027100674,@DerrickSweet
1603585849408495616,@MarionFox1776
1603585849408495616,@POTUS
1603585849546809344,@M_____CO
1603585849794363392,@SharylAttkisson
1603585850268618752,@Yirga08000263
1603585850268618752,@DrTedros
1603585850436108289,@GovRonDeSantis
1603585851182796801,@MChecC
1603585854433136640,@tompfoster
1603585854433136640,@BernieSpofforth
1603585854647435266,@GovRonDeSantis
1603585854810865666,@KelsieSmith585
1603585855368712197,@UOLNoticias
1603585855368712197,@UOL
1603585855821578240,@CrillyLeann
1603585856174018562,@BaddCompani
1603585856174018562,@YouTube
1603585856245202944,@amandafortini
1603585856719097856,@amy4thepeople
1603585856748392448,@its_the_Dr
1603585857042190337,@DrAseemMalhotra
1603585857042190337,@MrAhmadKMalik
1603585857042190337,@ABridgen
1603585857696731136,@LionAdvocacy
1603585857964974080,@topimpanation
1603585857964974080,@ACTBrigitte
1603585858019393537,@LayahHeilpern
1603585858481053696,@WeRegisterDems
1603585858481053696,@JoeTalkShow
1603585858837291009,@WashTimes
1603585858837291009,@guardian
1603585858837291009,@GdnPolitics
1603585859995009024,@mtracey
1603585860758147072,@ACTBrigitte
1603585860930220033,@MeetJess
1603585860934533121,@AmandaINC
1603585861794267137,@Salon
1603585862050238465,@Quicktake
1603585863358844928,@MerdeJacques
1603585863891517443,@BohemianAtmosp1
1603585864822661123,@ReallyAmerican1
1603585865019756544,@WashTimes
1603585865019756544,@guardian
1603585865019756544,@GdnPolitics
1603585865216835586,@RepMalliotakis
1603585865216835586,@HouseGOP
1603585865309208577,@DavidSchmith_
1603585866131439617,@verity_france
1603585866441580544,@BrianOSheaSPI
1603585866441580544,@DailyClout
1603585866441580544,@kate_melgoza…
1603585866869284864,@tamacat22
1603585867020488705,@Y0L0Jo
1603585867368521730,@RWMaloneMD
1603585867649810432,@GioBruno1600
1603585869016883200,@POTUS
1603585870472220673,@nishiurah
1603585871298678786,@WashTimes
1603585871298678786,@guardian
1603585871298678786,@GdnPolitics
1603585871588073472,@SenRonJohnson
1603585871764107264,@alicegoldfuss
1603585871814758400,@TheRickyDavila
1603585872133521409,@RWMaloneMD
1603585872183672833,@sanjay_world
1603585872607076352,@VPrasadMDMPH
1603585872745611265,@GBNEWS
1603585872745611265,@DrAseemMalhotra
1603585872770859008,@InsiderHCW
1603585872883957761,@RyuRyu72137231
1603585872900898816,@jaketapper
1603585874251448321,@sprzyslp
1603585874251448321,@JillianOhana
1603585874251448321,@TheeRougarou
1603585875148881920,@kksheld
1603585875148881920,@P_McCulloughMD
1603585875148881920,@GovAbbott
1603585875195174913,@Ferhatarslandr
1603585875216334848,@ElianaM80786001
1603585875706646529,@Breaking911
1603585876029685761,@realDailyWire
1603585877183430656,@NotABigJerk
1603585879318175744,@BanounHelene
1603585879318175744,@Le_Figaro
1603585879339155456,@carol_perelman
1603585882182893569,@M_T_Franz
1603585882182893569,@Change
1603585882279145472,@RealSpikeCohen
1603585882308558848,@Reuters
1603585882677805056,@jonatha28339368
1603585883059486720,@OANN
1603585883214692352,@Oldboatie
1603585883730739200,@Laurieluvsmolly
1603585884372320257,@NewsNancy9
1603585886376955904,@luckytran
1603585886993584128,@Mary00088
1603585887635324929,@Dali_Yang
1603585887773900802,@IsmaraWalter
1603585887907876865,@drsimonegold
1603585888088231936,@mtracey
1603585888415408128,@OccupyDemocrats
1603585888684244992,@RWMaloneMD
1603585888969187328,@govt_corrupt
1603585889220845570,@DaAcervo
1603585889220845570,@MrAhmadKMalik
1603585889220845570,@ABridgen
1603585889338286081,@Thewiseonewon
1603585890462601217,@jasonrantz
1603585890898497536,@NanoNCordova
1603585890919403520,@oswld0
1603585890919403520,@hamdan_jaime
1603585891141820416,@FoxNews
1603585892412784640,@cbs11doug
1603585892920221699,@CarnetDLaPatria
1603585893897539587,@CR
1603585893972922368,@fangshimin
1603585894774198272,@jimmy_dore
1603585895143473152,@LayahHeilpern
1603585895415758849,@MixtUpMixy
1603585895415758849,@Mick55629336
1603585896137166849,@DiaryofaSickGrl
1603585896305102850,@Johnmcurtis
1603585896305102850,@taylorlorenz
1603585897735274497,@manotelli
1603585898687664128,@cbs11doug
1603585899928993792,@TJMoe28
1603585899928993792,@BernieSpofforth
1603585899949969409,@LayahHeilpern
1603585900314693633,@RobertKennedyJr
1603585900331483142,@bhavanti
1603585901560754176,@DelthiaRicks
1603585901942038528,@TheHeroPixel
1603585901942038528,@iamraisini
1603585901942038528,@elonmusk
1603585902810648576,@LouiseMensch
1603585902810648576,@elonmusk
1603585904286769153,@ivylovesharley
1603585904563687425,@sorrysorrel
1603585904563687425,@drmartens
1603585904920109057,@KevinMassare
1603585905498783744,@rejayrere
1603585905498783744,@michrajah
1603585905498783744,@billshortenmp
1603585905997991936,@MARVELSNAP
1603585907826708480,@Y0L0Jo
1603585907918983168,@SenRonJohnson
1603585908669915137,@sajjadbhuttoPPP
1603585908669915137,@BBhuttoZardari
1603585908669915137,@UN
1603585909303156737,@ScottAdamsSays
1603585909789970432,@nishiurah
1603585910058123264,@RobertGarcia
1603585910058229761,@picphysicians
1603585910188244994,@delcyrodriguezv
1603585910813036544,@MaxPowerRocks
1603585910989283329,@Jim_Jordan
1603585911413145601,@44MagnumBlue1
1603585912079876101,@ReallyAmerican1
1603585912306388993,@yfuruse
1603585914005061635,@hjarche
1603585915049644032,@zerohedge
1603585915057836034,@oswld0
1603585915057836034,@hamdan_jaime
1603585915594719233,@Serenityin24
1603585915854667778,@glennskuta
1603585915854667778,@fvckinashman
1603585915854667778,@DJGould94
1603585915863326720,@BNOFeed
1603585916039299073,@therecount
1603585916471214080,@MattMel12972045
1603585916471214080,@mw_leslie
1603585916471214080,@RashidKashani
1603585916471214080,@JamieSale
1603585917289205760,@Dukaandy1
1603585917289205760,@ABridgen
1603585918035951616,@Wario64
1603585918941614081,@Phil_Lewis_
1603585918987894784,@44MagnumBlue1
1603585919449239552,@sbhank
1603585919671767040,@BreitbartNews
1603585919876857856,@ClayTravis
1603585920212647937,@chadderwadder
1603585920212647937,@MrHart__
1603585920531415042,@Mollyploofkins
1603585920892010496,@FFF2021_2
1603585921118621699,@AjaaDxnee
1603585921315921920,@DrAseemMalhotra
1603585921579982849,@ronin19217435
1603585921655476225,@AllBiteNoBark88
1603585921747542016,@MonaSalama_
1603585921747542016,@RonJohnsonWI
1603585921747542016,@tedcruz
1603585922083217408,@ElonMusk's
1603585922330664960,@BreitbartNews
1603585922431320064,@DrJoGrady
1603585922611773442,@leelasik
1603585922611773442,@RWMaloneMD
1603585922737799169,@0ccultbot
1603585923261906945,@zackferguson
1603585923924508672,@PeterHotez
1603585924423639042,@picphysicians
1603585924712919040,@GeoffField
1603585925375819777,@PeterSweden7
1603585925656846337,@octogig
1603585926147768321,@JUSTICE4Lacie
1603585926881501185,@manotelli
1603585927548260354,@jimmy_dore
1603585928588509184,@NotABigJerk
1603585928781778944,@WSTETHENlGHT
1603585929058213888,@Dukaandy1
1603585929058213888,@ABridgen
1603585929376976896,@yfuruse
1603585929511321604,@JPWeiland
1603585929737695234,@jsmith4966
1603585929884614656,@HSJEditor
1603585930039885825,@florida_grand
1603585930039885825,@GovRonDeSantis
1603585930912485377,@saumyaaaah
1603585930970923009,@TomFitton
1603585931511988225,@nypost
1603585931550035969,@eileenguo
1603585931654533120,@shark_the_sob
1603585931654533120,@JoJoFromJerz
1603585931709136896,@NotABigJerk
1603585931746869249,@haziethompson
1603585931923099650,"@lecagle,"
1603585932284022784,@amy4thepeople
1603585932740792321,@g_quadri
1603585932866637824,@FreeWomanLeahy
1603585934242578432,@dfemmert
1603585934242578432,@BTCgroover
1603585934242578432,@DrAseemMalhotra
1603585934242578432,@RishiSunak
1603585934632488961,@DrPKChhetri2
1603585934632488961,@YalePediatrics
1603585934767054848,@acoyne
1603585935370645504,@Keltic_Witch
1603585935618281472,@EmmaRincon
1603585936092270603,@mkhammer
1603585936331313154,@cbs11doug
1603585937291857922,@hojillasilva
1603585938155704321,@LaurenPelley
1603585938155704321,@WHO
1603585938478600192,@doctorow
1603585938776539136,@POTUS
1603585938780819458,@DrMocci
1603585938935799808,@gripen_ng
1603585939036577792,@avnve
1603585939586322433,@AussieBrief
1603585939758272512,@inky_mark
1603585939762446336,@EnemyInAState
1603585940840226822,@JordanSchachtel
1603585941247250434,@oswld0
1603585941247250434,@hamdan_jaime
1603585941662310401,@JUNlPER
1603585941754777600,@liz_churchill7
1603585941825851398,@Bannerzz1
1603585942580875264,@leelasik
1603585942610026496,@RyuRyu72137231
1603585943621062656,@BreitbartNews
1603585943642013696,@DrEricDing
1603585943713226753,@Yahoo
1603585944044867585,@FishPrison
1603585944606867456,@camel033
1603585944782774272,@orlandosentinel
1603585945231855618,@bc_perspective
1603585946229809152,@MarshaBlackburn
1603585946724847618,@SenRonJohnson
1603585946749997058,@NicoleH63058919
1603585946749997058,@CNN
1603585947035381760,@chicagotribune
1603585947278245888,@AlexBerenson
1603585947609845760,@RWMaloneMD
1603585947999797249,@JJDiazMachuca
1603585947999797249,@rosaicela_
1603585948964380673,@EndRaceHating
1603585950071881728,@picphysicians
1603585950747136000,@DelthiaRicks
1603585951866843142,@nikki_miumiu
1603585952139644928,@freemoneyman420
1603585952139644928,@vgclements1
1603585952219140096,@RWMaloneMD
1603585952286482433,@RealGregBoulden
1603585952286482433,@Paulthomasmd
1603585952286482433,@MalcolmOutLoud
1603585952286482433,@JenniferMarguli
1603585952504578049,@GaoFalin
1603585953012088834,@ScottAdamsSays
1603585953012088834,@MyHoneyLocust
1603585953028661248,@ladyloodeeloo
1603585953288884224,@AltaFachaUy
1603585953288884224,@ValentiEsteban
1603585953427525632,@splaycake
1603585953427525632,@DG_NTA
1603585953427525632,@PMOIndia
1603585953427525632,@narendramodi
1603585953859108864,@rockfish31
1603585954857766913,@ccleighton
1603585954857766913,@fordnation
1603585955226472448,@Forbes
1603585955285577729,@JamieMetzl
1603585955369488384,@thehealthb0t
1603585955495034880,@DrScottHadland
1603585955499220992,@zerohedge
1603585956107366402,@itsmemfr
1603585956107366402,@smrainh20
1603585956107366402,@oliverdarcy
1603585956107366402,@mkraju
1603585956543610880,@TonyRomm
1603585957567029249,@Helen_Whately
1603585958170877953,@ZaZon9253
1603585958368006145,@BethAnn25419
1603585958414204929,@ahandvanish
1603585959261376512,@Reuters
1603585959639289857,@TheRealKeean
1603585959677022209,@OccupyDemocrats
1603585959874166784,@HoyMismoTSI
1603585960050135040,@MaxNordau
1603585960054325256,@ReyReviews
1603585960574586880,@AaronDodd
1603585961673330689,@JunkScience
1603585962155462656,@Guntalk
1603585963158118405,@fiaheisenberg
1603585963300642816,@TomFitton
1603585964131385344,@JapenSabah
1603585964256817152,@ryangerritsen
1603585964256817152,@TheTorontoSun
1603585964256817152,@drivingdotca
1603585965926322188,@RobertKennedyJr
1603585966111096832,@thananswers
1603585966111096832,@AndOrNorLyn
1603585966111096832,@drsiyabmd
1603585966111096832,@chrischirp
1603585967029456898,@MichelJeanDomi1
1603585968543395841,@MyRadarWX
1603585968577077248,@P_McCulloughMD
1603585969206214657,@WuXiBiologics
1603585970053517314,@RobertKennedyJr
1603585970233909249,@greg_price11
1603585970250682370,@JORGETO48240678
1603585970791714819,@Pajaropolitico
1603585970816925697,@VTVcanal8
1603585971626606594,@minibusgo
1603585971743641600,@meadea
1603585972226215936,@StephenM
1603585972226215936,@charliekirk11
1603585972293275648,@LibFails
1603585972586807299,@BillWquinn136
1603585973048471552,@CollinRugg
1603585973216022531,@jaydeitcher
1603585973216022531,@TODAYshow
1603585973216022531,@RheanaMurray
1603585973522087936,@ChristyDanFan
1603585973522087936,@theheraldsun
1603585973715025920,@ForeignPolicy
1603585974952419328,@OccupyDemocrats
1603585975577219073,@DrEricDing
1603585975585632261,@latimes
1603585976160473088,@LayahHeilpern
1603585977259380738,@seanhannity
1603585977792057350,@iKev_sl
1603585978152673283,@dokhollidays
1603585979440599040,@leslibless
1603585979440599040,@P_McCulloughMD
1603585979507507202,@literElly
1603585979926839296,@TPostMillennial
1603585980216135680,@lyndastraffin
1603585980308619264,@MarshaBlackburn
1603585981034135555,@VaccineChoiceCA
1603585981088616448,@mingleili2
1603585981302837248,@CovidSafeNZ
1603585982019903489,@updatecharts
1603585982019903489,@nacaomarveI
1603585982019903489,@AranhaBrasil
1603585982019903489,@SonyPicturesBr
1603585983051612160,@P_McCulloughMD
1603585983198670848,@BreitbartNews
1603585983672627205,@NoletDiana
1603585983907131392,@AaronOtsuka
1603585985085722625,@GovRonDeSantis
1603585985085722625,"@DrJBhattacharya,"
1603585985702350849,@JamesMelville
1603585985853685760,@awokeb0t
1603585986277040130,@VTVcanal8
1603585986734211073,@PeterSweden7
1603585986851897344,@JimmyJoeYam
1603585986960711682,@RWMaloneMD
1603585986998734850,@MAC_Arms
1603585987925286912,@Juanito1776
1603585987925286912,@drsimonegold
1603585987971796993,@Karn_EX
1603585990396121089,@rockfish31
