Tweet_ID,Mentions
1600702285318828033,@SpirosMargaris
1600702285574770688,@DSlayer520
1600702285776318465,@elianayjohnson
1600702286237298688,@SusanGPatriot
1600702286615179265,@MarshaBlackburn
1600702287726673920,@rikusenneuron
1600702287726673920,@hima…
1600702287751438337,@jeffreyatucker
1600702289215254528,@rikusenneuron
1600702289215254528,@hima…
1600702291149193217,@DrJBhattacharya
1600702291165974535,@aaronsibarium
1600702291778359296,@ryevansga
1600702291778359296,@ClayTravis
1600702292688502784,@OjoMudo
1600702292956565504,@jeffreyatucker
1600702294517239808,@jeffreyatucker
1600702294596538370,@sleepisocialist
1600702295221882881,@DrJacobsRad
1600702295888384001,@paimadhu
1600702296207241216,@drsimonegold
1600702296396267521,@WicMar
1600702296396267521,@marcdaalder
1600702296400216064,@OccupyDemocrats
1600702296995733505,@Timcast
1600702297004158976,@infobaeamerica
1600702297105125378,@B52Malmet
1600702298879299584,@jeffreyatucker
1600702299944329216,@StarAdvertiser
1600702300775149571,@CommonSenseMD1
1600702301366124544,@CityJournal
1600702301622398976,@Scottdds1
1600702301622398976,@GarciaRosalind
1600702301789835264,@MeetJess
1600702301923995648,@JenniferSey
1600702302008250368,@Army_Connect
1600702302439940097,@VTVcanal8
1600702302629031936,@leezeldin
1600702303623090176,@lapapadadiceque
1600702303711158272,@Capitals
1600702303774048256,@PaulHoward_IMIT
1600702303774048256,@SEOCHC
1600702303774048256,@OttawaHealth
1600702304449363968,@LauraMiers
1600702304449363968,@farid__jalali
1600702304537042945,@paimadhu
1600702304889421824,@RepMTG
1600702304935477250,@charliekirk11
1600702305245884419,@KimDotcom
1600702305321381888,@endocrinorosero
1600702305912836096,@Mollyploofkins
1600702306139635712,@LexieBergen
1600702307439898625,@SunnyLeone
1600702307553144833,@Joelmpetlin
1600702307553144833,@AlecMacGillis
1600702307695415296,@GaiaCrypto
1600702307712307200,@GregMiller062
1600702307712307200,@MadeInTheUSANJ
1600702307712307200,@Jim_Jordan
1600702308106391552,@timesofindia
1600702308404592642,@NickyFrank30
1600702308857262081,@leezeldin
1600702309276581891,@KimDotcom
1600702309326938114,@AduAdu81039064
1600702310220718080,@gosrats
1600702310220718080,@TroyWestwood
1600702310392696833,@BurnabyNOW_News
1600702310706909184,@Army_Connect
1600702310774059008,@DamarisFany
1600702311265107968,@America1stLegal
1600702311524749312,@DoencaProf
1600702311579295746,@RebelNews_USA
1600702312703758336,@ZackBornstein
1600702313064452096,@A17230705Araujo
1600702313081016322,@denisrancourt
1600702313777467392,@kaileyisunlost
1600702314368892928,@DianneWatts4BC
1600702314477539328,@KimDotcom
1600702314503081984,@GFerstay
1600702314503081984,@YouTube
1600702315094102016,@songpinganq
1600702315404881923,@stephen_taylor
1600702315408740353,@asimawan13
1600702316386013184,@Jim_Jordan
1600702317233573888,@OccupyDemocrats
1600702317502042113,@ZurichSee1988
1600702317502042113,@DiedSuddenly_
1600702319100047361,@pmjordan
1600702319100047361,@1goodtern
1600702319519494145,@jeffreyatucker
1600702319707844608,@SpencerSays
1600702319707844608,@WUSA9
1600702319846641665,@CDIBrisasTurumo
1600702321071202305,@CNN
1600702321368829952,@rwmcmorrow
1600702322694307841,@BonginoReport
1600702322916544512,@DavidBCollum
1600702322916544512,@Ethica…
1600702323872845825,@rome_786
1600702323872845825,@SadPackersFan
1600702323872845825,@ClownWorld_
1600702324447809537,@TheBabylonBee
1600702324699443200,@bone00afide
1600702324795912192,@rumblevideo
1600702324795912192,@SenRonJohnson
1600702325391511552,@TomFitton
1600702325504364545,@Tamama0306
1600702325957750784,@deer_ming
1600702325987094528,@rupasubramanya
1600702327216013313,@RBHam63
1600702327216013313,@KateMinor2
1600702327216013313,@WaytowichNeil
1600702327798697984,@TomFitton
1600702329811935238,@krealmama
1600702329811935238,@HeyTammyBruce
1600702330055163904,@WakeAwake1
1600702330793754624,@LisaNG_Hawaii01
1600702330793754624,@NiccoloMachetti
1600702330793754624,@_Janey_J
1600702331154464769,@RepThomasMassie
1600702331154464769,@CDCgov
1600702331519000577,@leezeldin
1600702331896868866,@schlitterwicke
1600702333041905665,@DWUhlfelderLaw
1600702333654290432,@MPelletierCIO
1600702334740619269,@YankeeMckenna
1600702334740619269,@ProudElephantUS
1600702335298469889,@NyyahRegine
1600702335415508993,@BohemianAtmosp1
1600702335943995392,@ryanjthomas83
1600702336175058944,@MeetJess
1600702336288321537,@ThierryZeis
1600702336619679747,@gkierzek
1600702337223315456,@DrAseemMalhotra
1600702337706000384,@dchomecoming
1600702338158989313,@leezeldin
1600702338326724609,@JeremyMeng
1600702338326724609,@fairuz_azmi83
1600702339111059457,@StarAdvertiser
1600702339891200001,@DrEliDavid
1600702340755263492,@cindikaren
1600702340755263492,@EthicalSkeptic
1600702341090803712,@maysylvie
1600702341224665089,@mondomo79
1600702341224665089,@GustavoBolivar
1600702341224665089,@ECOPETROL_SA
1600702342089043968,@DanaMetcalfe5
1600702342416175104,@AsherPress
1600702342931759105,@AccessUc
1600702344072601602,@leezeldin
1600702344282312704,@gregggonsalves
1600702345167671296,@irishsakura2017
1600702345167671296,@superdaveqw
1600702345167671296,@ClownWorld_
1600702345947799552,@OccupyDemocrats
1600702346312327168,@SenRonJohnson
1600702346631483392,@Jstnorv10
1600702346631483392,@MarshaBlackburn
1600702346631483392,@All100Senators
1600702346732109824,@toadmeister
1600702347478716416,@jonrog1
1600702348158205953,@udarnik
1600702348359503872,@mjs_DC
1600702348405272576,@leezeldin
1600702348669878272,@RonnyJacksonTX
1600702349571284992,@NewsNancy9
1600702350687195138,@laurenboebert
1600702351047729153,@BNOFeed
1600702351290925056,@PatPanActivist
1600702351702040576,@Maoviews
1600702351865942017,@aaronsibarium
1600702352071471104,@riotwomennn
1600702353505910785,@BeechworthBaker
1600702353505910785,@Beechworthcfa
1600702353505910785,@beechymusicfest
1600702353505910785,@Dragdoutbeechy
1600702353505910785,@BeechworthHoney
1600702353505910785,@BeechworthGaol
1600702353505910785,@beechworth
1600702353505910785,@beechworthvic
1600702353505910785,@Beechworth_Celt
1600702354332200961,@RealJamesWoods
1600702354415755266,@narendramodi
1600702354701291520,@LibDemPatrick
1600702354772619264,@RepThomasMassie
1600702354772619264,@CDCgov
1600702354860703744,@erinbiba
1600702355389157377,@Jurgegenpress2
1600702355389157377,@LiverpoolDan654
1600702355389157377,@MCFC_dazza2
1600702355389157377,@De_New_Dawn
1600702355389157377,@AaronRHanlon
1600702355389157377,@mattyclark10
1600702355389157377,@Football__Tweet
1600702355548164096,@HectorRossete
1600702356169326592,@dawnobee
1600702356169326592,@cancervatism
1600702356169326592,@Kellyblooming
1600702356169326592,@raabertd
1600702356567359488,@77_frota
1600702356642881536,@SBondyNYDN
1600702356701995008,@RenuBakshi
1600702356701995008,@tamarataggart
1600702356701995008,@tamarataggart
1600702357267849216,@meschede_mark
1600702357267849216,@RoyaleTerrance
1600702357267849216,@RAtheRuggedMan
1600702357515694081,@Covid19Critical
1600702357515694081,"@drcole12,"
1600702357515694081,"@SenRonJohnson,"
1600702357515694081,@PierreKory
1600702358224502784,@kate_freedomer
1600702358224502784,@DrJBhattacharya
1600702358995972096,@TimmayMN
1600702358995972096,@RepTroyNehls
1600702359885127680,@yvonnewingett
1600702359885127680,@GeorgeWill
1600702359885127680,@DougDucey
1600702360157724673,@johnrich
1600702360858558466,@dacajunmatt
1600702360858558466,@jeffreyatucker
1600702361214648320,@JorgeCastro_SV
1600702361269571585,@DrEliDavid
1600702361365725184,@ArmadasColombia
1600702361424388096,@SteveDeaceShow
1600702361868959744,@galexybrane
1600702362385264642,@RobertKennedyJr
1600702363097911296,@AlecMacGillis
1600702363526103045,@jeffreyatucker
1600702363727441920,@AlexBerenson
1600702364616658945,@KimDotcom
1600702364859904002,@Martyupnorth_2
1600702364859904002,@eatassnocovid
1600702365295816705,@MarioNawfal
1600702365543194624,@ZacharySire
1600702365572558848,@zoeharcombe
1600702365845585920,@Metropoles
1600702366134767617,@erinbiba
1600702366659248129,@AeropuertosASA
1600702368336982016,@paimadhu
1600702368684724224,@jeffreyatucker
1600702368919605250,@DrEliDavid
1600702368961957888,@Adam_Creighton
1600702369297485824,@ann_mcnitt
1600702369406205953,@JromeDS
1600702369519775744,@TomFitton
1600702369817579525,@brucefenton
1600702369817579525,@elonmusk
1600702369817579525,@elonmusk
1600702370152730625,@BaddCompani
1600702372950339585,@HectorRossete
1600702373264904197,@1goodtern
1600702374280302593,@RobertKennedyJr
1600702374619672579,@frdu_F
1600702374955229185,@asfo_dev
1600702374955229185,@AristeguiOnline
1600702375530221568,@DWUhlfelderLaw
1600702377018855424,@drsimonegold
1600702377408897024,@telediario_tve
1600702378105139201,@flushingitgolf
1600702378549792768,@DWUhlfelderLaw
1600702378629419008,@SenRandPaul
1600702378629419008,@SenTedCruz
1600702379321884673,@EndTimeHeadline
1600702379787046912,@CesarFilho
1600702380797935617,@POTUS
1600702381012180994,@MerryMichaelW
1600702382589243392,@jlkBlackburn
1600702382861869056,@aaronsibarium
1600702383486427137,@AlisonHowardC
1600702385118404609,@Army_Connect
1600702385193902080,@EntreSmith
1600702385332027392,@apresj20
1600702385432600577,@vademocrats
1600702385466224640,@unbridledmd
1600702385969848321,@FlindyD
1600702385969848321,@MuellerSheWrote
1600702385969848321,@HSBC
1600702386078711810,@k_hirahata
1600702386309210112,@TsrhaTigray
1600702386523504640,@Swede551
1600702386523504640,@RageSheen
1600702386745802752,@KDKA
1600702387098128388,@udreams30
1600702387659821056,@leezeldin
1600702387739840512,@EndWokeness
1600702387915616256,@J_BeezyMC
1600702387915616256,@benheck
1600702387915616256,@joncoopertweets
1600702387974541314,@charlesornstein
1600702388523843584,@MoterSensha
1600702389270458368,@realkrh80
1600702389475868672,@DrEliDavid
1600702390042492928,@RonnyJacksonTX
1600702390620983296,@uliterra
1600702390717468673,@Alexislovesme84
1600702390717468673,@KingFrench23
1600702390717468673,@DailyLoud
1600702392282087424,@jeffreyatucker
1600702393054031872,@drgrinstead
1600702393255362562,@johnrich
1600702393729318913,@craiggunn
1600702393729318913,@Pauline43675941
1600702393729318913,@DanRowse
1600702393729318913,@Frankthefarmdog
1600702393729318913,@SeanPlunket
1600702394962092033,@JenMcB
1600702395474145281,@jorient
1600702395474145281,@aapsonline
1600702396422049792,@BretWeinstein
1600702398619856897,@bennyjohnson
1600702398737285121,@Florin_Uncovers
1600702399135744000,@DrSuneelDhand
1600702399403814912,@ErikLoridan
1600702399403814912,@EricFleutelot
1600702399479676929,@KimDotcom
1600702399999397889,@SenRonJohnson
1600702400129486848,@flowermusickids
1600702400276627456,@KimDotcom
1600702400733802496,@nursekelsey
1600702401673330689,@KimDotcom
1600702401832701952,@tylerblack32
1600702402805436416,@BarnettforAZ
1600702403132940288,@k_hirahata
1600702403338067976,@CREID2852
1600702403338067976,@politicalmath
1600702403338067976,@katearthsis
1600702403539451904,@dril
1600702404273786881,@KCPubHealth
1600702404718039040,@AmFirebrand
1600702404990685184,@WontCaveDave
1600702407746670593,@AuronMacintyre
1600702407776010240,@RonMortimer3
1600702407776010240,@CKellyUAP
1600702408052846592,@mmpadellan
1600702408052846592,@Anthony90659443
1600702408237416448,@beck_becks_80
1600702408610689030,@RepMTG
1600702408736194561,@ann_mcnitt
1600702409218686976,@keetmuise
1600702409315323904,@j_sato
1600702410107736064,@JanJekielek
1600702410107736064,@SenRonJohnson’s
1600702410590408704,@GeneviveCaron18
1600702411450253312,@paimadhu
1600702411500269568,@jorient
1600702411500269568,@aapsonline
1600702413714751488,@nytimes
1600702413769347072,@julesserkin
1600702413769347072,@Resist_05
1600702415262449664,@Resist_05
1600702415267074048,@AllBiteNoBark88
1600702415417638913,@BryanDawsonUSA
1600702415543508993,@geraldcelente
1600702415917174785,@RepThomasMassie
1600702415917174785,@CDCgov
1600702417380986881,@stallicubi
1600702418227933184,@hugh_mankind
1600702418370834433,@nursekelsey
1600702418832003075,@graysonbeaudin
1600702419540709379,@BTWOM007
1600702419540709379,@samanthamarika1
1600702419843051521,@POTUS
1600702420702883840,@paimadhu
1600702420786548736,@AlisonHowardC
1600702420861919233,@TomFitton
1600702421273280512,@rhinosoros
1600702422074068992,@MaulerMMA
1600702422074068992,@justwarr
1600702422074068992,@TomFitton
1600702422095388680,@KSLcom
1600702422984581120,@YouAreLobbyLud
1600702424104071169,@aaronsibarium
1600702424431267840,@Jim_Jordan
1600702424783917057,@f_philippot
1600702425677332480,@RockliffTeam
1600702425677332480,@WINNews_Tas
1600702426192887809,@EbonyJHilton_MD
1600702426650066945,@RepThomasMassie
1600702426650066945,@CDCgov
1600702427711557632,@charliekirk11
1600702427774464000,@leezeldin
1600702427887460352,@dril
1600702428193558528,@BNOFeed
1600702429154402304,@DrEliDavid
1600702429716434944,@KimDotcom
1600702430525943808,@dchomecoming
1600702433226764288,@DrJBhattacharya
1600702433226764288,@MomPve
1600702433226764288,@AndrewNoymer
1600702433226764288,@MartinKulldorff
1600702433599967233,@luckymina02
1600702433818464256,@maxfawcett
1600702434317258752,@UKhoops1_BBN
1600702434317258752,@JamesWi11047973
1600702434317258752,@FQKentucky
1600702435445854210,@RealCalvinX
1600702437064867840,@BernieSpofforth
1600702437496705024,@VPrasadMDMPH
1600702438935506947,@paimadhu
1600702439476187136,@Censored4sure
1600702439560200192,@jeffreyatucker
1600702439954358273,@_Charlene_TX
1600702440914837504,@Greyblock3
1600702440914837504,@AXSD73
1600702440914837504,@RudyGiuliani
1600702440914837504,@elonmusk
1600702442072846339,@powely147
1600702442072846339,@SaiKate108
1600702442223505408,@ZN2_______
1600702442525831169,@JohnFetterman
1600702444048379905,@BrainlessFrogz
1600702444098695168,@tubatuprintt
1600702444744282112,@AdrianNormanDC
1600702444807540736,@drsimonegold
1600702445034045440,@DonaldBestCA
1600702445034045440,@RebelNewsOnline
1600702445034045440,@OttawaPolice
1600702445042434049,@CDIBrisasTurumo
1600702445273088000,@RobertKennedyJr
1600702445457670144,@77_frota
1600702445512196096,@jonrog1
1600702445994528768,@VTVcanal8
1600702446120366082,@Norah73407026
1600702447940292609,@RepThomasMassie
1600702447940292609,@CDCgov
1600702448376500224,@CMOKerala
1600702448641118208,@varangianguard_
1600702449089933313,@jmcrookston
1600702449379332096,@kathrynhall_
1600702449744236549,@HighWireTalk
1600702449744236549,@SenRonJohnson
1600702450952179712,@tnales_cards
1600702450952179712,@JeffPassan
1600702451174498306,@nursekelsey
1600702452550205441,@Joelmpetlin
1600702452550205441,@AlecMacGillis
1600702452747350016,@hodgetwins
1600702453787537408,@newsGPau
1600702453787537408,@RACGP
1600702453825286145,@melanie_marie19
1600702454148239360,@Eve6
1600702454148239360,@markyarm
1600702454148239360,@BuzzFeedNews
1600702455020670977,@jeffreyatucker
1600702455213600768,@maysylvie
1600702455397785600,@Gigadesires
1600702456073453568,@TomFitton
1600702456165695488,@OccupyDemocrats
1600702456278974466,@DrAseemMalhotra
1600702456765517826,@unbridledmd
1600702456820043778,@f_philippot
1600702458119933957,@profgalloway
1600702458267054082,@smaxcohen
1600702458267054082,@TomFitton
1600702458686472192,@chandankundapur
1600702458908807168,@bees_oz
1600702458908807168,@JoanneHorniman
1600702458908807168,"@BeechworthBaker,"
1600702458908807168,@Beechworthcfa
1600702458908807168,@beechymusicfest
1600702458908807168,@Dragdoutbeechy
1600702458908807168,@BeechworthHoney
1600702458908807168,@BeechworthGaol
1600702458908807168,@beec…
1600702459193663488,@ryanjthomas83
1600702459210498050,@FierceHealth
1600702459827326976,@AsherPress
1600702460527783936,@ProudElephantUS
1600702460842020864,@ShumanSingh1
1600702461076873217,@Bodur_A_6382
1600702462104477696,@gobprensaHN
1600702462486204418,@kat1012_
1600702462486204418,@ClownWorld_
1600702462587211777,@jeabjeabhiyoko
1600702462603669506,@dr_nesio
1600702463308222466,@leezeldin
1600702463564128257,@Tamama0306
1600702464369786880,@lazyorlaylah
1600702464528855041,@dcffk
1600702464528855041,@beardedCynic86
1600702464528855041,@HoosierRebel44
1600702464528855041,@smaxcohen
1600702464528855041,@TomFitton
1600702464663048192,@DrAseemMalhotra
1600702464964980736,@littlemick52
1600702465078280192,@RepThomasMassie
1600702465078280192,@CDCgov
1600702465741303808,@KatharineSmart
1600702465741303808,@ChildHealthCan
1600702465741303808,@children1stca
1600702465741303808,@jyduclos
1600702465862574080,@CanadianGirlw69
1600702465862574080,@RebelNewsOnline
1600702467011796992,@RousagiXO
1600702467028660224,@lifeofmshaba
1600702467834253312,@JorgeCastro_SV
1600702468119179266,@DrAseemMalhotra
1600702468564086785,@dchomecoming
1600702469277122560,@laralogan
1600702469440299009,@DrEliDavid
1600702470233411584,@DrAseemMalhotra
1600702470535385089,@ScottMendelson
1600702470828662784,@elianayjohnson
1600702470875148288,@nursekelsey
1600702470950617088,@danaparish
1600702470950617088,@CDCgov
1600702470996779008,@brixwe
1600702471684640769,@AmeliaBee7
1600702472259239937,@elonnotificati2
1600702472565100544,@JanJekielek
1600702472565100544,@SenRonJohnson’s
1600702472745791488,@Censored4sure
1600702473190002688,@LisaNG_Hawaii01
1600702473190002688,@NiccoloMachetti
1600702473190002688,@_Janey_J
1600702474339651585,@CaringHeartSoul
1600702474339651585,@dr_kkjetelina
1600702474339651585,@USPS
1600702474418982912,@mgramrod
1600702474418982912,@MattOnClemson
1600702475497263109,@DrAseemMalhotra
1600702475547594753,@TomFitton
1600702475761516545,@mandumlnks
1600702475946057728,@KCMontero
1600702476008972288,@LuytiBabs
1600702476386127873,@DWUhlfelderLaw
1600702476822360065,@JamesBradleyCA
1600702477233709056,@rfsquared
1600702477346537472,@ScottMendelson
1600702477514379264,@ryanjthomas83
1600702477724045312,@luckytran
1600702477753806850,@gouvernementFR
1600702477753806850,@Sante_Gouv
1600702477753806850,@HAS_sante
1600702477753806850,@acadmed
1600702477753806850,@FrcsBraun
1600702477753806850,@olivierveran
1600702477753806850,@EmmanuelMacron
1600702477753806850,@Elisabeth_Borne
1600702477753806850,@Pierre_GTIL
1600702477753806850,@PascalPraud
1600702477753806850,@ivanrioufol
1600702477753806850,@ChdOrnellas
1600702477753806850,@christine_kelly
1600702477753806850,@MaximeThiebaut
1600702477753806850,@AlexDevecchio
1600702477753806850,@DIVIZIO1
1600702477753806850,@Conseil_Etat
1600702477753806850,@FEDJF
1600702477753806850,@andrebercoff
1600702477753806850,@idrissaberkane
1600702477753806850,@scholle14000
1600702478441672704,@SpencerSays
1600702479347650560,@Threeefer
1600702479423115264,@JohnFetterman
1600702480341684224,@aaronsibarium
1600702480505262082,@ManaiaTauwhare
1600702480505262082,@SamChadwick123
1600702480505262082,@grumpy_burd
1600702480505262082,@Excalibur890
1600702480505262082,@SeanPlunket
1600702481021145088,@adriandix
1600702481448996864,@KimDotcom
1600702481922564096,@lizduffy22
1600702482010628096,@RebelNews_USA
1600702482564337665,@RobertKennedyJr
1600702483835518976,@DGBassani
1600702484812484609,@MuluGeb1
1600702484976373767,@CDIBrisasTurumo
1600702485634551809,@GregMiller062
1600702485634551809,@MadeInTheUSANJ
1600702485634551809,@Jim_Jordan
1600702485827837952,@SharylAttkisson
1600702486045634560,@AmoneyResists
1600702486134001664,@DrRan_
1600702486402461697,@MurphyCartoons
1600702486628937728,@OmarRiverosays
1600702487526510592,@Censored4sure
1600702489744986114,@TwoNaturists
1600702489816633349,@StephenM
1600702490349309952,@loscharlos
1600702490349309952,@ahandvanish
1600702490437353472,@sarahb_SBEEC
1600702490437353472,@Dyearedic
1600702491230105605,@brucefenton
1600702491230105605,@dockaurG
1600702491230105605,@MichaelPSenger
1600702491230105605,@elonmusk
1600702491544649728,@MicaelaLibson
1600702491804700672,@DavidBCollum
1600702491804700672,@Ethica…
1600702491829866498,@Tano2412
1600702491884068864,@AdiviSesh
1600702492026675200,@latimes
1600702492526149632,@dchomecoming
1600702495269191680,@CDIBrisasTurumo
1600702495650877441,@flushingitgolf
1600702495877103618,@DWUhlfelderLaw
1600702496179388421,@loscharlos
1600702496640405505,@SteveDeaceShow
1600702497038835712,@dril
1600702497592864769,@ProudElephantUS
1600702498058080256,@AmoneyResists
1600702498280714242,@gadaennab
1600702498947608577,@Unemployedneg
1600702499593355265,@DianneWatts4BC
1600702500856025088,@SenRonJohnson
1600702501766180864,@TangAnZhu
1600702502818975746,@Threeefer
1600702502890270721,@mfk_mike
1600702503284224001,@SenRonJohnson
1600702503691001856,@iamafreedom
1600702503850737665,@JimmyJoeYam
1600702504236306432,@rocio_jum
1600702504475717633,@RealClancyBrown
1600702505054195712,@MarkusEconomist
1600702505523945472,@survivalinfits
1600702505523945472,@PCPressOffice
1600702505523945472,@OntarioNDP
1600702505523945472,@fordnation
1600702505734017024,@shae33172
1600702506547310594,@BohemianAtmosp1
1600702506564169728,@DaAcervo
1600702507398754305,@DrSuneelDhand
1600702507805818880,@FCOUILBAULT1
1600702508938055680,@RLfieldsjr
1600702508938055680,@Groundup_D
1600702510112587777,@ZobPresident
1600702510510919680,@JanJekielek
1600702510510919680,@SenRonJohnson’s
1600702510800711681,@theliamnissan
1600702511458840576,@AreOhEssEyeEe
1600702511538577409,@FOX10Phoenix
1600702512549404672,@AsherPress
1600702512880680960,@spitsandwich
1600702513187295233,@rikusenneuron
1600702513187295233,@hima…
1600702513367625729,@CommiesSuck76
1600702513367625729,@MeInTheMitten
1600702513367625729,@CDCgov
1600702513769984000,@dr_kkjetelina
1600702513769984000,@usps
1600702514118430720,@ViralNewsNYC
1600702514332303360,@MeetJess
1600702515091484673,@fitterhappierAJ
1600702515720638464,@paimadhu
1600702515829702656,@ZaidZamanHamid's
1600702515926138886,@siteptbr
1600702516882071553,@ChuckCallesto
1600702517653872641,@milk_luvr69
1600702518052683776,@RepThomasMassie
1600702518052683776,@CDCgov
1600702518132023297,@liviofakeye
1600702518132023297,@ChetZar
1600702519310659584,@SteveNobleShow
1600702520002678784,@dril
1600702521034833920,@FellHound_
1600702521697521664,@TheBabylonBee
1600702522456682498,@urhomie4l
1600702522565439488,@AFPphoto
1600702522812813312,@Muaadib
1600702523928907776,@MsAmyLewis
1600702524994244608,@TigistBeyene12
1600702525241315328,@JReinerMD
1600702526026022912,@Alaskacryptogi1
1600702526026022912,@Joelmpetlin
1600702526026022912,@AlecMacGillis
1600702527112372225,@Reweth
1600702527917678592,@FairfieldView
1600702528391614465,@magicross7
1600702528429006848,@POTUS
1600702531382153217,@flushingitgolf
1600702531566727168,@DWUhlfelderLaw
1600702531981959168,@GarciaRosalind
1600702532208427008,@CTVVancouver
1600702532413583360,@RepMTG
1600702533093113856,@laralogan
1600702533197914112,@RobertKennedyJr
1600702533718376448,@OccupyDemocrats
1600702534787768320,@erinbiba
1600702537853964290,@CNN
1600702540035026946,@DrAseemMalhotra
1600702540441870336,@Susan_Shelley
1600702540722888704,@HectorRossete
1600702541058441217,@wsbgnl
1600702541381382146,@CDIBrisasTurumo
1600702541779509249,@jeffreyatucker
1600702542039904256,@mikepompeo
1600702542077657091,@FinstaManhattan
1600702542077657091,@pfizer
1600702543037747202,@JakeGrobelny_
1600702543037747202,@POTUS
1600702543327526912,@JReinerMD
1600702543754981376,@flushingitgolf
1600702543893364736,@TomFitton
1600702543935733760,@KimDotcom
1600702545005273090,@TomFitton
1600702546020282369,@globaltimesnews
1600702546657824768,@Jim_Jordan
1600702547421171713,@RichieofPi1
1600702547828027393,@Aaron_Derfel
1600702549686091777,@KevinBardosh
1600702549736071168,@KimDotcom
1600702549904220161,@KimDotcom
1600702550067785728,@_HerbieHancock_
1600702550067785728,@KHugs88
1600702550067785728,@jvipondmd
1600702550478843904,@jeffreyatucker
1600702550634033152,@galexybrane
1600702550806003712,@JohnRuddick2
1600702550868922368,@AreOhEssEyeEe
1600702551472869376,@erinbiba
1600702551728754688,@grantstern
1600702552882188288,@GMcK2012
1600702553104449537,@maszlee
1600702553104449537,@FadhlinaSiddiq
1600702554756681729,@CharlesSorgue
1600702554911870977,@Vickie017605263
1600702554979328000,@VPrasadMDMPH
1600702554979328000,@AmerAcadPeds
1600702555457490945,@thisisGBA
1600702556291747840,@HeyTammyBruce
1600702556828667904,@paimadhu
1600702557625671682,@America1stLegal
1600702557659467777,@nytimes
1600702559198404608,@Adriano72197026
1600702559211073537,@ntvkenya
1600702559865356288,@EarlingGrant
1600702560318283776,@grantstern
1600702561463304192,@NBCNews
1600702561601785857,@leezeldin
1600702561975119872,@ChuckCallesto
1600702562646122497,@KHONnews
1600702563061374976,@senseijohnny12
1600702563883528192,@DavidJoffe64
1600702564709724160,@naralokesh
1600702564831371264,@AlboMP
1600702566077063168,@ThomasByrneTD
1600702566119403520,@DWUhlfelderLaw
1600702567519907841,@mariocavolo
1600702567641944064,@elianayjohnson
1600702567855464449,@stillwell_mj
1600702567855464449,@AbbyJohnson
1600702568384335872,@mattgaetz
1600702568396894208,@Vijay_Jeh
1600702568396894208,@leezeldin
1600702568765657088,@jeffgilchrist
1600702569592258560,@DaAcervo
1600702570401476609,@senseijohnny12
1600702571060285440,@SuperSpain67
1600702571991437312,@RepThomasMassie
1600702571991437312,@CDCgov
1600702572645474306,@alexbruesewitz
1600702572645474306,"@GeoffDuncanGA,"
1600702573014417409,@wsbgnl
1600702573274484736,@JReinerMD
1600702573631000576,@cantGuardJak1
1600702574264750080,@hannah_recht
1600702576072146944,@AsherPress
1600702576663883776,@SafiyaZa
1600702576819068928,@drsimonegold
1600702576936112130,@wanicamcneil
1600702576944504833,@charliekirk11
1600702577334591488,@Army_Connect
1600702577363984385,@_aussie17
1600702578056384514,@TomFitton
1600702578463248385,@VPrasadMDMPH
1600702578463248385,@StefKobi
1600702578723258368,@KevinBrennanMP
1600702578815537152,@SandMar125
1600702578815537152,@FoxNews
1600702578840330240,@Pstthomas
1600702578840330240,@brixwe
1600702578840330240,@rev_b_wayne
1600702579452760064,@woodymatters
1600702580681678848,@DaAcervo
1600702580807831553,@theBrianaMills
1600702580937875458,@okali_sandra
1600702580979421185,@RafaelFontana
1600702581109465089,@Jim_Jordan
1600702581549895683,@DanaMetcalfe5
1600702582259077121,@OccupyDemocrats
1600702583202492416,@jeffreyatucker
1600702584074821632,@SharylAttkisson
1600702584075202561,@ZackBornstein
1600702584783745026,@MeetJess
1600702584783745026,@PPEtoheros
1600702584783745026,@RougeMatisse
1600702584783745026,@GosiaGasperoPhD
1600702584783745026,@CDCgov
1600702585010548736,@Tamama0306
1600702585265999872,@RandPaul
1600702585265999872,@RepThomasMassie
1600702585333510144,@BanounHelene
1600702585459314690,@CR
1600702586495139840,@ABC
1600702586599788544,@DWUhlfelderLaw
1600702586721800192,@TomFitton
1600702587296133120,@exercitooficial
1600702587296133120,@jairbolsonaro
1600702587296133120,@elonmusk
1600702587296133120,@TheoBecker8
1600702587707150336,@nursekelsey
1600702587812319232,@MarshaBlackburn
1600702588437278720,@nilikm
1600702589238407168,@RebelNews_USA
1600702590228258816,@POTUS
1600702590618308609,@AreOhEssEyeEe
1600702590781575169,@DrAseemMalhotra
1600702591008399360,@OccupyDemocrats
1600702591092293632,@Dang3rnoodl3
1600702591800786944,@TomFitton
1600702592019234816,@GarciaRosalind
1600702592312520705,@VPrasadMDMPH
1600702592312520705,@AmerAcadPeds
1600702593302683648,@beantownnole2
1600702593302683648,@GarciaRosalind
1600702593486815232,@SenRonJohnson
1600702593680166912,@Army_Connect
1600702593898057728,@RemnantMd
1600702594342526978,@Bridgetpee
1600702594342526978,@BJDugdale
1600702594342871040,@RepMTG
1600702594586148864,@denisrancourt
1600702594640322560,@Seagullrm
1600702595160760320,@iFiddleDeeDee
1600702595651469313,@Dukaandy1
1600702596037369856,@AghazadehBrian
1600702596037369856,@hodgetwins
1600702597262102528,@OccupyDemocrats
1600702597513764864,@washingtonpost
1600702597807374336,@StephenM
1600702597870276609,@GreeceLck
1600702598038032384,@jeffreyatucker
