Tweet_ID,Mentions
1600384680959819776,@dupontaignan
1600384680968081408,@AGHuff
1600384681337573376,@a_longhurst
1600384681337573376,@TheTyee
1600384682654199809,@iamRaoulManuel
1600384683187269632,@ZackBornstein
1600384683388284929,@Dijosti
1600384684793405440,@America1stLegal
1600384684848218112,@richardursomd
1600384685095677952,@jeffgilchrist
1600384685099450368,@Corvus_corone2
1600384685103714304,@TheKeeper46
1600384685108068358,@BMG_Bund
1600384685108068358,@Bundeskanzler
1600384685108068358,"@OlafScholz,"
1600384685108068358,"@c_lindner,"
1600384685108068358,@fdpbt?
1600384686601433088,@DrEliDavid
1600384686689517569,@Rueckrufportal
1600384687737778176,@pete_artist
1600384687737778176,@amapresident
1600384687800692736,@songpinganq
1600384687985205248,@PAZLLORIA
1600384688148750336,@Steiner61421320
1600384689629437955,@RepublikaTV
1600384690526920705,@CarloCalenda
1600384692356018176,@Bonniecarolcas1
1600384692356018176,@drdjbarbarella
1600384692997718016,@hugh_mankind
1600384694608019456,@cavousf5
1600384694717063169,@ZensurLand
1600384694729572358,@tolakbigotnkri
1600384695573032961,@s0fthunny
1600384695610462210,@PeterSweden7
1600384695727841280,@null
1600384696109572097,@mattijackson
1600384696109572097,@JuliaHB1
1600384696613220352,@pete_artist
1600384696613220352,@9NewsQueensland
1600384696613220352,@annastaciamp
1600384697770856450,@AnimalsHolbox
1600384697804083200,@MittemeijerOote
1600384699041730561,@Lsglobal_
1600384700488372224,@DawnButlerBrent
1600384700488372224,@BylineTimes
1600384700488372224,@GoodLawP…
1600384701738364929,@drbrandner
1600384701738364929,@NoraDenHaag
1600384701998374914,@WoodG252000
1600384702803636224,@RMCunliffe
1600384702891773952,@MichelJeanDomi1
1600384703567011841,@Bret2022
1600384703567011841,@RikHavic
1600384704322019328,@respect65
1600384706616623104,@unbridledmd
1600384707564253187,@ChuckCallesto
1600384707891380224,@Bruceps
1600384709086830593,@PhaeZahara
1600384709510529024,@JohnFetterman
1600384709753593857,@wenjiebc
1600384709833666560,@nazirafzal
1600384710244413441,@GrandeP70338720
1600384710479589376,@MartyMakary
1600384710563180545,@droid254
1600384710945144832,@YouAreLobbyLud
1600384711129726976,@DrMunyangi
1600384711318155264,@Jim_Jordan
1600384711448154112,@NevaCiftcioglu
1600384711821787137,@Uki23
1600384713138413568,@hugh_mankind
1600384713386250242,@j_sato
1600384714908393474,@carly_dani_
1600384714908393474,@Suiter_LA
1600384715579568130,@_MartinHagen
1600384715579568130,@BR24
1600384715911225344,@Aimt05
1600384716347170817,@yooHannes
1600384718041927681,@BladeoftheS
1600384718108651521,@wastingmytime59
1600384718108651521,@EssexPR
1600384718901776384,@BesuraTaansane
1600384719186964487,@DrEliDavid
1600384719404736512,@SAHPRA1
1600384719404736512,@USAID_SAfrica
1600384720235216896,@rosenbusch_
1600384720592044033,@fdp_berlin
1600384720592044033,@SebCzaja
1600384721120174081,@null
1600384721179258881,@droid254
1600384721837379584,@Lukewearechange
1600384722764382208,@RebelNews_AU
1600384723339005952,@TheJikky
1600384723913609218,@FrontiersIn
1600384726233059329,@ChuckCallesto
1600384728648937472,@PChaibriant
1600384730704117761,@TheKeeper46
1600384731560169472,@ChuckCallesto
1600384733170794496,@DrEliDavid
1600384734453825536,@agribusinesszw
1600384734550315008,@RMCunliffe
1600384735796420608,@Gulumser_Heper
1600384736387485696,@Adnkronos
1600384737025351680,@EP_Lawrence
1600384737226674176,@Stocca64
1600384737658703872,@Aimt05
1600384737998032896,@business
1600384738086486018,@Ramgovi26717998
1600384738300395520,@SMpwrgr
1600384738300395520,@sammons_vanessa
1600384738614603776,@Prefet13
1600384738891419648,@dupontaignan
1600384739155750912,@SDMATTHEWS1
1600384739432620032,@BASF_ES
1600384739856199680,@IsabelleSurply
1600384740686635008,@Krieger66362259
1600384740694949888,@yallmeetp
1600384741491953664,@Johnmar18655220
1600384741491953664,@RightPatriotsPH
1600384741542625280,@stillgray
1600384741655867392,@POTUS
1600384741936545794,@Im_Baljit777
1600384743769399296,@ShazHaitch
1600384743840702464,@PiotrWiel
1600384743840702464,@PiS
1600384744289509377,@NahayatT
1600384744679677953,@Somerset_Mall
1600384744679677953,@blueweaverpub
1600384745195524098,@Krieger66362259
1600384745975975936,@stohr_klaus
1600384745975975936,@Karl_Lauterbach
1600384746508660736,@DrEliDavid
1600384746521067520,@cad59
1600384746747359234,@marrrrr________
1600384747309760512,@ugghater
1600384747309760512,@MaidmentRos
1600384747309760512,@Iromg
1600384747615637506,@jordanbpeterson
1600384747913367552,@jandremagee
1600384747913367552,@JustLook1994
1600384747913367552,@hodgetwins
1600384748232142849,@MartinStamer
1600384748559339520,@ZackBornstein
1600384749109129216,@EurekaMag
1600384749461458946,@graeme_0
1600384749704400897,@LordBiilal
1600384750098620417,@POTUS
1600384750371459072,@Cartabellotta
1600384750576754689,@Roctor11
1600384750576754689,@_Open_24_Hours
1600384750576754689,@bellausa17
1600384750576754689,@elonmusk
1600384750576754689,@FoxNews
1600384750681616385,@Jim_Jordan
1600384750698393601,@QLexPipiens
1600384750849441792,@PeterSweden7
1600384751109836800,@DrRafidahHanim
1600384753135255553,@BillHicks777
1600384753135255553,@laurieallee
1600384753135255553,@TrishtheDish_7
1600384753726799872,@ChuckCallesto
1600384754884354048,@AlisonHowardC
1600384755207282689,@SkyNews
1600384755207282689,@SteveB…
1600384755207372801,@_Janey_J
1600384755371241472,@CathyWurzer
1600384756197208065,@airwaysmagazine
1600384757585412096,@johnredwood
1600384759250636800,@YvesPDB
1600384759904972803,@13sarahmurphy
1600384760454397953,@thefulltoss
1600384760777691136,@RBReich
1600384761398075392,@AGHuff
1600384762128248832,@TheRichmondNews
1600384762299920384,@EthicalDavid
1600384763109421058,@catturd2
1600384764053053445,@ABC7
1600384764330246145,@HonEchweru
1600384764447690752,@POTUS
1600384764519010310,@mpolat02
1600384765013655553,@EvanKirstel
1600384765185916930,@dakekang
1600384766225702914,@GHS
1600384766435393536,@manuelrico
1600384766963957760,@nicolasberrod
1600384768566349824,@RTLFrance
1600384769199861765,@j_sato
1600384770349076480,@myrabatchelder
1600384770407825408,@thegaywhostrayd
1600384770839842817,@MissNath84
1600384770839842817,@veroniquegenest
1600384770902413315,@WakeAwake1
1600384771107930113,@chifumi_k
1600384771149815808,@ChildrensHD
1600384771405643776,@ArnoWellens
1600384773620264960,@13sarahmurphy
1600384774526279681,@NancyVir
1600384775591956481,@alexbruesewitz
1600384775591956481,"@GeoffDuncanGA,"
1600384776204177408,@AngloJamaican
1600384776204177408,@kelvmackenzie
1600384777076760577,@PaPaPa80755851
1600384777277800454,@droid254
1600384778586320896,@Jim_Jordan
1600384778959667200,@Giwason09
1600384779501056000,@PeterSweden7
1600384780444442626,@hugh_mankind
1600384780817661952,@CarolineLucas
1600384780989702144,@KevinKileyCA
1600384781333966849,@catladyactivist
1600384782164447232,@PennyDaflos
1600384782814572545,@Scott_755
1600384783183290368,@Excelsior
1600384783531773952,@KevinKileyCA
1600384784370319360,@sloanstpablo
1600384785251110912,@TenedorFrancis2
1600384785251110912,@matthias_reb
1600384785251110912,@yono_quiero
1600384785549258757,@rimram
1600384786320789504,@Agenzia_Ansa
1600384787013070848,@NazHasan_
1600384787071619072,@marrrrr________
1600384787218239488,@TrasElValle_OBC
1600384787281481729,@DrEliDavid
1600384787402969089,@business
1600384787448856576,@America1stLegal
1600384788019707904,@ErikLoridan
1600384789994946560,@ZackBornstein
1600384790288424961,@AmThoughtLeader
1600384791308013568,@POTUS
1600384791550955521,@mrmarkdolan
1600384792079794176,@Alena4Tigray
1600384792096346113,@hezehua5
1600384792238833664,@TheTorontoSun
1600384792318869504,@Wim04789402
1600384792402747392,@Variety
1600384792704360449,@MichaelKidd5
1600384792704360449,@healthgovau
1600384792704360449,@
1600384792708935685,@bigsledge2022
1600384792838606849,@drsimonegold
1600384793551966209,@tomdflynn
1600384793757495297,@Kimi73665273
1600384794168156160,@LasseWiprecht
1600384794168156160,@musichistorylaw
1600384795137036288,@JudiciaryGOP
1600384796089192448,@victo_durieux
1600384796227620865,@Judith__Sauer
1600384796810969089,@lazyorlaylah
1600384796814807040,@RedNYPolitics
1600384796873568256,@NjbBari3
1600384797188059136,@DrAseemMalhotra
1600384797612081152,@JohnFetterman
1600384797624471552,@mimiryudo
1600384798182494209,@GermaineDeRuna
1600384798215720960,@markeverett1977
1600384798215720960,@GOV2UK
1600384798593519616,@business
1600384798916513798,@hugh_mankind
1600384800002813953,@patgagnon_75
1600384800480792576,@GavinNewsom
1600384800937762816,@ZackBornstein
1600384800996544513,@leanhealth
1600384801365983232,@abikhalil_t
1600384801365983232,@ryangerritsen
1600384802992967681,@KarlTurnerMP
1600384803064479746,@yangliuxh
1600384803261452289,@0micronGaming
1600384803676688384,@denise_dewald
1600384803693436928,@lonnibesancon
1600384803693436928,@bmj_latest
1600384803693436928,@DrAseemMalhotra
1600384803693436928,@gorskon
1600384803693436928,@GidMK
1600384803693436928,@gidmk
1600384803693436928,@K_Sheldrick
1600384803920285696,@austintexanone
1600384803920285696,@GrantCardone
1600384804075106304,@digestedbrain
1600384804075106304,@Garrett_Archer
1600384804159361024,@manuelrico
1600384805665140736,@VishnuFNO
1600384806969540608,@BrightInterfan
1600384807779053571,@AGHuff
1600384808273616896,@aerztezeitung
1600384808273616896,@judaco979490
1600384808273616896,@BVKJ
1600384809129287680,@realTuckFrumper
1600384809263857664,@BigBadDenis
1600384809829892096,@UNHumanRights
1600384809829892096,@UN_HRC
1600384809829892096,@IntlCrimCourt
1600384809829892096,@Declaracion
1600384811238969346,@manuelrico
1600384811260157954,@hicksyalex
1600384811557740544,@Dover63A
1600384812447305728,@ZackBornstein
1600384812581126144,@derSchepp
1600384812581126144,@klausholetschek
1600384813365886976,@TomH1720
1600384813365886976,@MrsT106
1600384813365886976,@GOP
1600384813860409344,@karthiks
1600384814074384387,@j_sato
1600384814137634816,@1Schoolhouse
1600384814456385541,@XxBIackrosexX
1600384814778982400,@cavousf5
1600384815282368512,@erinbiba
1600384815949549568,@CK13TheTruth
1600384816414806016,@AnthonyMigchels
1600384816805208072,@BlueSlots
1600384817199128576,@HubertWald1
1600384817547255813,@OscarTengmark
1600384818113486848,@HighforHours_
1600384818898178048,@TheFreds
1600384820005277697,@CNN
1600384820239949824,@jjaranaz94
1600384820995317761,@JcSportsTalk20
1600384821251149824,@seanhannity
1600384822236561408,@iAvancaBrasil
1600384822735646720,@Jim_Jordan
1600384823528284161,@GMcK2012
1600384825357000709,@phillipsoninst
1600384825357000709,@tampaflrobert
1600384825357000709,@Aimt05
1600384826879655937,@amine_umlil
1600384827110592512,@MiyuMotohashi
1600384827332517889,@maxwellaut
1600384827332517889,@somewherein84
1600384827332517889,@AngelComrade
1600384828620226560,@Skyclaw4
1600384830549594114,@StevenTDennis
1600384831380082689,@thegaywhostrayd
1600384831510446081,@sjohnsgreen
1600384831510446081,@JebraFaushay
1600384831720165376,@johnredwood
1600384832575799296,@azwomenofaction
1600384833124896770,@BBCNews
1600384833191960576,@jjaranaz94
1600384833297190915,@DrEliDavid
1600384834454814721,@aolschools
1600384835213611009,@AFP
1600384835964370945,@ArnoWellens
1600384836551602176,@calebsaysthings
1600384836694290432,@KRalphy11
1600384836723650560,@MaximeBernier
1600384838561058816,@ChuckCallesto
1600384839068549120,@JohnFetterman
1600384840083574784,@CP24
1600384840657797120,@DrAseemMalhotra
1600384841115086849,@crowder
1600384841115086849,@AngeloRayGomez
1600384841115086849,@elonmusk
1600384841115086849,@TedrickG
1600384841115086849,@sfdbi
1600384841115086849,@KQEDnews
1600384841115086849,@LondonBreed
1600384842721628164,@MargMar80017297
1600384843128442880,@wmiddelkoop
1600384843346415616,@ChuckCallesto
1600384844051058688,@orientis312
1600384846450212865,@CarlosVecino4
1600384846450212865,@Farmaenfurecida
1600384846450212865,@Buenrolloreturn
1600384846450212865,@Dr_Pilgrim
1600384846450212865,@XayberTEK
1600384849952780288,@JenniferSey
1600384849998540802,@Tim_Roehn
1600384849998540802,@haake_daniel
1600384852020588544,@ChuckCallesto
1600384852121243648,@ChuckCallesto
1600384853492793345,@Byanymean35
1600384853492793345,@ScottKacsmar
1600384854054817792,@KihimaMariJane
1600384854503616512,@jjaranaz94
1600384855065477121,@bob75006
1600384855065477121,@cavousf5
1600384855958728704,@RMCunliffe
1600384856080363521,@guardianvalley
1600384856080363521,@CKellyUAP
1600384856135184385,@dom_ma
1600384856135184385,@BigBadDenis
1600384856135184385,@Mark_Butler_MP
1600384856240050178,@ArvindKejriwal
1600384856244228096,@LancetMicrobe
1600384856244228096,@TheLancetInfDis
1600384856487522305,@marybaphomet
1600384856487522305,@shhhimdead
1600384856487522305,@bbrewerstandup
1600384856487522305,@SpiroAgnewGhost
1600384856667541505,@denise_dewald
1600384856822685696,@WritesBright
1600384857581895681,@Greenisamissio1
1600384858185904128,@ZackBornstein
1600384859167653890,@sloeginpsyop
1600384859288936448,@David__Osland
1600384860186890240,@illhp_mike
1600384860186890240,@EvasTeslaSPlaid
1600384860186890240,@elonmusk
1600384860706820096,@jdcc_inc
1600384860706820096,@TomiLahren
1600384860706820096,@Yale
1600384860845400064,@SenTedCruz
1600384860853391361,@MyRantyPlaceUK
1600384860853391361,@PaulBrandITV
1600384860908302336,@GraduatedBen
1600384862208200704,@TeddyPlank
1600384862208200704,@IchBin_RO
1600384863269363712,@erinbiba
1600384863269363712,@arjankoole
1600384863701323779,@jjaranaz94
1600384864049504256,@RealAndyLeeShow
1600384864104038401,@mrmarkdolan
1600384865324736512,@dbongino
1600384865392025600,@intoamoonlight
1600384865392025600,@MissBNasty
1600384865676894209,@LillyGraciexo
1600384865832140802,@wokesocieties
1600384865836437504,@next_china
1600384865978830848,@PinsolleT
1600384866335748097,@Emmariusz28
1600384866335748097,@birratina
1600384866591203328,@MBMC_1986
1600384866893209600,@WeAreCanProud
1600384866927149057,@WritesBright
1600384867031994369,@orientis312
1600384867287863296,@PHOENIX21PHOTON
1600384867287863296,@KachruRachna
1600384867287863296,@ips_nupurprasad
1600384867287863296,@dir_ed
1600384867287863296,@itsSSR
1600384867287863296,@narendramodi
1600384867287863296,@PMOIndia
1600384867287863296,@DoPTGoI
1600384867287863296,@DrJitendraSingh
1600384867287863296,@AmitShah
1600384867287863296,@HMOIndia
1600384867287863296,@…
1600384867300040706,@Kohlrabi82
1600384867463622656,@Reports_MDPI
1600384868482883585,@RandPaul
1600384868843913216,@DrJaredWesley
1600384869397196800,@manuelrico
1600384869862805504,@LegendaryEnergy
1600384869917679616,@VaughnPalmer
1600384870093504512,@ClaudeLuca_
1600384871251132416,@ULTRAKAERL
1600384872123621376,@cnni
1600384872597815296,@Catheri96273391
1600384872597815296,@FrontlineFlash
1600384873016926208,@AdrienGawl
1600384873016926208,@Loboxine
1600384873016926208,@acaehr
1600384873016926208,@garom_fr
1600384873016926208,@fakemedecine
1600384873146986498,@BR24
1600384873256357888,@mark_abenir
1600384873402769408,@jjaranaz94
1600384873830547456,@KevinKileyCA
1600384873989959682,@AP
1600384874686341120,@StatChrisCotton
1600384874694647809,@Tigray3128
1600384874996588544,@charliekirk11
1600384875517050880,@MerlinofCanada
1600384875517050880,@abdaniellesmith
1600384875764191232,@EricArchambaul7
1600384876100091906,@equidia
1600384876100091906,@mickaelbarzalon
1600384876624084992,@arisejjsan
1600384876624084992,@YlosabesLo
1600384876624084992,@guardiacivil
1600384876624084992,@CarmenSC80
1600384876863451142,@kissinopal
1600384877051772930,@erinelmvale
1600384877051772930,@AmericanHealth
1600384877362171904,@DrMunyangi
1600384877937192960,@oc_gareth
1600384877937192960,@jonah73009834
1600384877937192960,@MarkGraham_Akl
1600384877966561281,@Ramgovi26717998
1600384879169916929,@conorwinkle
1600384879169916929,@CMOIreland
1600384879169916929,@HIQA
1600384880038531072,@AFP
1600384881472700417,@SGriffin_Lab
1600384881472700417,@AimeePaige
1600384881527123970,@erinbiba
1600384881782976512,@SenRonJohnson
1600384881933942785,@TheFreds
1600384882231808002,@BBCWorld
1600384882374750209,@JohnFetterman
1600384882521227264,@ActusPays
1600384882957598722,@Depheruk
1600384883112947712,@PeterSweden7
1600384883917889537,@MSNBC
1600384883917889537,@MaddowBl…
1600384884056682496,@jatirado_oc
1600384884060876801,@cindian1
1600384884060876801,@cbcnewsbc
1600384885063024642,@charliekirk11
1600384885067505664,@ChuckCallesto
1600384885235277824,@LionAdvocacy
1600384886518386689,@Paddy_Junior
1600384886518386689,@JesseKellyDC
1600384886904606722,@Aimt05
1600384887176908800,@Fils2Psy
1600384887566962688,@FaizahNurhasan1
1600384887566962688,@tristanmf
1600384887998988289,@rodolpho
1600384888427118592,@Marmel
1600384888427118592,@edana36
1600384888758161409,@BiologyAwesome
1600384888758161409,@Panda31808732
1600384889437577217,@Jim_Jordan
1600384889445965824,@Depheruk
1600384889496666113,@mrmarkdolan
1600384889538256896,@orientis312
1600384890331332609,@JChengWSJ
1600384890910171138,@DrAndrewConnor
1600384890997858304,@hugh_mankind
1600384891023130624,@GMcK2012
1600384894777012224,@nationalpost
1600384895502557184,@TimLaheyMD
1600384895892697088,@ANI
1600384896639193088,@TheKeeper46
1600384898300141569,@VoyagesAfriq
1600384898551848960,@DrTomFrieden
1600384902087647233,@khalid_pk
1600384902251225088,@Russell_W63
1600384902251225088,@ProudElephantUS
1600384902280622081,@LillyGraciexo
1600384902876176386,@ID_ethics
1600384902876176386,@JME_BMJ
1600384902905876480,@DrMunyangi
1600384903022977024,@ChristinaPushaw
1600384903077502977,@Neralis_arts
1600384903102828544,@DrEliDavid
1600384903127842816,@PeterSweden7
1600384903207538688,@charliekirk11
1600384903954059264,@MSNBC
1600384903954059264,@MaddowBl…
1600384904759762945,@hiroshi3517
1600384904759767041,@PeterSweden7
1600384905699299329,@drsimonegold
1600384906588454912,@f_philippot
1600384907041157121,@Banton6Mike
1600384907041157121,@Scribulatora
1600384907041157121,@CPC_HQ
1600384907041468416,@DrEliDavid
1600384908521721856,@IkNet
1600384909448650753,@jjaranaz94
1600384910665338880,@FoxNews
1600384911332225024,@j_sato
1600384911977828353,@Nimachallante
1600384912208859137,@MeijertjeTanja
1600384912695042048,@PeterStefanovi2
1600384913123180545,@cjsnowdon
1600384913123180545,@rsct71
1600384913223856128,@nuramalinarvs
1600384913265393664,@korcanayata
1600384913370669056,@VirgoTheSixth
1600384915727536129,@Ohrlausi27
1600384915727536129,@sanjabh
1600384917778550785,@GG_RMC
1600384918659338240,@Nassolb
1600384918659502081,@woye1
1600384918659502081,@Awesomebuchi
1600384918991044608,@ZackBornstein
1600384919712460800,@aditya_kondawar
1600384920085331968,@AMoehnle
1600384920631021569,@nytopinion
1600384921557557252,@beimwort
1600384921570508801,@ChuckCallesto
1600384922564251649,@JohnFetterman
1600384922879135744,@wsdxbz1
1600384924129054721,@TotalWorld1
1600384924405493760,@modestproposal1
1600384924493631490,@JEChalmers
1600384925068206080,@ZeroDarkKitty
1600384925068206080,@joebiden
1600384925173444608,@selinawangtv
1600384925558972417,@kimisgubbed
1600384925852540929,@TerraBrasilnot
1600384927241052161,@KashPrime
1600384927521861632,@Blackamazon
1600384927576383488,@GM_105
1600384927958040576,@DrEliDavid
1600384928184619008,@sammons_vanessa
1600384928184619008,@LeechIndustries
1600384928184619008,@SzilviaVirag
1600384928364957698,@markets
1600384928860233730,@FiinaDu
1600384929103085568,@Judith__Sauer
1600384929346441220,@CK13TheTruth
1600384929539710976,@davidfolkenflik
1600384929787187200,@denise_dewald
1600384930000752642,@KihimaMariJane
1600384930470469635,@petemorristwit
1600384930529222656,@MontagueTerrie
1600384932119040003,@cindy_stanley3
1600384932119040003,@realAaronHermes
1600384932119040003,@elonmusk
1600384932207267840,@charliekirk11
1600384932223733760,@JudiciaryGOP
1600384932274401281,@Uki23
1600384932529913861,@Just_Cme
1600384932974845952,@Revenge00810455
1600384933326950403,@Roter_Brustring
1600384935151419395,@Naomi_D_Harvey
1600384935709200386,@wastingmytime59
1600384935709200386,@EssexPR
1600384936610918400,@Dave30255099
1600384936610918400,@JohnBoweActor
1600384936610918400,@BarrieSingleto5
1600384936610918400,@LD_Sceptics
1600384937579843584,@ProfKarolSikora
1600384937873444864,@george_orwell3
1600384937949073408,@2amWangYibo
1600384938603266048,@WritesBright
1600384938766790657,@erinbiba
1600384938834300928,@America1stLegal
1600384939647991808,@Saudi_Gazette
1600384941891764225,@cialdella01
1600384942118031360,@ElvisOkhifo
1600384942151639040,@hubermanlab
1600384942172958721,@Martyupnorth_2
1600384943028285440,@NaomiSambo6
1600384943238320129,@DrEliDavid
1600384943753814017,@TimLonghurst
1600384946463395845,@Xx17965797N
1600384946522116096,@drsimonegold
1600384947985883136,@Brian49800559
1600384947985883136,@denise_dewald
1600384948266934272,@Thunderballs_Ho
1600384948346945537,@WendyBouchard
1600384948355371009,@Agenzia_Ansa
1600384948459823104,@ChuckCallesto
1600384948963545088,@JohnFetterman
1600384948984107011,@WHO
1600384949596868610,@D7Thailand
1600384949701398528,@EssexPR
1600384950812827648,@ZewdiAbraha1
1600384950884126721,@Matthew82069336
1600384951157166080,@muyixiao
1600384951332970496,@TheKeeper46
1600384952222162944,@LaylaMoran
1600384952222162944,@E_N_O
1600384953899896832,@ChuckCallesto
1600384954386771968,@AnnastaciaMP
1600384954424328193,@FAOenEspanol
1600384954424328193,@therkmalviya
1600384954424328193,@News_Kenya
1600384954449690625,@AlmaTostmann
1600384956286390272,@David__Osland
1600384957179777026,@Agenzia_Ansa
1600384958412881920,@CombatRecce
1600384958878699521,@AlisonHowardC
1600384959721910273,@charliekirk11
1600384960476590080,@RepAndyBiggsAZ
1600384960581537792,@robertpijkeren
1600384961789321216,@MugandaSimple
1600384961986514944,@LizTBeShears
1600384962267594753,@DrEliDavid
1600384962875650049,@ChuckCallesto
1600384964381773825,@DrMunyangi
1600384964637626368,@drsimonegold
1600384964838985729,@CherylBozarth
1600384964838985729,@PierrePoilievre
1600384965258059776,@KonradBerkowicz
1600384966038167552,@jjaranaz94
1600384966982270976,@FinlandinIndia
1600384966982270976,@thisisFINLAND
1600384966982270976,@OurFinland
