Tweet_ID,Mentions
1601927677472038912,@welt
1601927678512463873,@AGHuff
1601927678529277956,@MollyJongFast
1601927678617346048,@DiedSuddenly_
1601927678814490626,@COVID_Evidence
1601927678999015424,@Dreamweasel
1601927679351160833,@ElectionWiz
1601927679351160833,@elonmusk
1601927679485296640,@catturd2
1601927679946752001,@jinakgay
1601927680110231554,@e_scel
1601927680622006274,@MattWallace888
1601927680689053698,@marekko01906669
1601927680789827584,@jordmungandrr
1601927681850974208,@danrosenbergnet
1601927681871847424,@MathiasPriebe
1601927682236858368,@DPSMtzas
1601927682236858368,"@MINSAPCuba,"
1601927682333155329,@akbarfaizal68
1601927683021377536,@MeetJess
1601927683713421314,@ChristinaPushaw
1601927685856452610,@paddyjack
1601927685856452610,@elonmusk
1601927686259150848,@torydemolition
1601927686473097216,@ElectionWiz
1601927686473097216,@elonmusk
1601927686489870338,@realTomBohn
1601927686989156353,@OsmarTerra
1601927687249203200,@StevenHarp_
1601927687567704064,@GARCIPAVON
1601927687718989824,@hugh_mankind
1601927687764860929,@catturd2
1601927687777538051,@ClareCraigPath
1601927687882285056,@nuclear_brandon
1601927687882285056,@Adi72981422
1601927687882285056,@PeterHotez
1601927687907540998,@DJARSOccitanie
1601927688054349825,@bariweiss
1601927688448626689,@DrEliDavid
1601927688666902531,@Dreamweasel
1601927688809316352,@delcyrodriguezv
1601927689337999362,@its_the_Dr
1601927689530662913,@nypost
1601927690092675072,@ctrssierra
1601927690143014912,@DiedSuddenly_
1601927690352730112,@GAgirIXO
1601927690659012608,@rhonda_harbison
1601927690659012608,@elonmusk
1601927690763771904,@MattWallace888
1601927691355267074,@GYamey
1601927691355267074,@wanderer_jasnah
1601927691724378112,@Big_Dead_Bird
1601927691724378112,@akafacehots
1601927691724378112,@POTUS
1601927692206628867,@wsebag
1601927692827480066,@BryanDGriffin
1601927693444206595,@candicensd
1601927693444206595,@NjbBari3
1601927694035320833,@AsherPress
1601927694207176704,@morilyn1123
1601927694844940291,@Krieger66362259
1601927694870286336,@catturd2
1601927695000272907,@marekko01906669
1601927695218401280,@ElectionWiz
1601927695218401280,@elonmusk
1601927695507787778,@ZackBornstein
1601927696044498944,@RepThomasMassie
1601927696044498944,@CDCgov
1601927696145125384,@ElectionWiz
1601927696145125384,@elonmusk
1601927696640086021,@COMPACTMagazin
1601927696849715203,@WakeAwake1
1601927696887517184,@_shelse_
1601927696887517184,@brownecfm
1601927696887517184,@fitterhappierAJ
1601927697332334592,@manuelrico
1601927697726406657,@FreyjaTarte
1601927698636574721,@liz_churchill7
1601927699584491520,@george_orwell3
1601927699643129856,@catturd2
1601927699915841537,@GrammyC4Zone
1601927700062642176,@TRyanGregory
1601927701463535619,@GeorgiaCoon17
1601927701463535619,@ProudElephantUS
1601927701576798208,@gronnblade
1601927701660667909,@MattWallace888
1601927701765521408,@f_philippot
1601927702059024384,@GOPLeader
1601927702231060480,@myrontmoore
1601927702277246977,@mariepach1
1601927702277246977,@globeandmail
1601927703518744578,@MrTheposter
1601927703518744578,@_shelse_
1601927703518744578,@brownecfm
1601927703518744578,@fitterhappierAJ
1601927703707402243,@ShanaVWhite
1601927703862575104,@catturd2
1601927704223301633,@Anna_Mierzynska
1601927704814780416,@DrEliDavid
1601927705523519490,@FiveTimesAugust
1601927705972592642,@sunilrajput2808
1601927705972592642,@Hritikbhardwajj
1601927705972592642,@INCIndia
1601927705972592642,@Lokesh_sangwan_
1601927705972592642,@NidhiTanejaa
1601927705972592642,@Realrastrav…
1601927706639478785,@Arkypatriot
1601927707016699905,@GorgoPinche
1601927707016699905,@raulrioscavada
1601927707016699905,@Angbarriaa
1601927707016699905,@Archlichen
1601927707016699905,@joseantoniokast
1601927707255873538,@manuelrico
1601927707436421121,@ladyonorato
1601927707473989633,@ElectionWiz
1601927707473989633,@elonmusk
1601927707733934082,@manuelrico
1601927708132384773,@DocCreque
1601927708300431361,@tarigami
1601927708736647173,@NHasan_1
1601927708782501888,@mtgreenee
1601927709239697410,@catturd2
1601927710141550592,@greg_price11
1601927710221238272,@ChanceGardiner
1601927711169077248,@JohnBeaudoinSr
1601927711685226497,@PECC_eng
1601927713601765381,@jeffgilchrist
1601927714512027649,@OsmarTerra
1601927714608398343,@akbarfaizal68
1601927714768060416,@magicianisnicci
1601927714768060416,@JoveMarie2
1601927715589738497,@catturd2
1601927715682238464,@DiedSuddenly_
1601927715816292352,@unkotaberuno
1601927716378288128,@hugh_mankind
1601927716802293762,@ElectionWiz
1601927716802293762,@elonmusk
1601927716823076865,@catturd2
1601927717515137026,@catturd2
1601927717657903104,@SenRonJohnson
1601927717733208069,@hugh_mankind
1601927718181937152,@DrZoeHyde
1601927719138230273,@catturd2
1601927719721500672,@DrEliDavid
1601927720107233280,@Gabriel_Pogrund
1601927721486991360,@morilyn1123
1601927722267189249,@24_morelos
1601927722392879105,@ElectionWiz
1601927722392879105,@elonmusk
1601927722540097537,@catturd2
1601927723529932801,@hugh_mankind
1601927724272340994,@leeannjung
1601927724737626117,@meralhece
1601927724821626882,@JoshC0301
1601927725073444865,@catturd2
1601927725102628865,@ElectionWiz
1601927725102628865,@elonmusk
1601927725253419008,@ElectionWiz
1601927725253419008,@elonmusk
1601927725714915330,@VegtDoor
1601927726130073600,@yadavdharmen94
1601927726528610304,@ElectionWiz
1601927726528610304,@elonmusk
1601927726780542977,@OnceADay37
1601927726922874882,@boni_castellane
1601927727405203456,@catturd2
1601927727422099460,@FabrizioDalCol
1601927727442890752,@priyank14554202
1601927727476613125,@doctorgis84
1601927728202190851,@RWittenbrink
1601927728202190851,@CrabbBrendan
1601927728432832514,@manuelrico
1601927728696942592,@dw_culture
1601927729146101760,@catturd2
1601927729317806082,@PeterHotez
1601927729624272897,@OncologyRob
1601927730181832706,@alx_froehlich
1601927730701934594,@BettinaSRoss1
1601927731234471936,@murraymints82
1601927731234471936,@elonmusk
1601927731922755584,@JacobAchorn
1601927731922755584,@ge05363571
1601927731922755584,@brianklaas
1601927731922755584,@AJDelgado13
1601927732304265222,@catturd2
1601927733906391042,@catturd2
1601927734657421312,@catturd2
1601927734670012418,@marlareagan
1601927734670012418,@lavern_spicer
1601927734670012418,@elonmusk
1601927736083484673,@amapresident
1601927736087678977,@geloraco
1601927736125169671,@dandrezner
1601927736322396161,@PeterHotez
1601927736364523525,@BarnettforAZ
1601927738197127168,@ElectionWiz
1601927738197127168,@elonmusk
1601927738578837508,@MattWallace888
1601927738578837508,@elonmusk
1601927738642018304,@Gabrielasjr
1601927739300532225,@ElectionWiz
1601927739300532225,@elonmusk
1601927739417690114,@dandrezner
1601927739455721478,@m_mar_mar_101
1601927739698778114,@realTomBohn
1601927740315377668,@SamanthaJWathen
1601927740663398403,@JoeCoxEastLDN
1601927740810317824,@RachelSmethers
1601927740873211904,@catturd2
1601927741577781251,@Vale97T
1601927741640671233,@COMPACTMagazin
1601927741678436353,@mialilly2303
1601927741678436353,@DrPuerner
1601927741678436353,@Karl_Lauterbach
1601927742223798273,@Ibra_Amirat
1601927742521757697,@jeffgilchrist
1601927742626598913,@krishna30358429
1601927742844506113,@sirvic101
1601927742940930051,@p0ppyfield
1601927742940930051,@tesco
1601927743700176897,@ChildrensHD
1601927743943442432,@meralhece
1601927743993790466,@elonmusk
1601927744136380418,@StellaAmato4
1601927744136380418,@elonmusk
1601927744136388609,@catturd2
1601927744706805760,@ElectionWiz
1601927744706805760,@elonmusk
1601927744870572035,@richardursomd
1601927745000316929,@RobertKennedyJr
1601927745176756225,@Roadtrip_E
1601927745176756225,@CTVVancouver
1601927745885413383,@joanamaraldias
1601927746304843776,@zoeharcombe
1601927746711683075,@kylegriffin1
1601927747139411970,@RachelSmethers
1601927747269529600,@GlobalWarning84
1601927747366010880,@GerharRinck
1601927747366010880,@BBarucker
1601927748272160768,@garrybutler1102
1601927748272160768,@Jivan06817416
1601927748272160768,@FrankKhalidUK
1601927748716400640,@liz_churchill7
1601927749022941184,@SenRonJohnson
1601927749022941184,@elonmusk
1601927749022941184,@DrJBhattacharya
1601927749232627712,@JanJekielek
1601927749337501697,@kylenabecker
1601927749849198594,@Variety
1601927750000205827,@priyank14554202
1601927750230880256,@HellOnHeels2020
1601927751308804096,@TimLefebvre14
1601927751564394498,@EricArchambaul7
1601927753200279554,@DiedSuddenly_
1601927753221263363,@YouAreLobbyLud
1601927753300938752,@myrontmoore
1601927753409888256,@ScrumQueens
1601927753409888256,@scmpnews
1601927753535787008,@mtgreenee
1601927753812611081,@JosephSakran
1601927755427622912,@zismo64
1601927755427622912,@elonmusk
1601927755855273985,@OsmarTerra
1601927756639391744,@WSJ
1601927757100990467,@pam33771
1601927757109555200,@richarlimedia
1601927757206028289,@Varallo1967
1601927757499359236,@brownecfm
1601927757583486977,@elonmusk
1601927757583486977,@elonmusk
1601927759374286850,@amesrobb
1601927759525183491,@catturd2
1601927759793627137,@DrAseemMalhotra
1601927760456613889,@BillPegs
1601927761198718977,@f_philippot
1601927761404329986,@sirvic101
1601927761454829569,@AuroraLittleSun
1601927762297901056,@allriseph
1601927762771574787,@titipascool
1601927762771574787,@PelatanSamuel
1601927762771574787,@nicolasberrod
1601927764147425281,@___Antiverse___
1601927764147425281,@TheBiancaFox
1601927765040586759,@bustymerc
1601927765040586759,@TonyHWindsor
1601927765040586759,@drkerrynphelps
1601927766391267328,@Justanewsletter
1601927766521384960,@catturd2
1601927766945181696,@black_kghp
1601927766961684481,@AMFreedom12
1601927767083343872,@_FaridKhan
1601927767184277504,@VTVcanal8
1601927767343640576,@catturd2
1601927767477702656,@mjs2022121272
1601927767477702656,@MailOnli…
1601927767679008768,@Kit_Yates_Maths
1601927767679008768,@doctor_oxford
1601927768006180865,@realTomBohn
1601927768622911488,@DrChristinaBaum
1601927768933015554,@Gabriel_Pogrund
1601927769864142855,@BernieSpofforth
1601927769935446016,@DrAseemMalhotra
1601927771143688192,@akbarfaizal68
1601927771160207361,@ElectionWiz
1601927771160207361,@elonmusk
1601927772372455425,@tatiann69922625
1601927772418498560,@mtgreenee
1601927772686819330,@ZackBornstein
1601927773227999239,@JoJoFromJerz
1601927773437759488,@ElectionWiz
1601927773437759488,@elonmusk
1601927773702217729,@RemnantMd
1601927774847275008,@realouMAGAgirl
1601927775145033728,@nsui
1601927775543336963,@elonmusk
1601927776336023552,@DailyLoud
1601927776852115457,@ElectionWiz
1601927776852115457,@elonmusk
1601927777321639936,@catturd2
1601927777652973571,@NYCHomoCon
1601927778051424257,@RealTerryKinney
1601927778420625408,@DailyJLee
1601927778437582848,@ElectionWiz
1601927778437582848,@elonmusk
1601927778974277636,@JamieSale
1601927779204976640,@DrTedros
1601927779204976640,@WHO
1601927779842658304,@Flash_news_ua
1601927779964026881,@qo_ideme6
1601927780400332802,@amateuradam
1601927780643770370,@Gabriel_Pogrund
1601927780668694529,@MathiasPriebe
1601927780920442880,@OsmarTerra
1601927781314691075,@doc_gero
1601927781323255809,@taranti1961
1601927781780262912,@ElectionWiz
1601927781780262912,@elonmusk
1601927781826588673,@drnathimdladla
1601927781826588673,@SizweLo
1601927782774280197,@boni_castellane
1601927782883377152,@SoniaLaVera
1601927783311200256,@hugh_mankind
1601927783927926786,@JohannesNormann
1601927784221261825,@catturd2
1601927784477200384,@DrAseemMalhotra
1601927784493973504,@amapresident
1601927784565297153,@PeterHotez
1601927785076899840,@BillGates
1601927785219596290,@BNOFeed
1601927785244930049,@dai_jiro
1601927785324355584,@donthumour1
1601927785324355584,@siobhanoshea11
1601927785324355584,@88KarenC
1601927785324355584,@elonmusk
1601927785504821248,@OsmarTerra
1601927785752281089,@
1601927786553565184,@Windgirl0734
1601927786603618305,@BernieSpofforth
1601927787048308737,@janosrek1
1601927787048308737,@ZDFheute
1601927787622944775,@NickDeIuliis
1601927788105269249,@ALEGRA1988
1601927788235300865,@boni_castellane
1601927789044703233,@DianeBerwick641
1601927789044703233,@UKcitizen2021
1601927789044703233,@DavidGHFrost
1601927789044703233,@Fox_Claire
1601927789044703233,@Mark_J_Harper
1601927789044703233,@reallySirChope
1601927789044703233,@timloughton
1601927789044703233,@SteveBakerHW
1601927789044703233,@Nigel_Farage
1601927789044703233,@SirGrahamBrady
1601927789044703233,@pjhlaw
1601927789044703233,@thecoastguy
1601927789044703233,@mislavkolakusic
1601927789044703233,@gbdeclaration
1601927789044703233,@1922Committee
1601927789044703233,@C19Assembly
1601927789044764672,@jvipondmd
1601927789044764672,@ghostflaneur
1601927789044764672,@stuckncalgary
1601927789145624576,@Ani_Darko
1601927791494270978,@liz_churchill7
1601927791871672321,@React19org
1601927792106803201,@elonmusk
1601927792110739457,@f_philippot
1601927792354025473,@catturd2
1601927792735698945,@AlexBerenson
1601927792886976519,@Pablo_11_Esco
1601927793998274561,@DrAseemMalhotra
1601927794103144448,@DrEliDavid
1601927794560204801,@delcyrodriguezv
1601927795210321921,@AndriaBitton
1601927795294306304,@RWittenbrink
1601927795600678912,@sciam
1601927795634016256,@MiraHelenius
1601927795671711744,@tomhfh
1601927796225445889,@thereal_truther
1601927796489592832,@catturd2
1601927797034844161,@manuelrico
1601927797324349442,@EndTimesCheese
1601927797794131968,@liz_churchill7
1601927798003736577,@catturd2
1601927798049865728,@freemoneyman420
1601927798049865728,@cons0le_cowb0y
1601927798112899076,@DaAcervo
1601927799878877184,@brownecfm
1601927800222617604,@Fabio_F_50
1601927800654598146,@umbry_things
1601927800654598146,@gump66_major
1601927800654598146,@WallStreetSilv
1601927801384337409,@BernieSpofforth
1601927801635864578,@catturd2
1601927802147803136,@Gangadesh78
1601927802387050497,@DrEliDavid
1601927802785234951,@ACTBrigitte
1601927802927730688,@brianklaas
1601927802948837377,@Storm4Congress
1601927803078950913,@BNOFeed
1601927803229949954,@kylegriffin1
1601927803477319681,@manuelrico
1601927803515043841,@Adriano72197026
1601927803531927552,@DrAseemMalhotra
1601927803640942593,@AndriaBitton
1601927803804725250,@gatewaypundit
1601927804240777217,@RealTerryKinney
1601927804345630720,@sirvic101
1601927804362309633,@SenRickScott
1601927804362309633,@JoeBiden
1601927805163405313,@BohemianAtmosp1
1601927807101440001,@SB19Official
1601927807504117763,@Heshlem
1601927807541592065,@Lenoblemarie1
1601927807579586561,@catturd2
1601927809013895169,@amateuradam
1601927809311580161,@ClareCraigPath
1601927809340948480,@JanJekielek
1601927809567539202,@Zero_4
1601927810301689857,@TimLefebvre14
1601927810993594368,@MattWallace888
1601927811740348416,@Gabriel_Pogrund
1601927811773927434,@myrontmoore
1601927812713259009,@bariweiss
1601927812713259009,@DrJBhattacharya
1601927813015097344,@catturd2
1601927813111709698,@EnriqueGomezDu1
1601927813875089409,@ElectionWiz
1601927813875089409,@elonmusk
1601927814617260032,@IsraeliPM
1601927815045480449,@DianeBerwick641
1601927815045480449,@AndersonAfDMdEP
1601927815045480449,@Rob_Roos
1601927815045480449,@GBNEWS
1601927815045480449,@CristianTerhes
1601927815045480449,@RepThomasMassie
1601927815045480449,@jessphillips
1601927815045480449,@RachelReevesMP
1601927815045480449,@AGHuff
1601927815045480449,@ClareCraigPath
1601927815045480449,@ChildrensHD
1601927815045480449,@Covid19Critical
1601927815045480449,@RonDeSantisFL
1601927815045480449,@SkyNewsAust
1601927815045480449,@Skybright77
1601927815045480449,@davidkurten
1601927815045480449,@PHAnews
1601927815045480449,@danwootton
1601927815045480449,@William_Wragg
1601927815045480449,@MarkSteynOnline
1601927815045480449,@TuckerCarlson
1601927815116558338,@EricArchambaul7
1601927815674597376,@MileApo_sp
1601927815837908995,@JamieSale
1601927816089686019,@realTomBohn
1601927816098054144,@progressivepush
1601927816156782592,@janoschdahmen
1601927816362315778,@myrontmoore
1601927816492318720,@_samedi_
1601927816492318720,@GrobisR
1601927817281024001,@LovesCanada8
1601927817360465921,@hugh_mankind
1601927817377288193,@catturd2
1601927817910177792,@elysian_5_
1601927819071696899,@Puspala87518226
1601927819071696899,@Naveen_Odisha
1601927819071696899,@nabadasjsg
1601927819071696899,@MoSarkar5T
1601927819071696899,@HFWOdisha
1601927820099420160,@murraymints82
1601927820099420160,@elonmusk
1601927820120567808,@tatiann69922625
1601927820544204800,@geloraco
1601927820594249728,@castromedinaale
1601927821655515137,@VTVcanal8
1601927822251008002,@glirarium
1601927822251008002,@Dr_Ellie
1601927822494294017,@ElectionWiz
1601927822494294017,@elonmusk
1601927822536318976,@TheThe1776
1601927823261941762,@JustPikachoo
1601927823261941762,@ChtyCommission
1601927823261941762,@CarolinePidgeon
1601927823886897155,@ringedessaturns
1601927824394289152,@graddhybpc
1601927824566374400,@TheNigerianTrad
1601927824612409345,@dodo
1601927824801243140,@myrontmoore
1601927825023344640,@DailyLoud
1601927825036283904,@catturd2
1601927825291939840,@catturd2
1601927826034561024,@ElectionWiz
1601927826034561024,@elonmusk
1601927826957111296,@ArchiMridaBadaj
1601927827330326530,@CenLinea
1601927827473027072,@DrEliDavid
1601927828257538049,@Ibaraki_Kouhou
1601927829226422274,@BB45_Colorado
1601927829725364230,@catturd2
1601927829817622529,@Laura__Fox
1601927830081781761,@Mittellaendisch
1601927830434353152,@haage_summane
1601927830434353152,@VisitUdupi
1601927830560014336,@yonkojohn
1601927830560014336,@rexglacer
1601927830560014336,@elonmusk
1601927830580994048,@ElectionWiz
1601927830580994048,@elonmusk
1601927831058907136,@JReinerMD
1601927831675609093,@MollyJongFast
1601927832313151496,@ElectionWiz
1601927832313151496,@elonmusk
1601927832724176896,@Jusrangers
1601927832887697408,@PeterHotez
1601927833202425859,@PrestonPysh
1601927833915641856,@_Janey_J
1601927834108321792,@BekiAdam2
1601927834108321792,@ClareCraigPath
1601927834108321792,@ThiomargaritaNA
1601927834662236160,@greg_price11
1601927834821328897,@WHO
1601927834821328897,@HRPresearch
1601927835496898561,@catturd2
1601927836193148932,@sjunitedph
1601927836243488769,@hamsportschiro
1601927836243488769,@TraderM27998841
1601927836243488769,@AreOhEssEyeEe
1601927836499333121,@DaAcervo
1601927836843266050,@JustPikachoo
1601927836843266050,@ChtyCommission
1601927836843266050,@CarolinePidgeon
1601927837153361920,@PabloValleC
1601927837153361920,@JamesMelville
1601927837656776704,@catturd2
1601927837983936515,@UbakaOgbogu
1601927838210441216,@Lunesly_
1601927838210441216,@Themislv_vls
1601927838210441216,@FLAHAULT
1601927838243950596,@jvipondmd
1601927838508220416,@mika_bell_1536
1601927839024128002,@SolomonYue
1601927839024128002,@RNCResearch
1601927839028215810,@craigmarks
1601927839934480384,@laurieallee
1601927840227786752,@myrontmoore
1601927840261439489,@mtgreenee
1601927840466812928,@catturd2
1601927840475348993,@catturd2
1601927840651481088,@AgretDenis
1601927840823484420,@AR_ENGYoutube
1601927840890511360,@catturd2
1601927841071124485,@teppaniaki
1601927841691623424,@tiffanyandsadie
1601927841771397125,@OsmarTerra
1601927841834213376,@The_OtherET
1601927842132017153,@amsterdam_books
1601927842132017153,@t…
1601927842425704451,@cliftonaduncan
1601927842425704451,@EricRWeinstein
1601927842425704451,@DrJBhattacharya
1601927842916626439,@VallooValloo
1601927842954108933,@leseerlaubnis
1601927843067596800,@AjayKum74801137
1601927843339984902,@AmandaBlackSA
1601927843406958592,@NationalConFan
1601927843469991942,@olivergorus
1601927843839344641,@JamieSale
1601927844019453952,@realTomBohn
1601927844095221760,@jinakgay
1601927844392849410,@cjmrav
1601927844392849410,@Gabriel_Pogrund
1601927844392849410,@JaneyGodley
1601927844598517762,@ProfPCDoherty
1601927845139582976,@catturd2
1601927845315743744,@doomladouille
1601927845315743744,@coalitionavenir
1601927845324161025,@jhmdrei
1601927845567205376,@SpacePirate144
1601927845651312641,@Fabio_F_50
1601927845718085632,@rhonda_harbison
1601927845718085632,@elonmusk
1601927845835513857,@jhunter101
1601927845835513857,@elonmusk
1601927845894189056,@Gabriel_Pogrund
1601927847454838785,@TomMarazzo
1601927847454838785,@ikwilson
1601927847496613888,@DianeBerwick641
1601927847496613888,@DrAseemMalhotra
1601927847496613888,@DesmondSwayne
1601927847496613888,@MaxineBernier
1601927847496613888,@jon_trickett
1601927847496613888,@Dominiquetaegon
1601927847496613888,@EdwardJDavey
1601927847496613888,@DrTeckKhong
1601927847496613888,@TrevorJukes1
1601927847496613888,@MPIainDS
1601927847496613888,@OzraeliAvi
1601927847496613888,@RWTaylors
1601927847496613888,@MaajidNawaz
1601927847496613888,@BarbarasGhost1
1601927847496613888,@UK_CourtAction
1601927847496613888,@AwarenessF
1601927847496613888,@lloyd_rm
1601927847496613888,@Lordiefree
1601927847496613888,@JamesfWells
1601927847496613888,@JamesDelingpole
1601927847496613888,@DaveAtherton20
1601927847811158016,@DrEugeniaCheng
1601927847853305856,@kylegriffin1
1601927847970471936,@catturd2
1601927848025280513,@StormySturgeon
1601927848440213507,@nsui
1601927848444428290,@TaliaAgain
1601927848478277632,@dtrickb
1601927848478277632,@Volksverpetzer
1601927848608124934,@catturd2
1601927848926879744,@ClareCraigPath
1601927849048506368,@HighWireTalk
1601927849048506368,@SenRonJohnson
1601927849203666946,@catturd2
1601927849576988672,@kylegriffin1
1601927849665089544,@HIDEO_KOJIMA_EN
1601927850214424576,@respect65
1601927850445213697,@liz_churchill7
1601927850952691713,@Savge75
1601927850952691713,@cheley3
1601927850952691713,@AHart1974
1601927850952691713,@zismo64
1601927850952691713,@elonmusk
1601927851200385025,@manuelrico
1601927851443630080,@sciam
1601927851627905024,@AlessandroLoio2
1601927851728855040,@catturd2
1601927851783196673,@AdamPawlicki2
1601927851783196673,@Wujekswitek
1601927851783196673,@ManiekMamutek
1601927851783196673,@Rose73389488
1601927851783196673,@patryk39341143
1601927852340936705,@TeslaAndDoge
1601927852995354624,@MeetJess
1601927853259587584,@RCN_Press
1601927853376946177,@KeeperWallet
1601927853649567744,@FiveTimesAugust
1601927853649567744,@elonmusk
1601927853649567744,@eltonofficial
1601927854995800065,@catturd2
1601927855205933057,@Gina660
1601927855205933057,@elonmusk
1601927856032026624,@brianklaas
1601927856984137729,@Gabriel_Pogrund
1601927857374109696,@RossKneeDeep
1601927857948737538,@kylegriffin1
1601927858032721921,@ODelamarche
1601927858397511680,@dorn_v
1601927858422964224,@MrkStdngr
1601927858473009153,@EmilyDWarfield
1601927858473283584,@anderscorr
1601927858590564353,@ElectionWiz
1601927858590564353,@elonmusk
1601927858959663105,@DaAcervo
1601927859227992065,@PurpleFamilytwt
1601927859416797184,@czgnb33
1601927859454582784,@Fabio_F_50
1601927859551014912,@liz_churchill7
1601927859823591424,@blitzinnemglas
1601927859932565504,@DrEliDavid
1601927860108857344,@carsonkrow
1601927860469612550,@ElectionWiz
1601927860469612550,@elonmusk
1601927860729561089,@RachelSmethers
1601927860931166208,@balazsgulyas
1601927862361243649,@MarshaBlackburn
1601927862898114561,@MerianneJensen
1601927863124598787,@catturd2
1601927863418212354,@doctormacias
1601927863573352449,@JamzLnd
1601927863929815043,@JeanCarrPaul
1601927864659615749,@DiazCanelB
1601927865922207752,@justin_hart
1601927866035445761,@mtgreenee
1601927866320568321,@SCFCJosh96
1601927867663003653,@AlenaPIvanova
1601927867687919617,@brahim481686701
1601927867788660738,@carolvorders
1601927867788660738,@thetimes
1601927867876708352,@manuelrico
1601927867952234499,@liz_churchill7
1601927868015075329,@SamuelDumais4
1601927868015075329,@freechiefftwit
1601927868015075329,@elonmusk
1601927869332353025,@Vikasmi30276852
1601927869403435012,@catturd2
1601927869969612802,@Zero_4
1601927870137651200,@simplifymylif4u
1601927872805048320,@BillyRay5229
1601927873358880771,@TimLefebvre14
1601927873384022016,@catturd2
1601927873593384960,@thehill
1601927873996144643,@elonmusk
1601927874042548227,@catturd2
1601927874239516672,@FreyjaTarte
1601927874378084353,@JoshC0301
1601927875497988096,@jack__sparrow5
1601927875497988096,@pisorgpl
1601927876005306368,@trishgreenhalgh
1601927876978286594,@PeterHotez
1601927877913710592,@bennyjohnson
1601927877993316356,@myrontmoore
1601927878354010114,@veen_els
1601927878354010114,@leondewinter
1601927878354010114,@volkskrant
1601927878354010114,@john_bum…
1601927878354018306,@Sissi_die_II
1601927878727585793,@CoachDanLanning
1601927879537098760,@TotalWorld1
1601927879830429702,@ElectionWiz
1601927879830429702,@elonmusk
1601927880014954496,@Robber_Baron_
1601927880014954496,@DrJBhattacharya
1601927880014954496,@Twitter
1601927880014954496,@Medium
1601927880174276609,@brianklaas
1601927880870707200,@hugh_mankind
1601927880992325633,@Fabio_F_50
1601927881013268486,@catturd2
1601927881063419904,@amapresident
1601927882107920388,@f_philippot
1601927882477273088,@jeremycorbyn
1601927882690920450,@DrPuerner
1601927882690920450,@Sander_Lab
1601927882690920450,@janfleischhauer
1601927882690920450,@CiesekSandra
1601927883307491329,@DrAseemMalhotra
1601927883362123776,@f_philippot
1601927883571826688,@PartidoPCC
1601927883571826688,@miriamnicado
1601927883634933760,@M_T_Franz
1601927883844648961,@TotallyCanc3l3d
1601927883919921153,@elonmusk
1601927883919921153,@elonmusk
1601927884200972291,@JohnJGaltrules
1601927884205346818,@FoxNews
1601927884377047042,@SenRonJohnson
1601927884507152384,@carsonkrow
1601927885517897728,@MrsMertes
1601927885731905538,@GovKathyHochul
1601927885912096768,@DrEliDavid
1601927885987938305,@HSYNYILMAZ09
1601927886214160385,@manuelrico
1601927886952333314,@catturd2
1601927887527251968,@NBCNews
1601927887589974019,@sabreaxe
1601927888185475075,@lgoshen
1601927888185475075,@CSU
1601927888323887104,@catturd2
1601927890106712065,@DVATW
1601927890714492929,@TheRealKeean
1601927891067052035,@tcabarrus
1601927891322867713,@PottJohannes
1601927891721363462,@IFLScience
1601927891796770822,@laurieallee
1601927891813634054,@KenJohn78863089
1601927892002275329,@ThomasEWoods
1601927892371636230,@Kashmiriguyy
1601927892903989248,@JoshButler
1601927893369880576,@TaliaAgain
1601927893843693568,@manuelrico
1601927893944262656,@antmiddleton
1601927894271401984,@pam33771
1601927895181426688,@anodoko
1601927895231913984,@JamesTodaroMD
1601927895231913984,@elonmusk
1601927895701757952,@Kit_Yates_Maths
1601927895701757952,@doctor_oxford
1601927895974580224,@thehill
1601927896255242240,@brilliantscebu
1601927896448524289,@IdiazAyuso
1601927896792195073,@catturd2
1601927897383669761,@ericmetaxas
1601927898495066112,@VTVcanal8
1601927899971555333,@ElectionWiz
1601927899971555333,@elonmusk
1601927900390891521,@catturd2
1601927900680585218,@zismo64
1601927900680585218,@elonmusk
1601927900747407361,@ElectionWiz
1601927900747407361,@elonmusk
1601927900927856640,@catturd2
1601927901217423363,@ClareCraigPath
1601927901909520384,@JPN_Doctors
1601927902311972864,@DailyLoud
1601927902613979137,@gchahal
1601927903138418688,@BernieSpofforth
1601927903234621440,@ajboekestijn
1601927903331196930,@ElectionWiz
1601927903331196930,@elonmusk
1601927903767396352,@Nav1gSharif
1601927903767396352,@atbeaconproject
1601927903771594753,@MichaelKellyIC
1601927904216203265,@zismo64
1601927904216203265,@elonmusk
1601927904505602054,@DiedSuddenly_
1601927905029890048,@NormalGuy223
1601927905147510784,@catturd2
1601927905743106048,@jvipondmd
1601927906166706176,@lp_dest
1601927906246406150,@beybatochannel
1601927906359496710,@catturd2
1601927907575676928,@TaraBull808
1601927907798032384,@Thompsonklay
1601927907798032384,@mattyglesias
1601927907798032384,@elonmusk
1601927907911286784,@miffythegamer
1601927908263890944,@BomsteinRick
1601927908263890944,@charliebilello
1601927908263890944,@ycharts
1601927908506980355,@LBoucherAuthor
1601927908716863489,@aavishhkar
1601927908733472772,@manuelrico
1601927909052190725,@domecaruso71
1601927909110910976,@zurawskienzo2
1601927909232492544,@toadmeister
1601927909714776064,@mtgreenee
1601927910059036672,@akbarfaizal68
1601927910297927685,@MaximeBernier
1601927910297927685,@mises
1601927910340046849,@kylegriffin1
1601927911698829317,@mkeulemans
1601927911698829317,@robertfgarry1.…
1601927911858409473,@DrAseemMalhotra
