Tweet_ID,Mentions
1606972703793360898,@FS_Tennis1
1606972706045534214,@SpartaJustice
1606972707295399936,@backtolife_2023
1606972709459881986,@hicksyalex
1606972709891710976,@PierreKory
1606972710227251200,@BryanDeanWright
1606972711468937220,@CameronWalkerSZ
1606972719106514947,@khanyizama
1606972719496859648,@nntaleb
1606972721342320642,@AlboMP
1606972721342320642,@RevBillCrews
1606972726266191872,@Scottcrates
1606972734256340992,@Danait70
1606972738681573378,@DanCollins2011
1606972739725697024,@khanyizama
1606972741722296320,@Danait70
1606972747376361474,@Pfizer
1606972753688596480,@doctor_can61
1606972757061029895,@GeoRebekah
1606972762010292224,@patrickbetdavid
1606972765650784258,@RWMaloneMD
1606972765780996096,@manuelrico
1606972766208548865,@SpartaJustice
1606972766888099841,@marinalang
1606972769245216768,@hincelinguilla1
1606972769992052736,@tdf_tg
1606972772298653696,@chicago_job_bot
1606972773121003520,@TheRightMelissa
1606972773121003520,"@elonmusk,"
1606972773121003520,@stella_immanue…
1606972775289311233,@patrickbetdavid
1606972776132546560,@manuelrico
1606972777256390659,@HuXijin_GT
1606972782231064576,@BryanDeanWright
1606972782872776705,@khanyizama
1606972783501737984,@mimiryudo
1606972784550223875,@DrEliDavid
1606972784600547328,@PierreKory
1606972788522340355,@trouw
1606972789050822657,@manuelrico
1606972793312415747,@dairo_fernando
1606972795052769280,@gabdepieri
1606972796839645184,@Lidbdemocra_d
1606972797477060608,@patrickbetdavid
1606972798940971008,@birgitomo
1606972801126400001,@manuelrico
1606972801155747841,@TraderKP_TH
1606972801772302336,@HHSGov
1606972802053144577,@manuelrico
1606972803936296963,@Rogers26B
1606972806134394882,@pafster
1606972807715631106,@PezRecargado
1606972808524857346,@LayahHeilpern
1606972809246568452,@dreamie_twt
1606972811566026753,@55Bellechasse
1606972814162120704,@DomaniGiornale
1606972814439120897,@manuelrico
1606972815424761857,@PeterHotez
1606972818297872384,@elcorreogallego
1606972818318843904,@LayahHeilpern
1606972819103158274,@manuelrico
1606972820323696644,@dai_jiro
1606972820839624705,@RWMaloneMD
1606972821724348416,@historyinmemes
1606972828082913286,@manuelrico
1606972829408415747,@BradleyCarl256
1606972829475704832,@EricFleutelot
1606972829664415746,@hugh_mankind
1606972831031595010,@LayahHeilpern
1606972832881471489,@MukeshBangra12
1606972836442427392,@manuelrico
1606972836673126404,@ZelenskyyUa
1606972836966719490,@1goodtern
1606972837944004610,@BryanDeanWright
1606972839894056961,@SpartaJustice
1606972842935201798,@carsonkrow
1606972849025347584,@DrTariqkhaan
1606972849373466624,@gaberahwt
1606972852485648386,@ryangerritsen
1606972852678569984,@SapnaDongre3
1606972853186080769,@pblive_stream
1606972853186080769,@Twitter
1606972853186080769,@elonmusk
1606972853186080769,@docbrandenburg…
1606972854884605952,@DailyLoud
1606972854976888838,@josycesarini
1606972855262085120,@SpartaJustice
1606972855979212800,@dchomecoming
1606972857288134656,@PeterHotez
1606972863659081731,@HughJas66467912
1606972863659081731,@UKLabour
1606972866070990849,@Janebon34813396
1606972866171379712,@georgepavlakis
1606972868432384001,@RealOlaudah
1606972869694853120,@Europe_Israel
1606972870680522752,@manuelrico
1606972870902837255,@manuelrico
1606972873947877377,@tredlocity
1606972874241310723,@Lidbdemocra_d
1606972874463518722,@f_philippot
1606972875344613377,@mtaibbi
1606972875344613377,"@bariweiss,"
1606972875344613377,"@shellenbergerMD,"
1606972875344613377,"@lhfang,"
1606972877022138368,@MarkmaccaMc
1606972880843337730,@dw_espanol
1606972883175366659,@universalsoftw2
1606972884202983424,@CallieS56554616
1606972884202983424,@SabbysGuide
1606972884202983424,@Texas_Made956
1606972884315947009,@TRyanGregory
1606972887717806080,@LayahHeilpern
1606972887856041984,@tekian_
1606972888053346307,@RWMaloneMD
1606972894046834688,@Lidbdemocra_d
1606972898803064833,@EmeraldRobinson
1606972899415711744,@adios_corona
1606972899801309187,@DHSCgovuk
1606972900749213696,@nathanpsmad
1606972905094807552,@yonomevacunoo
1606972907875610624,@FenitN
1606972909117149187,@ashwani_iitr
1606972909289082880,@hc_wss
1606972912917188608,@MTerecca
1606972913416302593,@SeemaSengupta5
1606972916595294213,@guardian
1606972917060968449,@avalencia2o
1606972921569746946,@Kit_Yates_Maths
1606972923876892674,@WakeAwake1
1606972928327057419,@manuelrico
1606972931963510785,@SainiChatrapal
1606972931963510785,@OfficeOfKNath
1606972932047392774,@oikawa_yukihisa
1606972932320022528,@TanushreePande
1606972933691392001,@arnoldschruof
1606972934350069760,@BryanDeanWright
1606972934563983363,@Thoracicus
1606972936501567488,@goodlawproject
1606972936614715393,@benshapiro
1606972936614715393,@RWMaloneMD
1606972937596289024,@godrablos
1606972937806176256,@Sakura_Med_DSci
1606972938074349569,@DidierMaisto
1606972938074349569,@dr_l_alexandre
1606972938288234500,@Vito68122235
1606972939215278081,@jimmy_dore
1606972940108664838,@DrEliDavid
1606972941388115968,@Mesigal7
1606972945100046337,@1goodtern
1606972946178011138,@EpiEllie
1606972948304531458,@freihodler
1606972948304531458,@BMG_Bund
1606972948900085765,@jhmdrei
1606972949256347650,@manuelrico
1606972949445107715,@lximenezfyvie
1606972949885747202,@backtolife_2023
1606972950590390272,@manuelrico
1606972956025946113,@mjtimber2
1606972956025946113,@DrJamesOlsson
1606972960186961922,@ArunSFan
1606972960186961922,@ikamalhaasan
1606972961017458688,@DerekJGrossman
1606972972761288704,@DaAcervo
1606972972790845441,@Yokuzuna143
1606972974107693056,@Saikmedi
1606972974116093957,@pills_ofscience
1606972974615199744,@HALLONSA
1606972976041451521,@hicksyalex
1606972976406335490,@ChanceGardiner
1606972977131958280,@realityglimpses
1606972977912107010,@manuelrico
1606972979287838722,@medical_for_all
1606972981019873280,@MauriceMartin01
1606972982403932160,@ROBERT_ROUGE
1606972982920085504,@bluwithluv
1606972982920085504,@jokowi
1606972983024943107,@france_soir
1606972983024943107,@GovRonDeSantis
1606972983737782272,@france_soir
1606972983737782272,@GovRonDeSantis
1606972985017274368,@my1china
1606972985218592770,@SpartaJustice
1606972986363629568,@ReverendWashy
1606972986363629568,@trace_permenter
1606972986363629568,@va_shiva
1606972986363629568,@elonmusk
1606972986363629568,@Twitter
1606972989119279108,@hicksyalex
1606972992998760448,@nexus_edizioni
1606972995003731970,@RenatoBeraun
1606972998002802690,@medical_for_all
1606972998044758018,@ajlamesa
1606972998044758018,@kristenmag
1606972998044758018,@Jusrangers
1606973000209039360,@SenseurFR
1606973000209039360,@MichelOnfrayTv
1606973000280330240,@medical_for_all
1606973002649935872,@lechugaysal
1606973002649935872,@KaiserOfAce
1606973003291856897,@55Bellechasse
1606973007955726339,@philippejuvin
1606973008014352386,@PierreKory
1606973009134510081,@a2487498
1606973009432281089,@Parvaizkoul
1606973010942267392,@gabdepieri
1606973012368031745,@RenatoBeraun
1606973016050896896,@ErnestoEkaizer
1606973016147382277,@AK_FortuneIndia
1606973016214278146,@manuelrico
1606973017107857408,@gkierzek
1606973018751860740,@manuelrico
1606973019213430786,@Micheben
1606973022639882241,@ChanceGardiner
1606973023290101762,@albertleanne
1606973023290101762,@PR_Paul_BIYA
1606973026049970179,@galinash
1606973026049970179,@pwolodarski
1606973026247081985,@manuelrico
1606973026779676672,@Kanthan2030
1606973031704072192,@hugh_mankind
1606973033939623940,@Nick_Davidov
1606973034828644352,@ErnestoEkaizer
1606973036137435137,@tekian_
1606973037668098050,@RWMaloneMD
1606973039727591425,@raoult_didier
1606973042646736896,@manuelrico
1606973046987833345,@manuelrico
1606973047936012290,@bsindia
1606973050372636675,@MaryPatrux
1606973050628759554,@medical_for_all
1606973053581361152,@_ryo_hermoso
1606973055317999620,@perupadata
1606973056437866497,@stefkaufman
1606973059042512899,@tekian_
1606973059210317828,@manuelrico
1606973062137667586,@manuelrico
1606973063266205697,@backtolife_2023
1606973063949856768,@TrendsAlluArjun
1606973063949856768,@alluarjun
1606973067586146304,@RaffaeleGianni4
1606973069041750016,@manuelrico
1606973069272154113,@drahmetrasim
1606973070933168128,@MartinKulldorff
1606973071768055810,@SACHKAHOON
1606973072086814722,@khanyizama
1606973073869373442,@
1606973074368528384,@TheChiefNerd
1606973078025768965,@AJEnglish
1606973078306787329,@manuelrico
1606973081159102465,@ShashiTharoor
1606973082593562624,@manuelrico
1606973083923156997,@manuelrico
1606973085575712768,@mario_dico50
1606973085575712768,@YasminEsquivel_
1606973085575712768,@lopezobrador_
1606973087794499585,@AlanBixter
1606973089937604609,@Gral_Diaz_Mori
1606973098414284800,@manuelrico
1606973098737147904,@RWMaloneMD
1606973102449360898,@MoCA_GoI
1606973106534453251,@gleisi
1606973107205705733,@WendyWings
1606973108082311169,@janeway1111
1606973108082311169,@christhomp1234
1606973108082311169,@ABridgen
1606973108786987014,@hugh_mankind
1606973108883169281,@NormanBrennan
1606973108883169281,@trojan1963
1606973110364024834,@RoyerAtamirano
1606973110477115392,@P_McCulloughMD
1606973110523428866,@raphaelvalentin
1606973110523428866,@drsimonegold
1606973113132253186,@PLANETROCK2014
1606973118471606272,@Catatan_ali7
1606973120350683137,@mtaibbi
1606973120350683137,"@bariweiss,"
1606973120350683137,"@shellenbergerMD,"
1606973120350683137,"@lhfang,"
1606973122518851584,@juanelosag
1606973124221739009,@pirireisbudak11
1606973126683803650,@dr_cartland
1606973129267478528,@hduverge
1606973129720532995,@manuelrico
1606973131855380481,@RWMaloneMD
1606973132262211585,@gabdepieri
1606973132707094528,@ProfessorF
1606973132707094528,@mtaibbi
1606973133554331656,@EmeraldRobinson
1606973135231881219,@respect65
1606973136083513348,@Official_AISU
1606973137522130945,@manuelrico
1606973137681268738,@manuelrico
1606973139170521089,@Broufus
1606973139749113857,@haize_m
1606973140844032001,@kboOCtayzFJnXwx
1606973141770813440,@mimiryudo
1606973142941007872,@prizma44444
1606973144392146944,@SpartaJustice
1606973146212765696,@verity_france
1606973146816712712,@manuelrico
1606973147617845250,@dchomecoming
1606973148024672256,@oliviakingia
1606973148024672256,@IamBrookJackson
1606973150310408194,@manuelrico
1606973152432918530,@medical_for_all
1606973153934286848,@terrychristian
1606973160917991429,@DrJBhattacharya
1606973161660379139,@BryanDeanWright
1606973162683617280,@manuelrico
1606973163006722056,@manuelrico
1606973163568496640,@LeoChamaeleo
1606973163774136320,@LCP
1606973171495997440,@AmanChopra_
1606973172892708865,@FinancialXpress
1606973176893898754,@AlanBixter
1606973177271586816,@manuelrico
1606973179846856704,@Johnnymal4
1606973182447128576,@gabdepieri
1606973183982465030,@ygjumi
1606973184066322434,@pblive_stream
1606973184066322434,@Twitter
1606973184066322434,@elonmusk
1606973184066322434,@docbrandenburg…
1606973188256239616,@oscasosraros
1606973190655586304,@carolina_bonita
1606973192211693568,@DailyLoud
1606973199555887104,@RyanConover13
1606973199555887104,@EricMMatheny
1606973199555887104,@chiproytx
1606973201082466306,@TheChiefNerd
1606973203074920448,@ShazHaitch
1606973205930983424,@Nyatkf
1606973205947813889,@manuelrico
1606973209366401027,@DHallNole
1606973210288967681,@lisah_ncube
1606973213413621760,@gkierzek
1606973213623328768,@prizma44444
1606973217205518337,@gabdepieri
1606973217226493953,@SST3D
1606973217226493953,@matthewdmarsden
1606973217226493953,@POTUS
1606973218115682305,@RVCJ_FB
1606973221303377922,@LayahHeilpern
1606973221521477634,@LayahHeilpern
1606973221701566464,@BobGeor27574923
1606973221852659713,@Aliyah01150546
1606973227271704576,@t24comtr
1606973230157529090,@TarekFatah
1606973230484717568,@dchomecoming
1606973230845202432,@PhilHollowayEsq
1606973232774631425,@EmeraldRobinson
1606973233768677376,@albertleanne
1606973233814798340,@leseerlaubnis
1606973235576602624,@MashiriAdrian
1606973235576602624,@edmnangagwa
1606973237711499264,@PLANETROCK2014
1606973241226149888,@LayahHeilpern
1606973243776462848,@DecPierce
1606973247601643521,@Jammore9
1606973247601643521,@Idiocratie4
1606973248201261065,@ygjumi
1606973249799483392,@yonomevacunoo
1606973249925304320,@KimDotcom
1606973249925304320,@RenzTom
1606973252269928448,@ErnestoEkaizer
1606973254299688962,@BPartisans
1606973254849429507,@veintimillapier
1606973257135132672,@john_bumblebee
1606973257135132672,@mboudry
1606973258141761538,@Colibr76018428
1606973259689463809,@dr_cartland
1606973261534961664,@lrestistant73
1606973263040872448,@MTerecca
1606973266941411328,@gleisi
1606973270011809792,@MMontclairre
1606973270011809792,@P_McCulloughMD
1606973270946897926,@manuelrico
1606973270955524096,@medical_for_all
1606973274025500672,@deedeedaddle
1606973275300827139,@_PH___PH_
1606973275300827139,@YouAreLobbyLud
1606973278593191941,@cisnoflake
1606973278593191941,@CP24
1606973281009307649,@JuliaCerisi
1606973282011713537,@Janebon34813396
1606973285027221504,@jimmy_dore
1606973285031448576,@manuelrico
1606973285585281031,@medical_for_all
1606973291935178753,@luckmann2008
1606973294267494406,@LayahHeilpern
1606973297803300864,@toni17lopez
1606973297803300864,@jsantirso
1606973297815683072,@patrickbetdavid
1606973302995816450,@respect65
1606973306292375552,@DomaniGiornale
1606973306623889409,@bereaguilarv
1606973310834728960,@forevaeva79
1606973310864338946,@LillyTellez
1606973310864338946,@Claudiashein
1606973314869907457,@catturd2
1606973316564131841,@crushtheracists
1606973317113864192,@DrEliDavid
1606973321102376960,@heatherchen_
1606973321102376960,@CNN
1606973322239303680,@ygjumi
1606973323312766976,@GeneW22614687
1606973324453904384,@cynthiacomptess
1606973325946851331,@Mippcivzla
1606973326391386113,@DrEliDavid
1606973326974668800,@nishimoka0404
1606973328165842945,@dave43law
1606973328165842945,@BorisJohnson
1606973329386135553,@drsimonegold
1606973329642258432,@RWMaloneMD
1606973330959089665,@narimoldi
1606973331215118338,@PhilHollowayEsq
1606973333299679232,@lybrjack
1606973333706506240,@EpiEllie
1606973334549590016,@AlboMP
1606973334549590016,@ChrisMinnsMP
1606973335233073154,@manuelrico
1606973335363276801,@bambi_mkk
1606973338429317120,@manuelrico
1606973340606156806,@KimDotcom
1606973340606156806,@RenzTom
1606973349175128067,@criprights
1606973349514584064,@manuelrico
1606973349883940864,@AmanChopra_
1606973354397011968,@france_soir
1606973354397011968,@GovRonDeSantis
1606973354573189120,@saughier
1606973354573189120,@yannispappas
1606973355038760960,@hvgoenka
1606973355760001025,@DidierMaisto
1606973355760001025,@dr_l_alexandre
1606973356208791552,@Docs4PatientsUK
1606973358322716672,@reporterenato
1606973358465495040,@ErnestoEkaizer
1606973361661296640,@gabdepieri
1606973363695783940,@revistaoeste
1606973364069076993,@lude_media
1606973367697182721,@hugh_mankind
1606973369165152256,@DailyLoud
1606973371253723137,@Duguesclin007
1606973371253723137,@YvesPDB
1606973373351079936,@manuelrico
1606973374189666304,@Janebon34813396
1606973376144314377,@ms_MariaB
1606973376144314377,@pwolodarski
1606973376219975680,@RWMaloneMD
1606973378518470656,@LamaZense
1606973378656874496,@rsarhane
1606973378686062597,@MBuhari
1606973378803499009,@Nick_Davidov
1606973379411869700,@HUNNUSSS
1606973379411869700,@Delta
1606973380237922309,@manuelrico
1606973380775022592,@BryanDeanWright
1606973380779212801,@RavalSud
1606973384541495296,@LayahHeilpern
1606973384960638977,@BlemontD
1606973388072919043,@DailyLoud
1606973389196984322,@DaphneCest
1606973390174433280,@SukunaBikona7
1606973393559068672,@GiorgiaMeloni
1606973394410422274,@patrickbetdavid
1606973395110969345,@Niko_VI
1606973395950014465,@Fleur50559050
1606973396281356288,@DrPRChoudhary
1606973397069619200,@DailyCaller
1606973398772772872,@ygjumi
1606973400173641729,@MaryGao
1606973403474563073,@BJP4Delhi
1606973403474563073,@narendramodi
1606973403474563073,@AjantaPharmaLtd
1606973405445722112,@CAGames
1606973405978312704,@bluevirginia
1606973407530450944,@ecellhansraj
1606973408759382017,@JessicaLexicus
1606973409656803334,@zoeharcombe
1606973409950576640,@casa_sensei
1606973413985325057,@gabdepieri
1606973415096737792,@DailyLoud
1606973417210740736,@manuelrico
1606973418771197953,@nathanpsmad
1606973419266138114,@WHO
1606973419266138114,@DrTedros
1606973419266138114,@ICRC
1606973419266138114,@knkoiii
1606973419446489092,@CrabbBrendan
1606973420008312832,@jesusitorol
1606973420008312832,@JuditMG13
1606973422499954688,@ygjumi
1606973427302162433,@mhdksafa
1606973427344355330,@LJPG_23
1606973427344355330,@AlboMP
1606973429563154432,@DpHegde
1606973429827395586,@pbhushan1
1606973431245082624,@dw_espanol
1606973436479569921,@JessicaLexicus
1606973438064738304,@anaguerra
1606973439176310784,@organichemusic
1606973440011161601,@WellDEE_consult
1606973441722454016,@LayahHeilpern
1606973443634876416,@kyia004
1606973446142951425,@NolanRada
1606973446315024386,@BobGeor27574923
1606973448320081923,@jenniferzeng97
1606973451230924806,@SpartaJustice
1606973456649801729,@55Bellechasse
1606973458809868291,@Ruruwu4
1606973458809868291,@SteveBarclay
1606973459187499012,@dr_cartland
1606973461573914626,@benedictrogers
1606973463495073792,@Investingcom
1606973464271015936,@wakeupfromcovid
1606973465101312002,@zuler01
1606973465101312002,@GioCallisto
1606973466569510913,@kodainoeiyoushi
1606973467269935105,@MichGPS
1606973467269935105,@JooAlmeida98
1606973470369275904,@manuelrico
1606973473565593601,@27saurabhsinha
1606973475868086273,@MauriceMartin01
1606973482000056322,@manuelrico
1606973483132526592,@Alena4Tigray
1606973483556433921,@manuelrico
1606973486714560512,@manuelrico
1606973487461154816,@gaberahwt
1606973487503007744,@dchomecoming
1606973487964643329,@medical_for_all
1606973492158959617,@SpartaJustice
1606973492850982912,@Fleur50559050
1606973493375115274,@Tg3web
1606973497699336193,@josycesarini
1606973503395463168,@Boomerang1959
1606973505840754688,@PierreKory
1606973506088062976,@PierreKory
1606973507178479618,@AlertasRD
1606973510735527937,@YaffaRaz
1606973521070116865,@gabdepieri
1606973522127261699,@CityAM
1606973527541833728,@Lesinfirmieres1
1606973529760694272,@fartycat
1606973532428435457,@PDVSA
1606973535561609216,@mahtowin1
1606973536635174912,@TaliaRinger
1606973538006695936,@DoleVeronique
1606973540645109760,@pblive_stream
1606973540645109760,@Twitter
1606973540645109760,@elonmusk
1606973540645109760,@docbrandenburg…
1606973541848866816,@ygjumi
1606973541848866816,@TheTyee
1606973544151359489,@Resistance_SM
1606973544533004288,@Amelie_Paul
1606973545112031232,@SukunaBikona7
1606973547385180164,@BobGeor27574923
1606973548186435587,@Investingcom
1606973549536747520,@dw_espanol
1606973549813829635,@MoCA_GoI
1606973552602800129,"@CDC,"
1606973552602800129,@POTUS
1606973554314317825,@Investingcom
1606973556432244738,@Bellinarg4
1606973556772179968,@SukunaBikona7
1606973557623656449,@france_soir
1606973557623656449,@GovRonDeSantis
1606973566033039360,@JOMac75865054
1606973566444265472,@manuelrico
1606973568197492736,@MartinVazquezX
1606973568293785602,@Investingcom
1606973572613902340,@Alexia70__
1606973576023793665,@Caperus17
1606973576644820992,@IanJaeger29
1606973578905255936,@manuelrico
1606973580281004033,@IndiaToday
1606973580281004033,@TS_SinghDeo
1606973580893425665,@KimDotcom
1606973581019299840,@manuelrico
1606973582126755840,@BryanDeanWright
1606973583850639360,@TRyanGregory
1606973585167421440,@mmodiba10
1606973586639847426,@ygjumi
1606973588187545600,@DailyLoud
1606973588330123265,@Nick_Davidov
1606973590829953025,@INCAmritGill
1606973591714951168,@Mirella_PhD
1606973593010991104,@DrPRChoudhary
1606973595791593474,@DanielLutaaya
1606973599684120576,@SukunaBikona7
1606973600623476737,@manuelrico
1606973600698961921,@martamarco__
1606973602787729408,@ErnestoEkaizer
1606973605337829376,@backtolife_2023
1606973605610672135,@manuelrico
1606973608232116225,@DavidJoffe64
1606973608232116225,@D_Bone
1606973608232116225,@calirunnerdoc
1606973610945806336,@DavidKnestrick
1606973611021336576,@a2487498
1606973612111675392,@manuelrico
1606973612132823040,@Tabarca00
1606973612392693760,@YannBertin6
1606973615395987460,@ashwani_iitr
1606973618398892032,@MerlotVine
1606973621951672322,@ProfYangZhang
1606973622786166791,@oscasosraros
1606973623146893312,@manuelrico
1606973625260990464,@iqbalkhan1952
1606973626863202305,@fudrilshi
1606973627685306368,@Hiwitigraweti
1606973628939399168,@nathanpsmad
1606973629505445888,@johnhaffenden
1606973629694373889,@backtolife_2023
1606973630717775875,@DrEvaBernat
1606973630717775875,@DrSyedHaider
1606973630730100737,@TimesNow
1606973630839427073,@lalovestrump
1606973631602757634,@Nick_Davidov
1606973632403722240,@jonathanstea
1606973633041412096,@florastr
1606973633066328066,@manuelrico
1606973636640124928,@medical_for_all
1606973638481440768,@WokePandemic
1606973638682759168,@backtolife_2023
1606973640092024832,@WashburneAlex
1606973640293376004,@Censored4sure
1606973642197319681,@backtolife_2023
1606973644072275968,@godrablos
1606973646781779970,@catturd2
1606973647209512961,@BenoitPhilipp12
1606973647457062912,@VTVcanal8
1606973648732045314,@Ariadnaarcinie6
1606973650892201984,@ErnestoEkaizer
1606973656395038720,@aktanaybar2738
1606973656395038720,@AvErcanEZGN
1606973656395038720,@vedatbilgn
1606973656810541056,@Naciahmetakinci
1606973660341977090,@manuelrico
1606973662284099584,@PathfinderEq
1606973662284099584,@danaparish
1606973663030693888,@2talkon
1606973663030693888,@WTF_1234567890a
1606973663412379652,@SukunaBikona7
1606973664355811328,@DrEliDavid
1606973667132706819,@wngkxun5
1606973667132706819,@LauraMiers
1606973667766042624,@WesElyMD
1606973669959499778,@RWMaloneMD
1606973670970503171,@manuelrico
1606973673269002253,@PLANETROCK2014
1606973674762178561,@SukunaBikona7
1606973676771069952,@backtolife_2023
1606973679707262978,@fellipebambam
1606973680114110466,@SpartaJustice
1606973685621030913,@SaiKate108
1606973685621030913,@markoftec
1606973685713313792,@jmanalich
1606973690394349570,@JessicaLexicus
1606973691312705536,@trouw
1606973694210891777,@JessicaLexicus
1606973696031485956,@_FairElection
1606973699340603392,@gabdepieri
1606973700963766273,@RobertP32730809
1606973701412749312,@TanushreePande
1606973701718933505,@jimmy_dore
1606973703673491456,@DaManDaLegen
1606973703673491456,@catturd2
1606973705493819392,@BobGeor27574923
1606973705498013696,@VeriteDiffusee
1606973705498013696,@ghilas123
1606973707511296002,@SukunaBikona7
1606973708987502593,@Resistance_SM
1606973710614790145,@CalamyJane
1606973712481550336,@RomanYelina
1606973715107172355,@manuelrico
1606973724023988224,@trouw
1606973724066025472,@manuelrico
1606973724242366466,@randolfeap
1606973724242366466,@abutrerodrigues
1606973724292681729,@SpartaJustice
1606973727341699074,@alvinfoo
1606973729346842624,@Investingcom
1606973730613346305,@Chellaney
1606973730940502017,@palesa_moloto
1606973732765007875,@AGJeffLandry
1606973735075995648,@somos_ejercito
1606973735080456192,@dwas3gi
1606973736011403265,@VTVcanal8
1606973738226188288,@alvinfoo
1606973740084260866,@alan_hardisty
1606973740084260866,@BirdmanE87
1606973740084260866,@CEOAdam
1606973740256006146,@govern
1606973740256006146,@justiciacat
1606973740256006146,@DefensorPuebloE
1606973741929738240,@criprights
1606973744001716229,@janisfrayer
1606973746736250881,@josycesarini
1606973747151372293,@manuelrico
1606973747575287810,@DailyLoud
1606973747810164736,@ncibaba96869776
1606973748065828864,@manuelrico
1606973748426543104,@Krieger66362259
1606973751035400194,@albertleanne
1606973751035400194,@PR_Paul_BIYA
1606973751983493120,@DailyLoud
1606973753518325760,@I_Am_JohnCullen
1606973753518325760,@WHO
1606973753837359104,@Saikmedi
1606973760170778626,@RVCJ_FB
1606973760716025856,@albertleanne
1606973760716025856,@PR_Paul_BIYA
1606973762171437058,@ferjara07
1606973762917863426,@hicksyalex
1606973763609923590,@hugh_mankind
1606973766915207170,@RWMaloneMD
1606973771079983104,@manuelrico
1606973771260530691,@zoeharcombe
1606973772908875778,@carolina_bonita
1606973773973970944,@ncibaba96869776
1606973774586433536,@oscasosraros
1606973774846361600,@manuelrico
1606973775479709697,@TheFirstFlavian
1606973775479709697,@CreampieOrDie
1606973775479709697,@ZaleskiLuke
1606973777715548163,@BorisJohnson
1606973778067587072,@roxiqt
1606973781171388417,@BobGeor27574923
1606973782765322240,@manuelrico
1606973783776034818,@LayahHeilpern
1606973783860211714,@PierreKory
1606973785877495809,@LeoChamaeleo
1606973787290869763,@Alfon_Arranz
1606973788285177857,@jjchamie
1606973792546586624,@JOMac75865054
1606973793070731264,@ZebaSattar
1606973793355923456,@Heyula_Frekans
1606973796229025793,@nerderyisafoot
1606973796229025793,@roxiqt
1606973796413489154,@PierreKory
1606973802206081026,@gkierzek
1606973804944801793,@Florida_Bulldog
1606973806043885570,@GunumunSozu
1606973806463287303,@ashwani_iitr
1606973807373451278,@BilsonhBilson
1606973807373451278,@drsimonegold
1606973809814392835,@Alena4Tigray
1606973812490539016,@covid19vaccinen
1606973812490539016,@Folkhalsomynd
1606973813757202438,@DrEliDavid
1606973813966659584,@XHNews
1606973814599991297,@jimmy_dore
1606973815489236994,@ennolenze
1606973817024565248,@Bitboy_Crypto
1606973817619881985,@roxiqt
1606973817619881985,@nerderyisafoot
1606973818333196290,@ericamorecambe
1606973818781802498,@Irene48
1606973822279815168,@tripperhead
1606973827829084160,@BrunoEnglerDM
1606973828663767040,@sunsetaida
1606973830492262401,@SamanthaTaghoy
1606973832321183745,@Nick_Davidov
1606973833084547073,@SpartaJustice
1606973835995414533,@MauriceMartin01
1606973840625729537,@VTVcanal8
1606973841334587393,@JuanfraEscudero
1606973841481375747,@france_soir
1606973841481375747,@GovRonDeSantis
1606973843272511488,@Laleggerezza
1606973843272511488,@DarkLadyMouse
1606973844119748609,@tho9vY5gIpCmPbw
1606973846338547713,@SCMPNews
1606973846468399105,@Ollawaski
1606973849090019330,@gabdepieri
1606973849979219969,@gabdepieri
1606973855683448833,@AnonOpsSE
1606973855842828288,@Investingcom
1606973856476192768,@snarkypeds
1606973859168923654,@medical_for_all
1606973859835543553,@DailyLoud
1606973862117539841,@a2487498
1606973863237406720,@Jzzrb123
1606973863245807617,@rbansal79
1606973864269185025,@TanushreePande
1606973864940118022,@manuelrico
1606973867339452417,@CNHKPatriot
1606973867570139137,@FahimJefri
1606973873941057537,@albertleanne
1606973873941057537,@PR_Paul_BIYA
1606973875388039168,@JoseMJG
1606973876814102528,@manuelrico
1606973878181531648,@Investingcom
1606973879934910465,@Alena4Tigray
1606973880467341312,@FtmKmlgl
1606973881205637124,@stevenclay1966
1606973881205637124,@FoxNews
1606973881730076672,@ChrisJean33
1606973881730076672,@bouliboulibouli
1606973882568953856,@CNNIndonesia
1606973884309405697,@RicardoRocha_MX
1606973885165047810,@mimiryudo
1606973885576085506,@oscasosraros
1606973886255738882,@TRyanGregory
1606973886327066626,@manuelrico
1606973887765712898,@perupadata
1606973889003008001,@SACHKAHOON
1606973891427307528,@jhmdrei
1606973891750289411,@BPartisans
1606973893536878593,@Callirhoe_
1606973896846151681,@LayahHeilpern
1606973897815252992,@GeorgeMallory19
1606973897815252992,@BenCrellin
1606973899698470913,@JessicaLexicus
1606973900382146561,@heritablensclc
1606973900382146561,@1goodtern
1606973901396910080,@Dedelamenace1er
1606973903217348608,@manuelrico
1606973904899432448,@manuelrico
1606973905146884099,@JoseFradtn
1606973905893457920,@manuelrico
1606973910377181185,@Naciahmetakinci
1606973915850772480,@RWMaloneMD
1606973916014342146,@xlu766899
1606973916299546625,@MichaelPSenger
1606973919164260353,@revistaoeste
1606973919730487298,@france_soir
1606973919730487298,@RonColeman
1606973921303343105,@lgpapaleo
1606973922267877376,@Mickalow
1606973925505761280,@LauraMiers
1606973930149117956,@universalsoftw2
1606973933563314181,@GauravAniya
1606973933563314181,@BhopalaP
1606973933563314181,@ChouhanShivraj
1606973933563314181,@AAPMPOfficial
1606973933563314181,@AAPExpressMP
1606973933563314181,@SyamshingD
1606973933563314181,@MpDeled
1606973933563314181,@AYWMPOfficial
1606973933563314181,@MPYuvaShakti
1606973934813188097,@leafbookshop
1606973941796712449,@KieHirako9700
1606973942660481024,@manuelrico
1606973942929018880,@marivalentimdf
