Tweet_ID,Mentions
1599963480357904386,@TerryTheDude73
1599963481591017473,@theBobbyFish
1599963482056953861,@riea_mariska86
1599963482102763520,@dermatophyte
1599963482102763520,@AmerMedicalAssn
1599963482119897088,@ALICIA56483057
1599963483075846144,@__TEAM_USA
1599963483101331457,@thehoffather
1599963483101331457,@GavinNewsom
1599963484271554565,@pokrath
1599963484456103938,@batra_Jannat02
1599963485089112064,@BrentHane
1599963485244657664,@KimDotcom
1599963485324324865,@margal
1599963485324324865,@lisa_iannattone
1599963485827657728,@j_sato
1599963486381297665,@Danielle1O19
1599963486515507210,@Based_Kay
1599963486515507210,@PatRyanUC
1599963486729404416,@ToscaAusten
1599963487165648896,@SenRickScott
1599963487165648896,@DeptofDefense's
1599963487689900032,@vipintukur
1599963488113553408,@JSS696
1599963488113553408,@CTVNews
1599963488407154688,@wsbgnl
1599963488595476480,@hodgetwins
1599963488642043904,@RebelNews_CA
1599963488642043904,@ThevoiceAlexa
1599963488809816065,@MeireDeusPatria
1599963488809816065,@LuanaBarros1710
1599963489329909760,@SchmittNYC
1599963489849995264,@jakeshieldsajj
1599963490285912064,@ZackBornstein
1599963490915340289,@GumberSoumya
1599963491288637440,@Lancegooden
1599963492467232769,@FoxNews
1599963493544796160,@Not_the_Bee
1599963494442360833,@charliekirk11
1599963494710845441,@charliekirk11
1599963495121887232,@luckytran
1599963495562240000,@AmoneyResists
1599963496065572864,@LilySimpson1312
1599963496082731013,@UOLNoticias
1599963498154377216,@julia_doubleday
1599963498385006595,@TracyBethHoeg
1599963498385006595,@JME_BMJ
1599963498641227777,@jamiegerig
1599963498645446657,@sfchronicle
1599963498758701057,@ZackBornstein
1599963499743936512,@ELTIEMPO
1599963499845029888,@GumberSoumya
1599963500381552640,@Salud_Ec
1599963500381552640,@Salud_Ec
1599963500587012096,@Techno_Fog
1599963500612583425,@strangerous10
1599963500842868736,@mpicardi
1599963500909977600,@soylajefita
1599963501014851585,@ColwillStephen
1599963501216247808,@Asharamjiashram
1599963501505544193,@JackPosobiec
1599963503124942850,@RepMTG
1599963503556669441,@hugh_mankind
1599963503649263618,@Stat4Real
1599963504152223746,@hodgetwins
1599963504286760961,@keetmuise
1599963505830268929,@Msd7708
1599963505926340608,@iwatevscovid19
1599963506170040321,@DrSuneelDhand
1599963506195197953,@amberloyse
1599963506781978624,@WhiteHouse
1599963506807537664,@JoJoFromJerz
1599963506954014720,@ZackBornstein
1599963507440615424,@Tav_assoli
1599963507516403713,@M_Miho_JPN
1599963507893886976,@ACC_Andrew
1599963507944198144,@MarshaBlackburn
1599963508027772928,@MackayIM
1599963509139599361,@NCT127THProject
1599963510339153920,@TPostMillennial
1599963511018647552,@farrahsafiakhan
1599963512121327622,@jeffgilchrist
1599963512859947008,@burnrevolt
1599963513392226304,@iamaloosebolt
1599963513392226304,@lsdunes_news
1599963513664860160,@ZackBornstein
1599963514243686400,@sarahbeth345
1599963516169236480,@BNBuzz
1599963516169236480,@amazon
1599963516248915969,@ZackBornstein
1599963516265717761,@QBK_jitensya
1599963516357656576,@RepMTG
1599963516446068736,@drmikehart
1599963516965748737,@laesafaith
1599963516965748737,@BCChildrensHosp
1599963516965748737,@CDCofBC
1599963517205217281,@Gav_za
1599963517813108736,@Lewis_Brackpool
1599963517833990144,@ZackBornstein
1599963517980856321,@JuliaRaifman
1599963517980856321,@CDCgov
1599963518291562497,@VTVcanal8
1599963518543220736,@HanWakuDesuga
1599963518580625408,@toadmeister
1599963518962651137,@Techno_Fog
1599963519163977729,@Adam_K_Levin
1599963519759572992,@LaRonHines
1599963520350965760,@JackPosobiec
1599963520430649344,@PaulMitchell_AB
1599963520871038978,@BrookMill16
1599963520871038978,@fordnation
1599963521500024832,@KevinBardosh
1599963522087079937,@JackPosobiec
1599963522187739136,@liamgdaily
1599963522711965697,@bts07ddaeng
1599963522901110784,@StephenM
1599963523005575170,@fix_dumb
1599963523005575170,@CollinRugg
1599963523240513543,@thevivafrei
1599963523366674433,@bob_alian
1599963524419440640,@carpe_diem0820
1599963524867899392,@charliekirk11
1599963525107322881,@BaileySarian
1599963525123698689,@GovGianforte
1599963525123698689,@POTUS
1599963525123698689,@USDOD
1599963525925208065,@WhiteHouse
1599963526713704448,@JackPosobiec
1599963526793003009,@linseymarr
1599963527061868544,@VernonJordanM
1599963527619321857,@BNOFeed
1599963529146429440,@ZackBornstein
1599963529364135939,@VTVcanal8
1599963529897185280,@charliekirk11
1599963530417307648,@7SrakQHGQf4zgGY
1599963530790195204,@dbRaevn
1599963531222212608,@grinchberry1
1599963532355080192,@ZackBornstein
1599963532371853312,@J0MBi1
1599963532594122752,@hugh_mankind
1599963532870549504,@EricMassaud
1599963533453627392,@hakkiocal
1599963534246281216,@TheTorontoSun
1599963535798587392,@doctormacias
1599963535861161986,@bts07ddaeng
1599963535878270976,@lisa_iannattone
1599963535924076548,@GumberSoumya
1599963536603873281,@ashtav3339
1599963536603873281,@kerpen
1599963536628674561,@DPCDSBSchools
1599963536679399424,@DrSuneilJain
1599963537061076994,@2_auxipr_CN
1599963537119801344,@ProdigalThe3rd
1599963537149169666,@kkukstudio
1599963537535012864,@KindAndUnblind
1599963537547268097,@ZackBornstein
1599963538239279106,@tedcruz
1599963538537467904,@amberloyse
1599963538667503617,@INVESTMENTSHULK
1599963538667503617,@MonocleMan1
1599963539560882176,@CanariesBlue
1599963539586035712,@cdnrefusenik
1599963539976122368,@Steve_Tiger1
1599963541028892673,@__TEAM_USA
1599963541070807041,@DidierMaisto
1599963541083021314,@hartman_bill
1599963541204713472,@BuzzPatterson
1599963541473472512,@amanekanatach
1599963542383341569,@robbelcakes
1599963542748160000,@karinamichelin
1599963542807252992,@iTruthSearch
1599963543213789186,@Breaking911
1599963543440224256,@LaRonHines
1599963543809368064,@stallseok
1599963543981289472,@toadmeister
1599963544082034688,@conorwinkle
1599963544346562560,@lisa_iannattone
1599963544854106115,@frozen
1599963545789419520,@JReynoldsMLIS
1599963545789419520,@PamelaE83716920
1599963545789419520,@DrAseemMalhotra
1599963545789419520,@nbcsnl
1599963545789419520,@colbertlateshow
1599963545789419520,@WICKED_Musical
1599963546342735872,@TheTorontoSun
1599963546477301760,@JayTalksToYou
1599963546477301760,@Eric_Schmitt
1599963546477301760,@Twitter
1599963546560757765,@WhiteHouse
1599963547231956992,@julia_doubleday
1599963547357745153,@ricwe123
1599963547357745153,@DonaldJTrumpJr
1599963547613925376,@garuda080
1599963549282930689,@Humble_Analysis
1599963549295837184,@jeanbarbeau2
1599963549324886017,@SecPrensaSV
1599963549324886017,"@SaludSV,"
1599963549324886017,"@FranAlabi,"
1599963549354188801,@charliekirk11
1599963549865955331,@CDIBrisasTurumo
1599963549941440512,@AlexBerenson
1599963550038081536,@ZackBornstein
1599963550050848769,@luckytran
1599963550705143808,@JackPosobiec
1599963551187480577,@kkukstudio
1599963551891742721,@JenniferSey
1599963551958896640,@WhiteHouse
1599963552650887168,@ZackBornstein
1599963553179799553,@DanDandyOne
1599963553179799553,@bradmcl79077151
1599963553179799553,@itsfuninhere
1599963553733439488,@theblaze
1599963553892806657,@EpochTimes
1599963554157047809,@JaneFairfax13
1599963554157047809,@JasonCoppingAB
1599963554438066179,@voluntaryasmine
1599963554450661377,@hoondilf
1599963554508984320,@ZackBornstein
1599963554513227781,@ZackBornstein
1599963554911686656,@ineke_at
1599963555100471297,@SaludGobPue
1599963555100471297,@JAntonioMtzGa
1599963555184660480,@AvivaHadara
1599963555184660480,@JohnWDean
1599963555184660480,@Smith3Nonna
1599963555440492550,@amberloyse
1599963555507232768,@LaurentFranckx
1599963555654402048,@PaPaPa80755851
1599963555809624064,@shibby3235
1599963555809624064,@WatcherAfar
1599963555809624064,@canmericanized
1599963556703014912,@Jose48301894
1599963556703014912,@ACCIONA
1599963557264732160,@charliekirk11
1599963557860605958,@gorskon
1599963558300643330,@thevivafrei
1599963558300643330,@JustinTrudeau
1599963558879850496,@liz_churchill7
1599963559030849536,@RepMTG
1599963559097937920,@JackPosobiec
1599963559160528897,@SecPrensaSV
1599963559303163905,@FelicityEnders
1599963559605153792,@fengyunshe
1599963559685156864,@JReinerMD
1599963559709941760,@JimmyJoeYam
1599963559852527616,@KirkHerbstreit
1599963559852527616,@PlayoffFootball
1599963559852527616,@GeorgiaFootball
1599963559852527616,@UMichFootball
1599963559852527616,@TCUFootball
1599963559852527616,@OhioStateFB
1599963559852527616,@AlabamaFTBL
1599963559852527616,@Vol_Football
1599963560150413313,@AristeguiOnline
1599963560175886336,@__TEAM_USA
1599963561043730433,@RealJamesWoods
1599963561329324033,@MinJulioCesar
1599963561559617537,@ZackBornstein
1599963561576783874,@JackPosobiec
1599963561597767682,@TerryTheDude73
1599963562247872512,@MxReferente
1599963562319171584,@glennbeck
1599963562713104385,@charliekirk11
1599963562763436032,@EfectoCocuyo
1599963563199561729,@CanariesBlue
1599963563359338498,@RonPaulInstitut
1599963563694575617,@TheInsiderPaper
1599963563732652032,@JackPosobiec
1599963563849764864,@JackPosobiec
1599963564181049344,@elisaperego78
1599963564252745730,@randomjeweler
1599963564252745730,@PancakesNow
1599963564252745730,@GeorgeHappens
1599963564252745730,@What46HasDone
1599963564252745730,@ZackBornstein
1599963564818604032,@elceo__
1599963564982566914,@elven_magick
1599963564982566914,@sammy4723
1599963565083230209,@Carene1984
1599963565632282626,@katynotie
1599963565686812672,@f_philippot
1599963565708148736,@Not_the_Bee
1599963565976596486,@GumberSoumya
1599963566119211009,@fellipebambam
1599963567192969217,@celtics
1599963567435808768,@drjohnm
1599963567486554112,@lhayesno
1599963567486554112,@mohmahfudmd
1599963567599783936,@GennHutchison
1599963567599783936,@ZackBornstein
1599963567742398464,@corruptagenda
1599963567742398464,@Birmo
1599963567742398464,@AlboMP
1599963568706768897,@SecPrensaSV
1599963568862269442,@jeffgilchrist
1599963569222602752,@jasmith_yorku
1599963569323663360,@sunnewstamil
1599963569713741824,@bts07ddaeng
1599963569931833344,@mane3sha
1599963570803859456,@NumbersMean
1599963570803859456,@JJ29340574
1599963570803859456,@POTUS
1599963571924135937,@charliekirk11
1599963572150620160,@hodgetwins
1599963572163186688,@stallseok
1599963572196364288,@sailorrooscout
1599963572226121728,@JackPosobiec
1599963572985266181,@charliekirk11
1599963573001719809,@gemcarey
1599963573068759040,@EricTopol
1599963573068759040,@Nature
1599963573492809729,@MattForVA
1599963573530529792,@ZackBornstein
1599963573652197378,@JackPosobiec
1599963574918447105,@EpochTimes
1599963575014957056,@Mmoran64
1599963575014957056,@Woody47923354
1599963575014957056,@MichaelFolk34
1599963575014957056,@BradMiller1010
1599963575014957056,@RandPaul
1599963575014957056,@Woody47923354
1599963575417995264,@PierreKory
1599963575820242945,@fengyunshe
1599963576655310848,@ZackBornstein
1599963577313816576,@Ariadnaarcinie6
1599963578005475329,@LaRonHines
1599963578131353600,@ggreenwald
1599963578345590785,@charliekirk11
1599963579238653952,@Mippcivzla
1599963579339665409,@digimon_tcg
1599963579566149632,@AllBiteNoBark88
1599963579872313344,@SecPrensaSV
1599963579872313344,"@SaludSV,"
1599963579872313344,"@FranAlabi,"
1599963579872313344,@NoticieroSLV
1599963580144947200,@__TEAM_USA
1599963580153024514,@charliekirk11
1599963580610514946,@ZackBornstein
1599963581306400768,@YouAreLobbyLud
1599963581898199041,@CollinRugg
1599963582099124225,@Cuauhtemoc_1521
1599963582351159296,@stallseok
1599963582858289152,@JackPosobiec
1599963583064207360,@thevivafrei
1599963583085174784,@JackPosobiec
1599963583370039301,@CDILaA
1599963583806599168,@wsvn
1599963584075026433,@InsanMonali
1599963584280219648,@catturd2
1599963584338853888,@morganstephensa
1599963584338853888,@CDCgov
1599963584758706176,@MackayIM
1599963585345597441,@sarahbeth345
1599963586147012608,@palkisu
1599963586582847488,@Vito68122235
1599963586650333184,@mpicardi
1599963587673722880,@sarahbeth345
1599963587745042432,@atensnut
1599963589372411906,@UncleNestor22
1599963589372440576,@YouAreLobbyLud
1599963589556989953,@krishnacinematk
1599963589585952770,@SimonElmer2022
1599963589821202437,@StephenM
1599963589921890306,@thevivafrei
1599963589925777409,@padadaplapa
1599963589925777409,@Sussiq558
1599963590160576512,@JohnsHopkinsSPH
1599963590160965632,@liz_churchill7
1599963590672646147,@stallseok
1599963591003713537,@toastedcherries
1599963591091683328,@JackPosobiec
1599963591335358464,@Salud_Ec
1599963591335358464,@Salud_Ec
1599963591918374915,@iritu2837
1599963591989293057,@SecPrensaSV
1599963591989293057,@FranAlabi
1599963592383950848,@strangerous10
1599963592480411648,@SMpwrgr
1599963592983744512,@DaltonJ_Johnson
1599963593994547203,@toadmeister
1599963594019729408,@Reuters
1599963595470647296,@johnrich
1599963595470647296,@GlennYoungkin
1599963595470647296,@WinsomeSears
1599963595546427392,@Jody_Jackson
1599963595546427392,@FaneneTrey
1599963595546427392,@ConnorAckerley
1599963595546427392,@CarstonKieffer
1599963595546427392,@Ke…
1599963596053618688,@ChildrensHD
1599963596728897537,@TheMorganTShow
1599963596728897537,@radioguyhouston
1599963596728897537,@lukewinstel
1599963596728897537,@FaxOnSports
1599963596728897537,@ClemsonSportNet
1599963596817321984,@ZackBornstein
1599963597291282432,@NEWSMAX
1599963597454872576,@FelicityEnders
1599963597480013826,@kerpen
1599963597786198016,@HELA_MORE
1599963598515994625,@RepMTG
1599963599035805701,@What46HasDone
1599963599035805701,@ZackBornstein
1599963599832633344,@EpochTimes
1599963599992037376,@jeffgilchrist
1599963600352735232,@charliekirk11
1599963600587980802,@TRyanGregory
1599963600667693056,@JackPosobiec
1599963600785133571,@CanariesBlue
1599963601007448065,@VengaLaAlegria
1599963601099689985,@JaffnaTroll
1599963601162620928,@sfstandard
1599963601615261696,@SecPrensaSV
1599963601615261696,"@SaludSV,"
1599963601615261696,"@FranAlabi,"
1599963601850466304,@ZackBornstein
1599963602026651649,@RepTedLieu
1599963602517360641,@washingtonpost
1599963602819354627,@KevinForBOS
1599963602911649793,@VTVcanal8
1599963603406573568,@CRAMDARKLY68
1599963603406573568,@JanisIrwin
1599963603406573568,@ABDanielleSmith
1599963603473686528,@FarmhouseBySea
1599963603473686528,@Dave_Eby
1599963604245426178,@AGHamilton29
1599963604711006208,@JamesMelville
1599963604769726464,@bts07ddaeng
1599963604899360769,@GaryJWater
1599963605050744838,@ZackBornstein
1599963605197524997,@wesstreeting
1599963605318832128,@INVESTMENTSHULK
1599963605515915264,@CheriDiNovo
1599963605805699072,@washingtonpost
1599963605838856192,@drjohnm
1599963605956382721,@BNOFeed
1599963606439034880,@StephenM
1599963606506164225,@amandalhu
1599963607303073792,@BB45_Colorado
1599963607303073792,@morilyn1123
1599963607454081032,@PNW_working_mom
1599963607684378624,@ScottsdalePD
1599963608385212416,@AdrianNormanDC
1599963608636882944,@kkukstudio
1599963609513140224,@JOHNJOHNSTONED
1599963609513140224,@WHO
1599963609534435330,@MartyMakary
1599963610155208704,@DebraLefebvre
1599963610335580161,@TPostMillennial
1599963610553679872,@johnrich
1599963610553679872,@GlennYoungkin
1599963610553679872,@WinsomeSears
1599963610930782208,@stallseok
1599963611668959232,@TheAngryEpi
1599963611668959232,@CDCgov
1599963611916795904,@soylajefita
1599963612256182277,@JustMe87562108
1599963612256182277,@Eric_Schmitt
1599963612290125824,@SecPrensaSV
1599963612616892418,@Chino24046451
1599963612730097664,@JuliaRaifman
1599963612730097664,@CDCgov
1599963612826980354,@ZackBornstein
1599963613304741888,@bts07ddaeng
1599963613703593985,@HoustonHealth
1599963613996818432,@DPCDSBSchools
1599963614332747776,@hrkbenowen
1599963615318409216,@islanddicc
1599963615682908160,@metacollectiveG
1599963615682908160,@GeneralVentures
1599963616773836800,@MRobertsQLD
1599963616781836288,@jenniferzeng97
1599963617344237570,@natebenke11
1599963617344237570,@CTVNews
1599963617960468480,@ryangerritsen
1599963618040172544,@charliekirk11
1599963618149531648,@kkukstudio
1599963618325323777,@ProudElephantUS
1599963618426003458,@ChildrensHD
1599963618660929538,@INVESTMENTSHULK
1599963618740953088,@DisabledBeing
1599963618837032960,@LaRonHines
1599963618866475008,@DaAcervo
1599963619093254145,@pokrath
1599963619609178113,@RandPaul
1599963620095717377,@hodgetwins
1599963620531908608,@anarchodelphis
1599963620531908608,@JustinTrudeau
1599963621995397121,@JackPosobiec
1599963622381215745,@DiedSuddenly_
1599963623174344704,@ZackBornstein
1599963623220473856,@SpacePirate144
1599963623610191873,@ZackBornstein
1599963623618510849,@UOLNoticias
1599963623685730304,@SecPrensaSV
1599963623685730304,"@SaludSV,"
1599963623685730304,"@FranAlabi,"
1599963623748952065,@BackAvatar
1599963623748952065,@CollinRugg
1599963624822349824,@stallseok
1599963625422454787,@CattleDog22
1599963625501839360,@SGCHD
1599963625510211584,@JackPosobiec
1599963625648984066,@liz_churchill7
1599963625778663424,@FelicityEnders
1599963625795760128,@Superutz
1599963625795760128,@Jens_Lindner_
1599963625795760128,@NdsLandesReg
1599963626357784577,@ClayTravis
1599963626458165248,@ErikLoridan
1599963626848165888,@jflier
1599963627263381507,@MrJonasDanner
1599963627406393344,@PeterSweden7
1599963628106809345,@jbendery
1599963628488519680,@TerryTheDude73
1599963629411270656,@charliekirk11
1599963629516120064,@ZackBornstein
1599963629675085825,@mellziland!
1599963629985574912,@bts07ddaeng
1599963630065573889,@weizhenshe
1599963630249734150,@adartproducer
1599963630249734150,@julie_kelly2
1599963631315456001,@jordanbpeterson
1599963631524798465,@CollinRugg
1599963632187473921,@DrEricDing
1599963632204664832,@InsanMonali
1599963632619884546,@SecPrensaSV
1599963633014157313,@sheldonbk
1599963633014157313,@luckytran
1599963633014157313,@EpiEllie
1599963633014157313,@FryeArtMuseum
1599963633014157313,@LoblawsON
1599963633014157313,@ShopprsDrugMart
1599963633014157313,@sobeys
1599963633014157313,@CTV
1599963633014157313,@nilikm
1599963633102225408,@Alena4Tigray
1599963633152249856,@DaAcervo
1599963633613561856,@BartholomewAar6
1599963633613561856,@BuenoForMiami
1599963633613561856,@BritMartinez
1599963633986912256,@therealbuni
1599963634243096576,@DailylofV
1599963635278757889,@oneadds
1599963636008882176,@WhiteHouse
1599963636180869120,@bts07ddaeng
1599963636771848192,@thevivafrei
1599963637849825280,@MarcehTam
1599963638303162368,@ughmane
1599963638877782017,@vicouto5
1599963638965891073,@NCT127THProject
1599963639070720000,@dbora_michelle
1599963639947018241,@hodgetwins
1599963640832327683,@WALKERB_74
1599963640848793600,@SecPrensaSV
1599963640848793600,@SaludSV
1599963641012318210,@SteveDeaceShow
1599963641230467072,@roller2426
1599963641616293888,@leahcaitrin
1599963641616293888,@HigherEdPR
1599963642065133568,@ZackBornstein
1599963642312941569,@DrEricDing
1599963642333921280,@JoJoFromJerz
1599963642476519425,@Lancegooden
1599963642862370819,@CamRegier
1599963642862370819,@reallynotsusan
1599963642975621121,@Sampere_art
1599963643290193920,@chibiseokjini
1599963645244772352,@IsmaryBacallao
1599963646356250624,@SuzanneK23
1599963646356250624,@_kontz_
1599963646356250624,@koichi_kawakami
1599963646582353920,@johnrich
1599963646582353920,@GlennYoungkin
1599963646582353920,@WinsomeSears
1599963647203479557,@MMAT_MMTLP_JEDI
1599963647287042048,@RobertKennedyJr
1599963647995846656,@DrEliDavid
1599963648167841792,@BullseyeBanjo
1599963648289492992,@charliekirk11
1599963648373379077,@jeffgilchrist
1599963648491155459,@Skumars_
1599963648536911872,@warriors
1599963649333809152,@SecPrensaSV
1599963649333809152,"@SaludSV,"
1599963649333809152,"@FranAlabi,"
1599963649376149504,@stallseok
1599963649740722177,@UrantianL
1599963650219212800,@AquiEntreNosAM
1599963650315661313,@Techno_Fog
1599963650512461824,@Yolo304741
1599963650609254400,@Im_Baljit777
1599963650650841088,@TPostMillennial
1599963651490091008,@MHLWitter
1599963651619684352,@Reuters
1599963651795914754,@JaySymon4
1599963651795914754,@DocChocolate1
1599963651795914754,@liz_churchill7
1599963651892736003,@ani_digital
1599963651892736003,@ANI
1599963653000032256,@TPostMillennial
1599963653109059584,@DENTRO_MADRID
1599963653322641409,@CherokeeBlood10
1599963653322641409,@RandPaul
1599963653343961088,@bhavikaa97
1599963653419454465,@charliekirk11
1599963653654007808,@theBrianaMills
1599963654036033537,@music_templar
1599963654036033537,@RealJamesWoods
1599963654384152576,@DrEricDing
1599963654417371137,@RepMTG
1599963654417371137,@HouseForeign
1599963654417371137,@HouseForeignGOP
1599963654619004929,@ESL_fairy
1599963654715506689,@spacefish2
1599963654715506689,@aniobrien
1599963654899658752,@BNOFeed
1599963655378206721,@stallseok
1599963655420141569,@morganstephensa
1599963655420141569,@CDCgov
1599963656028291072,@NovElection2024
1599963656061538305,@RichforGA
1599963656456138752,@TheDemocrats
1599963656598409216,@Timcast
1599963656661651457,@charliekirk11
1599963656670040067,@Ryerye291976
1599963656670040067,@BrexitFx
1599963656673959938,@JackPosobiec
1599963657365966848,@DrEliDavid
1599963657534078976,@SCMPNews
1599963657546629120,@ZackBornstein
1599963657579810817,@JackPosobiec
1599963658364518401,@ErikLoridan
1599963658486185985,@glennbeck
1599963658763014146,@KevinBardosh
1599963659278876672,@JoeBiden
1599963659278876672,@ReverendWarnock
1599963659748667392,@blacksheep_119
1599963660574945281,@PaoMdeO
1599963662483353602,@charliekirk11
1599963662575628289,@river_is_nice
1599963662717923328,@ZackBornstein
1599963662810157056,@ZackBornstein
1599963663405678599,@WhiteHouse
1599963663410302976,@songpinganq
1599963663410302976,@JamesMelville
1599963663456407552,@Frederi63366526
1599963663456407552,@taradublinrocks
1599963663456407552,@Eric_Schmitt
1599963663783591936,@bts07ddaeng
1599963663875854342,@marrrrr________
1599963664211410944,@TheTorontoSun
1599963664400154626,@kkukstudio
1599963664571695104,@charliekirk11
1599963665289031685,@MZHemingway
1599963665348034560,@kkukstudio
1599963666212065280,@Politics_2022_
1599963666333696000,@MCU_Direct
1599963667004502016,@Kelly26552573
1599963667004813312,@Thoughtfulnz
1599963667281608704,@PRGuy17
1599963667306455040,@ZackBornstein
1599963667327778816,@bancadaativista
1599963667831095296,@JackPosobiec
1599963667889782784,@bennyjohnson
1599963668136939520,@jflier
1599963668329816064,@stallseok
1599963669412339712,@News24
1599963669588488193,@angelanashtn
1599963669957603328,@GabrielKustow
1599963670121181185,@ZackBornstein
1599963670762913793,@Alaskacryptogi1
1599963671245258752,@beti_msg_ki_1
1599963671513665536,@ZackBornstein
1599963671727595521,@Tom_Winter
1599963671903412229,@harmbeertema
1599963672348045312,@JenniferSey
1599963672427708416,@olga_lovely
1599963672557850626,@NFSC_HAGnews
1599963673333616640,@fengyunshe
1599963673392738306,@Politics_2022_
1599963673971560448,@hodgetwins
1599963673983787008,@michaelmalice
1599963674072219649,@elisaperego78
1599963674093178881,@ClaraElenaDice
1599963674231259137,@vgclements1
1599963674461974528,@YouAreLobbyLud
1599963674466058241,@thevivafrei
1599963674541948928,@seadragon46
1599963674541948928,@rmkovach
1599963674541948928,@jdlholmes
1599963674541948928,@Sandyboots2020
1599963674554249217,@Jacob8775
1599963675053674498,@f1mikey
1599963675053674498,@Manders61698216
1599963675892232193,@ALICIA56483057
1599963676467134465,@johnrich
1599963676467134465,@GlennYoungkin
1599963676467134465,@WinsomeSears
1599963676584292352,@MartyMakary
1599963676974669825,@auc_nz
1599963676974669825,@sface1963
1599963677079527424,@JackPosobiec
1599963678660362242,@elmundoes
1599963679835160578,@menglim
1599963680140951555,@PaulMitchell_AB
1599963680455606272,@charliekirk11
1599963680531042306,@SimonElmer2022
1599963680711450625,@JenniferSey
1599963681122488320,@liz_churchill7
1599963681340551171,@YoniFreedhoff
1599963681705537536,@NaturallyFTW
1599963681839673344,@soylajefita
1599963681973972992,@SteveDeaceShow
1599963682003619840,@Sampere_art
1599963682041393152,@Incorrectibles
1599963682041393152,@Mediapart
1599963682125275139,@ZackBornstein
1599963682553106432,@GaryJWater
1599963684729925633,@DRAlana4
1599963684729925633,@PamelaE83716920
1599963684729925633,@DrAseemMalhotra
1599963684729925633,@nbcsnl
1599963684729925633,@colbertlateshow
1599963684729925633,@WICKED_Musical
1599963684767309825,@charliekirk11
1599963685950103553,@IngrahamAngle
1599963686025633792,@hrkbenowen
1599963687393308673,@PhilHollowayEsq
1599963687493963776,@johnrich
1599963687493963776,@GlennYoungkin
1599963687493963776,@WinsomeSears
1599963687892418560,@UEFrance
1599963688517382144,@HK49810810
1599963688638693376,@InsanMonali
1599963688642846720,@Nadia23892482
1599963689402396673,@hugh_mankind
1599963689901518848,@WendyRogersAZ
1599963690186739713,@SpacePirate144
1599963690195091457,@__TEAM_USA
1599963690672873472,@real_defender
1599963690672873472,@POTUS
1599963690752614401,@leelasik
1599963690752614401,@f1mikey
1599963690752614401,@Manders61698216
1599963691155611687,@lynlinking
1599963691285327874,@thevivafrei
1599963691675369472,@hodgetwins
1599963691830902784,@MHLWitter
1599963692111900673,@IpsShweta
1599963692333793280,@leslibless
1599963692501958656,@johnrich
1599963692501958656,@GlennYoungkin
1599963692501958656,@WinsomeSears
1599963692535148544,@CrazyBoshtet
1599963692573286405,@StephenM
1599963693084598274,@Si_LMann
1599963693508620288,@Not_the_1_uwant
1599963693508620288,@GOPLeader
1599963693810593794,@MattWallace888
1599963693847961602,@ZackBornstein
1599963693944475648,@jimmy_dore
1599963694481358848,@DrEliDavid
1599963694590722048,@Llove2chat
1599963695848640512,@Carlos_AppState
1599963695848640512,@rileysilknitter
1599963696088125441,@cathyacrowe
1599963696088125441,@T…
1599963696121671680,@beads_bird
1599963696234569728,@ChildrensHD
1599963696566243329,@CaptObvious23
1599963696566243329,@goodfoodgal
1599963697438343168,@YoniFreedhoff
1599963698093002752,@JackPosobiec
1599963698533380096,@SzMarsupial
1599963699082854400,@ZackBornstein
1599963699544199168,@RealJamesWoods
1599963699715878913,@VTVcanal8
1599963699720355840,@Watcherypu
1599963699720355840,@Herowolf20101
1599963699720355840,@GillianMcKeith
1599963699774914560,@KazBowen
1599963699800051712,@LaRonHines
1599963700274024448,@hugh_mankind
1599963700340748289,@April_Sassy
1599963700445577216,@HechosAM
1599963700500533249,@LogosThatGoHard
1599963700584386560,@shikha_kakkat
1599963700773126146,@werewolfboyf_
1599963702052081664,@turnoftheshrew
1599963702052081664,@NIH
1599963702497009666,@wsbgnl
1599963702505394176,@tianyexiang7
1599963702954184704,@bts07ddaeng
1599963703092224002,@CDIBrisasTurumo
1599963703163879426,@PeoplesCDC
1599963703583330304,@unbridledmd
1599963703868555267,@MCU_Direct
1599963704283394048,@soylajefita
1599963704619315206,@ZackBornstein
1599963705021562880,@ceci_salinas
1599963705735008260,@HallowApp
1599963705982058496,@HHSGov
1599963706062143488,@bambamgolfer
1599963706648977408,@dnystedt
1599963707022663680,@kkukstudio
1599963707060080640,@ZackBornstein
1599963707769225220,@j_sato
1599963707781840896,@jeffgilchrist
1599963708700053504,@Brintweet1
1599963708700053504,@PierreKory
1599963708700053504,@BillSpadea
1599963708851036165,@charliekirk11
1599963709044314112,@CBCNews
1599963709228560385,@ninniemoon
1599963710218711041,@ClassicMarshh
1599963710294200326,@PeterDClack
1599963710310985731,@Timcast
1599963710923362305,@elmundoes
1599963711057580032,@liz_churchill7
1599963711900307456,@AyakoMiyakawa
1599963711984128000,@AGJeffLandry
1599963712995364864,@CheriJacobus
1599963712995364864,@realDonaldTrump
1599963712995364864,@ejeancarroll
1599963713158926338,@CesarFilho
1599963713431572480,@charliekirk11
1599963713947066368,@Araguaney_SRI
1599963714245263360,@JordanSchachtel
1599963714245263360,@GlennYoungkin
1599963714312032256,@mausraster
1599963714555609089,@charliekirk11
1599963714689507329,@TactNowInfo
1599963715016986625,@keetmuise
1599963715545100288,@hebesil
1599963715670925318,@DefiyantlyFree
1599963715893309440,@MeetJess
1599963716531150848,@stallseok
1599963716996698112,@NCT127THProject
