Tweet_ID,Mentions
1601263943384993794,@M2Cyndy
1601263944353873921,@DrAseemMalhotra
1601263944660037633,@BIGraham_12
1601263945893163008,@washingtonpost
1601263946266079232,@SenRonJohnson
1601263946282868736,@MComadreja
1601263946635169793,@BILD
1601263946878418944,@_bahhumbug
1601263947302436865,@BriocheWindows
1601263947302436865,@DrEricDing
1601263947675762688,@Wowhead
1601263947675762688,@Blizzard_Ent
1601263947939606530,@MyFateMyDestiny
1601263948552015873,@DrAseemMalhotra
1601263949399609346,@ErinNewtonTX
1601263949462192129,@babadookspinoza
1601263950079086593,@rafoji
1601263950162644992,@nick_ayers
1601263950162644992,@Twitter
1601263950288781315,@flushingitgolf
1601263950364315649,@catturd2
1601263951375134720,@ministerVWS
1601263951408697347,@riojalite
1601263951408697347,@jramospadilla
1601263951949762562,@IGN
1601263952004288515,@Rustybe96849965
1601263952201076737,@The_Azza111
1601263952201076737,@ScribesTales
1601263952536674304,@pronounced_ing
1601263952536674304,@Harvard
1601263952738291714,@PeterSweden7
1601263952926674947,@greg_price11
1601263953107001345,@ReclaimTheNetHQ
1601263953148977153,@unikittygal
1601263953296125952,@bijutsushisui
1601263953296125952,@makoron117117
1601263953296125952,@Cokohore11
1601263953296125952,@_shuto_filmsss
1601263953342238720,@Robber_Baron_
1601263953723920385,@gustavobj64
1601263954012958720,@lovelilahart
1601263954105602048,@RepThomasMassie
1601263954105602048,@CDCgov
1601263954134589440,@StephenMoore
1601263954923515904,@Offchainon
1601263956047278080,@SenRonJohnson
1601263956584464387,@PawanKalyan
1601263956949340160,@CityPowerJhb
1601263956949340160,@Allison_Grillo
1601263957624619015,@RubinReport
1601263957645602816,@manuelrico
1601263957821784066,@CNEWS
1601263958404788227,@Rebmangas
1601263958404788227,@DrPacoMoreno1
1601263958454722560,@Chaela1982
1601263958618275840,@nick_ayers
1601263958618275840,@Twitter
1601263959944073216,@Artemisapphire
1601263959977644032,@scottie1479
1601263959977644032,@RomyCerratti
1601263959977644032,@DrJBhattacharya
1601263959977644032,@Twitter
1601263959977644032,@gbdeclaration
1601263960010870785,@TerrorRestMX
1601263960107278337,@Ecole_Oubliee
1601263960296402945,@Alexander_Tin
1601263960296402945,@US_FDA
1601263960296402945,@CDCgov
1601263960766181378,@FLSurgeonGen
1601263960766181378,"@SenRonJohnson,"
1601263961240137728,@CPUGenius11
1601263961240137728,@GraceComChurch
1601263961566945283,@BeholdThinEnemy
1601263961625997312,@SkyNews
1601263961969930241,@PMoal29
1601263961969930241,@faureolivier
1601263961969930241,@partisocialiste
1601263962162876417,@VTVcanal8
1601263962431328256,@luckytran
1601263962594545669,@asofnow32
1601263962594545669,@MikeMarkz
1601263962594545669,@hadasshatrudy
1601263962594545669,@ann_mcnitt
1601263963316310017,@DrPacoMoreno1
1601263963412365312,@Bellinarg4
1601263963752497153,@justin_hart
1601263963815444484,@razzli_
1601263963815444484,@Acyn
1601263964163538944,@yangxifan
1601263965052366848,@TomFitton
1601263965350162433,@nytimes
1601263965874450433,@AuroraLittleSun
1601263966348800000,@LaVeritaWeb
1601263966801776640,@PeterStefanovi2
1601263967330250752,@DrAseemMalhotra
1601263967674200065,@TomFitton
1601263968454316034,@dlaje1
1601263968563052546,@loscharlos
1601263968659521536,@FibonacciMonica
1601263968768913409,@OpinionesDel
1601263968882143232,@FrontlineFlash
1601263969473527809,@hookdump
1601263969473527809,@JasonSCampbell
1601263969892986880,@WallStreetSilv
1601263971356463105,@dannyhatch
1601263971356463105,@DiscussingFilm
1601263972279529473,@bcbluecon
1601263972740894722,@beatthesystem1
1601263972740894722,@Michael53418170
1601263972740894722,@HuwMerriman
1601263972740894722,@RishiSunak
1601263972740894722,@thecoastguy
1601263972828971009,@SB19Official
1601263974083072000,@MarkJacob16
1601263974376345601,@Topboychriss
1601263974477025280,@CLG98264897
1601263974754181122,@JamieSale
1601263975169073154,@4linblue1
1601263975169425409,@AGHamilton29
1601263975320391681,@Littleredmom1
1601263976486084614,@DrPuerner
1601263977610502146,@thehill
1601263977710768129,@chrischirp
1601263977794674690,@13NVESTR13
1601263978176745473,@rosedbarros
1601263978336120832,@f_philippot
1601263978453569536,@manuelrico
1601263978616799232,@LanataPPT
1601263979942510592,@disclosetv
1601263980520955904,@Offchainon
1601263980542324736,@JMPresidente23
1601263981322469376,@altuna_miren
1601263981918064641,@manuelrico
1601263982140338176,@MarieSomar
1601263982433964033,@Quo_vadis_BRD
1601263982643642368,@BaddCompani
1601263983633534979,@CityPowerJhb
1601263983633534979,@Allison_Grillo
1601263983805100033,@MoonGlo33
1601263983805100033,@natnewswatch
1601263983805100033,@RosieBarton
1601263983930900482,@MsProwse
1601263983930900482,@Be_Kinderr
1601263983930900482,@rfrosencrans
1601263983930900482,@karenlubell
1601263983930900482,@ahandvanish
1601263984015179779,@DrJBhattacharya
1601263984866648065,@PeterStefanovi2
1601263984891793410,@matatabi_catnip
1601263984958922754,@HabererHelle
1601263985080537088,@GregIacurci
1601263985080537088,@CNBC
1601263985080537088,@lisacamnermckay's
1601263985549901825,@PeterStefanovi2
1601263986254950403,@cekirge_fatih
1601263986346901506,@Chaela1982
1601263987072831488,@respect65
1601263987072831488,@RishiSunak
1601263987630694402,@ABridgen
1601263987689394176,@Wokeisajoke1776
1601263987689394176,@Tasgal
1601263987689394176,@jmeconomides
1601263987689394176,@Gaeldc
1601263987689394176,@WhiteHouse
1601263987882364928,@pronounced_ing
1601263989198946304,@React19org
1601263989610057728,@RubinReport
1601263989648154627,@SharylAttkisson
1601263989765410816,@pronounced_ing
1601263990080172032,@Offchainon
1601263990117896192,@Chaela1982
1601263990608646145,@manuelrico
1601263990943858689,@MarcLeStrange1
1601263991673978880,@publicsenat
1601263991719833600,@JMPresidente23
1601263992055697408,@hodgetwins
1601263992332521475,@SocietyCuckold
1601263992357367810,@LucianoGiusepp4
1601263992873574404,@conservmillen
1601263992927768576,@OregonRural
1601263993125228545,@pronounced_ing
1601263993133277184,@stooge_report
1601263993133277184,@FoxNews
1601263994035019776,@NoldiSchweizer
1601263994035019776,@bobscartoons
1601263994077315074,@AnneD89568338
1601263994186395649,@BallardPhilippe
1601263994232532994,@RobertKennedyJr
1601263994912010240,@JenniferSey
1601263994912010240,@DrJBhattacharya
1601263994912010240,@DrEricDing
1601263995251752962,@TimesLIVE
1601263995251752962,@Allison_Grillo
1601263995385573376,@epochtimes
1601263995474038785,@amypond4ever
1601263995758858240,@BreesAnna
1601263995826343937,@TF_Moments
1601263995910258692,@SenRonJohnson
1601263995910258692,@elonmusk
1601263995910258692,@DrJBhattacharya
1601263996757487616,@LanataPPT
1601263996807442432,@MtShastaWriter
1601263997302759425,@DianaGlebova
1601263997579165696,@Kellybythesea1
1601263997658857473,@Mimichas1959
1601263997822435328,@Robber_Baron_
1601263998175174658,@DGBassani
1601263998389071872,@TheRabbitHole84
1601263998389071872,@elonmusk
1601263998389071872,@stillgray
1601263998401671168,@ag_landry
1601263998401671168,@AGJeffLandry/@JeffLandry
1601263998556835840,@prohibidosaber
1601263998598799362,@JamieSale
1601264000364224512,@SenRonJohnson
1601264000452509699,@sergiodde
1601264002117808128,@XtraMagazine
1601264002151387137,@ChristinaPushaw
1601264002151387137,@DrJBhattacharya
1601264002188779522,@CanadaFreedom18
1601264002218065921,@catturd2
1601264002524680192,@TrueNorthCentre
1601264002876612614,@manuelrico
1601264003098898432,@newrepublic
1601264003384123392,@manuelrico
1601264003510337536,@dedoVsumbe
1601264003795529729,@GovCanHealth
1601264003946143747,@normyld
1601264003992276993,@nisfantastic
1601264003992276993,@risikogruppen
1601264004344975360,@dpaessler
1601264004730851330,@FUTURENEWS2020
1601264005729116161,@GaidoNotNormal
1601264005867507712,@olemissliberal
1601264005997158400,@maj_Deal
1601264005997158400,@IngrahamAngle
1601264006664450048,@catturd2
1601264007348125696,@YouTube
1601264008358551553,@JackPosobiec
1601264008736100354,@JackPosobiec
1601264008858054660,@accuweather
1601264008858054660,@AccuR…
1601264009008672768,@RonFilipkowski
1601264009734680576,@CNEWS
1601264009894072321,@_Janey_J
1601264010074390530,@CharanwalDeshu
1601264010074390530,@GovindDotasra
1601264010485469184,@back_ttys
1601264010976190465,@manuelrico
1601264011122655238,@maitlis
1601264011441364994,@colombia_hist
1601264012813307904,@BusinessLiveSA
1601264012813307904,@Allison_Grillo
1601264012926541825,@VTVcanal8
1601264013530509314,@PMLNDGKofficial
1601264014478090241,@wenjiebc
1601264014864306176,@latimes
1601264014897684483,@slikrik2003
1601264014951972864,@mtwit75
1601264015124025346,@Shygohzie
1601264015124025346,@simon_ekpa
1601264015124025346,@PoliceNG
1601264015581192193,@ANI
1601264016508141568,@lkuand
1601264016508141568,@SylviaGruber88
1601264016508141568,@RaffyFlynnArt
1601264016776921088,@GovCanHealth
1601264016969863168,@SenRonJohnson
1601264016969863168,@elonmusk
1601264016969863168,@DrJBhattacharya
1601264017296982016,@judgejules75
1601264018051993602,@MortalKAkatsuki
1601264018555293701,@JamieMetzl
1601264019246981120,@tigresseleanor
1601264020278779905,@WHCOVIDResponse
1601264020278779905,@FLOTUS
1601264020278779905,"@AshishKJha46,"
1601264020278779905,@AARP
1601264020798918656,@Offchainon
1601264020807618560,@t_endian
1601264020807618560,@StudLeeMD
1601264020899893249,@laurieallee
1601264022338568195,@GovCanHealth
1601264022594408448,@JamieSale
1601264022976090113,@FURG
1601264023005122561,@RubinReport
1601264023840100354,@GovCanHealth
1601264023974334464,@tarahtori
1601264024922247169,@PeterStefanovi2
1601264025236819968,@JungleTwittter
1601264025429430274,@unbridledmd
1601264027010682880,@profnfenton
1601264027086114817,@VTVcanal8
1601264027178762241,@RNVinformativa
1601264027178762241,@potroalvarez
1601264027413647360,@Jaysteel72
1601264027413647360,@DrEricDing
1601264028126703617,@_LukeWestall
1601264028126703617,@rickygervais
1601264028155666433,@MzwaneleManyi
1601264028155666433,@vngalwana
1601264028155666433,@Allison_Grillo
1601264028348985345,@100toMastery
1601264029036875779,@njdelacre
1601264029166489602,@cryborg
1601264029388853248,@_Janey_J
1601264029477269505,@Chaela1982
1601264030089363457,@castlemead
1601264031050141696,@SharylAttkisson
1601264031838281729,@MEUNIERPatric11
1601264032836878336,@DrTedros
1601264033407336450,@NOAASatellites
1601264033407336450,@NOAA's
1601264033566715907,@Chaela1982
1601264033939615745,@RichardJMurphy
1601264033939615745,@theJeremyVine
1601264033939615745,@BBCRadio2
1601264034254557187,@Brice_en_chemin
1601264034581741568,@EricTopol
1601264034808233984,@JMPresidente23
1601264034904317952,@CalmateElvira
1601264035076669441,@WickedGrace62
1601264035168587777,@filipeporto_
1601264035168587777,"@cartacapital,"
1601264035332489218,@HL3133
1601264035332489218,@jordanbpeterson
1601264035332489218,@mattwridley
1601264035391234048,@SenRonJohnson
1601264035391234048,@US_FDA's
1601264035609337856,@BacquetRodolphe
1601264036397473793,@React19org
1601264036686942210,@melissagira
1601264037932994561,@JamieSale
1601264038318866434,@UKHSA
1601264038746685441,@drdagly
1601264038813773825,@luckytran
1601264039463882752,@DrAseemMalhotra
1601264039778480128,@Acosta3Carlos
1601264039778480128,@aniquilofachos
1601264039778480128,@csfabbiani
1601264039778480128,@RalSant26209321
1601264039778480128,@igalvar71
1601264039778480128,@GustavSLorier
1601264039778480128,@Ren_Ayala2022
1601264039778480128,@BibiLibertad
1601264039778480128,@indi4th
1601264039778480128,@LucasLealM…
1601264040126615553,@OsmarTerra
1601264041280036865,@s_ketamin
1601264041317761025,@djlange
1601264041317761025,@eltonofficial
1601264041443610626,@thebeardofriker
1601264041443622913,@ErikLoridan
1601264041829490688,@GovCanHealth
1601264041942736898,@PeterStefanovi2
1601264042139844608,@MoriartyLab
1601264042378526720,@DrAseemMalhotra
1601264042638979072,@EricTopol
1601264042651574272,@PeterStefanovi2
1601264042970337281,@CaudeHenrion
1601264043238785024,@RhonddaBryant
1601264043247177728,@luisbello1598
1601264043247177728,@Woshingo
1601264043750092800,@CityPowerJhb
1601264043750092800,@Allison_Grillo
1601264043788206080,@jhmdrei
1601264044207284225,@delbigtree
1601264044736118785,@MartyMakary
1601264044815835137,@SenRonJohnson
1601264044815835137,@elonmusk
1601264044815835137,@DrJBhattacharya
1601264045507588099,@0bj3ctivity
1601264045507588099,@CryptoSala
1601264045507588099,@Nefsigh
1601264045507588099,@matthewdmarsden
1601264045700820993,@techsupremo
1601264046132826113,@Michael94173566
1601264046132826113,@ThePlayer20011
1601264046132826113,@bariweiss
1601264046207926272,@KevinKileyCA
1601264046514540544,@manhattan_2
1601264046569058304,@Geo1764314747
1601264047739084800,@richardursomd
1601264047743447040,@f_philippot
1601264048095784961,@nes29tor
1601264048095784961,@Fernanda5cuenta
1601264048095784961,@CFKArgentina
1601264049278570496,@GovCanHealth
1601264049379225600,@desertlife88
1601264049567637504,@DrEliDavid
1601264049739952131,@jemmaforte
1601264050221895680,@TothGCsaba
1601264051115372544,@disclosetv
1601264051115667457,@catturd2
1601264051619000322,@spitta1969
1601264051673133056,@StephLunch
1601264051673133056,@PackedLunchC4
1601264052487204865,@paulwaugh
1601264052487204865,@RishiSunak
1601264052885299202,@DrJamesOlsson
1601264053321539584,@LaFrancedabord6
1601264053460307969,@OrtigiaP
1601264053795840000,@FLSurgeonGen
1601264053795840000,"@SenRonJohnson,"
1601264053883895810,@firstladyship
1601264054038732802,@BrookingsInst
1601264054038732802,@amy_liuw
1601264054038732802,@HayleyWeddle
1601264054038732802,@NWEA
1601264054038732802,@PittEducation
1601264054374662145,@JonasGeirnaert
1601264054781509635,@DrTedros
1601264054781509635,@KSRelief_EN's
1601264054827646976,@DTHalliday
1601264054835609600,@BigShade55
1601264054961868800,@PattyMurray
1601264054961868800,@SenatorBurr
1601264055116697600,@BFMTV
1601264055896768512,@disclosetv
1601264056111095808,@aldodavila_gt
1601264056757022720,@aboodalmolsy
1601264057222586368,@PaulMaxit
1601264057319055361,@Uzalo_SABC1
1601264057319055361,@Official_SABC1
1601264057319055361,@Allison_Grillo
1601264057440665602,@Chaela1982
1601264057780404225,@gamaride
1601264057839161348,@aboodalmolsy
1601264058057248768,@doc_gero
1601264058182684672,@disclosetv
1601264059361693696,@SJWilliams123
1601264059361693696,@backtolife_2023
1601264060355739648,@PeterStefanovi2
1601264060414464000,@React19org
1601264060464435200,@hugh_mankind
1601264060623769602,@PhillnMyself
1601264060867448834,@sunnyright
1601264064746774528,@Pierre_GTIL
1601264064822665216,@Calcijp
1601264065061748741,@LibertadDoctora
1601264065342767105,@delbigtree
1601264065497927680,@WorldWarWang
1601264066303254528,@greg_price11
1601264066592669696,@OpenYourWallett
1601264066596859905,@RepAdamSchiff
1601264066689134593,@VOXBELLATOR1
1601264066689134593,@CARLOSRRENE
1601264066689134593,@AUR_Argentina
1601264066701709313,@React19org
1601264066890121217,@_TereFelipe_
1601264067225989122,@VTVcanal8
1601264067565740033,@frozen
1601264067758342144,@TPostMillennial
1601264068240678912,@browneyegirl400
1601264068794335233,@WokeSmasher
1601264069167960065,@PlanetDr
1601264069306355714,@John_ElSuperman
1601264069306355714,@mcfarlanetoys
1601264069599641600,@aragon_jb
1601264069830270976,@VTVcanal8
1601264070514323457,@catturd2
1601264071231254529,@CNEWS
1601264071340621826,@JackPosobiec
1601264071390920705,@SB19Official
1601264071667781632,@rahulj51
1601264071671963649,@WallStreetSilv
1601264071831322625,@Offchainon
1601264071914844160,@JackPosobiec
1601264072238170112,@SenRonJohnson
1601264072238170112,@elonmusk
1601264072238170112,@DrJBhattacharya
1601264072313671680,@crhoycom
1601264072389177344,@SaraTornblom
1601264072389177344,@noren_elisabeth
1601264072934461441,@EconomicTimes
1601264075149045760,@taosnews
1601264075152838656,@f_philippot
1601264075203579904,@Atipico1996
1601264075220008960,@Offchainon
1601264075518140417,@DrAseemMalhotra
1601264076088561664,@ProjectLincoln
1601264076487004161,@HansKoppies
1601264076734111745,@yfuruse
1601264076952571905,@Je67Jean
1601264076952571905,@patriotes_93
1601264077728550914,@BeingCharisBlog
1601264077858537472,@amanekanatach
1601264077992390656,@TheSpiritedAme1
1601264079372713985,@davidzweig
1601264079800520705,@ProudElephantUS
1601264079817277440,@RougeMatisse
1601264079817277440,"@EricGirardMFQ,"
1601264079947018240,@bariweiss
1601264080551292929,@Patrici31843248
1601264080807165952,@SenRonJohnson
1601264081109123073,@cultrun
1601264082396811264,@f_philippot
1601264082576891904,@mattletiss7⁩
1601264082576891904,@8pm
1601264084468789249,@MINSAPCuba
1601264084514897920,@prohibidosaber
1601264084816924672,@ReenvalSA
1601264084816924672,@peoples_weather
1601264084816924672,@SAWeatherServic
1601264084816924672,@JoelGuy_
1601264084816924672,@VoxWeatherZa
1601264084816924672,@maroelamedia
1601264084816924672,@zarsg
1601264084816924672,@Allison_Grillo
1601264085026627589,@f_philippot
1601264085366362118,@manuelrico
1601264085416693760,@teemarcstoaster
1601264085416693760,@Logically_JC
1601264085563498501,@SharylAttkisson
1601264085567668226,@shyguysvault
1601264085613498368,@washtimes
1601264085743865857,@RitaPanahi
1601264085743865857,@bariweiss
1601264085743865857,@DrJBhattacharya
1601264086125522944,@RobertKennedyJr
1601264086276182017,@thebradfordfile
1601264086838575106,@stranger_alexx
1601264087308308481,@catturd2
1601264089983897600,@HansKoppies
1601264090483412992,@RandPaul
1601264090508193793,@RapSheet
1601264091133538304,@React19org
1601264091456491520,@CBCStephenQuinn
1601264091456491520,@CBCEarlyEdition
1601264091456491520,@DemontPhilip
1601264091456491520,@CandaceLatham1
1601264091456491520,"@IamMADELINEpod,"
1601264091951431681,@MartinStamer
1601264092517466114,@ElijahSchaffer
1601264092643139585,@SenRonJohnson
1601264092643139585,@US_FDA's
1601264092857389057,@resistenzasvran
1601264092961873921,@EmmanuelMacron
1601264092961873921,@FRANCE24
1601264092961873921,@TV5MONDE
1601264093196800000,@nick_ayers
1601264093196800000,@Twitter
1601264093809487872,@LanataPPT
1601264094723481600,@Jrbacon50
1601264094723481600,@uscpsycho
1601264094740647942,@jobanyuki
1601264095008673792,@CovidDataReport
1601264095222992899,@tanaypratap
1601264095852130309,@cjsnowdon
1601264095919222785,@JamesMelville
1601264095919222785,@IsabelOakeshott
1601264095919222785,@spectator
1601264096250187777,@catturd2
1601264096589987840,@VT_Jizzy
1601264096589987840,@rauliscoolyo
1601264096589987840,@RealSaavedra
1601264096589987840,@elonmusk
1601264096858734596,@Taj_Ali1
1601264097068462082,@catturd2
1601264097642786819,@TrickyDickyDH
1601264097642786819,@Acyn
1601264098137673730,@Garnet_2203
1601264098486136832,@Geologi91430666
1601264098486136832,@AretiAthanasiu
1601264099085938689,@lisa_iannattone
1601264099702153218,@mrgr2011
1601264100138713089,@antifouchiste
1601264100138713089,@CabriolesDouze
1601264100578758656,@SkeemSaam3
1601264100578758656,@Allison_Grillo
1601264100621037568,@edthesoundman
1601264100621037568,@AntonioArellano
1601264100860129280,@LibertadDoctora
1601264101430132737,@hugh_mankind
1601264101564780548,@dakIlah919
1601264101841285120,@HectorRossete
1601264102105456642,@LanataPPT
1601264102315241472,@disclosetv
1601264103573508100,@BluffPigeon
1601264103573508100,@DrJamesOlsson
1601264103859048453,@pronounced_ing
1601264103859048453,@Harvard
1601264104714342400,@bariweiss
1601264105419337729,@RepThomasMassie
1601264105419337729,@AdamKinzinger
1601264106475966465,@dakIlah919
1601264106497265664,@MarkGerretsen
1601264106618884097,@angieblackburn
1601264106618884097,@jeffreyatucker
1601264106677637120,@VTVcanal8
1601264106719571971,@PeterStefanovi2
1601264107256061954,@VTVcanal8
1601264107931697153,@cryptowala65
1601264107931697153,@StudLeeMD
1601264108116283392,@RudyHavenstein
1601264108325597184,@JuliaHB1
1601264108325597184,@hrsrachel
1601264108472393728,@mjoniya_j
1601264110171455494,@Nemspirit1
1601264110171455494,@Acermendax
1601264110276317184,@claritaqueseyo
1601264110511226881,@LibertadMarta
1601264110511226881,@rapica3
1601264110729322497,@Dean_Winnipeg
1601264110788018176,@RienNavelpluis
1601264111366868994,@disclosetv
1601264111425183744,@theygotmegirl
1601264111954038784,@MaldonDonmal
1601264111991418882,@Shikima_King_
1601264112277024769,@pedripol
1601264113296216065,@FrackHazReveal
1601264113296216065,@GOPLeader
1601264113296216065,@Jim_Jordan
1601264113296216065,@JudiciaryGOP
1601264113615011847,@kerpen
1601264114218606593,@ARSCORSE1
1601264114869075968,@ChristosKeeps6
1601264116081250305,@Lucy47790325
1601264116081250305,@celinedion
1601264117225992197,@f_philippot
1601264118144462848,@RobertMaguire_
1601264118673002497,@lilygabass
1601264119038214144,@pandapoorocks5
1601264119038214144,@ggreenwald
1601264119059214336,@ptcjoneses
1601264119059214336,@nicolas_gaboury
1601264119059214336,@mhunt081266
1601264119059214336,@cbeckj
1601264119059214336,@ammejo1
1601264119059214336,@All_Knowing_Bio
1601264119059214336,@Hampson14Jane
1601264119059214336,@5shezz4
1601264119059214336,@AntifaOfficer
1601264119059214336,@djchicus
1601264119059214336,@NathanaelYoung
1601264119059214336,@InCytometry
1601264119059214336,@maggiemay_313
1601264119059214336,@TBD77
1601264119059214336,@troydee
1601264119059214336,@NLHRM_DrM
1601264119059214336,@hoothathuh
1601264119059214336,@Joe09396262
1601264119059214336,@0800_KSMY_ASS
1601264119059214336,@JiminyC24
1601264119059214336,@maryloupatey
1601264119059214336,@MrDannyTeal
1601264119059214336,@Cubanigar
1601264119059214336,@SSZ1967
1601264119059214336,@Kitty_Grayling
1601264119059214336,@CachePast
1601264119059214336,@niall_joe
1601264119059214336,@Amber84280581
1601264119059214336,@villagerssn
1601264119059214336,@MFuzzbox
1601264119059214336,@TakethatCt
1601264119059214336,@dann58638436
1601264119059214336,@Agent2Dark
1601264119059214336,@VikingRefusenik
1601264119059214336,@ShockTraumaRN
1601264119059214336,@CHSdoctor
1601264119059214336,@jilel76
1601264119059214336,@MrQuantity
1601264119059214336,@rw_christian
1601264119059214336,@RayDoobay
1601264119059214336,@sickofitall2222
1601264119059214336,@MinnesotaExpat
1601264119059214336,@basil_ireton
1601264119059214336,@The_Ouroboros__
1601264119059214336,@carlsmythe
1601264119059214336,@PLHartungRN
1601264119059214336,@BoredofFools
1601264119059214336,@goingtogetugly
1601264119059214336,@AtomsksSanakan
1601264119059214336,@msabouri
1601264119360856066,@CNEWS
1601264119864512513,@RandPaul
1601264120224837632,@Adabadang
1601264120224837632,@RoninAmericano
1601264120224837632,@eltonofficial
1601264120678211585,@DrEliDavid
1601264121504477186,@DocShaner
1601264122083278850,@MComadreja
1601264122263322626,@AmericaEpilepsy
1601264122263322626,@EpilepsyOhio
1601264122263322626,@EAWCP
1601264122263322626,@AmEpilepsySoc
1601264122892816384,@JokerCarlosDan1
1601264122993070081,@IGN
1601264123425468418,@sexy_gravy
1601264123463012353,@BBarucker
1601264123526144001,@dlaje1
1601264123840724998,@sentham76569308
1601264123924590592,@Chaela1982
1601264124209811459,@MikeSirois
1601264124209811459,@timeforjeffrey
1601264125036093440,@bachyns
1601264125170286594,@Poulin2012
1601264125299957761,@p3likaan
1601264125484871682,@chrischirp
1601264126017556480,@IanJaegerNPC
1601264126017556480,@TheRealOJ32
1601264126017556480,@JasonFyk
1601264126516695044,@litepimp
1601264126537236481,@JMPresidente23
1601264126759960576,@LisaS4680
1601264127674298368,@rblommestijn
1601264128248938496,@VaxxersAnti
1601264128248938496,@Envirovegan11
1601264128303067137,@danaparish
1601264128303067137,@CDCgov
1601264128399921152,@OpenYourWallett
1601264128429297664,@KayaON959
1601264128429297664,@Allison_Grillo
1601264128504446976,@NatureMedicine
1601264128542543873,@JamieSale
1601264128995516418,@Vickie017605263
1601264129922461698,@duncandee
1601264129922461698,@mind…
1601264130035716096,@aloMecha
1601264130731581440,@manhattan_2
1601264130752909313,@RepThomasMassie
1601264130840612864,@PeterStefanovi2
1601264131591786496,@LepretreTony
1601264131671461890,@tcabarrus
1601264132262887424,@JoePajak
1601264132271280129,@Zabeck2
1601264132308684804,@Dogrunner17
1601264132308684804,@NZStuff
1601264132686503939,@HuhConH
1601264133348786181,@ChrisCoffeeHF
1601264133470449664,@erevillamx
1601264134527467521,@bariweiss
1601264134745886720,@thinkerjackpot
1601264134871404544,@ClareCraigPath
1601264135261814784,@BenKentish
1601264135706066944,@FDADeviceInfo
1601264135937064960,@tonymac5
1601264135937064960,@Ashleyt1349
1601264135937064960,@DrAseemMalhotra
1601264136507523073,@taylormooresays
1601264136671105024,@DrJamesOlsson
1601264137124065280,@Vickytina
1601264137124065280,@adrianratam
1601264137644179457,@Pilar83827121
1601264137899630597,@CaroCriDuCoeur
1601264137899630597,@apollineWakeUp
1601264138340093953,@kerpen
1601264138688335872,@JDLuckenbach
1601264140072648706,@CalmateElvira
1601264140340711425,@SkeemSaam3
1601264140340711425,@Allison_Grillo
1601264141372489728,@RobertKennedyJr
1601264141691342848,@SenRonJohnson
1601264144090804225,@lqmhr
1601264144300544000,@manuelrico
1601264144681865217,@tinkfan63
1601264144681865217,@GreenstoneScott
1601264144681865217,@SharylAttkisson
1601264144681865217,@NBCNews
1601264144920891393,@Uhty__
1601264145269424133,@2Smitty2
1601264146384830466,@elOrdenMundial
1601264146661617664,@_whitneywebb
1601264146674495488,@catturd2
1601264146904850432,@sturdy_deborah
1601264147106131968,@bccdnman
1601264147106131968,@Larrybrockmp
1601264147106131968,@denisebatters
1601264147320033282,@React19org
1601264147949268995,@bachyns
1601264148201222144,@dobssi
1601264148201222144,@AlexeyZiskin
1601264148201222144,@Marco_Piani
1601264148201222144,@ajlamesa
1601264148201222144,@MartinKulldorff
1601264148201222144,@FleuryPayeur
1601264148209635329,@NirsalMFB
1601264148238962688,@KarenCutter4
1601264148557332481,@rosenbusch_
1601264149010739200,@VTVcanal8
1601264149031686144,@adriandix
1601264149144932352,@guozhanshi
1601264149228421121,@RDFRecl
1601264149563990017,@catturd2
1601264149644070912,@LockettsPeter
1601264150033727488,@DrJamesOlsson
1601264151330197506,@DrAseemMalhotra
1601264151522705409,@DrAseemMalhotra
1601264152068358144,@DefiyantlyFree
1601264152382566400,@disclosetv
1601264152462622720,@patriotsongs1
1601264152906850304,@JoyAndDefiance
1601264152919838720,@LiYuan6
1601264153489920000,@_whitneywebb
1601264153489920000,@VanessaBeeley
1601264153489920000,@AlanRMacLeod
1601264153582522368,@lizzyxlucha
1601264153683169280,@DrEliDavid
1601264153771249666,@bcndp
1601264153779269633,@SABreakingNews
1601264153779269633,@Allison_Grillo
1601264153804406785,@laurenboebert
1601264153804406785,@kyrstensinema
1601264153804406785,@TulsiGabbard
1601264153959989249,@nathanpsmad
1601264154098401280,@InvestmentTalkk
1601264154098401280,@TheChartGenie
1601264154098401280,@StockMarketNerd
1601264154098401280,@prem_jpk
1601264154148450304,@catturd2
1601264154395877376,@PerhapsnotTruth
1601264154395877376,@AbsolutVaccaNY
1601264154395877376,@hodgetwins
1601264154970845185,@kientan74
1601264154970845185,@ONS
1601264154979233792,@JessieJaneDuff
1601264155033423873,@jeffreyatucker
1601264155087937538,@extraasserica
1601264155087937538,@raphousetv2
1601264155134406656,@Gypsysoulvibes7
1601264155134406656,@_Janey_J
1601264155134406656,@stacey_wallen
1601264155264135168,@siripoci
1601264155264135168,@PatriciaNora7
1601264155264135168,@Ral15884920
1601264155264135168,@CFKArgentina
1601264155268304897,@catturd2
1601264155268648962,@JakePkrs
1601264155457388545,@adriandix
1601264155910017024,@aragon_jb
1601264156077793280,@cryborg
1601264156220743680,@RebelNews_QC
1601264156891832321,@loderaulo
1601264157075988480,@angryablib
1601264157075988480,@MargTokar
1601264157097340928,@luckytran
1601264157235761152,@EliVieiraJr
1601264157571321858,@nick_ayers
1601264157571321858,@Twitter
1601264158468898817,@FLSurgeonGen
1601264158468898817,"@SenRonJohnson,"
1601264158606958592,@sergiou01329861
