Tweet_ID,Mentions
1602030485718319109,@JuddLegum
1602030486179778560,@amyklobuchar
1602030486397804545,@stacey_rudin
1602030486997573632,@richardursomd
1602030487304015872,@KenRoth
1602030488461676545,@RandPaul
1602030488490762241,@nsf
1602030488490762241,@nih
1602030488490762241,@SouthBigDataHub
1602030488490762241,@MWBigDataHub
1602030488490762241,@westbigdatahub
1602030488490762241,@AcademicDataSci
1602030488490762241,@datascicolumbia
1602030488557948928,@MrCapacho
1602030488645926912,@amyklobuchar
1602030488675561472,@duvanbotello17
1602030488683683841,@thgorm
1602030488734126080,@j2dumfounded
1602030488780161031,@bansallab
1602030489719959553,@DiedSuddenly_
1602030489887555585,@YouAreLobbyLud
1602030490168467456,@gomaki19531
1602030490508214275,@RadioZET_NEWS
1602030490868916224,@Ben_Tigui
1602030491120672769,@deSunShineBand
1602030491460194304,@jjksotg
1602030491946913793,@Grignwan
1602030492328595456,@DashDobrofsky
1602030492412526592,@matt7gh
1602030492802506753,@TawfeegDaghar1
1602030492848635907,@murraymints82
1602030492848635907,@elonmusk
1602030492886384642,@Ben_Tigui
1602030493054435328,@LUCABRAMBILLA24
1602030493721325568,@_Janey_J
1602030493813202944,@ColumbiaBugle
1602030493893099520,@descifraguerra
1602030493943451648,@RCN_Press
1602030493989478400,@ManuelMcjunior
1602030494342082560,@Victorshi2020
1602030494342082560,@elonmusk
1602030494425968640,@IvanaCantoGiran
1602030494534844424,@Aksamitna4
1602030494694129664,@JavierVillamor
1602030495256412161,@kolyoumbayan
1602030495889592325,@Grignwan
1602030496506052608,@MartinBW15
1602030496812527617,@MAbsoud
1602030496858492928,@SkyNewsAust
1602030496871256064,@KashPrime
1602030497126825984,@VDHgov
1602030498167263237,@harrysbrasil
1602030498397577216,@JanJekielek
1602030498506842113,@MeetJess
1602030498603319296,@miren_41319
1602030498984902661,@dayizadebeey
1602030498993573888,@cucu_eric
1602030498993573888,@ZaleskiLuke
1602030498993573888,@elonmusk
1602030499370762241,@NJWEB1
1602030499370762241,@wargonm
1602030499370762241,@Rhazelovitch
1602030499459108865,@MattH_4America
1602030499463036931,@NormalGuy223
1602030499815653376,@Gabriel_Pogrund
1602030500025188353,@PeterSweden7
1602030500473864197,@margabult
1602030500553670664,@Ben_Tigui
1602030501157535747,@elonmusk
1602030501157535747,@Gfilche
1602030501728059392,@Grignwan
1602030501996515328,@TawfeegDaghar1
1602030502248124416,@TomiLahren
1602030502260637697,@amyklobuchar
1602030502437097472,@HuffPost
1602030502453444608,@lisa_iannattone
1602030502856298499,@randolfeap
1602030502856298499,@AndreJanonesAdv
1602030502856298499,@STF_oficial
1602030502856298499,@geraldoalckmin
1602030502856298499,@fiocruz
1602030502856298499,@butantanoficial
1602030502856298499,@alexandre
1602030502856298499,@77_frota
1602030503510642690,@DashDobrofsky
1602030504013799427,@zerohedge
1602030504190119940,@PaulwDrake2
1602030504190119940,@hotrocks1977
1602030504190119940,@POTUS
1602030504366477312,@Victorshi2020
1602030504366477312,@elonmusk
1602030504685060098,@CJThomp13651142
1602030504685060098,@JRHorsting
1602030504747978756,@kiara86769608
1602030504747978756,@pengueraffa…
1602030505339326464,@wopizza2
1602030505964322817,@DrBrunoGino
1602030506790780928,@ElectionWiz
1602030506790780928,@elonmusk
1602030507042168832,@TatusMilus
1602030507512020994,@eBookLingo
1602030508392828929,@JacobHenry76
1602030509391073280,@barnes_law
1602030509466558465,@Sarachasm007
1602030509466558465,@joncoopertweets
1602030509474947072,@PeterHotez
1602030509986439168,@LaydaSansores
1602030510221725696,@LeeMart45282246
1602030510221725696,@DonLew87
1602030510431166464,@James_Renkov
1602030510431166464,@Sessler
1602030510431166464,@RepDeanPhillips
1602030510812839949,@RandPaul
1602030511123271682,@amyklobuchar
1602030511249047553,@kolyoumbayan
1602030512151105536,@ierogamos
1602030512704557056,@amyklobuchar
1602030512897679360,@6uhle
1602030513853693953,@ao_keys
1602030514285731840,@RandPaul
1602030514352832514,@FlavorScience
1602030514352832514,@ASBMB
1602030514616954880,@kylegriffin1
1602030515216842753,@beansrnuts
1602030515216842753,@amyklobuchar
1602030515216842753,@LMeerdter
1602030515237765121,@00qq22
1602030515338420224,@redsteeze
1602030516093468674,@HoneyBear_016
1602030516336996352,@RandPaul
1602030516462620673,@Chesschick01
1602030517162909696,@RageSheen
1602030517162909696,@lisa_iannattone
1602030517637230592,@Chicago1Ray
1602030519063285760,@DebandezScott
1602030519121756160,@profnfenton
1602030520136830977,@blondieco
1602030520254304256,@DrPuerner
1602030520342351872,@DashDobrofsky
1602030520409399297,@mrd967625011
1602030520409505798,@NiMingda_GG
1602030520669540354,@PeterHotez
1602030520913006593,@semiotic_pirate
1602030520913006593,@Lollardfish
1602030520954765315,@nytimes
1602030520971534337,@BIZPACReview
1602030521244155908,@carolvorders
1602030521244155908,@thetimes
1602030521357373441,@Army_Connect
1602030521395167240,@FionaZerbst
1602030521395167240,@elonmusk
1602030521542148096,@TomiLahren
1602030521638330368,@Notmyfault99
1602030522707968002,@thevivafrei
1602030522707968002,@elonmusk
1602030523437748226,@IrmiErsfeld
1602030523437748226,@Knautschkissen1
1602030523437748226,@vmuecke_k
1602030523437748226,@Hermyflor
1602030523932631046,@patatatspeciaal
1602030523932631046,@klingnerin
1602030527229337600,@Dakota_150
1602030527397396485,@saritatweet2
1602030527459958784,@TotalWorld1
1602030527783251968,@mtgreenee
1602030527787446273,@415holgate
1602030527787446273,@elonmusk
1602030527787446273,@eltonofficial
1602030527787446273,@Twitter
1602030527854174208,@ClistonBrown
1602030527854174208,@elonmusk
1602030528718249984,@sriri17209386
1602030528730832896,@FarmGirlCarrie
1602030528869191682,@TimRunsHisMouth
1602030529590661120,@NZStuff
1602030529641123842,@ZDFheute
1602030530043973632,@YlosabesLo
1602030530857664512,@PaulPerou
1602030531180482566,@Locuste_
1602030531180482566,@nicolasberrod
1602030531662974976,@mvankerkhove
1602030532023517185,@DrEliDavid
1602030532183076864,@JREHodges
1602030532463845377,@Jim_Leary
1602030532577136642,@hugh_mankind
1602030532656783360,@AXELKAISER
1602030533705629696,@TheSGTJoker
1602030534061948928,@uche_blackstock
1602030534061948928,@apoorva_nyc
1602030534141644801,@DashDobrofsky
1602030534196359168,@PeterHotez
1602030534254657536,@AghazadehBrian
1602030534254657536,@hodgetwins
1602030534464770048,@SeeMiaRoll
1602030535504982016,@KariLake
1602030535529865217,@EndRaceHating
1602030535529865217,@elonmusk
1602030535529865217,@murraymints82
1602030535529865217,@elonmusk!
1602030535953768448,@lisapaus
1602030535953768448,@GollalehA
1602030535953768448,@PegahEdalatian
1602030535953768448,@GrueneBundestag
1602030535953768448,@Die_Gruenen
1602030535953768448,@Gruene_CW
1602030535970275328,@JeromeAdamsMD
1602030536339427328,@HuffPost
1602030536507404289,@dbdugger
1602030537266307073,@crehage
1602030537560014851,@RandPaul
1602030537656438790,@amyklobuchar
1602030538226896896,@Jusrangers
1602030538352918528,@hugh_mankind
1602030538482663428,@VUsuxballs
1602030538482663428,@JoJoJinxe
1602030538482663428,@Amber84280581
1602030538482663428,@JiminyC24
1602030538482663428,@Hampson14Jane
1602030538482663428,@Joe09396262
1602030538482663428,@ryanbeed
1602030538482663428,@nicolas_gaboury
1602030538482663428,@CAS2328
1602030538482663428,@Its_Agenda_2030
1602030538482663428,@leelasik
1602030538482663428,@hoothathuh
1602030538482663428,@5shezz4
1602030538482663428,@ptcjoneses
1602030538482663428,@0800_KSMY_ASS
1602030538482663428,@Kitty_Grayling
1602030538482663428,@SSZ1967
1602030538482663428,@mhunt081266
1602030538482663428,@cbeckj
1602030538482663428,@MrDannyTeal
1602030538482663428,@Cubanigar
1602030538482663428,@CachePast
1602030538482663428,@niall_joe
1602030538482663428,@troydee
1602030538482663428,@maggiemay_313
1602030538482663428,@villagerssn
1602030538482663428,@ammejo1
1602030538482663428,@InCytometry
1602030538482663428,@MFuzzbox
1602030538482663428,@TakethatCt
1602030538482663428,@djchicus
1602030538482663428,@maryloupatey
1602030538482663428,@dann58638436
1602030538482663428,@NathanaelYoung
1602030538482663428,@Agent2Dark
1602030538482663428,@VikingRefusenik
1602030538482663428,@ShockTraumaRN
1602030538482663428,@CHSdoctor
1602030538482663428,@jilel76
1602030538482663428,@MrQuantity
1602030538482663428,@rw_christian
1602030538482663428,@RayDoobay
1602030538482663428,@sickofitall2222
1602030538482663428,@MinnesotaExpat
1602030538482663428,@basil_ireton
1602030538482663428,@The_Ouroboros__
1602030538482663428,@carlsmythe
1602030538482663428,@PLHartungRN
1602030538482663428,@BoredofFools
1602030538482663428,@goingtogetugly
1602030538516488192,@john_bumblebee
1602030538516488192,@FleurAgemaPVV
1602030538516488192,@ministerVWS
1602030539711868928,@Jagdfrevler
1602030539711868928,@StM_Klose
1602030539757817858,@saif26586860
1602030539829133314,@DrEliDavid
1602030539883827200,@BurnTheStinkbug
1602030539883827200,@PhilHollowayEsq
1602030539883827200,@mehdirhasan
1602030540240343040,@RandPaul
1602030540324052992,@ishfaq_jabbar
1602030540466421760,@CovidDataReport
1602030541343277065,@RandPaul
1602030541771051008,@pam33771
1602030541825613825,@RepAndyBiggsAZ
1602030542165512192,@POTUS
1602030542387662849,@david_r_morgan
1602030542484037636,@rosemarylouise2
1602030543251668993,@intuslegens
1602030543431995392,@OepkeH
1602030543431995392,@Azula163
1602030543431995392,@Sarachasm007
1602030543431995392,@joncoopertweets
1602030544077946881,@Bhavik0880
1602030544090705921,@NeffaNeruda
1602030544090705921,@GiorgiaMeloni
1602030544090705921,@matte…
1602030544132382722,@amyklobuchar
1602030544283471873,@PrisonPlanet
1602030544568864768,@agargmd
1602030544589561861,@LastHawk33
1602030544879222784,@1goodtern
1602030545038442496,@Karl_Lauterbach
1602030545038442496,@TheoKoll
1602030545038442496,@berlindirekt
1602030545038442496,@Karl_Lauterbach
1602030545072017410,@SEGamingReport
1602030545072017410,@Kimikaze64
1602030545072017410,@AbramsonFL
1602030545072017410,@elonmusk
1602030545181245440,@FinancialReview
1602030545206067201,@OSINT_Insider
1602030545478848516,@WattWatt15
1602030545604599808,@Planetes360
1602030545781010432,@BernieSpofforth
1602030545919442944,@saif26586860
1602030546107994112,@Callirhoe_
1602030547206823942,@PeterHotez
1602030547228065792,@POTUS
1602030547525672960,@OccupyDemocrats
1602030548129808385,@nicholsforidaho
1602030548679118848,@TomFitton
1602030548679118848,@ElonMusk
1602030549203570689,@WaterburyKevin
1602030549580783617,@jl_proulx
1602030550184779776,@AnnijaANinja
1602030550751092737,@Buenrolloreturn
1602030551631814656,@hugh_mankind
1602030551988412419,@Gabriel_Pogrund
1602030552349024257,@DailyCaller
1602030552726482944,@amyklobuchar
1602030553137840128,@laurenboebert
1602030553896607744,@dchomecoming
1602030554211311617,@DiedSuddenly_
1602030554324647937,@CGzibordi
1602030554391744514,@nytimes
1602030554400296960,@amyklobuchar
1602030554525876225,@hwinkler4real
1602030554836336642,@RandPaul
1602030554840449024,@richardursomd
1602030555704754176,@MOH_Kenya
1602030555947737088,@Contreras199310
1602030556337868802,@NoLieWithBTC
1602030556342255616,@hugh_mankind
1602030556660654080,@MattWallace888
1602030556862193664,@SHomburg
1602030557101117440,@elhoelho
1602030557101117440,@_marching_Ents_
1602030557101117440,@AlboMP
1602030557101117440,@MarkMcGowanMP
1602030557352763392,@PeakyOswald
1602030557352763392,@BoredOfItAllTBH
1602030557499572227,@dittmander
1602030558778900482,@ToryFibs
1602030559412342784,@salitribule
1602030559626149888,@RobertKennedyJr
1602030559626149888,@elonmusk
1602030559768858625,@wolff_ernst
1602030560196857856,@murraymints82
1602030560196857856,@elonmusk
1602030560381374464,@amapresident
1602030562436386818,@Sino_Market
1602030562532855808,@HughThunkIt
1602030562532855808,@DrEricDing
1602030562532855808,@victoriaregisk
1602030562532855808,@AndrewSolender
1602030562553774083,@BernieSpofforth
1602030562910343171,@Raph0ox
1602030562910343171,@DefrentB
1602030562910343171,@SayenduParc
1602030562910343171,@Qatari
1602030562981871616,@JHFonseca
1602030563363168256,@MFWitches
1602030564218966018,@thebradfordfile
1602030564583907333,@TheThe1776
1602030564600840192,@PepetoNro0
1602030564600840192,@delcyrodriguezv
1602030565884137472,@noyb2016
1602030565884137472,@elleprovocateur
1602030566332805120,@songpinganq
1602030566739673088,@cb6184444
1602030566827868160,@dostalondrej
1602030567276658688,@WaterburyKevin
1602030567356530688,@greg_price11
1602030567545274368,@sophiadahl1
1602030567608184832,@IzabellaCamargo
1602030568610222080,@elonmusk
1602030568622923776,@oyaycel2
1602030568941957120,@conorsen
1602030570489679872,@wimjmvoermans
1602030570648879110,@JanJekielek
1602030571567423488,@KiraHeartX
1602030571949105159,@saif26586860
1602030572389699584,@Mbridget21
1602030572469211137,@atensnut
1602030572964118529,@OfficeOfMike
1602030572964118529,@Cernovich
1602030573412810752,@PGN_COL
1602030573412810752,@FiscaliaCol
1602030573576663040,@ProfSFindik
1602030573782011904,@MattH_4America
1602030573848915968,@Victorshi2020
1602030573848915968,@elonmusk
1602030573895262211,@lisa_iannattone
1602030574272667649,@Joe_Glidin
1602030574272667649,@brianklaas
1602030574444617729,@NnamdiFans
1602030574444617729,@FinGovernment
1602030574444617729,@FinlandinEU
1602030574444617729,@FinlandUN
1602030574444617729,@simon_ekpa
1602030574843092993,@EnemyInAState
1602030574994358272,@dceiver
1602030575594139648,@DrBruceScott
1602030575594139648,@Edinburgh_CC
1602030575925301248,@THECRYPT0KID
1602030576810463232,@mar40248589
1602030576894107649,@RandPaul
1602030577116655616,@YouAreLobbyLud
1602030577368039425,@DeputyJudd1353
1602030577368039425,@RBReich
1602030577590636544,@AceSNZ
1602030577791553536,@SkylarR1958
1602030577791553536,@TomFitton
1602030577791553536,@elonmusk
1602030578047524865,@AnGeLaUyEn
1602030578173612032,@LovesCanada8
1602030578211119105,@Dr_PhilippaW
1602030578211119105,@DrRosena
1602030578274017283,@treekahlo
1602030579595313154,@Rob_E_Dresser
1602030579595313154,@theblade113
1602030579641368581,@RobertKennedyJr
1602030580182425600,@posyofpeonies
1602030580182425600,@_ASB_007
1602030580182425600,@zoeharcombe
1602030580215996419,@hugh_mankind
1602030580228820992,@LovesCanada8
1602030580241244164,@Chayenn72766251
1602030580299964417,@FacesOfCOVID
1602030580413218818,@TomFitton
1602030580413218818,@ElonMusk
1602030580539035648,@JasonManford
1602030580673441793,@MattWallace888
1602030581155434496,@thejoelancaster
1602030581155434496,@elonmusk
1602030581155434496,@Gfilche
1602030581289783296,@ZaleskiLuke
1602030581289783296,@elonmusk
1602030581973401603,@Tim_Roehn
1602030582166437894,@GerrySchiller
1602030582166437894,@NickAdamsinUSA
1602030583672176640,@f_philippot
1602030583898832896,@kspehar
1602030583898832896,@AngryMomUSA
1602030583932239873,@julytalk
1602030583932239873,@peachpitmusic
1602030584028700672,@p01s0n1v3
1602030584028700672,@_Averof_
1602030584594849792,@Elizabe33486895
1602030584594849792,@elonmusk
1602030584594849792,@murraymints82
1602030584657739777,@kylenabecker
1602030584938766341,@AliciaMimundo
1602030585173925888,@DailyLoud
1602030585375064069,@WritesBright
1602030585928523776,@DiazGonzalo55
1602030586176196610,@delcyrodriguezv
1602030586264256516,@anushakunmittal
1602030586603995142,@FreyjaTarte
1602030586683604995,@sminchicago
1602030586683604995,@joncoopertweets
1602030586880745474,@RandPaul
1602030587187179520,@hodgetwins
1602030587187179520,@elonmusk
1602030587195232257,@michaelmalice
1602030587669348352,@amyklobuchar
1602030588042833920,@Tim_Roehn
1602030588311003136,@tedlieu
1602030588311003136,@elonmusk
1602030588520718340,@rkitsita
1602030588634054659,@JasonNauert
1602030588634054659,@signori_massimo
1602030588634054659,@POTUS
1602030588688760832,@RandPaul
1602030589213020160,@VTVcanal8
1602030589233733635,@PeterHotez
1602030589426925568,@saltysunsky
1602030589426925568,@AlethicLogic
1602030589426925568,@gregggonsalves
1602030590060011521,@akheriaty
1602030590810726402,@HeheWaitWhut
1602030591012216832,@Sarachasm007
1602030591012216832,@joncoopertweets
1602030591540711425,@Tim_Roehn
1602030591616208897,@Britain_People
1602030591871950850,@DailyCaller
1602030592056594433,@RastaRafi03
1602030592262037504,@FattahiFarzad
1602030592475992064,@AlexGrahamArt
1602030592652152832,@DiedSuddenly_
1602030592895369219,@DollyHPN
1602030592895369219,@Idyllwind
1602030592954179586,@trapdinawrpool
1602030593549938688,@smc429
1602030593721892864,@LandryLes
1602030593767776256,@Rob_E_Dresser
1602030593767776256,@Nigel_Farage
1602030593767776256,@AbstardJohnny
1602030594132787200,@joncoopertweets
1602030594275553280,@ifeelitcummingg
1602030595944611841,@brianklaas
1602030595965652992,@BrianHa78963893
1602030596272058369,@BernieSpofforth
1602030596800139266,@FarmGirlCarrie
1602030596888346625,@JAE5_
1602030597039624192,@LFJIreland
1602030597928804352,@TheRedFisher1
1602030597937197057,@tiffanyandsadie
1602030597958172672,@adequateryan
1602030597958172672,@TreeFarmerBC
1602030597958172672,@uranium100k
1602030597958172672,@deepvaluepubs
1602030599170318337,@TomMarazzo
1602030599170318337,@ikwilson
1602030599631421441,@shallit43
1602030599631421441,@DrAseemMalhotra
1602030599824605184,@demiro_gonul
1602030599824605184,@avabdullahguler
1602030599824605184,@RTErdogan
1602030600038514688,@gomaki19531
1602030600189521920,@Soly_1984
1602030600223100928,@Real_W_Whitlock
1602030601254600704,@telegraaf
1602030601338503171,@Fedoraquattroc2
1602030602097680385,@SicilianoSum
1602030602533888002,@COVID19persist1
1602030602659799042,@RepThomasMassie
1602030602659799042,@CDCgov
1602030603716947969,@ThunderHeadFan
1602030603716947969,@FrenchRainez
1602030603716947969,@majesticbeauty5
1602030603851173888,@C_A_Gustave
1602030603960041472,@FacesOfCOVID
1602030604031520768,@ChuckCallesto
1602030604274614273,@Nemasoil
1602030604274614273,@thevivafrei
1602030604274614273,@elonmusk
1602030604274614273,@RitchieTorres
1602030605109460992,@saif26586860
1602030605549670400,@pam33771
1602030606178816001,@MiguelBlancoCs
1602030606178816001,@Garcio72
1602030606178816001,@Correos
1602030606187376641,@HeheWaitWhut
1602030606795542529,@lorraineagreen
1602030606795542529,@NatObserver
1602030606824919040,@HuangYan_ling
1602030607214723072,@fordnation
1602030607227305986,@Gabrielasjr
1602030607294693378,@fabriziox23
1602030607345029120,@itsallbollocks
1602030607349022726,@ColinDMello
1602030607500038147,@MicheleN1L
1602030607500038147,@SIfill_
1602030607500038147,@jack
1602030607743307776,@irena_korosec
1602030607864942594,@mrd967625011
1602030608511021056,@H3Cryptocrypto
1602030608511021056,@RealCandaceO
1602030608611352576,@thebradfordfile
1602030608854577152,@amyklobuchar
1602030609106444290,@PeterHotez
1602030609211219973,@Silvergio2377
1602030609211219973,@MediasetTgcom24
1602030609412591616,@dr_chairbreaker
1602030609450373122,@pam33771
1602030609530257408,@Mamacita4life
1602030609941012482,@CarrascoGenis
1602030609941012482,@Buenrolloreturn
1602030610020810754,@DrAseemMalhotra
1602030610138255364,@MattWallace888
1602030610541072385,@ChGefaell
1602030610541072385,@JohnWarePT
1602030610541072385,@USMortality
1602030611258015750,@its_the_Dr
1602030611610443778,@toadmeister
1602030612734517249,@TheDemocrats
1602030614731173889,@Victorshi2020
1602030614731173889,@elonmusk
1602030614886195200,@MaxWynes
1602030615582343168,@smc429
1602030615724949504,@BogochIsaac
1602030615993647104,@sois_poli
1602030616534405120,@hwinkler4real
1602030616576417799,@saif26586860
1602030616697925633,@_johnbye
1602030617490853889,@amyklobuchar
1602030617662742536,@WHO
1602030617662742536,@HRPresearch
1602030617864163328,@Daley4261
1602030617864163328,@AtTheMartins
1602030617864163328,@DiedSuddenly_
1602030617990148096,@dr_chairbreaker
1602030618166050818,@DrAseemMalhotra
1602030618195681280,@RossKneeDeep
1602030618241548289,@pam33771
1602030618254131200,@JoyAnnReid
1602030618254131200,@davidhogg111
1602030618732363776,@saif26586860
1602030618904256513,@BrianHegseth
1602030618904256513,@amyklobuchar
1602030619235598336,@dissidentvibes
1602030619235598336,@elonmusk
1602030619235598336,@murraymints82
1602030619445583872,@RandPaul
1602030620179574784,@cb6184444
1602030620179574784,@elonmusk
1602030620586164225,@JordanUhl
1602030620586164225,@insurgentspod
1602030620586164225,@robrousseau
1602030620762603522,@thebradfordfile
1602030620913303558,@POTUS
1602030621202780164,@ClistonBrown
1602030621202780164,@elonmusk
1602030621345316866,@MichaelRHedges1
1602030621345316866,@RandPaul
1602030621357998084,@Gunn4DG
1602030621357998084,@alvalyn
1602030621357998084,@LilaMStromer
1602030621357998084,@POTUS
1602030621446279168,@RandPaul
1602030621521584131,@eddychuck1
1602030621521584131,@KennethFCrowe1
1602030621680869380,@Jusrangers
1602030621693452288,@RandPaul
1602030622020669440,@DoctorHenryCT
1602030622020669440,@rhonda_harbison
1602030622020669440,@sevenof9fl
1602030622020669440,@elonmusk
1602030622062485504,@jacquicollins_
1602030622222024708,@DailyCaller
1602030622775644164,@mrd967625011
1602030622851170305,@BidensWins
1602030622888919042,@RandPaul
1602030623341907969,@smc429
1602030623551803393,@zerohedge
1602030623560171520,@pmcdunnough
1602030623601852416,@KennethFCrowe1
1602030623639490560,@jjksotg
1602030623790604291,@PeterHotez
1602030623836835840,@saif26586860
1602030624004624384,@amyklobuchar
1602030624109387776,@MartinBW15
1602030624289816576,@senateGOP
1602030624289816576,@HouseGOP
1602030624289816576,@NewsMax
1602030624289816576,@NYPost
1602030624893988864,@Dr_PhilippaW
1602030624893988864,@DrRosena
1602030625309036545,@thebradfordfile
1602030625699299328,@AmyChous
1602030625699299328,@greg_pissed
1602030625699299328,@amyklobuchar
1602030626013876225,@FinancialReview
1602030627938770944,@aventurastour
1602030628337221632,@saif26586860
1602030628559618048,@DonLew87
1602030628689661955,@RHIB28
1602030628706603008,@greg_price11
1602030629058748416,@mrd967625011
1602030629469683712,@Crude_Future
1602030629469683712,@DgCostagliola
1602030629520134145,@POTUS
1602030629910110213,@Petra04894866
1602030629910110213,@richtig__falsch
1602030629910110213,@i_iangg
1602030629910110213,@sunny_sommer
1602030629910110213,@PFEIFENKOPP
1602030629910110213,@Yael50689697
1602030630333710336,@elonmusk
1602030630619037696,@julimsw_juli
1602030630677643268,@RandPaul
1602030630728081408,@Alfazor
1602030630728081408,@dmartinezpr
1602030630891655169,@StarMakerBolin
1602030630891655169,@davidmweissman
1602030631067820033,@David_Leavitt
1602030631067820033,@elonmusk
1602030631168495619,@saif26586860
1602030631378194433,@amapresident
1602030631885602817,@PhilippeMurer
1602030632116572160,@DrBruceScott
1602030632116572160,@Edinburgh_CC
1602030632737345536,@ThierryZeis
1602030632884113408,@liz_churchill7
1602030633198714880,@Alexia70__
1602030633286598663,@salitribule
1602030633290702850,@mindingottawa
1602030633290702850,@CanRevAgency
1602030633445990400,@Pilot9
1602030633445990400,@atrupar
1602030634561458176,@RandPaul
1602030635396521984,@MLS_Dave
1602030635501101058,@TawfeegDaghar1
1602030635605889024,@TheMilkBarTV
1602030635681722368,@Victorshi2020
1602030635681722368,@elonmusk
1602030635874336769,@_Janey_J
1602030636117725184,@carolvorders
1602030636117725184,@thetimes
1602030636721651713,@PrisonPlanet
1602030637149556736,@Taawfeeg2
1602030637216854016,@ppllhh309
1602030637224849411,@JeromeAdamsMD
1602030637334028289,@zismo64
1602030637334028289,@elonmusk
1602030637678006274,@RandPaul
1602030638055317504,@johnpavlovitz
1602030638055317504,@elonmusk
1602030638114443264,@pim0605a
1602030638122651650,@AldermanHopkins
1602030638315487235,@Gabriel_Pogrund
1602030638638440451,@melissamiller33
1602030638638440451,@NancyE96930494
1602030638717992960,@jjksotg
1602030639238336514,@BeneAuzanot
1602030639653523457,@Victorshi2020
1602030639653523457,@elonmusk
1602030639863267331,@_johnbye
1602030639884038144,@Gralpatine
1602030639884038144,@saltybacon2k
1602030639884038144,@RpsAgainstTrump
1602030641356365825,@PeterHotez
1602030641528332289,@PeterHotez
1602030641620480000,@joncoopertweets
1602030641767452673,@PeterHotez
1602030641776037888,@gatewaypundit
1602030642073591813,@saif26586860
1602030642128207873,@Togetherdec
1602030642346196996,@amyklobuchar
1602030642531037184,@GailDarmody
1602030642531037184,@nathaliejacoby1
1602030642551668737,@Geo1764314747
1602030644569473024,@emjanerothwell
1602030644833488898,@sirvic101
1602030645156499462,@joncoopertweets
1602030645576097792,@JoernCarmaker
1602030645769048065,@saif26586860
1602030645995503616,@RealRossU
1602030646381133826,@Planetes360
1602030646821588992,@JacobHenry76
1602030647429632000,@nypost
1602030647853318148,@russsellcrow
1602030647853318148,@JCutrell
1602030647853318148,@Michell32310277
